SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KSBPUMPS,EQ,153,154,145,150,0.0,154.95,850,126650,20-AUG-1996,
KUSUMINGOT,EQ,3.5,3.5,3.5,3.5,0.0,3.6,500,1750,20-AUG-1996,
L&T,EQ,238.85,243.5,238.25,241.2,0.0,239.85,1156600,278445112.5,20-AUG-1996,
LAKHNNATNL,EQ,93,99,93,99,0.0,92,450,43695,20-AUG-1996,
LAKME,EQ,513,518,485.25,493.25,0.0,512.35,29600,14786952.5,20-AUG-1996,
LAKSHMILL,EQ,369,370,369,370,0.0,373.9,15,5540,20-AUG-1996,
LAKSHVILAS,EQ,55,56.35,54.5,56,0.0,55.75,11100,617100,20-AUG-1996,
LANCOIND,EQ,7.5,8.4,7,8.2,0.0,7.65,9000,70945,20-AUG-1996,
LANESEDA,EQ,3.1,3.1,2.7,2.7,0.0,3,500,1450,20-AUG-1996,
LAXMIMACH,EQ,5800,5800,5500,5690,0.0,5900,435,2474630,20-AUG-1996,
LAXMIPREC,EQ,40,41.25,40,40.6,0.0,40.5,3000,122000,20-AUG-1996,
LDTEXT,EQ,15.5,15.5,15.5,15.5,0.0,16.5,50,775,20-AUG-1996,
LEENATEX,EQ,1.75,1.8,1.75,1.8,0.0,1.8,700,1255,20-AUG-1996,
LGBROS,EQ,356.75,356.75,350,350,0.0,350.25,4200,1484100,20-AUG-1996,
LIBERTSHOE,EQ,90.25,98.95,90.25,96.2,0.0,90.9,2100,197020,20-AUG-1996,
LICHSGFIN,EQ,50.5,55.75,49.8,54.55,0.0,54,11800,631685,20-AUG-1996,
LLOYDFIN,EQ,63.2,64.4,63.2,64.05,0.0,64.5,1200,76650,20-AUG-1996,
LLOYDMETAL,EQ,40,40,37.15,37.15,0.0,40,500,19110,20-AUG-1996,
LLOYDSTEEL,EQ,16.05,16.45,16.05,16.25,0.0,16.3,14800,238405,20-AUG-1996,
LML,EQ,50.05,50.5,49,49.8,0.0,49.65,22900,1134285,20-AUG-1996,
LOKHSG,EQ,27.55,28.45,27.55,28.2,0.0,27.95,2400,67335,20-AUG-1996,
LUMAXIND,EQ,98,98,93.6,93.6,0.0,98,600,57370,20-AUG-1996,
LUPINCHEM,EQ,14,14,13,13.45,0.0,13,8900,119300,20-AUG-1996,
LUPINLAB,EQ,114.75,118,108.1,109,0.0,116.4,6200,698395,20-AUG-1996,
LYKALABS,EQ,45.05,46.5,42.1,45,0.0,45,2500,112825,20-AUG-1996,
M&M,EQ,338,338.75,331,334.45,0.0,339.4,11050,3703375,20-AUG-1996,
MACIND,EQ,16,16.25,15.5,15.8,0.0,16,3300,52490,20-AUG-1996,
MADRASALMN,EQ,925,950,915,921.35,0.0,967.5,160,148705,20-AUG-1996,
MADRASCEM,EQ,10640,10700,10534,10700,0.0,10548.45,110,1169794.75,20-AUG-1996,
MADRASREFN,EQ,38.5,38.75,38,38.1,0.0,38.2,12300,469770,20-AUG-1996,
MAFATLAFIN,EQ,13.6,14.2,13.5,14,0.0,14.25,2400,33600,20-AUG-1996,
MAFATLAIND,EQ,256.95,260,250,253.75,0.0,255,145,37229.75,20-AUG-1996,
MAFATLASPG,EQ,90.2,90.2,90.2,90.2,0.0,99,5,451,20-AUG-1996,
MAHAGRO,EQ,10.2,10.2,9.2,9.2,0.0,10.25,47000,442805,20-AUG-1996,
MAHAINTL,EQ,15.6,16.25,15.6,15.75,0.0,16.05,3300,52735,20-AUG-1996,
MAHALEAS,EQ,6.5,7.1,6.45,6.45,0.0,7.2,31500,207915,20-AUG-1996,
MAHAVIRSPG,EQ,73,76,73,76,0.0,76.1,300,22350,20-AUG-1996,
MAHENDSUIT,EQ,2.9,3,2.75,2.85,0.0,2.9,3000,8715,20-AUG-1996,
MAHINDUGIN,EQ,43,43,40.25,40.25,0.0,43.5,750,32012.5,20-AUG-1996,
MAHSCOOTER,EQ,211.25,217,211,212.7,0.0,217,1550,329937.5,20-AUG-1996,
MAHSEAMLES,EQ,22.45,22.45,22,22.1,0.0,22,16700,367955,20-AUG-1996,
MAIKALFIBR,EQ,7.15,7.35,7.15,7.25,0.0,6.95,2100,15285,20-AUG-1996,
MAJESAUTO,EQ,78.75,78.75,78.75,78.75,0.0,78.1,1100,86625,20-AUG-1996,
MALWACOTT,EQ,85,85,82.05,85,0.0,90,250,21102.5,20-AUG-1996,
MANALIPET,EQ,5.2,5.2,4.75,4.85,0.0,4.75,2900,14520,20-AUG-1996,
MANALUMN,EQ,13.85,13.85,12.25,12.25,0.0,13,2300,28765,20-AUG-1996,
MANGLMCEM,EQ,33.9,35.1,33.9,35.1,0.0,35.15,450,15615,20-AUG-1996,
MANGTIMBER,EQ,5.65,5.65,5.35,5.35,0.0,5.55,600,3285,20-AUG-1996,
MARALOVER,EQ,17,17.6,15.3,15.35,0.0,17,67800,1062760,20-AUG-1996,
MARDIACHEM,EQ,27,27.2,27,27,0.0,27.15,5900,159490,20-AUG-1996,
MARDIASTL,EQ,18.05,18.2,18,18,0.0,18,3000,54115,20-AUG-1996,
MARNITPOLY,EQ,3.9,3.9,3.9,3.9,0.0,4.2,500,1950,20-AUG-1996,
MASTEK,EQ,186,186,180,183.35,0.0,182.25,1000,184600,20-AUG-1996,
MASTERSHAR,EQ,12.65,12.8,12.65,12.75,0.0,12.75,78500,998285,20-AUG-1996,
MASTGAIN92,EQ,12.15,12.15,11.85,11.95,0.0,12.15,175500,2103935,20-AUG-1996,
MASTGROW93,EQ,10.7,10.85,10.7,10.75,0.0,10.75,42700,458180,20-AUG-1996,
MASTPLUS91,EQ,13.8,13.8,13.7,13.75,0.0,13.8,146600,2013700,20-AUG-1996,
MATHPLATT,EQ,10.9,11.25,10.9,11.25,0.0,10.75,1150,12845,20-AUG-1996,
MAX,EQ,235,252,230,234.9,0.0,232.55,25100,5894410,20-AUG-1996,
MAXORCHARD,EQ,12.15,12.95,12.15,12.95,0.0,12.65,13400,167545,20-AUG-1996,
MAZDALEASE,EQ,20.1,22.25,20.1,22.1,0.0,22.35,6700,142150,20-AUG-1996,
MBIND,EQ,4.8,5.4,4.8,5.2,0.0,5,8800,45445,20-AUG-1996,
MCDOWELL,EQ,18.25,18.25,17,17.4,0.0,17.1,3600,62465,20-AUG-1996,
MCLEODRUS,EQ,94,98,92,94.5,0.0,98.9,2400,227015,20-AUG-1996,
MEDIAVIDEO,EQ,8.25,8.35,8,8,0.0,8.9,1000,8195,20-AUG-1996,
MEDICAPS,EQ,15.8,15.8,15.8,15.8,0.0,15.5,100,1580,20-AUG-1996,
MESCOPHARM,EQ,15.5,16.45,15,16.3,0.0,15.7,6100,96930,20-AUG-1996,
METALPIPE,EQ,14.95,14.95,14,14.2,0.0,13.75,700,9955,20-AUG-1996,
METAZINC,EQ,9.5,9.5,9.1,9.15,0.0,9.2,2900,26630,20-AUG-1996,
METROCHEM,EQ,33.75,35.25,33.75,34,0.0,34.05,8000,273330,20-AUG-1996,
MICO,EQ,6830,7001,6830,7001,0.0,7041.7,75,523666.25,20-AUG-1996,
MICROPLANT,EQ,30.05,30.05,30,30,0.0,30,600,18010,20-AUG-1996,
MIDEASTI,EQ,14.5,14.6,14.25,14.35,0.0,14.4,2600,37565,20-AUG-1996,
MIDEASTSTL,EQ,5,5,4.5,4.5,0.0,5,3400,15475,20-AUG-1996,
MIDINDIA,EQ,5.25,5.25,5.25,5.25,0.0,5.8,400,2100,20-AUG-1996,
MIDWESTIRN,EQ,6.8,7.25,6.8,7.25,0.0,6.7,1400,10080,20-AUG-1996,
MILTONPLAS,EQ,43.7,43.75,43,43,0.0,44,1300,56645,20-AUG-1996,
MIRCELECTR,EQ,78.55,80,75.5,76.2,0.0,79.15,9000,708277.5,20-AUG-1996,
MITTALLAMI,EQ,25,25.5,24.3,25.5,0.0,23.75,1100,27555,20-AUG-1996,
MODERNDENM,EQ,42.1,43.75,42.1,43.5,0.0,43.5,850,36480,20-AUG-1996,
MODERNMAL,EQ,16.9,16.9,14.75,14.75,0.0,15.95,1400,22095,20-AUG-1996,
MODERNWOOL,EQ,35.5,35.5,32.5,33,0.0,34,2400,80365,20-AUG-1996,
MODIALKALI,EQ,6.5,6.5,5.55,5.55,0.0,6.1,400,2342.5,20-AUG-1996,
MODICEMENT,EQ,3.65,3.8,3.4,3.8,0.0,3.65,2300,8200,20-AUG-1996,
MODILUFT,EQ,7.45,7.45,6.65,7,0.0,7.4,4100,28505,20-AUG-1996,
MODIPON,EQ,61.5,61.5,57,58.5,0.0,63,2350,137662.5,20-AUG-1996,
MODIRUBBER,EQ,71,71.5,69,70.8,0.0,71.6,4500,317620,20-AUG-1996,
MODIXEROX,EQ,130,130,130,130,0.0,138,50,6500,20-AUG-1996,
MODRNSYNTX,EQ,24.9,25.7,24.75,25,0.0,25,14150,353617.5,20-AUG-1996,
MODTHREAD,EQ,82.55,83.9,82.55,83,0.0,83.35,2100,174307.5,20-AUG-1996,
MONICAELEC,EQ,35.5,35.5,35.5,35.5,0.0,36.55,100,3550,20-AUG-1996,
MONNETISPA,EQ,11.05,11.05,9,9,0.0,10,1500,14635,20-AUG-1996,
MONTARIND,EQ,4.5,4.5,4.5,4.5,0.0,4.3,200,900,20-AUG-1996,
MOOLEXPORT,EQ,11,11.5,11,11.5,0.0,11.3,4000,45455,20-AUG-1996,
MORARJESPG,EQ,100,106.75,100,105,0.0,98,20250,2105850,20-AUG-1996,
MOREPENLAB,EQ,146,147,146,146.7,0.0,146,3400,497335,20-AUG-1996,
MORGANSTAN,EQ,6.9,6.95,6.9,6.9,0.0,6.9,780200,5383975,20-AUG-1996,
MOSERBAER,EQ,10.7,10.85,9.9,10.25,0.0,11,2800,28645,20-AUG-1996,
MOTHERSUMI,EQ,130,130,130,130,0.0,130,100,13000,20-AUG-1996,
MOTOROL,EQ,11.1,11.6,11.05,11.15,0.0,11.4,15550,174580,20-AUG-1996,
MPGLYCEM,EQ,5.8,5.8,5.5,5.5,0.0,6,400,2290,20-AUG-1996,
MRF,EQ,3125.25,3189,3125.25,3179.7,0.0,3164.25,550,1743162.5,20-AUG-1996,
MRINALDYE,EQ,3,3,2.7,2.7,0.0,3,6100,17150,20-AUG-1996,
MRPL,EQ,23,23,22.25,22.3,0.0,22.8,43400,981285,20-AUG-1996,
MRPL,N2,86.75,87.9,86,86.55,0.0,87,5700,493965,20-AUG-1996,
MRPL,N5,196,196,195,196,0.0,195,300,58690,20-AUG-1996,
MSLIND,EQ,86,86,78.05,82,0.0,81.25,1000,80170,20-AUG-1996,
MSSHOES,EQ,16.5,16.5,16,16.35,0.0,16.15,3100,50355,20-AUG-1996,
MTNL,EQ,187,194.85,186,190.35,0.0,186.1,87600,16541135,20-AUG-1996,
MUKAND,EQ,93,96.9,93,96.4,0.0,97,4400,418432.5,20-AUG-1996,
MUKAND,N1,315.25,315.25,315,315,0.0,316,35,11030,20-AUG-1996,
MUKATPIPE,EQ,12.4,13.85,12.35,13.85,0.0,12.7,3000,38250,20-AUG-1996,
MUKERPAPER,EQ,16,16,15.75,15.75,0.0,15.6,1400,22135,20-AUG-1996,
MURABLACK,EQ,4,4.5,4,4.1,0.0,4.1,1900,8110,20-AUG-1996,
MURUDCERA,EQ,51,61,51,61,0.0,55.75,300,16300,20-AUG-1996,
MYSORECEM,EQ,20.6,20.85,19.85,20.2,0.0,20.8,10200,205750,20-AUG-1996,
NAGARCONST,EQ,71.5,71.5,68,70.2,0.0,67.95,3800,264760,20-AUG-1996,
NAGARFERT,EQ,14.5,15.6,14.5,15.45,0.0,15.7,136400,2096985,20-AUG-1996,
NAGARJUFIN,EQ,22,22,20.75,21.4,0.0,21.4,11350,239197.5,20-AUG-1996,
NAGPURALOY,EQ,21.5,22.05,21.25,21.25,0.0,22,1200,25725,20-AUG-1996,
NAGPURENG,EQ,30,30,29.3,29.3,0.0,29.9,600,17695,20-AUG-1996,
NAGREKAEXP,EQ,16.1,17,16.1,16.85,0.0,15.65,3900,64525,20-AUG-1996,
NAHARENTP,EQ,14,14.25,13.8,14.25,0.0,14,500,7030,20-AUG-1996,
NAHAREXP,EQ,15,15.5,14.8,15,0.0,15.15,24200,363405,20-AUG-1996,
NAHARINTL,EQ,12.6,12.75,11.75,12,0.0,12,22100,266010,20-AUG-1996,
NAHARSPG,EQ,194.75,194.75,189.05,190.7,0.0,199.45,5400,1032990,20-AUG-1996,
NAHARSUGAR,EQ,12.75,13.4,12.6,12.95,0.0,13.3,1500,19580,20-AUG-1996,
NALCO,EQ,26.3,26.5,25.15,25.55,0.0,26.6,18200,469705,20-AUG-1996,
NALCOCHEM,EQ,505,505,454.5,475,0.0,505,300,143450,20-AUG-1996,
NAMASTEXP,EQ,13,13.05,12.25,12.6,0.0,12.9,14400,183615,20-AUG-1996,
NARMADASUG,EQ,4.75,4.75,4.75,4.75,0.0,5,200,950,20-AUG-1996,
NARMADCEM,EQ,18.35,19.2,18.1,18.1,0.0,18.75,1100,20407.5,20-AUG-1996,
NARMDCHEMA,EQ,7,7.1,6.9,6.9,0.0,6.9,3700,25985,20-AUG-1996,
NATCOPHARM,EQ,32.2,33,32.05,32.75,0.0,32.25,1000,32485,20-AUG-1996,
NATHPULP,EQ,12.05,12.45,12.05,12.3,0.0,12.25,1600,19477.5,20-AUG-1996,
NATHSEEDS,EQ,24.5,24.5,23.75,23.75,0.0,24.45,600,14425,20-AUG-1996,
NATNLSTEEL,EQ,7.75,8,7.65,8,0.0,7.7,2600,20250,20-AUG-1996,
NAVBARFERO,EQ,34.1,35.5,34.1,35,0.0,34.7,2100,73500,20-AUG-1996,
NAVBHARENT,EQ,5,5.05,5,5,0.0,5,6100,30525,20-AUG-1996,
NAVNETPUBL,EQ,148,148,145,145,0.0,153,700,102500,20-AUG-1996,
NELCO,EQ,13,13,12.4,12.75,0.0,13.5,500,6390,20-AUG-1996,
NEPCAGRO,EQ,20.1,20.1,19.2,19.5,0.0,20.1,16400,320225,20-AUG-1996,
NEPCMICON,EQ,26.15,26.6,25.65,26.35,0.0,26.15,128700,3365810,20-AUG-1996,
NEPCTEX,EQ,8,8,7.45,8,0.0,8.3,1000,7830,20-AUG-1996,
NESTLE,EQ,265,265,252,260.95,0.0,265.55,3850,999890,20-AUG-1996,
NETWORK,EQ,14.9,14.9,14.9,14.9,0.0,14.05,100,1490,20-AUG-1996,
NEULANDLAB,EQ,54,54,54,54,0.0,50,200,10800,20-AUG-1996,
NICCOCORP,EQ,14.8,14.8,14.7,14.75,0.0,15.65,200,2950,20-AUG-1996,
NICOLASPIR,EQ,141,141.5,132.05,132.3,0.0,147.05,1400,190337.5,20-AUG-1996,
NIHONIRMAN,EQ,2.25,2.25,2.1,2.25,0.0,2.2,1400,3125,20-AUG-1996,
NIIT,EQ,250,250,245,247.1,0.0,250.9,15700,3892830,20-AUG-1996,
NILKAMPLST,EQ,28.5,28.5,28.05,28.05,0.0,28.6,900,25585,20-AUG-1996,
NIPPONDENR,EQ,21,21,19.15,19.7,0.0,20.6,86850,1733132.5,20-AUG-1996,
NIPPONDENS,EQ,125,125,123,124.15,0.0,125,1800,223530,20-AUG-1996,
NIRAJPETRO,EQ,2,2,2,2,0.0,2,1000,2000,20-AUG-1996,
NIRLON,EQ,4.2,4.2,4.2,4.2,0.0,4.25,800,3360,20-AUG-1996,
NIRMA,EQ,347,352.45,347,351.6,0.0,348.1,5200,1822845,20-AUG-1996,
NKIND,EQ,39.5,40,39,40,0.0,39.95,1000,39500,20-AUG-1996,
NOCIL,EQ,27.7,27.75,26.5,26.55,0.0,26.7,14400,388245,20-AUG-1996,
NORBTEAEXP,EQ,5.75,6,5.6,5.85,0.0,5.85,5600,32025,20-AUG-1996,
NOVAELEMAG,EQ,5,5,5,5,0.0,5.3,100,500,20-AUG-1996,
NOVAIRNSTL,EQ,2.4,2.4,2.2,2.25,0.0,2.35,3000,6910,20-AUG-1996,
NOVASTEEL,EQ,6,6.2,5.75,5.9,0.0,6.05,2200,13135,20-AUG-1996,
NOVOPANLTD,EQ,34.5,34.5,33.9,33.9,0.0,34.5,500,17042.5,20-AUG-1996,
NRC,EQ,25.5,25.5,24,24,0.0,25.5,900,22000,20-AUG-1996,
NUCHEM,EQ,6.75,6.75,6.15,6.3,0.0,6.5,4600,29900,20-AUG-1996,
OBERHOTEL,EQ,78.05,81.2,78.05,79.8,0.0,80,1100,87780,20-AUG-1996,
OENCONNECT,EQ,23,24,22.5,24,0.0,23.5,600,13720,20-AUG-1996,
OILCOUNTUB,EQ,12,12.5,12,12.5,0.0,12.65,16100,199460,20-AUG-1996,
ONGC,EQ,228,237,222.25,235.9,0.0,229.2,35000,8133815,20-AUG-1996,
ONIDASAVAK,EQ,10.1,10.6,9.8,10.15,0.0,10.25,2100,21130,20-AUG-1996,
ONWARDTEC,EQ,62.5,62.5,60,62.05,0.0,62.6,3100,192605,20-AUG-1996,
ORCHIDCHEM,EQ,109,111.75,106.3,110.9,0.0,108.75,15100,1647535,20-AUG-1996,
ORIENTBANK,EQ,82.5,83.25,81.3,82.7,0.0,82.6,196800,16263585,20-AUG-1996,
ORIENTCONT,EQ,80,80,80,80,0.0,81,100,8000,20-AUG-1996,
ORIENTHOT,EQ,485,499.5,485,495.1,0.0,490,1000,494750,20-AUG-1996,
ORIENTPPR,EQ,128,128,124,126.25,0.0,137.75,500,63105,20-AUG-1996,
ORIENTPRES,EQ,53.75,53.75,51.5,51.5,0.0,54,800,42030,20-AUG-1996,
ORISSACEM,EQ,157.5,157.5,157.5,157.5,0.0,157.5,100,15750,20-AUG-1996,
ORKAY,EQ,6.1,6.25,5.65,6.15,0.0,6.3,41450,243657.5,20-AUG-1996,
ORTONSYNTH,EQ,1.6,1.6,1.6,1.6,0.0,1.75,2000,3200,20-AUG-1996,
OSWALAGFUR,EQ,9.4,10.2,9.25,9.95,0.0,10.25,7800,75830,20-AUG-1996,
OSWALAGRO,EQ,7.8,8.25,7.8,7.85,0.0,8,15150,121187.5,20-AUG-1996,
OSWALSPG,EQ,5.5,6,5.5,6,0.0,5.5,300,1700,20-AUG-1996,
OSWALSUG,EQ,6.05,6.05,5.95,6,0.0,6.05,2100,12630,20-AUG-1996,
OTIS,EQ,340.3,342.5,340,341.5,0.0,342.5,4200,1432635,20-AUG-1996,
OTOKLIN,EQ,13.85,14.2,13.85,14,0.0,14.05,1050,14700,20-AUG-1996,
OUDHSUG,EQ,419,439,419,428,0.0,439,50,21422.5,20-AUG-1996,
OVERSANMAR,EQ,11.1,11.2,11.1,11.2,0.0,11.25,2300,25670,20-AUG-1996,
P&G,EQ,570,571.5,566,566.15,0.0,573.35,2750,1566895,20-AUG-1996,
PAAMDRUG,EQ,13.3,13.5,13.3,13.5,0.0,13.5,200,2680,20-AUG-1996,
PAAMPHARMA,EQ,21.35,21.35,20.25,20.35,0.0,21.75,9200,191750,20-AUG-1996,
PACIFICIND,EQ,6,6.25,5.8,6.25,0.0,6.4,400,2405,20-AUG-1996,
PADMINPOLY,EQ,52,53,49.5,50.5,0.0,53,8600,444105,20-AUG-1996,
PALPEUGEOT,EQ,6.5,6.75,6.05,6.5,0.0,6.75,30200,195710,20-AUG-1996,
PANASIGLOB,EQ,8.4,8.4,8.25,8.25,0.0,8.55,600,5010,20-AUG-1996,
PANCHMACEM,EQ,2.95,2.95,2.65,2.65,0.0,2.95,4700,13200,20-AUG-1996,
PANYAMCEM,EQ,820,820,802,803.9,0.0,810,170,137124,20-AUG-1996,
PAPERPROD,EQ,131,143,130,143,0.0,130,700,93640,20-AUG-1996,
PARASIND,EQ,17.15,17.15,17.15,17.15,0.0,15.75,100,1715,20-AUG-1996,
PARASPETRO,EQ,3.4,3.4,3.1,3.25,0.0,3.45,15800,52585,20-AUG-1996,
PAREKHPLAT,EQ,65,71.45,65,71,0.0,65.05,1800,123405,20-AUG-1996,
PARKEDAVIS,EQ,142,142.25,139.5,140.05,0.0,143,2750,387252.5,20-AUG-1996,
PARSSYNTH,EQ,14.15,14.25,12.75,13.7,0.0,14.15,5100,69975,20-AUG-1996,
PASUPATSPG,EQ,32,32,32,32,0.0,32,300,9600,20-AUG-1996,
PASUPTACRY,EQ,3,3,2.7,2.75,0.0,3,17400,49500,20-AUG-1996,
PATHEJAFOR,EQ,72.5,72.75,64.05,69.35,0.0,66.2,900,61630,20-AUG-1996,
PATSPINLTD,EQ,11.75,12.6,11.7,12.25,0.0,12.3,8900,107975,20-AUG-1996,
PCL,EQ,27.25,27.4,26.9,27.4,0.0,27.1,800,21695,20-AUG-1996,
PDUMJEPULP,EQ,55,57.35,53.05,57.35,0.0,55,850,46440,20-AUG-1996,
PEACOCKIND,EQ,77.25,77.5,76,76.2,0.0,77.15,3900,298135,20-AUG-1996,
PEARLENGIN,EQ,6.5,6.65,6.05,6.05,0.0,6.75,6500,41580,20-AUG-1996,
PEARLGLOBL,EQ,33,35,32.5,33.9,0.0,32.85,11100,374565,20-AUG-1996,
PEARLPOLY,EQ,22.25,22.25,22.25,22.25,0.0,22.05,100,2225,20-AUG-1996,
PEERABASAN,EQ,6.75,7.2,6.5,7,0.0,7.25,1500,10245,20-AUG-1996,
PEERLESHIP,EQ,12.5,12.5,11.5,12.4,0.0,12.4,3800,44885,20-AUG-1996,
PENAPATSEC,EQ,17,17.25,15.75,16.25,0.0,17.5,5700,97800,20-AUG-1996,
PENARSTEEL,EQ,17,17.2,17,17.2,0.0,17.2,200,3420,20-AUG-1996,
PENNARALUM,EQ,9,9,8.7,8.7,0.0,9.2,3900,35000,20-AUG-1996,
PENTFRPROD,EQ,18.2,19.4,18.2,18.7,0.0,18.7,7600,143255,20-AUG-1996,
PENTFRSOLC,EQ,16.05,16.5,16.05,16.5,0.0,16.85,1900,31225,20-AUG-1996,
PENTSFWARE,EQ,123,123,114.1,115.1,0.0,118.2,4200,485475,20-AUG-1996,
PERLENGINF,EQ,12,12,11.55,11.65,0.0,12.8,2700,31880,20-AUG-1996,
PETRONENGG,EQ,46,46,45,45,0.0,49,400,18200,20-AUG-1996,
PFIMXPHARM,EQ,5.4,5.4,5.4,5.4,0.0,5.4,200,1080,20-AUG-1996,
PFIZER,EQ,266,270.45,264,267.5,0.0,267.5,2950,790992.5,20-AUG-1996,
PHILCORP,EQ,35,35.25,34.65,34.8,0.0,34.7,5500,191945,20-AUG-1996,
PHILIPCARB,EQ,66,66,64,64.95,0.0,66.1,1550,101240,20-AUG-1996,
PHILIPS,EQ,94.15,98.5,94,95.35,0.0,94.85,15100,1441060,20-AUG-1996,
PHOENIXLMP,EQ,7,7.4,6.9,7.4,0.0,7,3600,25635,20-AUG-1996,
PHOENXINTL,EQ,48,49.7,47,47.8,0.0,48.3,21200,1017060,20-AUG-1996,
PICCADSUG,EQ,2.85,3,2.85,3,0.0,2.95,200,585,20-AUG-1996,
PIDILITIND,EQ,319.9,319.9,311,317,0.0,314,1500,470615,20-AUG-1996,
PITTIECEM,EQ,38,38,38,38,0.0,40,100,3800,20-AUG-1996,
PNBPRMP91,EQ,9.1,9.25,9.1,9.25,0.0,9.15,3200,29285,20-AUG-1996,
PODARPIGMT,EQ,3.9,4,3.75,3.75,0.0,4.1,1100,4305,20-AUG-1996,
POLARIND,EQ,85,85,84,84,0.0,85,1200,101795,20-AUG-1996,
POLYPLEX,EQ,39,39,38.1,38.1,0.0,38.2,1900,72675,20-AUG-1996,
PONDS,EQ,940,955,940,955,0.0,940.5,1000,947252.5,20-AUG-1996,
PONNISUG,EQ,6.75,6.75,6.75,6.75,0.0,7.1,500,3375,20-AUG-1996,
PPIL,EQ,16,16,15.65,15.65,0.0,15.85,300,4730,20-AUG-1996,
PRAGBOSIMI,EQ,2.6,3.1,2.6,3,0.0,2.8,4400,12480,20-AUG-1996,
PRAJIND,EQ,60,60,60,60,0.0,80,100,6000,20-AUG-1996,
PRAKASH,EQ,44.5,45,43.55,44.95,0.0,44.6,3800,168240,20-AUG-1996,
PRECOTMILL,EQ,101,101,101,101,0.0,110,100,10100,20-AUG-1996,
PRECSNFAST,EQ,65.75,67,64,66.4,0.0,67.5,2000,130625,20-AUG-1996,
PRECWIRE,EQ,36,36,32.85,32.95,0.0,36.5,1400,48485,20-AUG-1996,
PREMAUTO,EQ,36,41,36,36.35,0.0,38.35,8350,306630,20-AUG-1996,
PREMAUTOEL,EQ,65,65,64,64,0.0,65,500,32205,20-AUG-1996,
PREMINSTR,EQ,175,175,174,174.5,0.0,190.05,550,96200,20-AUG-1996,
PREMVINYL,EQ,10.3,10.3,10.3,10.3,0.0,10.3,100,1030,20-AUG-1996,
PRESSMAN,EQ,20.5,20.5,18.75,20.4,0.0,20.3,800,15815,20-AUG-1996,
PRIMESEC,EQ,31.25,34,30.8,32.6,0.0,32.15,35700,1144050,20-AUG-1996,
PRISMCEM,EQ,6.5,6.5,6.2,6.35,0.0,6.4,83200,521050,20-AUG-1996,
PRIYADCEM,EQ,20,20.4,19.25,19.6,0.0,20.2,7800,153480,20-AUG-1996,
PRUDENTCM,EQ,18.5,18.6,17.5,17.6,0.0,18.65,8800,157255,20-AUG-1996,
PRUDMOULI,EQ,18.55,18.55,18.5,18.5,0.0,19.5,2200,40705,20-AUG-1996,
PSIDATALTD,EQ,4.25,4.75,4.25,4.5,0.0,4.75,400,1775,20-AUG-1996,
PSLHOLD,EQ,37,37,37,37,0.0,37,100,3700,20-AUG-1996,
PUNALKALI,EQ,32.5,32.5,32.15,32.15,0.0,32.25,1100,35715,20-AUG-1996,
PUNJABTRAC,EQ,671,681.9,669.35,679.85,0.0,670.55,17400,11752282.5,20-AUG-1996,
PUNJABWIRE,EQ,118,119.5,114.05,116.15,0.0,120.2,5800,677985,20-AUG-1996,
PUNJABWOOL,EQ,23,23.05,22.5,23.05,0.0,23.25,450,10252.5,20-AUG-1996,
PUNJCOMMU,EQ,67,68.75,65.3,65.3,0.0,68.4,1500,100970,20-AUG-1996,
RAASICEM,EQ,85,85.05,84.5,85,0.0,85.9,28500,2420657.5,20-AUG-1996,
RADKHAITAN,EQ,5,5.35,5,5.3,0.0,5.5,2700,14120,20-AUG-1996,
RAJASBREW,EQ,7.1,7.1,6.75,6.75,0.0,7.5,1900,13045,20-AUG-1996,
RAJASPOLY,EQ,4,4,3.8,4,0.0,3.75,800,3160,20-AUG-1996,
RAJINPIPE,EQ,12,12,10.75,11,0.0,11,2700,29700,20-AUG-1996,
RAJINSTEEL,EQ,13,13,11.75,12.4,0.0,13,3700,45395,20-AUG-1996,
RAJSREESUG,EQ,17.75,18,17.55,17.85,0.0,17.8,12300,218265,20-AUG-1996,
RAJSREPOLY,EQ,8,8.15,7.75,7.9,0.0,7.9,31700,251765,20-AUG-1996,
RALLIS,EQ,202,202,187,188.45,0.0,190.1,450,87162.5,20-AUG-1996,
RAMADHOTEL,EQ,33.05,33.05,30.75,30.9,0.0,32.15,5500,172295,20-AUG-1996,
RAMANEWSPR,EQ,4.6,4.8,4.35,4.6,0.0,4.75,23300,106445,20-AUG-1996,
RAMAPETRO,EQ,21.55,22,21.5,21.9,0.0,22.3,3500,75800,20-AUG-1996,
RAMAPHOSP,EQ,7,7.9,7,7.7,0.0,7.15,1900,14815,20-AUG-1996,
RAMAVISION,EQ,5,5.05,5,5,0.0,4.75,3900,19510,20-AUG-1996,
RANASUG,EQ,4.75,4.75,4.35,4.55,0.0,4.75,10500,47460,20-AUG-1996,
RANBAXY,EQ,602,620,586,604,0.0,601.15,8600,5187762.5,20-AUG-1996,
RANBAXY,N1,188,188,185,188,0.0,188,240,45000,20-AUG-1996,
RANEMADRAS,EQ,360,360,360,360,0.0,360,200,72000,20-AUG-1996,
RANKAQUA,EQ,7.9,7.95,7.7,7.9,0.0,8.5,2500,19685,20-AUG-1996,
