SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KERALACHEM,EQ,248,248,245,245,0.0,252,200,49400,30-JAN-1997,
KESORAMIND,EQ,46,46,44.25,45.3,0.0,46.5,5000,226360,30-JAN-1997,
KGDENIM,EQ,12.5,12.55,12.35,12.4,0.0,12.5,3700,46005,30-JAN-1997,
KHAIHOSTOM,EQ,3.3,3.3,3.15,3.15,0.0,3.65,1600,5155,30-JAN-1997,
KHAITANLTD,EQ,20,20,18.75,18.75,0.0,20,200,3875,30-JAN-1997,
KILBUNENGG,EQ,18.25,19,18.25,19,0.0,18.5,600,11220,30-JAN-1997,
KINETICENG,EQ,210.65,210.65,210.65,210.65,0.0,215,50,10532.5,30-JAN-1997,
KINGSINTL,EQ,2.75,2.8,2.75,2.8,0.0,2.75,600,1670,30-JAN-1997,
KINHONDA,EQ,87.6,87.6,87.6,87.6,0.0,89.9,100,8760,30-JAN-1997,
KIRANOVER,EQ,4.7,4.9,4.55,4.7,0.0,4.7,1700,7965,30-JAN-1997,
KIRELECTRI,EQ,40.5,41,40.5,41,0.0,43.5,200,8150,30-JAN-1997,
KIRLOSELEC,EQ,14,15.9,14,14,0.0,14.45,400,5815,30-JAN-1997,
KIRLOSFERR,EQ,9.55,10.15,9.45,9.45,0.0,10.15,13500,133970,30-JAN-1997,
KIRLOSINV,EQ,16.7,16.7,16.1,16.25,0.0,16.9,1800,29100,30-JAN-1997,
KIRLOSKCUM,EQ,402.75,410,402.75,410,0.0,405,100,40637.5,30-JAN-1997,
KIRLOSPNEU,EQ,24.25,25,24.25,25,0.0,25.85,100,2462.5,30-JAN-1997,
KITPLYIND,EQ,16.8,16.85,16.5,16.65,0.0,16.8,2700,45110,30-JAN-1997,
KITSTEEL,EQ,10.9,10.9,10.2,10.4,0.0,10.4,2200,22920,30-JAN-1997,
KJINTL,EQ,14.7,14.95,13.8,14.95,0.0,14.2,6800,97460,30-JAN-1997,
KJMCFIN,EQ,25.75,26,25.75,26,0.0,26.35,400,10335,30-JAN-1997,
KMF,EQ,8.6,8.75,8.6,8.6,0.0,8.6,2100,18165,30-JAN-1997,
KNDENGTECH,EQ,36,36,36,36,0.0,36,1300,46800,30-JAN-1997,
KOPRAN,EQ,225,225.7,224,224.05,0.0,227.05,7200,1616030,30-JAN-1997,
KOTAKMAH,EQ,71.65,72.75,70.15,71.05,0.0,72.6,9900,706660,30-JAN-1997,
KOTHARINDL,EQ,12.5,13,12.5,12.5,0.0,13,800,10225,30-JAN-1997,
KOTHARISUG,EQ,22.35,22.35,22.35,22.35,0.0,22.25,1000,22350,30-JAN-1997,
KRAFTIND,EQ,2.3,2.3,2.15,2.2,0.0,2.1,900,2015,30-JAN-1997,
KREBSBIO,EQ,66.25,68,66.25,66.25,0.0,67,2200,146950,30-JAN-1997,
KRISHNAENG,EQ,10,10,9.85,10,0.0,10.25,400,3985,30-JAN-1997,
KRISNAFILA,EQ,107,107.25,106,106.55,0.0,108.9,1800,191980,30-JAN-1997,
KRONECOMM,EQ,81.1,81.1,81.1,81.1,0.0,84,100,8110,30-JAN-1997,
KSBPUMPS,EQ,192.1,192.1,192,192.05,0.0,195,100,19205,30-JAN-1997,
L&T,EQ,247.3,250.9,243.7,246.05,0.0,251.1,1211600,299087595,30-JAN-1997,
LAKHNNATNL,EQ,94,94,92.5,92.5,0.0,93,550,51200,30-JAN-1997,
LAKME,EQ,223.5,223.5,217.05,217.35,0.0,220.65,2500,548850,30-JAN-1997,
LAKSELECON,EQ,125,125,125,125,0.0,129,50,6250,30-JAN-1997,
LAKSHAUTO,EQ,44.5,44.95,42,43,0.0,43.5,1400,60570,30-JAN-1997,
LAKSHMILL,EQ,410,415,410,410.5,0.0,415,35,14452.5,30-JAN-1997,
LAKSHVILAS,EQ,63.75,63.75,62.1,62.1,0.0,64,3400,214280,30-JAN-1997,
LANCOIND,EQ,8.95,9,7.9,8.05,0.0,8.5,2500,21290,30-JAN-1997,
LANESEDA,EQ,4.4,4.65,4.4,4.65,0.0,4.75,1400,6275,30-JAN-1997,
LASERLAMP,EQ,22.75,23.25,22.75,23.25,0.0,23.5,500,11525,30-JAN-1997,
LAXMIMACH,EQ,4550,4550,4550,4550,0.0,4750,10,45500,30-JAN-1997,
LAXMIPREC,EQ,33.25,35.4,33.25,35.4,0.0,35.1,300,10082.5,30-JAN-1997,
LDTEXT,EQ,15,15.7,14.75,15.7,0.0,14.95,2300,34430,30-JAN-1997,
LIBERTSHOE,EQ,82,82,81.5,82,0.0,83,300,24550,30-JAN-1997,
LICHSGFIN,EQ,62,62.65,61.4,62.35,0.0,62.5,12700,788120,30-JAN-1997,
LLOYDFIN,EQ,48,48,46,46,0.0,48.1,1700,79920,30-JAN-1997,
LLOYDFIN,N2,117,117,116,116,0.0,115.5,300,34900,30-JAN-1997,
LLOYDMETAL,EQ,44.25,46,44.25,45.65,0.0,44.4,1300,58945,30-JAN-1997,
LLOYDSTEEL,EQ,12,12.35,11.9,11.95,0.0,12.05,18700,224920,30-JAN-1997,
LML,EQ,44.9,44.9,42.3,42.85,0.0,44.3,49100,2104655,30-JAN-1997,
LOKHSG,EQ,22.1,23.5,22.1,22.85,0.0,22.75,1600,36505,30-JAN-1997,
LUMAXIND,EQ,108.05,108.75,106.25,108.75,0.0,112,1200,129250,30-JAN-1997,
LUNARDIAM,EQ,9.75,10,9.5,9.5,0.0,10.2,400,3900,30-JAN-1997,
LUPINCHEM,EQ,18.3,18.85,18.2,18.5,0.0,19.4,3300,60955,30-JAN-1997,
LUPINLAB,EQ,121.25,123,121,122,0.0,124.25,3000,365865,30-JAN-1997,
LYKALABS,EQ,35.25,36,35.25,36,0.0,36.5,300,10725,30-JAN-1997,
M&M,EQ,364.95,368,360,360.15,0.0,371.4,25550,9251712.5,30-JAN-1997,
MACIND,EQ,12.25,12.3,11.75,12,0.0,13,3800,45750,30-JAN-1997,
MADHURFOOD,EQ,22,22,22,22,0.0,24,100,2200,30-JAN-1997,
MADRASCEM,EQ,7805,7940,7727,7924,0.0,7950,40,313710,30-JAN-1997,
MADRASMFIN,EQ,2,2.2,2,2.1,0.0,2,3800,7830,30-JAN-1997,
MADRASREFN,EQ,35.9,36.35,35.5,35.95,0.0,35.95,5900,210815,30-JAN-1997,
MADSUDIND,EQ,29.95,29.95,29.95,29.95,0.0,29.75,100,2995,30-JAN-1997,
MAFATLAFIN,EQ,18.1,18.1,18.05,18.05,0.0,18.7,2500,45225,30-JAN-1997,
MAFATLAIND,EQ,255,260,245,248,0.0,255,95,23805,30-JAN-1997,
MAHAINTL,EQ,16.25,17,16.25,16.5,0.0,17.05,4900,81415,30-JAN-1997,
MAHAVIRSPG,EQ,72.1,74,72.1,72.5,0.0,73.35,800,58362.5,30-JAN-1997,
MAHENDSUIT,EQ,2.8,2.85,2.5,2.85,0.0,2.5,9700,25085,30-JAN-1997,
MAHINDUGIN,EQ,46.95,47.4,45.05,47,0.0,47,12850,604342.5,30-JAN-1997,
MAHSCOOTER,EQ,186,187.9,185.55,186.05,0.0,191.5,200,37275,30-JAN-1997,
MAHSEAMLES,EQ,28.7,28.7,28,28,0.0,28,6800,190470,30-JAN-1997,
MAIKALFIBR,EQ,7.75,8.65,7.75,8.65,0.0,8.5,3800,32200,30-JAN-1997,
MAJESAUTO,EQ,60,60,56,56.75,0.0,59.9,7700,445655,30-JAN-1997,
MALWACOTT,EQ,115,118,114.05,114.05,0.0,119.9,1050,121940,30-JAN-1997,
MANALIPET,EQ,6,6.25,5.8,6.1,0.0,6.25,6400,38970,30-JAN-1997,
MANALUMN,EQ,12.25,12.45,12.25,12.45,0.0,12.3,300,3695,30-JAN-1997,
MANGLMCEM,EQ,25.05,26.75,25,26,0.0,26.95,450,11677.5,30-JAN-1997,
MANGTIMBER,EQ,6,6.15,6,6.15,0.0,6.75,900,5505,30-JAN-1997,
MANSUKHIND,EQ,12.45,12.45,12,12,0.0,13.3,600,7335,30-JAN-1997,
MANTRIHSG,EQ,22,22,20,20.05,0.0,20.35,2000,40240,30-JAN-1997,
MARALOVER,EQ,24.8,24.8,24,24,0.0,24.15,1400,33850,30-JAN-1997,
MARDIACHEM,EQ,26.5,27.95,26.5,27.95,0.0,26.95,2300,62570,30-JAN-1997,
MARDIASTL,EQ,11.2,11.7,11.2,11.7,0.0,11.7,400,4580,30-JAN-1997,
MARICOIND,EQ,246,246,246,246,0.0,246,1300,319800,30-JAN-1997,
MARNITPOLY,EQ,4.5,4.5,4.5,4.5,0.0,4.8,1100,4950,30-JAN-1997,
MASTEK,EQ,118,118,118,118,0.0,120,500,59000,30-JAN-1997,
MASTERSHAR,EQ,13.4,13.55,13.4,13.55,0.0,13.65,121400,1635480,30-JAN-1997,
MASTGAIN92,EQ,10.5,10.5,10.2,10.25,0.0,10.45,234300,2414535,30-JAN-1997,
MASTGROW93,EQ,9.45,9.55,9.45,9.55,0.0,9.45,34600,328900,30-JAN-1997,
MASTPLUS91,EQ,14.4,14.5,14.35,14.4,0.0,14.55,247700,3570485,30-JAN-1997,
MATHPLATT,EQ,13.5,13.5,13.5,13.5,0.0,14,100,1350,30-JAN-1997,
MAX,EQ,200,201,200,201,0.0,201,150,30050,30-JAN-1997,
MAXORCHARD,EQ,11.35,11.35,11.3,11.35,0.0,12.5,5100,57835,30-JAN-1997,
MAZDALEASE,EQ,31,31,27.55,29.15,0.0,30.6,3400,99402.5,30-JAN-1997,
MBIND,EQ,6.7,6.9,6.7,6.9,0.0,6.7,1700,11510,30-JAN-1997,
MCDOWELL,EQ,18,18.1,17.75,17.9,0.0,18.3,3700,66440,30-JAN-1997,
MCLEODRUS,EQ,67.1,67.1,67,67.05,0.0,71.05,500,33520,30-JAN-1997,
MEDIAVIDEO,EQ,6.5,7.1,6.5,7.05,0.0,7.5,7400,49260,30-JAN-1997,
MEDICAPS,EQ,14.75,15.25,14.75,14.75,0.0,15.25,600,8900,30-JAN-1997,
MERIND,EQ,145,152,143.05,152,0.0,148,150,22002.5,30-JAN-1997,
MESCOPHARM,EQ,17.1,18.25,17,17.3,0.0,17.5,2200,38240,30-JAN-1997,
METALPIPE,EQ,13.5,13.5,13.3,13.3,0.0,14,200,2680,30-JAN-1997,
METAZINC,EQ,9,9,9,9,0.0,9,8100,72900,30-JAN-1997,
METROCHEM,EQ,43,44.25,42.5,42.5,0.0,43,2500,107365,30-JAN-1997,
MICO,EQ,5845,5850,5805,5850,0.0,5850,185,1081859.75,30-JAN-1997,
MIDEASTI,EQ,9.95,10,9.5,9.9,0.0,10,28000,275240,30-JAN-1997,
MIDEASTSTL,EQ,5,5.5,5,5,0.0,5.05,6500,33055,30-JAN-1997,
MIDWESTIRN,EQ,4,4.5,3.6,3.6,0.0,4,2100,8720,30-JAN-1997,
MIRCELECTR,EQ,66,66,65,65.25,0.0,68.15,900,58800,30-JAN-1997,
MMFORGINGS,EQ,50,52,50,52,0.0,51,500,25485,30-JAN-1997,
MODERNDENM,EQ,31,31,30.4,30.4,0.0,31,350,10750,30-JAN-1997,
MODERNMAL,EQ,12,12.5,12,12.5,0.0,12.85,400,4950,30-JAN-1997,
MODERNWOOL,EQ,29.2,30,29.2,29.95,0.0,29.1,700,20665,30-JAN-1997,
MODICEMENT,EQ,4,4.25,3.7,3.9,0.0,4.15,3800,15245,30-JAN-1997,
MODILUFT,EQ,6.3,6.45,5.1,5.3,0.0,6,204900,1147010,30-JAN-1997,
MODINSULAT,EQ,10.3,10.3,10.25,10.25,0.0,10.4,200,2055,30-JAN-1997,
MODIOLIVET,EQ,6,6,5.75,5.75,0.0,6.25,200,1175,30-JAN-1997,
MODIPON,EQ,44,45,44,45,0.0,45,100,4450,30-JAN-1997,
MODIRUBBER,EQ,65.05,69.9,65,68,0.0,69,900,61205,30-JAN-1997,
MODITHREAD,EQ,2,2.05,2,2,0.0,1.9,1800,3615,30-JAN-1997,
MODRNSYNTX,EQ,14.6,14.75,14.2,14.4,0.0,14.85,18550,266342.5,30-JAN-1997,
MODTHREAD,EQ,58,58.5,57.5,58.25,0.0,58.75,500,29097.5,30-JAN-1997,
MOLDPLAST,EQ,17,17,16.9,16.9,0.0,17,900,15240,30-JAN-1997,
MONICAELEC,EQ,27.05,27.05,27.05,27.05,0.0,28.5,100,2705,30-JAN-1997,
MONNETISPA,EQ,9.85,10,9.75,9.85,0.0,10.25,700,6900,30-JAN-1997,
MONTARIND,EQ,5.75,5.75,5.6,5.6,0.0,5.9,500,2845,30-JAN-1997,
MOOLEXPORT,EQ,12,12,11.3,11.5,0.0,12,4500,52240,30-JAN-1997,
MORARJESPG,EQ,49.3,49.95,47.2,47.2,0.0,49.25,1300,63832.5,30-JAN-1997,
MOREPENLAB,EQ,135.6,136.95,135,135,0.0,138.35,3500,473850,30-JAN-1997,
MORGANSTAN,EQ,6.4,6.6,6.4,6.55,0.0,6.55,339200,2199375,30-JAN-1997,
MOSERBAER,EQ,12.75,13.15,12.6,12.6,0.0,13.2,2900,37045,30-JAN-1997,
MOTHERSUMI,EQ,103.9,106,103.9,106,0.0,102,200,20990,30-JAN-1997,
MOTOROL,EQ,10.2,10.25,9.55,9.8,0.0,10.15,9400,93610,30-JAN-1997,
MPAGROFERT,EQ,30.75,30.75,30.75,30.75,0.0,28,100,3075,30-JAN-1997,
MPGLYCEM,EQ,6.05,6.25,6.05,6.25,0.0,6,300,1855,30-JAN-1997,
MRF,EQ,2990,2990,2990,2990,0.0,3069,50,149500,30-JAN-1997,
MRPL,EQ,19.75,20,19.35,19.45,0.0,20.15,56600,1111775,30-JAN-1997,
MRPL,N2,86.55,86.55,85.7,86,0.0,85.75,2250,193562.5,30-JAN-1997,
MSLIND,EQ,55,55,53.25,53.25,0.0,57,3800,205220,30-JAN-1997,
MSSHOES,EQ,14,14,13.25,13.4,0.0,13.35,8900,120405,30-JAN-1997,
MTNL,EQ,249,249.5,240.1,242.8,0.0,249.6,1254400,306285945,30-JAN-1997,
MUKAND,EQ,75.95,76.05,75.3,76,0.0,76.3,600,45435,30-JAN-1997,
MUKAND,N1,310,310,310,310,0.0,320,10,3100,30-JAN-1997,
MUKATPIPE,EQ,15.25,15.25,14.9,15,0.0,15.25,1200,18095,30-JAN-1997,
MUKERPAPER,EQ,13,13.25,12.75,13.15,0.0,12.55,3800,49870,30-JAN-1997,
MURABLACK,EQ,4.1,4.1,3.8,4,0.0,4.05,14500,57885,30-JAN-1997,
MYSORECEM,EQ,16.05,17.3,16.05,17.3,0.0,17.25,15300,261775,30-JAN-1997,
MYSORPETRO,EQ,39,40,39,40,0.0,38.6,800,31870,30-JAN-1997,
NAGARCONST,EQ,56.5,56.5,55.05,55.05,0.0,56.5,900,50355,30-JAN-1997,
NAGARFERT,EQ,15.65,15.7,15.3,15.4,0.0,15.65,57500,887610,30-JAN-1997,
NAGARJUFIN,EQ,17.9,17.9,17.25,17.25,0.0,18,3200,56195,30-JAN-1997,
NAGPURALOY,EQ,21.75,21.75,21,21.1,0.0,21.75,2000,42815,30-JAN-1997,
NAGPURENG,EQ,32,32,32,32,0.0,32.25,200,6400,30-JAN-1997,
NAGREKAEXP,EQ,20.5,20.75,19.75,19.75,0.0,20.5,1100,22215,30-JAN-1997,
NAHARENTP,EQ,16,16.35,16,16.35,0.0,16.5,200,3235,30-JAN-1997,
NAHAREXP,EQ,25.15,25.15,24.25,24.5,0.0,25.55,2300,56945,30-JAN-1997,
NAHARINTL,EQ,15.3,15.3,15.3,15.3,0.0,15.6,200,3060,30-JAN-1997,
NAHARSPG,EQ,231,232,224,225.9,0.0,232.85,7700,1744340,30-JAN-1997,
NAHARSUGAR,EQ,13.9,14,13.75,13.95,0.0,13.8,700,9750,30-JAN-1997,
NAKODATEX,EQ,10.25,10.25,10.25,10.25,0.0,10,1000,10250,30-JAN-1997,
NALCO,EQ,34.7,36.45,34.05,35.75,0.0,34.9,74900,2645200,30-JAN-1997,
NAMASTEXP,EQ,9.95,9.95,9,9,0.0,9.2,11900,107365,30-JAN-1997,
NAMTECHELE,EQ,8.25,8.45,8.15,8.45,0.0,9.1,800,6630,30-JAN-1997,
NARMADCEM,EQ,14.1,14.1,13.2,13.2,0.0,14,2400,31975,30-JAN-1997,
NARMDCHEMA,EQ,7.5,7.5,7.25,7.35,0.0,7.4,7500,55055,30-JAN-1997,
NATCOPHARM,EQ,33.5,33.65,33.25,33.55,0.0,34,1500,50245,30-JAN-1997,
NATHPULP,EQ,10.05,10.4,9.85,9.85,0.0,9.95,4900,49572.5,30-JAN-1997,
NATHSEEDS,EQ,24.55,24.9,24.25,24.6,0.0,25.9,1400,34325,30-JAN-1997,
NATNLSTEEL,EQ,7.7,8.5,7.7,8,0.0,8.1,800,6415,30-JAN-1997,
NAVBARFERO,EQ,29.55,30.5,29.55,30,0.0,30,1600,48205,30-JAN-1997,
NAVBHARENT,EQ,4,4,3.75,3.75,0.0,4,700,2750,30-JAN-1997,
NEDUNGBANK,EQ,45,45.5,44.35,45,0.0,46.05,5600,252175,30-JAN-1997,
NELCO,EQ,6.5,7,6.5,6.5,0.0,6.9,7500,49250,30-JAN-1997,
NEPCAGRO,EQ,17.6,18,17.6,17.95,0.0,18,5600,99695,30-JAN-1997,
NEPCMICON,EQ,20.05,21.6,20.05,20.95,0.0,21.55,64100,1350065,30-JAN-1997,
NEPCPAPER,EQ,25,26.5,24.75,26.15,0.0,24.7,5600,143420,30-JAN-1997,
NEPCTEX,EQ,15.45,16.55,14.95,15.85,0.0,15.5,12000,186495,30-JAN-1997,
NESTLE,EQ,239.9,239.9,233,235.35,0.0,241.15,5600,1320435,30-JAN-1997,
NETWORK,EQ,12,12.3,12,12,0.0,12.05,1800,21860,30-JAN-1997,
NEULANDLAB,EQ,35,35,34.8,34.8,0.0,36.85,300,10480,30-JAN-1997,
NICCOCORP,EQ,16.5,17,16.5,17,0.0,16.5,300,5000,30-JAN-1997,
NICOLASPIR,EQ,161.7,163,161.5,162,0.0,164,550,89012.5,30-JAN-1997,
NIIT,EQ,290,290,287.55,288,0.0,291.7,1300,375520,30-JAN-1997,
NILKAMPLST,EQ,22.5,22.5,22.5,22.5,0.0,22.55,200,4500,30-JAN-1997,
NIPPONDENR,EQ,17.5,17.55,17,17.25,0.0,17.85,5450,94497.5,30-JAN-1997,
NIRAJPETRO,EQ,2.4,2.4,2.4,2.4,0.0,2.15,500,1200,30-JAN-1997,
NIRLON,EQ,5.2,5.2,5,5.05,0.0,5,1350,6992.5,30-JAN-1997,
NIRMA,EQ,325,340,325,340,0.0,324,1400,472800,30-JAN-1997,
NIRMA,N1,570,570,560,570,0.0,570,20,11290,30-JAN-1997,
NIRMA,N2,535,535,535,535,0.0,575,10,5350,30-JAN-1997,
NKIND,EQ,36,36,35.25,35.25,0.0,35.25,500,17785,30-JAN-1997,
NOCIL,EQ,27.5,27.9,26.85,27.4,0.0,27.55,3800,103505,30-JAN-1997,
NORBTEAEXP,EQ,6.25,6.6,6.25,6.35,0.0,6.8,500,3165,30-JAN-1997,
NORTHSUG,EQ,2.7,2.7,2.5,2.5,0.0,2.8,1300,3390,30-JAN-1997,
NOVAIRNSTL,EQ,2,2.25,2,2.15,0.0,2.25,4800,10575,30-JAN-1997,
NOVASTEEL,EQ,3.9,4,3.55,3.85,0.0,3.85,11000,42450,30-JAN-1997,
NOVOPANLTD,EQ,29.5,29.6,29.5,29.55,0.0,29.1,500,14785,30-JAN-1997,
NRC,EQ,22.5,22.5,22.5,22.5,0.0,22.5,500,11250,30-JAN-1997,
NSL,EQ,16,16,15.3,15.3,0.0,15.95,700,10915,30-JAN-1997,
NUCHEM,EQ,5,5,4.9,4.9,0.0,5.15,800,3980,30-JAN-1997,
OBERHOTEL,EQ,72,73.75,72,73.75,0.0,73.5,1100,80325,30-JAN-1997,
OENCONNECT,EQ,48,48.9,48,48.1,0.0,48.1,1500,72272.5,30-JAN-1997,
OILCOUNTUB,EQ,22.65,23.1,22.4,22.9,0.0,23,51100,1164530,30-JAN-1997,
ONGC,EQ,171.05,174,170.5,173.05,0.0,172.6,16900,2903775,30-JAN-1997,
ONIDASAVAK,EQ,9.25,9.35,9.1,9.1,0.0,9.3,3200,29550,30-JAN-1997,
OPTELCOMM,EQ,24.5,25,23.3,24.45,0.0,24.95,500,12250,30-JAN-1997,
ORCHIDCHEM,EQ,127.25,128.35,126,126.3,0.0,128,3900,494820,30-JAN-1997,
ORIENTBANK,EQ,71.7,73.95,69,70,0.0,72.6,1194100,86074455,30-JAN-1997,
ORIENTCARB,EQ,17,17,16.5,16.5,0.0,17,800,13260,30-JAN-1997,
ORIENTHOT,EQ,380,380,375,375,0.0,380,300,113250,30-JAN-1997,
ORIENTPPR,EQ,72.55,72.55,71.5,72.5,0.0,74.5,1200,86625,30-JAN-1997,
ORIENTPRES,EQ,50,50.9,49.5,50.8,0.0,51,500,25180,30-JAN-1997,
ORISSACEM,EQ,125,125,125,125,0.0,123.25,100,12500,30-JAN-1997,
ORKAY,EQ,7.5,7.65,7.2,7.3,0.0,7.65,36700,268740,30-JAN-1997,
OSWALAGFUR,EQ,10.5,11,10.5,10.5,0.0,11,1000,10750,30-JAN-1997,
OSWALAGRO,EQ,19,20.1,19,19.9,0.0,19.35,67850,1350042.5,30-JAN-1997,
OSWALSPG,EQ,4,4.25,3.7,3.75,0.0,3.75,35400,136285,30-JAN-1997,
OSWALSUG,EQ,6.65,6.65,6.6,6.6,0.0,6.9,500,3315,30-JAN-1997,
OTIS,EQ,270,270,270,270,0.0,275,100,27000,30-JAN-1997,
OTOKLIN,EQ,18.3,18.3,18.3,18.3,0.0,18.55,200,3660,30-JAN-1997,
OUDHSUG,EQ,385,385,376,376.2,0.0,385.7,120,45500,30-JAN-1997,
P&G,EQ,664.95,665,650,650,0.0,656.75,300,197245,30-JAN-1997,
PAAMDRUG,EQ,14.75,15,14.5,14.5,0.0,15.3,1100,16180,30-JAN-1997,
PAAMPHARMA,EQ,27,28,26.85,27,0.0,28.2,4400,120435,30-JAN-1997,
PADMINPOLY,EQ,80.9,80.9,77.7,78.1,0.0,80.7,23400,1844280,30-JAN-1997,
PALPEUGEOT,EQ,6.7,6.7,6.1,6.4,0.0,6.5,6500,41595,30-JAN-1997,
PANACEABIO,EQ,45,45,45,45,0.0,45.5,100,4500,30-JAN-1997,
PANASIGLOB,EQ,4.75,4.75,4.5,4.75,0.0,4.25,4800,22330,30-JAN-1997,
PANCHMACEM,EQ,3,3,2.85,2.85,0.0,3,1000,2925,30-JAN-1997,
PANDGRAPH,EQ,14,14.2,14,14,0.0,13.9,1300,18240,30-JAN-1997,
PARASIND,EQ,5.8,5.8,5.8,5.8,0.0,5.75,300,1740,30-JAN-1997,
PAREKHPLAT,EQ,55.35,55.5,54.05,54.45,0.0,55.3,1300,71250,30-JAN-1997,
PARKEDAVIS,EQ,162.1,164.5,162.1,164,0.0,170,550,90105,30-JAN-1997,
PARRYSCON,EQ,150,156,150,156,0.0,156.8,100,15300,30-JAN-1997,
PARSSYNTH,EQ,7.5,7.75,7.4,7.6,0.0,7.65,4900,37760,30-JAN-1997,
PASUPATSPG,EQ,31.5,31.8,31.5,31.8,0.0,33,1450,45772.5,30-JAN-1997,
PASUPTACRY,EQ,4.25,4.4,4.05,4.3,0.0,4.5,8900,37830,30-JAN-1997,
PATHEJAFOR,EQ,29,30,27.9,29.3,0.0,29.9,15000,430000,30-JAN-1997,
PATSPINLTD,EQ,12.45,12.6,12.45,12.5,0.0,12.8,8200,102550,30-JAN-1997,
PCL,EQ,23.75,24.25,23.35,24,0.0,24.65,6000,142480,30-JAN-1997,
PDUMJEAGRO,EQ,38,38,38,38,0.0,38.75,200,7600,30-JAN-1997,
PDUMJEPULP,EQ,59,60,57.5,57.75,0.0,58.75,650,38375,30-JAN-1997,
PEACOCKIND,EQ,19.35,19.35,18.3,18.45,0.0,19.65,16200,300205,30-JAN-1997,
PEARLENGIN,EQ,6.5,6.5,6.15,6.45,0.0,6.5,4300,27060,30-JAN-1997,
PEARLGLOBL,EQ,31.7,31.7,31,31,0.0,32.7,500,15640,30-JAN-1997,
PEARLPOLY,EQ,16.75,17.5,16.75,17,0.0,17.15,13600,231930,30-JAN-1997,
PEERABASAN,EQ,6.75,7,6.75,7,0.0,7.2,600,4100,30-JAN-1997,
PEERLESHIP,EQ,10.05,10.05,9.55,9.85,0.0,10.1,3800,37465,30-JAN-1997,
PENARSTEEL,EQ,17.25,17.25,17.25,17.25,0.0,18,100,1725,30-JAN-1997,
PENNARALUM,EQ,5.8,6.5,5.75,6.5,0.0,6.5,1200,7195,30-JAN-1997,
PENTFRPROD,EQ,18.9,19,18.45,18.45,0.0,18.9,9100,169800,30-JAN-1997,
PENTFRSOLC,EQ,17.8,17.8,17.05,17.3,0.0,17.45,500,8670,30-JAN-1997,
PENTSFWARE,EQ,105,105.5,103.75,104.05,0.0,105.85,3300,344220,30-JAN-1997,
PERMAGNET,EQ,120,120,120,120,0.0,125,250,30000,30-JAN-1997,
PFIZER,EQ,227,230,226,230,0.0,232,1150,263160,30-JAN-1997,
PHILCORP,EQ,30.25,30.25,29.5,29.7,0.0,31,2200,65445,30-JAN-1997,
PHILIPCARB,EQ,57,57.05,55.25,56.5,0.0,57.25,1300,73592.5,30-JAN-1997,
PHILIPS,EQ,82.85,82.85,80.25,81.05,0.0,82.25,800,65065,30-JAN-1997,
PHOENIXELE,EQ,15.8,15.8,15.5,15.75,0.0,16.35,7400,116340,30-JAN-1997,
PHOENIXLMP,EQ,7,7.15,6.6,7.15,0.0,7.5,1500,10500,30-JAN-1997,
PHOENXINTL,EQ,37,37.9,37,37.9,0.0,37,300,11190,30-JAN-1997,
PIDILITIND,EQ,165.2,168,165.2,167.1,0.0,167.25,4800,801705,30-JAN-1997,
PITTIECEM,EQ,23.8,26.25,23.5,25,0.0,24.5,3400,85585,30-JAN-1997,
PITTIEFIN,EQ,10,10,10,10,0.0,11,400,4000,30-JAN-1997,
PODARPIGMT,EQ,4,4.05,3.8,4,0.0,4.05,2800,11130,30-JAN-1997,
POLYPLEX,EQ,24.95,24.95,24.3,24.4,0.0,24.6,6300,154650,30-JAN-1997,
PONDS,EQ,960,970,960,962,0.0,962.6,1500,1442780,30-JAN-1997,
PONNISUG,EQ,6.1,6.15,6.1,6.1,0.0,6.8,350,2140,30-JAN-1997,
PORRITSPEN,EQ,115,115,115,115,0.0,114,100,11500,30-JAN-1997,
PPIL,EQ,16.5,17,16.5,17,0.0,17,700,11830,30-JAN-1997,
PRAGBOSIMI,EQ,3.65,3.65,3.3,3.45,0.0,3.4,1300,4465,30-JAN-1997,
PRAKASH,EQ,24.35,25.2,24.35,24.95,0.0,24.95,16700,415285,30-JAN-1997,
PRECOTMILL,EQ,113,113,113,113,0.0,113.05,100,11300,30-JAN-1997,
PRECSNFAST,EQ,73,73.5,72.5,73.5,0.0,73.75,1300,94895,30-JAN-1997,
PRECWIRE,EQ,26,26,26,26,0.0,26,100,2600,30-JAN-1997,
PREMAUTO,EQ,21.55,21.85,21,21.25,0.0,22.35,2350,50090,30-JAN-1997,
PREMAUTOEL,EQ,30.2,30.7,30.2,30.35,0.0,31,400,12130,30-JAN-1997,
PREMINSTR,EQ,150,150,150,150,0.0,152.6,50,7500,30-JAN-1997,
PREMVINYL,EQ,17.8,18.05,17.8,17.9,0.0,18.25,550,9865,30-JAN-1997,
PRESSMAN,EQ,17.1,17.1,16.6,16.9,0.0,17.1,900,15155,30-JAN-1997,
PRIMESEC,EQ,25.25,25.65,24.1,24.5,0.0,25.35,14300,355330,30-JAN-1997,
PRISMCEM,EQ,5.6,5.7,5.05,5.4,0.0,5.65,24500,129410,30-JAN-1997,
