SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDOILEXP,EQ,23.45,23.5,21.75,22,21.85,22.7,69956,1578336.15,9-DEC-2002,
HINDPETRO,EQ,285.15,286,235.55,267.9,271.4,276.25,19085092,5131523719.2,9-DEC-2002,
HINDSANIT,EQ,40.15,40.2,40,40,40,39.85,450,18035.9,9-DEC-2002,
HINDSYNTEX,EQ,5.5,5.5,5.5,5.5,5.5,5.15,200,1100,9-DEC-2002,
HINDUJAFIN,EQ,278,291,273.5,282.8,281.1,272.15,1757280,499597859.2,9-DEC-2002,
HINDZINC,EQ,18.8,19.4,18.05,18.3,18.05,18.6,89358,1680013.4,9-DEC-2002,
HMT,EQ,23.6,24.4,20.2,21,20.65,22.8,495744,11139418.65,9-DEC-2002,
HOCL,EQ,20.75,21.25,16.4,17.45,17.4,19.3,1792800,33848772,9-DEC-2002,
HOECHST,EQ,275,275,269,269.55,269,272.45,33009,8932478.8,9-DEC-2002,
HOTELEELA,EQ,15.5,15.95,15,15.45,15.5,15.1,38745,603097.95,9-DEC-2002,
HUGHESSOFT,EQ,203.75,211.85,195.1,198.15,197.6,199.8,3219831,662951730.35,9-DEC-2002,
HUGHESTELE,EQ,6,6.8,6,6.5,6.45,5.95,1356643,8858392.9,9-DEC-2002,
HYDRBADIND,EQ,11.1,14.25,11,12.85,12.85,12.5,1301,15314.25,9-DEC-2002,
I-FLEX,EQ,725,735,710,716.95,710,717.6,46474,33697699.15,9-DEC-2002,
IBP,EQ,240.05,248,236,239.45,236.2,239.6,23159,5627004.25,9-DEC-2002,
ICI,EQ,118,118.6,116.15,116.65,117,117.6,5856,689070.05,9-DEC-2002,
ICICIBANK,EQ,135.9,137,133.45,135.95,136,134.7,317733,43232719.35,9-DEC-2002,
IDBI,EQ,20,20.2,18.75,18.9,18.95,19.75,354718,6912476.4,9-DEC-2002,
IDBIBANK,EQ,26.3,27.3,25.5,25.9,25.9,24.55,255618,6727615.45,9-DEC-2002,
IFBAGRO,EQ,4.75,5.05,4.7,5,5,4.55,4360,21315,9-DEC-2002,
IFBIND,EQ,4,4.25,3.9,3.95,3.95,4.2,19367,78474.55,9-DEC-2002,
IFCI,EQ,5.5,5.55,5.1,5.15,5.2,5.45,348011,1852948.45,9-DEC-2002,
IFCI,N2,11500,11500,11211,11211,11211,11349,3,34211,9-DEC-2002,
INDAL,EQ,115.1,115.4,115.05,115.35,115.3,115.1,2733,315199,9-DEC-2002,
INDGYPSUM,EQ,22.6,23.15,22.6,23.1,23.1,22.05,304,6985.4,9-DEC-2002,
INDHOTEL,EQ,170.4,184.5,170,178.1,180,172.25,54688,9753299.35,9-DEC-2002,
INDIACEM,EQ,19.2,19.3,18.75,18.8,18.75,18.95,78975,1500407.8,9-DEC-2002,
INDIAFOILS,EQ,8.45,8.45,7.55,7.65,7.65,7.75,3250,25450.55,9-DEC-2002,
INDIANCARD,EQ,38,38,38,38,38,37.15,172,6536,9-DEC-2002,
INDIAPHOTO,EQ,345.25,346.4,345.25,345.3,345.25,345.1,683,235935.75,9-DEC-2002,
INDNIPPON,EQ,297,300,297,300,300,295.9,196,58245.5,9-DEC-2002,
INDOGULF,EQ,50.9,51.65,50.5,51.05,50.75,50.05,577221,29511897,9-DEC-2002,
INDORAMSYN,EQ,31.5,32.6,31.1,31.25,31.2,31.4,171150,5446041.35,9-DEC-2002,
INDRAMEDCO,EQ,12.45,13,12.45,12.5,12.45,12.55,18500,234186.55,9-DEC-2002,
INDRAYON,EQ,91.5,94.6,89.05,89.4,89.4,90.1,142077,13138219.55,9-DEC-2002,
INDSHAVING,EQ,317,319.8,312.3,317.75,319,319.4,1616,511692.6,9-DEC-2002,
INDSWFTLAB,EQ,22,22.95,20.9,21.6,21.25,21.3,247471,5404687.1,9-DEC-2002,
INDUJENERT,EQ,2.2,2.35,1.8,1.8,1.8,1.95,6037,11396.05,9-DEC-2002,
INDUSINDBK,EQ,15,16.3,15,15.9,15.85,15.95,33842,544300,9-DEC-2002,
INFOSYSTCH,EQ,4650,4749,4526,4577.3,4560,4528.8,1514598,7046663814.9,9-DEC-2002,
INFOTECENT,EQ,210.85,213.5,201.5,203.7,202,206.9,1268991,266154093.6,9-DEC-2002,
INGERRAND,EQ,215,215.5,208,208.8,209,208,6322,1337163.9,9-DEC-2002,
INVESTCORP,EQ,81.75,81.8,79.5,79.5,79.5,80,1400,113707.5,9-DEC-2002,
IOB,EQ,13.35,13.9,13.25,13.5,13.5,13.65,109622,1502316.2,9-DEC-2002,
IOC,EQ,239,239,225,226.6,226.9,234.05,75909,17652016.2,9-DEC-2002,
IOL,EQ,24.2,25.2,24,24.15,24,24.65,55693,1373841.9,9-DEC-2002,
IPCALAB,EQ,161,161,151.1,153.95,151.2,158.6,14095,2221666.5,9-DEC-2002,
IPCL,EQ,84.75,84.85,79.8,80.6,80,83.6,684790,57086318.9,9-DEC-2002,
IPITATASPO,EQ,33.5,34,32.9,33,33,33.75,24024,798352.9,9-DEC-2002,
IT&T,EQ,24,24.85,23.3,23.55,23.3,24,11750,284764.25,9-DEC-2002,
ITC,EQ,661.9,672.25,645.5,650.25,651,657.8,289686,192056585.65,9-DEC-2002,
ITCAGRO,EQ,40.25,40.5,39.5,39.7,39.5,40,2249,90084.25,9-DEC-2002,
ITCHOTEL,EQ,47.9,49.7,46.55,48.5,48.95,47.4,3705,178777.75,9-DEC-2002,
ITI,EQ,26,26,22,22.75,22.6,25.45,470423,11334636.4,9-DEC-2002,
IVC,EQ,19.25,19.5,19,19.5,19.5,19.25,1035,20047.5,9-DEC-2002,
IVP,EQ,16.15,16.15,16.15,16.15,16.15,17.75,1,16.15,9-DEC-2002,
IVRCLINFRA,EQ,62,62,59.25,60.3,60.05,59.95,1135,68311,9-DEC-2002,
J&KBANK,EQ,91.05,92.45,88,88.9,89.05,89.4,95888,8666051.55,9-DEC-2002,
JAGSNPHARM,EQ,98,98,93.6,94.75,93.6,97.05,220,21104.8,9-DEC-2002,
JAICORPLTD,EQ,34,35,33.5,34.55,34.55,35.15,362,12397.45,9-DEC-2002,
JAINSTUDIO,EQ,25.9,26.2,24.65,24.7,24.8,25.7,5884,148622.75,9-DEC-2002,
JAYAGROGN,EQ,52.9,52.9,49.7,50.1,49.7,49.5,1560,78911.5,9-DEC-2002,
JAYBARMARU,EQ,25.1,27,25.1,27,27,25.1,322,8449,9-DEC-2002,
JAYSREETEA,EQ,37.5,38,37,37,37,37.05,2000,75022.5,9-DEC-2002,
JBCHEPHARM,EQ,187.75,188.7,182,183,185,183.2,5214,965937.3,9-DEC-2002,
JCTELEC,EQ,5,5,4.4,4.45,4.4,4.7,22747,102815.45,9-DEC-2002,
JENSONICOL,EQ,6.2,6.45,6.15,6.2,6.15,6.1,12000,75185,9-DEC-2002,
JIKINDS,EQ,27.4,27.4,25.45,25.95,25.95,25.2,5003,128204.3,9-DEC-2002,
JINDALFOTO,EQ,30.5,30.5,29.55,29.9,29.7,29.5,15352,462387.95,9-DEC-2002,
JINDALIRON,EQ,59.1,59.15,55.9,57,57.1,58.05,779738,44620036.45,9-DEC-2002,
JINDALPOLY,EQ,104.75,107,104.5,104.5,104.5,106.05,501,52419.5,9-DEC-2002,
JINDALSTEL,EQ,299.9,299.9,285.1,287.15,285.15,296.5,31040,9083385.85,9-DEC-2002,
JINDLSTRIP,EQ,123.45,123.6,117.55,118.2,117.55,122.1,54366,6607234,9-DEC-2002,
JISLJALEQS,EQ,42,42.5,40.1,41.25,41.25,41.3,4379,182199,9-DEC-2002,
JKCORP,EQ,11.2,11.45,11,11.1,11.1,11.15,4443,49539.2,9-DEC-2002,
JPIND,EQ,35,35.35,34.05,34.15,34.3,34.3,362075,12572674.75,9-DEC-2002,
JYOTISTRUC,EQ,17.5,17.9,16.9,17.1,16.9,17.15,4095,71244,9-DEC-2002,
KABRAEXTRU,EQ,32.5,34.65,32.5,33.5,33.5,32.25,605,19685.75,9-DEC-2002,
KAJARIACER,EQ,19.55,20.2,19.5,19.5,19.55,19.8,3435,67404.7,9-DEC-2002,
KAKATCEM,EQ,23.85,23.85,21.75,22.3,22.3,22.25,3029,67880.2,9-DEC-2002,
KALECONSUL,EQ,53,53.7,49.65,50.2,49.65,52.25,151495,7878408.6,9-DEC-2002,
KALPATPOWR,EQ,30.3,31.05,30.3,31.05,31.05,32,20,620.25,9-DEC-2002,
KAMATHOTEL,EQ,7.25,7.25,7.25,7.25,7.25,8.15,1,7.25,9-DEC-2002,
KANORICHEM,EQ,44,46,44,46,46,46,253,11232,9-DEC-2002,
KARURVYSYA,EQ,150,156.85,150,153.25,153.1,147.2,57855,8916844.8,9-DEC-2002,
KCP,EQ,17.1,17.5,17,17.5,17.5,17.2,800,13768.15,9-DEC-2002,
KCPSUGIND,EQ,28.5,28.5,25.95,26,26,25.95,398,10340.65,9-DEC-2002,
KECINTL,EQ,16.5,16.5,15.25,15.5,15.5,15.8,42054,665798.55,9-DEC-2002,
KELVINATOR,EQ,21,21.5,20.65,21,21,21.2,24723,520592.7,9-DEC-2002,
KESORAMIND,EQ,29.7,30.9,29.15,30.2,30.3,29.2,147110,4426744.45,9-DEC-2002,
KEYCORPSER,EQ,5.05,7.35,5.05,7.35,7.35,6.1,451,2667.55,9-DEC-2002,
KHAITANELE,EQ,10.3,10.3,10,10.3,10.3,10.3,555,5611.5,9-DEC-2002,
KHAITANLTD,EQ,6.1,6.1,5.85,5.85,5.85,7.1,2,11.95,9-DEC-2002,
KINHONDA,EQ,38.5,38.95,38.05,38.05,38.05,38,4475,171871.25,9-DEC-2002,
KIRLOSKCUM,EQ,49.75,50.65,49,49.05,49,49.7,34900,1739658.7,9-DEC-2002,
KIRLOSOIL,EQ,58.95,59,56,56,56,58.8,10752,628828.25,9-DEC-2002,
KITPLYIND,EQ,5.5,5.6,5.1,5.3,5.2,5.55,37706,204263.7,9-DEC-2002,
KLGSYSTEL,EQ,46.4,46.4,43.7,44.05,43.7,45.2,22083,991892.2,9-DEC-2002,
KOPDRUGS,EQ,16.95,17.45,15.95,16.05,15.95,17.15,5770,95293.5,9-DEC-2002,
KOPRAN,EQ,39.6,41,37.55,37.75,38.3,39.3,32534,1262749.05,9-DEC-2002,
KOTAKMAH,EQ,154.75,155.4,151,153.35,155,152.65,13206,2022570.25,9-DEC-2002,
KOTHARIPET,EQ,1.9,1.9,1.85,1.85,1.85,1.65,14,26.5,9-DEC-2002,
KOTHARIPRO,EQ,164.25,164.25,160,160.3,160,166,1865,301038.7,9-DEC-2002,
KOTHARISUG,EQ,3.25,3.4,3.25,3.4,3.4,3.4,1700,5705,9-DEC-2002,
KPIT,EQ,162.5,166.5,153.05,155.15,153.6,161.3,452436,73138090.95,9-DEC-2002,
KRBL,EQ,20.4,20.4,18.25,18.35,19,19.25,702,13057.9,9-DEC-2002,
KRISHNAENG,EQ,2.2,2.45,2.15,2.15,2.15,2.3,950,2167.5,9-DEC-2002,
KRONECOMM,EQ,73,73.4,69.15,70.1,70,71.65,3180,228157.1,9-DEC-2002,
KSBPUMPS,EQ,57.55,57.65,57.55,57.6,57.6,58.85,340,19570.75,9-DEC-2002,
KTKBANK,EQ,57.9,64,56.8,60.3,61.5,56.85,193777,11840568.4,9-DEC-2002,
L&T,EQ,201.85,205,197.25,199.1,199,200.85,593467,120019000.45,9-DEC-2002,
LAKME,EQ,173.8,173.8,165,165.3,166.85,168.85,8198,1381647.45,9-DEC-2002,
LAKSHAUTO,EQ,74.3,75.25,72.1,72.85,72.1,77.05,3132,231290.95,9-DEC-2002,
LAKSHVILAS,EQ,61,63.35,60.55,60.9,61.25,61.2,31609,1961154.1,9-DEC-2002,
LANESEDA,EQ,0.9,0.9,0.8,0.8,0.8,0.9,29500,24425,9-DEC-2002,
LAXMIMACH,EQ,1000,1001,1000,1001,1001,1000,8,8005,9-DEC-2002,
LCCINFOTEC,EQ,7.55,7.75,7.1,7.15,7.45,7.6,18939,141447.9,9-DEC-2002,
LEADEDSYS,EQ,31.9,31.9,28.3,28.95,28.5,30.7,250641,7580324.2,9-DEC-2002,
LGBROS,EQ,70,71,70,70.5,70.5,70.25,266,18691.6,9-DEC-2002,
LIBERTSHOE,EQ,52.6,52.7,52.6,52.7,52.7,54,110,5796,9-DEC-2002,
LICHSGFIN,EQ,68,68.85,61.75,62,62.2,68,169153,10789055,9-DEC-2002,
LLOYDFIN,EQ,0.9,1.05,0.9,0.9,0.9,0.9,28420,27588,9-DEC-2002,
LLOYDSTEEL,EQ,2.6,2.75,2.5,2.5,2.55,2.6,204790,532304.8,9-DEC-2002,
LML,EQ,41.8,41.9,38,38.2,38.75,39.45,134833,5271513.8,9-DEC-2002,
LUMAXIND,EQ,30.95,34.45,30.95,32.15,32.8,33.1,1773,57066.25,9-DEC-2002,
LUPIN,EQ,118.7,120,113,113.85,114,116.95,122864,14373114.55,9-DEC-2002,
LYKALABS,EQ,32,32,28,28.1,28,28.65,56972,1633191.85,9-DEC-2002,
M&M,EQ,110.4,111.4,105,105.5,105.85,109.45,741355,79762269.7,9-DEC-2002,
MAARSOFTW,EQ,21.9,21.9,18.7,19.05,18.7,20.5,256552,5169479.65,9-DEC-2002,
MACMILLAN,EQ,163,165,155.65,160.45,160,163.8,10368,1671788.6,9-DEC-2002,
MADRASCEM,EQ,3651,4030,3651,3909.4,3900.05,3978.75,45,176606.1,9-DEC-2002,
MADRASFERT,EQ,11.9,11.9,9.7,9.85,9.7,11,42726,457025.45,9-DEC-2002,
MADURACOAT,EQ,38.2,38.5,38.2,38.4,38.4,38.15,650,24945,9-DEC-2002,
MAHAVIRSPG,EQ,64.85,65.9,62.75,62.85,63,61,5060,324631.05,9-DEC-2002,
MAHINDUGIN,EQ,8.95,8.95,7.5,7.55,7.65,7.55,15259,115655.7,9-DEC-2002,
MAHSCOOTER,EQ,63.55,65,63.55,65,65,65,988,63907.55,9-DEC-2002,
MAHSEAMLES,EQ,138.9,140,134.5,136.15,137,138.45,65830,9066560,9-DEC-2002,
MALWACOTT,EQ,29,29.45,29,29.45,29.4,29.8,135,3962,9-DEC-2002,
MANALIPET,EQ,4.4,4.75,4.1,4.45,4.75,4.45,85801,391961.4,9-DEC-2002,
MANGLMCEM,EQ,14,14.1,13.6,13.85,13.7,14.05,14897,206292.45,9-DEC-2002,
MANGTIMBER,EQ,3,3.05,3,3.05,3.05,3.1,1650,4975,9-DEC-2002,
MARALOVER,EQ,15.5,15.5,14.7,14.75,14.75,15.3,1987,30134.6,9-DEC-2002,
MARDIACHEM,EQ,2.55,2.6,2.4,2.6,2.6,2.55,6187,15669.35,9-DEC-2002,
MARDIASTL,EQ,1.9,1.9,1.45,1.5,1.5,1.7,72105,110803,9-DEC-2002,
MARICOIND,EQ,172.05,174.75,169.2,170.35,169.95,171.1,4577,784132.15,9-DEC-2002,
MASCOT,EQ,147,147,138,138.8,138.1,142.55,85969,12189339.65,9-DEC-2002,
MASTEK,EQ,479.8,495,478.1,483.15,482,473,2190783,1071273347.85,9-DEC-2002,
MASTERSHAR,EQ,10.05,10.1,9.85,9.85,9.95,10,346837,3474998.05,9-DEC-2002,
MAX,EQ,85.45,87,82.5,83.1,83,85.4,14001,1189221.05,9-DEC-2002,
MCDOWELL-N,EQ,45,45.5,43.3,43.85,44,44.85,74098,3308236,9-DEC-2002,
MEDIAVIDEO,EQ,8.55,8.55,7.85,7.85,7.85,8.3,8570,69972.5,9-DEC-2002,
MEDICOTECH,EQ,19,19.5,19,19.5,19.5,19.15,3150,60635,9-DEC-2002,
MELSTAR,EQ,32.5,33.7,31.85,32,31.85,33.15,82863,2730554.35,9-DEC-2002,
MICO,EQ,3100,3155,3100,3153.1,3150,3117.7,1322,4150784,9-DEC-2002,
MID-DAY,EQ,19.7,19.7,18.5,18.6,18.7,18.55,18675,353370.3,9-DEC-2002,
MIRCELECTR,EQ,371,379,370,370.15,370,370.25,5376,2028898.55,9-DEC-2002,
MIRZATAN,EQ,34.75,34.75,34,34.15,34.15,34.05,5574,191480.95,9-DEC-2002,
MONSANTO,EQ,460,475,450,452.75,450.05,458.95,2811,1307326,9-DEC-2002,
MORARJESPG,EQ,12.4,12.4,11.05,11.15,11.05,11.8,1400,15980,9-DEC-2002,
MOREPENHTL,EQ,78.5,79.5,77.5,79.45,79.5,78.25,2285,180923.25,9-DEC-2002,
MOREPENLAB,EQ,33.95,34.4,32.7,32.85,32.7,33.35,1635402,54814147.15,9-DEC-2002,
MORGANSTAN,EQ,9.4,9.45,9.3,9.35,9.3,9.45,140242,1310953.1,9-DEC-2002,
MOSERBAER,EQ,167.4,169.8,161,162.2,162.4,165.45,137925,22917200.8,9-DEC-2002,
MRF,EQ,860,870,850,854.4,850,872.25,1458,1251271.75,9-DEC-2002,
MRO-TEK,EQ,22.4,22.9,20.05,20.25,20.2,22,214053,4561494.95,9-DEC-2002,
MRPL,EQ,8,8.1,7.7,7.75,7.7,7.9,103940,818023.55,9-DEC-2002,
MTNL,EQ,107.1,108.5,103.1,104.35,103.4,106.8,264102,28021760.65,9-DEC-2002,
MUKAND,EQ,15,16.3,15,15.55,15.45,16.1,8758,138628.95,9-DEC-2002,
MUKANDENGG,EQ,13.75,14,13.3,13.3,13.3,13.7,1623,22147.3,9-DEC-2002,
MUKTAARTS,EQ,77.8,79.85,74.15,75.05,75.25,77,402164,31255880.9,9-DEC-2002,
MUNJALSHOW,EQ,163,165,162,162,162,164.2,210,34277.5,9-DEC-2002,
MYSORECEM,EQ,7.4,8.65,7.4,7.85,8.1,7.2,39411,321188.6,9-DEC-2002,
NAGARFERT,EQ,6.75,7.1,6.65,6.85,6.8,6.55,147867,1021687.45,9-DEC-2002,
NAGPURENG,EQ,4.05,5,4.05,5,5,3.25,1003,5013.55,9-DEC-2002,
NAHAREXP,EQ,19.1,19.5,19,19.2,19.35,19.3,5387,104036.8,9-DEC-2002,
NAHARINTL,EQ,4.75,5.15,4.75,5,5.15,5.05,560,2681.75,9-DEC-2002,
NAHARSPG,EQ,74.9,75,72.1,72.3,72.1,74.2,5522,407979.3,9-DEC-2002,
NARMDCHEMA,EQ,12.5,12.85,12.3,12.65,12.75,12.85,2000,25185,9-DEC-2002,
NATCOPHARM,EQ,22.75,23.25,22.75,22.85,22.85,23.5,1380,31676,9-DEC-2002,
NATHSEEDS,EQ,12.55,12.95,11.7,11.8,11.7,12.55,76706,947942.8,9-DEC-2002,
NATIONALUM,EQ,102.6,105,86.35,90.4,90.5,100.1,2390242,226377212.65,9-DEC-2002,
NATNLSTEEL,EQ,7.95,7.95,7,7.1,7,7.5,17800,134049.9,9-DEC-2002,
NAVBARFERO,EQ,27,29,27,28.55,28.35,27.85,7141,205231.45,9-DEC-2002,
NAVNETPUBL,EQ,137.55,141.85,137.55,139,139.55,138.05,353,49609.7,9-DEC-2002,
NELCO,EQ,31.6,33,29.3,30.05,29.6,31.55,59035,1850641.4,9-DEC-2002,
NEOCURTHER,EQ,2,2,1.85,1.95,1.95,1.9,4300,8215,9-DEC-2002,
NEPCMICON,EQ,3.25,3.25,2.65,2.7,2.9,2.7,23603,67657.05,9-DEC-2002,
NESTLE,EQ,530,535,515.1,518.1,521.95,539.75,30157,15842011.55,9-DEC-2002,
NEYVELILIG,EQ,25.9,25.95,22.1,22.9,23.2,25.05,1719377,42040052.2,9-DEC-2002,
NICCOCORP,EQ,3.55,3.55,3.2,3.25,3.25,3.5,3100,10485,9-DEC-2002,
NICOLASPIR,EQ,236,236,227.6,230.85,227.6,232.6,2148,498761.6,9-DEC-2002,
NIFTYBEES,EQ,109.25,110,107,107.15,107,108.45,11560,1258527.5,9-DEC-2002,
NIIT,EQ,164.9,175.75,158.55,169.55,168.25,168.1,8364079,1413084745.85,9-DEC-2002,
NILKAMPLST,EQ,30.5,30.75,29.65,29.65,29.65,30.35,1860,56019,9-DEC-2002,
NIPPOBATRY,EQ,348,352.2,345,345,345,337.5,135,47086.6,9-DEC-2002,
NIPPONDENR,EQ,6,6,5.1,5.1,5.1,5.15,100038,520476.65,9-DEC-2002,
NIRMA,EQ,239.95,239.95,229,230.8,230,235.7,7014,1644608.9,9-DEC-2002,
NOCIL,EQ,7.7,8.25,7.7,7.85,7.9,7.9,97009,773514.25,9-DEC-2002,
NOIDATOLL,EQ,8.85,10.85,8.8,10.45,10,11,2600,25115,9-DEC-2002,
NOVARTIND,EQ,194.75,228.7,194.75,224.4,224.7,225,17647,3975227.45,9-DEC-2002,
NOVOPANIND,EQ,32,32,32,32,32,32,33,1056,9-DEC-2002,
NRBBEARING,EQ,61.5,61.5,61.5,61.5,61.5,61.5,100,6150,9-DEC-2002,
NRC,EQ,8.9,9.25,8.8,8.8,8.8,8.65,1750,15820,9-DEC-2002,
NUCENTFIN,EQ,1.75,1.75,1.75,1.75,1.75,1.8,100,175,9-DEC-2002,
NUCHEM,EQ,2.3,2.35,2.1,2.3,2.25,2.35,7503,16492.05,9-DEC-2002,
OENCONNECT,EQ,93,93,91.8,91.85,91.8,92.1,2808,260051.05,9-DEC-2002,
OILCOUNTUB,EQ,10,10.05,9.6,9.8,9.6,10.1,3725,37005.2,9-DEC-2002,
ONGC,EQ,369.75,375,356,358.2,358.7,364.8,205402,75546861.35,9-DEC-2002,
ONWARDTEC,EQ,41.95,44,40.1,40.45,40.75,40.95,317364,13345391.35,9-DEC-2002,
ORCHIDCHEM,EQ,76.4,76.4,71.15,72.7,73.4,74.9,16085,1193407,9-DEC-2002,
ORIENTBANK,EQ,46.4,48.3,46.4,47.6,48.15,45.9,207550,9878287.4,9-DEC-2002,
ORIENTHOT,EQ,72.85,75,72.85,74.8,74.8,71.8,994,72927,9-DEC-2002,
ORIENTINFO,EQ,47.8,49.45,45.25,45.65,45.3,46.9,418648,19934833.85,9-DEC-2002,
ORIENTPPR,EQ,19.15,19.75,19.15,19.5,19.5,19.25,950,18590,9-DEC-2002,
ORIENTPRES,EQ,5.05,5.3,5.05,5.3,5.3,5.5,901,4755.05,9-DEC-2002,
OTIS,EQ,305.25,312,305.25,305.9,305.7,308.75,320,97878,9-DEC-2002,
OUDHSUG,EQ,8.05,10.8,8.05,9.3,9.3,10,302,2829.1,9-DEC-2002,
P&G,EQ,375,377,371,372.8,371,374.2,3711,1385772.75,9-DEC-2002,
PADMALAYAT,EQ,92.9,93.45,85.5,86.25,86.15,91.5,230815,20799662.95,9-DEC-2002,
PADMINPOLY,EQ,9.25,9.35,8.4,8.55,8.4,9.1,273852,2428221.5,9-DEC-2002,
PANACEABIO,EQ,307.9,307.9,307.9,307.9,307.9,296,10,3079,9-DEC-2002,
PANTALOONR,EQ,50.6,56.3,50.6,54.25,54.35,55.9,4370,241789.65,9-DEC-2002,
PAPERPROD,EQ,118.8,122,118.3,119.25,119.25,117.95,3132,375744.25,9-DEC-2002,
PAREKHPLAT,EQ,11.5,11.5,10.2,10.3,10.4,10.7,9585,101504.25,9-DEC-2002,
PARKEDAVIS,EQ,167,170.05,167,170,170,171.35,511,86797.75,9-DEC-2002,
PARRYSCON,EQ,63.75,64,63.75,64,64,66.2,500,31912.5,9-DEC-2002,
PATSPINLTD,EQ,10.15,10.25,10,10,10,10,10820,109077.5,9-DEC-2002,
PDUMJEAGRO,EQ,6.8,6.8,6.8,6.8,6.8,10.25,1,6.8,9-DEC-2002,
PDUMJEPULP,EQ,19.75,22.75,19.75,22.75,22.75,21.7,1321,28717.75,9-DEC-2002,
PEACOCKIND,EQ,4.1,4.1,3.8,3.95,3.8,4,26797,106525.65,9-DEC-2002,
PEARLPOLY,EQ,3.2,3.2,3.2,3.2,3.2,3.35,1000,3200,9-DEC-2002,
PENTACOMMU,EQ,13.25,13.35,12.1,12.25,12.2,12.8,686466,8702276.7,9-DEC-2002,
PENTSFWARE,EQ,32.7,32.9,30.05,30.45,30.3,31.65,4612434,146365674.55,9-DEC-2002,
PETRONENGG,EQ,9.45,10.9,9.45,9.9,10,9.7,4139,42296.05,9-DEC-2002,
PFIZER,EQ,394.95,394.95,387,387.2,387,389.15,11775,4588856.25,9-DEC-2002,
PHILCORP,EQ,8.8,8.8,6.85,7.45,7.45,7.75,1605,12118.85,9-DEC-2002,
PHILIPS,EQ,99.5,99.5,98.25,98.9,98.9,99.5,3866,383280.35,9-DEC-2002,
PIDILITIND,EQ,223,236.9,206.25,228.2,227.55,226.65,3597,823366,9-DEC-2002,
PNB,EQ,51,56.85,51,54.05,54.35,50.95,1112444,60897945.2,9-DEC-2002,
PNBGILTS,EQ,21.65,22.6,21.5,22.2,22.6,21.45,55771,1227192.2,9-DEC-2002,
PNC,EQ,30,30.5,27.3,27.6,27.5,29.65,84484,2426403.3,9-DEC-2002,
POLARIND,EQ,7.05,7.05,5.65,6.85,6.85,6.45,266,1627.35,9-DEC-2002,
POLARIS,EQ,191,192.5,181.35,183.5,183.75,188.25,3298191,622680461.75,9-DEC-2002,
POLYPLEX,EQ,34.3,35.45,34.3,34.35,34.3,34.05,6400,221090,9-DEC-2002,
PONNIORISA,EQ,3.5,3.5,3.5,3.5,3.5,2.95,1,3.5,9-DEC-2002,
PRAJIND,EQ,50,50,46.2,46.6,46.8,48.65,16537,792162.8,9-DEC-2002,
PRAKASH,EQ,4.05,4.4,4.05,4.25,4.2,4.35,15600,66375,9-DEC-2002,
PRECWIRE,EQ,18.1,20.25,18.1,19.75,19.75,20.95,401,8018.1,9-DEC-2002,
PREMAUTOEL,EQ,3.95,4.05,3.7,3.7,3.7,4.05,3504,13919.8,9-DEC-2002,
PREMINSTR,EQ,120.5,123.8,120.5,122.65,123.8,120.4,966,117400.4,9-DEC-2002,
PRIMESEC,EQ,3,3.2,2.9,2.9,2.9,3.05,28321,85343,9-DEC-2002,
PRISMCEM,EQ,5.65,5.75,5.35,5.4,5.45,5.55,133833,741889,9-DEC-2002,
PRIYADCEM,EQ,11.9,11.9,11.7,11.8,11.85,11.65,1100,13030,9-DEC-2002,
PSIDATASYS,EQ,103.6,105,94.35,96.05,95.1,102.65,17486,1761206.5,9-DEC-2002,
PSLHOLD,EQ,43.3,44,40.75,41.3,41.2,43.05,7476,317875.1,9-DEC-2002,
PUNJABTRAC,EQ,154.9,159.25,149.1,150.15,150,150.15,492797,75989300.3,9-DEC-2002,
PUNJCOMMU,EQ,59.75,61.25,56,56.95,57,59.2,61324,3640948.5,9-DEC-2002,
RADICOKHAI,EQ,33.5,33.85,33.2,33.35,33.55,33.2,2423,81058.45,9-DEC-2002,
RAINCALCIN,EQ,8.45,8.9,7.8,7.95,7.8,8.1,21313,173644,9-DEC-2002,
RAJASSPG,EQ,18,18.05,17.6,17.65,17.7,18.45,980,17571,9-DEC-2002,
RAJSREESUG,EQ,12.25,12.25,11.75,11.8,11.9,11.65,12835,152582.4,9-DEC-2002,
RALLIS,EQ,74.85,74.85,67.85,68.9,69.7,69.3,14216,1000824.4,9-DEC-2002,
RAMANEWSPR,EQ,4.5,4.5,4.25,4.25,4.25,4.4,78954,341199.8,9-DEC-2002,
RAMCOIND,EQ,129.8,129.8,123.5,126,124,128.65,2142,266947.1,9-DEC-2002,
RAMCOSYS,EQ,334,353.05,316.3,326.1,321,329.75,265719,90286532.15,9-DEC-2002,
RANBAXY,EQ,548,551.95,544.25,547.1,547,543.4,406622,222938582.4,9-DEC-2002,
RANEMADRAS,EQ,32.6,32.6,32.6,32.6,32.6,34,74,2412.4,9-DEC-2002,
RAYMOND,EQ,101,102,100.1,100.3,100.2,100.9,15625,1578058.25,9-DEC-2002,
RCF,EQ,20.5,20.9,16.1,17.4,17.35,19.85,2747332,52004606.75,9-DEC-2002,
RECKCOLMAN,EQ,244.85,246,244.85,245.8,245.8,245,1127,276626.2,9-DEC-2002,
