SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOLDTELE,EQ,19.25,19.75,18.55,19.2,19.5,19.2,176056,3387460.6,14-SEP-2005,
GOODLASNER,EQ,715,740,710,730,732,700.3,4084,2939095.6,14-SEP-2005,
GPELECT,BE,41,41,37.1,37.1,37.1,39.05,5175,201882.5,14-SEP-2005,
GRANDFONRY,BE,6.8,7.05,6.6,6.9,7,6.75,55895,382361.55,14-SEP-2005,
GRANULES,EQ,112,114.85,108.1,109,108.35,111.95,84354,9397498.1,14-SEP-2005,
GRAPHITE,EQ,309,309,288.15,290.4,290.05,299.45,13924,4143703.8,14-SEP-2005,
GRASIM,EQ,1352.25,1369.95,1322,1340.9,1340,1353.45,108592,147158057.3,14-SEP-2005,
GREAVESCOT,EQ,240,243.75,231,234,236,240.9,34868,8305022.7,14-SEP-2005,
GREENPLY,EQ,67,67,62.6,65,64.35,66.7,79977,5205805.15,14-SEP-2005,
GRUH,EQ,73.5,73.5,70.7,71.15,71,71.3,44700,3187651.4,14-SEP-2005,
GSFC,EQ,139.95,139.95,133.3,135.2,134,138.05,466772,63964253.45,14-SEP-2005,
GSKCONS,EQ,437.75,442.8,433,440,440,437.4,9866,4316586.9,14-SEP-2005,
GTCIND,EQ,158.45,161.9,150.5,153.5,153.95,158.8,1884915,295579558.45,14-SEP-2005,
GTL,EQ,130,131.4,123.45,125.7,126.1,128.9,5639872,721572780.1,14-SEP-2005,
GTNTEXT,EQ,86.4,86.4,83.5,83.95,84,84.9,33931,2860548.05,14-SEP-2005,
GUFICBIO,EQ,29.45,29.55,28.65,28.8,28.95,29.25,377275,10996897.2,14-SEP-2005,
GUJALKALI,EQ,149.8,157,148.1,151.1,151.25,148.85,772800,117954050.4,14-SEP-2005,
GUJAMBCEM,EQ,70.5,71.3,70.2,70.6,70.8,70.2,2817545,199007316.85,14-SEP-2005,
GUJFLUORO,EQ,2000,2014,1880,1893.8,1891,1976.15,13012,25358932.9,14-SEP-2005,
GUJNRECOKE,EQ,152.2,159.7,150.7,153.7,154.3,151.45,4411635,685738249.05,14-SEP-2005,
GUJRATGAS,EQ,1022.1,1077,1022.1,1073.45,1077,1065.35,3252,3478604.65,14-SEP-2005,
GUJSIDHCEM,BE,18.2,18.85,17.2,17.6,17.9,17.65,1126497,20497641.35,14-SEP-2005,
HANILERA,EQ,50.5,51.45,48.5,49.7,50,50.65,270897,13662500.75,14-SEP-2005,
HARRMALAYA,EQ,134.1,144.9,130,142.6,143,132.9,785162,109480808,14-SEP-2005,
HARYANSHET,BE,17.85,17.85,16.6,16.8,16.8,17,13563,229515.45,14-SEP-2005,
HAVELLS,EQ,337,342,335,337.05,340,338.95,32397,10974820.9,14-SEP-2005,
HBSTOCK,EQ,19.45,20.45,19.35,19.5,19.45,20,24984,494663.95,14-SEP-2005,
HCL-INSYS,EQ,252,255.95,251,254.25,251.8,249.3,325621,82834770.4,14-SEP-2005,
HCLTECH,EQ,454.5,457.5,440,452.9,449,453.9,322726,146165399.1,14-SEP-2005,
HDFC,EQ,955,1004,950,987.15,982.05,961.45,420100,413955231.45,14-SEP-2005,
HDFCBANK,EQ,683,692,676.2,687.95,685,687.25,454762,312851480.8,14-SEP-2005,
HEG,EQ,174.95,178.4,172.1,173.15,173,173.05,68398,11939355.1,14-SEP-2005,
HELIOSMATH,EQ,403,403.9,396,401.2,402.5,400.15,23283,9303134.95,14-SEP-2005,
HERDILCHEM,EQ,78.75,81.9,77,77.35,78.75,78.75,29238,2332308.7,14-SEP-2005,
HERITGFOOD,EQ,132,132.1,130,130.25,130.8,130.05,17714,2310100.75,14-SEP-2005,
HEROHONDA,EQ,693,697,683.5,686.6,692,691.6,306418,211958553.65,14-SEP-2005,
HEXAWARE,EQ,110.4,113.5,104.05,105,104.9,109.4,1828830,199134949.25,14-SEP-2005,
HIKAL,EQ,669,679,643,650,650,663.2,9139,5976058.05,14-SEP-2005,
HIMACHLFUT,EQ,25.6,25.65,24.35,24.8,24.7,25.45,7006972,175703248.6,14-SEP-2005,
HIMATSEIDE,EQ,570.25,580,569.1,570.2,569.75,568.7,23542,13504322.15,14-SEP-2005,
HINDALC0,EQ,150,159,149.25,150.25,150.5,145.85,7970089,1212069698.1,14-SEP-2005,
HINDCOMPOS,BE,130.3,133.95,128.1,128.1,128.1,130.4,8330,1105115.35,14-SEP-2005,
HINDCONS,EQ,851,895,849,889.7,892.8,875,28119,24756863.1,14-SEP-2005,
HINDDORROL,BE,385.75,385.75,380,385.75,385.75,367.35,79120,30511613.85,14-SEP-2005,
HINDLEVER,EQ,169,172.9,169,171.65,172,169.25,3659989,623084839.55,14-SEP-2005,
HINDMOTOR,EQ,43.55,45.5,43.55,44.4,44.35,43.65,4432489,197567710.8,14-SEP-2005,
HINDOILEXP,EQ,172.95,178.3,170.2,172.05,172,171.35,948658,165579944.05,14-SEP-2005,
HINDPETRO,EQ,306,307.05,300.05,302.95,303.15,305.85,305875,92855134.15,14-SEP-2005,
HINDSANIT,EQ,200,209,200,207.95,207,204.9,16130,3341434.3,14-SEP-2005,
HINDSYNTEX,BE,19.1,19.7,19,19.4,19.4,19.1,18900,364635,14-SEP-2005,
HITECHGEAR,EQ,196,196.05,174,180.55,182,192.95,48528,9016323.4,14-SEP-2005,
HMT,EQ,81.4,82.15,74,77.85,78.2,80.7,461969,36498448.25,14-SEP-2005,
HOCL,BE,55.05,55.05,50,51.65,52,55.05,350608,18348505.7,14-SEP-2005,
HONAUT,EQ,898,899.95,865,880,880,893.85,2288,2045013.3,14-SEP-2005,
HOTELEELA,EQ,273,290,266.5,276,277.5,266.05,257096,71303477.8,14-SEP-2005,
HTMEDIA,EQ,485,486,470.1,473.1,472,484.4,431341,205582348.2,14-SEP-2005,
HTMT,EQ,326,367,324,346.9,346.1,323.25,937431,326827339.45,14-SEP-2005,
HYDRBADIND,EQ,596.55,609.8,582.1,603.95,605,596.55,55727,33347762.4,14-SEP-2005,
I-FLEX,EQ,990,1002.8,970.25,979.25,978.1,989.75,170117,168459167.75,14-SEP-2005,
IBP,EQ,460.5,466.65,440,452.5,454,463.25,9586,4364037.45,14-SEP-2005,
ICI,EQ,352.75,352.75,336.6,340.65,341.5,344.25,181454,61702474.95,14-SEP-2005,
ICICIBANK,EQ,512.1,530,512.1,527.25,528.9,518.5,1113659,584206829.65,14-SEP-2005,
ICIL,EQ,44,45.9,41.5,41.9,42.25,43.65,26449,1142225.05,14-SEP-2005,
IDBI,EQ,110.7,112.8,109.2,110.55,110.7,109.9,4650891,516722038.25,14-SEP-2005,
IDFC,EQ,75.7,76.65,74.45,75.25,75.4,75.1,9141522,691526781,14-SEP-2005,
IFBAGRO,EQ,101.25,101.25,101.25,101.25,101.25,96.4,17180,1739475,14-SEP-2005,
IFBIND,BE,35.1,36.9,35.1,36.9,36.9,35.1,111552,4110026.3,14-SEP-2005,
IFCI,EQ,17.5,17.55,16.75,17.05,17.05,17.3,16278212,280419568.75,14-SEP-2005,
IFGLREFRAC,EQ,70,72.1,70,70.2,70.4,70.05,174685,12358665.3,14-SEP-2005,
IGARASHI,EQ,220.1,223,220.1,221.35,220.3,225.1,2674,593184.6,14-SEP-2005,
IGFLFERT,EQ,194,198.4,191.35,193.9,194,194.1,531562,103542345.15,14-SEP-2005,
IGL,EQ,121,121,117,118.55,118.85,120.3,311042,37066106.95,14-SEP-2005,
IGS,EQ,240.9,248,233.55,235.15,234.5,240.25,50054,12051214.2,14-SEP-2005,
IMPEXFERRO,EQ,31.15,33.7,31,31.75,31.85,30.6,1082734,35230556.7,14-SEP-2005,
INDHOTEL,EQ,789.8,798,758,765.45,769,774.05,91654,71131006.5,14-SEP-2005,
INDIABULLS,EQ,225.9,225.9,216.6,219.1,220.25,224.5,634849,140533078.25,14-SEP-2005,
INDIACEM,EQ,115.2,115.2,110,111.95,112.5,114.25,613383,69092033.9,14-SEP-2005,
INDIAFOILS,BE,19,19.5,18.5,18.6,18.55,18.85,88649,1680187.95,14-SEP-2005,
INDIAGLYCO,EQ,245.5,254.4,241,243.9,243.9,249.45,285655,70969851.4,14-SEP-2005,
INDIAINFO,EQ,131.5,131.5,120.1,122.75,123.35,132,1834512,230100110,14-SEP-2005,
INDIANCARD,EQ,329.85,329.85,313,315.8,314.5,320.5,11695,3715323.95,14-SEP-2005,
INDIANHUME,BE,337,365,336,352.95,360,361.45,1776,635074.7,14-SEP-2005,
INDLMETER,BE,58,58.55,58,58.1,58,59,2300,134065,14-SEP-2005,
INDNIPPON,EQ,315,315,299.15,300.15,301.1,310.7,2356,719676.6,14-SEP-2005,
INDOCO,EQ,344,344,338,338.8,338.25,338.3,11303,3839696.6,14-SEP-2005,
INDORAMA,EQ,87.6,89.3,85,86.15,86,88.9,264434,23230618.9,14-SEP-2005,
INDORAMTEX,EQ,54.85,55.85,53.7,54.15,54,54.6,67767,3693654.55,14-SEP-2005,
INDRAMEDCO,EQ,49,50.7,48,48.4,48.45,48.85,1060645,52358679.55,14-SEP-2005,
INDRAYON,EQ,595,599,585,587.35,586.65,589.3,316438,188241207.6,14-SEP-2005,
INDSHAVING,EQ,721,734,721,726.55,725,727.75,2207,1603779.55,14-SEP-2005,
INDSWFTLAB,EQ,197,201.15,193.55,196,195.5,196.3,132469,26223446.85,14-SEP-2005,
INDSWFTLTD,EQ,84.65,85.2,80.7,81.15,81.9,84.5,419673,34668239.35,14-SEP-2005,
INDUJENERT,BE,14.6,14.6,14.4,14.6,14.6,13.9,105471,1538658.4,14-SEP-2005,
INDUSINDBK,EQ,79.9,81.25,77.25,78,78.1,79.5,698437,55166599.7,14-SEP-2005,
INFOSYSTCH,EQ,2442.6,2472,2420,2445.7,2450,2446.3,803111,1963545683.8,14-SEP-2005,
INFOTECENT,EQ,332,368.85,315,350.3,354.95,331.95,1469373,516848117.35,14-SEP-2005,
INGERRAND,EQ,354.9,365,351.5,356.4,355.2,353.55,53587,19169774.15,14-SEP-2005,
INGVYSYABK,EQ,170,172,166.5,168,168.5,170.2,73776,12450865.3,14-SEP-2005,
INVSTSMART,EQ,203.65,203.65,196.1,198.35,197,200.3,105047,20888446.35,14-SEP-2005,
IOB,EQ,97,98.75,92.5,94.75,94.95,96.5,2118061,204090395.45,14-SEP-2005,
IOC,EQ,441.1,441.5,429.25,431.65,432,440.9,138406,60337429.4,14-SEP-2005,
IPCALAB,EQ,457,461.45,443.1,456.95,455.2,446.7,38305,17506299,14-SEP-2005,
IPCL,EQ,208,213.8,203.1,207.75,207.85,206.85,6933393,1451127390.95,14-SEP-2005,
ITC,EQ,1897,1897,1847,1856.6,1855.1,1895.4,592737,1105731829.85,14-SEP-2005,
ITDCEM,EQ,624.95,635,620,620.65,620,610,1025,643931.5,14-SEP-2005,
ITI,EQ,73.1,75.7,70.1,71.6,72,72.05,4038978,296310257.1,14-SEP-2005,
IVC,EQ,99.05,101,98.1,99.7,99.95,99.25,16353,1634554.05,14-SEP-2005,
IVP,EQ,60.5,67,60.5,62.75,63,61.65,31917,2057238.75,14-SEP-2005,
IVRCLINFRA,EQ,845,846,823.15,829.9,833,833.95,164887,138015238.35,14-SEP-2005,
J&KBANK,EQ,472.9,475,462,472.35,474.8,467.4,48436,22771842.3,14-SEP-2005,
JAGSNPHARM,EQ,57.25,58,56,56.8,57.1,57.4,190842,10899030.35,14-SEP-2005,
JAICORPLTD,EQ,138.05,142.4,134.4,134.65,135,141.1,11934,1649108.75,14-SEP-2005,
JAINSTUDIO,BE,54.1,55.35,50.05,51.45,51.5,54,22142,1166815.55,14-SEP-2005,
JAYAGROGN,EQ,212,215,208,209.6,208,211.65,15957,3381445.45,14-SEP-2005,
JAYBARMARU,EQ,270,270,260.15,265.45,261.5,262.05,9835,2593178.55,14-SEP-2005,
JAYPEEHOT,EQ,68.45,70.5,67.25,68.1,68.2,67.9,152676,10540910.8,14-SEP-2005,
JAYSREETEA,EQ,141.8,143,138,140.5,141.5,139.6,73326,10337472,14-SEP-2005,
JBCHEPHARM,EQ,90.5,96.5,90.5,91.85,91.65,91.35,197050,18446345.85,14-SEP-2005,
JBFIND,EQ,81,82.6,79.05,80.05,80.7,79.25,711616,57507970.3,14-SEP-2005,
JBMAUTOCOM,EQ,128,128,124,126.7,126.7,128.5,626,78185.45,14-SEP-2005,
JCTELEC,BE,11.85,11.95,11.2,11.3,11.5,11.7,87044,1015255.1,14-SEP-2005,
JDORGO,BE,12.7,12.7,12.2,12.2,12.2,12.15,1800,22180,14-SEP-2005,
JENSONICOL,BE,12.7,12.75,12.7,12.75,12.75,12.1,145330,1852424.95,14-SEP-2005,
JETAIRWAYS,EQ,1128,1162.45,1126.2,1156.8,1160,1131,598424,686477771.9,14-SEP-2005,
JIKINDS,BE,3.85,4.1,3.85,3.95,3.95,3.95,102421,411175,14-SEP-2005,
JINDALDRIL,EQ,276,294,266.1,283.65,283,285.95,352865,101388272.35,14-SEP-2005,
JINDALPHOT,EQ,338,350,325,329.15,328.5,337.75,25377,8505275.55,14-SEP-2005,
JINDALPOLY,EQ,342.1,344,340,340.05,340,341.4,14600,4972914.7,14-SEP-2005,
JINDALSAW,EQ,409,416,394.1,396.6,396,404.7,65290,26500604.8,14-SEP-2005,
JINDALSTEL,EQ,1390.95,1434.8,1350.5,1379.5,1376,1381.4,56812,78880578.9,14-SEP-2005,
JINDALSWHL,EQ,196.1,199,192.5,195.15,197,196.65,20869,4108912.7,14-SEP-2005,
JISLJALEQS,EQ,169.1,179.85,166.05,172.45,173.1,168.7,1918666,333351220.8,14-SEP-2005,
JKINDUSTRY,EQ,127.1,128.45,124.05,125.95,126,126.85,93676,11745504.65,14-SEP-2005,
JKPAPER,EQ,76,77.8,73.65,74.5,74.5,76.45,2041563,155635983.6,14-SEP-2005,
JPASSOCIAT,EQ,306.4,307.7,296,300.25,300,304.8,414077,124962497.7,14-SEP-2005,
JPHYDRO,EQ,32.15,32.25,31.9,32.05,32.05,32.1,1645796,52802996.1,14-SEP-2005,
JSTAINLESS,EQ,146.7,152.65,141.6,149.7,150.6,146.2,4831882,717676775.35,14-SEP-2005,
JSWSTL,EQ,299,307.5,291.1,295.4,294.3,297.5,648158,195098511.6,14-SEP-2005,
JSWSTL,W1,135.05,154.85,135.05,146.8,145.8,146.5,10370,1565619.75,14-SEP-2005,
JUBILANT,EQ,1009.75,1015,1002.15,1014.35,1014.9,1012.25,5478,5547462.05,14-SEP-2005,
JUNIORBEES,EQ,45,54.4,45,53.9,53.9,53.7,800,42530,14-SEP-2005,
JYOTISTRUC,EQ,289,303.9,289,301.5,302,293.25,104699,31296420.3,14-SEP-2005,
KABRAEXTRU,EQ,102,102,92.25,92.9,92.65,93.35,17177,1624109.1,14-SEP-2005,
KAJARIACER,EQ,234,244,234,239.95,240,238.9,14158,3402860.05,14-SEP-2005,
KAKATCEM,EQ,110.25,111.7,105.7,109,110,106.95,67786,7448187.2,14-SEP-2005,
KALECONSUL,EQ,116.3,117,111,112.7,113.6,116.6,185357,21152653,14-SEP-2005,
KALPATPOWR,EQ,619.75,620,610.05,617.9,618.1,610.9,3814,2349292.15,14-SEP-2005,
KALYANBRAK,EQ,755,775,750,772.15,770,779.4,677,521357.3,14-SEP-2005,
KAMATHOTEL,EQ,129.5,134.25,127.55,130.85,130,127.85,48100,6364569.25,14-SEP-2005,
KANORICHEM,EQ,138.85,145,136.1,137.25,137.25,136.45,129791,18251821.65,14-SEP-2005,
KARURVYSYA,EQ,510,512,501.5,509.7,509.25,505.15,32052,16331233.6,14-SEP-2005,
KCP,EQ,125,127.45,120.75,121.5,122,124.1,42665,5300013.3,14-SEP-2005,
KCPSUGIND,EQ,386.5,392.9,379.5,381.5,383,381.65,70241,27219467.65,14-SEP-2005,
KECINTL,EQ,260.6,260.9,249,250.65,250,257.8,74665,18991081,14-SEP-2005,
KESORAMIND,EQ,173.8,175,166.2,169.3,169.5,173.8,66382,11372490.3,14-SEP-2005,
KEYCORPSER,EQ,43.95,43.95,43.95,43.95,43.95,41.85,2796,122884.2,14-SEP-2005,
KHAITANELE,EQ,45,48.5,45,46.8,47,47.7,11885,562891.15,14-SEP-2005,
KHAITANLTD,BE,19.95,20.2,18.75,19,19,19.7,14458,280882,14-SEP-2005,
KHANDSE,BE,51,53.95,51,52.65,52,52.45,4835,256327.65,14-SEP-2005,
KINETICMOT,EQ,85.5,86.5,78,80.2,80.25,83.25,110799,9247896.95,14-SEP-2005,
KIRLOSOIL,EQ,145,146.5,141.7,142.15,142,145.4,49659,7189074.35,14-SEP-2005,
KITPLYIND,BE,22,22.55,21.7,22.1,22,21.45,1245842,27756782.3,14-SEP-2005,
KLGSYSTEL,EQ,207.8,212.85,194,196.4,195,202.4,436226,89567497.05,14-SEP-2005,
KOJAMFIN,EQ,198,207,196,196.05,196,198.2,10875,2196459.45,14-SEP-2005,
KOPDRUGS,BE,31.65,33.45,31.1,31.3,31.25,33.15,31471,1021569.5,14-SEP-2005,
KOPRAN,BE,75.75,78.7,75.75,76.2,76.95,76.75,111971,8596664.8,14-SEP-2005,
KOTAKBANK,EQ,210,211.65,201,203.05,205.05,210.05,241383,49541163.3,14-SEP-2005,
KOTARISUG,EQ,24.55,24.55,24.55,24.55,24.55,23.35,349528,8580912.4,14-SEP-2005,
KOTHARIPET,EQ,9.8,9.8,9.8,9.8,9.8,9.3,89462,876727.6,14-SEP-2005,
KOTHARIPRO,EQ,454.95,454.95,415,419.7,415,430.55,1674,725735.35,14-SEP-2005,
KPIT,EQ,306.8,324.9,280.1,296.4,291.5,296.15,239380,73638294.75,14-SEP-2005,
KRBL,EQ,135.45,135.45,130,133.4,131.05,132.75,26119,3492514.7,14-SEP-2005,
KRISHNAENG,BE,25.6,26.9,25.15,25.6,25.6,25.35,313686,8097005,14-SEP-2005,
KSBPUMPS,EQ,365.9,409,365.9,390.9,390.3,395.55,2343,917392.35,14-SEP-2005,
KTKBANK,EQ,123.8,124.4,118.5,120.9,120.85,123.25,950215,116020821.05,14-SEP-2005,
LAKSHVILAS,EQ,108,108.5,104,105.1,105,105.05,58807,6267490.45,14-SEP-2005,
LANABS,EQ,130.4,130.4,123,124.85,125.1,128.35,20876,2639061.2,14-SEP-2005,
LAXMIMACH,EQ,13550,13600,13466,13520,13520,13493.75,48,649927.9,14-SEP-2005,
LCCINFOTEC,BE,2.45,2.45,2.45,2.45,2.45,2.55,173728,425633.6,14-SEP-2005,
LGBROS,EQ,38.9,41.25,38.75,39.5,39.5,38.9,263927,10624064.4,14-SEP-2005,
LIBERTSHOE,EQ,499.9,509.95,489,503.55,499.9,485.65,284014,143431695.55,14-SEP-2005,
LICHSGFIN,EQ,210,217.5,209.1,211.6,211.75,209.35,634494,135774082.3,14-SEP-2005,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,999.99,9473,9472988.17,14-SEP-2005,
LLOYDELENG,EQ,179.5,183.55,176.25,183.55,183.55,174.8,273160,50060724.05,14-SEP-2005,
LLOYDFIN,BE,4.7,4.8,4.4,4.55,4.55,4.6,105912,483097.75,14-SEP-2005,
LLOYDSTEEL,EQ,21.9,22.4,21.25,21.55,21.55,21.6,2163467,47179972.35,14-SEP-2005,
LML,EQ,54.95,54.95,52.55,53.55,53.6,54.35,262929,14170301.8,14-SEP-2005,
LOTTEINDIA,BE,258,258,231,244,244,247,40,10115,14-SEP-2005,
LT,EQ,1340,1340,1315.5,1321.2,1317,1323.9,100227,132861008.55,14-SEP-2005,
LUMAXAUTO,EQ,77.05,79.5,77.05,78.65,79.3,77,5305,417551.25,14-SEP-2005,
LUMAXIND,EQ,153.75,155,150,150.35,150,153.8,5123,782436.8,14-SEP-2005,
LUPIN,EQ,774.95,789.9,751.15,757.15,758,768.45,88174,67877921.75,14-SEP-2005,
LYKALABS,EQ,73.25,78.1,72.5,74.5,75,72.8,499443,37580664.85,14-SEP-2005,
M&M,EQ,371.5,374.5,367.2,369.15,371.7,371.4,218928,81247627.45,14-SEP-2005,
MAARSOFTW,EQ,6.9,7,6.5,6.6,6.7,6.9,852567,5733136.15,14-SEP-2005,
MACMILLAN,EQ,484.95,484.95,471.55,471.8,471.55,473.1,4590,2182378.3,14-SEP-2005,
MADRASCEM,EQ,1488,1520,1475.05,1478.8,1475.05,1506.1,2981,4471996.9,14-SEP-2005,
MADRASFERT,EQ,23,23.5,22.75,22.85,23,22.95,290077,6713706.35,14-SEP-2005,
MAGMA,EQ,190,193.95,178.6,180.6,181,187.55,2380,440228.05,14-SEP-2005,
MAHABANK,EQ,39,39.6,37.9,38.5,38.3,38.7,1586230,61413724.3,14-SEP-2005,
MAHAVIRSPG,EQ,471,471,455,455.95,457,456.2,67923,30981910.75,14-SEP-2005,
MAHINDUGIN,EQ,122.95,127.25,119.65,124.55,125.25,119.4,293393,36328573,14-SEP-2005,
MAHSCOOTER,EQ,290.4,307,290,294.9,293.5,290.4,65738,19747094.35,14-SEP-2005,
MAHSEAMLES,EQ,507,530,466.1,502.35,505,503.1,483702,249591327.15,14-SEP-2005,
MALWACOTT,EQ,179.7,192.6,175.55,181.5,180.05,175.95,367425,67738647.8,14-SEP-2005,
MANALIPET,EQ,26.9,27.3,25.25,25.55,25.5,26.65,1306629,34263770.4,14-SEP-2005,
MANGALAM,EQ,33.25,34,32.75,33,33.25,33.8,111628,3738721.3,14-SEP-2005,
MANGLMCEM,EQ,90.95,92.9,86,87.4,88.1,90.35,476110,42846474.5,14-SEP-2005,
MANGTIMBER,EQ,45.65,45.9,42.55,43.35,43.35,45.2,220349,9766446.95,14-SEP-2005,
MANINDS,EQ,208.2,218.5,208.2,212.65,215,214.75,11957,2573557.4,14-SEP-2005,
MARALOVER,EQ,60,60.6,56.25,57.3,57.25,59.75,369358,21681078.9,14-SEP-2005,
MARICO,EQ,291.9,294.55,282,288.9,290,288.75,6964,2005963.05,14-SEP-2005,
MARUTI,EQ,520.8,534.85,515.5,525.95,529,520.8,1619964,855299650.6,14-SEP-2005,
MASTEK,EQ,451,467.5,451,462.35,466.2,454.25,90742,41801275.25,14-SEP-2005,
MATRIXLABS,EQ,195.5,197.8,190.9,191.95,192,194.95,368700,71617773.75,14-SEP-2005,
MAX,EQ,570,575,565,570.55,575,570.4,7634,4339974.95,14-SEP-2005,
MCDOWELL-N,EQ,414,417.9,398,404.3,407,413,1270651,519440082.6,14-SEP-2005,
MCLEODRUSS,EQ,85.5,86.25,82.5,84.05,83.85,85.35,884784,74906105.3,14-SEP-2005,
MEDIAVIDEO,EQ,37.7,39.4,36.75,37.35,37.5,37.7,121182,4597145.85,14-SEP-2005,
MELSTAR,EQ,30.6,32.05,29,29.65,29.5,30.8,402701,12418022.7,14-SEP-2005,
MICO,EQ,2166,2230,2165,2224.1,2220,2189.75,3917,8676127.2,14-SEP-2005,
MICRO,EQ,641,641,628.5,630.9,628.5,636.65,9825,6253593.2,14-SEP-2005,
MID-DAY,EQ,101.8,106.4,100,102.3,102.7,101.05,820139,84579313.8,14-SEP-2005,
MIRCELECTR,EQ,25.5,26.4,25.1,25.55,25.7,25.25,704686,18191721.1,14-SEP-2005,
MIRZATAN,EQ,208,210.6,202,205.6,208,206.7,81279,16876779.7,14-SEP-2005,
MLL,EQ,141.65,144.5,126,137.15,137.75,139.45,482621,66980824.1,14-SEP-2005,
MONNETISPA,EQ,172,178.5,169.5,171.15,171.9,169,385651,66736357.55,14-SEP-2005,
MONSANTO,EQ,1667,1690,1650,1662.4,1667,1648.85,3082,5131076.45,14-SEP-2005,
MORAREALTY,BE,353,362.25,352,362.25,362.25,345,6883,2484569.55,14-SEP-2005,
MOREPENLAB,BE,11.25,11.35,10.4,10.6,10.6,11.15,728708,7852995.95,14-SEP-2005,
MORGANSTAN,EQ,26.35,26.6,26.3,26.5,26.55,26.35,950221,25110102.8,14-SEP-2005,
MOSERBAER,EQ,224,226.2,220,221.4,222,222.85,98091,21879747.9,14-SEP-2005,
MOTHERSUMI,EQ,91.2,92.8,90.5,91.15,91.95,90.6,38825,3548977.9,14-SEP-2005,
MOTOGENFIN,BE,19.7,19.85,19.45,19.85,19.85,18.9,48810,966963.5,14-SEP-2005,
MPHASISBFL,EQ,254,254.75,250.05,252.9,254,252.8,430019,108673208.95,14-SEP-2005,
MRF,EQ,3200,3270,3151,3179.55,3180.15,3119.05,8334,26856018.3,14-SEP-2005,
MRO-TEK,EQ,67.75,73.35,67.75,71.15,71.1,68.9,525955,37800627.35,14-SEP-2005,
MRPL,EQ,56.6,58.4,55.1,56.3,56.2,56.2,5506933,314613845.8,14-SEP-2005,
MSKPROJ,EQ,109.85,109.85,101.5,103.45,103.85,107.5,622861,65895714.45,14-SEP-2005,
MSPL,EQ,20,21.1,19.25,19.6,19.65,19.15,8064586,162215202.05,14-SEP-2005,
MTNL,EQ,135,135,128,130.9,131.25,137,1551137,205520864.7,14-SEP-2005,
MUKANDENGG,BE,42.25,43.5,41.85,42,42,42.9,15962,679193.65,14-SEP-2005,
MUKANDLTD,EQ,93.05,96.7,90.15,92.8,93,93.05,390491,36912646.2,14-SEP-2005,
MUKTAARTS,BE,56.5,59,56,56.95,57,56.8,32956,1892388.65,14-SEP-2005,
MUNJALAUTO,EQ,197.05,197.1,188.6,189.95,190,196.45,16898,3252170.6,14-SEP-2005,
MUNJALSHOW,EQ,405,405,391,399,399,400.8,2883,1147100.55,14-SEP-2005,
MURUDCERA,EQ,137,137.25,131.2,133.65,134.95,134.6,126506,17075707.6,14-SEP-2005,
MYSORECEM,EQ,36.55,37.7,35.6,36.15,36.35,36.55,2374000,87516081.85,14-SEP-2005,
NAGARCONST,EQ,234,235,226,227,226.85,230.75,324869,74568764.1,14-SEP-2005,
NAGARFERT,EQ,17.2,17.4,16.8,17,16.95,17.05,3022958,51776153.6,14-SEP-2005,
NAGPURENG,BE,31,33.75,31,32.9,33.1,33.05,72282,2389285.35,14-SEP-2005,
NAHAREXP,EQ,89,89.75,85.4,86.85,87.1,89.85,178192,15681670.6,14-SEP-2005,
NAHARSPG,EQ,295,296,283.55,288.85,291.95,295.15,184260,53591112.05,14-SEP-2005,
NARMDCHEMA,EQ,44.8,45.4,42.5,43.25,43.5,43.85,245035,10822536,14-SEP-2005,
NATCOPHARM,EQ,139.85,142.95,137,138.3,138,138.65,185270,25908896.8,14-SEP-2005,
NATIONALUM,EQ,183,185.75,175,179.6,182,183.15,251145,45787649.1,14-SEP-2005,
NATNLSTEEL,EQ,33.05,34.25,31.5,32.45,32.6,32.7,616174,20392990.6,14-SEP-2005,
NAVBARFERO,EQ,78.95,79.85,77.9,78.45,78.05,77.6,139372,10967630.3,14-SEP-2005,
NAVNETPUBL,EQ,309.95,311,301.65,303.3,304.95,307.25,13437,4121705.55,14-SEP-2005,
NDTV,EQ,232,239.8,229.15,234.1,234,231.3,620124,146264731.9,14-SEP-2005,
NECLIFE,EQ,260,270,257.1,261.4,263.5,258.8,104413,27801488.95,14-SEP-2005,
NELCO,BE,77.25,77.95,72.75,73.2,75,75.95,72802,5435182.1,14-SEP-2005,
NEOCURTHER,BE,3.1,3.4,3.1,3.4,3.4,3.2,46000,154635,14-SEP-2005,
NEPCMICON,BE,49.25,49.5,49.25,49.5,49.5,47.1,643258,31839467.1,14-SEP-2005,
NEYVELILIG,EQ,85,85.5,83.75,84.05,83.75,85.65,295875,25047120.4,14-SEP-2005,
NICCOCORP,BE,36.3,36.35,34,35.35,36,34.6,446221,15986941.2,14-SEP-2005,
NICOLASPIR,EQ,268.55,271.7,267.5,268.85,268.05,268.25,183410,49336999.7,14-SEP-2005,
NIFTYBEES,EQ,253.35,260,252.35,253,253,251.25,20106,5091371.35,14-SEP-2005,
NIITLTD,EQ,308,323.5,308,315.85,316.95,316.8,84136,26632323.55,14-SEP-2005,
