SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ITI,BE,37,37.2,34.6,36.25,36.95,36.05,72558,2617261.8,14-JUL-2009,
IVC,EQ,136,140,133.05,140,140,130.85,5326,728881.35,14-JUL-2009,
IVP,EQ,24,24,24,24,24,25.25,18,432,14-JUL-2009,
IVRCLINFRA,EQ,304.9,321,304.9,318.35,319.5,297.45,4514106,1421039294.65,14-JUL-2009,
IVRPRIME,EQ,57.4,61.55,56.75,61.4,61.55,55.95,82194,4953807.5,14-JUL-2009,
J&KBANK,EQ,445,468,440,445.85,445,435.15,50286,22642645.6,14-JUL-2009,
JAGRAN,EQ,76.5,79.5,76.5,78.8,79,75.75,16677,1308470.4,14-JUL-2009,
JAGSNPHARM,EQ,10.8,11.35,10.1,11.1,11.1,10.9,6176,67017.8,14-JUL-2009,
JAIBALAJI,EQ,195,218,195,199.8,200.5,191.6,18540,3721738.6,14-JUL-2009,
JAICORPLTD,EQ,193.1,200.25,193.1,200.25,200.25,190.7,371517,74238242.3,14-JUL-2009,
JAINSTUDIO,BE,9.5,9.95,9.5,9.8,9.8,10,696,6684.3,14-JUL-2009,
JAYAGROGN,EQ,45,47,44.5,46.25,45.6,45,822,37779,14-JUL-2009,
JAYBARMARU,EQ,38.7,40.45,37.1,38.35,38.5,34.95,2599,98936.3,14-JUL-2009,
JAYNECOIND,BE,15.95,16,15.05,16,16,15.2,26004,414402.45,14-JUL-2009,
JAYSREETEA,EQ,165,183.8,165,177.3,183.6,164.55,98950,17198549.8,14-JUL-2009,
JBCHEPHARM,EQ,33.5,40.45,33.5,39.3,39.2,37.35,24013,946780.55,14-JUL-2009,
JBFIND,EQ,71,72,70.25,71.1,71,68.9,9717,690232.05,14-JUL-2009,
JBMA,EQ,29,30.5,29,30.5,30.5,30.4,1102,33608,14-JUL-2009,
JCTEL,BE,3,3.15,2.9,3.15,3.15,3,3747,11121.85,14-JUL-2009,
JENSONICOL,BE,3.9,4.2,3.8,4.1,4.2,4,6296,24698,14-JUL-2009,
JETAIRWAYS,EQ,232,238.5,231,236.7,236.55,229.15,149918,35123389.35,14-JUL-2009,
JHS,EQ,20,22.4,20,22,22,20.05,6747,144932.2,14-JUL-2009,
JIKIND,EQ,8.05,9.6,8.05,8.55,9,8.75,564,4818.65,14-JUL-2009,
JINDALPHOT,EQ,93,93,90,90.5,90.95,89.6,7380,672852.3,14-JUL-2009,
JINDALPOLY,EQ,255,261,247.35,251.8,251.25,256.95,713,181395.45,14-JUL-2009,
JINDALSAW,EQ,347,358.95,344,353.35,358,336.95,102733,36247234.45,14-JUL-2009,
JINDALSTEL,EQ,2418,2503.8,2405,2493.35,2495,2371.55,554591,1370480299.35,14-JUL-2009,
JINDALSWHL,EQ,624.9,632,598,627.5,630,585.1,15644,9678624.9,14-JUL-2009,
JINDRILL,EQ,443,465,440,441.9,440,431.05,1228,546178.95,14-JUL-2009,
JISLJALEQS,EQ,745,745,706.1,710.6,710.1,727.45,167021,120357632.25,14-JUL-2009,
JKCEMENT,EQ,103,104.2,99.9,103.1,104.2,99.95,314760,31679258.35,14-JUL-2009,
JKIL,EQ,100,105,98,100.4,100.45,96.1,16623,1666259.35,14-JUL-2009,
JKLAKSHMI,EQ,103.1,107.9,103.1,105.95,106.5,102,87301,9230856.75,14-JUL-2009,
JKPAPER,EQ,28.1,28.3,27.4,28.1,28,27.35,28316,793312.6,14-JUL-2009,
JKTYRE,EQ,74.5,79.9,74,76.9,77.25,73.65,39597,3041508.65,14-JUL-2009,
JMCPROJECT,EQ,146,155.9,146,155.9,155.9,141.7,3954,610547.7,14-JUL-2009,
JMFINANCIL,EQ,35,35.05,33.2,35.05,35.05,33.35,56134,1950792.95,14-JUL-2009,
JMTAUTOLTD,EQ,30,30,30,30,30,29.1,40,1200,14-JUL-2009,
JPASSOCIAT,EQ,180,192.4,180,191.6,192.05,177.5,13636528,2553929992.2,14-JUL-2009,
JPHYDRO,EQ,69,72.9,67.5,72,72.85,66.1,13731099,963934150.95,14-JUL-2009,
JSL,EQ,63.9,64.65,62.5,64.1,64,60.5,48730,3102249.75,14-JUL-2009,
JSWSTEEL,EQ,495.9,533,495.9,530.2,530.45,485.25,2528381,1320372758.15,14-JUL-2009,
JUBILANT,EQ,168.3,172.7,159,167.85,164.9,156.6,511316,85678165.5,14-JUL-2009,
JUNIORBEES,EQ,71.8,74.6,71.8,74,74.3,71.31,38628,2863240.59,14-JUL-2009,
JYOTHYLAB,EQ,88.1,93.25,88,92.8,93,86.65,14299,1302684.2,14-JUL-2009,
JYOTISTRUC,EQ,128,129.6,125,127.95,129,123.5,46293,5864579,14-JUL-2009,
KABRAEXTRU,EQ,108.05,112,107.7,110.05,110.5,108,2209,240788.7,14-JUL-2009,
KAJARIACER,EQ,30.1,32.3,30.1,32.1,32.05,30.5,67599,2155534.5,14-JUL-2009,
KAKATCEM,EQ,78.6,83.95,78.6,81.05,81.05,80,1387,113310.3,14-JUL-2009,
KALECONSUL,BE,35,35.75,33,35.7,35.75,34.05,6541,228465.2,14-JUL-2009,
KALINDEE,EQ,148.4,155,148.4,148.4,148.4,156.2,1147842,171395487.05,14-JUL-2009,
KALPATPOWR,EQ,665,709.7,665,689.7,697,660.05,12948,8972446.95,14-JUL-2009,
KALSTEELS,BE,79,83,77.1,79.15,80,80.45,7157,570642.65,14-JUL-2009,
KAMATHOTEL,EQ,52.35,52.5,49,49.95,50,52.05,19373,994338.75,14-JUL-2009,
KANORICHEM,EQ,30.3,31.35,30.1,30.4,30.15,29.75,22361,681243.8,14-JUL-2009,
KANSAINER,EQ,500.15,532.9,500.15,517.85,526.9,500.7,62,32182.75,14-JUL-2009,
KARURVYSYA,EQ,277,278,271.35,273.95,274.6,283.75,62296,17100291.05,14-JUL-2009,
KAUSHALYA,EQ,18,18.9,17.45,18.7,18.9,17.15,57907,1060351.75,14-JUL-2009,
KAVVERITEL,EQ,38,40.5,36.8,39.3,40.3,38.7,9669,378633.35,14-JUL-2009,
KBL,EQ,164,167.9,162.9,164.45,165.5,162,3885,640778.85,14-JUL-2009,
KCP,EQ,240,251.5,240,245.55,246,236.7,4057,1006631.35,14-JUL-2009,
KCPSUGIND,EQ,17.1,18.55,17.1,18,18.05,16.95,46639,837466.55,14-JUL-2009,
KEC,EQ,396.1,407.95,388.25,396.15,394,391.7,6662,2656361.8,14-JUL-2009,
KEI,BE,21.9,22.6,20.5,21.85,22.35,21.55,92166,2002526.5,14-JUL-2009,
KEMROCK,EQ,257,266,257,263.3,262.05,256.65,598,157559,14-JUL-2009,
KERNEX,BE,88.45,89.95,88.45,88.45,88.45,93.1,15901,1408858.9,14-JUL-2009,
KESORAMIND,EQ,277.2,289,277.2,284.95,284.9,272.45,38581,10989795.85,14-JUL-2009,
KFA,EQ,41.4,43.1,40.7,42.45,43,40.05,2025360,84722495.75,14-JUL-2009,
KGL,EQ,11.1,11.55,10.85,11.35,11.25,10.85,1280180,14367272.45,14-JUL-2009,
KHAITANELE,EQ,69.95,71.95,68,70.05,70,67.6,2679,187544.75,14-JUL-2009,
KHANDSE,EQ,23.5,25,22,23.15,23.85,21.55,5173,121063.6,14-JUL-2009,
KIL,EQ,15.35,16.45,15.35,16.25,16.25,15.9,10131,162282.35,14-JUL-2009,
KINETICMOT,EQ,11,11.7,10.75,11.05,11.65,11.05,6799,76929.9,14-JUL-2009,
KIRIDYES,EQ,228.9,242,225,239.1,241,229.35,206899,48527632.95,14-JUL-2009,
KIRLOSOIL,EQ,81.05,82.1,80.1,81,80.45,80.7,14583,1183716.65,14-JUL-2009,
KITPLYIND,BE,7.55,8.05,7.55,8.05,8.05,7.65,38040,305134.2,14-JUL-2009,
KKCL,EQ,140.5,155.3,140.5,151.05,151.05,138.9,11174,1699248.4,14-JUL-2009,
KLGSYSTEL,EQ,133.55,141.2,132,134.6,135.7,129.35,129856,17578861.35,14-JUL-2009,
KNRCON,BE,69.95,70.35,68.7,70.35,70.35,67,10513,738017.25,14-JUL-2009,
KOHINOOR,EQ,44.9,45.4,44,45.05,45.4,43.55,8286,371458.2,14-JUL-2009,
KOLTEPATIL,EQ,35.7,38,35.7,37.45,37.75,34.95,72216,2692659.85,14-JUL-2009,
KOPDRUGS,BE,8.1,8.1,8.1,8.1,8.1,8.5,500,4050,14-JUL-2009,
KOPRAN,EQ,8.9,9.35,8.9,9.2,9.3,8.85,11935,108669.3,14-JUL-2009,
KOTAKBANK,EQ,569.15,583,565.1,579.1,580.1,555.05,1214582,699043941.45,14-JUL-2009,
KOTAKGOLD,EQ,1457.8,1457.8,1447,1450.25,1448.3,1444.92,593,860954.65,14-JUL-2009,
KOTAKPSUBK,EQ,250,255,249.9,249.9,249.9,245,2013,505254.9,14-JUL-2009,
KOTARISUG,EQ,7.3,8,7.3,7.9,8,7.4,25077,193435.6,14-JUL-2009,
KOTHARIPET,BE,9,9.2,8.85,9.05,8.85,9.25,942,8475.1,14-JUL-2009,
KOTHARIPRO,EQ,213,230,211,222.6,224,209.8,1304,289586,14-JUL-2009,
KOUTONS,EQ,410,410,390.05,394.2,395,394.75,6358,2508389.95,14-JUL-2009,
KPIT,EQ,41.8,45.2,41.8,45.2,45.2,41.05,47103,2091291.9,14-JUL-2009,
KPRMILL,EQ,44,46.95,43.5,45.6,45.65,43.15,1001,45338.5,14-JUL-2009,
KRBL,EQ,76.5,79.95,76.1,79.15,79.05,75.8,17247,1359289.2,14-JUL-2009,
KRISHNAENG,BE,2.75,2.95,2.75,2.9,2.9,2.85,1629,4770.85,14-JUL-2009,
KSBPUMPS,EQ,363,371,358,365.4,370,355.3,784,285771.9,14-JUL-2009,
KSCL,EQ,172,178,165.45,169.6,173,165.65,8493,1440832.75,14-JUL-2009,
KSERAPRO,BE,11.15,11.55,11.05,11.55,11.55,11,92198,1053919.95,14-JUL-2009,
KSK,EQ,222.7,225,189.6,192.35,193,215.75,1220213,235836584.6,14-JUL-2009,
KSOILS,EQ,50,50.65,49.75,50.35,50.35,49,573932,28800474.55,14-JUL-2009,
KTKBANK,EQ,128.4,135.9,128.4,131.95,132.4,126.75,72361,9587683.55,14-JUL-2009,
LAKPRE,EQ,27.3,28.5,27.3,28.5,28.5,26.1,102,2787,14-JUL-2009,
LAKSHMIEFL,EQ,71.2,73.5,69.5,71.8,72.7,68.75,135209,9714199.15,14-JUL-2009,
LAKSHVILAS,EQ,78,78,74.55,77.2,77.15,74.85,35405,2701985.9,14-JUL-2009,
LANCOIN,EQ,23.5,25.25,23.2,24.9,24.9,23.1,7690,188184.05,14-JUL-2009,
LAOPALA,EQ,21.95,21.95,19.05,19.75,19.05,19.95,2597,55837.55,14-JUL-2009,
LAXMIMACH,EQ,769.85,800,767.5,778.3,778,765.05,16010,12497942.15,14-JUL-2009,
LCCINFOTEC,BE,0.75,0.8,0.75,0.8,0.8,0.75,44064,34051,14-JUL-2009,
LGBFORGE,BE,2.35,2.5,2.35,2.35,2.35,2.45,1824,4301.4,14-JUL-2009,
LGBROS,EQ,11.45,11.85,11.05,11.5,11.4,10.8,31908,364924.7,14-JUL-2009,
LIBERTSHOE,EQ,48.5,52.4,48.5,50.75,50.8,48.95,2973,151749.8,14-JUL-2009,
LICHSGFIN,EQ,584.8,607.8,583,604.55,604.25,574.65,811894,484185199.7,14-JUL-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,1000,72552,72552282.62,14-JUL-2009,
LITL,EQ,325,349.6,325,346.15,349,322.2,2589059,878243611.1,14-JUL-2009,
LLOYDELENG,EQ,29,29.9,28.3,29.15,29.4,27.8,41667,1208323.6,14-JUL-2009,
LLOYDFIN,BE,1.75,1.75,1.65,1.65,1.65,1.7,14256,23687.9,14-JUL-2009,
LLOYDSTEEL,BE,6.1,6.35,6,6.25,6.35,6.05,163940,1026038.05,14-JUL-2009,
LML,EQ,8,8.4,7.85,8.15,8.2,7.75,100644,817176,14-JUL-2009,
LOGIXMICRO,EQ,62,63.8,62,63.5,63.5,61,1425,90413.8,14-JUL-2009,
LOKESHMACH,EQ,28.55,31.8,27.5,30.95,31.3,26.95,18249,537012.35,14-JUL-2009,
LOTTEINDIA,EQ,534,534,531,531,531,533.9,355,189284,14-JUL-2009,
LOTUSEYE,EQ,32.8,33,32.1,33,33,30,873,28669,14-JUL-2009,
LPDC,BE,5.55,5.9,5.55,5.65,5.65,5.8,54295,307504.45,14-JUL-2009,
LT,EQ,1351.55,1387,1343.4,1367.6,1376.6,1330.1,2701362,3696644318.65,14-JUL-2009,
LUMAXAUTO,EQ,23.75,26,23.75,24.8,24.8,23.75,4398,113135.85,14-JUL-2009,
LUMAXIND,EQ,90.25,96.8,90.25,93.7,93.6,93.2,570,53602.1,14-JUL-2009,
LUMAXTECH,EQ,25.45,25.45,23.6,23.75,23.6,24.45,5945,141338.5,14-JUL-2009,
LUPIN,EQ,809.95,833,803,824.05,829.9,798.75,76075,61671025.6,14-JUL-2009,
LYKALABS,EQ,18,19.75,18,19.5,19.75,18.4,3471,65050.5,14-JUL-2009,
M&M,EQ,685,712,676.1,705.2,712,678.25,1178115,816469865.85,14-JUL-2009,
M&MFIN,EQ,238.5,250,238.5,246.95,250,237.05,3407,836683.85,14-JUL-2009,
MACMILLAN,EQ,57.9,58.45,56.1,56.6,57.25,54.7,34762,1978574.35,14-JUL-2009,
MADHAV,EQ,16,16.9,16,16.9,16.9,16.15,603,10149.75,14-JUL-2009,
MADHUCON,EQ,133.65,143,133.65,139.75,141,133.65,21336,2972131.6,14-JUL-2009,
MADRASCEM,EQ,100,103.5,98.2,102.65,102.15,97.95,266386,26925733.2,14-JUL-2009,
MADRASFERT,BE,9,9.1,8.4,8.95,9,8.75,59047,519691.5,14-JUL-2009,
MAGMA,EQ,175.9,175.9,169,170.5,169,172.15,2464,424301,14-JUL-2009,
MAGNUM,EQ,7,7.4,7,7.35,7.2,7.1,10649,76672.95,14-JUL-2009,
MAHABANK,EQ,37,37.6,36.5,37.4,37.55,36.25,329037,12194745.9,14-JUL-2009,
MAHINDFORG,BE,43,47.3,43,47.15,47.3,45.2,4605,209714.15,14-JUL-2009,
MAHINDUGIN,BE,28.35,30.3,28.35,29.4,29.5,28.9,5901,172261,14-JUL-2009,
MAHLIFE,EQ,232,249,232,246.45,245.05,227.65,58807,14164286.15,14-JUL-2009,
MAHSCOOTER,BE,126.55,126.55,118,118,118,120.5,2176,258837.8,14-JUL-2009,
MAHSEAMLES,EQ,236.8,244,227.1,233.4,234.5,235.4,35977,8397628.1,14-JUL-2009,
MALUPAPER,BE,10.85,11.75,10.85,11.6,11.6,11.25,2896,32756.95,14-JUL-2009,
MALWACOTT,BE,24.1,26.15,24,25.9,25.9,25.1,900,21884,14-JUL-2009,
MANAKSIA,BE,44,44.9,42.7,44.65,44.3,43.25,24044,1068707,14-JUL-2009,
MANALIPETC,BE,8.45,9,8.45,8.95,9,8.55,39777,354775.25,14-JUL-2009,
MANALU,EQ,36.65,39.9,36.65,37.05,37.5,39.6,6595,249271.05,14-JUL-2009,
MANGALAM,EQ,6,6.75,6,6.75,6.75,6.1,1545,9841.3,14-JUL-2009,
MANGCHEFER,EQ,16.4,17.05,16.2,16.9,17,15.95,228469,3810178.4,14-JUL-2009,
MANGLMCEM,EQ,115.9,117.45,113.8,116.5,116.5,114.6,18801,2180457.4,14-JUL-2009,
MANGTIMBER,EQ,23,23.5,20.7,23.1,23.1,22.8,215523,4780493.95,14-JUL-2009,
MANINDS,EQ,38.25,39.6,38.25,38.8,39,37.75,74374,2892170,14-JUL-2009,
MANUGRAPH,EQ,39.5,41.95,39.05,41.2,40.75,40.3,3232,132655.1,14-JUL-2009,
MARALOVER,BE,6.9,7.3,6.9,6.9,6.9,6.95,1302,8991.8,14-JUL-2009,
MARICO,EQ,78.85,79.95,77.1,77.75,77.55,77.05,118598,9263860.45,14-JUL-2009,
MARKSANS,EQ,4.45,4.6,4.3,4.5,4.6,4.25,748238,3346662.35,14-JUL-2009,
MARUTI,EQ,1074.3,1095,1068.35,1085.75,1077.05,1067,828890,901164207.7,14-JUL-2009,
MASTEK,EQ,201.9,210,198.1,200.05,200.5,195.15,3821,767706.2,14-JUL-2009,
MATRIXLABS,EQ,208,208.95,208,208,208,208,8734,1817261,14-JUL-2009,
MAWANASUG,EQ,28,29.4,27.35,29.2,29.4,27.35,4915,140375.4,14-JUL-2009,
MAX,EQ,196.9,201.5,195.7,197.75,197,196.85,612722,121804611.15,14-JUL-2009,
MAXWELL,EQ,13.1,13.8,13,13.45,13.7,13.65,26044,346456.55,14-JUL-2009,
MAYTASINFR,EQ,57.6,59.45,54.25,59.4,59.45,56.6,436388,25432194.8,14-JUL-2009,
MBECL,EQ,130,131.85,127,128.8,130,125.35,13890,1791352.9,14-JUL-2009,
MCDHOLDING,BE,59.35,59.6,55.5,57.85,58,56.85,5765,330132.75,14-JUL-2009,
MCDOWELL-N,EQ,860,894,850,860.25,859,849.9,427665,373442117.25,14-JUL-2009,
MCLEODRUSS,EQ,117.8,124,117.8,123.25,123.1,116.4,435457,53025152.2,14-JUL-2009,
MEGASOFT,EQ,17.55,19.3,17.55,18.9,19,17.6,24240,445579.5,14-JUL-2009,
MEGH,EQ,11.35,12.4,11.35,12,11.9,11.2,178783,2144856.65,14-JUL-2009,
MELSTAR,EQ,10.05,11,10.05,11,11,10.3,5310,58133.85,14-JUL-2009,
MERCK,EQ,400,400,390.65,394.75,397.4,395.25,3627,1430669.25,14-JUL-2009,
MIC,EQ,32.95,35.3,32.5,35.2,35.3,32.05,1053870,36384482.4,14-JUL-2009,
MICRO,EQ,171,188.75,171,187.9,187.9,178.65,4663,863675.9,14-JUL-2009,
MICROTECH,EQ,111,114,107.6,112.35,114,108.6,6583,736054.1,14-JUL-2009,
MID-DAY,BE,15,16.1,15,15.65,16.1,15.3,21667,333716.65,14-JUL-2009,
MINDAIND,EQ,130,144.35,130,137.95,138,127.35,317,42023,14-JUL-2009,
MINDTREE,EQ,480.15,503,480.15,488.05,489.75,469.55,185834,91947884.95,14-JUL-2009,
MIRCELECTR,EQ,11.9,12.75,11.9,12.6,12.55,11.5,53249,656284.45,14-JUL-2009,
MIRZAINT,EQ,10.5,11.55,10.5,11.45,11.3,10.5,38781,428911,14-JUL-2009,
MLL,EQ,47,49.35,46.7,48.85,49.05,45.2,2951300,142416443.45,14-JUL-2009,
MMFL,EQ,42,47,42,46.6,46,42.75,2129,96389.75,14-JUL-2009,
MONNETISPA,EQ,220,224.8,218.55,221.85,223,216.25,38338,8488800.7,14-JUL-2009,
MONSANTO,EQ,1470.05,1540,1470.05,1492.75,1490,1484.45,9416,14166095.35,14-JUL-2009,
MORARJETEX,BE,14.75,14.75,14.1,14.1,14.1,14.8,385,5493.5,14-JUL-2009,
MOREPENLAB,BE,7.1,7.2,7,7.2,7.2,6.85,72626,519217.25,14-JUL-2009,
MOSERBAER,EQ,65.8,69.9,65.8,69.1,69.75,64.75,1329511,90655781.05,14-JUL-2009,
MOTHERSUMI,EQ,73,74,71.2,71.95,72,72.1,10463,756867.1,14-JUL-2009,
MOTILALOFS,EQ,146,154.8,145,149.65,150,142.3,628978,94364423.95,14-JUL-2009,
MOTOGENFIN,BE,33.3,36,33.3,36,36,34.3,3085,109121.4,14-JUL-2009,
MPHASIS,EQ,365,374.8,363.25,368.9,368.3,361.8,1038443,382551772.8,14-JUL-2009,
MRF,EQ,3199.95,3249.95,3150.05,3198.7,3200,3121.2,2763,8847502.25,14-JUL-2009,
MRO-TEK,EQ,22.65,24,22.65,23.4,23,22.5,16222,382149.75,14-JUL-2009,
MRPL,EQ,71.8,74.4,71.8,73.3,73.65,70.7,1878294,137664248.9,14-JUL-2009,
MSKPROJ,EQ,77.5,79,76.1,78.25,78.8,75.55,6539,510763.8,14-JUL-2009,
MSPL,EQ,21.35,23.9,21.35,23.9,23.9,21.7,17395,403813.85,14-JUL-2009,
MTNL,EQ,88,91.9,87.7,90.95,91.7,87.05,714351,64014381.9,14-JUL-2009,
MUDRA,EQ,23.9,24.3,23.05,24.3,24.3,23.1,33499,807158.2,14-JUL-2009,
MUKANDENGG,EQ,17.8,18.8,17.8,18.65,18.8,17.25,865,15922.15,14-JUL-2009,
MUKANDLTD,EQ,31.5,34.1,31.25,34.1,34.1,31,5470,181925.8,14-JUL-2009,
MUKTAARTS,BE,43,46.9,43,44,44,44.65,3026,132115.95,14-JUL-2009,
MUNDRAPORT,EQ,515,539.7,510,525.1,525.35,506,879923,462727101.8,14-JUL-2009,
MUNJALAU,EQ,50.75,52.75,50.4,52.1,51.05,48.35,363,18683.65,14-JUL-2009,
MUNJALSHOW,EQ,42.5,43.1,41.15,42,42.95,41.25,13701,580673.95,14-JUL-2009,
MURLIIND,EQ,185,195,185,192,192,180,331,63768.15,14-JUL-2009,
MURUDCERA,EQ,24.6,25.9,24,25.5,25.85,24.4,11801,298297.45,14-JUL-2009,
MVL,EQ,105,106,103,104.05,103,104.45,24393,2555626.2,14-JUL-2009,
MVLIND,BE,19,19,17.85,18.35,18.85,18.75,3075,56419.05,14-JUL-2009,
NAGARCONST,EQ,125,126,120.55,124.6,124.1,120.05,1434896,177882769.5,14-JUL-2009,
NAGARFERT,EQ,29,31.15,28.95,30.65,31.1,28.65,12908438,387151683.85,14-JUL-2009,
NAGREEKCAP,BE,29,29.25,29,29.1,29.1,29.95,1404,40821,14-JUL-2009,
NAHARCAP,EQ,31.2,33.85,31.2,32,33,31.7,1026,32846.8,14-JUL-2009,
NAHARINDUS,EQ,36.55,39.75,36.55,39.15,39.55,37.65,1463,55590,14-JUL-2009,
NAHARINVST,EQ,17,20,17,19.05,19.05,18.45,323,5638.7,14-JUL-2009,
NAHARSPING,BE,33,34.3,32.35,33.3,33.9,32.65,10090,337336.05,14-JUL-2009,
NANDAN,BE,1.55,1.6,1.55,1.55,1.55,1.6,200518,311160.6,14-JUL-2009,
NATCOPHARM,EQ,76.4,79.15,76.4,77.9,78,77.2,12601,989394.15,14-JUL-2009,
NATIONALUM,EQ,259,268.8,255.5,264.1,267,254.7,277614,72377919.6,14-JUL-2009,
NATNLSTEEL,BE,11.6,12.35,11.6,12.35,12.35,11.75,4482,54158.05,14-JUL-2009,
NAUKRI,EQ,625,629,608,614.75,615,615.7,7415,4554499.35,14-JUL-2009,
NAVINFLUOR,EQ,177.4,177.4,152,152.2,152.55,151.6,992,154318,14-JUL-2009,
NAVNETPUBL,EQ,77.75,77.75,74.9,75.95,76.25,74.5,74701,5683610.2,14-JUL-2009,
NBVENTURES,EQ,274,284.9,273.1,278.85,279.8,269.15,21050,5899390.9,14-JUL-2009,
NCLIND,EQ,36,37.9,35.5,37.45,37.8,36,11996,444760.45,14-JUL-2009,
NDTV,EQ,107,115,107,113.95,114.8,105.7,123740,13868035.25,14-JUL-2009,
NECLIFE,BE,15.2,15.25,14.6,15.25,15.25,14.5,10969,165990.45,14-JUL-2009,
NELCAST,EQ,30,31.9,29,31.15,31.5,29.95,4298,132080,14-JUL-2009,
NELCO,EQ,40,40.8,37.5,39.9,40.8,37.1,22422,877715.15,14-JUL-2009,
NEOCURE,BE,12.4,12.45,12,12.45,12.45,11.85,7782,96791.65,14-JUL-2009,
NEPCMICON,BE,6.8,7,6.7,6.9,6.9,6.65,14308,99244.5,14-JUL-2009,
NESCO,EQ,604,633,601,624.2,625,578.45,923,571788.15,14-JUL-2009,
NETWORK18,EQ,98.85,98.85,91.15,93.2,93,92.45,183500,17106333.25,14-JUL-2009,
NETWORK18,P2,81,82,81,82,82,82,1064,87205,14-JUL-2009,
NEULANDLAB,EQ,134,149.85,134,148.4,149.85,140,704,101437.75,14-JUL-2009,
NEYVELILIG,EQ,117.5,120.35,116,118.95,119.55,114.8,851013,101297474.45,14-JUL-2009,
NFL,EQ,44.25,46.3,44.25,45.8,46,44.1,63454,2883365.6,14-JUL-2009,
NICCO,BE,4.9,4.9,4.45,4.7,4.45,4.65,44394,209521.4,14-JUL-2009,
NIFTYBEES,EQ,403,422,403,414.34,415.5,398.87,209024,85933920.81,14-JUL-2009,
NIITLTD,EQ,48.65,53.45,48.65,53.05,52.9,47.75,7692265,393724608.15,14-JUL-2009,
NIITTECH,EQ,97,100.4,96.35,99.85,100.4,95.1,204289,20188268.5,14-JUL-2009,
NILKAMAL,EQ,64,65.5,62,64.25,63.55,61,13049,833463,14-JUL-2009,
NIPPOBATRY,EQ,355,355,335,351.85,347.1,338.4,362,126877.9,14-JUL-2009,
NIRMA,EQ,123,125.8,121.05,123.85,124.25,119.15,10749,1331038.2,14-JUL-2009,
NISSAN,BE,21,22.55,20.4,22.4,22.4,21.95,1020,22093.75,14-JUL-2009,
NITCO,EQ,55,55.5,51.8,55.3,55.45,52.85,13354,730519.4,14-JUL-2009,
NITINFIRE,EQ,251.5,278,250.1,270.8,275,248.05,25108,6566058.05,14-JUL-2009,
NITINSPIN,BE,5,5.3,5,5.3,5.3,5.05,15103,78286.7,14-JUL-2009,
NMDC,EQ,316.45,325,315.5,320.2,320.5,311.55,150399,48120569.25,14-JUL-2009,
NOCIL,EQ,19.25,20.5,19.25,20.1,20.25,19,301571,5973050.6,14-JUL-2009,
NOIDATOLL,EQ,34,34.7,32.9,33.65,33.85,32.6,2908296,98138258.2,14-JUL-2009,
NORBTEAEXP,EQ,4.95,5.05,4.85,5.05,5.05,4.8,1984,9917.3,14-JUL-2009,
NORTHGATE,BE,29.6,30.7,28.5,29.55,30.7,29.2,83137,2470033.95,14-JUL-2009,
NOVAPETRO,EQ,15,16.85,14.2,15.5,15.5,15.35,6664,101790.6,14-JUL-2009,
NOVOPANIND,EQ,22.5,22.5,22.5,22.5,22.5,22,162,3645,14-JUL-2009,
NRBBEARING,EQ,43.5,45.95,42.5,43.15,43.15,44.05,3377,146944.85,14-JUL-2009,
NRC,BE,6,6.1,5.75,5.75,5.75,5.8,2650,15547.7,14-JUL-2009,
NSIL,BE,568.5,570,530,550.2,550.2,543,131,73807.7,14-JUL-2009,
NTPC,EQ,192,197.15,191.8,195.45,195,191.85,4165271,813626869.3,14-JUL-2009,
NUCHEM,BE,6.3,6.3,6,6,6,6,6677,40595,14-JUL-2009,
NUCLEUS,EQ,79.5,80.75,76.6,79.1,79,75.9,76951,6085704.95,14-JUL-2009,
NUMERICPW,EQ,322.25,340,322.25,340,340,322,169,56992.6,14-JUL-2009,
NUTEK,EQ,43,45.8,42.3,45.15,45.75,43.4,6262,278345.55,14-JUL-2009,
OCL,EQ,88.2,94,88.2,91.1,92,86.9,4679,427575.6,14-JUL-2009,
OCTAV,EQ,19.5,20.5,18.55,19.9,19.95,19.5,45626,895139.55,14-JUL-2009,
OFSS,EQ,1130,1169.95,1130,1150.05,1158,1110.2,12269,14154888.25,14-JUL-2009,
OILCOUNTUB,EQ,56,60.5,56,59.05,60,56.95,23626,1383574.45,14-JUL-2009,
OISL,BE,19.75,20.2,19.7,20,19.85,19.7,84934,1681921.15,14-JUL-2009,
OMAXAUTO,EQ,30.35,30.35,28.5,29.4,29.45,27.5,7107,207129.65,14-JUL-2009,
OMAXE,EQ,76.5,80.7,76,79.9,80.45,75.2,302149,23842747.2,14-JUL-2009,
OMNITECH,EQ,68.9,72.7,67.25,71.45,72,67.3,7728,552165.8,14-JUL-2009,
ONGC,EQ,1018,1018,985.6,999.7,999,991.3,1143134,1140137091.95,14-JUL-2009,
ONMOBILE,EQ,443,465.9,435,453,463,440.25,85193,38044583.95,14-JUL-2009,
ONWARDTEC,BE,13,13.9,13,13.85,13.85,13.3,200,2665.35,14-JUL-2009,
OPTOCIRCUI,EQ,135.4,140.8,133.25,136.75,137.35,132.75,858138,117834117.8,14-JUL-2009,
