SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMAMIREAL,BE,40,40,37.65,39.95,39.7,39.6,11242,443826.5,16-OCT-2019,74,INE778K01012,
EMBASSY,RR,425.82,430.5,418,424.17,422.88,424.83,732600,312758084,16-OCT-2019,948,INE041025011,
EMCO,BE,0.8,0.8,0.7,0.7,0.7,0.75,9077,6371,16-OCT-2019,24,INE078A01026,
EMKAY,EQ,66.85,67.25,63.1,64.25,65.45,64.95,9721,628736.3,16-OCT-2019,184,INE296H01011,
EMMBI,EQ,121.75,123.75,119.2,121.35,121.45,122.1,87834,10865286.75,16-OCT-2019,110,INE753K01015,
EMOFSR1RDP,MF,8.06,8.06,8.06,8.06,8.06,8.01,500,4030,16-OCT-2019,1,INF754K01IS7,
EMOFSR1RGG,MF,8.4,8.4,8,8.24,8.25,8.19,50601,412951.74,16-OCT-2019,32,INF754K01IR9,
ENDURANCE,EQ,1011,1019.35,977.65,983.35,988,1007.5,9996,9914975.65,16-OCT-2019,2676,INE913H01037,
ENERGYDEV,BE,5.15,5.15,5,5.15,5.15,5.1,1511,7657.9,16-OCT-2019,16,INE306C01019,
ENGINERSIN,EQ,109.4,109.4,105.75,106.6,106.9,107.25,950758,101975795.7,16-OCT-2019,19260,INE510A01028,
ENIL,EQ,255.7,255.7,245.2,249.7,247.55,245.45,14654,3662788.35,16-OCT-2019,352,INE265F01028,
EON,EQ,14.95,14.95,14,14.1,14.45,14.25,2947,41906.1,16-OCT-2019,66,INE076H01025,
EQ30,EQ,332.85,334.2,332.85,334.2,334.2,332.85,4,1335.45,16-OCT-2019,3,INF754K01EM9,
EQUITAS,EQ,102,103.95,99.85,100.95,100.5,101.4,5945296,603562381.55,16-OCT-2019,11399,INE988K01017,
ERFLNCDI,N2,905,910,904.9,904.9,904.9,904,308,278719.2,16-OCT-2019,23,INE528S07086,
ERFLNCDI,N3,950,950,940,945,945,923,102,96390,16-OCT-2019,5,INE528S07094,
ERFLNCDI,N4,895,895,894.8,895,895,922,50,44748,16-OCT-2019,3,INE528S07102,
ERFLNCDI,N5,740,748,736.31,738.49,748,740,16,11823.48,16-OCT-2019,6,INE528S07110,
ERIS,EQ,424.8,425,406.4,416.95,411.55,424.8,39680,16509911.7,16-OCT-2019,4112,INE406M01024,
EROSMEDIA,BE,15.9,16.15,15.5,16.15,16.15,15.4,155139,2494636.3,16-OCT-2019,387,INE416L01017,
ESABINDIA,EQ,1230.05,1270,1230.05,1253,1252.15,1253.05,4304,5404659.45,16-OCT-2019,2031,INE284A01012,
ESCORTS,EQ,635,639.75,622.1,629.6,627.1,630.15,4057543,2560338653.5,16-OCT-2019,56474,INE042A01014,
ESSARSHPNG,BE,7,7.6,7,7.05,7.05,7.35,4760,34294.4,16-OCT-2019,49,INE122M01019,
ESSELPACK,EQ,116.35,116.35,111.1,114.4,115,115.65,37001,4221910.8,16-OCT-2019,766,INE255A01020,
ESTER,BE,29.5,31.3,29.5,30.2,30.5,30.25,11360,347402.5,16-OCT-2019,80,INE778B01029,
EUROCERA,BZ,0.45,0.45,0.4,0.4,0.4,0.45,3244,1357.65,16-OCT-2019,7,INE649H01011,
EUROTEXIND,EQ,11.9,11.9,11.9,11.9,11.9,12,11,130.9,16-OCT-2019,2,INE022C01012,
EVEREADY,EQ,36.1,37.3,36.1,36.1,36.1,38,575941,20845659.55,16-OCT-2019,1208,INE128A01029,
EVERESTIND,EQ,319,331.95,316,323.85,323,317.4,23281,7551709.9,16-OCT-2019,904,INE295A01018,
EXCEL,BE,0.95,0.95,0.9,0.9,0.9,0.95,11291,10484.5,16-OCT-2019,18,INE688J01015,
EXCELINDUS,EQ,878.2,884.05,861.15,871.3,872,870.45,3724,3247241.55,16-OCT-2019,570,INE369A01029,
EXIDEIND,EQ,187.5,189.7,181.8,182.85,181.95,187.45,3518746,652983567.7,16-OCT-2019,28485,INE302A01020,
EXPLEOSOL,EQ,292.95,293,272.05,275.9,272.05,277.25,1247,347446.5,16-OCT-2019,287,INE201K01015,
FACT,EQ,38.4,38.95,37.8,38,38.15,38.4,97698,3748536.7,16-OCT-2019,862,INE188A01015,
FAIRCHEM,EQ,478.6,489.4,478.6,487.75,484.1,483.2,3500,1690812.8,16-OCT-2019,163,INE959A01019,
FCL,EQ,25.25,25.4,24.55,24.9,24.95,24.85,61742,1540347.8,16-OCT-2019,497,INE045J01026,
FCONSUMER,EQ,24.5,25.2,24.05,24.5,24.5,24.65,601945,14787591.4,16-OCT-2019,3050,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.2,0.2,406215,89727.25,16-OCT-2019,139,INE512B01022,
FDC,EQ,159,163,158.8,160.35,161.15,159.35,43630,7043923.7,16-OCT-2019,528,INE258B01022,
FEDERALBNK,EQ,86,86.85,79,82.25,82.3,84.95,69563240,5722338038.15,16-OCT-2019,146799,INE171A01029,
FEL,EQ,23.15,23.95,22.9,23.05,23,23.25,95362,2216937.7,16-OCT-2019,557,INE623B01027,
FELDVR,EQ,22.7,22.95,22.2,22.3,22.25,22.45,7251,163702.65,16-OCT-2019,75,IN9623B01058,
FIEMIND,EQ,341.65,341.65,330.15,331.6,331.1,343.6,7286,2432447.1,16-OCT-2019,654,INE737H01014,
FILATEX,EQ,35.55,36,34.75,35.15,35.1,35.3,82397,2897929.4,16-OCT-2019,628,INE816B01027,
FINCABLES,EQ,350.9,354.7,348.7,351.05,350,350.5,126725,44489933.05,16-OCT-2019,2291,INE235A01022,
FINEORG,EQ,1903,1922.95,1886,1895.65,1886.05,1882.9,11277,21438869.4,16-OCT-2019,1677,INE686Y01026,
FINPIPE,EQ,595,603.75,588.5,600.05,597.4,591.55,67228,40267073.9,16-OCT-2019,2009,INE183A01016,
FLEXITUFF,EQ,6.1,6.1,5.8,5.8,5.8,6.1,2423,14443.4,16-OCT-2019,20,INE060J01017,
FLFL,EQ,416.75,416.95,402.15,406.7,404,414.05,26435,10770251.6,16-OCT-2019,1446,INE452O01016,
FLUOROCHEM,BE,750,750,712.5,714,712.5,880.85,56446,41393384.4,16-OCT-2019,341,INE09N301011,
FMGOETZE,EQ,542.05,560.7,540.1,553.05,557,546.9,7306,4007210.05,16-OCT-2019,159,INE529A01010,
FMNL,EQ,35.1,36.85,35,36.85,36.85,35.1,25880,946559.55,16-OCT-2019,190,INE360L01017,
FOCUS,SM,46.5,47.25,46.5,47.25,47.25,45,6000,281250,16-OCT-2019,2,INE593W01010,
FORCEMOT,EQ,1095,1105,1084.65,1089.05,1087,1090.8,13261,14523854.9,16-OCT-2019,1582,INE451A01017,
FORTIS,EQ,136.35,137.9,135.3,136.15,136.15,136.05,872109,119053633.25,16-OCT-2019,11026,INE061F01013,
FOSECOIND,EQ,1316,1338,1316,1333.35,1325.05,1308.8,346,458820.9,16-OCT-2019,102,INE519A01011,
FOURTHDIM,SM,14.7,14.7,14.7,14.7,14.7,15.45,5000,73500,16-OCT-2019,3,INE382T01014,
FRETAIL,EQ,380,385,379.3,380.8,384.8,380.05,159949,60976247.4,16-OCT-2019,3304,INE752P01024,
FSC,EQ,506,514.75,500.1,510.1,513.8,506.4,1277,648486.35,16-OCT-2019,198,INE935Q01015,
FSL,EQ,45.95,46.5,45.6,46.25,46.2,45.7,777222,35920092.35,16-OCT-2019,8006,INE684F01012,
GABRIEL,EQ,100.95,101,99.55,100.45,100.05,100.2,65565,6581537.9,16-OCT-2019,1420,INE524A01029,
GAEL,EQ,138,138.1,133,134.85,136.5,136,14852,2020340.05,16-OCT-2019,422,INE036B01022,
GAIL,EQ,128,128,126,126.8,126.85,128.1,8264171,1047597120.6,16-OCT-2019,68705,INE129A01019,
GAL,EQ,2.2,2.2,1.95,2.05,2.05,2,18841,38335.85,16-OCT-2019,38,INE482J01021,
GALAXYSURF,EQ,1468,1479.25,1441.65,1446.45,1455.65,1463.7,3782,5501053.15,16-OCT-2019,768,INE600K01018,
GALLANTT,EQ,26.8,27.35,26.25,26.3,26.5,27.1,2766,73220.75,16-OCT-2019,54,INE297H01019,
GALLISPAT,EQ,20.8,20.8,19.1,19.65,19.65,20.2,8694,174034.65,16-OCT-2019,368,INE528K01029,
GAMMNINFRA,EQ,0.3,0.3,0.25,0.25,0.3,0.3,327863,91917.9,16-OCT-2019,158,INE181G01025,
GANDHITUBE,EQ,303.4,309,293.3,293.85,293.5,310.4,10475,3114847.1,16-OCT-2019,891,INE524B01027,
GANECOS,EQ,240.2,245.55,240.15,241.1,240.6,241.1,700,168889.85,16-OCT-2019,37,INE845D01014,
GANESHHOUC,EQ,34.75,36,34.2,35.55,35.85,34.3,11270,396609.8,16-OCT-2019,516,INE460C01014,
GANGESSECU,EQ,34,34.05,32.55,33,33,33.6,4026,136078,16-OCT-2019,72,INE335W01016,
GANGOTRI,BZ,1.05,1.05,1.05,1.05,1.05,1,14934,15680.7,16-OCT-2019,14,INE670B01028,
GARDENSILK,EQ,10.15,10.55,10.05,10.4,10.5,10.15,4834,49632.9,16-OCT-2019,32,INE526A01016,
GARFIBRES,EQ,1136.7,1150,1123,1134.6,1128.25,1143.95,11392,13036283.1,16-OCT-2019,390,INE276A01018,
GATI,EQ,58,60.65,57.1,57.55,57.35,57.8,515938,30607245.15,16-OCT-2019,2947,INE152B01027,
GAYAHWS,BE,0.35,0.35,0.3,0.35,0.35,0.35,35364,10973,16-OCT-2019,25,INE287Z01012,
GAYAPROJ,EQ,109,119.25,107.85,116.2,118,110.75,103150,11901992.5,16-OCT-2019,2056,INE336H01023,
GDL,EQ,93.8,95.7,91.9,93.2,93.45,92.55,98316,9177825.75,16-OCT-2019,2622,INE852F01015,
GEECEE,EQ,82.05,84.4,80.2,82.85,83.4,82.35,1466,120842.5,16-OCT-2019,101,INE916G01016,
GENESYS,EQ,72,72,67.6,68.5,67.6,71.9,24942,1741220.3,16-OCT-2019,722,INE727B01026,
GENUSPAPER,EQ,4.85,5.15,4.85,5.15,5.15,4.95,107166,547693.45,16-OCT-2019,142,INE949P01018,
GENUSPOWER,EQ,21.5,21.75,20.75,21.2,21.1,21,39283,835747.4,16-OCT-2019,206,INE955D01029,
GEOJITFSL,EQ,26.4,27,26.1,26.3,26.2,26.75,98206,2597370.05,16-OCT-2019,1084,INE007B01023,
GEPIL,EQ,705,707.5,685.25,704.25,703.75,698.75,30390,21137177.5,16-OCT-2019,1130,INE878A01011,
GESHIP,EQ,292,295.5,285.25,289.85,287.75,289.7,55770,16229008.5,16-OCT-2019,3567,INE017A01032,
GET&D,EQ,176.7,176.7,171.15,171.6,171.25,173.85,5718,990288.7,16-OCT-2019,515,INE200A01026,
GFLLIMITED,EQ,77.7,77.7,73.4,73.9,73.95,75.45,36773,2757872.6,16-OCT-2019,825,INE538A01037,
GFSTEELS,BE,6.35,6.35,6.35,6.35,6.35,6.05,3962,25158.7,16-OCT-2019,21,INE534A01028,
GHCL,EQ,206.9,211,204.3,206.45,206.15,205.2,59659,12382727.7,16-OCT-2019,2247,INE539A01019,
GICHSGFIN,EQ,131.55,158.5,131.15,157.35,158.5,132.1,1289118,195430166.95,16-OCT-2019,19424,INE289B01019,
GICRE,EQ,222.5,260.6,222.5,260.6,260.6,217.2,3041745,749331931.6,16-OCT-2019,53678,INE481Y01014,
GILLANDERS,EQ,28.75,28.9,27.65,28,28,28.95,4454,125023.4,16-OCT-2019,196,INE047B01011,
GILLETTE,EQ,7285.6,7415,7256.05,7319.35,7279.9,7283.2,4348,31916937.8,16-OCT-2019,2299,INE322A01010,
GINNIFILA,EQ,6.3,7,6.2,7,7,6.4,49699,331349.5,16-OCT-2019,193,INE424C01010,
GIPCL,EQ,68,68.85,67.6,68,67.85,67.8,24208,1650584.05,16-OCT-2019,256,INE162A01010,
GKWLIMITED,EQ,740.05,772.6,740.05,743.15,743.15,760.5,66,49264.75,16-OCT-2019,19,INE528A01020,
GLAXO,EQ,1424.1,1445.9,1408.15,1429.2,1436,1433.15,25468,36304261.85,16-OCT-2019,2161,INE159A01016,
GLENMARK,EQ,285.5,288.8,281.95,285.9,285.5,286.45,896868,256152840.25,16-OCT-2019,13723,INE935A01035,
GLFL,BE,1.3,1.3,1.25,1.3,1.3,1.3,2653,3438.9,16-OCT-2019,10,INE540A01017,
GLOBALVECT,EQ,50.1,51.95,48,49.05,49.05,50.35,3571,174636,16-OCT-2019,102,INE792H01019,
GLOBOFFS,BE,5.65,5.9,5.45,5.7,5.75,5.65,7469,41099.85,16-OCT-2019,20,INE446C01013,
GLOBUSSPR,EQ,116.45,118.95,114.45,116,116,115.05,22672,2635246.95,16-OCT-2019,557,INE615I01010,
GMBREW,EQ,371.6,376.95,366.05,368.25,368,371.5,46266,17150278.1,16-OCT-2019,1648,INE075D01018,
GMDCLTD,EQ,57.55,59.45,56.85,57.5,57.7,57.75,200631,11634329.8,16-OCT-2019,1467,INE131A01031,
GMMPFAUDLR,EQ,1487.95,1490,1425,1449.2,1447.9,1469.7,5294,7695711.8,16-OCT-2019,527,INE541A01023,
GMRINFRA,EQ,17.3,17.45,17.1,17.35,17.45,17.3,6478275,112052737.3,16-OCT-2019,4161,INE776C01039,
GNA,EQ,228,233.9,228,229.4,228.55,229.15,10989,2536292.95,16-OCT-2019,624,INE934S01014,
GNFC,EQ,197.1,201.2,193.5,194.55,194,197.05,191928,37800672.2,16-OCT-2019,5310,INE113A01013,
GOACARBON,BE,219.9,219.95,205.8,209.9,213,213.95,17953,3821921.75,16-OCT-2019,519,INE426D01013,
GOCLCORP,EQ,284.35,290,283.75,289.3,290,283.3,2121,606855,16-OCT-2019,150,INE077F01035,
GODFRYPHLP,EQ,1022,1050,1001.75,1034.75,1037,1015.95,125523,129225352.25,16-OCT-2019,8030,INE260B01028,
GODREJAGRO,EQ,484.7,490,481.55,485.8,485.85,482.85,26516,12879360.1,16-OCT-2019,2227,INE850D01014,
GODREJCP,EQ,694.05,713.45,693.1,706.45,709,689.75,1404836,992898892.25,16-OCT-2019,48465,INE102D01028,
GODREJIND,EQ,383,389.9,381,386.15,387,382.7,125468,48544193.75,16-OCT-2019,5071,INE233A01035,
GODREJPROP,EQ,990.8,1010,980.05,990.2,990.1,987.2,144830,144605425.65,16-OCT-2019,19242,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.25,0.25,21330,5464.25,16-OCT-2019,25,INE516K01024,
GOKEX,EQ,85.45,85.45,82.8,84.5,84.9,84.15,24165,2027446.25,16-OCT-2019,782,INE887G01027,
GOKUL,EQ,12.95,13.35,12.3,13.05,13,12.85,5099,63578.3,16-OCT-2019,37,INE020J01029,
GOKULAGRO,EQ,13.6,14.7,13.6,14.1,14,14.1,28143,397427.85,16-OCT-2019,56,INE314T01025,
GOLDBEES,EQ,3415,3415,3367.05,3373.45,3372.95,3392.5,8994,30377039.5,16-OCT-2019,1333,INF732E01102,
GOLDENTOBC,EQ,26,28.45,25.85,26.7,26.7,27.7,1778,48372.3,16-OCT-2019,69,INE973A01010,
GOLDIAM,EQ,133,136,131,133,132.6,134.3,42881,5716279.65,16-OCT-2019,518,INE025B01017,
GOLDSHARE,EQ,3410.55,3413,3382.6,3397.3,3413,3413.35,1427,4845968.25,16-OCT-2019,210,INF789F01059,
GOLDTECH,EQ,9.5,9.85,9.25,9.75,9.75,9.25,7294,70245.3,16-OCT-2019,23,INE805A01014,
GOODLUCK,EQ,49.85,49.85,47.5,48.45,48.15,48.05,29364,1408387.5,16-OCT-2019,262,INE127I01024,
GPIL,EQ,143.65,144.9,139.35,142.85,142.15,141.85,17168,2449163.45,16-OCT-2019,608,INE177H01013,
GPPL,EQ,79.35,79.9,78.3,78.85,78.85,79.2,80936,6378472.45,16-OCT-2019,3821,INE517F01014,
GPTINFRA,EQ,37,42.35,35,39.55,40,39.75,11069,424127.55,16-OCT-2019,140,INE390G01014,
GRANULES,EQ,96.8,98.5,96.8,97.25,96.85,96.8,218812,21343650.85,16-OCT-2019,2512,INE101D01020,
GRAPHITE,EQ,272.05,279.8,269,272.6,272.4,269.35,766515,209875513.8,16-OCT-2019,15695,INE371A01025,
GRASIM,EQ,708.1,734.45,708.1,730.85,728.15,703.7,2820075,2051143438.15,16-OCT-2019,67468,INE047A01021,
GRAVITA,EQ,44.5,44.5,41.5,42.1,42,44.05,21074,901554.85,16-OCT-2019,364,INE024L01027,
GREAVESCOT,EQ,132,134.6,130.1,131.8,131.75,128.15,384104,50909818.4,16-OCT-2019,5394,INE224A01026,
GREENLAM,EQ,865.05,900,854.05,895.5,899,871.7,1685,1462289.5,16-OCT-2019,172,INE544R01013,
GREENPLY,EQ,155.05,158.4,155,157.05,157.9,155.05,21945,3441137.5,16-OCT-2019,3477,INE461C01038,
GREENPOWER,EQ,1.75,1.75,1.75,1.75,1.75,1.8,41058,71851.5,16-OCT-2019,39,INE999K01014,
GRINDWELL,EQ,584,594.85,582.05,587.1,585.05,589.7,5045,2970493.8,16-OCT-2019,356,INE536A01023,
GROBTEA,EQ,298.95,298.95,275.05,288.15,285,271,42,12250.7,16-OCT-2019,17,INE646C01018,
GRPLTD,EQ,888,888,888,888,888,880,2,1776,16-OCT-2019,2,INE137I01015,
GRSE,EQ,172.5,172.9,166.25,169.35,169.6,171.45,91374,15519553.05,16-OCT-2019,2611,INE382Z01011,
GSCLCEMENT,EQ,16.8,17.3,16.35,17.15,17.3,16.9,13163,222527.55,16-OCT-2019,84,INE542A01039,
GSFC,EQ,76.1,76.95,75,75.3,75.15,75.85,276656,20974257.2,16-OCT-2019,2090,INE026A01025,
GSKCONS,EQ,8770,8833.9,8739.15,8806.5,8826,8755.8,5554,48822498.3,16-OCT-2019,1965,INE264A01014,
GSPL,EQ,209,212.65,206.8,212.1,212.2,207.65,346699,72637624.75,16-OCT-2019,13776,INE246F01010,
GSS,EQ,21.7,22,21.65,21.65,21.65,22.75,5828,126203.7,16-OCT-2019,64,INE871H01011,
GTL,EQ,1.6,1.6,1.6,1.6,1.6,1.65,6518,10428.8,16-OCT-2019,21,INE043A01012,
GTLINFRA,EQ,0.45,0.5,0.45,0.45,0.5,0.5,4646809,2109639.6,16-OCT-2019,474,INE221H01019,
GTNIND,EQ,6.55,6.55,5.9,5.95,6,6.55,6870,41033.75,16-OCT-2019,26,INE537A01013,
GTNTEX,EQ,7.45,7.65,7.45,7.65,7.65,7.8,520,3878,16-OCT-2019,2,INE302H01017,
GTPL,EQ,77,78,70.65,72.1,74,77.75,148287,11085794.05,16-OCT-2019,1998,INE869I01013,
GUFICBIO,EQ,72.4,75.6,70.1,74.05,75,72.25,47585,3443033.2,16-OCT-2019,432,INE742B01025,
GUJALKALI,EQ,430.1,435.95,427.35,434.1,433.6,428.6,15024,6490607.2,16-OCT-2019,1183,INE186A01019,
GUJAPOLLO,EQ,148.5,148.5,131.65,132.95,133,137.9,4708,630167.8,16-OCT-2019,237,INE826C01016,
GUJGASLTD,EQ,176,176,173.5,174.85,176,175.1,494061,86438625.05,16-OCT-2019,18927,INE844O01030,
GULFOILLUB,EQ,886.75,886.75,850,852.55,850,876.75,3103,2675547.3,16-OCT-2019,421,INE635Q01029,
GULFPETRO,EQ,40.65,47.7,39.15,43.65,43.9,40.6,26215,1103505.4,16-OCT-2019,301,INE586G01017,
GULPOLY,BE,38.25,38.25,37,37.95,38,38.25,3232,121034.4,16-OCT-2019,38,INE255D01024,
GVKPIL,EQ,3.1,3.2,2.65,2.8,2.75,3.15,6728250,19336784.6,16-OCT-2019,2881,INE251H01024,
HAL,EQ,714.8,719,701.65,707.25,707,723.05,6393,4551306,16-OCT-2019,871,INE066F01012,
HARITASEAT,EQ,405.85,406,392.1,394.05,398.5,401.45,9046,3606455.9,16-OCT-2019,263,INE939D01015,
HARRMALAYA,EQ,50,50.5,47.75,48.1,48.2,49.6,73073,3566573.7,16-OCT-2019,1466,INE544A01019,
HATHWAY,EQ,22.6,22.6,21.8,22.6,22.6,21.55,971017,21901531.75,16-OCT-2019,1226,INE982F01036,
HATSUN,EQ,641,641,620,625.6,626,623.45,10308,6427751.45,16-OCT-2019,488,INE473B01035,
HAVELLS,EQ,670,674,665.2,671.65,673,666.9,742871,497528595.75,16-OCT-2019,24296,INE176B01034,
HAVISHA,BE,0.5,0.5,0.5,0.5,0.5,0.5,19098,9549,16-OCT-2019,7,INE293B01029,
HBLPOWER,EQ,16.05,16.55,16.05,16.3,16.35,16.2,80300,1311708.65,16-OCT-2019,360,INE292B01021,
HBSL,EQ,6.65,7,6.65,7,7,7,405,2695,16-OCT-2019,3,INE550B01022,
HCC,EQ,7.9,8.05,7.55,7.8,7.75,7.7,1014874,7872879.95,16-OCT-2019,1687,INE549A01026,
HCG,EQ,107.9,107.9,105.1,105.65,105.2,106,2787,296108.4,16-OCT-2019,269,INE075I01017,
HCL-INSYS,EQ,6.25,6.4,6.15,6.25,6.3,6.2,705523,4403015.05,16-OCT-2019,982,INE236A01020,
HCLTECH,EQ,1089,1107,1083.1,1100.9,1100.8,1084.5,1509394,1650408577.65,16-OCT-2019,81915,INE860A01027,
HDFC,EQ,2020,2056,2015,2048.7,2051.8,2013.3,3766098,7666852173.05,16-OCT-2019,211302,INE001A01036,
HDFCAMC,EQ,2721,2729.7,2711,2720.5,2716,2705,215012,585645680.5,16-OCT-2019,42889,INE127D01025,
HDFCBANK,EQ,1231.65,1235,1210.1,1221.1,1221.5,1223.05,5293408,6469999257.4,16-OCT-2019,158557,INE040A01034,
HDFCLIFE,EQ,594.8,615.85,594,610.6,609.9,592.75,3769552,2297107716.75,16-OCT-2019,75624,INE795G01014,
HDFCMFGETF,EQ,3478.5,3478.5,3455.25,3463.75,3466,3482.2,10689,37062528.95,16-OCT-2019,270,INF179K01CN1,
HDFCNIFETF,EQ,1197,1202.08,1194.79,1199.73,1197.77,1194.03,1106,1326246.99,16-OCT-2019,53,INF179KB1KP3,
HDFCSENETF,EQ,4070,4074.65,4026.4,4036.75,4034.6,4066,74,299453.74,16-OCT-2019,16,INF179KB1KQ1,
HDIL,EQ,2.6,2.6,2.6,2.6,2.6,2.7,117016,304241.6,16-OCT-2019,192,INE191I01012,
HEG,EQ,887,914,881.6,885.9,885.8,879.9,289242,258385733.05,16-OCT-2019,15887,INE545A01016,
HEIDELBERG,EQ,182.95,185.15,181.2,181.95,182.5,180.9,300378,55137410.95,16-OCT-2019,4358,INE578A01017,
HEOF1100RG,MF,9.18,9.3,9.18,9.3,9.3,9.12,1500,13890,16-OCT-2019,3,INF179KB1V39,
HERCULES,EQ,80.2,81.9,80,80.75,81.45,80.2,4715,381995.2,16-OCT-2019,187,INE688E01024,
HERITGFOOD,EQ,325.6,332.95,319.45,325.55,325.05,325.55,27250,8843596.65,16-OCT-2019,1636,INE978A01027,
HEROMOTOCO,EQ,2692.4,2692.4,2592.3,2602.35,2600.05,2675.7,926034,2432216236.35,16-OCT-2019,62586,INE158A01026,
HESTERBIO,EQ,1730,1730,1692.15,1699.9,1698,1723.45,2048,3486598.05,16-OCT-2019,262,INE782E01017,
HEXATRADEX,BE,8.25,8.25,8.25,8.25,8.25,7.9,743,6129.75,16-OCT-2019,5,INE750M01017,
HEXAWARE,EQ,370.1,378,368.6,376.05,378,370.25,573763,214114530.7,16-OCT-2019,20051,INE093A01033,
HFCL,EQ,17.55,18,17.1,17.7,17.95,17.65,1781271,31468620.25,16-OCT-2019,2347,INE548A01028,
HGINFRA,EQ,204.05,204.05,192.15,193.55,192.15,203,28087,5499351.35,16-OCT-2019,1768,INE926X01010,
HGS,EQ,564,567.7,545.5,549.35,550.5,557.15,1933,1069774.05,16-OCT-2019,343,INE170I01016,
HHOF1140RG,MF,8.15,8.15,8.12,8.12,8.12,8.18,4000,32525,16-OCT-2019,2,INF179KB1W87,
HIGHGROUND,BZ,0.65,0.65,0.6,0.6,0.6,0.65,39223,23539,16-OCT-2019,33,INE361M01021,
HIKAL,EQ,141.9,142.8,139.9,140.45,140.1,141.6,76765,10824045.2,16-OCT-2019,1773,INE475B01022,
HIL,EQ,1222.25,1246.95,1200,1208.6,1221,1209.8,6954,8465038.85,16-OCT-2019,1302,INE557A01011,
HILTON,EQ,6.85,7.8,6.8,6.9,6.95,7.65,14764,104490.05,16-OCT-2019,95,INE788H01017,
HIMATSEIDE,EQ,138.5,140.8,137.05,138.15,137.8,137.75,24612,3418861.15,16-OCT-2019,600,INE049A01027,
HINDALCO,EQ,192.5,194.15,187.15,187.95,188,192.55,8082988,1525726774.9,16-OCT-2019,51427,INE038A01020,
HINDCOMPOS,EQ,171.95,184,169.65,173.1,174.95,167.55,1475,256164.8,16-OCT-2019,178,INE310C01029,
HINDCOPPER,EQ,31.95,33.45,31.5,32.7,32.65,31.75,1851029,60741923,16-OCT-2019,5772,INE531E01026,
HINDMOTORS,EQ,5.25,5.25,5.05,5.15,5.15,5.15,53803,278116.3,16-OCT-2019,140,INE253A01025,
HINDNATGLS,EQ,32.35,32.35,30.65,30.65,30.65,32.25,899,28432.7,16-OCT-2019,15,INE952A01022,
HINDOILEXP,EQ,97.2,97.2,95.1,95.95,95.55,94.3,156699,15049953.25,16-OCT-2019,2318,INE345A01011,
HINDPETRO,EQ,315.5,321.9,309.25,313.15,313.55,311.05,6738842,2122613554.45,16-OCT-2019,66926,INE094A01015,
HINDSYNTEX,BE,3.1,3.1,3.1,3.1,3.1,3.1,15,46.5,16-OCT-2019,3,INE155B01012,
HINDUJAVEN,EQ,324.95,324.95,316.15,316.8,316.8,315.4,427,136219.55,16-OCT-2019,210,INE353A01023,
HINDUNILVR,EQ,2065.3,2080,2052.6,2071,2078.95,2064.4,1661705,3437752743.2,16-OCT-2019,102952,INE030A01027,
HINDZINC,EQ,213,213.9,209.05,210.6,210.7,208.75,974034,206553431.35,16-OCT-2019,17666,INE267A01025,
HIRECT,EQ,164.25,168,163.05,166.95,167.9,164.25,6332,1054503.45,16-OCT-2019,286,INE835D01023,
HISARMETAL,EQ,52.5,52.5,49.7,50.15,50,51,548,27762.9,16-OCT-2019,11,INE598C01011,
HITECH,EQ,143,148,133.75,135.75,134.55,145.65,34444,4760807.35,16-OCT-2019,792,INE106T01017,
HITECHCORP,EQ,82,82,80.1,82,82,80.5,1323,108282.5,16-OCT-2019,16,INE120D01012,
HITECHGEAR,EQ,148.45,149.5,144.45,144.95,144.45,146.75,886,129523.8,16-OCT-2019,76,INE127B01011,
HMT,BZ,9.95,10.75,9.9,10.75,10.75,10.3,1634,16585.05,16-OCT-2019,21,INE262A01018,
HMVL,EQ,73.8,73.8,65.55,69.5,69.25,71.7,20059,1373849.35,16-OCT-2019,613,INE871K01015,
HNDFDS,BE,520.65,536,520.5,535,535,537.95,1955,1036236.7,16-OCT-2019,41,INE254N01018,
HONAUT,EQ,28975,28980,28477.05,28564.25,28500,28793.8,676,19435198,16-OCT-2019,421,INE671A01010,
HONDAPOWER,EQ,1177,1191.95,1146,1168.2,1169,1176.5,6108,7121463.65,16-OCT-2019,607,INE634A01018,
HOTELEELA,EQ,6.6,6.6,6.3,6.4,6.35,6.6,298975,1924578.45,16-OCT-2019,550,INE102A01024,
HOTELRUGBY,BE,1.15,1.15,1.15,1.15,1.15,1.15,4,4.6,16-OCT-2019,2,INE275F01019,
HOVS,EQ,69.65,69.65,65.5,66.15,65.5,67.8,2487,166456.6,16-OCT-2019,138,INE596H01014,
HPL,EQ,39.15,40,37.95,38.45,38.55,39.15,21261,827847.4,16-OCT-2019,345,INE495S01016,
HSCL,EQ,72.75,77.8,72.75,75.9,76.2,70.65,1764449,133735893.7,16-OCT-2019,13769,INE019C01026,
HSIL,EQ,39.7,40.4,38.75,38.9,39.7,39.7,993380,38746531.9,16-OCT-2019,1100,INE415A01038,
