SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANBK,EQ,411.1,425.2,411.1,423.35,422.6,412.65,423728,178183349.65,15-JUN-2012,9654,INE476A01014,
CANDC,EQ,62,62,58,58.2,58.2,59.6,16159,948045.9,15-JUN-2012,696,INE874H01015,
CANFINHOME,EQ,105.1,106,102.2,104.1,103.75,104.3,3377,353154.75,15-JUN-2012,145,INE477A01012,
CANTABIL,EQ,16.25,16.95,16.25,16.65,16.9,16.25,11768,195448.6,15-JUN-2012,34,INE068L01016,
CARBORUNIV,EQ,142.2,155,142.2,148.3,148.1,148.5,10816,1604563.25,15-JUN-2012,261,INE120A01034,
CAREERP,EQ,163.8,163.8,156.3,157.1,156.5,158.9,1887,299308.2,15-JUN-2012,99,INE521J01018,
CASTROL,EQ,492.2,499,489,495.9,494.15,496.3,25192,12455972.9,15-JUN-2012,1340,INE172A01019,
CCCL,EQ,14.1,14.35,14,14.15,14.2,13.95,38792,550551.4,15-JUN-2012,417,INE429I01024,
CCL,EQ,224,230,224,224.75,224,224.55,7302,1657254.75,15-JUN-2012,361,INE421D01014,
CEATLTD,EQ,93.05,97,93.05,95.85,95.75,94.05,58686,5630889.1,15-JUN-2012,1306,INE482A01020,
CEBBCO,EQ,73,78.5,72.15,76,77.1,72.35,235404,17618680.25,15-JUN-2012,1557,INE209L01016,
CELEBRITY,EQ,4.25,4.7,4.2,4.35,4.55,4.35,5475,24407.05,15-JUN-2012,42,INE185H01016,
CELESTIAL,BE,20.95,20.95,19.75,20.05,20.05,20.25,16855,336880.9,15-JUN-2012,30,INE221I01017,
CENTENKA,EQ,111.8,111.8,108.5,108.8,108.95,114.5,10787,1180611.4,15-JUN-2012,357,INE485A01015,
CENTEXT,EQ,2.1,2.15,2.05,2.05,2.05,2.1,4859,10177.95,15-JUN-2012,22,INE281A01026,
CENTRALBK,EQ,81.05,82.5,80.5,81,80.65,80.45,778544,63214908.35,15-JUN-2012,9558,INE483A01010,
CENTUM,EQ,62.4,65.7,60,63.6,65.25,60.1,3221,201057.2,15-JUN-2012,39,INE320B01020,
CENTURYPLY,EQ,53.15,55.5,53,54.7,55.5,53.6,2923,158590.45,15-JUN-2012,125,INE348B01021,
CENTURYTEX,EQ,267,274.9,265.6,273.6,274.2,268.95,779173,210537659.4,15-JUN-2012,11668,INE055A01016,
CERA,EQ,264.95,264.95,255.15,259.95,261.5,255.05,557,143456,15-JUN-2012,32,INE739E01017,
CESC,EQ,275,276.9,267.4,268.95,267.6,272.05,186293,50412135.35,15-JUN-2012,4474,INE486A01013,
CHAMBLFERT,EQ,73.5,74.5,72.35,73.2,73.2,74.15,1531790,112069003.2,15-JUN-2012,11892,INE085A01013,
CHEMFALKAL,EQ,39.65,39.65,38.4,39.65,39.65,38.55,251,9889.65,15-JUN-2012,5,INE479E01028,
CHEMPLAST,BE,14.85,14.9,14.85,14.85,14.85,14.85,207934,3089324.95,15-JUN-2012,90,INE488A01027,
CHENNPETRO,EQ,125.5,126,123,123.45,123.3,124.4,21715,2694534.45,15-JUN-2012,666,INE178A01016,
CHETTINAD,EQ,840,855,820,825.9,820,833.45,2725,2284356.95,15-JUN-2012,87,INE132B01011,
CHOLAFIN,EQ,162,172.9,162,172,172.5,166.25,1853,317459.4,15-JUN-2012,265,INE121A01016,
CHROMATIC,EQ,83.05,86.8,82,84.7,83.5,83.8,51277,4367446.6,15-JUN-2012,242,INE662C01015,
CILNOVA,EQ,18.7,18.7,15,18,18.7,18.7,3525,65547.5,15-JUN-2012,30,INE672K01017,
CIMMCO,EQ,51,52.5,48,51.75,48.75,52,2626,131957.3,15-JUN-2012,13,INE184C01028,
CINEPRO,BE,13.8,13.8,13.05,13.05,13.05,13.7,5665,75841.25,15-JUN-2012,27,INE704H01022,
CINEVISTA,BE,2.95,3,2.85,2.9,3,2.9,2499,7472.15,15-JUN-2012,9,INE039B01026,
CIPLA,EQ,305.55,310.75,304,308.45,309.1,306.65,1910992,589582863.35,15-JUN-2012,36376,INE059A01026,
CLASSIC,EQ,4.8,5.05,4.6,4.75,5.05,4.9,8608,41095.95,15-JUN-2012,29,INE987C01024,
CLNINDIA,EQ,610,611,600.5,608.55,610,606.4,1310,794758.05,15-JUN-2012,177,INE492A01029,
CLUTCHAUTO,EQ,27,27,26.4,26.65,26.55,26.6,2800,74841.1,15-JUN-2012,40,INE779B01019,
CMAHENDRA,EQ,114.95,115.5,107.3,111.5,109,115.15,15240,1709651.85,15-JUN-2012,457,INE378J01013,
CMC,EQ,868,877,858.1,862.35,865,858.85,1839,1589940.85,15-JUN-2012,231,INE314A01017,
COALINDIA,EQ,333,340.9,333,339.7,340,330.95,2607870,883434420.6,15-JUN-2012,34202,INE522F01014,
COLPAL,EQ,1174,1174,1140.25,1144.85,1144.7,1160.9,73247,84156893.05,15-JUN-2012,7127,INE259A01022,
COMPUSOFT,EQ,10.3,10.4,9.9,9.95,10,10.1,7440,74914.15,15-JUN-2012,32,INE453B01029,
CONCOR,EQ,852.05,870,852.05,857.5,860,859.8,6213,5331626.35,15-JUN-2012,424,INE111A01017,
CONSOFINVT,EQ,39.6,39.6,39.6,39.6,39.6,39.7,502,19879.2,15-JUN-2012,7,INE025A01027,
CORAL-HUB,EQ,3.55,3.55,3.5,3.5,3.5,3.55,2427,8612.85,15-JUN-2012,16,INE108J01030,
CORDSCABLE,EQ,24.05,24.75,23.35,23.55,23.95,24.6,7599,179449.5,15-JUN-2012,29,INE792I01017,
COREEDUTEC,EQ,311.7,320.8,304.25,313,313,311.35,276852,86836635.05,15-JUN-2012,2036,INE247G01024,
COROENGG,EQ,181.15,181.15,181.15,181.15,181.15,185,1,181.15,15-JUN-2012,1,INE312J01012,
COROMANDEL,EQ,254.15,260,253.25,256.1,256.5,255,45006,11547304.2,15-JUN-2012,2757,INE169A01031,
CORPBANK,EQ,418.5,421.8,410.1,417.65,416.05,438.6,166434,69328428.15,15-JUN-2012,7106,INE112A01015,
COSMOFILMS,EQ,88.05,89.1,88.05,88.9,89,88.5,5609,497398.45,15-JUN-2012,110,INE757A01017,
COX&KINGS,EQ,122.5,125.85,120,123.4,123.5,121.15,661646,81599425.6,15-JUN-2012,14154,INE008I01026,
CREATIVEYE,EQ,4.3,4.7,4.3,4.35,4.35,4.45,1047,4587.7,15-JUN-2012,6,INE230B01021,
CRESTANI,EQ,30.5,31.4,29.65,29.9,30.35,30.3,2630,79930.95,15-JUN-2012,59,INE774A01012,
CREWBOS,EQ,26.7,28.4,26.7,26.9,27.05,26.85,28860,782863.5,15-JUN-2012,294,INE514G01019,
CRISIL,EQ,1079,1079,1044,1075.2,1075,1058.35,14557,15626436.65,15-JUN-2012,2107,INE007A01025,
CROMPGREAV,EQ,116.05,116.85,114.05,115.95,116.5,114.6,1577218,182573698.4,15-JUN-2012,11136,INE067A01029,
CTE,EQ,6.2,6.45,6.2,6.3,6.3,6.7,3190,20082.45,15-JUN-2012,8,INE627H01017,
CUB,EQ,48.65,49,48.5,48.65,48.6,48.65,84782,4129639.5,15-JUN-2012,1425,INE491A01021,
CUBEXTUB,EQ,7.05,7.7,6.75,7.7,7.7,7.45,305,2344.5,15-JUN-2012,7,INE144D01012,
CUMMINSIND,EQ,429.85,430.25,418.5,421.85,425,424.4,218472,92611761.65,15-JUN-2012,7703,INE298A01020,
CURATECH,EQ,37.5,40.35,37.5,40.35,40.35,39.45,2000,77850,15-JUN-2012,2,INE117B01012,
CYBERMEDIA,EQ,8.95,8.95,8.95,8.95,8.95,8.55,310,2774.5,15-JUN-2012,4,INE278G01037,
CYBERTECH,EQ,12.75,13,12.35,12.6,12.4,12.95,1753,22160.2,15-JUN-2012,69,INE214A01019,
DAAWAT,EQ,35.2,35.4,34.55,34.85,34.55,35.1,11480,401804.05,15-JUN-2012,142,INE818H01012,
DABUR,EQ,110.7,112.2,110.3,110.85,111,109.85,1264489,140672831.6,15-JUN-2012,6832,INE016A01026,
DALMIABEL,EQ,98.95,105.9,97.4,100.85,101,97.3,8786,903933.45,15-JUN-2012,594,INE439L01019,
DALMIASUG,EQ,12.1,12.4,11.8,12.1,12.25,12.2,6904,83604.4,15-JUN-2012,100,INE495A01022,
DATAMATICS,EQ,29.4,29.9,28.65,29.15,29.15,29.85,1722,50041.75,15-JUN-2012,54,INE365B01017,
DBCORP,EQ,183.8,194,181.1,192.45,192.1,182.4,591861,113857211.15,15-JUN-2012,617,INE950I01011,
DBREALTY,BE,82.25,85.95,82,84.45,83.55,85.2,40019,3357307.2,15-JUN-2012,558,INE879I01012,
DBSTOCKBRO,EQ,94.55,94.75,94.5,94.6,94.75,94.6,22498,2127500.05,15-JUN-2012,437,INE921B01025,
DCB,EQ,40.9,41.8,40.6,41.5,41.45,40.55,1442794,59461691.6,15-JUN-2012,5900,INE503A01015,
DCHL,EQ,30.9,35,30.9,33.35,33.25,30.4,3869688,129648409.95,15-JUN-2012,17171,INE137G01027,
DCM,EQ,118.55,119.2,116.25,117,116.25,116.3,66030,7752161.3,15-JUN-2012,472,INE498A01018,
DCMSRMCONS,EQ,45.05,48.35,45.05,48.05,48,45.65,22203,1054612.35,15-JUN-2012,231,INE499A01024,
DCW,EQ,16.7,16.85,16.3,16.4,16.35,16.35,145368,2401808.35,15-JUN-2012,792,INE500A01029,
DECCANCE,EQ,200,205.8,200,204.45,200,197.5,1948,397007.65,15-JUN-2012,83,INE583C01013,
DECOLIGHT,EQ,3,3.35,3,3.15,3.15,3.2,4318,13704.45,15-JUN-2012,23,INE172I01012,
DEEPAKFERT,EQ,130.7,131.2,128.7,128.9,129,130.75,49173,6372814.2,15-JUN-2012,2494,INE501A01019,
DEEPAKNTR,EQ,160,164.95,158.6,164.95,164.95,162.5,12,1910.95,15-JUN-2012,4,INE288B01011,
DEEPIND,EQ,52,52,49.05,49.75,49.3,49.55,1560,77600.75,15-JUN-2012,55,INE677H01012,
DELTACORP,EQ,62.25,63.8,62.05,63.1,62.9,62.15,2205106,138808532.1,15-JUN-2012,13318,INE124G01033,
DEN,EQ,100.8,101.9,98.55,99.45,99.9,98.6,35271,3527838.3,15-JUN-2012,1071,INE947J01015,
DENABANK,EQ,96.75,99.7,96.25,99.35,99,96.35,1867686,184088646.85,15-JUN-2012,11776,INE077A01010,
DENORA,EQ,119.95,120.9,116.05,119.7,119.7,116,1908,226730.85,15-JUN-2012,30,INE244A01016,
DENSO,EQ,46.5,48.5,46.2,47.35,48,47,6187,293485.45,15-JUN-2012,28,INE502A01017,
DHAMPURSUG,EQ,45.05,45.85,44,45.05,45,44.4,10223,457179.4,15-JUN-2012,205,INE041A01016,
DHANBANK,EQ,54.85,55.5,54.45,54.75,54.75,54.25,196281,10767927.95,15-JUN-2012,2399,INE680A01011,
DHANUKA,EQ,96,98,96,97.25,98,96,3010,291105.75,15-JUN-2012,23,INE435G01025,
DHANUS,BE,2.3,2.3,2.2,2.25,2.25,2.3,58769,131947.7,15-JUN-2012,40,INE406H01016,
DHARSUGAR,EQ,24.2,24.8,24.1,24.6,24.6,24.35,275,6692.8,15-JUN-2012,11,INE988C01014,
DHFL,EQ,166.7,170.75,160.5,162.65,161.4,166.4,197447,32890521.3,15-JUN-2012,5638,INE202B01012,
DIAPOWER,EQ,92,94.15,91.25,93.45,93.5,91.7,7420,689154.4,15-JUN-2012,156,INE989C01012,
DICIND,EQ,248.2,254,247.25,247.9,247.7,249.4,3112,774459.55,15-JUN-2012,128,INE303A01010,
DIGJAM,EQ,7.1,7.1,6.85,6.9,6.95,6.95,11115,76930.25,15-JUN-2012,64,INE471A01023,
DISHMAN,EQ,55.15,55.8,54.5,54.8,54.8,54.7,120103,6620011.75,15-JUN-2012,1297,INE353G01020,
DISHTV,EQ,56.55,58,56.45,57.55,57.7,56.7,1553499,89334319.35,15-JUN-2012,11317,INE836F01026,
DIVISLAB,EQ,922.85,926.6,908.55,923.1,923,915.05,230477,211513106.4,15-JUN-2012,6764,INE361B01024,
DLF,EQ,193.35,197.5,192.1,196.85,196.05,191.45,3804497,742014622.8,15-JUN-2012,41743,INE271C01023,
DLINKINDIA,EQ,21.25,22,20.75,21.45,21.4,21.45,10786,231506.45,15-JUN-2012,117,INE250K01012,
DOLPHINOFF,EQ,77.55,79,76.8,77.75,77.25,77.5,546,42352,15-JUN-2012,37,INE920A01011,
DONEAR,EQ,17,17,16.6,16.7,16.7,17.6,1018,17160.1,15-JUN-2012,7,INE668D01028,
DPSCLTD,EQ,15.1,15.1,14.8,14.8,14.8,15.1,5310,79033,15-JUN-2012,27,INE360C01024,
DPTL,EQ,106,107.9,106,106.55,106.3,107.2,111515,11930110.9,15-JUN-2012,102,INE477B01010,
DQE,EQ,20.55,21.2,20.55,20.8,20.75,20.5,7012,146461.35,15-JUN-2012,49,INE656K01010,
DREDGECORP,EQ,269.4,274.35,262.25,263.95,264.95,267.95,65785,17730317.9,15-JUN-2012,3106,INE506A01018,
DRREDDY,EQ,1552.15,1587.5,1546,1579.3,1575,1555.15,332785,522063928.1,15-JUN-2012,20602,INE089A01023,
DRREDDY,N1,4.93,5.04,4.93,5.04,5.04,4.98,5217,26095.12,15-JUN-2012,13,INE089A08051,
DSKULKARNI,EQ,58.55,58.95,58.25,58.65,58.25,58.5,6503,381273.5,15-JUN-2012,45,INE891A01014,
DSSL,EQ,4.5,4.5,4.3,4.3,4.3,4.4,914,3948.5,15-JUN-2012,6,INE417B01040,
DUNCANSIND,EQ,9.55,9.65,9.55,9.65,9.65,9.6,916,8783.9,15-JUN-2012,13,INE508A01014,
DWARKESH,EQ,36.5,37.1,36.15,36.5,36.4,36.85,4476,164544,15-JUN-2012,21,INE366A01033,
DYNAMATECH,EQ,698,698,660,660.25,660.25,673.9,243,162301.85,15-JUN-2012,61,INE221B01012,
EASTSILK,EQ,3.4,3.4,3.15,3.25,3.25,3.35,5475,17774.75,15-JUN-2012,19,INE962C01027,
EASUNREYRL,EQ,64,64,62.45,63.8,63.8,62.95,1035,65878.95,15-JUN-2012,72,INE268C01029,
ECEIND,EQ,121.55,125,117,119.9,117,125.95,1140,137903.6,15-JUN-2012,79,INE588B01014,
ECLERX,EQ,620,630.9,615.6,625.3,630,620.5,8949,5539029.2,15-JUN-2012,2063,INE738I01010,
EDELWEISS,EQ,32.1,35.5,32.1,35.05,35.45,33.7,109791,3816163.35,15-JUN-2012,846,INE532F01054,
EDL,EQ,62.9,64.35,61.6,63.05,62.45,62.7,3307,207486.9,15-JUN-2012,55,INE180G01019,
EDSERV,EQ,27.05,27.05,27.05,27.05,27.05,28.45,11317,306124.85,15-JUN-2012,91,INE889J01019,
EDUCOMP,EQ,130.1,133.9,129.7,133.2,133.25,129.9,2040588,269505751.85,15-JUN-2012,22537,INE216H01027,
EICHERMOT,EQ,2060,2074.5,2026,2056.45,2073,2055.25,24123,49375772.15,15-JUN-2012,4127,INE066A01013,
EIDPARRY,EQ,171.5,171.5,168.15,170,170,168.95,39702,6746038,15-JUN-2012,447,INE126A01031,
EIHAHOTELS,EQ,153.35,153.35,150,150.9,150,150.25,43,6532.3,15-JUN-2012,6,INE276C01014,
EIHOTEL,EQ,76.85,77.5,76.25,76.45,76.5,76.6,46748,3582259.15,15-JUN-2012,419,INE230A01023,
EIMCOELECO,EQ,169.6,169.65,169.6,169.65,169.65,163.6,5,848.2,15-JUN-2012,2,INE158B01016,
EKC,EQ,28.6,29.4,28.45,29.2,29.35,28.5,107960,3142796.3,15-JUN-2012,714,INE184H01027,
ELDERPHARM,EQ,301.05,311,300.15,306.8,301.1,302.5,29255,8921995.8,15-JUN-2012,1070,INE975A01015,
ELECON,EQ,54.8,55.55,54.25,54.55,54.3,53.6,87525,4793224.15,15-JUN-2012,1295,INE205B01023,
ELECTCAST,EQ,17.6,17.75,16.95,17.15,17.2,17.15,119552,2047910.3,15-JUN-2012,593,INE086A01029,
ELECTHERM,BE,49,49,47.5,48.05,48,48.55,818,39510.2,15-JUN-2012,19,INE822G01016,
ELFORGE,EQ,6.85,7.6,6.6,7.3,6.85,7.65,156,1070.45,15-JUN-2012,25,INE158F01017,
ELGIEQUIP,EQ,79.75,79.8,78.1,78.6,78.55,78.35,1820,143441.85,15-JUN-2012,70,INE285A01027,
ELGIRUBCO,EQ,18.9,19,18.9,19,19,19.2,2656,50344.6,15-JUN-2012,5,INE819L01012,
EMAMIINFRA,BE,22.9,22.9,21.5,22.2,22.2,22.2,2403,53209.1,15-JUN-2012,23,INE778K01012,
EMAMILTD,EQ,492.95,492.95,481.8,484.3,488.5,485.45,10505,5100296.65,15-JUN-2012,550,INE548C01032,
EMCO,EQ,26.75,27.1,26.55,26.7,26.7,26.75,6111,163462.95,15-JUN-2012,79,INE078A01026,
EMKAY,EQ,25,26.3,24.2,25.4,25.4,25.5,557,14104.55,15-JUN-2012,19,INE296H01011,
EMMBI,EQ,11.55,11.7,11.5,11.5,11.5,11.5,3202,37054.7,15-JUN-2012,93,INE753K01015,
EMPEESUG,EQ,7.3,7.45,7.2,7.4,7.45,7.3,2110,15430.4,15-JUN-2012,18,INE928B01012,
ENERGYDEV,EQ,28.75,28.8,27.5,28.3,28.4,28.5,4059,114077,15-JUN-2012,184,INE306C01019,
ENGINERSIN,EQ,215.5,226,215.3,222.5,225.9,214.6,123299,27117084.75,15-JUN-2012,2723,INE510A01028,
ENIL,EQ,208,213.6,208,212.45,213.45,209.85,841,178167.75,15-JUN-2012,84,INE265F01028,
ENTEGRA,BE,9.6,9.6,9.6,9.6,9.6,9.6,374,3590.4,15-JUN-2012,3,INE826A01028,
EON,BE,26.2,26.6,25.1,26,25.8,25.35,6565,169941.3,15-JUN-2012,29,INE076H01025,
ERAINFRA,EQ,142.3,143.8,141.7,143.1,143.05,141.5,363372,51770159.7,15-JUN-2012,3617,INE039E01020,
EROSMEDIA,EQ,173,176.75,171.05,174.85,173.55,171,82722,14427097.4,15-JUN-2012,1430,INE416L01017,
ESABINDIA,EQ,471,472,466,469.45,467.25,469.4,1244,582389.3,15-JUN-2012,149,INE284A01012,
ESCORTS,EQ,64.85,67.9,64,64.45,64.5,64.35,639865,41269442.1,15-JUN-2012,3343,INE042A01014,
ESL,EQ,5,5,4.5,4.95,4.95,4.9,113876,553612.2,15-JUN-2012,142,INE481K01013,
ESSAROIL,EQ,53.05,53.95,52.7,53.75,53.9,52.95,1047232,55971971.05,15-JUN-2012,5989,INE011A01019,
ESSARPORTS,EQ,89.4,89.4,88,88.9,89.05,88.95,23501,2086322.95,15-JUN-2012,297,INE282A01024,
ESSARSHPNG,EQ,27.9,28.5,27.5,27.8,27.8,28.35,5475,152721.55,15-JUN-2012,91,INE122M01019,
ESSDEE,EQ,137.7,137.7,132.6,133.9,133.8,134.4,3450,461645.25,15-JUN-2012,181,INE825H01017,
ESSELPACK,EQ,35,35.9,34.75,34.85,34.95,35.05,8169,286880,15-JUN-2012,197,INE255A01020,
ESTER,EQ,17.35,17.35,16.75,17.15,17.2,16.95,11500,195590.85,15-JUN-2012,159,INE778B01029,
EUROCERA,EQ,10.05,10.05,10.05,10.05,10.05,10.05,100,1005,15-JUN-2012,1,INE649H01011,
EUROMULTI,EQ,4.75,4.75,4.55,4.6,4.6,4.95,111,510.8,15-JUN-2012,4,INE063J01011,
EUROTEXIND,EQ,19.15,19.65,19.05,19.25,19.1,19.4,490,9428.5,15-JUN-2012,8,INE022C01012,
EVEREADY,EQ,18.35,18.55,18.2,18.3,18.4,18.2,76739,1408816.4,15-JUN-2012,329,INE128A01029,
EVERESTIND,EQ,179.1,182,178,178.35,179.1,178.55,9081,1632700.25,15-JUN-2012,219,INE295A01018,
EVERONN,EQ,202.2,203.35,196.6,198.1,197.5,199.9,73171,14574707,15-JUN-2012,2939,INE678H01010,
EXCELCROP,EQ,101.9,102.2,100.1,100.6,101.45,101.2,922,93295,15-JUN-2012,63,INE223G01017,
EXCELINDUS,EQ,62.85,62.85,60.25,60.5,60.25,60.65,2307,141976,15-JUN-2012,63,INE369A01029,
EXCELINFO,EQ,29,29,25.55,26.4,26.75,25.85,174680,4620701.65,15-JUN-2012,1198,INE688J01015,
EXIDEIND,EQ,132.9,134.9,132.1,134.5,134.9,131.55,719098,96554414.2,15-JUN-2012,14598,INE302A01020,
FACT,EQ,28.1,28.5,27.55,27.8,27.6,27.85,23009,642332,15-JUN-2012,194,INE188A01015,
FAGBEARING,EQ,1470.05,1495,1470,1474.15,1477,1475,1716,2529925.25,15-JUN-2012,142,INE513A01014,
FAME,EQ,47.05,47.05,47.05,47.05,47.05,44.85,1214,57118.7,15-JUN-2012,24,INE886G01011,
FARMAXIND,EQ,1.5,1.5,1.4,1.45,1.45,1.45,54825,79301.9,15-JUN-2012,28,INE890I01035,
FCH,EQ,153,153.6,152.7,153.05,153.05,153,72277,11061831.25,15-JUN-2012,721,INE688I01017,
FCSSOFT,EQ,0.35,0.4,0.35,0.35,0.35,0.35,423687,158535.85,15-JUN-2012,111,INE512B01022,
FDC,EQ,77.05,77.95,77,77.05,77.05,77.65,23979,1854271.2,15-JUN-2012,362,INE258B01022,
FEDDERLOYD,EQ,49.2,50.6,49,49.4,49.3,49.55,2956,146874.95,15-JUN-2012,119,INE249C01011,
FEDERALBNK,EQ,423.2,428.7,417.25,424.4,424.9,421.8,99975,42261259.15,15-JUN-2012,7046,INE171A01011,
FIEMIND,EQ,131.1,141.95,131.1,139.4,139,133.5,22703,3124797.35,15-JUN-2012,286,INE737H01014,
FILATEX,EQ,31.35,31.5,31.35,31.5,31.5,31.55,180,5655,15-JUN-2012,2,INE816B01019,
FINANTECH,EQ,628,649.5,628,647.7,648.05,626.1,160072,102840553.8,15-JUN-2012,7169,INE111B01023,
FINCABLES,EQ,37.9,41,37.7,40.65,40.85,38.2,220486,8862545.5,15-JUN-2012,1806,INE235A01022,
FINPIPE,EQ,56,58.7,56,58.1,58.7,57.1,19058,1102620.75,15-JUN-2012,394,INE183A01016,
FIRSTLEASE,EQ,50,50,49.15,49.8,49.3,48.85,2188,108872.75,15-JUN-2012,56,INE492B01019,
FIRSTWIN,EQ,10.5,11,10.5,10.75,10.75,11,1251,13430.5,15-JUN-2012,20,INE315J01015,
FKONCO,EQ,93.7,94,90.9,91.5,90.95,92.45,57436,5283041.75,15-JUN-2012,2448,INE575G01010,
FLEXITUFF,EQ,291.05,293.95,281.05,282.25,281.05,290.65,18202,5203124.35,15-JUN-2012,354,INE060J01017,
FMGOETZE,EQ,243,243.75,235.15,239.15,240,242.75,325,77469.95,15-JUN-2012,56,INE529A01010,
FMNL,EQ,25,25.75,24.05,25.75,25.75,25.55,7,175.3,15-JUN-2012,6,INE360L01017,
FORTIS,EQ,100,100.6,99.5,99.75,99.75,99.25,118065,11809693.45,15-JUN-2012,2002,INE061F01013,
FOSECOIND,EQ,635,645,630,631.75,630,638.55,517,328429.05,15-JUN-2012,39,INE519A01011,
FOURSOFT,EQ,7.25,7.95,7.25,7.7,7.7,7.3,5694,43423.75,15-JUN-2012,39,INE218G01017,
FSL,EQ,8.45,8.5,8.3,8.35,8.35,8.3,349443,2930372.3,15-JUN-2012,414,INE684F01012,
FUTUREVENT,EQ,8.3,8.55,8.3,8.5,8.5,8.35,1663406,14126212.05,15-JUN-2012,351,INE220J01017,
GABRIEL,EQ,47.6,48.95,46.8,47.9,47.4,46.8,29680,1427193.35,15-JUN-2012,374,INE524A01029,
GAEL,EQ,18.85,19.45,18.85,19,19,18.7,7912,150390.85,15-JUN-2012,32,INE036B01022,
GAIL,EQ,334,338.8,331.35,333.95,335.5,333.55,1019093,341952926.75,15-JUN-2012,10717,INE129A01019,
GAL,EQ,11,11,10.9,10.9,10.9,11,400,4384.9,15-JUN-2012,4,INE482J01013,
GALLANTT,EQ,22.8,22.8,18.8,21,21.4,19.35,18469,377071.55,15-JUN-2012,298,INE297H01019,
GAMMNINFRA,EQ,13,13.1,12.85,12.9,13,12.95,26875,349091.8,15-JUN-2012,154,INE181G01025,
GAMMONIND,EQ,42.75,42.8,41.3,41.75,41.5,41.7,74760,3129783.9,15-JUN-2012,874,INE259B01020,
GANDHITUBE,EQ,138.95,138.95,135.25,138.85,138.85,138.95,3,413.05,15-JUN-2012,3,INE524B01027,
GANESHHOUC,EQ,66.5,67.95,64,66.85,66.05,66.8,803,53414.15,15-JUN-2012,183,INE460C01014,
GANGOTRI,BE,3,3,3,3,3,2.95,50,150,15-JUN-2012,1,INE670B01028,
GARDENSILK,EQ,43.9,43.95,42,43.05,43.1,42.7,2498,106229.65,15-JUN-2012,117,INE526A01016,
GARWALLROP,EQ,50.3,50.3,49.1,49.3,49.35,49.6,998,49427.95,15-JUN-2012,21,INE276A01018,
GATI,EQ,33.95,34.45,33.55,34.05,34.05,33.75,202152,6883988.4,15-JUN-2012,1733,INE152B01027,
GAYAPROJ,EQ,100,102.5,99.1,100.05,99.1,99.7,3688,373606.9,15-JUN-2012,112,INE336H01015,
GDL,EQ,133.6,138.9,133,135,134,134.3,532613,72281883.9,15-JUN-2012,5261,INE852F01015,
GEECEE,EQ,43,43.9,41.9,43.9,43.9,44.45,209,8894.25,15-JUN-2012,5,INE916G01016,
GEINDSYS,EQ,104,104.5,103,103,103,105.3,1617,166936.35,15-JUN-2012,43,INE599B01011,
GEMINI,EQ,18.9,19.25,18.8,19.25,19.25,18.75,516154,9932596.25,15-JUN-2012,581,INE878C01033,
GENESYS,EQ,190.25,195.9,186.8,195.05,195.9,191.75,39026,7475424.25,15-JUN-2012,902,INE727B01026,
GENUSPOWER,EQ,8.4,8.6,8.15,8.15,8.15,8.4,43677,357980.9,15-JUN-2012,130,INE955D01029,
GEODESIC,EQ,37,37.55,36.15,36.45,36.7,36.65,101227,3709668.3,15-JUN-2012,1218,INE371D01029,
GEOJITBNPP,EQ,17.9,18.35,17.9,18.2,18.1,18.15,32594,594497.5,15-JUN-2012,150,INE007B01023,
GEOMETRIC,EQ,68,69.25,67.15,68.2,68.45,67.2,35485,2423726.8,15-JUN-2012,596,INE797A01021,
GESHIP,EQ,254.15,259.8,254.15,256.7,256.65,254.1,70832,18199982.55,15-JUN-2012,3577,INE017A01032,
GHCL,EQ,38.85,38.85,37.85,38.15,38.3,38,8378,318792.25,15-JUN-2012,102,INE539A01019,
GICHSGFIN,EQ,90,91.9,90,91,90.6,90.05,79344,7222655.75,15-JUN-2012,1280,INE289B01019,
GILLANDERS,EQ,66.95,66.95,61.7,61.95,61.75,62.65,1988,123500.95,15-JUN-2012,121,INE047B01011,
GILLETTE,EQ,2354.6,2389.9,2346,2371.1,2375.95,2370,649,1531900.15,15-JUN-2012,193,INE322A01010,
GINNIFILA,EQ,5.9,6.75,5.75,5.9,6.05,5.75,14065,85547.25,15-JUN-2012,106,INE424C01010,
GIPCL,EQ,62.2,63.45,62.2,62.85,62.9,62.25,35784,2247870.3,15-JUN-2012,371,INE162A01010,
GISOLUTION,EQ,7.2,7.2,7.2,7.2,7.2,7.2,1001,7207.2,15-JUN-2012,2,INE065J01016,
GITANJALI,EQ,304,304.95,301,301,301,302.05,385063,116254087.35,15-JUN-2012,3980,INE346H01014,
GKB,EQ,36,36,36,36,36,36,7,252,15-JUN-2012,1,INE265D01015,
GKWLIMITED,EQ,395.05,400,395,395,395,400,171,68120.25,15-JUN-2012,9,INE528A01020,
GLAXO,EQ,2021,2030,2002,2012.65,2009,2019.7,27461,55339563.85,15-JUN-2012,814,INE159A01016,
GLENMARK,EQ,365.2,369,362,365.25,365.4,365.25,332592,121889769.7,15-JUN-2012,8447,INE935A01035,
GLFL,BE,2.7,2.8,2.6,2.8,2.8,2.7,1075,2941.6,15-JUN-2012,4,INE540A01017,
