SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESTWSTRAV,EQ,4,4,4,4,0.0,4.05,600,2400,7-OCT-1996,
ETERNEVRST,EQ,107,107,103.1,103.1,0.0,107,250,26205,7-OCT-1996,
EXCELIND,EQ,200,208.75,200,208.75,0.0,205,300,60875,7-OCT-1996,
FABWORTH,EQ,16.55,17.5,16.5,17.25,0.0,17.25,7600,131050,7-OCT-1996,
FAGPRECISN,EQ,78,78,76.5,76.5,0.0,82,250,19275,7-OCT-1996,
FALCONTYRE,EQ,25.25,25.25,25,25,0.0,26,200,5012.5,7-OCT-1996,
FASTCAP,EQ,26.75,27.4,26.75,27.4,0.0,27,2100,56390,7-OCT-1996,
FEDDERLOYD,EQ,5.7,6.15,5.5,6.15,0.0,5.85,1100,6360,7-OCT-1996,
FEDERALBNK,EQ,120.5,121.5,114.5,116.45,0.0,122.65,16900,1984785,7-OCT-1996,
FEMNORMIN,EQ,24.2,25,23.85,23.85,0.0,25.8,28600,686735,7-OCT-1996,
FERROALLOY,EQ,14,14.2,13.8,13.8,0.0,14.5,1650,22975,7-OCT-1996,
FGPIND,EQ,67,67,64.3,64.3,0.0,68,1000,66340,7-OCT-1996,
FICOMORGAN,EQ,23.8,23.9,22,22,0.0,23.4,250,5870,7-OCT-1996,
FINCABLES,EQ,162,165,156.1,157,0.0,164.8,6950,1113592.5,7-OCT-1996,
FINPIPE,EQ,13,13.25,12.5,13,0.0,13.2,12600,162615,7-OCT-1996,
FIRSTLEASE,EQ,22,22,20.15,20.3,0.0,21.1,3500,72802.5,7-OCT-1996,
FISHFALCON,EQ,1.35,1.35,1.35,1.35,0.0,1.5,200,270,7-OCT-1996,
FLATPROD,EQ,152,152,152,152,0.0,148,400,60800,7-OCT-1996,
FLEX,EQ,86,86,83,83,0.0,84.5,1400,118245,7-OCT-1996,
FLEXCHEM,EQ,24,24.2,23.5,24.2,0.0,24.25,2000,48175,7-OCT-1996,
FLEXENGG,EQ,42,42,40.5,40.5,0.0,42,1400,57100,7-OCT-1996,
FLOATGLASS,EQ,18.5,18.5,17.25,17.5,0.0,18.5,6500,116545,7-OCT-1996,
FORBESGOK,EQ,125,125,125,125,0.0,131,50,6250,7-OCT-1996,
FORTISFIN,EQ,28,28,28,28,0.0,29.4,100,2800,7-OCT-1996,
FOSECOIND,EQ,285,287.5,285,286.7,0.0,286.5,7700,2198590,7-OCT-1996,
FUJITSICIM,EQ,14.25,14.25,14.25,14.25,0.0,14.5,200,2850,7-OCT-1996,
FULFORD,EQ,125,125,125,125,0.0,125,200,25000,7-OCT-1996,
FULLERKCP,EQ,100,102,100,102,0.0,106.3,200,20200,7-OCT-1996,
GALPOWTEL,EQ,20,20,20,20,0.0,20.5,500,10000,7-OCT-1996,
GANESHANHY,EQ,8,8.25,7.75,8,0.0,8.05,1500,12125,7-OCT-1996,
GANESHBENZ,EQ,22.05,22.75,21.5,22,0.0,23,6400,141965,7-OCT-1996,
GANGOTEX,EQ,18.75,19.5,18.75,19.5,0.0,20.75,300,5710,7-OCT-1996,
GARDENSILK,EQ,18,18,17,17,0.0,17.8,1900,32870,7-OCT-1996,
GARWALLROP,EQ,35.1,35.75,35.1,35.3,0.0,36.25,700,24817.5,7-OCT-1996,
GARWARPOLY,EQ,94.05,94.05,94,94,0.0,95,150,14102.5,7-OCT-1996,
GARWARSHIP,EQ,8,8,8,8,0.0,8,100,800,7-OCT-1996,
GECALSTHOM,EQ,89.75,90.45,85.5,89,0.0,93.35,3600,315030,7-OCT-1996,
GEMSPIN,EQ,3,3.1,3,3.1,0.0,3.15,1500,4550,7-OCT-1996,
GERMANREM,EQ,155.5,155.5,145.05,146,0.0,155.65,900,131905,7-OCT-1996,
GESHIPPING,EQ,33,33,31.55,31.85,0.0,33.5,49900,1611605,7-OCT-1996,
GESTETNER,EQ,58.25,58.25,58,58,0.0,61,300,17425,7-OCT-1996,
GHCL,EQ,12.5,12.75,12.05,12.05,0.0,12.9,4100,51195,7-OCT-1996,
GICBAL,EQ,8.25,8.35,8.25,8.3,0.0,8.25,14700,121965,7-OCT-1996,
GICBIGQDIS,EQ,7.4,7.4,7.4,7.4,0.0,7.9,500,3700,7-OCT-1996,
GICHSGFIN,EQ,31,31,31,31,0.0,31,100,3100,7-OCT-1996,
GINNIFILA,EQ,10.5,11,10.5,10.75,0.0,10.5,500,5375,7-OCT-1996,
GIPCL,EQ,27.5,27.95,27.25,27.8,0.0,27.5,3000,82415,7-OCT-1996,
GIPCL,N2,84.45,84.5,84,84,0.0,84.25,70,5889.5,7-OCT-1996,
GLAXO,EQ,191,193.9,185,189.35,0.0,197.05,7000,1326437.5,7-OCT-1996,
GLFL,EQ,48,48.25,45.25,45.25,0.0,48.5,1300,60855,7-OCT-1996,
GLOBABOARD,EQ,4,4,3.55,3.8,0.0,3.95,1300,4840,7-OCT-1996,
GLOBALTELE,EQ,79.25,79.25,78,78.05,0.0,79,9500,744450,7-OCT-1996,
GLOBLTRUST,EQ,30.05,31.5,30,30.55,0.0,30.85,11700,360445,7-OCT-1996,
GMBREW,EQ,8.1,8.1,8.1,8.1,0.0,8.3,100,810,7-OCT-1996,
GMRVASAVI,EQ,12.75,12.8,12.65,12.75,0.0,12.75,2500,31890,7-OCT-1996,
GMSIND,EQ,14,14,13.8,13.8,0.0,15.3,5000,69020,7-OCT-1996,
GNFC,EQ,22.75,25,22.75,24.15,0.0,23.5,5700,136810,7-OCT-1996,
GNFC,N1,36.05,36.05,36,36,0.0,39.75,600,21625,7-OCT-1996,
GODAVRFERT,EQ,8.25,8.25,7.5,7.5,0.0,8,1200,9225,7-OCT-1996,
GODFRYPHLP,EQ,124.5,124.5,123.2,123.3,0.0,126,1100,136305,7-OCT-1996,
GODREJFOOD,EQ,27.8,29,27.65,29,0.0,29.7,2700,76340,7-OCT-1996,
GODREJSOP,EQ,37.5,39.1,37.5,38.65,0.0,37.8,4000,153440,7-OCT-1996,
GOETZEIND,EQ,42.5,43.5,42.5,43.5,0.0,45.1,200,8625,7-OCT-1996,
GOLCRESFIN,EQ,30,30,30,30,0.0,29,100,3000,7-OCT-1996,
GONTERPEIP,EQ,40,40,40,40,0.0,37.5,600,24000,7-OCT-1996,
GOODLASNER,EQ,206,206,204,204,0.0,213.5,100,20500,7-OCT-1996,
GOODRICKE,EQ,40.9,42,40.9,42,0.0,42.25,850,35360,7-OCT-1996,
GOODVALUE,EQ,14,14.05,13.5,14.05,0.0,14,2800,38817.5,7-OCT-1996,
GOODYEAR,EQ,74.5,74.5,74,74,0.0,79,700,51875,7-OCT-1996,
GOVINRUBER,EQ,13,13,12.75,12.75,0.0,13,300,3875,7-OCT-1996,
GRANDFONRY,EQ,14.75,15.1,14.6,15,0.0,15.6,1400,20845,7-OCT-1996,
GRAPCOGRAN,EQ,4.5,4.5,4.25,4.5,0.0,4.35,2700,12075,7-OCT-1996,
GRAPHIT,EQ,70.25,70.25,61,61,0.0,65.85,250,15717.5,7-OCT-1996,
GRASIM,EQ,380.75,380.75,366.5,373.35,0.0,385.15,8100,3039140,7-OCT-1996,
GREAVES,EQ,55.5,55.5,55,55,0.0,57,200,11050,7-OCT-1996,
GRINWELNOR,EQ,140,142,140,142,0.0,135,100,14100,7-OCT-1996,
GRMAGNET,EQ,8.5,8.6,8,8.5,0.0,8.6,36000,303955,7-OCT-1996,
GROMORSOLV,EQ,1.8,1.8,1.8,1.8,0.0,2,100,180,7-OCT-1996,
GSFC,EQ,82.25,82.25,80,80.75,0.0,82,2750,222447.5,7-OCT-1996,
GSL,EQ,80.2,80.2,79.6,79.6,0.0,80.1,250,19955,7-OCT-1996,
GTCIND,EQ,20.1,20.5,19.5,20,0.0,20.05,2400,48145,7-OCT-1996,
GUJALKALI,EQ,95.1,96.25,92.25,95.5,0.0,97,6850,646170,7-OCT-1996,
GUJAMBCEM,EQ,284.25,284.5,275.05,281.2,0.0,280.4,156800,43718950,7-OCT-1996,
GUJAMBCOTS,EQ,4.4,4.4,3.8,3.9,0.0,4,4700,18370,7-OCT-1996,
GUJAMBPROT,EQ,3.35,3.6,3.35,3.6,0.0,3.35,600,2115,7-OCT-1996,
GUJAPARPOL,EQ,4.7,4.7,4.7,4.7,0.0,5.2,300,1410,7-OCT-1996,
GUJAPOLEQP,EQ,36,36,36,36,0.0,39.5,200,7200,7-OCT-1996,
GUJBOROSIL,EQ,3.15,3.15,3.15,3.15,0.0,3.5,400,1260,7-OCT-1996,
GUJCOTEX,EQ,5.1,5.1,4.55,5.05,0.0,5.05,2800,13300,7-OCT-1996,
GUJFLUORO,EQ,43,43,41.25,41.25,0.0,43,1400,58715,7-OCT-1996,
GUJNRECOKE,EQ,37.2,37.65,36.9,37.25,0.0,36.9,6000,223430,7-OCT-1996,
GUJOPTICAL,EQ,5,5,5,5,0.0,5.4,200,1000,7-OCT-1996,
GUJRATGAS,EQ,124.5,124.5,115,116.75,0.0,119,500,59025,7-OCT-1996,
GUJRATTELE,EQ,11.25,11.55,11,11,0.0,11.45,3300,36965,7-OCT-1996,
GUJSIDHCEM,EQ,5.7,5.7,5.5,5.6,0.0,5.75,59000,329430,7-OCT-1996,
HANILERA,EQ,3.8,3.85,3.75,3.85,0.0,3.8,2700,10220,7-OCT-1996,
HARIAEXPO,EQ,40,40,40,40,0.0,40,100,4000,7-OCT-1996,
HARIGCRANK,EQ,5.25,5.25,5,5,0.0,5.5,1500,7675,7-OCT-1996,
HARRMALAYA,EQ,48,49.5,47,47.5,0.0,48.9,1650,79195,7-OCT-1996,
HARYANPETR,EQ,3,3,2.8,2.8,0.0,2.9,4100,12280,7-OCT-1996,
HARYANSHET,EQ,26,26,26,26,0.0,26,200,5200,7-OCT-1996,
HBPORT,EQ,15,15.85,14.5,15.5,0.0,15,2200,33360,7-OCT-1996,
HCL-HP,EQ,39.6,39.6,38.6,38.95,0.0,39.85,9300,362620,7-OCT-1996,
HDFC,EQ,2260,2260,2144.95,2144.95,0.0,2257.8,1040,2268959.5,7-OCT-1996,
HDFCBANK,EQ,35.2,35.5,33.5,34.5,0.0,35.8,128500,4456940,7-OCT-1996,
HEG,EQ,20,21,20,21,0.0,21.5,950,19310,7-OCT-1996,
HERBETSON,EQ,44,46,44,45.25,0.0,46.4,1600,72565,7-OCT-1996,
HEROHONDA,EQ,245,251,245,251,0.0,250,1850,459250,7-OCT-1996,
HIMACHLFUT,EQ,13.05,14.15,13.05,14.15,0.0,14,9200,128600,7-OCT-1996,
HIMADCHEM,EQ,16,17,16,16.9,0.0,17.05,5700,94555,7-OCT-1996,
HIMATSEIDE,EQ,167,167,165,165,0.0,175,300,49700,7-OCT-1996,
HINDALC0,EQ,645,645,605.85,605.85,0.0,637.7,7900,4891717.5,7-OCT-1996,
HINDALLOYS,EQ,36.45,36.45,35.15,35.5,0.0,35.5,3900,138250,7-OCT-1996,
HINDCIBA,EQ,2325,2350,2325,2350,0.0,2401,55,129125,7-OCT-1996,
HINDCONS,EQ,31,31.75,31,31.45,0.0,31.7,2200,68910,7-OCT-1996,
HINDDORROL,EQ,48,48.1,48,48.1,0.0,52,100,4805,7-OCT-1996,
HINDEVELOP,EQ,16.45,16.7,15.6,15.7,0.0,16.7,12500,199890,7-OCT-1996,
HINDIND,EQ,11,11,10.75,10.75,0.0,11,800,8650,7-OCT-1996,
HINDINDCHM,EQ,3.1,3.1,3.1,3.1,0.0,2.9,500,1550,7-OCT-1996,
HINDINKS,EQ,90,90,81,81,0.0,89.5,2200,186360,7-OCT-1996,
HINDLEVER,EQ,795,797,759.9,770.25,0.0,799,121250,93457097.5,7-OCT-1996,
HINDMOTOR,EQ,18.15,18.15,17,17.1,0.0,17.5,26500,457150,7-OCT-1996,
HINDOILEXP,EQ,17.35,17.35,16.5,16.5,0.0,17.5,4800,79895,7-OCT-1996,
HINDPETRO,EQ,302,305,300.25,304.4,0.0,308.3,7500,2263840,7-OCT-1996,
HINDSANIT,EQ,181,192,180,181.75,0.0,184.3,7900,1435510,7-OCT-1996,
HINDSYNTEX,EQ,30,30,29.9,30,0.0,31,2200,65980,7-OCT-1996,
HINDUJAFIN,EQ,50,50,47,49.65,0.0,49.75,600,29060,7-OCT-1996,
HINDZINC,EQ,5.8,5.9,5.7,5.8,0.0,5.5,6100,35335,7-OCT-1996,
HINPOWPLUS,EQ,103.75,103.75,99.1,100.55,0.0,103.45,10100,1019950,7-OCT-1996,
HITECDRIL,EQ,38,38,36.75,37,0.0,38.4,12400,461530,7-OCT-1996,
HITECHIJEW,EQ,144.5,144.5,144.5,144.5,0.0,147.5,200,28900,7-OCT-1996,
HMGIND,EQ,7,7,6.5,7,0.0,6.8,1300,9025,7-OCT-1996,
HOCL,EQ,31.05,31.05,30,30.85,0.0,32.15,4500,137140,7-OCT-1996,
HOECHST,EQ,266.25,270,266,266.8,0.0,271,250,66952.5,7-OCT-1996,
HOGANAS,EQ,190,190,186,186,0.0,199,500,94135,7-OCT-1996,
HOTELEELA,EQ,85,86.75,81.25,81.45,0.0,87.35,26900,2219815,7-OCT-1996,
HOTELEELA,W1,45,45,40.55,40.55,0.0,45,200,8564,7-OCT-1996,
HOTELSRKRI,EQ,10.6,11,10.4,10.55,0.0,10.95,18300,193300,7-OCT-1996,
HOTLINGLAS,EQ,6.75,6.85,6.5,6.5,0.0,6.95,3500,23390,7-OCT-1996,
HYDRBADIND,EQ,98,98,98,98,0.0,100,100,9800,7-OCT-1996,
HYTSNMAGNT,EQ,3.5,3.7,3.5,3.5,0.0,3.8,2200,7740,7-OCT-1996,
IBP,EQ,165,165,161,164.7,0.0,172.25,700,113870,7-OCT-1996,
ICDS,EQ,85,85,85,85,0.0,90.5,50,4250,7-OCT-1996,
ICI,EQ,156,156,150,150,0.0,155,950,144627.5,7-OCT-1996,
ICICI,EQ,65.45,66,61.8,64.55,0.0,66.25,251700,15990667.5,7-OCT-1996,
ICICI,N8,4376,4376,4376,4376,0.0,4861,1,4376,7-OCT-1996,
ICICIPREM,EQ,5.05,5.05,4.75,4.75,0.0,5.1,5800,28380,7-OCT-1996,
IDBI,EQ,103.25,104,99.45,101.25,0.0,105.1,215400,22072680,7-OCT-1996,
IDBI,N1,5405.1,5420,5405.1,5420,0.0,5410,30,162371.45,7-OCT-1996,
IDBIMFGROW,EQ,13,13,13,13,0.0,12,100,1300,7-OCT-1996,
IFBAGRO,EQ,25.15,25.75,25.15,25.5,0.0,27,400,10215,7-OCT-1996,
IFBIND,EQ,45,46.75,45,45,0.0,46.1,4000,181370,7-OCT-1996,
IFBVENTUR,EQ,3.7,3.85,3.5,3.65,0.0,3.8,6400,23675,7-OCT-1996,
IFCI,EQ,33.1,33.5,31.35,32,0.0,33.65,120000,3879385,7-OCT-1996,
IGGIRESORT,EQ,11,11.55,11,11.5,0.0,11.45,4100,46355,7-OCT-1996,
IGPETRO,EQ,24,24,23.1,23.4,0.0,24,5700,133315,7-OCT-1996,
INDAL,EQ,140,143.95,133,133,0.0,138.85,3600,489870,7-OCT-1996,
INDBANKMER,EQ,7.25,7.25,6.5,6.6,0.0,6.9,2000,13195,7-OCT-1996,
INDBIOFOOD,EQ,5.15,5.15,5.15,5.15,0.0,5.2,400,2060,7-OCT-1996,
INDGYPSUM,EQ,59,60.5,59,60,0.0,62.75,5200,312650,7-OCT-1996,
INDHOTEL,EQ,648,648,605.5,605.5,0.0,637.35,1250,770757.5,7-OCT-1996,
INDIACEM,EQ,105.05,108,99,100.9,0.0,105.4,800,82700,7-OCT-1996,
INDIAGLYCO,EQ,25.85,25.85,24.05,24.1,0.0,25.85,13000,318780,7-OCT-1996,
INDIALEASE,EQ,19.35,19.35,19.35,19.35,0.0,19.25,400,7740,7-OCT-1996,
INDIANACRY,EQ,3.1,3.3,3.1,3.3,0.0,3.15,1300,4175,7-OCT-1996,
INDIANORG,EQ,16.5,16.5,16.5,16.5,0.0,16.1,300,4950,7-OCT-1996,
INDIAPHOTO,EQ,305,305,305,305,0.0,317,50,15250,7-OCT-1996,
INDIASEC,EQ,12.5,13.75,12.5,13.25,0.0,13.3,800,10545,7-OCT-1996,
INDLMETER,EQ,80,80,72,72,0.0,77,500,37600,7-OCT-1996,
INDOASAHI,EQ,18,18,17.15,17.15,0.0,19,1900,33575,7-OCT-1996,
INDOCOUNT,EQ,8.05,8.7,8.05,8.65,0.0,8.65,800,6885,7-OCT-1996,
INDOFREBIO,EQ,5.25,5.6,5.25,5.45,0.0,5.5,5900,32120,7-OCT-1996,
INDOGULF,EQ,35,35,34,34.2,0.0,35.35,7800,268645,7-OCT-1996,
INDOMATAPP,EQ,36.95,36.95,34.05,34.85,0.0,36,1700,60050,7-OCT-1996,
INDORAMSYN,EQ,31.1,31.5,31.1,31.25,0.0,31.9,6200,193235,7-OCT-1996,
INDRATNA,EQ,6.7,6.7,6.3,6.3,0.0,6.6,200,1300,7-OCT-1996,
INDRAYON,EQ,330.5,330.5,311.9,314.55,0.0,335.35,1850,587137.5,7-OCT-1996,
INDSHAVING,EQ,298,301.5,288.1,294.55,0.0,304,18700,5502935,7-OCT-1996,
INDSTMSHIP,EQ,5.25,5.25,4.65,4.65,0.0,4.9,300,1455,7-OCT-1996,
INDYESTUF,EQ,11.3,12.2,11.3,12,0.0,11.45,1050,12540,7-OCT-1996,
INFOSYSTCH,EQ,639.5,639.5,623,627.05,0.0,642.5,2700,1693395,7-OCT-1996,
INGERRAND,EQ,305,308,299.8,299.9,0.0,322,2150,647212.5,7-OCT-1996,
INOVATMARN,EQ,3.4,3.4,3,3,0.0,3.05,1100,3700,7-OCT-1996,
INSILCO,EQ,9.5,9.9,9.5,9.9,0.0,9.8,1300,12575,7-OCT-1996,
INTCOMTECH,EQ,5,5.7,4.9,5.7,0.0,5.4,2300,11710,7-OCT-1996,
INTEGRFIN,EQ,10.8,10.8,10.8,10.8,0.0,10.8,600,6480,7-OCT-1996,
INTLTRAVHS,EQ,67.5,68,64.5,64.55,0.0,67.5,2600,170650,7-OCT-1996,
INVELTRANS,EQ,77,77,77,77,0.0,78,500,38500,7-OCT-1996,
INVESTCORP,EQ,142,142,142,142,0.0,148,200,28400,7-OCT-1996,
IOL,EQ,54.6,54.6,54.6,54.6,0.0,52,100,5460,7-OCT-1996,
IONEXCHANG,EQ,136.55,137,136.25,136.25,0.0,139,850,116092.5,7-OCT-1996,
IPCALAB,EQ,82.5,84,80,80,0.0,85.65,2300,186245,7-OCT-1996,
IPCL,EQ,111.2,111.7,104.1,107.15,0.0,111.5,1075700,114831340,7-OCT-1996,
IPITATASPO,EQ,18.4,19,18,18.2,0.0,19,2700,49527.5,7-OCT-1996,
ISIBARS,EQ,37,37,36.5,37,0.0,38,1100,40600,7-OCT-1996,
ISMETALTUB,EQ,36,36,36,36,0.0,35,200,7200,7-OCT-1996,
ISPATALLOY,EQ,6.5,6.55,6.5,6.55,0.0,6.3,3300,21540,7-OCT-1996,
ISSAL,EQ,6,6.15,6,6,0.0,6.25,3200,19425,7-OCT-1996,
ISWARMEDIC,EQ,3.6,3.75,3.5,3.5,0.0,3.75,3000,10900,7-OCT-1996,
ITC,EQ,307.55,308,295.2,303.15,0.0,308.5,7708100,2319362745,7-OCT-1996,
ITCAGRO,EQ,59.5,60.5,57.5,58.5,0.0,58.95,59400,3480520,7-OCT-1996,
ITCBHADRA,EQ,69.5,69.5,66.5,67.5,0.0,71.5,3700,250460,7-OCT-1996,
ITCCLASSIC,EQ,40,40,39.2,39.4,0.0,40,5200,205740,7-OCT-1996,
ITCHOTEL,EQ,125.05,127.4,124,124.5,0.0,128.5,3800,477140,7-OCT-1996,
ITWSIGNODE,EQ,70.25,70.5,68.75,68.75,0.0,73.5,750,52400,7-OCT-1996,
JAGAJITIND,EQ,36.45,36.45,33.75,35.65,0.0,35.2,22400,775690,7-OCT-1996,
JAINIRRIG,EQ,48,48.5,48,48.5,0.0,49.75,3300,159100,7-OCT-1996,
JAIPARBOLI,EQ,22.25,22.55,22.25,22.25,0.0,23,4200,93590,7-OCT-1996,
JAMNAUTO,EQ,14,14.5,14,14.5,0.0,15,500,7075,7-OCT-1996,
JASCHIND,EQ,6.7,6.7,6.45,6.45,0.0,6.9,400,2655,7-OCT-1996,
JAYASWLNEC,EQ,19.05,19.25,19.05,19.05,0.0,19.3,400,7660,7-OCT-1996,
JAYBARMARU,EQ,31,32,31,32,0.0,30.05,700,22200,7-OCT-1996,
JAYBUSMAC,EQ,8.9,8.9,8.5,8.5,0.0,9.05,1400,12190,7-OCT-1996,
JAYDYSTUF,EQ,27.5,27.5,27.5,27.5,0.0,28,100,2750,7-OCT-1996,
JAYPEEHOT,EQ,16.1,16.5,16,16.5,0.0,16.25,1600,25905,7-OCT-1996,
JAYSREETEA,EQ,102.05,102.05,102.05,102.05,0.0,102.05,100,10205,7-OCT-1996,
JAYSYNTDYE,EQ,30.1,30.5,28.5,30.5,0.0,30,12500,375380,7-OCT-1996,
JBCHEPHARM,EQ,60.15,61,60.1,61,0.0,64.95,500,30235,7-OCT-1996,
JBFIND,EQ,11.5,12,11.5,11.5,0.0,11.35,1700,19750,7-OCT-1996,
JCT,EQ,10.5,10.5,9.8,9.8,0.0,10.5,37050,371195,7-OCT-1996,
JCTELEC,EQ,9.6,10,9.3,9.3,0.0,10,16900,160490,7-OCT-1996,
JENSONICOL,EQ,39.95,39.95,36,36.75,0.0,38.25,850,31677.5,7-OCT-1996,
JERSY,EQ,5.75,6,5.75,6,0.0,5.75,1800,10625,7-OCT-1996,
JFLABS,EQ,3.8,4,3.8,4,0.0,3.8,600,2380,7-OCT-1996,
JINDALDRIL,EQ,127.8,127.8,122,122.25,0.0,123.15,1000,122640,7-OCT-1996,
JINDALFOTO,EQ,47.65,49,47.5,49,0.0,51,3900,189180,7-OCT-1996,
JINDALIRON,EQ,38,38.7,38,38.25,0.0,39.15,7900,302035,7-OCT-1996,
JINDALPOLY,EQ,198,198,195,195,0.0,195,5600,1093565,7-OCT-1996,
JINDALSTRP,EQ,58,59.3,57.4,58.9,0.0,57.95,31500,1834660,7-OCT-1996,
JINDALSTRP,N2,211,211,211,211,0.0,205,200,42200,7-OCT-1996,
JINDLFERRO,EQ,26.3,26.3,25.05,26.25,0.0,26.75,9700,250150,7-OCT-1996,
JINDVIJSTL,E1,2,2,1.8,1.85,0.0,2,24300,44340,7-OCT-1996,
JINDVIJSTL,E2,1,1,1,1,0.0,1,200,200,7-OCT-1996,
JINDVIJSTL,EQ,5.4,5.5,5.25,5.4,0.0,5.25,29400,157615,7-OCT-1996,
JKCORP,EQ,58.5,58.5,57.05,57.05,0.0,58.05,1500,86980,7-OCT-1996,
JKDAIRY,EQ,5.5,5.7,4.95,4.95,0.0,5.5,5100,25735,7-OCT-1996,
JKIND,EQ,45,45,44,44,0.0,46.95,500,22300,7-OCT-1996,
JKPHARMA,EQ,7.9,8,7.9,8,0.0,8.15,800,6390,7-OCT-1996,
JKSYNTHETC,EQ,15.05,15.25,14.85,14.85,0.0,15.1,6100,91825,7-OCT-1996,
JKUDYOG,EQ,8.45,8.45,7.8,8.25,0.0,8.65,1000,7970,7-OCT-1996,
JMCPROJECT,EQ,39,39,38.5,38.5,0.0,41.95,300,11600,7-OCT-1996,
JORDENGG,EQ,17,17,16.55,16.55,0.0,17.8,2500,41640,7-OCT-1996,
JPIND,EQ,16.4,16.4,15.2,15.25,0.0,16.3,80600,1246885,7-OCT-1996,
JYOTISTRUC,EQ,165,165,164.05,164.05,0.0,162.55,700,115120,7-OCT-1996,
KABRAEXTRU,EQ,76,76,76,76,0.0,75,100,7600,7-OCT-1996,
KAJARIACER,EQ,109.5,111.5,108.1,110.5,0.0,108.5,2400,265035,7-OCT-1996,
KAKATCEM,EQ,30,30,29.4,29.95,0.0,30.55,250,7435,7-OCT-1996,
KALYANBRAK,EQ,127.5,127.55,127.45,127.55,0.0,127.5,500,63752.5,7-OCT-1996,
KALYANISHP,EQ,15,15.5,15,15.5,0.0,15.5,200,3050,7-OCT-1996,
KALYANISTL,EQ,27.45,27.5,27,27.25,0.0,28,700,19107.5,7-OCT-1996,
KANAKSTEEL,EQ,1.6,1.6,1.55,1.55,0.0,1.7,200,315,7-OCT-1996,
KANELOIL,EQ,6.9,7.4,6.8,7.4,0.0,7.05,2100,14675,7-OCT-1996,
KANORICHEM,EQ,39,39.4,38,39.4,0.0,41,1700,65420,7-OCT-1996,
KARURVYSYA,EQ,141,142,131.2,132.95,0.0,140.95,102000,13594840,7-OCT-1996,
KECINTL,EQ,76,79.3,76,79.3,0.0,75.5,1750,137935,7-OCT-1996,
KEDIADIST,EQ,18.4,18.95,17.8,18,0.0,18.2,6200,113085,7-OCT-1996,
KELVINATOR,EQ,37.15,38.85,36.5,37.95,0.0,38.5,2100,78317.5,7-OCT-1996,
KERALACHEM,EQ,237,239.5,230,230,0.0,237,650,151250,7-OCT-1996,
KESORAMIND,EQ,39.5,39.5,38,38.4,0.0,40,900,34720,7-OCT-1996,
KGDENIM,EQ,8.45,8.5,8,8.4,0.0,8.65,5400,43990,7-OCT-1996,
KGKHOSLA,EQ,11.25,11.25,11.25,11.25,0.0,11.4,400,4500,7-OCT-1996,
KHAIHOSTOM,EQ,3.85,3.85,3.5,3.5,0.0,3.6,3300,11780,7-OCT-1996,
KILBUNENGG,EQ,14.25,14.7,14,14,0.0,15.05,1400,20045,7-OCT-1996,
KINETICENG,EQ,230,232,216.25,221,0.0,231.05,650,145237.5,7-OCT-1996,
KINGSINTL,EQ,2.25,2.25,2.25,2.25,0.0,2.5,1000,2250,7-OCT-1996,
KINHONDA,EQ,83,83,83,83,0.0,88,200,16600,7-OCT-1996,
KIRANOVER,EQ,3.75,3.75,3.7,3.7,0.0,3.7,3300,12325,7-OCT-1996,
KIRLOSFERR,EQ,8.6,8.75,8.25,8.25,0.0,8.8,15000,127435,7-OCT-1996,
KIRLOSINV,EQ,15.8,16,15.8,16,0.0,16.15,300,4760,7-OCT-1996,
KIRLOSKCUM,EQ,375,384.7,370,377.05,0.0,390,1200,452795,7-OCT-1996,
KIRLOSPNEU,EQ,22.25,24,22.25,22.25,0.0,23,1250,28125,7-OCT-1996,
KITPLYIND,EQ,20.55,20.75,20.25,20.4,0.0,20.5,2800,57340,7-OCT-1996,
KITSTEEL,EQ,9.25,9.5,9.05,9.15,0.0,9.5,2900,26670,7-OCT-1996,
KJINTL,EQ,10.75,10.75,10.75,10.75,0.0,11.2,500,5375,7-OCT-1996,
KMF,EQ,6.4,6.9,6.4,6.9,0.0,7,300,2020,7-OCT-1996,
KNDENGTECH,EQ,35.25,35.25,35.25,35.25,0.0,35.25,100,3525,7-OCT-1996,
KOPRAN,EQ,190,190,187.4,189.25,0.0,181,1800,340805,7-OCT-1996,
KOTAKMAH,EQ,76.25,76.25,72.75,73.75,0.0,77.45,7700,568795,7-OCT-1996,
KOTAKMAH,N1,38.25,38.25,38.25,38.25,0.0,38,100,3825,7-OCT-1996,
KOTHARINDL,EQ,15,15,15,15,0.0,16.1,250,3750,7-OCT-1996,
KOTHARISUG,EQ,22,23.5,22,23.5,0.0,22.7,3900,87935,7-OCT-1996,
KOTHPIOBLU,EQ,12.25,12.5,12,12.45,0.0,12.25,12800,157745,7-OCT-1996,
KREBSBIO,EQ,65,65,63,64.5,0.0,65.1,800,51450,7-OCT-1996,
KRISHNAENG,EQ,7.4,7.4,7.3,7.4,0.0,7.5,600,4430,7-OCT-1996,
KRISNAFILA,EQ,115.1,115.1,115,115,0.0,120,4300,494510,7-OCT-1996,
KRONECOMM,EQ,67.05,68,65.75,68,0.0,70,900,60480,7-OCT-1996,
KSBPUMPS,EQ,135,135,132,132,0.0,135,250,33547.5,7-OCT-1996,
