SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAHAVIRSPG,EQ,64.75,65.75,63,65.5,65.5,63.55,6550,427697.5,4-JUN-1998,
MAHINDUGIN,EQ,9,9,8.25,8.25,8.25,8.6,2950,25820,4-JUN-1998,
MAHSCOOTER,EQ,67.8,67.8,65.25,66.5,66.5,65.55,3500,233210,4-JUN-1998,
MAHSEAMLES,EQ,19.05,19.05,19.05,19.05,19.05,19,200,3810,4-JUN-1998,
MAIKALFIBR,EQ,4.6,4.6,4.6,4.6,4.6,4.6,200,920,4-JUN-1998,
MAJESAUTO,EQ,32,32,31.5,31.5,31.5,32,1100,35150,4-JUN-1998,
MALWACOTT,EQ,130,144.8,130,144.8,144.8,131.65,3550,496320,4-JUN-1998,
MANALIPET,EQ,3.95,3.95,3.85,3.9,3.9,3.85,8100,31550,4-JUN-1998,
MANALUMN,EQ,8.4,8.4,8.3,8.3,8.3,8.5,700,5855,4-JUN-1998,
MANGLMCEM,EQ,11,12.05,11,11.5,11.5,11,12200,140940,4-JUN-1998,
MANGTIMBER,EQ,2.75,2.75,2.75,2.75,2.75,2.6,100,275,4-JUN-1998,
MARALOVER,EQ,24.65,24.65,22.95,22.95,22.95,23,1200,28990,4-JUN-1998,
MARDIACHEM,EQ,19,19,18.5,19,19,19,1800,33770,4-JUN-1998,
MARICOIND,EQ,257,267,255.5,265.3,265,255.9,19300,5092405,4-JUN-1998,
MASTEK,EQ,267.1,292,267,275.7,275,266.3,19100,5415055,4-JUN-1998,
MASTERSHAR,EQ,12.9,13.05,12.9,13,13,12.9,39600,514225,4-JUN-1998,
MASTGAIN92,EQ,11.4,11.5,11.3,11.35,11.3,11.3,43400,494955,4-JUN-1998,
MASTGROW93,EQ,12.05,12.35,12,12.2,12.2,12.15,38800,472685,4-JUN-1998,
MASTPLUS91,EQ,18.5,18.9,18.5,18.55,18.55,18.55,96700,1806500,4-JUN-1998,
MATHPLATT,EQ,7.2,7.5,7.2,7.5,7.5,7.25,1200,8700,4-JUN-1998,
MAX,EQ,280,283,278,281.3,280.55,276.35,16500,4638595,4-JUN-1998,
MCDOWELL,EQ,19.25,19.25,18,18.9,19,18.7,7500,140305,4-JUN-1998,
MEDICAPS,EQ,13.95,13.95,13.95,13.95,13.95,12.65,300,4185,4-JUN-1998,
MERIND,EQ,245,245,225,225,225,249.5,600,143525,4-JUN-1998,
MESCOPHARM,EQ,6.95,6.95,6.9,6.9,6.9,7,800,5545,4-JUN-1998,
METALPIPE,EQ,4.5,4.65,4.5,4.65,4.65,4.5,300,1365,4-JUN-1998,
METAZINC,EQ,5.3,5.3,5.3,5.3,5.3,5.05,200,1060,4-JUN-1998,
METROCHEM,EQ,33.6,33.6,33.6,33.6,33.6,32.5,100,3360,4-JUN-1998,
MICO,EQ,5051,5051,4967.1,4967.1,4967.1,5171,95,473341,4-JUN-1998,
MIDEASTI,EQ,3,3,3,3,3,3,600,1800,4-JUN-1998,
MIDEASTSTL,EQ,2,2,2,2,2,1.75,2000,4000,4-JUN-1998,
MILTONPLAS,EQ,20,20,18.05,18.05,18.05,20,600,11610,4-JUN-1998,
MIRCELECTR,EQ,83,86.25,83,84.5,84.5,83.25,1150,97185,4-JUN-1998,
MIRZATAN,EQ,49.95,51,49,49.45,49.45,48.4,7900,394615,4-JUN-1998,
MMFORGINGS,EQ,35,35.5,35,35,35,34,1300,45600,4-JUN-1998,
MODERNMAL,EQ,4.4,4.4,4.4,4.4,4.4,4.7,300,1320,4-JUN-1998,
MODILUFT,EQ,2.95,3,2.7,3,3,2.7,8800,26170,4-JUN-1998,
MODINSULAT,EQ,3,3,3,3,3,3,600,1800,4-JUN-1998,
MODIOLIVET,EQ,4.25,4.4,4.25,4.4,4.4,5,500,2170,4-JUN-1998,
MODIRUBBER,EQ,42.25,42.9,42.25,42.9,42.9,39,2150,91475,4-JUN-1998,
MODIXEROX,EQ,79.9,81.85,72.05,74.2,74.85,77.05,35850,2694877.5,4-JUN-1998,
MODTHREAD,EQ,7,7,7,7,7,6.55,500,3500,4-JUN-1998,
MOLDPLAST,EQ,4.35,4.35,4.35,4.35,4.35,5,100,435,4-JUN-1998,
MONICAELEC,EQ,7.25,7.25,7,7.1,7,7.2,400,2850,4-JUN-1998,
MORARJESPG,EQ,20,20,19,19.1,19,20,1100,21020,4-JUN-1998,
MOREPENLAB,EQ,150,150,147,148,148,148,700,104005,4-JUN-1998,
MORGANSTAN,EQ,6.3,6.45,6.25,6.35,6.3,6.3,81400,516265,4-JUN-1998,
MOSERBAER,EQ,18.95,19.45,18.5,18.85,19,18.75,16600,313655,4-JUN-1998,
MOTOROL,EQ,4,4.1,3.5,3.6,3.6,3.75,55450,207225,4-JUN-1998,
MRF,EQ,2200,2200,2150,2150,2150,2106,150,325000,4-JUN-1998,
MRPL,EQ,17.75,18.25,17.7,17.85,17.85,17.95,34800,623270,4-JUN-1998,
MRPL,N2,99,99.25,98.6,99.25,99,99,10000,991955,4-JUN-1998,
MSLIND,EQ,16.75,17,16.75,16.75,16.75,16.5,1300,21800,4-JUN-1998,
MTAL,EQ,15,15,13.8,14.1,14.05,14.25,6100,86265,4-JUN-1998,
MTNL,EQ,216,217,208,212.5,213.25,216.15,562200,119446370,4-JUN-1998,
MUKAND,EQ,51,51.5,51,51.5,51.5,51,150,7675,4-JUN-1998,
MUKERPAPER,EQ,6.25,6.25,5.25,5.5,5.5,6,5600,33425,4-JUN-1998,
MULTIARC,EQ,43.5,44,43.5,44,44,42,500,21850,4-JUN-1998,
MUNJALSHOW,EQ,245,245,244,244,244,250,200,48900,4-JUN-1998,
MYSORECEM,EQ,15.2,15.2,13.4,13.55,13.4,14.75,700,9705,4-JUN-1998,
NAGARCONST,EQ,14,14.55,13.5,13.7,13.5,14.1,47400,661740,4-JUN-1998,
NAGARFERT,EQ,20.5,20.5,19.8,19.95,19.9,19.9,119200,2389140,4-JUN-1998,
NAGARJUFIN,EQ,7.65,8,7.6,8,8,7.8,2000,15707.5,4-JUN-1998,
NAGPURENG,EQ,22.6,23,22.6,23,23,23,400,9160,4-JUN-1998,
NAGREKAEXP,EQ,10.5,10.55,10.5,10.5,10.5,10.5,700,7355,4-JUN-1998,
NAHARENTP,EQ,11.05,11.6,11.05,11.6,11.6,11.25,200,2265,4-JUN-1998,
NAHAREXP,EQ,19.2,19.5,19.2,19.25,19.25,19.1,1500,29025,4-JUN-1998,
NAHARINTL,EQ,7.25,7.8,7.25,7.25,7.25,7.5,650,4957.5,4-JUN-1998,
NAHARSPG,EQ,132.5,135,130.55,131.45,131.25,129.45,11700,1554945,4-JUN-1998,
NAHARSUGAR,EQ,11.25,12.25,11.25,12.25,12.25,12.5,1100,13295,4-JUN-1998,
NALCO,EQ,27.5,27.5,25.5,25.5,25.5,27.1,58300,1550375,4-JUN-1998,
NALCOCHEM,EQ,260,260,260,260,260,250,100,26000,4-JUN-1998,
NAMASTEXP,EQ,4.15,4.15,4.15,4.15,4.15,4.8,100,415,4-JUN-1998,
NAMTECHELE,EQ,6.5,6.85,6.5,6.85,6.85,6.7,1600,10605,4-JUN-1998,
NARMADCEM,EQ,8.75,9,8.6,8.6,8.6,8.65,1300,11445,4-JUN-1998,
NATCOPHARM,EQ,26.45,26.45,25.75,25.75,25.75,26.5,2000,52055,4-JUN-1998,
NATHPULP,EQ,4.75,4.8,4.1,4.5,4.5,4.5,6700,29815,4-JUN-1998,
NATHSEEDS,EQ,9.1,9.1,7.9,8.75,8.75,8,2700,22415,4-JUN-1998,
NATNLSTEEL,EQ,4,4,3.95,3.95,3.95,4,1500,5985,4-JUN-1998,
NAVBARFERO,EQ,22.5,22.5,22.5,22.5,22.5,23.5,100,2250,4-JUN-1998,
NEDUNGBANK,EQ,79,80,77.1,79.55,79.55,79,1100,87000,4-JUN-1998,
NELCO,EQ,5.4,5.5,5.3,5.5,5.5,5.2,1000,5455,4-JUN-1998,
NEPCAGRO,EQ,5.4,5.4,4.8,4.8,4.8,5.1,600,2985,4-JUN-1998,
NEPCMICON,EQ,5.2,5.5,4.75,5,5,5,93000,469700,4-JUN-1998,
NEPCPAPER,EQ,4.75,4.75,4.5,4.7,4.75,4.75,4700,22020,4-JUN-1998,
NEPCTEX,EQ,4.9,4.9,4.9,4.9,4.9,4.3,200,980,4-JUN-1998,
NESTLE,EQ,398,405,390,392.35,391.5,392.4,83200,32996755,4-JUN-1998,
NETWORK,EQ,10.35,10.4,10.35,10.35,10.35,11.45,6200,64285,4-JUN-1998,
NEULANDLAB,EQ,31.4,31.5,31.25,31.35,31.25,31.5,1000,31340,4-JUN-1998,
NICCOCORP,EQ,10.2,10.2,10.2,10.2,10.2,10.4,100,1020,4-JUN-1998,
NICOLASPIR,EQ,394,395,389,390.25,389,398.05,12250,4795182.5,4-JUN-1998,
NICOLASPIR,W1,1715.05,1715.05,1715.05,1715.05,1715.05,1900,40,68602,4-JUN-1998,
NIIT,EQ,1535,1535,1444,1448.95,1447.1,1490.9,57800,85333915,4-JUN-1998,
NILKAMPLST,EQ,30,30.7,29.4,29.95,30,29.65,5600,168130,4-JUN-1998,
NIPPONDENR,EQ,10.9,11,10.6,10.9,10.8,10.5,6600,71305,4-JUN-1998,
NIPPONDENS,EQ,36,36,34,35,35,36,1800,63170,4-JUN-1998,
NIRLON,EQ,3,3.1,2.65,2.65,2.65,3,5100,15365,4-JUN-1998,
NIRMA,EQ,405,405,396.5,397.65,396.75,399.7,7100,2832120,4-JUN-1998,
NIRMA,N4,215,216,210,215,216,216.6,190,40425,4-JUN-1998,
NIRMA,W1,131,131,131,131,131,128,50,6550,4-JUN-1998,
NIRMA,W2,95,95.75,95,95.75,95.75,94,100,9537.5,4-JUN-1998,
NOCIL,EQ,35.9,38.25,35.3,37.35,36.9,35.2,46550,1729507.5,4-JUN-1998,
NORBTEAEXP,EQ,5.7,5.75,5.05,5.05,5.05,5.1,4400,24965,4-JUN-1998,
NOVAIRNSTL,EQ,0.4,0.5,0.4,0.5,0.5,0.45,10100,4980,4-JUN-1998,
NOVARTIS,EQ,350,350,347,348,348,347.2,1300,454167.5,4-JUN-1998,
NOVASTEEL,EQ,1.7,1.7,1.6,1.7,1.7,1.55,1900,3180,4-JUN-1998,
NOVOPANLTD,EQ,32.2,33.35,32,33,33,32.25,1000,32450,4-JUN-1998,
NUCHEM,EQ,2.25,2.25,2.1,2.15,2.1,2.25,400,865,4-JUN-1998,
OBERHOTEL,EQ,38.6,39.5,38.6,39.5,39.5,38.05,1400,54620,4-JUN-1998,
OENCONNECT,EQ,47.5,51,47.5,50.15,50.15,48.45,5050,248167.5,4-JUN-1998,
OILCOUNTUB,EQ,14.75,14.85,14.3,14.35,14.3,14.55,8300,121315,4-JUN-1998,
ONGC,EQ,241,247.75,240,244.8,243.65,243.85,2100,513455,4-JUN-1998,
ONIDASAVAK,EQ,5.1,5.5,5.1,5.5,5.5,5.7,800,4300,4-JUN-1998,
ONWARDTEC,EQ,87,90,85.1,85.7,86,87.3,26700,2349980,4-JUN-1998,
OPTELCOMM,EQ,10.4,10.4,10.4,10.4,10.4,9.5,200,2080,4-JUN-1998,
ORCHIDCHEM,EQ,121.9,121.9,114,114.8,115,111.15,154800,18208825,4-JUN-1998,
ORIENTBANK,EQ,60,60.4,57.75,58.35,57.85,59.85,342400,20247750,4-JUN-1998,
ORIENTCARB,EQ,9.95,9.95,7.75,7.75,7.75,8.85,100,885,4-JUN-1998,
ORIENTPPR,EQ,45.05,46.3,43.8,44.6,44.6,45,5800,257825,4-JUN-1998,
ORISSACEM,EQ,58,58.5,58,58.5,58.5,62.35,300,17450,4-JUN-1998,
OSWALAGFUR,EQ,4.55,4.55,4.05,4.05,4.05,4,2600,10730,4-JUN-1998,
OSWALAGRO,EQ,12.3,12.6,12.25,12.25,12.25,12.2,5150,63517.5,4-JUN-1998,
OSWALSPG,EQ,2.5,2.5,2.5,2.5,2.5,2.45,900,2250,4-JUN-1998,
OSWALSUG,EQ,5.25,5.75,5.25,5.6,5.6,5.5,2900,16070,4-JUN-1998,
OTIS,EQ,318.5,322.55,318,322.55,322.55,293.25,800,255955,4-JUN-1998,
OUDHSUG,EQ,24.1,24.9,24.1,24.5,24.5,24.5,600,14660,4-JUN-1998,
P&G,EQ,772,785,765,777.35,774.25,764.9,4050,3149770,4-JUN-1998,
PAAMDRUG,EQ,3,3,2.75,2.85,2.85,2.75,1600,4475,4-JUN-1998,
PAAMPHARMA,EQ,5.5,5.65,5.3,5.35,5.35,5.45,2700,14835,4-JUN-1998,
PADMINPOLY,EQ,14,14.25,13.75,14.05,14,13.7,32500,455295,4-JUN-1998,
PALPEUGEOT,EQ,2.4,2.55,2.3,2.4,2.45,2.55,4100,9790,4-JUN-1998,
PANACEABIO,EQ,52,52,52,52,52,54,100,5200,4-JUN-1998,
PANCHMACEM,EQ,1.45,1.45,1.45,1.45,1.45,1.6,500,725,4-JUN-1998,
PANDGRAPH,EQ,3.9,4.25,3.7,4.25,4.25,3.85,15600,63420,4-JUN-1998,
PANYAMCEM,EQ,405,423.45,390,420,420,385,920,378372,4-JUN-1998,
PAPERPROD,EQ,68.5,68.5,64,65.05,65.05,65.6,1200,78805,4-JUN-1998,
PAREKHPLAT,EQ,17.5,19.05,17.5,19,19,17.3,5500,103350,4-JUN-1998,
PARKEDAVIS,EQ,228,235,220,222.45,225,229,23950,5586400,4-JUN-1998,
PARRYAGRO,EQ,109,126.7,109,120,120,116.8,2250,270237.5,4-JUN-1998,
PARRYSCON,EQ,206,210,205,210,210,207,750,157015,4-JUN-1998,
PARSSYNTH,EQ,1.5,1.6,1.3,1.3,1.3,1.5,7100,9690,4-JUN-1998,
PASUPATSPG,EQ,14.5,15,14.5,14.75,14.75,15.05,3400,50450,4-JUN-1998,
PASUPTACRY,EQ,4.9,5.2,4.9,5,5,5.1,14100,70985,4-JUN-1998,
PATHEJAFOR,EQ,4.8,5.3,4.8,5.05,5.15,5,28400,146235,4-JUN-1998,
PATSPINLTD,EQ,10.25,10.3,10.1,10.25,10.3,10.1,2500,25600,4-JUN-1998,
PCL,EQ,15.2,15.75,14.6,15,15,14.5,35000,535205,4-JUN-1998,
PDUMJEPULP,EQ,49.8,50,47,47,47,46.5,1550,73530,4-JUN-1998,
PEACOCKIND,EQ,5.5,5.5,5.1,5.2,5.2,5,2000,10360,4-JUN-1998,
PEARLENGIN,EQ,2.75,2.75,2.75,2.75,2.75,2.8,100,275,4-JUN-1998,
PEARLGLOBL,EQ,18.25,18.55,18.25,18.55,18.55,18.45,300,5505,4-JUN-1998,
PEARLPOLY,EQ,15,15,14.75,14.75,14.75,14.5,700,10450,4-JUN-1998,
PEERABASAN,EQ,3.05,3.05,3.05,3.05,3.05,3.05,300,915,4-JUN-1998,
PEERLESHIP,EQ,19.2,20.2,19.2,20,20,19.7,5900,117115,4-JUN-1998,
PENAPATSEC,EQ,5,5,5,5,5,5,200,1000,4-JUN-1998,
PENARSTEEL,EQ,12.3,13,12.2,12.45,12.4,12.5,1900,24280,4-JUN-1998,
PENNARALUM,EQ,5.75,6,5.65,5.7,5.7,5.9,5700,33010,4-JUN-1998,
PENTFRPROD,EQ,27,27.4,23.9,23.9,23.9,26.55,131300,3340680,4-JUN-1998,
PENTFRSOLC,EQ,23.9,24.1,22.1,22.8,22.7,23.5,19100,445430,4-JUN-1998,
PENTSFWARE,EQ,999.45,1000,961,966.95,967.9,991.8,546300,534317280,4-JUN-1998,
PERLENGINF,EQ,1.5,1.5,1.5,1.5,1.5,1.4,5000,7500,4-JUN-1998,
PETRONENGG,EQ,28.85,29,28.5,28.5,28.5,28.5,1600,45900,4-JUN-1998,
PFIZER,EQ,585,592.75,576,579.05,580,578.4,4800,2784805,4-JUN-1998,
PHILCORP,EQ,29,29.8,28.35,29.3,29.8,28.95,1500,43505,4-JUN-1998,
PHILIPS,EQ,105,106.85,95.15,102.85,96.5,105.1,33000,3412015,4-JUN-1998,
PHOENIXLMP,EQ,4.9,4.9,4.9,4.9,4.9,5.15,200,980,4-JUN-1998,
PHOENXINTL,EQ,16,16,15,15.25,15.5,14.6,800,12255,4-JUN-1998,
PIDILITIND,EQ,205,205,203.25,203.25,203.25,200,400,81825,4-JUN-1998,
PITTIECEM,EQ,6.2,6.2,5.9,6.05,6,6.05,15100,91325,4-JUN-1998,
PITTIEFIN,EQ,2.3,2.3,2.3,2.3,2.3,2.1,200,460,4-JUN-1998,
PNBPRMP91,EQ,9.35,9.35,9.35,9.35,9.35,9.3,15000,140250,4-JUN-1998,
POLYCHEM,EQ,3.6,3.6,3.6,3.6,3.6,3.6,100,360,4-JUN-1998,
POLYPLEX,EQ,10,10,9.75,9.95,9.95,9.45,2700,26615,4-JUN-1998,
PONDS,EQ,1140.1,1159,1135,1136.05,1135,1145.05,10000,11426457.5,4-JUN-1998,
PRAGBOSIMI,EQ,1.75,2.15,1.7,2.15,2.15,1.95,600,1075,4-JUN-1998,
PRAJIND,EQ,43.1,43.1,36.5,36.5,36.5,40.1,200,7960,4-JUN-1998,
PRAKASH,EQ,7.1,7.35,7.1,7.2,7.2,7.4,6500,46745,4-JUN-1998,
PRASGLOFIN,EQ,19.8,19.8,19.8,19.8,19.8,18,100,1980,4-JUN-1998,
PRECSNFAST,EQ,36.65,36.65,36.65,36.65,36.65,37.1,100,3665,4-JUN-1998,
PRECWIRE,EQ,9.25,9.25,9.05,9.05,9.05,9,1500,13685,4-JUN-1998,
PREMAUTO,EQ,18,19.5,18,18.2,18.2,18,10700,194725,4-JUN-1998,
PREMAUTOEL,EQ,7.5,7.95,7.5,7.9,7.95,7.65,2000,15425,4-JUN-1998,
PREMINSTR,EQ,86.3,87.95,86.3,87.95,87.95,84,200,17425,4-JUN-1998,
PREMVINYL,EQ,5,5,5,5,5,5.25,50,250,4-JUN-1998,
PRIMESEC,EQ,5,5.5,5,5.45,5.45,4.95,1500,7990,4-JUN-1998,
PRISMCEM,EQ,6.75,6.75,6.5,6.5,6.5,6.65,39400,258735,4-JUN-1998,
PRIYADCEM,EQ,28.55,28.85,27.9,27.9,27.9,27.95,6300,177345,4-JUN-1998,
PSLHOLD,EQ,21.5,22.5,21.5,22,22,21.85,2800,61865,4-JUN-1998,
PUNALKALI,EQ,12.55,12.9,12.35,12.55,12.55,12.25,4850,60835,4-JUN-1998,
PUNANDLAMP,EQ,40.5,42,40.5,42,42,43,100,4125,4-JUN-1998,
PUNJABCHEM,EQ,251,260,251,252,252,249.85,10350,2646365,4-JUN-1998,
PUNJABTRAC,EQ,825,830,815,815,815,824,16350,13539125,4-JUN-1998,
PUNJABWIRE,EQ,62.55,64.9,60.15,61.35,60.15,63.3,29200,1841195,4-JUN-1998,
PUNJABWOOL,EQ,12.25,12.25,12.25,12.25,12.25,12,100,1225,4-JUN-1998,
PUNJCOMMU,EQ,39,39.8,36.4,36.65,36.6,38.6,12600,476210,4-JUN-1998,
RAASICEM,EQ,244,247,237.25,240.25,240.25,227.6,2000,481372.5,4-JUN-1998,
RADKHAITAN,EQ,7.95,8.5,7.95,8.35,8.35,8.4,4100,33405,4-JUN-1998,
RAINBOWPPR,EQ,8.95,8.95,8.95,8.95,8.95,8.95,100,895,4-JUN-1998,
RAINCALCIN,EQ,19,19.25,18.25,18.9,18.65,18.1,39700,744190,4-JUN-1998,
RAJASPETRO,EQ,4.4,4.4,4.4,4.4,4.4,4.45,200,880,4-JUN-1998,
RAJASSPG,EQ,33,33.4,32.3,32.3,32.3,34,17850,584650,4-JUN-1998,
RAJINSTEEL,EQ,3.6,3.75,3.6,3.75,3.75,3.75,700,2595,4-JUN-1998,
RAJSREESUG,EQ,11,11.4,10.6,11.3,11.35,11.5,1900,20965,4-JUN-1998,
RALLIS,EQ,130,130,126.05,126.55,126.05,140,450,57287.5,4-JUN-1998,
RAMADHOTEL,EQ,14.25,14.25,14.25,14.25,14.25,14.25,200,2850,4-JUN-1998,
RAMANEWSPR,EQ,3.2,3.5,3.2,3.5,3.5,3.4,22600,77795,4-JUN-1998,
RAMAPETRO,EQ,10.2,10.2,10.2,10.2,10.2,10,500,5100,4-JUN-1998,
RAMAPHOSP,EQ,6.6,6.7,5.9,5.9,5.9,5.95,2100,13570,4-JUN-1998,
RAMCOIND,EQ,675,685,675,678.4,675.1,675,250,169755,4-JUN-1998,
RANASUG,EQ,4.25,4.25,4.25,4.25,4.25,4.35,500,2125,4-JUN-1998,
RANBAXY,AE,562,562,557,557,557,562,50000,27950000,4-JUN-1998,
RANBAXY,EQ,574.25,574.5,558,559.95,562.5,563.95,4150,2331195,4-JUN-1998,
RANKAQUA,EQ,1.05,1.05,1.05,1.05,1.05,1.15,1000,1050,4-JUN-1998,
RASLAMIPAK,EQ,11.85,11.95,11.5,11.55,11.6,11.9,33500,393110,4-JUN-1998,
RATHIALLOY,EQ,1.5,1.5,1.5,1.5,1.5,1,300,450,4-JUN-1998,
RAYMOND,EQ,137,138,132,132.3,132.1,134.4,188400,25377667.5,4-JUN-1998,
RAYMONDSYN,EQ,4,4.2,3.95,4.2,4.2,4,3900,15980,4-JUN-1998,
RCF,EQ,11.8,11.8,11.25,11.25,11.25,11.25,300,3430,4-JUN-1998,
REALVALAPL,EQ,1.3,1.3,1.25,1.25,1.25,1.1,3500,4540,4-JUN-1998,
RECKCOLMAN,EQ,303.5,313.7,303.5,305.05,306,301.6,21950,6749935,4-JUN-1998,
REGENCERAM,EQ,8.5,8.7,8.5,8.65,8.65,9.45,5750,49727.5,4-JUN-1998,
RELCAPITAL,EQ,60.65,60.75,59.25,59.45,59.4,60.2,87600,5259080,4-JUN-1998,
RELIANCE,AE,166.45,166.45,163,163.15,163,165.2,41850,6878197.5,4-JUN-1998,
RELIANCE,EQ,167,167.5,162.6,163.4,163.25,165.8,5952000,980490277.5,4-JUN-1998,
RELIANCE,N1,88,88,87.3,87.3,87.95,86.35,520,45660.5,4-JUN-1998,
RELPETRO,AE,23.1,23.1,23,23,23,22.5,23900,550650,4-JUN-1998,
RELPETRO,EQ,23.25,23.5,22.6,22.65,22.6,22.95,658400,15074280,4-JUN-1998,
REMIMETAL,EQ,1,1,1,1,1,1,3600,3600,4-JUN-1998,
REPLENGINE,EQ,3.25,3.25,3.15,3.15,3.15,3.15,3000,9700,4-JUN-1998,
RHONEPOULN,EQ,423,424,415,424,424,423.6,1750,738182.5,4-JUN-1998,
RIIL,EQ,40,40.05,39.15,39.95,39.95,40.7,4500,178590,4-JUN-1998,
ROLATAN,EQ,28.1,28.1,28,28,28,28,300,8420,4-JUN-1998,
ROLTA,EQ,62,62.45,57.75,58.45,58.6,60.55,1168900,70073145,4-JUN-1998,
RPGTELECOM,EQ,17,17.25,16.05,16.05,16.05,16,700,11830,4-JUN-1998,
RUBFILINTL,EQ,4,4.25,4,4.25,4.25,4.25,700,2875,4-JUN-1998,
RUCHISOYA,EQ,33.7,33.7,32.85,32.85,32.85,33.75,1800,60075,4-JUN-1998,
RUPANGIMPX,EQ,24.1,24.25,24,24,24,26,500,12040,4-JUN-1998,
S&SIND,EQ,6.9,6.9,6.9,6.9,6.9,7.1,300,2070,4-JUN-1998,
S&SPOWER,EQ,18,18,17,17.05,17,17.4,4400,76252.5,4-JUN-1998,
SABERORGAN,EQ,11.6,11.65,11.6,11.65,11.65,11.95,1000,11645,4-JUN-1998,
SAELTD,EQ,32,32,32,32,32,31.8,2000,64000,4-JUN-1998,
SAGARCEM,EQ,13,13.25,12.9,12.9,12.9,13,2700,35375,4-JUN-1998,
SAIL,EQ,13,13,12,12.5,12.65,12.45,3672800,45626135,4-JUN-1998,
SAISERVICE,EQ,23.4,24,23.4,24,24,23.15,1300,31080,4-JUN-1998,
SAKHTISUG,EQ,18,18.55,18,18.2,18.2,17.8,2850,52460,4-JUN-1998,
SALORAINTL,EQ,23.4,24.9,22.05,23.75,23.5,23.6,25100,595875,4-JUN-1998,
SAMELECDEV,EQ,18.35,18.5,18.35,18.5,18.5,18.15,200,3685,4-JUN-1998,
SAMTEL,EQ,11,11.25,10.75,11.2,11.2,10.5,8200,90370,4-JUN-1998,
SANDESH,EQ,52.05,52.05,52.05,52.05,52.05,52.15,100,5205,4-JUN-1998,
SANDVIKAS,EQ,1525,1525,1525,1525,1525,1475,5,7625,4-JUN-1998,
SANGHIIND,EQ,15.85,15.85,15.85,15.85,15.85,15.5,300,4755,4-JUN-1998,
SANGHIPOLY,EQ,6.15,6.2,5.7,5.75,5.7,6,10400,61475,4-JUN-1998,
SARASIND,EQ,68.05,68.05,68.05,68.05,68.05,68.5,100,6805,4-JUN-1998,
SATNAMOVER,EQ,23.45,25.3,23.45,24.85,24.85,23,3100,75150,4-JUN-1998,
SATYAMCOMP,EQ,540,542.5,517.1,522.95,519.6,536.5,4990600,2649676945,4-JUN-1998,
SAURASHCEM,EQ,35.35,37.5,35.35,37.45,37.5,35,300,11030,4-JUN-1998,
SAVITACHEM,EQ,36.9,39.75,36.6,36.6,36.6,37,600,22700,4-JUN-1998,
SAWPIPES,EQ,41.35,41.35,40.5,40.6,40.5,41,5200,212515,4-JUN-1998,
SAYAJHOTEL,EQ,10.25,10.25,10.05,10.05,10.05,9.6,200,2030,4-JUN-1998,
SBBJ,EQ,427,430,406,412.15,410,431,915,382714.25,4-JUN-1998,
SBIHOMEFIN,EQ,19,19.4,17.8,18.05,17.9,18,30700,563925,4-JUN-1998,
SBIMAGTP91,EQ,253,255,252,252,252,251,1410,357693.5,4-JUN-1998,
SBIN,AE,215.45,218,210.05,211.8,210.95,218,231150,49288877.5,4-JUN-1998,
SBIN,EQ,216.25,216.6,208.1,209.95,209.5,215.8,6584850,1395873112.5,4-JUN-1998,
SBT,EQ,467,467,450,451.25,450,470,440,202828.75,4-JUN-1998,
SCI,EQ,46,46,46,46,46,47,100,4600,4-JUN-1998,
SCINTSOFT,EQ,86,90,86,86,86,95.25,400,34800,4-JUN-1998,
SEARCHEMIN,EQ,12.5,13.5,12.5,12.6,12.6,12.5,400,5110,4-JUN-1998,
SEARLEIND,EQ,44,44,42.25,42.25,42.25,43.15,400,17242.5,4-JUN-1998,
SECALS,EQ,9.8,9.8,9.8,9.8,9.8,10.4,200,1960,4-JUN-1998,
SESAGOA,EQ,340.1,346,340.1,344.45,345,340.15,13400,4601947.5,4-JUN-1998,
SESHAPAPER,EQ,36,36.5,34.1,34.9,35,33.85,19300,676825,4-JUN-1998,
SHAANINTER,EQ,4,4,4,4,4,3.85,600,2400,4-JUN-1998,
SHAMKNFAB,EQ,9.5,9.5,8.25,8.25,8.25,8.4,800,6750,4-JUN-1998,
SHAMKNSPIN,EQ,3.5,3.65,3.5,3.5,3.5,3.2,600,2145,4-JUN-1998,
SHANTIGEAR,EQ,71,71,70.55,70.55,70.55,72,300,21210,4-JUN-1998,
SHASUNCHEM,EQ,24.1,25.45,24,25.4,25.45,23.9,2300,56765,4-JUN-1998,
SHAWALLACE,EQ,37.1,37.8,37.1,37.8,37.8,38,300,11210,4-JUN-1998,
SHIVLOHMIL,EQ,1.7,1.7,1.7,1.7,1.7,2,100,170,4-JUN-1998,
SHREDIGCEM,EQ,25,25,24.5,24.5,24.5,26.75,200,4950,4-JUN-1998,
SHREECEM,EQ,24.5,24.55,23.6,23.6,23.6,22.45,4550,109700,4-JUN-1998,
SHREEKRPET,EQ,27,28.25,27,28.25,28.25,27.05,4600,127910,4-JUN-1998,
SHREEKRPOL,EQ,18.5,18.5,17.4,17.9,17.5,18.2,9700,172785,4-JUN-1998,
SHRENUJ,EQ,17.5,19.4,17.5,18.25,18.25,17.95,4300,80490,4-JUN-1998,
SHRERAJSYN,EQ,15.25,15.25,15,15,15,14.45,800,12125,4-JUN-1998,
