SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IDEA,EQ,57.2,59.9,56.4,59.35,59.75,57.3,5189611,303966096.15,30-JUN-2010,
IDFC,EQ,170,181.7,170,179.2,179.95,172.35,16567513,2934854851.6,30-JUN-2010,
IFBAGRO,EQ,93.95,109.8,92.5,104.65,103.8,95.2,270992,28802464.05,30-JUN-2010,
IFBIND,EQ,129,144.25,129,139.65,139.4,130.9,331120,46316544.95,30-JUN-2010,
IFCI,EQ,52.9,57.2,52.9,56.95,57.15,53.35,45552103,2542052207,30-JUN-2010,
IFGLREFRAC,EQ,53,53,52,52.75,52.9,52.2,10384,546570.5,30-JUN-2010,
IFL,EQ,5,5.15,5,5.05,5,5.05,50045,253881.35,30-JUN-2010,
IGARASHI,BE,69.45,72.3,69.45,71.35,71.8,71.6,16162,1155347.75,30-JUN-2010,
IGL,EQ,256,262.5,254,258.05,260.1,258.75,318641,82601998.9,30-JUN-2010,
IGPL,EQ,42.55,43.9,42.55,42.85,42.85,42.3,1783,76893.05,30-JUN-2010,
IL&FSTRANS,EQ,284.1,288.9,284.1,286.5,286,287.6,21536,6163873.8,30-JUN-2010,
IMPAL,EQ,521.25,552.9,521.25,548.55,549,550.05,1316,718811.8,30-JUN-2010,
IMPEXFERRO,EQ,11.85,12.15,11.8,12,11.95,12.25,4070,48653,30-JUN-2010,
INDBANK,EQ,15.75,17.1,15.55,16.6,16.65,15.7,116735,1937438.1,30-JUN-2010,
INDHOTEL,EQ,102,105.9,102,104.9,105.5,105.2,589197,61616847.9,30-JUN-2010,
INDHOTEL,N4,98.29,100.62,98.29,99.83,98.84,99.85,1226,122097.08,30-JUN-2010,
INDIABULLS,EQ,140.1,143.8,139.3,142.3,142.5,143.55,989106,139866577.3,30-JUN-2010,
INDIACEM,EQ,105.35,108.3,101.9,107.85,107.9,108.3,1209567,128935451.85,30-JUN-2010,
INDIAGLYCO,EQ,128,134,128,132.25,132,132.35,33140,4350735.1,30-JUN-2010,
INDIAINFO,EQ,97.5,98.5,96.3,96.85,96.75,98.4,1503420,145900768.25,30-JUN-2010,
INDIANB,EQ,217,228,215.05,225.95,226.55,218.25,431022,95673093.95,30-JUN-2010,
INDIANCARD,EQ,142.2,142.7,140.55,142.05,141.6,146.25,595,84304.5,30-JUN-2010,
INDIANHUME,EQ,702.1,713.9,700,712.6,712.55,710.5,1155,817158.45,30-JUN-2010,
INDLMETER,EQ,114.15,117.9,113,115.95,115.5,118.4,4567,528363.15,30-JUN-2010,
INDNIPPON,EQ,230,235.35,229.9,234.2,234,231.65,1341,310710.2,30-JUN-2010,
INDOASIFU,EQ,74.45,75.3,72.75,74.25,74.05,73.65,34592,2558155.3,30-JUN-2010,
INDOCO,EQ,488.5,492,481,489.1,487.2,486.15,4535,2211637.6,30-JUN-2010,
INDORAMA,EQ,36.25,37.5,36.05,36.95,37.5,36.3,4260,156426.3,30-JUN-2010,
INDOTECH,EQ,267,279.7,266.95,269.45,271.5,270.55,20858,5644299.75,30-JUN-2010,
INDOWIND,EQ,49.05,49.7,48.6,49.4,49.55,49.3,118420,5837692.65,30-JUN-2010,
INDRAMEDCO,EQ,46.75,47.25,46.55,46.8,46.7,47.15,27448,1286060.45,30-JUN-2010,
INDSWFTLAB,EQ,72.75,75,72.75,73.75,73.6,73.45,137572,10188051.1,30-JUN-2010,
INDSWFTLTD,EQ,32,33.5,31.5,32.6,32.5,32.4,96090,3141023.3,30-JUN-2010,
INDUSFILA,EQ,25.5,25.5,24.85,25.5,25.5,25.25,5209,131579.2,30-JUN-2010,
INDUSINDBK,EQ,196.4,207,196.4,205.25,205.25,205.6,529019,108405448.95,30-JUN-2010,
INEABS,EQ,358.9,378,355.5,373.45,375,355.95,35798,13162054.3,30-JUN-2010,
INFINITE,EQ,165.55,172.05,165.55,170.55,170.55,167.8,35265,5998476.75,30-JUN-2010,
INFODRIVE,EQ,24.5,25.25,22.6,24.45,24.05,24.55,23749,561331.1,30-JUN-2010,
INFOMEDIA,EQ,30.1,31.8,30,31.15,31,30.35,47586,1475866.4,30-JUN-2010,
INFOSYSTCH,EQ,2778,2808.65,2732,2791,2790,2793.55,1181247,3271028328.2,30-JUN-2010,
INFOTECENT,EQ,186.4,191,186.4,190.15,188.6,188.9,6494,1227037.7,30-JUN-2010,
INGERRAND,EQ,365,368.85,362.3,364.7,365,363.7,2350,860230.25,30-JUN-2010,
INGVYSYABK,EQ,340.95,368.4,339.5,360.5,367.5,340.2,854572,300864019.3,30-JUN-2010,
INOXLEISUR,EQ,61.25,63.75,61,61.3,61.4,62.85,183250,11369375.15,30-JUN-2010,
INSECTICID,EQ,278,286.4,255.1,256.55,255.1,283.4,2157131,584434174.35,30-JUN-2010,
IOB,EQ,102.95,104.9,102.5,104.1,104.8,103.85,494020,51113225.9,30-JUN-2010,
IOC,EQ,393,407.9,390,403.1,401.55,393.35,9768407,3927536520.55,30-JUN-2010,
IOLN,EQ,16.5,17.15,16,17.15,17.15,16.3,32637,543061.2,30-JUN-2010,
IPCALAB,EQ,290.2,294,290,291.9,291,293.05,22595,6606816.7,30-JUN-2010,
IPRINGLTD,EQ,120.7,121,117.1,120.25,120.25,116.1,497,59815,30-JUN-2010,
IRB,EQ,268,270,263.55,267.4,267.5,270.25,619201,165167414.35,30-JUN-2010,
ISFT,EQ,118,120.9,111.25,118.3,118.1,118.5,19065,2258462.15,30-JUN-2010,
ISMTLTD,EQ,46.4,47.75,46.35,47,46.9,47.2,54622,2562902.45,30-JUN-2010,
ISPATIND,EQ,17.85,18.05,17.6,18,17.95,17.85,5159722,92123077.05,30-JUN-2010,
ISPATIND,P1,2.7,2.8,2.7,2.75,2.75,2.75,7737,21185.05,30-JUN-2010,
ITC,EQ,293,306.2,293,305.45,305.6,296.35,4617332,1397195468.35,30-JUN-2010,
ITDCEM,EQ,236.3,257,236.3,255.9,257,251.1,579,146337.55,30-JUN-2010,
ITI,EQ,40.25,41.45,39.25,40.9,40.8,40.6,254910,10435207.5,30-JUN-2010,
IVC,EQ,43,44.9,43,44.7,44.6,43.9,103686,4614026.55,30-JUN-2010,
IVP,EQ,46.95,46.95,45.5,45.7,45.5,47.8,4192,192881.7,30-JUN-2010,
IVRCLAH,EQ,125,127,124,124.7,124.1,126,23240,2910964.3,30-JUN-2010,
IVRCLINFRA,EQ,182.6,188.9,182.25,187.85,187.1,186.8,1513021,283608684.2,30-JUN-2010,
J&KBANK,EQ,813,834,807.3,832.55,834,824.1,10588,8680686.85,30-JUN-2010,
JAGRAN,EQ,118.5,126,117,124.45,125,118.85,89869,11055518.8,30-JUN-2010,
JAGSNPHARM,EQ,21.4,22,20.85,21.6,21.9,20.9,27695,591823.85,30-JUN-2010,
JAIBALAJI,EQ,185,186.85,182.5,184.05,183.7,186.35,20994,3869129.6,30-JUN-2010,
JAICORPLTD,EQ,249.95,252.5,245.1,249.05,248.2,251.2,319415,79664166.85,30-JUN-2010,
JAINSTUDIO,EQ,10.8,12.7,10.75,12.4,12.25,10.85,51124,616938.05,30-JUN-2010,
JAYAGROGN,EQ,104.2,113.9,104.2,111.7,110.5,108.1,81044,9055995.1,30-JUN-2010,
JAYBARMARU,EQ,70.7,75.9,70.7,74.7,75.9,73,1148,84776.3,30-JUN-2010,
JAYNECOIND,EQ,45,45.2,42.2,42.8,42.5,44.35,1215308,52976109.1,30-JUN-2010,
JAYSREETEA,EQ,295,297,287.5,292,291.35,295.3,96277,28055476.35,30-JUN-2010,
JBCHEPHARM,EQ,90.1,94,90.1,93.35,93.15,91.55,370330,34413482.9,30-JUN-2010,
JBFIND,EQ,142,142.7,140,142.05,142,141.75,58422,8294423.3,30-JUN-2010,
JBMA,EQ,64,66,64,65,65,65.45,1302,84993.4,30-JUN-2010,
JCTEL,EQ,2.05,2.1,2,2.05,2.05,2.1,37643,77232.8,30-JUN-2010,
JDORGOCHEM,EQ,2.75,2.75,2.75,2.75,2.75,2.8,49,134.75,30-JUN-2010,
JENSONICOL,EQ,5.6,5.75,5.6,5.65,5.6,5.8,6496,36881.4,30-JUN-2010,
JETAIRWAYS,EQ,528,535.45,525,529.7,531.15,530.15,194407,103118567.35,30-JUN-2010,
JEYPORE,EQ,164,164,164,164,164,178.05,1,164,30-JUN-2010,
JHS,EQ,57.5,61.9,57.5,60.15,60.05,59.75,33701,2036379.6,30-JUN-2010,
JIKIND,EQ,14.1,14.9,13.9,14,14.15,14.3,20327,289855.05,30-JUN-2010,
JINDALPHOT,EQ,199,211,198.5,202.5,201.55,203.85,99390,20457007,30-JUN-2010,
JINDALPOLY,EQ,405,413,401.35,405.45,405,407.8,22958,9372434.05,30-JUN-2010,
JINDALSAW,EQ,197,202.25,197,201.4,201.55,200.6,187050,37486577.85,30-JUN-2010,
JINDALSTEL,EQ,622,626.85,611.15,624.5,624.7,621.2,1747926,1082848326.05,30-JUN-2010,
JINDALSWHL,EQ,1658,1685,1655,1671.05,1668,1665.05,10973,18319050.3,30-JUN-2010,
JINDCOT,EQ,116.7,121.9,114.75,121.1,120.45,118.85,2025361,241155050.6,30-JUN-2010,
JINDRILL,EQ,476.1,485,476.1,482.35,482.6,479.1,4787,2308049.45,30-JUN-2010,
JISLJALEQS,EQ,1090,1090,1045,1071.75,1074,1087.85,263957,279850173.45,30-JUN-2010,
JKCEMENT,EQ,183,187.9,183,187.3,187.9,186.95,5931,1105088.2,30-JUN-2010,
JKIL,EQ,202.5,204,198,201.25,200.05,201.15,15638,3132689.5,30-JUN-2010,
JKLAKSHMI,EQ,61.95,63.5,61.65,63,63,62.15,99961,6277257.5,30-JUN-2010,
JKPAPER,EQ,53.6,55.5,53.6,55.05,54.9,54.45,52268,2871414.55,30-JUN-2010,
JKTYRE,EQ,161.9,163.2,158.45,160.05,160,162.45,152795,24542440.5,30-JUN-2010,
JMCPROJECT,EQ,218.2,221.8,215.2,216.8,217,216.55,62472,13598135.5,30-JUN-2010,
JMFINANCIL,EQ,36.25,37.5,36.1,36.6,36.65,36.75,1288052,47452114.7,30-JUN-2010,
JMTAUTOLTD,EQ,60.2,61.8,60.2,61,61.8,61.75,400,24400,30-JUN-2010,
JOCIL,EQ,287.7,287.7,279,281.6,279.95,280.45,3908,1110025.3,30-JUN-2010,
JPASSOCIAT,EQ,126.05,128.8,125.1,128.55,128.65,128.05,7702233,981258454.2,30-JUN-2010,
JPINFRATEC,EQ,84.1,89.9,82.1,88.9,89.5,84.55,1386164,121297954.5,30-JUN-2010,
JPPOWER,EQ,65.4,70.9,65.4,69.1,69.4,69.2,605416,41632021.1,30-JUN-2010,
JSL,EQ,100.5,102.35,99.6,101.8,102,101.25,48043,4853536.8,30-JUN-2010,
JSWENERGY,EQ,123.1,126.2,122,125.35,125.3,123.15,3607296,449115393.15,30-JUN-2010,
JSWSTEEL,EQ,1040,1065,1033.3,1061.45,1062,1049.55,986971,1038055435.65,30-JUN-2010,
JUBILANT,EQ,345.5,352.8,345.5,350.2,350.5,348.5,167927,58765394.65,30-JUN-2010,
JUBLFOOD,EQ,304.55,308.9,300,304.85,304.55,304.6,267014,81599239.05,30-JUN-2010,
JUMBO,EQ,44.7,44.75,43.5,44.75,44.75,42.6,21609,965864.25,30-JUN-2010,
JUNIORBEES,EQ,112.2,113.98,112.2,113.28,112.75,113.15,84389,9524223.04,30-JUN-2010,
JUPITER,EQ,88,92.4,88,90.25,91,88.6,115523,10479187.1,30-JUN-2010,
JYOTHYLAB,EQ,249.7,251,246.15,249.9,249,250.85,83790,20933976.45,30-JUN-2010,
JYOTISTRUC,EQ,150.1,154.3,149.6,153.5,153.95,152.1,127788,19554552.55,30-JUN-2010,
KABRAEXTRU,EQ,144.5,146,140,144.3,143.5,144.25,6934,997255.3,30-JUN-2010,
KAJARIACER,EQ,60.4,63,60.4,62.3,62,62.5,17374,1083017.55,30-JUN-2010,
KAKATCEM,EQ,82,82,78,78.95,78.35,79,1857,145981.45,30-JUN-2010,
KALECONSUL,EQ,126,129,125.45,128.25,128.2,126.95,46468,5932767.5,30-JUN-2010,
KALINDEE,EQ,133.2,137.7,132,135.9,135.5,134.95,44763,6030560.6,30-JUN-2010,
KALPATPOWR,EQ,1021.2,1074.8,1021.2,1059.05,1060,1033.65,17847,18844130.8,30-JUN-2010,
KALYANIFRG,EQ,173.5,183.95,168.1,171.3,171.05,177.05,524,90552.65,30-JUN-2010,
KAMATHOTEL,EQ,118,122,117,120.65,119.65,119.85,2685,322241.55,30-JUN-2010,
KANORICHEM,EQ,32.45,33.45,32.45,33.35,33.45,32.8,4656,154827.65,30-JUN-2010,
KANSAINER,EQ,775.1,795,760.05,781.4,779,792.2,123860,97265499.95,30-JUN-2010,
KARURKCP,EQ,50.25,54.9,50.25,52.3,52.15,51.7,9728,513739.75,30-JUN-2010,
KARURVYSYA,EQ,515,524.85,513.2,522.25,521,519.95,22334,11650216.15,30-JUN-2010,
KAUSHALYA,EQ,20.75,21.2,20.55,20.8,21,20.6,12682,264628.7,30-JUN-2010,
KAVVERITEL,EQ,105.5,105.7,100.6,102.55,102.5,104.15,76083,7839843.35,30-JUN-2010,
KCP,EQ,294.25,303,294.25,297.3,296,296.3,4466,1327466.8,30-JUN-2010,
KCPSUGIND,EQ,19.1,19.7,19.1,19.25,19.2,19.4,85086,1658775.95,30-JUN-2010,
KEC,EQ,476,496,468.35,483.45,475,480.65,37618,18132980.55,30-JUN-2010,
KECL,EQ,76.6,79.9,76.6,78.35,78.55,78.65,19008,1499240.85,30-JUN-2010,
KEI,EQ,31.25,34.2,31,32.85,32.8,31.45,745695,24577529.2,30-JUN-2010,
KEMROCK,EQ,615,622,601,607.8,607.7,613.95,72507,44632348.8,30-JUN-2010,
KERNEX,EQ,93.95,96.4,93,95.05,95.6,93.95,21621,2058328.95,30-JUN-2010,
KESARENT,EQ,52,52,48.05,49.45,49.2,49.35,1070,53033.65,30-JUN-2010,
KESORAMIND,EQ,311.9,311.9,290,303.5,303,308.9,142606,43414351.6,30-JUN-2010,
KFA,EQ,49,49.85,48.6,49.55,49.8,48.9,1882645,92765818.8,30-JUN-2010,
KGL,EQ,18,18,17.05,17.2,17.1,17.8,2444035,42405099.4,30-JUN-2010,
KHAITANELE,EQ,96.8,101.9,92,101.6,101.9,92.05,8992,875925.2,30-JUN-2010,
KHAITANLTD,EQ,34,35.3,34,35.25,35.25,33.6,2461,86716.8,30-JUN-2010,
KHANDSE,EQ,23.6,24.25,23.6,23.95,24,23.9,1755,41865,30-JUN-2010,
KIL,EQ,19.5,19.5,18.8,19.25,19.35,19,8096,155708.45,30-JUN-2010,
KINETICMOT,EQ,19,20.25,18.9,19.55,19.5,19.15,216842,4284323.7,30-JUN-2010,
KIRIDYES,EQ,522,525.25,495.5,506.05,505,526.45,471508,239658684.4,30-JUN-2010,
KIRLOSBROS,EQ,262.85,262.85,259,259.75,259.95,260.15,1777,462753.85,30-JUN-2010,
KIRLOSIND,EQ,396,406.65,393.5,401.05,402,402.4,58211,23260970.8,30-JUN-2010,
KITPLYIND,EQ,9.5,9.8,9.15,9.55,9.4,9.45,17902,167548.15,30-JUN-2010,
KKCL,EQ,318,320,313.15,316.95,314.8,317.2,5160,1637558.5,30-JUN-2010,
KLGSYSTEL,EQ,114,114.95,111.8,113.7,114,114.7,52497,5971277.8,30-JUN-2010,
KLRF,EQ,26,26,25.85,25.9,25.85,25.8,450,11660,30-JUN-2010,
KNRCON,EQ,185,191,185,190.2,190.9,186.5,15243,2879815.2,30-JUN-2010,
KOHINOOR,EQ,54.5,55.5,53.8,54.6,54.45,54.6,187622,10253142.1,30-JUN-2010,
KOLTEPATIL,EQ,57.1,58.2,53.1,57.45,57.6,57.7,85051,4902356.55,30-JUN-2010,
KOPDRUGS,EQ,12.9,14.95,12.85,14.8,14.55,12.45,121964,1767444.55,30-JUN-2010,
KOPRAN,EQ,41.5,44.45,40.9,43.25,43.35,41.1,2977269,129304041.45,30-JUN-2010,
KOTAKBANK,EQ,744,773.4,744,770.95,771.55,744.55,2375570,1822958627.75,30-JUN-2010,
KOTAKGOLD,EQ,1841,1850,1840,1843.25,1845.75,1842.4,1879,3470157.35,30-JUN-2010,
KOTAKNIFTY,EQ,525.5,530,523,525,525,525.5,363,191078.53,30-JUN-2010,
KOTAKPSUBK,EQ,373,377,371,376,376,370,160,59970.9,30-JUN-2010,
KOTARISUG,EQ,7.1,7.4,7,7.2,7.15,7.25,32317,232098.35,30-JUN-2010,
KOTHARIPET,EQ,8.9,8.9,8.3,8.35,8.3,8.5,20510,174656.6,30-JUN-2010,
KOTHARIPRO,EQ,501.1,517,501.1,511.8,508.4,513.75,939,480072,30-JUN-2010,
KOUTONS,EQ,294.95,304.95,290.1,301.35,299.5,295.8,73387,21897521.75,30-JUN-2010,
KOVAI,EQ,140.5,145,140.25,144.25,144.9,141.45,4942,704452.75,30-JUN-2010,
KPIT,EQ,130.1,130.75,128,129.7,130.2,130.7,180726,23376960.2,30-JUN-2010,
KPRMILL,EQ,142,146.7,140.5,143.7,143.4,143.65,9473,1364187.1,30-JUN-2010,
KRBL,EQ,23,23.8,22.8,23.4,23.5,23.25,341232,7999347.7,30-JUN-2010,
KRISHNAENG,EQ,2.75,2.8,2.6,2.6,2.8,2.6,1143,2976.45,30-JUN-2010,
KSBPUMPS,EQ,510,558.9,510,539.15,539,503.85,151133,82243866.8,30-JUN-2010,
KSCL,EQ,282.1,284,275.5,276.25,277,282.4,14601,4064688.6,30-JUN-2010,
KSE,EQ,241.65,241.7,225.8,228.8,228,228,336,76479.05,30-JUN-2010,
KSERAPRO,EQ,11.2,11.45,11.05,11.25,11.2,11.1,121405,1362000.85,30-JUN-2010,
KSK,EQ,169,172,168.5,170.1,169.9,170.45,40852,6968988.55,30-JUN-2010,
KSL,EQ,90.1,93,90.1,91.85,92,91.85,81488,7511649.85,30-JUN-2010,
KSOILS,EQ,58.5,59.45,58.3,58.65,58.7,59,625819,36800758.15,30-JUN-2010,
KTKBANK,EQ,173,181.4,170.7,177.55,177.3,176.05,1328880,235699294.4,30-JUN-2010,
KWALITY,EQ,91,92.4,90.25,90.5,90.3,92.1,300476,27354527.9,30-JUN-2010,
L&TFINANCE,N1,1080.01,1085,1079,1085,1085,1078.9,426,460776.32,30-JUN-2010,
L&TFINANCE,N2,1058,1059.7,1055.6,1059.7,1059.7,1058,150,158730.4,30-JUN-2010,
L&TFINANCE,N3,1150,1150,1140,1140,1140,1146.66,95,108466.01,30-JUN-2010,
L&TFINANCE,N4,1105,1110,1103.5,1107.47,1107.5,1104.99,3181,3524373.7,30-JUN-2010,
L&TFINANCE,N5,1013,1022,1012.55,1013.42,1012.55,1013.06,907,919068.4,30-JUN-2010,
L&TFINANCE,N6,1113.05,1113.05,1012.55,1014.52,1014.5,1014.05,1286,1324315.85,30-JUN-2010,
LAKPRE,EQ,49,52.75,49,52.15,52.25,51.85,1081,56408.9,30-JUN-2010,
LAKSHMIEFL,EQ,99.5,102.45,99.5,101.55,101.45,100.75,29937,3037604.9,30-JUN-2010,
LAKSHMIFIN,EQ,21,33,21,33,33,12,708,18660,30-JUN-2010,
LAKSHMIMIL,EQ,2502,2747.95,2502,2570.45,2593,2564,1268,3383246.7,30-JUN-2010,
LAKSHVILAS,EQ,88.1,93.3,87.5,91.15,91.25,88.8,1022720,93162183.65,30-JUN-2010,
LANCOIN,EQ,61.5,61.5,60.35,60.8,60.75,61.25,17894,1089433.5,30-JUN-2010,
LAOPALA,EQ,44,44.85,43.75,43.95,43.75,43.15,2868,126662.65,30-JUN-2010,
LAXMIMACH,EQ,2060,2099.9,2040,2070.25,2070,2049.7,40486,84352042.35,30-JUN-2010,
LCCINFOTEC,EQ,0.7,0.75,0.65,0.7,0.75,0.7,36312,25024.75,30-JUN-2010,
LGBBROSLTD,EQ,229,229,225.05,227.65,226.55,228.65,1055,239180.4,30-JUN-2010,
LGBFORGE,EQ,2.6,2.8,2.6,2.8,2.8,2.65,12156,33113.4,30-JUN-2010,
LIBERTSHOE,EQ,95,97.2,95,95.75,95.75,95.6,36792,3531799.6,30-JUN-2010,
LICHSGFIN,EQ,989,1008.5,982.65,997.7,998.55,996,543488,541865419.2,30-JUN-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,304483,304484404.04,30-JUN-2010,
LITL,EQ,66.55,67.35,65.7,67,66.8,66.55,2592269,172779631,30-JUN-2010,
LLOYDELENG,EQ,77,78.4,76.25,77.05,76.9,77.2,78807,6061107,30-JUN-2010,
LLOYDFIN,EQ,1.95,2,1.95,1.95,1.95,2.05,5052,9968.1,30-JUN-2010,
LLOYDSTEEL,EQ,14.25,14.5,14.05,14.15,14.15,14.5,203109,2896691.35,30-JUN-2010,
LML,EQ,9.8,11.5,9.7,10.95,11,9.9,2840435,30938671.95,30-JUN-2010,
LOGIXMICRO,EQ,45,48,45,47.5,47.4,47.25,1522,71878.9,30-JUN-2010,
LOKESHMACH,EQ,48.45,48.45,45.6,46.5,46.35,47.45,28859,1355886,30-JUN-2010,
LOTUSEYE,EQ,20.15,20.6,19.6,20,20.05,20.3,317522,6347837.9,30-JUN-2010,
LPDC,EQ,4,4.15,4,4.1,4.15,4.05,6880,28080.15,30-JUN-2010,
LT,EQ,1780,1817,1776.2,1808.95,1809.25,1796.8,1203886,2170589441.3,30-JUN-2010,
LUMAXAUTO,EQ,42.75,43.95,42.75,43.15,43,43.75,4167,180001.15,30-JUN-2010,
LUMAXIND,EQ,299,299.4,294,295.4,295,295.05,23255,6899441.3,30-JUN-2010,
LUMAXTECH,EQ,127,128.4,124.7,126.95,126.5,128.35,6519,829205.5,30-JUN-2010,
LUPIN,EQ,1902.5,1974,1902.5,1967.85,1970,1925.5,478983,933933491.15,30-JUN-2010,
LYKALABS,EQ,30.9,31.6,30.3,30.45,30.45,30.55,51950,1608714.95,30-JUN-2010,
M&M,EQ,609,632.95,609,627.35,631,613.9,1736655,1079862494.1,30-JUN-2010,
M&MFIN,EQ,450,454,446.65,449.15,450,455.8,25789,11606688.15,30-JUN-2010,
MADHAV,EQ,29.5,31.8,29.5,30.6,30.75,30.35,11915,364295.55,30-JUN-2010,
MADHUCON,EQ,144.05,147.7,143.5,145.9,145.45,148,34939,5072331.4,30-JUN-2010,
MADRASCEM,EQ,98,99.9,97.2,99.85,99.7,98.7,103845,10270639.05,30-JUN-2010,
MADRASFERT,BE,18.9,19.1,18.55,18.7,18.8,19.1,36002,676475.8,30-JUN-2010,
MAGMA,EQ,288,293.9,287.15,291.65,290.05,289.95,14358,4190783.45,30-JUN-2010,
MAGNUM,EQ,9.6,9.75,9.4,9.5,9.45,9.65,4985,47584.35,30-JUN-2010,
MAHABANK,EQ,59.95,60,58.05,59.6,59.55,61.3,389634,23176222.55,30-JUN-2010,
MAHINDFORG,EQ,97.25,100.5,97.25,99.9,100.4,99.6,25613,2546783.45,30-JUN-2010,
MAHINDUGIN,EQ,64,64.5,63.15,63.65,63.5,64.45,49480,3162201.65,30-JUN-2010,
MAHLIFE,EQ,450,460.4,450,458.1,458,458.05,10389,4760880.7,30-JUN-2010,
MAHSCOOTER,EQ,331.65,350,331.65,345.55,347.8,342.4,3884,1331375.9,30-JUN-2010,
MAHSEAMLES,EQ,385,394.4,375,389.75,389.05,386,41816,16015879.15,30-JUN-2010,
MALUPAPER,EQ,16,16.7,15.8,16.05,16.1,16.4,4340,70044.1,30-JUN-2010,
MALWACOTT,EQ,39.6,41.15,38.8,40.35,40.2,39.15,6558,265318.25,30-JUN-2010,
MANAKSIA,EQ,110.1,111.95,108.4,109.15,109,110.9,34658,3815033.3,30-JUN-2010,
MANALIPETC,EQ,10.3,10.75,10.3,10.5,10.6,10.5,189514,1996869.55,30-JUN-2010,
MANALU,EQ,53.3,53.55,53.3,53.55,53.35,55,254,13593.3,30-JUN-2010,
MANAPPURAM,EQ,74.25,74.9,71.85,73.15,74.9,73.05,1399,102317.2,30-JUN-2010,
MANDHANA,EQ,148.6,152.35,146.15,149.5,149.9,148.2,86409,12936789,30-JUN-2010,
MANGALAM,EQ,13.95,13.95,13.3,13.7,13.7,13.4,2169,29459.9,30-JUN-2010,
MANGCHEFER,EQ,33.5,35.15,33.2,34.65,34.6,33.65,2769569,95404757.75,30-JUN-2010,
MANGLMCEM,EQ,162,162.5,159.4,159.95,160.25,162.15,42930,6899350.1,30-JUN-2010,
MANGTIMBER,EQ,25.6,26.25,24.6,26.25,26.25,25,34515,890137.7,30-JUN-2010,
MANINDS,EQ,84.2,85.95,83.1,83.9,84,84.55,58221,4904996.2,30-JUN-2010,
MANINFRA,EQ,306.5,311,299,308.8,309.5,310.95,14969,4621170.95,30-JUN-2010,
MANJEERA,EQ,87,87,87,87,87,86.25,100,8700,30-JUN-2010,
MANUGRAPH,EQ,47.35,49.75,47.35,49.3,49.4,48.9,2693,132173.45,30-JUN-2010,
MARALOVER,EQ,14.9,14.95,14.4,14.5,14.5,14.85,3724,54594.3,30-JUN-2010,
MARG,EQ,158.5,163,157.1,160.8,161.5,160.25,95719,15421307.4,30-JUN-2010,
MARICO,EQ,125.2,136.5,120,129.5,128.55,124.55,934833,121943899.05,30-JUN-2010,
MARKSANS,EQ,4.25,4.6,4.25,4.45,4.5,4.4,528674,2341645.6,30-JUN-2010,
MARUTI,EQ,1370,1433.95,1370,1423.75,1424.2,1388.95,735102,1034192406.8,30-JUN-2010,
MASTEK,EQ,253,255.9,251.5,253.95,253.55,255.6,16553,4205239.65,30-JUN-2010,
MAWANASUG,EQ,24.5,25.75,23.25,24.9,25.25,24.6,40738,1014435.65,30-JUN-2010,
MAX,EQ,165.5,165.5,151.6,153.75,153.5,156.9,860031,133177482.8,30-JUN-2010,
MAXWELL,EQ,20.55,22.6,20.5,22,22,21,227758,4990102.8,30-JUN-2010,
MAYTASINFR,EQ,209.55,213.9,206.4,212.85,213.5,212.05,548047,115109984.25,30-JUN-2010,
MBECL,EQ,281,286,278,284,286,283.4,12000,3378388.4,30-JUN-2010,
MBLINFRA,EQ,227.4,232.75,226.55,230.4,230.1,230.25,13038,2991508.15,30-JUN-2010,
MCDHOLDING,EQ,96,97.35,96,96.6,96.5,96.45,5552,536002.8,30-JUN-2010,
MCDOWELL-N,EQ,1292,1318,1283,1310.25,1307,1299.85,306341,400816061.2,30-JUN-2010,
MCLEODRUSS,EQ,200,202.9,197.6,201.05,201.15,202.75,339427,68062087.7,30-JUN-2010,
MEGASOFT,EQ,27.45,27.75,26,27.1,26.9,28,53450,1431660.65,30-JUN-2010,
MEGH,EQ,17,17.15,16.65,16.95,16.85,16.75,233861,3952050.45,30-JUN-2010,
MELSTAR,EQ,11.25,11.4,11.25,11.3,11.3,11.15,400,4520,30-JUN-2010,
MERCK,EQ,739,740,723.75,730.75,729,733.1,4318,3149449.2,30-JUN-2010,
MHRIL,EQ,512.15,543,512.15,524.25,539,516.15,107485,56336039.55,30-JUN-2010,
MIC,EQ,39.4,39.95,38.5,39.65,39.6,39.6,291134,11480467.75,30-JUN-2010,
MICROTECH,EQ,190.2,191.9,188,190,189,189.7,37007,7009183.5,30-JUN-2010,
MID-DAY,EQ,31,35,30.6,32.5,32.35,31.7,258378,8477897.8,30-JUN-2010,
MINDAIND,EQ,265.5,278,265.5,273.1,275,270.95,1543,423733.95,30-JUN-2010,
MINDTREE,EQ,545,564.5,543.65,550.55,550.75,551.1,40414,22276300.8,30-JUN-2010,
MIRCELECTR,EQ,18.4,21.45,18.2,20.55,20.35,18.5,2545150,51998413.9,30-JUN-2010,
MIRZAINT,EQ,14.85,14.9,14.65,14.8,14.85,14.7,122959,1813547.25,30-JUN-2010,
MLL,EQ,46,46.9,43.8,46.65,46.65,46.45,1099201,50923334.65,30-JUN-2010,
