SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SBIN,EQ,492.7,501.5,490,498.95,495.95,486.3,5704495,2832005991.6,16-OCT-2003,
SCI,EQ,129.6,131.45,118.1,120.8,118.5,128.5,7963236,985843251,16-OCT-2003,
SEAMECLTD,EQ,34.4,34.4,32.7,32.95,32.85,33.2,13786,461502.85,16-OCT-2003,
SEARCHEMIN,EQ,30.45,31.4,29.75,31.25,31.25,29.2,29086,888408.2,16-OCT-2003,
SEARLEIND,EQ,31.9,32.3,31.25,31.35,31.6,31.8,9135,291721.25,16-OCT-2003,
SESAGOA,EQ,295.9,310,295.9,303.65,303.95,291.9,340000,103206917.15,16-OCT-2003,
SESHAPAPER,EQ,82,84.25,82,83.45,83,82.75,62331,5202953.2,16-OCT-2003,
SHAKTIGAS,BE,1.3,1.4,1.3,1.4,1.4,1.35,3800,5040,16-OCT-2003,
SHAMKNFAB,BE,8.6,8.6,7.15,7.15,7.15,7.25,125,932.5,16-OCT-2003,
SHANTIGEAR,EQ,144.95,145.65,142.1,143.8,145.65,142.6,3607,519674,16-OCT-2003,
SHASUNCHEM,EQ,335,341.25,321,328.65,327.5,317.85,87406,28985404.85,16-OCT-2003,
SHREECEM,EQ,92.85,97.4,92.85,94.65,94.5,92.85,44633,4267109.95,16-OCT-2003,
SHREERAMA,BE,6.55,6.55,6.25,6.5,6.5,6.55,1750,11127.5,16-OCT-2003,
SHRENUJ,EQ,30.9,32.45,29.6,30.1,30.55,30.75,11210,343067.85,16-OCT-2003,
SHREYASHIP,BE,8,8.6,7.55,8.6,8.6,8,950,7660,16-OCT-2003,
SHRMHONDA,EQ,116,118,116,117,117,115,7961,930839,16-OCT-2003,
SHYAMTELE,EQ,52.8,55.5,52.8,54.5,54.5,52.05,254740,13886928.95,16-OCT-2003,
SICAL,BE,8.25,8.25,8,8,8,8.35,1014,8237,16-OCT-2003,
SIEMENS,EQ,538,545,530.2,537,539,542.15,23888,12877774.9,16-OCT-2003,
SINTEX,EQ,70.2,72.25,69.5,70.4,70.4,70.55,4639,328514.55,16-OCT-2003,
SIRPAPER,EQ,61.3,61.75,60,60.8,61,61.85,5272,321931.8,16-OCT-2003,
SIVIND,BE,1.95,2.3,1.95,2.3,2.3,2.05,300,620,16-OCT-2003,
SKFBEARING,EQ,83.1,85.95,83.1,84.55,84.1,83.2,380641,32217914.25,16-OCT-2003,
SKUMARSYNF,BE,4.8,4.85,4.8,4.85,4.85,4.5,7641,36976.8,16-OCT-2003,
SNOWCEMIND,EQ,16.6,17.1,16.45,16.7,16.7,16.75,22980,386673.5,16-OCT-2003,
SOFFIASOFT,EQ,34.75,34.75,32.25,32.65,32.9,32.35,45737,1530986.65,16-OCT-2003,
SOFTSOLINT,BE,134,135.85,126.05,127.45,126.1,126.9,45441,5939680.55,16-OCT-2003,
SOFTTECHGR,BE,8,9.05,7.9,9.05,9.05,9.8,310,2480.5,16-OCT-2003,
SOLECTCENT,EQ,88,88,82,83.1,82.05,82.7,52124,4372165.3,16-OCT-2003,
SOMATEX,BE,10.15,10.25,10.15,10.25,10.25,10.9,600,6120,16-OCT-2003,
SONATSOFTW,EQ,12.9,12.9,12.65,12.8,12.65,12.85,147410,1885602.95,16-OCT-2003,
SOUTHBANK,EQ,56,57.4,55.55,56.35,56.75,55.55,86874,4904837.05,16-OCT-2003,
SPIC,EQ,8.75,9,8.65,8.8,8.75,8.85,57433,503557.75,16-OCT-2003,
SPLLTD,EQ,26.5,26.5,25.15,25.5,25.5,25.75,1500,38682.5,16-OCT-2003,
SQRDSFWARE,EQ,7,7.25,7,7.05,7.05,7.15,68165,483568.4,16-OCT-2003,
SREINTFIN,BE,9.15,9.5,9,9.4,9.4,9.15,4300,39920,16-OCT-2003,
SRF,EQ,32.1,34.9,32.1,32.8,32.9,33.15,58342,1928592.7,16-OCT-2003,
SRGINFOTEC,BE,0.7,0.75,0.7,0.7,0.7,0.7,33400,23905,16-OCT-2003,
SRIADIKARI,EQ,64,65.35,62.3,62.6,62.3,63.15,45113,2869426.1,16-OCT-2003,
SRTRANSFIN,EQ,16.1,16.55,16,16.2,16.15,16.25,24322,397629.7,16-OCT-2003,
STAR,EQ,159,161,155,156.45,155,155.95,36047,5704168.65,16-OCT-2003,
STARPAPER,BE,18.25,18.5,18.25,18.5,18.5,18.6,2000,36925,16-OCT-2003,
STCINDIA,EQ,138,138.5,135,135.05,135,135.1,12250,1671501.5,16-OCT-2003,
STDIND,EQ,6.35,6.55,6.3,6.35,6.3,6.35,18720,119690.65,16-OCT-2003,
STEELTUBES,BE,1.7,1.8,1.7,1.75,1.75,1.75,5225,9282.5,16-OCT-2003,
STERLINBIO,EQ,64,66.25,63.05,64.3,63.8,63.7,1022740,65883194.3,16-OCT-2003,
STROPTICAL,EQ,59.2,60,58.5,58.85,58.6,58.6,194693,11507640.4,16-OCT-2003,
SUBEX,EQ,253.9,256,251.75,253.45,253,251.9,6407,1626500.35,16-OCT-2003,
SUBHASPROJ,EQ,27,27,27,27,27,26.5,500,13500,16-OCT-2003,
SUNDARMFIN,EQ,184.5,198.9,184.5,194.4,195.1,186.35,8489,1615582.35,16-OCT-2003,
SUNDRMBRAK,EQ,248,248,232,233.35,233,240.8,1715,401746.3,16-OCT-2003,
SUNDRMCLAY,EQ,410.1,414.95,407,408.95,414,411.15,2244,918235.15,16-OCT-2003,
SUNDRMFAST,EQ,675.05,680,673,676.05,675,676.8,2828,1906748,16-OCT-2003,
SUNPHARMA,EQ,500.25,524.8,500.1,521.8,520.2,501.05,77347,39784585.35,16-OCT-2003,
SUPPETRO,EQ,18.5,18.75,18.2,18.55,18.7,18.3,161942,2994214.3,16-OCT-2003,
SUPREMEIND,EQ,197,205,197,204.35,204,196.55,6272,1276023.1,16-OCT-2003,
SURAJDIAMN,EQ,14,14.15,13.9,14,13.95,14.05,67210,942731.75,16-OCT-2003,
SURANATELE,EQ,17.55,17.7,16.75,17,17,17.35,15150,260555,16-OCT-2003,
SURATELEC,EQ,168.9,168.9,159,161.3,161.5,160.45,5473,888921.15,16-OCT-2003,
SURYAROSNI,EQ,17.5,19,17.5,18.6,18.7,18.25,19419,358307.2,16-OCT-2003,
SURYCOTMIL,EQ,30,31.45,30,30,30,31,5316,160510.5,16-OCT-2003,
SUTLEJINDS,EQ,56,56,55.15,56,56,55,900,50230,16-OCT-2003,
SWARAJENG,EQ,227.75,230.65,227.75,228,228,230.35,775,177324,16-OCT-2003,
SWARAJMAZD,EQ,181.65,184.7,181.65,183.95,183,184.9,1423,261353.25,16-OCT-2003,
SYNDIBANK,EQ,30.25,31.35,30.25,31.1,30.9,29.85,2413152,74189707.75,16-OCT-2003,
TAJGVK,EQ,94,94.95,86,86.1,86,87.35,20545,1858104.75,16-OCT-2003,
TASCPHARMA,EQ,38.5,38.5,37,37.75,37.5,36.8,100850,3815282.25,16-OCT-2003,
TATACHEM,EQ,116.1,119.4,115.5,116.6,116.25,115.55,949930,111492747.75,16-OCT-2003,
TATAELXSI,EQ,93.3,93.7,91.65,92.2,91.85,92.45,129385,11992695.45,16-OCT-2003,
TATAFIN,EQ,46.4,46.8,44.5,44.95,44.85,46.1,267147,12195680.75,16-OCT-2003,
TATAHONEY,EQ,273,290,273,278.45,278.05,280.25,4184,1178760.55,16-OCT-2003,
TATAINFO,EQ,155.05,156.25,155,155.7,156,155.75,12837,1998602.45,16-OCT-2003,
TATAMETALI,EQ,73,74,70,72.15,71.5,71.8,45440,3285004.4,16-OCT-2003,
TATAPOWER,EQ,214,219.5,213.05,217.15,215.9,210.6,2331824,505272199.05,16-OCT-2003,
TATATEA,EQ,281,284.5,277.1,280.5,278,279.1,168311,47384450.85,16-OCT-2003,
TATATELECM,EQ,147.8,147.8,137.5,138.45,139.9,143.9,43335,6135582.6,16-OCT-2003,
TATATELSER,EQ,13,13.1,12.8,12.9,12.85,12.95,362155,4694266.8,16-OCT-2003,
TATAVASHIS,EQ,12.5,12.75,12.45,12.5,12.5,12.55,61736,775822.75,16-OCT-2003,
TCI,EQ,39.95,39.95,38.6,39.05,39.05,39.95,4092,161753.45,16-OCT-2003,
TELCO,EQ,382,391.5,380.3,385,381.5,379.5,6528380,2527835114.75,16-OCT-2003,
TELCO,W1,259.9,264,256,261.3,256,252.3,59641,15558022.05,16-OCT-2003,
TFCILTD,EQ,9.6,10.2,9.6,10.1,10.1,9.95,26166,261612.25,16-OCT-2003,
THERMAX,EQ,303.5,318,303,315.3,315,301.25,24619,7660642.5,16-OCT-2003,
THIRUSUGAR,EQ,29.7,29.75,28,28,28,28.75,821,23360.1,16-OCT-2003,
THOMASCOOK,EQ,282.15,284.9,266,272.2,276,276.2,9690,2690191.75,16-OCT-2003,
TIL,EQ,18.05,18.8,18.05,18.3,18.15,17.85,1560,28494.5,16-OCT-2003,
TIPSINDLTD,EQ,36.25,37,36,36.1,36.45,36.35,13707,498677.7,16-OCT-2003,
TIRUMALCHM,EQ,70.25,74.5,70.2,71.75,71.5,71.85,5398,391182.3,16-OCT-2003,
TISCO,EQ,348,363.45,345.7,360.2,358,343.1,17176813,6112845928.85,16-OCT-2003,
TITAN,EQ,94.3,95.5,93,93.75,93.65,93.6,233764,22017571.3,16-OCT-2003,
TITANOCOMP,EQ,51,51.6,50,51.6,51.6,49.1,3189,163254.05,16-OCT-2003,
TNPETRO,EQ,22.4,23.1,22,22.5,22.35,21.85,657908,14898634.9,16-OCT-2003,
TNPL,EQ,87.5,88.25,81.8,82.55,82.3,85.4,225277,19191332.8,16-OCT-2003,
TNTELE,BE,7.5,8,7.25,7.8,7.8,7.45,2200,16797.5,16-OCT-2003,
TODAYS,EQ,43.95,46.5,43.95,46.3,46.5,43.65,20766,949440.75,16-OCT-2003,
TORNTPHARM,EQ,380,383,370,379.95,378,373.9,44700,16875246.7,16-OCT-2003,
TRAFALHSE,EQ,227,229,227,229,229,234,300,68482.5,16-OCT-2003,
TTKPRESTIG,BE,11.75,12.4,11.6,12.3,12.25,11.3,6289,76051.35,16-OCT-2003,
TUBEINVEST,EQ,155.5,160,155.5,159.8,160,156.15,5785,915526,16-OCT-2003,
TV18,EQ,153,165.9,149,156.8,155,151.95,789448,125552972.95,16-OCT-2003,
TVSMOTOR,EQ,873,890,871,879.6,875,868.2,9498,8350019.7,16-OCT-2003,
UCALFUEL,EQ,323,352,323,340.45,338,321.35,41618,14216788.65,16-OCT-2003,
UCOBANK,EQ,17.75,18.5,17.5,18.3,18.3,17.4,6520329,117029228.1,16-OCT-2003,
UMITL,BE,2.75,3.2,2.7,3.2,3.2,3,3042,8262.4,16-OCT-2003,
UNICHEMLAB,EQ,304,308.9,296.25,304.95,308,298.95,20946,6334662.8,16-OCT-2003,
UNIONBANK,EQ,49,52.65,49,52.3,51.85,48.95,6152043,314714156.7,16-OCT-2003,
UNIONCARBI,EQ,25.9,26.6,24.5,26.15,26.6,25.65,151428,3887242.6,16-OCT-2003,
UNITECH,EQ,58,60,57.3,59.25,58.6,58.2,17650,1044412.35,16-OCT-2003,
UNITEDPHOS,EQ,423.65,458,423.65,453.2,451.3,420.4,238274,105961053,16-OCT-2003,
UNIWESTBNK,EQ,28,29,27.7,27.95,28.15,27.6,20812,583447.5,16-OCT-2003,
UPERGANGES,EQ,19.5,19.5,19,19,19,18.75,3550,68775,16-OCT-2003,
US64BONDS,N1,108.05,108.35,108.01,108.05,108.01,108.02,7481,808587.06,16-OCT-2003,
USHABEL,EQ,47,52.5,46.25,51.2,51.5,45.75,341000,17466850.1,16-OCT-2003,
UTIBANK,EQ,83.75,86,83.75,85.3,85.1,83.05,421394,35782616.45,16-OCT-2003,
UTISUNDER,EQ,155,155.45,153.5,154.99,154.75,153.18,618686,95867116.02,16-OCT-2003,
UTTAMSTL,EQ,14.45,14.5,13.95,14.3,14.35,14.15,350016,4984820.75,16-OCT-2003,
VARDHACRLC,EQ,9.6,9.75,9.5,9.55,9.6,9.6,161135,1535048,16-OCT-2003,
VARDHMNSPG,EQ,81.25,81.3,79.8,79.85,79.8,79.8,20017,1610719.2,16-OCT-2003,
VARDMNPOLY,EQ,47.05,47.5,47,47.2,47.2,47.2,5209,246169,16-OCT-2003,
VARUNSHIP,EQ,15.15,15.25,14.65,14.75,14.75,14.95,169140,2525834.45,16-OCT-2003,
VATSMUSC,EQ,305,307.5,305,307.05,307,310.65,4000,1224650,16-OCT-2003,
VDOCONAPPL,EQ,13.75,14,13.5,13.7,13.7,13.55,52996,731646.15,16-OCT-2003,
VDOCONINTL,EQ,71.8,73.5,69.4,70.4,69.45,70.65,1419296,101754266.6,16-OCT-2003,
VDOLEASE,EQ,21,21.5,20.65,20.65,20.65,21.5,800,16820,16-OCT-2003,
VENKEYS,EQ,56.9,57.45,55.75,56.1,56.05,57.05,2939,165971.3,16-OCT-2003,
VESUVIUS,EQ,121.2,123,116.55,118.2,118,120.05,25123,3003206.05,16-OCT-2003,
VIJAYABANK,EQ,35.3,35.4,33.45,33.9,33.5,35,1824605,62449977.3,16-OCT-2003,
VINDHYATEL,EQ,25.4,26,25.3,25.7,25.6,25.55,4267,110384.1,16-OCT-2003,
VINTAGE,BE,5.75,6,5.75,5.75,5.75,6,1720,10035,16-OCT-2003,
VINYLCHEM,BE,10.75,11.15,10.6,11.05,11.05,10.1,7648,83688.4,16-OCT-2003,
VIPIND,EQ,33.45,34.5,32.8,33.5,33.4,32.45,82761,2792841.4,16-OCT-2003,
VISAKAIND,EQ,39.5,44.9,39.5,43.55,44,41.5,47001,2047993.3,16-OCT-2003,
VISESHINFO,BE,4.55,4.65,4.3,4.35,4.35,4.65,3540,16059,16-OCT-2003,
VISIONLTD,BE,1.15,1.15,0.95,1,1.05,1.15,75160,76591,16-OCT-2003,
VISUALSOFT,EQ,230,230.7,221.75,224.4,222.55,226.55,1043260,235839840.55,16-OCT-2003,
VOLTAS,EQ,115,116,111.25,112,111.25,111.3,66950,7594739.6,16-OCT-2003,
VSNL,EQ,127.85,128.85,125.75,126.85,127.5,126.75,102227,13041373.25,16-OCT-2003,
VSTIND,EQ,184,187,183.1,187,186.9,187.45,9214,1715630.9,16-OCT-2003,
VXL,BE,3.8,4.15,3.8,3.8,3.8,4.05,6610,25976.05,16-OCT-2003,
VYSYABANK,EQ,475,485.75,475,483.15,482.05,469.7,16190,7777345.4,16-OCT-2003,
WALCHANNAG,EQ,43.05,43.75,43,43,43,42.35,507,22031,16-OCT-2003,
WARTSILA,EQ,165.05,169.5,162,165.4,165.25,168.1,910,150450.4,16-OCT-2003,
WEIZMANIND,BE,5,5,5,5,5,5.3,100,500,16-OCT-2003,
WELLWININD,EQ,12.4,12.45,12,12.05,12.05,12,40301,488337.2,16-OCT-2003,
WHEELS,EQ,172,173.5,165,166,165,170.1,3405,582848.4,16-OCT-2003,
WILLAMAGOR,BE,7.65,7.65,7.65,7.65,7.65,8,100,765,16-OCT-2003,
WIMCO,EQ,27.1,27.1,26.25,26.7,26.6,27,5521,147666.8,16-OCT-2003,
WINSOMYARN,BE,6.5,7.5,6.5,7.05,7.5,7,4101,28857.5,16-OCT-2003,
WIPRO,EQ,1358,1395,1345,1379.4,1377,1333.55,812112,1117483210,16-OCT-2003,
WOCKLIFE,EQ,28.55,28.95,28.35,28.55,28.35,28.6,24330,697224.9,16-OCT-2003,
WOCKPHARMA,EQ,567.7,575,565,572.55,571.55,565.05,18309,10425064.8,16-OCT-2003,
WSTCSTPAPR,EQ,234.05,240,234,239.3,239,234.05,2575,608792.5,16-OCT-2003,
WYETHLEDE,EQ,355.5,360.05,348,350.4,350,350.5,7313,2596485.4,16-OCT-2003,
YOKOGAWA,EQ,65.5,68.75,65,66.15,66.15,65.55,2742,183292.4,16-OCT-2003,
ZANDUPHARM,EQ,2000,2030,1977,2000,2000,2033,55,110157.05,16-OCT-2003,
ZEETELE,EQ,137,143.5,136,138.2,136.7,135.3,6681319,930519413.3,16-OCT-2003,
ZENITHCOMP,BE,12.4,13.15,12.4,13.15,13.15,11.95,11820,153065.5,16-OCT-2003,
ZENITHEXPO,EQ,37.9,39.9,37.9,38,38,39.75,920,36278.75,16-OCT-2003,
ZENITHINFO,BE,12.1,13,12.05,12.05,12.05,12.05,1500,18662.5,16-OCT-2003,
ZODIACLOTH,EQ,129,133,127,132.35,131,130.25,2281,298478.8,16-OCT-2003,
ZUARIAGRO,EQ,36,36.5,34.55,34.8,34.6,34.4,13467,476904.7,16-OCT-2003,
