SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLFL,EQ,5.55,5.55,5.55,5.55,5.55,5.55,62,344.1,8-NOV-2000,
GLOBABOARD,EQ,1.8,1.8,1.75,1.75,1.75,1.95,2000,3530,8-NOV-2000,
GLOBALTELE,AE,1122,1150,1116.15,1132.65,1135,1107.05,6085,6859424.75,8-NOV-2000,
GLOBALTELE,EQ,1113.4,1155,1110,1133.1,1138,1102.7,4545100,5148713127.5,8-NOV-2000,
GLOBLTRUST,BE,91.8,94.8,87,91.65,94,92.2,445361,40799048.3,8-NOV-2000,
GMDCLTD,EQ,31,31.3,29,29.2,29,29.85,14650,438371.25,8-NOV-2000,
GMRVASAVI,EQ,12.65,12.9,12.65,12.9,12.9,12.15,1300,16685,8-NOV-2000,
GNFC,EQ,23.1,23.25,22.75,22.95,23,22.75,66427,1522280.1,8-NOV-2000,
GODFRYPHLP,EQ,380,399.7,372.5,399.7,399.7,370.1,1142,451985.15,8-NOV-2000,
GODREJFOOD,EQ,10.5,10.75,10.5,10.75,10.75,10.9,199,2114.5,8-NOV-2000,
GODREJSOP,EQ,40,41.5,39,40.4,40.35,40.3,24956,1018261.8,8-NOV-2000,
GOETZEIND,EQ,20.25,21.6,20.25,21.6,21.6,21.15,113,2355.75,8-NOV-2000,
GOLDTECHNO,EQ,141.85,161.1,141,161.1,161.1,138.85,466789,72058187.15,8-NOV-2000,
GOODLASNER,EQ,131,134.45,130,133.65,134.45,128.6,816,108455.45,8-NOV-2000,
GOODRICKE,EQ,48.95,50,44,50,50,47.75,3125,152497.75,8-NOV-2000,
GOODYEAR,EQ,47.75,47.75,45.55,46.15,46.7,46.2,2496,116999.75,8-NOV-2000,
GOVINRUBER,EQ,13,13,13,13,13,11.8,1,13,8-NOV-2000,
GPELECT,EQ,14,14,13,13,13,12.7,250,3400,8-NOV-2000,
GRAMOPHONE,EQ,578.85,615,572.5,607.15,615,553.9,30814,18463462.55,8-NOV-2000,
GRAPHIT,EQ,34,34.55,29.6,34.45,34.55,32,6383,219760.6,8-NOV-2000,
GRASIM,EQ,224.2,229,210,217.8,219.25,227.75,203375,44664977.45,8-NOV-2000,
GREAVES,EQ,8.25,8.75,8.25,8.7,8.75,8.1,1087,9379.55,8-NOV-2000,
GRINWELNOR,EQ,70,70,69,69,69,70,200,13900,8-NOV-2000,
GRMAGNET,EQ,2.7,2.8,2.7,2.7,2.7,2.6,2000,5490,8-NOV-2000,
GSFC,EQ,22.5,24,22.5,23.95,24,22.9,5795,137173.95,8-NOV-2000,
GTCIND,EQ,10.25,10.6,10,10.6,10.6,10.15,3902,39933.1,8-NOV-2000,
GUJALKALI,EQ,12,13.25,12,12.5,12.5,12.5,2449,31827.2,8-NOV-2000,
GUJAMBCEM,EQ,145,149,143.1,143.85,144.55,144.15,366524,53623802.2,8-NOV-2000,
GUJBOROSIL,EQ,4,4,3,3.2,3.2,3.25,1603,5060.45,8-NOV-2000,
GUJFLUORO,EQ,54,59.8,54,59.8,59.8,58.5,900,51605,8-NOV-2000,
GUJRATGAS,EQ,630.15,640,630.15,634.15,636.4,638.25,4013,2552666.15,8-NOV-2000,
GUJSIDHCEM,EQ,5.5,5.5,4.85,4.85,4.85,5.15,17800,89835,8-NOV-2000,
HARRMALAYA,EQ,13.1,13.1,12,12.8,12.8,14,6340,79878.75,8-NOV-2000,
HARYANSHET,EQ,3.1,3.1,3.1,3.1,3.1,6,50,155,8-NOV-2000,
HAWKINCOOK,EQ,32.5,32.5,32.5,32.5,32.5,30.5,24,780,8-NOV-2000,
HCL-INSYS,EQ,249,254.2,246.1,249.5,251.9,247.1,613420,153442878.15,8-NOV-2000,
HCLTECH,EQ,1256.1,1299,1256.1,1271.95,1275,1258.8,205798,264043240.6,8-NOV-2000,
HDFC,EQ,486,500,486,489,487.6,485.6,28421,13958279.3,8-NOV-2000,
HDFCBANK,EQ,249.95,249.95,243,243.9,245,248.75,31119,7684232.15,8-NOV-2000,
HEG,EQ,32.7,32.7,31.9,31.9,31.9,32,8125,261163.75,8-NOV-2000,
HERITGFOOD,EQ,18,18,15.95,16.3,16.3,15.9,3300,54620,8-NOV-2000,
HEROHONDA,EQ,886,895,867,870.45,871,878.75,8244,7248956.8,8-NOV-2000,
HIMACHLFUT,AE,1358,1380,1345,1362.05,1370,1350,8772,11950376,8-NOV-2000,
HIMACHLFUT,BE,1360,1360,1360,1360,1360,1246,1100,1496000,8-NOV-2000,
HIMACHLFUT,EQ,1351,1388,1340.35,1372.7,1382.5,1341.7,7538811,10278601581.8,8-NOV-2000,
HIMATSEIDE,EQ,145,153.2,145,153.2,153.2,142,1631,243063.65,8-NOV-2000,
HINDALC0,EQ,706.5,710,700,705,703,698.9,38101,26904712.65,8-NOV-2000,
HINDCONS,EQ,35.9,37,34.8,34.9,34.9,34.7,1107,39004.55,8-NOV-2000,
HINDDORROL,EQ,15.25,15.25,15.25,15.25,15.25,16.1,350,5337.5,8-NOV-2000,
HINDINKS,EQ,319,338.3,319,338.3,338.3,313.2,3942,1308192.5,8-NOV-2000,
HINDLEVCHM,EQ,182,188.95,180,180.35,180.15,180.3,4809,877556.1,8-NOV-2000,
HINDLEVER,EQ,180.75,189,180,186.5,187.4,179.45,1557660,287384053.4,8-NOV-2000,
HINDMOTOR,EQ,7.15,7.35,7,7.2,7.2,7,58608,420886.8,8-NOV-2000,
HINDOILEXP,EQ,11.45,11.5,10.9,10.9,10.9,10.85,6400,70455,8-NOV-2000,
HINDPETRO,EQ,119,122.8,110.95,112.3,112.3,120.55,250701,29247754.1,8-NOV-2000,
HINDSANIT,EQ,127,130,127,130,130,126,530,68460,8-NOV-2000,
HINDSYNTEX,EQ,5.2,10.9,5.2,10.9,10.9,8.55,2,16.1,8-NOV-2000,
HINDUJAFIN,EQ,198.9,209.5,197.05,200.95,202.5,189.4,119693,24434998.6,8-NOV-2000,
HINDZINC,EQ,10.3,10.4,10.2,10.35,10.4,10.1,50711,522260.15,8-NOV-2000,
HINPOWPLUS,EQ,15.4,17.3,15,17.3,17.3,15.4,2900,44825,8-NOV-2000,
HITECDRIL,BE,31,31.5,30,30.1,30,30.05,6350,196680,8-NOV-2000,
HMT,EQ,8,8,6,6.25,6.25,5.95,7532,46134.25,8-NOV-2000,
HOCL,EQ,6,6.4,5.95,6.3,6.35,6,19500,120665.05,8-NOV-2000,
HOECHST,EQ,475,494,470,474.35,476.9,472.65,8068,3894584.6,8-NOV-2000,
HOGANAS,EQ,68,70,68,70,70,65,88,6104,8-NOV-2000,
HOTELEELA,EQ,24,24.5,23.8,23.85,24,23.45,7121,171521.9,8-NOV-2000,
HOTLINGLAS,EQ,2.5,2.95,2.4,2.7,2.95,2.4,5900,15185,8-NOV-2000,
HUGHESSOFT,EQ,1088,1139,1080,1103.65,1108.9,1074.6,52960,58648018.85,8-NOV-2000,
HUGHESTELE,EQ,10.5,11.25,10.35,10.95,11,10.25,694457,7562932.5,8-NOV-2000,
HYDRBADIND,EQ,16.25,18.75,16.25,18.75,18.75,17.5,1379,24606.25,8-NOV-2000,
IBP,EQ,136,140,135,135.05,135.05,135.5,1660,226814.25,8-NOV-2000,
ICI,EQ,74.75,75.8,73.6,74.05,74.8,73,18666,1395593.4,8-NOV-2000,
ICICI,EQ,83.95,87.5,83.8,85.5,85.5,83.75,641148,55029733.9,8-NOV-2000,
ICICI,N2,10000,10250,10000,10250,10250,10265,2,20250,8-NOV-2000,
ICICI,N3,9350,9350,9350,9350,9350,9300,2,18700,8-NOV-2000,
ICICIBANK,EQ,124,126,122,125.35,125.7,123.45,53850,6723760.6,8-NOV-2000,
IDBI,EQ,34,35,33.95,34.35,34.25,33.8,103597,3581031.05,8-NOV-2000,
IDBIBANK,EQ,20.1,20.25,19.05,19.5,19.45,20.65,258419,5045852,8-NOV-2000,
IFBAGRO,EQ,2.5,5.65,2.5,4.85,4.85,5,1400,7060,8-NOV-2000,
IFBIND,EQ,5.15,5.15,5,5,5,5.9,2000,10145,8-NOV-2000,
IFCI,EQ,5.15,7,5.1,5.8,5.8,5.25,76534,436425.6,8-NOV-2000,
IFCI,N1,19991,19991,19991,19991,19991,19999,1,19991,8-NOV-2000,
IGPETRO,EQ,7.2,7.55,7.2,7.5,7.55,7,1485,11079.5,8-NOV-2000,
INDAL,EQ,94.55,100,94.55,98.8,99,94.9,18131,1785361.2,8-NOV-2000,
INDBANKMER,EQ,3.9,3.9,3.5,3.5,3.5,3.45,226,791.4,8-NOV-2000,
INDGYPSUM,EQ,23.5,23.5,23,23,23,23,151,3523,8-NOV-2000,
INDHOTEL,EQ,208,214.75,207.2,208.65,207.2,208.55,4454,937150.1,8-NOV-2000,
INDIACEM,EQ,38,38,35.25,35.65,35.95,37.35,318669,11755236.85,8-NOV-2000,
INDIAFOILS,EQ,13.95,14,13.95,14,14,14,654,9145.3,8-NOV-2000,
INDIAGLYCO,EQ,24.2,24.2,23.5,23.6,23.6,23.65,4021,95824,8-NOV-2000,
INDIANACRY,EQ,3.75,3.75,3.5,3.5,3.5,3.6,111,388.75,8-NOV-2000,
INDIANCARD,EQ,33.25,33.25,32.1,32.1,32.1,31.3,105,3428,8-NOV-2000,
INDIANORG,EQ,7.6,7.6,7.6,7.6,7.6,7.3,334,2538.4,8-NOV-2000,
INDIAPHOTO,EQ,363.6,379.85,355,372.4,376.85,357.35,2209,816198.15,8-NOV-2000,
INDIASEC,EQ,3.95,4.65,3.65,4.5,4.5,4.2,297,1162.75,8-NOV-2000,
INDLMETER,EQ,81,85.25,81,85,85,79.05,15205,1274144.05,8-NOV-2000,
INDNIPPON,EQ,165.1,165.1,165,165,165,169,200,33010,8-NOV-2000,
INDOCOUNT,EQ,6.4,6.45,6.4,6.45,6.45,6.1,1000,6405,8-NOV-2000,
INDOGULF,EQ,37.5,37.85,37,37.3,37.2,37.25,140073,5222137.05,8-NOV-2000,
INDORAMSYN,BE,8.8,8.8,8.1,8.1,8.1,8,16340,135348,8-NOV-2000,
INDRAMEDCO,EQ,19.95,20.45,19.6,19.6,19.6,19.45,10000,198970,8-NOV-2000,
INDRAYON,EQ,73.1,73.1,70.85,71.15,71.5,74.05,90674,6502936.3,8-NOV-2000,
INDSHAVING,EQ,700,704,689.1,692.9,690,683.25,3296,2302300,8-NOV-2000,
INDSWFTLAB,EQ,28.5,30.15,28,30.15,30.15,27.9,2700,80050,8-NOV-2000,
INDUSINDBK,BE,17.75,17.8,17.1,17.5,17.8,17.15,11470,198653,8-NOV-2000,
INDYESTUF,EQ,4.2,4.2,4.2,4.2,4.2,5,1,4.2,8-NOV-2000,
INFARINDIA,EQ,163.95,167.5,163.8,167.5,167.5,155.5,1150,191247.5,8-NOV-2000,
INFOSYSTCH,AE,7700,8015,7700,7886.9,7940,7709.25,1139,8977029.6,8-NOV-2000,
INFOSYSTCH,EQ,7700,8014,7676,7951.5,7997.8,7710.95,804881,6340017300.45,8-NOV-2000,
INFOTECENT,EQ,196,210,195,204.25,206.5,188.15,86153,17542754.25,8-NOV-2000,
INGERRAND,EQ,148.5,149.9,142.4,142.7,142.75,144.2,8189,1197397.75,8-NOV-2000,
INSILCO,EQ,24,24.1,22.75,23.15,23.4,23.5,9285,216138.75,8-NOV-2000,
INTLTRAVHS,EQ,43.8,43.8,43.8,43.8,43.8,40.55,1001,43843.8,8-NOV-2000,
INVELTRANS,EQ,24.8,24.85,24.8,24.85,24.85,24.1,50,1242.45,8-NOV-2000,
IOC,EQ,134.5,138.3,127.3,128.3,128.85,128.1,27923,3679626.2,8-NOV-2000,
IOL,EQ,23.95,24.5,23.95,24.5,24.5,23.1,669,16060.25,8-NOV-2000,
IONEXCHANG,EQ,18.5,19.4,18,18.3,18.3,18.35,8350,156529.5,8-NOV-2000,
IPCALAB,EQ,119.75,126.15,118.5,122.75,123.15,116.8,79515,9854456.7,8-NOV-2000,
IPCL,EQ,57,59.9,56.5,57.25,57.7,55.45,1980761,115562247.1,8-NOV-2000,
IPITATASPO,EQ,19.9,19.9,19.5,19.5,19.5,19.5,519,10200.5,8-NOV-2000,
ISPATPROF,EQ,1.15,1.75,1.05,1.25,1.25,1.5,3719,5274.95,8-NOV-2000,
ITC,EQ,813,823,784.05,788.85,788.5,809.4,1697235,1367904832.05,8-NOV-2000,
ITCAGRO,EQ,54,55,53.85,55,55,54.3,1531,83203.05,8-NOV-2000,
ITCBHADRA,EQ,55,57.35,53.3,55.4,56.2,53.1,475715,26615785.15,8-NOV-2000,
ITCHOTEL,EQ,78.5,82.5,78.3,79.1,79.1,76.4,3208,260853.45,8-NOV-2000,
ITI,EQ,21.6,21.6,20.2,21.15,21.35,19.9,106572,2256963.2,8-NOV-2000,
ITIL,EQ,436.5,440,424,432.15,436.5,438.05,8636,3720531.15,8-NOV-2000,
ITWSIGNODE,BE,54,55,53.25,54.5,54.5,55.7,2544,139112.6,8-NOV-2000,
IVC,EQ,61.85,61.85,61.85,61.85,61.85,57.25,700,43295,8-NOV-2000,
J&KBANK,EQ,31.9,32.6,31.5,31.95,31.85,31.1,5905,188052.75,8-NOV-2000,
JAGSNPHARM,EQ,710,710,625,669,669,660,115,73645,8-NOV-2000,
JAINIRRIG,EQ,10.45,11,10.45,11,11,10,971,10408.5,8-NOV-2000,
JAINSTUDIO,EQ,202.9,204.9,199,200.35,201.5,197.9,123903,25092862.25,8-NOV-2000,
JAYAGROGN,EQ,108,113,106,106.05,106.05,105.95,2585,281908,8-NOV-2000,
JAYBARMARU,EQ,17.3,17.75,17.3,17.5,17.5,17.55,2400,42335,8-NOV-2000,
JAYPEEHOT,EQ,14.5,14.5,14.25,14.45,14.5,14.25,5300,76692.5,8-NOV-2000,
JAYSREETEA,EQ,50,51,49.6,51,51,49.25,925,46310,8-NOV-2000,
JAYSYNTDYE,EQ,1.65,1.65,1.65,1.65,1.65,1.1,1,1.65,8-NOV-2000,
JBCHEPHARM,EQ,128,133.95,124,127.6,128.5,124,13031,1688395.7,8-NOV-2000,
JBFIND,EQ,3.95,3.95,3.2,3.45,3.5,3.4,2637,9074.15,8-NOV-2000,
JBMTOOLS,EQ,2.65,2.65,2.65,2.65,2.65,4.6,100,265,8-NOV-2000,
JCT,EQ,5.3,5.35,5.1,5.2,5.2,4.95,116860,609512,8-NOV-2000,
JCTELEC,EQ,6.1,7.55,5.15,7.55,7.55,7.4,5301,34982.65,8-NOV-2000,
JENSONICOL,EQ,39.5,39.5,39.5,39.5,39.5,36.55,250,9875,8-NOV-2000,
JFLABS,EQ,2.75,3,2.75,3,3,2.9,2300,6850,8-NOV-2000,
JINDALDRIL,EQ,84,84,83,83,83,77.75,100,8350,8-NOV-2000,
JINDALFOTO,EQ,31.8,32.35,31.25,31.55,31.25,31.3,10079,321265.25,8-NOV-2000,
JINDALIRON,BE,11.15,11.15,10.65,10.8,10.8,10.8,800,8695,8-NOV-2000,
JINDALSTEL,EQ,154.9,155,152,152.6,152.55,152,6811,1045696.6,8-NOV-2000,
JINDLSTRIP,BE,60.2,63.5,60.2,60.4,60.8,62.4,17764,1095297.4,8-NOV-2000,
JINDVIJSTL,EQ,5.75,6.05,5.75,6,6.05,6,53970,322212,8-NOV-2000,
JKCORP,EQ,12.3,13.6,12.3,13.25,13.25,13.85,1611,21674.8,8-NOV-2000,
JKIND,EQ,28.25,28.35,27,27.7,27.7,26.6,750,20752.5,8-NOV-2000,
JKPHARMA,EQ,5,5,4.05,4.05,4.05,4.3,2500,10560,8-NOV-2000,
JPIND,EQ,39.7,39.7,38.25,38.55,38.55,38.65,88746,3468470.6,8-NOV-2000,
JYOTISTRUC,EQ,32.25,32.25,31.3,31.3,31.3,32,1698,53729.8,8-NOV-2000,
KAJARIACER,EQ,40,46.2,40,46.2,46.2,42.75,11454,527491.15,8-NOV-2000,
KAKATCEM,EQ,21.55,21.6,20.5,21.2,21.2,20.6,350,7452.5,8-NOV-2000,
KALECONSUL,EQ,118.4,118.85,114,115.45,115.3,112.9,347573,40409106.4,8-NOV-2000,
KALPATPOWR,EQ,29.05,29.05,28,28,28,29.05,800,23005,8-NOV-2000,
KALYANISHP,EQ,7.6,12.5,7.6,8.85,8.85,9.35,603,4715,8-NOV-2000,
KALYANISTL,EQ,11.1,11.1,11.1,11.1,11.1,11.15,25,277.5,8-NOV-2000,
KAMATHOTEL,EQ,9.85,9.85,9.85,9.85,9.85,9.8,400,3940,8-NOV-2000,
KARURVYSYA,EQ,168.7,170,166.75,167.2,167.9,164.4,6000,1011465,8-NOV-2000,
KCPSUGIND,EQ,35.5,35.5,35.5,35.5,35.5,35.5,2100,74550,8-NOV-2000,
KECINTL,EQ,14.6,14.8,14.2,14.4,14.5,13.85,28805,418322.5,8-NOV-2000,
KELVINATOR,EQ,20.55,20.65,20.3,20.45,20.3,20.25,10950,224327.5,8-NOV-2000,
KERALACHEM,EQ,21.6,21.6,21.55,21.55,21.55,23,104,2246.2,8-NOV-2000,
KESORAMIND,EQ,21.85,21.85,20.85,21.2,21.15,21.8,81598,1745728.55,8-NOV-2000,
KEYCORPSER,EQ,14,14,14,14,14,13.6,300,4200,8-NOV-2000,
KGDENIM,EQ,3.75,3.85,3.2,3.25,3.25,3.45,1301,4768.25,8-NOV-2000,
KHAITANELE,EQ,14.75,15,14.75,15,15,14.5,910,13564.5,8-NOV-2000,
KINETICENG,EQ,75,76.95,72.75,72.75,72.75,71.8,257,19299.25,8-NOV-2000,
KINHONDA,EQ,46,46.75,45.3,45.95,45.95,43.25,3550,164692.5,8-NOV-2000,
KIRLOSFERR,EQ,6.25,6.25,4.35,5.6,5.6,4.65,102,446.85,8-NOV-2000,
KIRLOSKCUM,EQ,345,357,338.05,342.15,338.05,340,1812,624423,8-NOV-2000,
KIRLOSOIL,EQ,26,26.35,26,26.3,26.35,25.15,1050,27590,8-NOV-2000,
KITPLYIND,EQ,16,16,12.25,12.25,12.9,14.25,2814,36370.45,8-NOV-2000,
KLGSYSTEL,BE,108,108,105,106.95,107.05,103.8,13375,1424333.3,8-NOV-2000,
KOPDRUGS,EQ,44.8,44.9,43.9,43.9,43.9,41.6,3777,169318.8,8-NOV-2000,
KOPRAN,EQ,81.8,86.9,81,85.45,86,80.15,23205,1978053.6,8-NOV-2000,
KOTAKMAH,BE,76.6,77.25,75.3,76.1,77.25,75.25,9557,729407.05,8-NOV-2000,
KOTHARIPET,EQ,2.2,2.25,2.2,2.25,2.25,2,2250,5000,8-NOV-2000,
KOTHARIPRO,EQ,91.5,93.9,91.5,93.9,93.9,90.25,835,76642.5,8-NOV-2000,
KPIT,EQ,74.3,75.6,73.65,75.1,74.65,70,7815,586646.15,8-NOV-2000,
KREBSBIO,EQ,87.05,92.4,87.05,91.25,91.45,85.55,10914,996956.1,8-NOV-2000,
KRISHNAENG,EQ,3.85,3.85,2.65,3.2,3.2,2.9,400,1235,8-NOV-2000,
KRONECOMM,EQ,245,271.9,245,260.9,262.7,242.7,16983,4419282.75,8-NOV-2000,
KSBPUMPS,EQ,70,72,68,71.75,71.75,67.2,47,3325.5,8-NOV-2000,
KTKBANK,EQ,53.9,54.7,53.9,54.45,54.45,53,1350,73252.5,8-NOV-2000,
L&T,EQ,163.9,165.5,155.55,157,158.25,162.05,2656621,427802164.9,8-NOV-2000,
LAKHNNATNL,EQ,28.4,28.4,28.4,28.4,28.4,26.3,120,3408,8-NOV-2000,
LAKME,EQ,73.8,75.25,73.2,73.5,74,73.55,13346,993038.9,8-NOV-2000,
LAKSHAUTO,EQ,21.75,21.75,21.5,21.75,21.75,21.6,1000,21600,8-NOV-2000,
LAKSHMILL,EQ,264,264.5,245,255,255,245,35,8867.5,8-NOV-2000,
LAKSHVILAS,EQ,39.25,39.7,39.15,39.7,39.7,39.6,2000,79155,8-NOV-2000,
LANCOIND,EQ,4.15,4.15,4.15,4.15,4.15,5.3,100,415,8-NOV-2000,
LANESEDA,EQ,2.5,2.8,2.4,2.55,2.55,2.45,44400,112735,8-NOV-2000,
LAXMIPREC,EQ,11.95,12,11.95,12,12,12,400,4790,8-NOV-2000,
LCCINFOTEC,BE,37,39.9,33.7,34.75,35,38.1,32514,1176756.9,8-NOV-2000,
LEADEDSYS,EQ,460,504,460,480.05,489,459.95,71161,34686151.55,8-NOV-2000,
LGBROS,EQ,33,33,31.3,31.3,31.3,32.75,100,3138.5,8-NOV-2000,
LIBERTSHOE,EQ,69.8,74,69.8,71,71,69.1,21100,1475845,8-NOV-2000,
LICHSGFIN,EQ,29.35,30,29.1,29.25,29.5,29.05,68048,2010145,8-NOV-2000,
LLOYDFIN,EQ,2.1,2.2,1.95,2,2.05,2.05,79875,163366.3,8-NOV-2000,
LLOYDSTEEL,EQ,2.25,2.25,2.05,2.15,2.15,2.05,11798,25318.3,8-NOV-2000,
LML,EQ,25,26,25,25.3,25.35,24.85,29489,753888.1,8-NOV-2000,
LUMAXIND,EQ,35.5,37.4,35.5,37.4,37.4,35.6,80,2916,8-NOV-2000,
LUPINCHEM,EQ,20.9,22.45,20.9,21.9,22,19.85,11216,246326.6,8-NOV-2000,
LUPINLAB,BE,202,232,202,210.6,209.05,200.15,24691,5290170.7,8-NOV-2000,
LYKALABS,EQ,35.9,37.75,35.6,37.75,37.75,34.95,13254,492441.65,8-NOV-2000,
M&M,EQ,146,151.4,144,145.05,145.7,144.6,414086,61067715.5,8-NOV-2000,
MAARSOFTW,BE,69.9,72.9,69.9,71.25,71.9,68,23343,1671533.3,8-NOV-2000,
MADRASALMN,EQ,85.9,85.9,84.9,85.5,85.5,80.1,610,52180,8-NOV-2000,
MADRASCEM,EQ,4421,4570,4421,4467.25,4430,4470.2,140,626463.1,8-NOV-2000,
MADRASFERT,EQ,7.3,7.3,7.3,7.3,7.3,5.6,100,730,8-NOV-2000,
MAFATLAFIN,EQ,5.5,5.5,4,4.3,4.3,4.25,5127,21137.25,8-NOV-2000,
MAHAINTL,EQ,15.6,16.2,15.3,15.3,15.3,15.15,184110,2873001.65,8-NOV-2000,
MAHAVIRSPG,EQ,42,43.5,42,43.15,43.15,44.1,3152,134602.65,8-NOV-2000,
MAHSCOOTER,EQ,27,27,26.5,26.5,26.5,26.85,1000,26815,8-NOV-2000,
MAHSEAMLES,EQ,26,26.25,26,26.25,26.25,26.3,600,15625,8-NOV-2000,
MAJESAUTO,EQ,23.25,23.25,23.05,23.05,23.05,24.25,1100,25540,8-NOV-2000,
MALWACOTT,EQ,33,33,32.5,33,33,32.9,1074,35342,8-NOV-2000,
MANALIPET,EQ,3.2,3.3,3.1,3.3,3.3,3.15,20700,66166,8-NOV-2000,
MANGLMCEM,EQ,8.05,8.05,8,8,8,8.1,1000,8010,8-NOV-2000,
MARALOVER,EQ,22.05,23.65,22.05,23.5,23.6,21.9,4700,109740,8-NOV-2000,
MARDIACHEM,EQ,4,4,4,4,4,3.3,1,4,8-NOV-2000,
MARICOIND,BE,257,257,250,251.15,250,257,835,210021,8-NOV-2000,
MASCOT,EQ,299.5,309,297,299.8,302,294.05,29342,8907913.65,8-NOV-2000,
MASTEK,EQ,686,694,675.25,677.7,678,673.7,20124,13752393.25,8-NOV-2000,
MASTERSHAR,EQ,12.35,12.6,12.35,12.45,12.45,12.35,56556,708949.85,8-NOV-2000,
MAX,EQ,138.45,144.75,137,140.5,139.55,135.25,35221,4965845.6,8-NOV-2000,
MCDOWELL,EQ,80,82.2,79.1,79.75,80,78.55,202851,16418538.7,8-NOV-2000,
MEDIAVIDEO,BE,14.95,16,14.95,15.25,15.25,14.25,5000,77760,8-NOV-2000,
MEDICOTECH,EQ,22.25,23.2,21.9,22.5,22.5,21.5,1850,42148.75,8-NOV-2000,
MELSTAR,EQ,74.85,79.2,74.4,76.9,78,73.4,47958,3694144.9,8-NOV-2000,
METAZINC,EQ,2.95,2.95,2.15,2.65,2.65,2.65,3730,10362.8,8-NOV-2000,
MICO,EQ,3570,3619,3450,3510,3510,3527.6,751,2630189.35,8-NOV-2000,
MILTONPLAS,EQ,16.95,17,16.95,17,17,16,450,7647.55,8-NOV-2000,
MIRCELECTR,EQ,560,564,554,559.5,560,551.95,13751,7703501.5,8-NOV-2000,
MIRZATAN,EQ,75,75,74.75,75,75,74.95,1575,118107.5,8-NOV-2000,
MMFORGINGS,EQ,65,65,60.25,62,62,63.25,300,18725,8-NOV-2000,
MODIRUBBER,EQ,47,49,47,47,47,45.5,510,24325,8-NOV-2000,
MONNETISPA,EQ,6.9,7.1,6.9,7.1,7.1,7.1,3200,22680,8-NOV-2000,
MONSANTO,EQ,909,949,909,925.3,925,899.45,938,865159.85,8-NOV-2000,
MOREPENHTL,EQ,169.25,171,167,169.85,169.85,165.5,25100,4256900,8-NOV-2000,
MOREPENLAB,BE,132.5,132.5,121.35,123.3,123.5,124.5,1145696,142893199.75,8-NOV-2000,
MORGANSTAN,BE,10.3,10.45,10.3,10.3,10.3,10.3,67450,697480,8-NOV-2000,
MOSERBAER,EQ,359,364.7,353,359.4,361,353.75,664956,239738944.45,8-NOV-2000,
MOTHERSUMI,EQ,219.5,220,204.5,204.75,204.5,214.2,1155,245720.5,8-NOV-2000,
MRF,EQ,1026,1069,1026,1052.75,1055,1005.45,2643,2772694.95,8-NOV-2000,
MRO-TEK,EQ,95,100.45,94,100.35,100.45,93,69074,6823845.05,8-NOV-2000,
MRPL,BE,8.85,9.2,8.85,9.05,9,8.85,20900,188950,8-NOV-2000,
MTAL,EQ,13.6,14.2,13.4,13.45,13.4,13.4,5201,70639.2,8-NOV-2000,
MTNL,EQ,167.05,168,162,163.2,163.65,165.2,2677487,440581566.9,8-NOV-2000,
MUKANDENGG,EQ,49.2,49.35,49.2,49.3,49.3,47.85,115,5671,8-NOV-2000,
MUKTAARTS,EQ,186,197,183.5,192.35,195,182.5,78002,14994574.25,8-NOV-2000,
MUNJALSHOW,EQ,93,95,93,95,95,93.1,400,37400,8-NOV-2000,
MYSORECEM,EQ,8.5,9.3,8.5,8.85,8.85,8.95,2080,18758,8-NOV-2000,
NAGARCONST,EQ,22.9,23,21.65,22.8,22.65,22.9,4700,107200,8-NOV-2000,
NAGARFERT,EQ,8.75,8.8,8.55,8.65,8.65,8.4,17980,155994.5,8-NOV-2000,
NAGREKAEXP,EQ,19.4,19.75,18.1,18.5,18.5,17.7,2200,41070,8-NOV-2000,
NAHAREXP,EQ,18.2,18.4,16.4,18,18,17.8,4100,73829.85,8-NOV-2000,
NAHARINTL,EQ,4.5,4.5,4,4.1,4.1,4.75,72,323.1,8-NOV-2000,
NAHARSPG,EQ,55.8,58,53.5,54.8,55.1,54.2,8101,448099.55,8-NOV-2000,
NALCOCHEM,EQ,326,346,326,346,346,350,4600,1545600,8-NOV-2000,
NAMASTEXP,EQ,3.75,3.75,3.25,3.25,3.25,3.7,2600,9100,8-NOV-2000,
NAMTECHELE,EQ,7.4,7.5,7.4,7.5,7.5,7.5,900,6720,8-NOV-2000,
NATCOPHARM,EQ,17.25,17.9,17,17.4,17,16.25,8000,140445,8-NOV-2000,
NATHSEEDS,EQ,32.95,35.25,32,34.6,35,30.55,78054,2645067.35,8-NOV-2000,
NATIONALUM,EQ,44,45,43.6,44.65,44.8,43.35,39402,1745016.4,8-NOV-2000,
NATNLSTEEL,EQ,4,4,4,4,4,4.4,10,40,8-NOV-2000,
NAVBARFERO,EQ,15,15,14.5,14.5,14.5,13,900,13450,8-NOV-2000,
NAVNETPUBL,BE,148,155,148,153.8,155,148,1249,187370.25,8-NOV-2000,
NEDUNGBANK,EQ,90.95,90.95,89,90,90,90,1425,127747.5,8-NOV-2000,
NELCO,EQ,23.2,25.35,22.75,23.7,23.6,22.3,57932,1374884.7,8-NOV-2000,
NEOCURTHER,EQ,6,7,5.9,6,6,5.65,62507,400956.65,8-NOV-2000,
