SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HTMT,EQ,215,223,214.25,220,221.6,216.35,150849,33081881.35,8-APR-2004,
HUGHESSOFT,EQ,533,538,521,529.45,529.85,531.6,119202,63065314.7,8-APR-2004,
HYDRBADIND,EQ,26,26,25.1,25.35,25.35,26.15,2200,56100,8-APR-2004,
I-FLEX,EQ,588,599.8,585,589,589.5,591.55,61330,36207946.4,8-APR-2004,
IBP,EQ,610,614,602,604.95,609,610.8,35362,21448303.1,8-APR-2004,
ICI,EQ,186.4,186.4,180,180.05,182,180.2,11978,2167455.2,8-APR-2004,
ICICIBANK,EQ,289,296.2,286,292.4,291.35,289.45,3017801,881715593.8,8-APR-2004,
IDBI,EQ,68,73.2,66.2,69.75,69.85,68.4,3750512,264015009.3,8-APR-2004,
IDBIBANK,EQ,51.5,52.8,50.25,52.1,52.4,51.2,413826,21408673,8-APR-2004,
IFBAGRO,EQ,8.05,8.7,8.05,8.7,8.7,8.5,1236,10396.6,8-APR-2004,
IFBIND,EQ,3.8,4.15,3.45,3.5,3.5,3.8,13433,47536.2,8-APR-2004,
IFCI,EQ,9.75,10.7,9.55,10.2,10.25,9.75,4930252,50690495.85,8-APR-2004,
IFGLREFRAC,EQ,16.2,16.4,15.7,15.8,15.75,16.15,2755,43968.5,8-APR-2004,
IGFLFERT,EQ,102,105.7,101.1,105.45,105.2,102.15,44760,4669748.2,8-APR-2004,
IGL,EQ,87,88.5,86.2,86.65,86.75,88.25,661579,57596426.15,8-APR-2004,
IGS,EQ,214,218.85,212.1,215.5,215.05,215.25,14548,3145064.4,8-APR-2004,
INDGYPSUM,EQ,85,85,84,84,84,74.05,3,253,8-APR-2004,
INDHOTEL,EQ,406,415,406,408.8,408.5,415.6,15079,6177530.05,8-APR-2004,
INDIACEM,EQ,32,37.95,32,37.7,37.6,37.45,185193,6921975.5,8-APR-2004,
INDIAFOILS,EQ,8.35,8.4,7.5,7.7,7.6,7.9,9399,72944.4,8-APR-2004,
INDIANCARD,EQ,81,81,79.25,79.6,79.25,79.65,2795,223105.8,8-APR-2004,
INDIANHUME,EQ,2818,2925,2800,2925,2925,2842.8,150,426358,8-APR-2004,
INDLMETER,EQ,11.85,12,9.55,11.6,11.8,11.8,1007,12024.8,8-APR-2004,
INDNIPPON,EQ,348,348,330,339,339,331.6,265,90772.5,8-APR-2004,
INDORAMA,EQ,74,75,72.75,73,73,72.95,115265,8490403,8-APR-2004,
INDORAMTEX,EQ,22.5,22.5,21.65,22,22,22.3,5158,114802.8,8-APR-2004,
INDRAMEDCO,EQ,18.2,18.9,17.95,18.45,18.45,18.05,46688,864491,8-APR-2004,
INDRAYON,EQ,195,204,194,195.05,195,195.85,31186,6135973.7,8-APR-2004,
INDSHAVING,EQ,550,562,545,555.75,555.05,550.35,1518,836966.15,8-APR-2004,
INDSWFTLAB,EQ,43.35,45.3,43.1,44.55,44.6,43.8,94298,4191247.45,8-APR-2004,
INDUSINDBK,EQ,40.05,42,40.05,41.35,41.35,40.45,349325,14469951.7,8-APR-2004,
INFOSYSTCH,EQ,5390,5399,5280,5312.1,5310,5325.3,389056,2078224092.1,8-APR-2004,
INFOTECENT,EQ,116.5,119,114.15,117.25,117.95,115.3,283532,33130223.8,8-APR-2004,
INGERRAND,EQ,225,225,217,219.6,218.65,225.6,6371,1408190.55,8-APR-2004,
INVESTCORP,EQ,190,190.9,188.55,189.45,190.8,187.6,2727,517672.3,8-APR-2004,
IOB,EQ,55.9,60,55.5,59.45,60,55.8,2519508,147046496.15,8-APR-2004,
IOC,EQ,510,529.9,510,525.75,527.5,520.85,800410,419873982.3,8-APR-2004,
IOL,EQ,37,37.3,36.55,36.9,36.8,37.6,22994,846639.05,8-APR-2004,
IPCALAB,EQ,698.85,708,681,699.85,702,696.4,23585,16418326.35,8-APR-2004,
IPCL,EQ,193,197.85,190.1,196.3,197.2,192.15,2542055,494735321.1,8-APR-2004,
IT&T,EQ,9.85,9.85,9.25,9.35,9.45,9.25,7001,65330.5,8-APR-2004,
ITC,EQ,1081,1096.9,1021,1090,1092.9,1092.3,214847,232988215.65,8-APR-2004,
ITCHOTEL,EQ,130,133.9,128,130,130,130.4,4319,562189.25,8-APR-2004,
ITI,EQ,15.7,15.75,15.4,15.55,15.75,15.7,34531,536515.55,8-APR-2004,
IVC,EQ,35,35.5,34,34.6,34.6,33.85,2551,89614.75,8-APR-2004,
IVP,EQ,32.4,32.4,30.55,31.9,30.6,30.4,156,4974.8,8-APR-2004,
IVRCLINFRA,EQ,208.1,219,207,215.15,215,207.9,188455,40346951.6,8-APR-2004,
J&KBANK,EQ,493.95,500,490,493.05,491.3,496.75,56168,27835501.75,8-APR-2004,
JAGSNPHARM,EQ,107,109.45,107,109,109,107.75,2545,275238.8,8-APR-2004,
JAICORPLTD,EQ,95.5,96,91.05,94.9,94.9,92,375,35559.25,8-APR-2004,
JAINSTUDIO,EQ,14.8,15.65,14.8,15.35,15.5,15.25,1972,30415.65,8-APR-2004,
JAYAGROGN,EQ,55,55,53,53,53,54.25,350,18755,8-APR-2004,
JAYBARMARU,EQ,83.9,84.9,80.25,83.35,83.7,80.05,687,57392.65,8-APR-2004,
JAYPEEHOT,EQ,16.6,19,16,17.95,18,16.4,69271,1250863.45,8-APR-2004,
JAYSREETEA,EQ,54.5,56,54.5,56,56,55.7,1025,57102.5,8-APR-2004,
JBCHEPHARM,EQ,326,332,321.15,329.9,331.9,322.6,13778,4523900.35,8-APR-2004,
JBFIND,EQ,43,43,41.5,42.5,42.5,42.05,574,24313.5,8-APR-2004,
JCTELEC,EQ,4.1,4.1,3.45,3.65,3.7,3.7,18702,69064.4,8-APR-2004,
JENSONICOL,EQ,4.45,4.5,4.1,4.15,4.15,4.2,4141,17393.95,8-APR-2004,
JIKINDS,EQ,10.35,10.35,9.25,9.35,9.3,9.4,6095,57583,8-APR-2004,
JINDALFOTO,EQ,44,44.95,43.65,44.65,44.4,44.45,24224,1077210.85,8-APR-2004,
JINDALIRON,EQ,194,197.7,187,195.25,196.5,191.75,941405,182149759.45,8-APR-2004,
JINDALPOLY,EQ,340,341.2,336.1,339.7,340,339.95,19700,6691005,8-APR-2004,
JINDALSTEL,EQ,497.5,502,491,499.95,499.95,499.25,47863,23907494.75,8-APR-2004,
JINDVIJSTL,EQ,9.25,9.3,9.05,9.25,9.3,9.2,975858,8968172.55,8-APR-2004,
JISLJALEQS,EQ,71.85,74.4,69.2,72.05,72.15,70.25,40362,2920671.85,8-APR-2004,
JSTAINLESS,EQ,70.45,71.9,69.5,70.05,69.95,69.85,116724,8206048.55,8-APR-2004,
JSTRIPS,EQ,165,172,158.95,163.2,164,157.9,3873,637665.5,8-APR-2004,
JUBILANT,EQ,693,693,658.4,658.4,658.4,693.05,28460,19432828.1,8-APR-2004,
JUNIORBEES,EQ,34.9,35.3,34.9,35.3,35.3,34.8,1464,51369.85,8-APR-2004,
JYOTISTRUC,EQ,97.5,101.8,97.5,99.05,100,97.5,12883,1274897.7,8-APR-2004,
KABRAEXTRU,EQ,55.85,59,55,56.9,59,56.9,2639,148230.65,8-APR-2004,
KAJARIACER,EQ,72.8,74.6,72.6,73.25,74.4,74.15,25908,1905542.95,8-APR-2004,
KAKATCEM,EQ,37.55,41.6,37.55,40.7,40.55,38.35,23320,937579.55,8-APR-2004,
KALECONSUL,EQ,38.9,38.9,35.75,36.15,36,36.45,5945,216575.65,8-APR-2004,
KALPATPOWR,EQ,77.5,84.1,75,81.6,82.3,81.75,1479,119906.15,8-APR-2004,
KALYANBRAK,EQ,430,430,429.95,429.95,429.95,391,9,3869.85,8-APR-2004,
KAMATHOTEL,EQ,14.5,15.45,14,15.15,15.25,14.2,3251,47544.5,8-APR-2004,
KANORICHEM,EQ,57.8,58.5,56.5,58.3,58.2,60.95,1148,66214.4,8-APR-2004,
KARURVYSYA,EQ,394,394,377.25,381.75,383,381.8,21989,8456166.3,8-APR-2004,
KCP,EQ,23.05,24,23.05,23.6,23.6,23,1884,44538.7,8-APR-2004,
KCPSUGIND,EQ,34.7,41.5,34.25,40.3,41.2,35.05,8491,329952.9,8-APR-2004,
KECINTL,EQ,82.5,89.9,81.2,88.95,89.4,82.7,1213527,104889672.85,8-APR-2004,
KESORAMIND,EQ,58.1,59.5,57.6,58.65,59.4,58.25,18068,1060259.25,8-APR-2004,
KHAITANELE,EQ,12.2,12.5,12.2,12.2,12.2,12.2,861,10545,8-APR-2004,
KHANDSE,EQ,10.5,11,10,10.45,11,10,1161,12161,8-APR-2004,
KIRLOSKCUM,EQ,118,125,118,123.65,122,117.45,146430,17912849.1,8-APR-2004,
KIRLOSOIL,EQ,280,280,276,276,276,276.4,58,16068,8-APR-2004,
KITPLYIND,EQ,4.4,4.5,4.2,4.4,4.45,4.3,17502,75908.3,8-APR-2004,
KLGSYSTEL,EQ,31.8,33.25,31.5,32.6,33.25,32.25,6566,210778.6,8-APR-2004,
KOPDRUGS,EQ,20.7,23.75,20.2,23.1,23.25,21,72976,1661791.05,8-APR-2004,
KOPRAN,EQ,53,58.95,52.05,58.35,58.95,53.55,231359,13185751.55,8-APR-2004,
KOTAKBANK,EQ,395.1,401.95,395,396.75,395.65,395.75,5785,2302560.05,8-APR-2004,
KOTHARIPET,EQ,1.5,1.5,1.5,1.5,1.5,1.5,500,750,8-APR-2004,
KOTHARIPRO,EQ,184.2,184.2,180.05,181.2,180.05,181.15,324,58864.75,8-APR-2004,
KOTHARISUG,EQ,3.8,4.45,3.8,4.3,4.3,3.9,10358,42177.8,8-APR-2004,
KPIT,EQ,229.5,233.8,227.75,232.55,232.75,229.2,37904,8776722.2,8-APR-2004,
KRBL,EQ,49,50,48,48,48,48.6,13630,663861.2,8-APR-2004,
KRISHNAENG,BE,2.65,2.9,2,2.25,2.25,2.4,12300,30560.25,8-APR-2004,
KSBPUMPS,EQ,98,101.95,97.55,101.95,101.95,99.3,1733,173440.2,8-APR-2004,
KTKBANK,EQ,137.1,140,135,136.95,136.75,136.75,320912,44177079.35,8-APR-2004,
L&T,EQ,614,614.9,603.25,608.25,607,614.9,736345,448782692.7,8-APR-2004,
LAKME,EQ,218,227.8,217.05,223.3,224.75,217.55,10153,2260918.05,8-APR-2004,
LAKSHAUTO,EQ,117,123.9,116.5,122.8,122.95,114.1,2751,335706.2,8-APR-2004,
LAKSHVILAS,EQ,133.9,139.9,131.05,137.8,137.7,132.75,44908,6149878.75,8-APR-2004,
LANESEDA,EQ,0.7,0.7,0.65,0.65,0.65,0.7,12000,7900,8-APR-2004,
LAXMIMACH,EQ,4950,5069,4950,5060,5060,4973.5,183,918006,8-APR-2004,
LCCINFOTEC,EQ,2.9,2.9,2.9,2.9,2.9,2.7,200,580,8-APR-2004,
LEADEDSYS,EQ,11.4,11.65,11.3,11.55,11.6,11.35,13585,156180.05,8-APR-2004,
LGBROS,EQ,17.25,17.7,16.5,16.85,16.9,17.2,80486,1381504.25,8-APR-2004,
LIBERTSHOE,EQ,135,135,130,132.7,133.8,131.25,1345,178402.3,8-APR-2004,
LICHSGFIN,EQ,194.8,199.5,194,197.45,197.5,194.75,276846,54300549.2,8-APR-2004,
LIQUIDBEES,EQ,999.99,999.99,999.99,999.99,999.99,1000.01,233,232997.67,8-APR-2004,
LLOYDFIN,EQ,0.65,0.75,0.65,0.7,0.7,0.7,47370,34082.5,8-APR-2004,
LLOYDSTEEL,EQ,4.1,4.15,3.95,4.1,4.1,4.1,202718,822177.65,8-APR-2004,
LML,EQ,34.2,34.5,33.5,34,34.2,34,146783,4994225.5,8-APR-2004,
LUMAXIND,EQ,60.1,62.2,59.2,61.75,61.55,61.95,5200,316773.75,8-APR-2004,
LUPIN,EQ,666,685,659,680.25,685,657.35,22715,15242478.7,8-APR-2004,
LYKALABS,EQ,43.9,46.5,43.5,44.8,44.9,43.45,67872,3063237.05,8-APR-2004,
M&M,EQ,481.8,483.5,473.25,476.95,477,480.8,1483676,710176633.55,8-APR-2004,
MAARSOFTW,EQ,16.8,18.2,16.8,17.4,17.6,16.7,1154290,20131998.1,8-APR-2004,
MACMILLAN,EQ,260,261,249.3,258.1,255.2,256.25,1335,343412.55,8-APR-2004,
MADRASCEM,EQ,788.55,812,785,797.55,796.05,800.45,900,718621.5,8-APR-2004,
MADRASFERT,EQ,15.75,15.75,14.6,14.8,14.75,15.35,83313,1253189.65,8-APR-2004,
MAHAVIRSPG,EQ,138,139.7,136,136.85,137,138.1,13180,1810161.85,8-APR-2004,
MAHINDUGIN,EQ,23.75,23.75,21.3,22.6,22.4,22.4,23692,525735.7,8-APR-2004,
MAHSCOOTER,EQ,142.05,146.7,142,143.25,143.25,145.25,1218,174603.4,8-APR-2004,
MAHSEAMLES,EQ,190.95,190.95,167.7,184.5,184.5,184.3,21396,3932737,8-APR-2004,
MALWACOTT,EQ,33.35,33.35,32.2,32.55,33,32.45,383,12530.55,8-APR-2004,
MANALIPET,EQ,4.4,4.5,4.3,4.45,4.5,4.45,27841,124220.4,8-APR-2004,
MANGLMCEM,EQ,16.5,17.55,16.5,17.2,17.05,16.5,87225,1482444.25,8-APR-2004,
MANGTIMBER,EQ,2.95,3,2.95,3,2.95,2.95,36000,107800,8-APR-2004,
MARALOVER,EQ,17.85,17.85,17.25,17.45,17.45,17.15,7500,130616.6,8-APR-2004,
MARDIACHEM,EQ,2.1,2.5,2.1,2.15,2.2,2.15,63101,139752.1,8-APR-2004,
MARICOIND,EQ,267.05,271,264.5,267.85,266.65,266.1,26609,7148495.25,8-APR-2004,
MARUTI,EQ,530,541.85,526.4,536,538.15,531.7,3870722,2070307051.25,8-APR-2004,
MASTEK,EQ,212,214.6,205.1,207.6,207,212.05,259042,54198298.85,8-APR-2004,
MAX,EQ,144.7,150.9,141.8,145.35,144.9,144.5,180610,26486280.8,8-APR-2004,
MCDOWELL-N,EQ,58.7,58.7,56.6,57.25,57,57.35,48473,2785658.9,8-APR-2004,
MEDIAVIDEO,BE,10.5,10.5,9.5,9.65,9.8,9.6,6053,58390.3,8-APR-2004,
MELSTAR,EQ,12.5,12.5,11.8,12.15,11.95,12.2,11062,136041.65,8-APR-2004,
MICO,EQ,13250,13500,13175,13450.5,13490,13075.95,87,1159069.3,8-APR-2004,
MICRO,EQ,587,588,572,585,585,572,1472,857596,8-APR-2004,
MID-DAY,EQ,35.4,35.9,33,34.1,34,34.9,33452,1141757.15,8-APR-2004,
MIRCELECTR,EQ,31.25,33.5,30.7,32.95,33.25,32.05,316054,10262406.1,8-APR-2004,
MIRZATAN,EQ,61.5,64,60.5,63.15,64,62.15,11979,745215.9,8-APR-2004,
MONSANTO,EQ,1278.55,1339,1250,1311.55,1322.95,1300,890,1146548.2,8-APR-2004,
MORARJESPG,EQ,36.25,37,36.05,36.05,36.05,37.1,1000,36221.8,8-APR-2004,
MOREPENHTL,EQ,22.4,22.4,15.75,15.75,15.75,19.65,2256,35621.15,8-APR-2004,
MOREPENLAB,EQ,7.85,7.85,7.65,7.75,7.8,7.8,233216,1806884.5,8-APR-2004,
MORGANSTAN,EQ,17.5,17.6,17.3,17.5,17.6,17.35,254399,4434077.25,8-APR-2004,
MOSERBAER,EQ,310.1,311.5,305.1,310.55,311,310.25,125048,38798526.75,8-APR-2004,
MOTHERSUMI,EQ,49,51,49,50.25,50,49.25,9830,492317.25,8-APR-2004,
MRF,EQ,1670,1700,1660.15,1693.5,1699,1668.85,541,909868.85,8-APR-2004,
MRO-TEK,EQ,15.1,15.25,14.75,14.8,14.8,14.95,50301,749946.35,8-APR-2004,
MRPL,EQ,56.4,58.2,55.95,57.65,57.9,55.6,2386564,136839555.45,8-APR-2004,
MTNL,EQ,134.5,140,134,138.15,139.5,137.2,1439600,197322903.6,8-APR-2004,
MUKANDENGG,EQ,9,9.25,9,9.05,9.05,9.2,1186,10946.5,8-APR-2004,
MUKANDLTD,EQ,13.25,14.7,13.15,14.4,14.7,14.55,83899,1159819.25,8-APR-2004,
MUKTAARTS,EQ,49,50.25,48.4,49.8,50,49.95,9525,472626.1,8-APR-2004,
MUNJALAUTO,EQ,84,84,83,83.4,83.15,83.2,1440,119886,8-APR-2004,
MUNJALSHOW,EQ,206,213,205.1,212,212.75,210,2833,584768.55,8-APR-2004,
MYSORECEM,EQ,8.5,8.5,8.15,8.3,8.35,8.45,14719,122924.3,8-APR-2004,
NAGARCONST,EQ,149.65,155.9,149.55,155,155.85,151.65,13163,2031166.4,8-APR-2004,
NAGARFERT,EQ,7.3,7.5,7.3,7.35,7.4,7.35,121875,898586.75,8-APR-2004,
NAGPURENG,EQ,8.05,8.2,8,8.2,8.2,8.05,1691,13553.2,8-APR-2004,
NAHAREXP,EQ,28.5,31,28.5,30.7,30.05,29.75,21081,640756.95,8-APR-2004,
NAHARINTL,EQ,8.5,9,8.5,9,9,8.8,230,1982.5,8-APR-2004,
NAHARSPG,EQ,113.5,116.5,113.2,114.25,114.9,113.25,11554,1326897.95,8-APR-2004,
NARMDCHEMA,EQ,17,17.2,16.85,17,17,17.2,20141,342872,8-APR-2004,
NATCOPHARM,EQ,92.9,97.25,91.4,96,96.8,93.75,233155,22118831.85,8-APR-2004,
NATIONALUM,EQ,197.5,199.65,194.5,195.75,196,196.95,647125,127215157,8-APR-2004,
NATNLSTEEL,EQ,11.5,11.85,11.4,11.75,11.7,11.75,41955,489828.75,8-APR-2004,
NAVBARFERO,EQ,170,170,158.1,161.75,163.5,162.25,8720,1403404,8-APR-2004,
NAVNETPUBL,EQ,158.25,168.7,158.25,164.35,164,158.8,445,72914.85,8-APR-2004,
NELCO,EQ,39.6,40,38.45,39.45,39.7,38.9,43753,1720674.6,8-APR-2004,
NEOCURTHER,EQ,0.95,1,0.95,0.95,0.95,1,2100,2045,8-APR-2004,
NEPCMICON,BE,6.5,8,6.5,7.85,7.9,8,12847,100419.3,8-APR-2004,
NEYVELILIG,EQ,61.85,62.4,59,60.7,60.3,61.7,1495286,90554902.45,8-APR-2004,
NICCOCORP,EQ,4.6,4.6,4.6,4.6,4.6,4.7,30,138,8-APR-2004,
NICOLASPIR,EQ,760.15,792,760.15,779.15,774,773.2,18131,14190197.15,8-APR-2004,
NIFTYBEES,EQ,185,186.3,185,185.04,185,183.74,4333,803173.7,8-APR-2004,
NIIT,EQ,194,197.5,191.35,196.6,196.75,192.2,1101048,214579634.05,8-APR-2004,
NILKAMPLST,EQ,56,56,45,48.05,48.95,48.2,1668,79387.2,8-APR-2004,
NIPPOBATRY,EQ,390,395,373,385.6,378,378,401,153958,8-APR-2004,
NIPPONDENR,EQ,8.3,8.3,7.9,8.15,8.2,8.2,406856,3280550.5,8-APR-2004,
NIRMA,EQ,326.8,326.8,315,317.65,317,322.75,4933,1567847.35,8-APR-2004,
NOCIL,EQ,12.65,12.8,12.4,12.55,12.5,12.8,163178,2053078.7,8-APR-2004,
NOIDATOLL,EQ,7.15,7.15,7,7.1,7.1,7,1700,12065,8-APR-2004,
NOVAPETRO,EQ,43.45,43.5,43,43.5,43.5,42.85,370,16014.5,8-APR-2004,
NRBBEARING,EQ,150,150,148.9,149.3,149.25,150.4,420,62730.5,8-APR-2004,
NRC,EQ,21.05,21.6,20.8,21.3,21.3,21.05,6992,149242.4,8-APR-2004,
NUCHEM,EQ,2,2.15,1.95,2.05,2.05,2,16187,32711.5,8-APR-2004,
NUCLEUS,EQ,83.85,85.95,80.4,80.8,80.65,81.5,12957,1060534.35,8-APR-2004,
OENCONNECT,EQ,206.1,210.1,206,210.1,210.1,210.95,625,130131,8-APR-2004,
OILCOUNTUB,EQ,11.05,11.05,10.7,10.75,10.75,11,20385,221639,8-APR-2004,
OMAXAUTO,EQ,70.6,77.5,70.6,76.35,77.5,71.55,73793,5575894.95,8-APR-2004,
ONGC,EQ,846,899,844.25,888.6,889.75,844.55,6655788,5817363933.4,8-APR-2004,
ONWARDTEC,EQ,23,23.35,22.5,23.2,23.2,22.9,9877,227618.85,8-APR-2004,
OPTOCIRCUI,EQ,52,53,51.55,52.55,53,52.45,12865,673317.65,8-APR-2004,
ORCHIDCHEM,EQ,230.05,244.4,228.1,238.5,239.5,231,416817,99035189.5,8-APR-2004,
ORIENTBANK,EQ,320,328.9,318.65,320.85,318.7,321.6,2034920,659030484.05,8-APR-2004,
ORIENTHOT,EQ,117.3,117.3,115,115.95,115,116.1,1392,161387.15,8-APR-2004,
ORIENTINFO,EQ,42.7,42.7,37.75,38.05,37.75,37.9,9322,357538.55,8-APR-2004,
ORIENTPPR,EQ,29.5,30,28.55,29.45,29.25,29.1,12124,354284.7,8-APR-2004,
OUDHSUG,BE,40,48,39.9,46.3,46.25,40.3,24099,1065842.65,8-APR-2004,
PADMALAYAT,EQ,59,59.5,57.5,57.85,58,59,54651,3189834.05,8-APR-2004,
PANACEABIO,EQ,43.5,47.25,43.5,46.3,46.9,44.15,32274,1489690.05,8-APR-2004,
PANTALOONR,EQ,310,333.8,303,320.3,324.85,303.65,113847,36196267.55,8-APR-2004,
PAPERPROD,EQ,219,224.75,216.5,218.3,219,219.9,6887,1506625.8,8-APR-2004,
PARASPETRO,EQ,4.55,4.55,4.55,4.55,4.55,4.9,300,1365,8-APR-2004,
PAREKHPLAT,EQ,8,8.2,7.85,8.05,8.15,8.45,9705,77692,8-APR-2004,
PARRYSCON,EQ,229.3,229.3,220,220,220,224,100,22232.5,8-APR-2004,
PATNI,EQ,217.6,221.6,215.8,217.75,218,216.05,398553,87127562.95,8-APR-2004,
PATSPINLTD,EQ,14.5,15.15,14.4,15,15.1,14.25,22205,330266,8-APR-2004,
PAVCI,EQ,9,9.2,9,9.2,9.2,9.5,1600,14520,8-APR-2004,
PDUMJEPULP,EQ,24.7,24.75,24.7,24.7,24.7,24.8,1000,24710,8-APR-2004,
PEACOCKIND,EQ,2.75,2.75,2.65,2.65,2.7,2.7,2800,7510,8-APR-2004,
PEARLGLOBL,EQ,7.9,8.6,7.9,8,8,8,310,2476,8-APR-2004,
PEARLPOLY,EQ,3.6,3.6,3.6,3.6,3.6,3.95,100,360,8-APR-2004,
PENTACOMMU,EQ,2.5,2.55,2.35,2.4,2.4,2.5,1687635,4147669.5,8-APR-2004,
PENTSFWARE,EQ,6.05,6.25,6.05,6.15,6.2,6.25,557908,3430811.4,8-APR-2004,
PEPL,EQ,3.75,3.75,3.45,3.45,3.45,3.9,845,3065.25,8-APR-2004,
PETRONENGG,EQ,66,66,61.8,62.1,62.05,65.05,33762,2130644.75,8-APR-2004,
PETRONET,EQ,20.1,20.1,19.4,19.7,19.7,20,12590516,248244259.3,8-APR-2004,
PFIZER,EQ,470.15,472,458.95,466.9,470.05,471.15,15458,7159064,8-APR-2004,
PHARMACIA,EQ,110.2,118.5,110.2,116.9,116.9,115.7,753,87662.55,8-APR-2004,
PHILCORP,EQ,4.75,4.75,3.95,3.95,4.6,4,1762,7036.35,8-APR-2004,
PHILIPCARB,EQ,72.8,75,70.5,74.7,74,71.5,3503,260585.25,8-APR-2004,
PHOENIXLMP,EQ,24.65,26.2,24.65,25.4,25.2,25.25,18606,475430.7,8-APR-2004,
PIDILITIND,EQ,303.35,303.35,303.25,303.3,303.25,301.2,50,15165,8-APR-2004,
PNB,EQ,338,346.4,331.1,336.4,336,338.45,2851339,967254043.3,8-APR-2004,
PNBGILTS,EQ,25.45,26.1,25.45,25.9,25.85,25.75,41419,1070043.45,8-APR-2004,
PNC,EQ,51,51,45,46,45,47.45,7838,361347.85,8-APR-2004,
POLARIND,EQ,6.1,7,5.9,6.05,6.05,6,10937,69231.2,8-APR-2004,
POLARIS,EQ,193.7,196.35,191.8,193.4,193.4,193.3,2506717,487051154.25,8-APR-2004,
POLYPLEX,EQ,147.2,156.05,146.1,155.15,155.65,148.6,38838,5976569.25,8-APR-2004,
PONNIERODE,EQ,12.5,14.5,11.25,14.35,14.4,12.2,4787,63492.3,8-APR-2004,
PONNIORISA,EQ,1.25,1.4,1.05,1.4,1.4,1.15,52121,68045.85,8-APR-2004,
PRAJIND,EQ,99,100,97,99.25,99,98.5,5637,556007.4,8-APR-2004,
PRAKASH,BE,8.35,8.35,8.05,8.15,8.2,8.15,10622,86796.4,8-APR-2004,
PRECWIRE,EQ,45.9,46,45.4,45.5,45.5,45.5,1421,64902.4,8-APR-2004,
PREMAUTOEL,EQ,3.2,3.85,3.2,3.4,3.4,3.4,1201,4063.85,8-APR-2004,
PREMINSTR,EQ,503.55,515.5,503.55,514,514,506,569,289475.25,8-APR-2004,
PRIMESEC,EQ,7.4,7.5,7,7.35,7.25,7.2,10572,76835.7,8-APR-2004,
PRISMCEM,EQ,8.35,8.45,8.25,8.35,8.3,8.25,111031,927620,8-APR-2004,
PSL,EQ,71.65,74.25,71.65,74,74,72.9,13408,987000.7,8-APR-2004,
PTC,EQ,45,45.65,41.3,41.9,42.15,44.8,32315425,1388656537.5,8-APR-2004,
PUNJABTRAC,EQ,229.5,235,226.95,227.8,227,230.75,4471,1030079.1,8-APR-2004,
RADAAN,EQ,12.9,12.95,11.15,12.4,12.4,54,10176,122556.95,8-APR-2004,
RADICO,EQ,120.1,121.45,117.15,120.7,121.45,121.1,27183,3276051.65,8-APR-2004,
RAINCALCIN,EQ,16.65,17,16.35,16.85,16.7,16.25,126852,2123302.5,8-APR-2004,
RAJASSPG,EQ,38,41,37.6,40.65,41,38.1,20536,812831.85,8-APR-2004,
RAJESHEXPO,EQ,148.1,148.2,147.7,147.7,147.7,147.65,1802,266831.3,8-APR-2004,
RAJSREESUG,EQ,25.9,28.7,25,28.35,28.3,25.05,728220,19952615.35,8-APR-2004,
RALLIS,EQ,77,78.85,76.75,77.75,78.3,76.85,5766,447478.85,8-APR-2004,
RAMANEWSPR,EQ,8.75,9.15,8.6,9.05,9.1,8.7,82205,735136,8-APR-2004,
RAMCOIND,EQ,289,308.5,287,298.45,305,297,482,143375.25,8-APR-2004,
RAMCOSYS,EQ,250,251.7,221.1,249.3,249.35,252.05,5798,1444945.5,8-APR-2004,
RANBAXY,EQ,1030,1051,1025,1046.2,1048,1029.3,689009,715224142.15,8-APR-2004,
RANEBRAKE,EQ,159.9,165.8,159.9,163.5,163.55,162.9,4124,673950.1,8-APR-2004,
RANEMADRAS,EQ,144,148,143,143.9,143.5,143.2,1117,161587.9,8-APR-2004,
RAYMOND,EQ,192,196.5,192,193.9,194,195.1,42438,8262696.7,8-APR-2004,
RCF,EQ,45.7,45.7,44.3,44.85,44.8,45.3,329936,14812297.55,8-APR-2004,
REGENCERAM,EQ,39.6,40,38.1,38.4,38.1,40.35,12149,479574.65,8-APR-2004,
REL,EQ,778.8,792,772,781.35,781.5,774.85,197821,155075860,8-APR-2004,
RELCAPITAL,EQ,160.8,161.7,156.7,158.5,158.1,160.35,2006351,318134658.35,8-APR-2004,
RELIANCE,EQ,570,579.7,565.5,572.95,572,574,4639042,2658723815.75,8-APR-2004,
REMSONSIND,EQ,20.5,20.5,20.5,20.5,20.5,20.6,300,6150,8-APR-2004,
REVL,EQ,418,420,418,418,418,410,1420,593950.5,8-APR-2004,
RICOAUTO,EQ,280,281.2,277,278.5,277,280,9995,2797688,8-APR-2004,
RIIL,EQ,58.6,61,58.5,60.65,60.5,59.7,7690,463113.25,8-APR-2004,
ROLTA,EQ,71.1,71.95,70.6,71.05,71,71.65,238976,17004750.45,8-APR-2004,
RPGTELECOM,EQ,10.05,11.55,10.05,11.1,11.55,10.5,4670,50199.25,8-APR-2004,
RSSOFTWARE,EQ,16.5,16.85,16.4,16.55,16.65,16.9,1120,18633,8-APR-2004,
RUCHINFRA,EQ,55,55,55,55,55,51.6,50,2750,8-APR-2004,
RUCHISOYA,EQ,76.7,76.7,73,73.5,73.15,73.9,5537,412611.75,8-APR-2004,
