SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDALSTRP,EQ,70.5,71.15,70.1,71,0.0,70.95,18200,1286445,4-SEP-1997,
JINDVIJSTL,EQ,7.15,7.25,6.9,7,0.0,6.9,34500,242035,4-SEP-1997,
JKCORP,EQ,30.7,30.7,29.5,30,0.0,30.4,1500,44895,4-SEP-1997,
JKDAIRY,EQ,4.95,5.15,4.9,5.15,0.0,4.95,2000,9870,4-SEP-1997,
JKIND,EQ,28.5,28.75,28.1,28.75,0.0,29,850,24297.5,4-SEP-1997,
JKPHARMA,EQ,5.05,5.1,4.85,5.05,0.0,5.05,5600,27925,4-SEP-1997,
JKSYNTHETC,EQ,4.75,4.8,4.45,4.45,0.0,4.95,11800,55060,4-SEP-1997,
JKUDYOG,EQ,4.2,4.25,4.05,4.05,0.0,4.1,3800,15485,4-SEP-1997,
JMCPROJECT,EQ,37.6,38.45,37.25,38.45,0.0,37.75,2100,80105,4-SEP-1997,
JORDENGG,EQ,15.5,15.5,15.2,15.2,0.0,15.15,700,10675,4-SEP-1997,
JPIND,EQ,14.5,14.75,14.3,14.65,0.0,14.55,34400,503480,4-SEP-1997,
JYOTISTRUC,EQ,139.5,139.5,134,136.5,0.0,134.8,900,123205,4-SEP-1997,
KABRAEXTRU,EQ,34.1,35,32.25,32.3,0.0,34.2,5100,170655,4-SEP-1997,
KAJARIACER,EQ,86,86.35,85,85.05,0.0,86,1300,111390,4-SEP-1997,
KAKATCEM,EQ,19.25,19.35,19.1,19.35,0.0,19.6,2200,42240,4-SEP-1997,
KALYANBRAK,EQ,85,85,85,85,0.0,85,100,8500,4-SEP-1997,
KALYANISHP,EQ,20.5,20.5,20,20,0.0,20.3,200,4050,4-SEP-1997,
KALYANISTL,EQ,26.3,26.35,26.25,26.25,0.0,27.05,700,18412.5,4-SEP-1997,
KAMATHOTEL,EQ,22.5,24.5,22.5,24.5,0.0,25,400,9600,4-SEP-1997,
KANAKSTEEL,EQ,1.25,1.25,1.25,1.25,0.0,1.45,2200,2750,4-SEP-1997,
KANELOIL,EQ,8.1,8.1,7.65,7.9,0.0,7.8,2000,15680,4-SEP-1997,
KANORICHEM,EQ,43.5,43.5,43,43,0.0,43,500,21550,4-SEP-1997,
KARURVYSYA,EQ,171.5,172,170.7,171.9,0.0,172.25,7150,1225600,4-SEP-1997,
KCP,EQ,33,33.5,33,33,0.0,35,1200,39650,4-SEP-1997,
KCPSUGIND,EQ,58.5,59,58.5,59,0.0,59.2,1800,105770,4-SEP-1997,
KECINTL,EQ,44.75,46.85,44,46.2,0.0,44.75,72850,3311172.5,4-SEP-1997,
KEDIADIST,EQ,11.9,11.95,11.5,11.75,0.0,11.2,1900,22155,4-SEP-1997,
KELVINATOR,EQ,28.25,29.5,27.75,28.75,0.0,28.2,15800,447732.5,4-SEP-1997,
KERALACHEM,EQ,278,278,272,272,0.0,280,750,206107.5,4-SEP-1997,
KESORAMIND,EQ,40.75,42.8,40.75,42.7,0.0,40,4500,187775,4-SEP-1997,
KGDENIM,EQ,11,11.05,10.95,10.95,0.0,10.95,30600,335815,4-SEP-1997,
KGKHOSLA,EQ,10.85,11.2,10.5,11.2,0.0,10.5,7450,80150,4-SEP-1997,
KILBUNENGG,EQ,14,14.25,14,14.25,0.0,15,200,2825,4-SEP-1997,
KINETICENG,EQ,170,170,164,166.25,0.0,166.7,1650,273865,4-SEP-1997,
KINGSINTL,EQ,1.65,1.65,1.65,1.65,0.0,1.75,1000,1650,4-SEP-1997,
KINHONDA,EQ,109.7,111,107.5,110.9,0.0,103.7,35800,3943470,4-SEP-1997,
KIRANOVER,EQ,2.75,2.75,2.65,2.75,0.0,2.75,1700,4595,4-SEP-1997,
KIRELECTRI,EQ,28,30,28,29.95,0.0,29.55,800,23415,4-SEP-1997,
KIRLOSFERR,EQ,6.25,6.5,6.25,6.3,0.0,6.3,3300,20810,4-SEP-1997,
KIRLOSINV,EQ,12.6,13.5,12.6,12.75,0.0,13.25,300,3885,4-SEP-1997,
KIRLOSKCUM,EQ,526,542.85,525,540,0.0,530,3700,1975080,4-SEP-1997,
KIRLOSPNEU,EQ,22.75,23.5,22.75,23.5,0.0,23.3,1100,25735,4-SEP-1997,
KITPLYIND,EQ,14.85,16,14.85,16,0.0,15.3,7400,113995,4-SEP-1997,
KITSTEEL,EQ,4.15,4.5,4.15,4.4,0.0,4.3,1700,7400,4-SEP-1997,
KJINTL,EQ,8.2,9.2,8.2,9.2,0.0,8,200,1740,4-SEP-1997,
KMF,EQ,4.4,4.4,4.4,4.4,0.0,4.25,100,440,4-SEP-1997,
KOPRAN,EQ,189.9,193.95,188.5,191.6,0.0,189.8,8800,1684235,4-SEP-1997,
KOTAKMAH,EQ,40.05,41.75,39.25,40.35,0.0,41.25,54800,2231520,4-SEP-1997,
KOTAKMAH,N1,40.55,40.55,40.55,40.55,0.0,40.5,200,8110,4-SEP-1997,
KOTHARINDL,EQ,14,14.5,14,14.5,0.0,14,750,10787.5,4-SEP-1997,
KOTHARISUG,EQ,21.2,21.2,21.2,21.2,0.0,21.3,100,2120,4-SEP-1997,
KREBSBIO,EQ,99.25,102,99.25,101.4,0.0,100.45,6600,664575,4-SEP-1997,
KRISHNAENG,EQ,4.2,4.25,3.95,4,0.0,4.15,2700,11275,4-SEP-1997,
KRISNAFILA,EQ,130.5,132,129.5,131,0.0,131.65,1700,222905,4-SEP-1997,
KRONECOMM,EQ,56.25,58,53,58,0.0,55.55,1700,93450,4-SEP-1997,
KSBPUMPS,EQ,216.1,220,212,218,0.0,220,600,129267.5,4-SEP-1997,
L&T,EQ,227.5,232,227,229.25,0.0,229.75,783350,179507052.5,4-SEP-1997,
LAKHNNATNL,EQ,71.25,71.25,68,68,0.0,71.5,700,48047.5,4-SEP-1997,
LAKME,EQ,317.5,318,314.1,315.65,0.0,318.6,2800,884750,4-SEP-1997,
LAKSELECON,EQ,100,100,100,100,0.0,104,50,5000,4-SEP-1997,
LAKSHAUTO,EQ,44,44,43.25,43.25,0.0,43.15,200,8725,4-SEP-1997,
LAKSHMILL,EQ,348.05,355,348,348.05,0.0,348.55,55,19310.5,4-SEP-1997,
LAKSHVILAS,EQ,49.75,49.75,49.2,49.5,0.0,49.5,3000,148600,4-SEP-1997,
LANESEDA,EQ,3.15,3.15,2.65,3,0.0,2.95,400,1145,4-SEP-1997,
LAXMIMACH,EQ,5350,5350,5315,5315.5,0.0,5410,15,79905,4-SEP-1997,
LAXMIPREC,EQ,22,22,22,22,0.0,21.9,50,1100,4-SEP-1997,
LDTEXT,EQ,10.25,10.25,10.25,10.25,0.0,10.25,500,5125,4-SEP-1997,
LEENATEX,EQ,1.2,1.2,1.15,1.15,0.0,1.15,1000,1155,4-SEP-1997,
LGBROS,EQ,262.5,265,258.05,264.5,0.0,263.85,500,131732.5,4-SEP-1997,
LIBERTSHOE,EQ,70.9,72,70,71.65,0.0,70,1700,121080,4-SEP-1997,
LICHSGFIN,EQ,66,66.5,65.4,66.35,0.0,65.95,8900,584965,4-SEP-1997,
LLOYDELENG,EQ,5.3,5.4,5,5.05,0.0,5,3200,16280,4-SEP-1997,
LLOYDFIN,EQ,22,22,20,21,0.0,21.5,5700,116880,4-SEP-1997,
LLOYDMETAL,EQ,20.8,21,20.8,21,0.0,21.5,300,6280,4-SEP-1997,
LLOYDSTEEL,EQ,8.75,9.1,8.75,9,0.0,9,10300,91585,4-SEP-1997,
LML,EQ,61.6,61.6,58,61.4,0.0,61.65,63400,3821910,4-SEP-1997,
LOKHSG,EQ,11.4,11.45,11.25,11.25,0.0,12.1,1700,19320,4-SEP-1997,
LUMAXIND,EQ,86.5,88.9,86.5,88.9,0.0,88,700,61250,4-SEP-1997,
LUNARDIAM,EQ,4.35,4.35,4.1,4.3,0.0,4.4,5300,22400,4-SEP-1997,
LUPINCHEM,EQ,18.85,19.1,18.65,19,0.0,19.2,2500,47295,4-SEP-1997,
LUPINLAB,EQ,109.5,111,108.1,110.05,0.0,110.2,3400,373365,4-SEP-1997,
LYKALABS,EQ,25,25.5,25,25.5,0.0,26.25,300,7550,4-SEP-1997,
M&M,EQ,379.8,379.8,365.3,368,0.0,375.05,21300,7917430,4-SEP-1997,
MACIND,EQ,6.5,6.7,6,6.5,0.0,6.75,7400,47410,4-SEP-1997,
MADRASALMN,EQ,116,120,116,120,0.0,120.25,200,23800,4-SEP-1997,
MADRASCEM,EQ,8120,8230,8050,8075,0.0,8175,305,2468105,4-SEP-1997,
MADRASFERT,EQ,13.05,14,12.9,12.95,0.0,13.45,2900,38030,4-SEP-1997,
MADRASMFIN,EQ,1.5,1.5,1.5,1.5,0.0,1.75,500,750,4-SEP-1997,
MADRASREFN,EQ,48.25,50,46.65,49.3,0.0,49.55,208500,10103310,4-SEP-1997,
MAFATLAFIN,EQ,9.05,9.5,9.05,9.4,0.0,9.75,800,7460,4-SEP-1997,
MAFATLAIND,EQ,160,160,157.3,157.4,0.0,164,55,8735,4-SEP-1997,
MAHAGRO,EQ,0.9,0.9,0.8,0.85,0.0,0.8,9400,8115,4-SEP-1997,
MAHAINTL,EQ,12.55,12.7,12.55,12.7,0.0,12.55,700,8815,4-SEP-1997,
MAHALEAS,EQ,0.65,0.65,0.55,0.6,0.0,0.65,53700,33420,4-SEP-1997,
MAHAVIRSPG,EQ,65,65.75,65,65.75,0.0,65.05,500,32677.5,4-SEP-1997,
MAHENDSUIT,EQ,2.25,2.25,2.25,2.25,0.0,2.25,100,225,4-SEP-1997,
MAHINDUGIN,EQ,20.5,20.5,18.5,18.5,0.0,20,1700,33325,4-SEP-1997,
MAHSCOOTER,EQ,215.05,216.3,212.15,212.9,0.0,214,1450,309900,4-SEP-1997,
MAHSEAMLES,EQ,25.75,25.75,24,25.1,0.0,24.5,500,12385,4-SEP-1997,
MAIKALFIBR,EQ,8.75,8.8,8.75,8.75,0.0,8.7,1800,15770,4-SEP-1997,
MAJESAUTO,EQ,30,31,30,30.75,0.0,30.7,17200,528280,4-SEP-1997,
MALWACOTT,EQ,94,97,94,95.25,0.0,97,600,57477.5,4-SEP-1997,
MANALIPET,EQ,5.75,5.75,5.15,5.25,0.0,5.4,2800,14880,4-SEP-1997,
MANALUMN,EQ,11.75,11.75,10.4,10.4,0.0,11.15,1500,16300,4-SEP-1997,
MANGLMCEM,EQ,14,14.5,14,14.5,0.0,14.55,5900,84675,4-SEP-1997,
MANGTIMBER,EQ,4,4,3.85,3.85,0.0,4.45,1000,3930,4-SEP-1997,
MANTRIHSG,EQ,15.25,15.25,14.1,14.1,0.0,14.5,200,2935,4-SEP-1997,
MARALOVER,EQ,27.75,28,27.6,27.75,0.0,28,10100,281465,4-SEP-1997,
MARDIACHEM,EQ,22.05,22.9,22.05,22.9,0.0,22.95,900,20230,4-SEP-1997,
MARDIASTL,EQ,8,8,8,8,0.0,8,1100,8800,4-SEP-1997,
MARICOIND,EQ,320,321,320,320.95,0.0,319.95,5200,1668000,4-SEP-1997,
MASTEK,EQ,220,227,220,226.75,0.0,221.7,1500,335140,4-SEP-1997,
MASTERSHAR,EQ,15.2,15.3,15.05,15.15,0.0,15.25,150500,2284585,4-SEP-1997,
MASTGAIN92,EQ,12,12.1,12,12.1,0.0,12.05,258700,3113240,4-SEP-1997,
MASTGROW93,EQ,13.1,13.25,13.1,13.2,0.0,13.1,46500,611450,4-SEP-1997,
MASTPLUS91,EQ,18.45,19,18.45,18.9,0.0,18.55,275900,5151345,4-SEP-1997,
MATHPLATT,EQ,11.95,12.25,11.95,12.25,0.0,11.8,1500,18190,4-SEP-1997,
MAX,EQ,161,162.25,160,162.25,0.0,162.05,1100,176687.5,4-SEP-1997,
MAXORCHARD,EQ,4.6,4.6,4.05,4.1,0.0,4.75,12600,53125,4-SEP-1997,
MAZDALEASE,EQ,13.35,13.35,13.25,13.25,0.0,14.7,2900,38445,4-SEP-1997,
MBIND,EQ,3.15,3.15,2.85,3,0.0,3,1300,3845,4-SEP-1997,
MCDOWELL,EQ,16.3,16.45,16,16.1,0.0,15.7,4300,70025,4-SEP-1997,
MEDICAPS,EQ,15,16.1,14.9,15.5,0.0,15.25,1500,22615,4-SEP-1997,
MERIND,EQ,159.9,160,158,159.95,0.0,158.1,6200,988280,4-SEP-1997,
MESCOPHARM,EQ,8.95,9,8.75,9,0.0,9.05,1800,15935,4-SEP-1997,
METALPIPE,EQ,7.6,7.85,7.6,7.85,0.0,7.55,400,3090,4-SEP-1997,
METAZINC,EQ,9.45,9.5,8.75,8.75,0.0,9.15,2500,23000,4-SEP-1997,
METROCHEM,EQ,40,40,39.55,39.95,0.0,40.3,1400,55905,4-SEP-1997,
MICO,EQ,6035,6035,6035,6035,0.0,6035.5,5,30175,4-SEP-1997,
MIDEASTI,EQ,4.5,4.95,3.8,4.1,0.0,4.3,17100,75795,4-SEP-1997,
MIDEASTSTL,EQ,2.9,2.9,2.8,2.8,0.0,3.05,400,1140,4-SEP-1997,
MIDINDIA,EQ,3.75,3.95,3.5,3.5,0.0,3.6,2200,8105,4-SEP-1997,
MILTONPLAS,EQ,25,25,25,25,0.0,25,600,15000,4-SEP-1997,
MIRCELECTR,EQ,75,80.05,75,80.05,0.0,74.8,15000,1181867.5,4-SEP-1997,
MIRZATAN,EQ,28.5,28.5,28.5,28.5,0.0,27.5,100,2850,4-SEP-1997,
MITTALLAMI,EQ,13.5,13.5,13.5,13.5,0.0,13.5,500,6750,4-SEP-1997,
MMFORGINGS,EQ,46.75,47,45.75,46,0.0,46.3,3300,152160,4-SEP-1997,
MODERNDENM,EQ,6.8,6.8,6.5,6.8,0.0,6.8,7200,47885,4-SEP-1997,
MODERNMAL,EQ,4.5,4.5,4.25,4.3,0.0,4.25,4300,18375,4-SEP-1997,
MODERNWOOL,EQ,11.5,11.5,11.5,11.5,0.0,11,300,3450,4-SEP-1997,
MODIALKALI,EQ,5.05,5.05,5,5,0.0,5,3000,15100,4-SEP-1997,
MODICEMENT,EQ,8.95,8.95,8.25,8.5,0.0,8.75,13500,114535,4-SEP-1997,
MODILUFT,EQ,8.45,8.5,8.25,8.45,0.0,8.5,8400,70500,4-SEP-1997,
MODINSULAT,EQ,5.7,5.7,5.7,5.7,0.0,5.85,200,1140,4-SEP-1997,
MODIOLIVET,EQ,6.05,6.1,6.05,6.05,0.0,5.9,1400,8490,4-SEP-1997,
MODIRUBBER,EQ,40,41,38.1,38.35,0.0,40.95,2000,78512.5,4-SEP-1997,
MODITHREAD,EQ,0.85,0.85,0.8,0.8,0.0,0.85,12200,10210,4-SEP-1997,
MODIXEROX,EQ,127,129.75,127,129.75,0.0,128,150,19187.5,4-SEP-1997,
MODRNSYNTX,EQ,5.25,5.3,4.7,4.7,0.0,5.5,32300,156795,4-SEP-1997,
MODTHREAD,EQ,15,15,14.4,15,0.0,14.9,1550,23115,4-SEP-1997,
MOLDPLAST,EQ,10.3,10.3,10.3,10.3,0.0,10,100,1030,4-SEP-1997,
MONICAELEC,EQ,12.5,12.5,12.5,12.5,0.0,13.85,200,2500,4-SEP-1997,
MONNETISPA,EQ,5.5,5.5,5.5,5.5,0.0,4.85,100,550,4-SEP-1997,
MONTARIND,EQ,3.6,3.6,3.3,3.3,0.0,3.85,3900,13590,4-SEP-1997,
MOOLEXPORT,EQ,5,5,4.75,4.75,0.0,4.5,700,3375,4-SEP-1997,
MORARJESPG,EQ,32,32,30,30,0.0,31.45,1400,42215,4-SEP-1997,
MOREPENLAB,EQ,170.4,172,170.2,171.95,0.0,171,2600,445000,4-SEP-1997,
MORGANSTAN,EQ,6.7,6.8,6.7,6.75,0.0,6.75,74100,499500,4-SEP-1997,
MOSERBAER,EQ,21,21.6,21,21.45,0.0,21.4,37400,797035,4-SEP-1997,
MOTHERSUMI,EQ,98.75,98.75,98.75,98.75,0.0,97.5,100,9875,4-SEP-1997,
MOTOROL,EQ,3.75,3.75,3.45,3.55,0.0,3.7,30300,107730,4-SEP-1997,
MPGLYCEM,EQ,3.95,4.5,3.95,4.5,0.0,4.6,5000,22445,4-SEP-1997,
MRF,EQ,2955,2999,2905,2982.25,0.0,3000,1600,4765475,4-SEP-1997,
MRPL,EQ,23.95,23.95,22.35,22.85,0.0,22.7,172500,3934285,4-SEP-1997,
MRPL,N2,95.05,95.25,95,95.1,0.0,95.1,3100,294855,4-SEP-1997,
MRPL,N6,177.25,178.8,177.25,177.25,0.0,179,450,79995,4-SEP-1997,
MSLIND,EQ,39.25,40.25,39.25,39.75,0.0,39.25,1600,63970,4-SEP-1997,
MSSHOES,EQ,11.2,11.2,10.9,10.9,0.0,12.1,4500,49215,4-SEP-1997,
MTAL,EQ,7,7.4,7,7.25,0.0,7.45,2600,18480,4-SEP-1997,
MTNL,EQ,259.85,262.7,256,260.65,0.0,259.6,390200,101467440,4-SEP-1997,
MUKAND,EQ,54,54,53.05,53.55,0.0,54.5,1000,53470,4-SEP-1997,
MUKATPIPE,EQ,12.35,12.8,12.3,12.5,0.0,12.15,900,11220,4-SEP-1997,
MUKERPAPER,EQ,8.5,8.5,8.5,8.5,0.0,8.75,500,4250,4-SEP-1997,
MULTIARC,EQ,58,58.5,58,58.5,0.0,57,200,11650,4-SEP-1997,
MUNJALSHOW,EQ,250,250,250,250,0.0,253,200,50000,4-SEP-1997,
MURABLACK,EQ,3.1,3.5,3.1,3.25,0.0,3.1,1700,5685,4-SEP-1997,
MURUDCERA,EQ,21.4,21.4,21.4,21.4,0.0,19.5,100,2140,4-SEP-1997,
MYSORECEM,EQ,13.5,13.8,13.5,13.6,0.0,13.55,2800,38000,4-SEP-1997,
MYSORPETRO,EQ,30,30,28.5,28.85,0.0,29,200,5825,4-SEP-1997,
NAGARCONST,EQ,30.75,31.25,29.9,30.05,0.0,30.7,29200,894190,4-SEP-1997,
NAGARFERT,EQ,15.15,15.2,14.8,15.05,0.0,15.3,167200,2509615,4-SEP-1997,
NAGARJUFIN,EQ,13,13,12.6,13,0.0,13.1,2700,34905,4-SEP-1997,
NAGPURALOY,EQ,13.4,13.4,13.4,13.4,0.0,13.5,300,4020,4-SEP-1997,
NAGPURENG,EQ,21,21,21,21,0.0,21.9,100,2100,4-SEP-1997,
NAGREKAEXP,EQ,13.5,13.9,13.5,13.6,0.0,13.7,500,6850,4-SEP-1997,
NAHARENTP,EQ,19.55,20,19.5,19.6,0.0,20,10100,199160,4-SEP-1997,
NAHAREXP,EQ,21.75,22.1,21.65,22,0.0,21.4,6100,133450,4-SEP-1997,
NAHARINTL,EQ,11,11.5,10.5,11.25,0.0,11.1,7400,81520,4-SEP-1997,
NAHARSPG,EQ,148.5,149.25,146.4,148.8,0.0,149.75,30600,4521920,4-SEP-1997,
NAHARSUGAR,EQ,11.3,11.5,11.25,11.45,0.0,11.4,3200,36410,4-SEP-1997,
NAKODATEX,EQ,5.55,5.55,5.55,5.55,0.0,6,300,1665,4-SEP-1997,
NALCO,EQ,43.6,44.6,43.55,44.35,0.0,43.65,11400,504480,4-SEP-1997,
NAMASTEXP,EQ,5.85,6.5,5.85,6.5,0.0,5.85,2800,17240,4-SEP-1997,
NAMTECHELE,EQ,6.1,6.15,6.1,6.15,0.0,6.75,200,1225,4-SEP-1997,
NARMADASUG,EQ,3,3,3,3,0.0,3,100,300,4-SEP-1997,
NARMADCEM,EQ,12.5,12.5,11.95,11.95,0.0,12.85,18050,217295,4-SEP-1997,
NARMDCHEMA,EQ,8.5,8.5,7.9,8,0.0,8.35,8200,66375,4-SEP-1997,
NATCOPHARM,EQ,26.5,26.9,26.45,26.9,0.0,26.8,700,18640,4-SEP-1997,
NATHPULP,EQ,5.35,5.35,5.05,5.05,0.0,5.45,1100,5742.5,4-SEP-1997,
NATHSEEDS,EQ,13.25,13.25,13,13,0.0,13.45,200,2625,4-SEP-1997,
NATNLSTEEL,EQ,5,5,4.7,4.7,0.0,4.85,200,970,4-SEP-1997,
NEDUNGBANK,EQ,42.6,43.45,41.25,43,0.0,43.2,7700,325835,4-SEP-1997,
NEOSACK,EQ,6.55,6.75,6.3,6.75,0.0,7.2,500,3245,4-SEP-1997,
NEPCAGRO,EQ,8.15,8.15,7.6,7.8,0.0,7.75,5500,42445,4-SEP-1997,
NEPCMICON,EQ,9.3,9.3,9.05,9.25,0.0,9.25,9600,88065,4-SEP-1997,
NEPCPAPER,EQ,5,5,4.45,4.5,0.0,4.55,6400,29460,4-SEP-1997,
NEPCTEX,EQ,3.8,4.25,3.8,4.25,0.0,4.35,1200,4860,4-SEP-1997,
NESTLE,EQ,268.95,273.8,264.2,272.65,0.0,267.9,19950,5390262.5,4-SEP-1997,
NETWORK,EQ,5.75,5.75,5.75,5.75,0.0,5.75,5000,28750,4-SEP-1997,
NEULANDLAB,EQ,38.05,40,37,38.45,0.0,38.75,3400,129655,4-SEP-1997,
NICCOCORP,EQ,18,18.5,17.75,18.5,0.0,18,4700,84785,4-SEP-1997,
NICOLASPIR,EQ,282.9,283,275,281.9,0.0,279.85,17150,4832832.5,4-SEP-1997,
NIHONIRMAN,EQ,1.25,1.3,1.25,1.3,0.0,1.45,1400,1770,4-SEP-1997,
NIIT,EQ,515.2,527.9,515.05,525.45,0.0,516.7,8000,4166535,4-SEP-1997,
NILKAMPLST,EQ,24.8,25,24.8,25,0.0,24.8,300,7460,4-SEP-1997,
NIPPONDENR,EQ,13,13.05,12.85,13,0.0,12.75,13000,168987.5,4-SEP-1997,
NIPPONDENS,EQ,67.15,67.15,64,64.9,0.0,68.3,3700,241695,4-SEP-1997,
NIRLON,EQ,4.15,4.25,4.15,4.25,0.0,3.7,300,1265,4-SEP-1997,
NIRMA,EQ,385.5,385.5,385.5,385.5,0.0,387,100,38550,4-SEP-1997,
NOCIL,EQ,33,33,32.1,32.65,0.0,32.95,21300,693305,4-SEP-1997,
NORBTEAEXP,EQ,7.2,7.35,7.2,7.35,0.0,7.25,1100,8055,4-SEP-1997,
NORTHSUG,EQ,1.75,2,1.75,2,0.0,1.75,5100,9610,4-SEP-1997,
NOVAELEMAG,EQ,2.4,2.4,2.4,2.4,0.0,2.5,2100,5040,4-SEP-1997,
NOVAIRNSTL,EQ,1.3,1.4,1.25,1.4,0.0,1.35,6200,8465,4-SEP-1997,
NOVASTEEL,EQ,2.8,3,2.8,2.9,0.0,2.8,1000,2910,4-SEP-1997,
NOVOPANLTD,EQ,29.1,29.55,29,29.4,0.0,29,850,24850,4-SEP-1997,
NRC,EQ,17,17,16.75,16.75,0.0,16.5,200,3375,4-SEP-1997,
NSL,EQ,8,8,7.85,7.85,0.0,8.5,700,5575,4-SEP-1997,
OBERHOTEL,EQ,55,56.7,55,56,0.0,55.65,2200,123150,4-SEP-1997,
OENCONNECT,EQ,61,62.85,60.1,62.65,0.0,58.7,14300,888075,4-SEP-1997,
OILCOUNTUB,EQ,27.8,28,26.6,26.8,0.0,28.05,66200,1810265,4-SEP-1997,
ONGC,EQ,291.4,311.8,291.4,311.7,0.0,291.4,127900,38834760,4-SEP-1997,
ONIDASAVAK,EQ,4.55,4.55,4.55,4.55,0.0,4.8,600,2730,4-SEP-1997,
ONWARDTEC,EQ,64.9,66.8,64.25,64.35,0.0,65.4,4500,294000,4-SEP-1997,
OPTELCOMM,EQ,13.45,13.75,13.35,13.75,0.0,13.5,700,9455,4-SEP-1997,
ORCHIDCHEM,EQ,111,111.8,109.55,111.65,0.0,111.5,15400,1705240,4-SEP-1997,
ORIENTBANK,EQ,61,61.9,58.25,61.3,0.0,61.95,379000,22767865,4-SEP-1997,
ORIENTCONT,EQ,54.9,55,54.9,54.95,0.0,54.5,200,10990,4-SEP-1997,
ORIENTHOT,EQ,285,288,283,285.75,0.0,289,2500,712260,4-SEP-1997,
ORIENTPPR,EQ,49.05,49.05,48.2,48.5,0.0,50,2400,116925,4-SEP-1997,
ORIENTPRES,EQ,21.45,21.45,21.45,21.45,0.0,21.25,300,6435,4-SEP-1997,
ORKAY,EQ,5.05,5.25,5,5.1,0.0,5.25,8550,43995,4-SEP-1997,
ORTONSYNTH,EQ,1.35,1.35,1.3,1.3,0.0,1.2,1200,1610,4-SEP-1997,
OSWALAGFUR,EQ,7.15,7.2,6.8,6.9,0.0,7.1,3500,24605,4-SEP-1997,
OSWALAGRO,EQ,15.75,15.8,15.35,15.5,0.0,15.9,11900,185042.5,4-SEP-1997,
OSWALSPG,EQ,3,3,3,3,0.0,3.1,200,600,4-SEP-1997,
OSWALSUG,EQ,5.1,5.25,5.1,5.25,0.0,5,600,3090,4-SEP-1997,
OTIS,EQ,373,400,372,385,0.0,374,8450,3354800,4-SEP-1997,
OUDHSUG,EQ,34.9,34.9,34.9,34.9,0.0,34,100,3490,4-SEP-1997,
OVERSANMAR,EQ,12,12.1,12,12,0.0,12,800,9660,4-SEP-1997,
P&G,EQ,830,833.95,810,826.25,0.0,832,7700,6345575,4-SEP-1997,
PAAMDRUG,EQ,8.5,8.5,8.5,8.5,0.0,9,100,850,4-SEP-1997,
PAAMPHARMA,EQ,16,16,15.5,15.65,0.0,15.85,6600,103270,4-SEP-1997,
PACIFICIND,EQ,2.4,2.4,2.35,2.35,0.0,2.6,400,950,4-SEP-1997,
PADMINPOLY,EQ,30.1,30.95,28,28.75,0.0,30.65,48600,1417165,4-SEP-1997,
PALCREDIT,EQ,12.15,12.85,12.15,12.85,0.0,13,1000,12710,4-SEP-1997,
PALPEUGEOT,EQ,4.95,4.95,4.5,4.5,0.0,5,25800,120170,4-SEP-1997,
PANACEABIO,EQ,43,44.4,43,44.4,0.0,42,300,13040,4-SEP-1997,
PANASIGLOB,EQ,2,2,2,2,0.0,2.15,100,200,4-SEP-1997,
PANCHMACEM,EQ,1.2,1.2,1.05,1.05,0.0,1.2,3900,4255,4-SEP-1997,
PANDGRAPH,EQ,5,5.05,5,5.05,0.0,5.1,3900,19605,4-SEP-1997,
PANYAMCEM,EQ,545,549,545,547.25,0.0,584.9,55,30020,4-SEP-1997,
PAPERPROD,EQ,95,96,95,95.95,0.0,95,1000,95782.5,4-SEP-1997,
PARASIND,EQ,5.15,5.15,5.15,5.15,0.0,5,100,515,4-SEP-1997,
PAREKHPLAT,EQ,31,31,29.5,29.5,0.0,30.25,2000,59840,4-SEP-1997,
PARKEDAVIS,EQ,186.75,186.75,183.05,184.9,0.0,185.1,1500,277252.5,4-SEP-1997,
PARRYAGRO,EQ,142,142,142,142,0.0,140.5,100,14200,4-SEP-1997,
PARRYSCON,EQ,218,230,218,229.65,0.0,215,900,202475,4-SEP-1997,
PARSSYNTH,EQ,2.75,2.85,2.65,2.65,0.0,2.9,9100,24935,4-SEP-1997,
PASUPATSPG,EQ,29,29.75,29,29.45,0.0,30,2850,83810,4-SEP-1997,
PASUPTACRY,EQ,4,4,3.6,3.75,0.0,3.75,11600,43210,4-SEP-1997,
PATHEJAFOR,EQ,12.75,12.75,11.75,11.8,0.0,12.05,33400,399350,4-SEP-1997,
PATSPINLTD,EQ,12,12.2,12,12.2,0.0,12.2,700,8440,4-SEP-1997,
PCL,EQ,13,13,12.5,13,0.0,13.4,9700,122800,4-SEP-1997,
PDUMJEAGRO,EQ,26.8,26.8,26.8,26.8,0.0,26.75,2000,53600,4-SEP-1997,
PDUMJEPULP,EQ,43.1,43.1,43,43,0.0,43,300,12910,4-SEP-1997,
PEACOCKIND,EQ,7.45,7.8,7.4,7.6,0.0,7.6,8500,64230,4-SEP-1997,
PEARLENGIN,EQ,3.35,3.35,3.35,3.35,0.0,3.35,800,2680,4-SEP-1997,
PEARLGLOBL,EQ,27.15,27.15,26.5,26.5,0.0,26.8,500,13315,4-SEP-1997,
PEARLPOLY,EQ,15,15.75,15,15.35,0.0,14.95,13900,211820,4-SEP-1997,
