SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SANDESH,EQ,97,98,97,97.95,98,98.75,103,9993.9,25-MAR-2003,
SANGAMIND,EQ,10.55,10.55,10.5,10.5,10.5,11.35,300,3160,25-MAR-2003,
SAREGAMA,EQ,47.7,47.85,46,46.95,47,47.65,4798,225031.1,25-MAR-2003,
SATNAMOVER,EQ,18.5,18.55,18.5,18.55,18.55,18.5,1940,35906,25-MAR-2003,
SATYAMCOMP,EQ,197.8,204,196.35,201.95,203.5,202.2,18023197,3606676282.65,25-MAR-2003,
SAVITACHEM,EQ,48.6,49.9,48.5,49.9,49.9,48.75,900,43915,25-MAR-2003,
SAWPIPES,EQ,66,66,63.65,65.15,65.1,66.45,73618,4776273.2,25-MAR-2003,
SB&TINTL,EQ,30.1,30.9,29.75,29.9,29.75,30.3,78692,2363112.65,25-MAR-2003,
SBIHOMEFIN,EQ,6.55,6.8,6.55,6.65,6.7,6.65,5750,38020,25-MAR-2003,
SBIN,EQ,276.6,281.55,275.15,280.75,280,279.25,1347215,376238563.3,25-MAR-2003,
SCI,EQ,54.3,55.2,53.15,54.4,54.5,54.8,305875,16642357.1,25-MAR-2003,
SEAMECLTD,EQ,23.2,23.2,22.35,22.65,22.6,23.35,30048,677310.9,25-MAR-2003,
SEARCHEMIN,EQ,9.1,9.1,9,9,9,9.5,800,7255,25-MAR-2003,
SEARLEIND,EQ,22.55,23,22,22.4,22,22.75,3247,73512.75,25-MAR-2003,
SESAGOA,EQ,64,65.8,62.1,63.3,63.4,64.45,9520,602157.15,25-MAR-2003,
SESHAPAPER,EQ,31.5,31.6,31.05,31.4,31.25,30.75,8169,257199.55,25-MAR-2003,
SHAKTIGAS,EQ,1.2,1.3,1.2,1.2,1.2,1.2,1400,1730,25-MAR-2003,
SHANTIGEAR,EQ,75.55,75.55,75,75,75,75,164,12355,25-MAR-2003,
SHASUNCHEM,EQ,81,83.45,80.6,81.75,81.5,81.3,4343,356512.25,25-MAR-2003,
SHREECEM,EQ,43.8,46.95,43.8,45,45.25,43.5,12114,547082.35,25-MAR-2003,
SHREERAMA,EQ,5.1,5.25,5,5.15,5.15,5.35,19842,100821.8,25-MAR-2003,
SHRENUJ,EQ,26.85,26.85,26.8,26.8,26.8,27.85,350,9382.5,25-MAR-2003,
SHREYASHIP,EQ,4.5,4.9,4.5,4.85,4.5,4.35,539,2443.5,25-MAR-2003,
SHRMHONDA,EQ,127,128.75,123.5,128.15,128.75,125,2465,315596.5,25-MAR-2003,
SHYAMTELE,EQ,30.4,33,30.4,31.65,33,32.05,72206,2248395.45,25-MAR-2003,
SICAL,EQ,6.35,7,6.15,6.25,7,6.45,674,4242.65,25-MAR-2003,
SIEMENS,EQ,264,289.45,264,287.55,288,286.6,16288,4550336.8,25-MAR-2003,
SILTAPCHEM,EQ,38,39.25,37.5,38.25,38.05,39.6,4496,172844.45,25-MAR-2003,
SILVERLINE,EQ,8.85,8.85,8.4,8.65,8.65,8.85,2772500,23768509.55,25-MAR-2003,
SINTEX,EQ,30.6,30.6,30.6,30.6,30.6,31.3,18,550.8,25-MAR-2003,
SIRPAPER,EQ,29.7,33.5,29.7,30.35,30.35,31.05,21704,648021.75,25-MAR-2003,
SIVIND,EQ,2,2.1,1.9,2,1.95,2,22400,44965,25-MAR-2003,
SKFBEARING,EQ,43,43,37.15,42.8,43,43,26178,1107323.75,25-MAR-2003,
SKUMARSYNF,EQ,3.15,3.2,3.15,3.15,3.15,3.25,1800,5680,25-MAR-2003,
SMITKLBECH,EQ,220,223.8,215,217.5,217.1,219.5,6541,1418593.4,25-MAR-2003,
SNOWCEMIND,EQ,15.3,16,15.3,15.85,16,15.5,6765,105871.2,25-MAR-2003,
SOFFIASOFT,EQ,12.25,13.7,12.25,13.55,13.2,13.95,5075,66693.75,25-MAR-2003,
SOFTSOLINT,EQ,68,68.2,66,67.35,67.35,69.75,141165,9501459.25,25-MAR-2003,
SOFTTECHGR,EQ,8.65,10.9,8.65,10.9,10.9,10.2,551,5438.4,25-MAR-2003,
SONATSOFTW,EQ,12.7,13.45,12.6,13.35,13.45,13.3,102353,1352267.7,25-MAR-2003,
SOUTHBANK,EQ,35.35,36.1,35.3,35.75,35.7,35.9,24807,887060.7,25-MAR-2003,
SPIC,EQ,4.55,4.65,4.45,4.55,4.45,4.7,37055,168117.2,25-MAR-2003,
SPICFINE,EQ,17.1,17.45,17,17.05,17.05,17.25,10015,172114.5,25-MAR-2003,
SPLLTD,EQ,20,20.95,19.25,19.75,19.75,19.75,2467,48999.95,25-MAR-2003,
SQRDSFWARE,EQ,8.75,8.95,8.5,8.8,8.85,8.75,111480,967233.85,25-MAR-2003,
SREINTFIN,EQ,7.75,7.9,7.75,7.9,7.9,7.9,600,4725,25-MAR-2003,
SRF,EQ,21.5,22.45,21,21.5,21.5,21.35,13517,289528.9,25-MAR-2003,
SRGINFOTEC,EQ,0.65,0.7,0.6,0.65,0.7,0.65,56023,35991.95,25-MAR-2003,
SRIADIKARI,EQ,51,51.9,49.3,51.3,51.9,51.75,24398,1243215.1,25-MAR-2003,
SRTRANSFIN,EQ,14.1,14.4,14.1,14.2,14.2,14.15,6933,98754.4,25-MAR-2003,
STARPAPER,EQ,8.5,8.5,8.5,8.5,8.5,8.2,250,2125,25-MAR-2003,
STDIND,EQ,3.65,3.95,3.65,3.7,3.7,3.85,10498,39786,25-MAR-2003,
STEELTUBES,EQ,1.05,1.05,1,1,1,1.15,11250,11262.5,25-MAR-2003,
STERLINTEA,EQ,37.5,37.5,34.3,35.9,35.55,37.3,251321,9063858.15,25-MAR-2003,
STROPTICAL,EQ,32.8,34,31.8,32.25,32.3,33.9,282148,9236157.2,25-MAR-2003,
SUNDARMFIN,EQ,105.65,107,105.5,106.4,107,107,1358,144343.5,25-MAR-2003,
SUNDRMBRAK,EQ,167,167,165,165,165,165.1,260,42920.5,25-MAR-2003,
SUNDRMCLAY,EQ,190,190,187.8,188.1,187.8,189,370,69747.2,25-MAR-2003,
SUNDRMFAST,EQ,330,339.5,330,332.85,332.5,332.15,1970,660890.2,25-MAR-2003,
SUNPHARMA,EQ,276,282,272.05,280.65,280.4,275.15,10286,2845185.1,25-MAR-2003,
SUPPETRO,EQ,7.7,7.7,7.4,7.5,7.45,7.55,5400,40390,25-MAR-2003,
SUPREMEIND,EQ,81,81,79.3,79.5,79.5,82.05,728,58207.2,25-MAR-2003,
SURAJDIAMN,EQ,10.7,12.4,10.4,12.1,12.4,10.3,34196,384125.7,25-MAR-2003,
SURANATELE,EQ,12.8,13.5,12.8,13.25,13.1,13.65,2610,34524.5,25-MAR-2003,
SURYAROSNI,EQ,11.7,11.75,11.25,11.75,11.75,11.65,32329,375713.9,25-MAR-2003,
SUTLEJINDS,EQ,38,39,38,39,39,39.15,2000,77000,25-MAR-2003,
SWARAJENG,EQ,183,183,178.45,178.5,178.5,179.25,622,112180.65,25-MAR-2003,
SWARAJMAZD,EQ,67.5,68.5,67.5,68,68,68.05,3600,246025,25-MAR-2003,
SYNDIBANK,EQ,15.4,15.8,15.4,15.7,15.8,15.75,206132,3221649.75,25-MAR-2003,
TAINWALCHM,EQ,3.25,3.25,3.2,3.2,3.2,4,50,160.5,25-MAR-2003,
TAJGVK,EQ,38.4,40.5,38.2,38.5,39,40.15,349,13615.95,25-MAR-2003,
TATACHEM,EQ,60.75,62.5,60.75,62.25,62.5,62.05,97814,6075367.2,25-MAR-2003,
TATAELXSI,EQ,69.35,70,67.15,69.45,69.5,70.45,96045,6650223.3,25-MAR-2003,
TATAFIN,EQ,15.8,15.8,15.25,15.45,15.5,15.6,11408,176178.85,25-MAR-2003,
TATAHONEY,EQ,245,247.5,242,245.25,244,247.7,23077,5595647.2,25-MAR-2003,
TATAMETALI,EQ,26.4,27.4,26.4,27.15,27,27,10400,281005.05,25-MAR-2003,
TATAPOWER,EQ,112.25,114.6,112.15,113.95,113.7,114.45,165038,18753982.1,25-MAR-2003,
TATAPRESS,EQ,68.2,69.8,68.2,68.75,68.75,68.9,2737,188223.7,25-MAR-2003,
TATATEA,EQ,178,183.95,177.25,183.15,182.55,179.8,129273,23400790.4,25-MAR-2003,
TATATELECM,EQ,97,98,96,97.3,97.1,99.35,20151,1959070.35,25-MAR-2003,
TATAUNISYS,EQ,169.9,169.9,160.5,163.95,163.5,166.35,43937,7193594,25-MAR-2003,
TATAVASHIS,EQ,10.2,10.4,10.1,10.3,10.3,10.3,23219,237506.3,25-MAR-2003,
TCI,EQ,19.75,19.75,19.7,19.7,19.7,21.75,59,1162.35,25-MAR-2003,
TEIL,EQ,28.05,29.3,28.05,29.3,29.3,28.8,576,16781.8,25-MAR-2003,
TELCO,EQ,158,158.7,156,158.1,158.6,158.55,771979,121329998.15,25-MAR-2003,
TELCO,W1,51,53.25,51,53.2,53.25,52.9,3679,193931.95,25-MAR-2003,
TFCILTD,EQ,7.85,8,7.8,7.8,7.8,8,4336,34140.8,25-MAR-2003,
THERMAX,EQ,141.25,147,141.25,146.75,146.5,146.5,6687,979832.6,25-MAR-2003,
THIRUSUGAR,EQ,16.95,17.25,16.95,17.25,17.25,18.75,20,342,25-MAR-2003,
THOMASCOOK,EQ,212,212,206.5,207.1,207,208.85,2079,430805.85,25-MAR-2003,
TIL,EQ,10.05,11.1,10,10.3,10.3,10.1,700,7247.5,25-MAR-2003,
TIMESGTY,EQ,5,5,5,5,5,5.5,50,250,25-MAR-2003,
TIPSINDLTD,EQ,30.1,34,30.1,33.5,33.55,33.85,9528,315760.5,25-MAR-2003,
TIRUMALCHM,EQ,40.95,40.95,38.95,39.2,39.2,38.15,300,11844,25-MAR-2003,
TISCO,EQ,137,138.6,135,137.7,137.7,138.35,2219190,304746602.8,25-MAR-2003,
TITAN,EQ,53.9,54.8,53.3,54.5,54.75,54.7,23898,1294212.7,25-MAR-2003,
TITANOCOMP,EQ,13.8,13.8,13.8,13.8,13.8,13.6,555,7659,25-MAR-2003,
TNPETRO,EQ,19.7,20,19.65,19.8,20,19.85,35462,700637.1,25-MAR-2003,
TNPL,EQ,38.4,45.1,37.3,38.35,38.3,38.15,18039,684956.05,25-MAR-2003,
TNTELE,EQ,8.1,9.5,8.1,8.7,8.8,8.35,3665,32428.55,25-MAR-2003,
TODAYS,EQ,11.1,12.25,11.1,12.25,12.25,11.7,10424,119110.5,25-MAR-2003,
TORNTPHARM,EQ,169.75,171.3,166.6,168.05,171.3,168.4,4487,753832.75,25-MAR-2003,
TTKPRESTIG,EQ,6.9,7.2,6.9,7,7,7.05,3760,26325,25-MAR-2003,
TUBEINVEST,EQ,87.15,88,87.05,87.7,87.25,88.25,782,68417.1,25-MAR-2003,
TV18,EQ,54.8,57,53,54.75,55.5,56.95,89311,4907438.85,25-MAR-2003,
TVSELEC,EQ,62.5,63.8,56,58.6,59.1,59.15,83737,4882251.15,25-MAR-2003,
TVSMOTOR,EQ,460,463.5,451.05,456.85,458.5,464.8,7882,3585515.45,25-MAR-2003,
UCALFUEL,EQ,155,155.6,154.05,155.25,155.25,155.7,1214,188272.75,25-MAR-2003,
UMITL,EQ,2.1,2.4,2,2.1,2.15,2.25,2856,5951.3,25-MAR-2003,
UNICHEMLAB,EQ,145.65,147.9,141.1,143.05,143.85,148.25,11845,1713270.5,25-MAR-2003,
UNIONBANK,EQ,24.6,24.75,24.05,24.6,24.45,24.95,1530737,37423181.1,25-MAR-2003,
UNIONCARBI,EQ,10.85,11.25,10.75,10.8,10.8,11.1,6692,72876.35,25-MAR-2003,
UNITECH,EQ,42,42,42,42,42,43.1,70,2940,25-MAR-2003,
UNITEDPHOS,EQ,134,134.5,130.5,133.05,131.55,136.3,55589,7387619.95,25-MAR-2003,
UNIWESTBNK,EQ,20.15,20.6,20,20.15,20.15,20.5,9110,183380,25-MAR-2003,
UPERGANGES,EQ,10,11.2,10,10.3,11.2,10.2,1177,12599.25,25-MAR-2003,
USHABEL,EQ,23.65,24.5,23.3,23.85,23.8,24,10885,260608.55,25-MAR-2003,
UTIBANK,EQ,40.95,40.95,39.05,39.65,39.6,39.85,24614,973743.95,25-MAR-2003,
UTIUS64I10,EQ,10.2,10.2,10.1,10.15,10.1,10.2,498328,5066962.8,25-MAR-2003,
UTIUS64I12,EQ,12.05,12.2,12.05,12.1,12.1,12.15,12141,146833.15,25-MAR-2003,
UTTAMSTL,EQ,6.55,6.9,6.35,6.45,6.5,6.55,19418,126929.25,25-MAR-2003,
VAMORGANIC,EQ,148.95,149.9,148.5,148.55,149.9,148.4,852,126608.5,25-MAR-2003,
VARDHMNSPG,EQ,48.55,49,48.15,49,49,49.05,3250,157708.5,25-MAR-2003,
VARDMNPOLY,EQ,41.1,41.6,41,41.4,41.4,40.9,1555,64336.25,25-MAR-2003,
VARUNSHIP,EQ,9.1,9.25,9.1,9.1,9.1,9.25,23488,214878.8,25-MAR-2003,
VDOCONAPPL,EQ,7.7,7.9,7.4,7.55,7.5,7.8,87391,660690.6,25-MAR-2003,
VDOCONINTL,EQ,23,23,22.4,22.55,22.4,23,67336,1526189.05,25-MAR-2003,
VESUVIUS,EQ,63.7,64.5,63,63.45,64,63.5,35162,2246142.3,25-MAR-2003,
VIJAYABANK,EQ,14.05,14.65,14.05,14.6,14.65,14.65,141424,2052802.2,25-MAR-2003,
VINDHYATEL,EQ,16.05,16.05,15.7,15.85,15.7,16.1,3652,57790.5,25-MAR-2003,
VINTAGE,EQ,5.55,5.6,5.5,5.5,5.5,6,1950,10845,25-MAR-2003,
VINYLCHEM,EQ,5.55,5.55,4.95,5,5,5.05,13882,70402.65,25-MAR-2003,
VIPIND,EQ,17.65,17.65,17.5,17.65,17.65,17.65,2675,47083.75,25-MAR-2003,
VISAKAIND,EQ,24,24,20.25,20.8,20.75,21.3,5749,120365.1,25-MAR-2003,
VISESHINFO,EQ,4,4.9,4,4,4.1,4.45,21305,87135.2,25-MAR-2003,
VISIONLTD,EQ,0.85,1,0.8,0.8,0.8,0.95,452950,371023.6,25-MAR-2003,
VISUALSOFT,EQ,155.15,161.25,153.05,159.4,160.8,158.6,2828497,443450008.8,25-MAR-2003,
VOLTAS,EQ,50.45,54.95,50.35,53.5,53.65,51.55,30597,1626890.2,25-MAR-2003,
VSNL,EQ,77.3,77.8,76.6,77.25,77.4,77.85,141198,10915065.7,25-MAR-2003,
VSTIND,EQ,94,94,91.25,91.25,91.25,91,204,18918.4,25-MAR-2003,
VXL,EQ,2.75,3,2.7,2.8,2.8,2.75,4984,14186.2,25-MAR-2003,
VYSYABANK,EQ,250,252.8,247.15,248.55,252.8,250.8,7858,1952683.35,25-MAR-2003,
WALCHANNAG,EQ,29.45,29.5,27.65,27.65,27.65,29.95,75,2128,25-MAR-2003,
WARTSILA,EQ,110,114.5,109.5,109.5,109.5,109.1,10050,1127975.5,25-MAR-2003,
WEIZMANIND,EQ,4.75,5.45,4.75,5.4,5.45,4.6,850,4407.5,25-MAR-2003,
WELLWININD,EQ,9.4,9.9,9.4,9.75,9.7,9.9,20531,199555.85,25-MAR-2003,
WESTHATCH,EQ,50.4,51.9,50.3,51.6,51.9,51.45,13209,680253.05,25-MAR-2003,
WHEELS,EQ,73,73,71.05,71.05,71.05,72,1233,88597.6,25-MAR-2003,
WILLAMAGOR,EQ,7.55,9.25,7.55,9.25,9.25,9.2,1000,8389.35,25-MAR-2003,
WIMCO,EQ,31,31,29.85,30.1,30,31.15,44874,1354049.65,25-MAR-2003,
WINSOMYARN,EQ,5.5,5.5,5.5,5.5,5.5,5.5,1100,6050,25-MAR-2003,
WIPRO,EQ,1355,1367.8,1340.15,1357.1,1358,1379.75,293111,397527374.3,25-MAR-2003,
WOCKLIFE,EQ,22,22,21.5,21.75,21.75,21.95,6551,142201.5,25-MAR-2003,
WOCKPHARMA,EQ,420,420,416,418.45,419.5,417.75,2305,962989.2,25-MAR-2003,
WSTCSTPAPR,EQ,87,87.5,86,86.85,86.05,87.95,350,30387,25-MAR-2003,
WYETHLEDE,EQ,194.1,199.7,194.1,195.6,195.5,195.4,3106,610632.1,25-MAR-2003,
YOKOGAWA,EQ,51,57,49.55,54.7,56,51.4,48657,2583869,25-MAR-2003,
ZANDUPHARM,EQ,1365,1430,1362,1390.5,1390,1405,2218,3083399,25-MAR-2003,
ZEETELE,EQ,70.4,71.25,69,70.6,71.1,71.8,1899101,132948245.95,25-MAR-2003,
ZENITHCOMP,EQ,7.1,7.2,7,7.2,7.2,7.1,6600,47280,25-MAR-2003,
ZENITHINFO,EQ,9.3,10,9.3,10,10,10.3,550,5350,25-MAR-2003,
ZODIACLOTH,EQ,64.85,64.85,61.95,62,61.95,62.5,221,13734.25,25-MAR-2003,
ZODJRDMKJ,EQ,7.75,7.75,7.75,7.75,7.75,7.05,1,7.75,25-MAR-2003,
ZUARIAGRO,EQ,19,19,18.65,18.85,18.65,18.9,5169,97416,25-MAR-2003,
