SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIFFL,SM,114.5,114.5,113.7,113.85,113.85,115,2400,273640,15-JAN-2020,3,INE546V01010,
EIHAHOTELS,EQ,307.6,307.6,301,305.85,306,302.65,1922,586484.5,15-JAN-2020,80,INE276C01014,
EIHOTEL,EQ,148.75,150.3,147.5,148.85,148.5,147.45,121353,18104004.85,15-JAN-2020,1455,INE230A01023,
EIMCOELECO,EQ,345.1,364,342,360.4,359.25,358.1,964,343575.95,15-JAN-2020,95,INE158B01016,
EKC,EQ,29,31.9,28.7,31.05,31.5,29.05,437564,13480423.35,15-JAN-2020,2011,INE184H01027,
ELECON,EQ,39.7,41.35,38.65,40.75,41,39,173461,6986063.5,15-JAN-2020,1642,INE205B01023,
ELECTCAST,EQ,15.15,16.2,14.5,16,16.15,15.15,1082995,16977222.35,15-JAN-2020,1710,INE086A01029,
ELECTHERM,EQ,136.35,141.65,131.25,138,137.05,136.35,15456,2113497,15-JAN-2020,1000,INE822G01016,
ELGIEQUIP,EQ,268.8,268.8,263.6,265.65,266.6,265.45,104876,27796276.25,15-JAN-2020,299,INE285A01027,
ELGIRUBCO,EQ,21.95,21.95,18.35,19.85,20,19.35,20154,400835.8,15-JAN-2020,181,INE819L01012,
EMAMILTD,EQ,314,314,308.45,311.55,310.05,312.05,181088,56388615.95,15-JAN-2020,5387,INE548C01032,
EMAMIPAP,EQ,108.7,108.7,108.7,108.7,108.7,103.55,6763,735138.1,15-JAN-2020,37,INE830C01026,
EMAMIREAL,EQ,49.15,50,47.6,49.35,50,49.7,12754,623340.45,15-JAN-2020,379,INE778K01012,
EMBASSY,RR,404.7,404.7,384,390.96,390.5,403.42,318400,125185982,15-JAN-2020,962,INE041025011,
EMCO,BZ,0.75,0.75,0.75,0.75,0.75,0.8,3132,2349,15-JAN-2020,8,INE078A01026,
EMKAY,EQ,79,79,72.8,77.3,78,78.7,43768,3367090.55,15-JAN-2020,773,INE296H01011,
EMMBI,EQ,110,112.9,107.1,111.2,111.05,107.5,10649,1184083.35,15-JAN-2020,298,INE753K01015,
EMOFSR1RDP,MF,8.93,8.93,8.75,8.91,8.92,8.8,15203,135485.73,15-JAN-2020,5,INF754K01IS7,
EMOFSR1RGG,MF,8.65,8.91,8.65,8.9,8.91,8.85,74113,649695.72,15-JAN-2020,23,INF754K01IR9,
ENDURANCE,EQ,1052.1,1054.7,1037,1044.85,1045,1049.05,21544,22472165.7,15-JAN-2020,1486,INE913H01037,
ENERGYDEV,EQ,6.05,6.15,5.8,6.15,6.15,5.9,10522,63592.15,15-JAN-2020,487,INE306C01019,
ENGINERSIN,EQ,99.95,104.35,99.75,103.5,103.85,99.95,1866528,191335668.9,15-JAN-2020,9873,INE510A01028,
ENIL,EQ,270,275,270,273.1,270,273.3,4226,1149537.1,15-JAN-2020,302,INE265F01028,
EON,EQ,14.75,15,14.35,14.95,15,14.4,16139,238679.9,15-JAN-2020,185,INE076H01025,
EQ30,EQ,345.5,345.5,345.5,345.5,345.5,345.05,1,345.5,15-JAN-2020,1,INF754K01EM9,
EQUITAS,EQ,106.35,106.6,103.5,104.85,104.8,106.4,5144461,536880389.35,15-JAN-2020,19392,INE988K01017,
ERFLNCDI,N1,940,940,940,940,940,900.02,4,3760,15-JAN-2020,1,INE528S07078,
ERFLNCDI,N3,950,950,949,949,949,935,2,1899,15-JAN-2020,2,INE528S07094,
ERFLNCDI,N4,920,929.9,900,900,900,945,37,34237,15-JAN-2020,3,INE528S07102,
ERFLNCDI,N5,856.8,856.8,833.1,833.1,833.1,848,43,36771.3,15-JAN-2020,2,INE528S07110,
ERFLNCDI,N6,825,880,825,830,830,825,1895,1624052,15-JAN-2020,23,INE528S07128,
ERIS,EQ,511.9,517.4,498.9,512.05,513,505.9,45239,23108429.6,15-JAN-2020,2900,INE406M01024,
EROSMEDIA,EQ,14.3,14.95,14.1,14.8,14.9,14.7,115206,1680879.1,15-JAN-2020,362,INE416L01017,
ESABINDIA,EQ,1295.5,1345,1290.05,1316.65,1315,1295.5,2290,3016536.05,15-JAN-2020,382,INE284A01012,
ESCORTS,EQ,672.95,679.45,665.4,678.05,676.8,673,2003755,1347852381.85,15-JAN-2020,28836,INE042A01014,
ESSARSHPNG,EQ,6.6,6.85,6.6,6.8,6.8,6.8,2540,16984.3,15-JAN-2020,36,INE122M01019,
ESSELPACK,EQ,170.4,178,170.4,174,173.15,172.15,64287,11236483.45,15-JAN-2020,2058,INE255A01020,
ESTER,EQ,39.75,39.75,38,39.75,39.75,37.9,211657,8354673.25,15-JAN-2020,1080,INE778B01029,
EUROCERA,BZ,0.55,0.6,0.5,0.55,0.55,0.55,7489,3859.65,15-JAN-2020,9,INE649H01011,
EUROMULTI,BE,0.45,0.55,0.45,0.55,0.55,0.5,7163,3434.05,15-JAN-2020,10,INE063J01011,
EUROTEXIND,EQ,11,11.25,10.7,11.15,11.15,11.25,5696,61759.7,15-JAN-2020,28,INE022C01012,
EVEREADY,EQ,55.45,55.95,55,55.55,55.5,55.4,48389,2689746.15,15-JAN-2020,552,INE128A01029,
EVERESTIND,EQ,326,327.9,314.5,316.75,315,325.6,109658,34954265.35,15-JAN-2020,3353,INE295A01018,
EXCEL,BE,1,1,0.95,1,1,1,29621,28362.25,15-JAN-2020,14,INE688J01015,
EXCELINDUS,EQ,857.7,922.95,850,885.65,889,849.2,66830,60120140.85,15-JAN-2020,5540,INE369A01029,
EXIDEIND,EQ,191.6,194.7,189.1,194,194.4,190.75,2875352,553294253.35,15-JAN-2020,20885,INE302A01020,
EXPLEOSOL,EQ,295.7,300.55,288.2,289.7,288.35,295.4,4621,1350410.6,15-JAN-2020,307,INE201K01015,
FACT,EQ,47.25,51.35,46.2,48.05,48.2,47.1,1160544,57195977.9,15-JAN-2020,5349,INE188A01015,
FAIRCHEM,EQ,460.35,475,460.3,472.15,475,465.1,4823,2260186.05,15-JAN-2020,278,INE959A01019,
FCL,EQ,31.95,35.35,30.65,33.45,33.35,31.2,1027554,34552492.4,15-JAN-2020,6403,INE045J01026,
FCONSUMER,EQ,25,25.35,23.9,24.5,24.25,24.9,1784032,43858955.35,15-JAN-2020,4711,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.25,0.2,364281,76220.25,15-JAN-2020,81,INE512B01022,
FDC,EQ,225,230,223,229.25,229.4,224.7,46510,10589444.45,15-JAN-2020,1760,INE258B01022,
FEDERALBNK,EQ,91.2,91.7,90.2,91.05,91,91.2,7347554,667894103.1,15-JAN-2020,25341,INE171A01029,
FEL,EQ,22.55,24.3,22.55,23.75,23.55,22.65,154798,3610300.9,15-JAN-2020,1133,INE623B01027,
FELDVR,EQ,22.65,23.1,22,22.75,22.5,22.55,4679,105911.95,15-JAN-2020,46,IN9623B01058,
FIEMIND,EQ,499,504.5,480,500.9,500,502.2,18998,9409031.25,15-JAN-2020,983,INE737H01014,
FILATEX,EQ,41.25,41.75,40.65,41,41.35,41.05,196324,8097991.7,15-JAN-2020,742,INE816B01027,
FINCABLES,EQ,412.8,418.95,411,416.7,415.2,414.15,27155,11257493,15-JAN-2020,1573,INE235A01022,
FINEORG,EQ,2076,2090,2037.65,2053.15,2053,2065.35,4777,9853562.1,15-JAN-2020,1076,INE686Y01026,
FINPIPE,EQ,582.1,589,580.5,583.3,585,587.85,46569,27248972.15,15-JAN-2020,1626,INE183A01016,
FLEXITUFF,BE,7.25,7.6,6.9,7.15,7.5,7.25,9464,70699,15-JAN-2020,31,INE060J01017,
FLFL,EQ,415,424.2,415,422.15,422,416.15,45969,19408136.5,15-JAN-2020,2124,INE452O01016,
FLUOROCHEM,EQ,571.55,594,571.55,584.15,586.9,589.75,35750,20835527.35,15-JAN-2020,1103,INE09N301011,
FMGOETZE,EQ,661.95,663,661,662.5,662.45,662.95,12672,8387630.8,15-JAN-2020,521,INE529A01010,
FMNL,EQ,28.05,30.8,27.4,30.8,30.8,28,37797,1130867.85,15-JAN-2020,455,INE360L01017,
FOCUS,SM,33.8,35,33.8,35,35,35.5,6000,206400,15-JAN-2020,2,INE593W01010,
FORCEMOT,EQ,1274.7,1282.85,1238.4,1271.45,1269,1273.05,59541,75176876.55,15-JAN-2020,5128,INE451A01017,
FORTIS,EQ,143.05,144.8,142.4,143.55,143.45,143.25,791831,113575551.55,15-JAN-2020,7389,INE061F01013,
FOSECOIND,EQ,1418,1423.5,1398,1408.2,1420,1432,731,1026505.35,15-JAN-2020,134,INE519A01011,
FRETAIL,EQ,351.5,353.4,343.7,344.85,345,349.7,1241432,431035995.45,15-JAN-2020,17714,INE752P01024,
FSC,EQ,450.05,454.95,445,447.95,450,449.8,27388,12303222.15,15-JAN-2020,969,INE935Q01015,
FSL,EQ,42.4,43.65,42,43,42.9,42.35,1022281,43545004.6,15-JAN-2020,3698,INE684F01012,
GABRIEL,EQ,125.95,127.15,124.2,125.15,125,125.9,51321,6433770.75,15-JAN-2020,952,INE524A01029,
GAEL,EQ,141.4,151,137.15,148.6,151,141.3,106342,15520624.85,15-JAN-2020,1932,INE036B01022,
GAIL,EQ,130.35,132.05,128.75,131.65,131.9,130.05,13068269,1702142173.65,15-JAN-2020,71515,INE129A01019,
GAL,EQ,2.5,2.6,2.45,2.55,2.55,2.5,13402,33786.75,15-JAN-2020,41,INE482J01021,
GALAXYSURF,EQ,1467.25,1482.05,1445.6,1457.05,1457,1478.6,21046,30678841.7,15-JAN-2020,3747,INE600K01018,
GALLANTT,EQ,35.05,35.45,33.65,34.15,33.85,34.85,5229,180851.55,15-JAN-2020,69,INE297H01019,
GALLISPAT,EQ,28,28,26.5,26.95,27,27,5554,150287.05,15-JAN-2020,56,INE528K01029,
GAMMNINFRA,BE,0.4,0.4,0.35,0.4,0.4,0.4,152237,58848.5,15-JAN-2020,91,INE181G01025,
GANDHITUBE,EQ,271.95,272.8,269,271.35,271,270.05,1529,413322.45,15-JAN-2020,45,INE524B01027,
GANECOS,EQ,248.05,253.25,246.1,252.25,251.5,248,4127,1034485.05,15-JAN-2020,194,INE845D01014,
GANESHHOUC,EQ,42.95,44.8,41.55,43.4,42.9,42.1,104371,4574957.35,15-JAN-2020,860,INE460C01014,
GANGESSECU,EQ,42,44.5,40.25,44.4,44.5,42,1984,84516.85,15-JAN-2020,14,INE335W01016,
GANGOTRI,BZ,0.75,0.75,0.65,0.65,0.65,0.7,12291,8049.15,15-JAN-2020,12,INE670B01028,
GARDENSILK,BE,13.7,13.7,12.9,13.25,13.4,13.4,25525,337558.5,15-JAN-2020,80,INE526A01016,
GARFIBRES,EQ,1298.9,1298.9,1265,1289.35,1283.55,1280.1,3418,4388666.35,15-JAN-2020,374,INE276A01018,
GATI,EQ,64.5,69.4,64.5,68.5,67.95,64.65,4115753,279491592,15-JAN-2020,17038,INE152B01027,
GAYAHWS,BE,0.45,0.45,0.4,0.45,0.45,0.45,379458,164781.65,15-JAN-2020,52,INE287Z01012,
GAYAPROJ,EQ,85.85,86.05,81.2,82.3,81.2,85,178507,14829679.75,15-JAN-2020,976,INE336H01023,
GDL,EQ,126.2,129.8,126.2,128.85,127.9,127.75,60553,7764031.3,15-JAN-2020,1398,INE852F01015,
GEECEE,EQ,83.05,83.7,81.15,83.5,83.05,83.85,1450,120432.5,15-JAN-2020,35,INE916G01016,
GEEKAYWIRE,SM,34,34,34,34,34,33,12000,408000,15-JAN-2020,2,INE669X01016,
GENESYS,EQ,64.05,66.9,63.2,66.55,66.5,65,11056,728072.4,15-JAN-2020,230,INE727B01026,
GENUSPAPER,EQ,5.2,5.2,5.1,5.2,5.2,5.15,93490,484509.1,15-JAN-2020,55,INE949P01018,
GENUSPOWER,EQ,27.2,29.2,27.2,28.65,28.45,27.3,503071,14430336.4,15-JAN-2020,2256,INE955D01029,
GEOJITFSL,EQ,29.15,29.8,28.8,29.45,29.3,29.5,84827,2482072.85,15-JAN-2020,1051,INE007B01023,
GEPIL,EQ,693,698.95,683.4,688.5,687,690.25,10313,7118286.85,15-JAN-2020,607,INE878A01011,
GESHIP,EQ,320.05,339,316.6,333.2,336.5,321.45,225833,74776624.05,15-JAN-2020,7152,INE017A01032,
GET&D,EQ,160.85,160.85,157.5,158.05,158.05,159.95,14246,2258381.7,15-JAN-2020,831,INE200A01026,
GFLLIMITED,EQ,92.85,97.4,90,97.25,97.4,92.8,199174,18739036.85,15-JAN-2020,1145,INE538A01037,
GHCL,EQ,191.55,195.1,191.1,191.95,192,191.9,193246,37169073.7,15-JAN-2020,2384,INE539A01019,
GICHSGFIN,EQ,160.4,160.8,157.5,158.05,158.15,158.65,171586,27212132.5,15-JAN-2020,4253,INE289B01019,
GICRE,EQ,257,266.95,253,265,265,255.9,757678,198349973.15,15-JAN-2020,12086,INE481Y01014,
GILLANDERS,EQ,31.05,31.95,30.65,30.95,30.95,31.8,5478,169698.25,15-JAN-2020,47,INE047B01011,
GILLETTE,EQ,6514,6528.9,6440,6447.9,6447,6478.55,4335,27992359.05,15-JAN-2020,1305,INE322A01010,
GINNIFILA,EQ,8.15,8.65,8.15,8.45,8.4,8.3,12255,103061,15-JAN-2020,47,INE424C01010,
GIPCL,EQ,77,77.9,76.5,77.2,77.5,77.15,53434,4128196.85,15-JAN-2020,1051,INE162A01010,
GIRIRAJ,SM,22.5,22.5,22.5,22.5,22.5,23,1200,27000,15-JAN-2020,1,INE614Z01017,
GKWLIMITED,EQ,716.95,716.95,699.9,710.8,712.75,686.15,147,104368.6,15-JAN-2020,17,INE528A01020,
GLAXO,EQ,1629,1651,1618.05,1625.6,1642.6,1627.65,33832,54984520.35,15-JAN-2020,2340,INE159A01016,
GLENMARK,EQ,342.5,346.8,337.25,345.6,345.45,342.3,1616848,553542185.85,15-JAN-2020,20281,INE935A01035,
GLFL,BE,0.8,0.8,0.8,0.8,0.8,0.75,325,260,15-JAN-2020,1,INE540A01017,
GLOBALVECT,EQ,56.95,68.2,55.1,67.15,65.5,56.85,306378,20195215.1,15-JAN-2020,3120,INE792H01019,
GLOBOFFS,EQ,5.1,5.2,5,5.15,5.2,5,1084,5517,15-JAN-2020,26,INE446C01013,
GLOBUSSPR,EQ,136.55,142.3,134.75,140.1,139.75,136.35,88230,12280076.2,15-JAN-2020,1589,INE615I01010,
GMBREW,EQ,396.25,400,390.65,395.35,394.55,395.4,37754,14887109.85,15-JAN-2020,1649,INE075D01018,
GMDCLTD,EQ,67,67.8,66.35,66.9,66.85,67,153005,10243080.85,15-JAN-2020,1917,INE131A01031,
GMMPFAUDLR,EQ,1999.8,2008.15,1980.75,1988.4,1999.95,1994.3,5471,10880087.85,15-JAN-2020,829,INE541A01023,
GMRINFRA,EQ,23.55,24.2,23.5,23.95,23.95,23.55,22873842,545310847.65,15-JAN-2020,14127,INE776C01039,
GNA,EQ,291.7,303.95,286.45,295.7,296.6,291.7,165508,49253061,15-JAN-2020,5993,INE934S01014,
GNFC,EQ,195,211.95,191.2,200.25,199.55,195.75,2093941,421073469.2,15-JAN-2020,18753,INE113A01013,
GOACARBON,EQ,251,256.25,249,254.15,254.75,250.2,50041,12645015.3,15-JAN-2020,1189,INE426D01013,
GOCLCORP,EQ,280.2,281,275.15,277,278,280.15,1839,514187.6,15-JAN-2020,55,INE077F01035,
GODFRYPHLP,EQ,1417.45,1424.85,1381,1392.05,1389.95,1412.7,69723,97791495.65,15-JAN-2020,7465,INE260B01028,
GODREJAGRO,EQ,571,571,560,568.9,569.5,569.2,114994,65162540.2,15-JAN-2020,4063,INE850D01014,
GODREJCP,EQ,751.75,764.75,749,762.45,763.9,751.75,980328,740699215,15-JAN-2020,31391,INE102D01028,
GODREJIND,EQ,442.75,450.45,442.75,449.75,447.6,443.15,48876,21848211.5,15-JAN-2020,2757,INE233A01035,
GODREJPROP,EQ,975,985.7,973,979.75,975.05,976.1,113324,110943255,15-JAN-2020,12648,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.25,0.3,32549,8177.15,15-JAN-2020,25,INE516K01024,
GOKEX,EQ,77.6,82.2,77,78.6,78.85,78,79068,6302139.15,15-JAN-2020,1350,INE887G01027,
GOKUL,EQ,12.35,12.9,11.9,11.95,11.95,12.45,11987,146535.2,15-JAN-2020,107,INE020J01029,
GOKULAGRO,EQ,14.55,14.95,13.55,14,14.1,14.45,3267,44896.35,15-JAN-2020,40,INE314T01025,
GOLDBEES,EQ,35,35.1,34.9,35.05,35.05,34.75,1080717,37866765.8,15-JAN-2020,3605,INF204KB17I5,
GOLDENTOBC,EQ,26.25,27.95,26.25,27.2,27.8,26.65,610,16618.4,15-JAN-2020,34,INE973A01010,
GOLDIAM,EQ,156,156,152.1,153.75,154.5,154.2,12679,1951242.1,15-JAN-2020,626,INE025B01017,
GOLDSHARE,EQ,3541.3,3574.9,3541.3,3558.5,3554.8,3540.45,398,1417836.35,15-JAN-2020,120,INF789F01059,
GOLDSTAR,SM,25.05,25.15,23.85,23.85,23.85,25.1,42000,1037700,15-JAN-2020,6,INE405Y01013,
GOLDTECH,EQ,10.3,10.3,9.5,9.65,9.7,9.85,11236,108825,15-JAN-2020,120,INE805A01014,
GOODLUCK,EQ,61.35,63.8,58.65,62.4,62.5,61.35,192413,11654512.25,15-JAN-2020,1206,INE127I01024,
GPIL,EQ,251.3,253.9,243.9,247,248,247.9,73023,18121866.9,15-JAN-2020,2301,INE177H01013,
GPPL,EQ,91,98.6,91,95.9,96,91.35,1150829,111078019.25,15-JAN-2020,17101,INE517F01014,
GPTINFRA,EQ,38.95,41.8,37.75,40.8,40.9,38.55,10707,425679.45,15-JAN-2020,126,INE390G01014,
GRANULES,EQ,131.7,139.8,131,137.2,137.55,131.1,3521568,483628681.15,15-JAN-2020,28923,INE101D01020,
GRAPHITE,EQ,301.6,304.7,297.3,300.25,300,301.4,1227424,369011420.05,15-JAN-2020,18715,INE371A01025,
GRASIM,EQ,758,769,747.5,766.4,767.9,759.9,1516061,1147234258.7,15-JAN-2020,22328,INE047A01021,
GRAVITA,EQ,56.5,57.35,55.5,55.85,55.6,56.6,67464,3791477.5,15-JAN-2020,605,INE024L01027,
GREAVESCOT,EQ,138.95,145.05,138.5,143.2,142.5,139.15,406437,58051978,15-JAN-2020,4428,INE224A01026,
GREENLAM,EQ,970,975,930,941.35,941,973.75,1628,1546691.1,15-JAN-2020,243,INE544R01013,
GREENPANEL,EQ,43.1,46,43.05,45.65,46,43.35,45799,2065505.1,15-JAN-2020,287,INE08ZM01014,
GREENPLY,EQ,161.3,162.95,159.3,161.1,161.75,161.3,15399,2478293.15,15-JAN-2020,1220,INE461C01038,
GREENPOWER,BE,2.1,2.15,2,2.05,2.05,2.1,89343,185052.45,15-JAN-2020,94,INE999K01014,
GRINDWELL,EQ,600,614.9,596.25,603.1,601.15,600.3,17968,10952879.4,15-JAN-2020,1642,INE536A01023,
GROBTEA,BE,469,491,469,487.3,491,468.25,409,198917.3,15-JAN-2020,27,INE646C01018,
GRPLTD,EQ,820,855,801,838.4,855,785,366,303940.5,15-JAN-2020,38,INE137I01015,
GRSE,EQ,211.4,227.7,209.1,224.4,222.95,211.65,1105089,242146490.5,15-JAN-2020,16334,INE382Z01011,
GSCLCEMENT,EQ,24,24.65,23.5,24,24,23.95,54181,1311201.3,15-JAN-2020,586,INE542A01039,
GSFC,EQ,81.5,86.25,80,83.6,83.75,81.3,2078836,174625952.1,15-JAN-2020,10242,INE026A01025,
GSKCONS,EQ,8749,8792.7,8675.1,8767.15,8770,8727.7,5870,51192504.3,15-JAN-2020,1535,INE264A01014,
GSPL,EQ,237.3,240,234.3,238.65,238.9,236.95,782620,184986901.8,15-JAN-2020,13688,INE246F01010,
GSS,EQ,39.85,41,38.6,38.95,39.5,40.3,14082,555877.4,15-JAN-2020,246,INE871H01011,
GTL,EQ,1.4,1.45,1.4,1.45,1.45,1.45,71465,102441.15,15-JAN-2020,49,INE043A01012,
GTLINFRA,EQ,0.4,0.45,0.35,0.4,0.45,0.4,5591387,2215872.35,15-JAN-2020,661,INE221H01019,
GTNIND,EQ,6.35,6.4,6.25,6.4,6.25,6.25,501,3205.95,15-JAN-2020,11,INE537A01013,
GTNTEX,EQ,6.5,6.5,6.5,6.5,6.5,6.3,50,325,15-JAN-2020,1,INE302H01017,
GTPL,EQ,76,80.9,74,78.8,79,75.5,192037,15073572.85,15-JAN-2020,2942,INE869I01013,
GUFICBIO,EQ,64.05,67.45,64,65.65,65.85,64.9,40051,2622665.1,15-JAN-2020,551,INE742B01025,
GUJALKALI,EQ,421.1,432.95,420.2,423.8,422.4,424.35,61247,25987166.45,15-JAN-2020,3517,INE186A01019,
GUJAPOLLO,EQ,134.8,136.8,130.2,134.15,133.85,134.85,729,97411.65,15-JAN-2020,186,INE826C01016,
GUJGASLTD,EQ,270.4,278.9,266,267.4,267.05,268.5,2776474,753972508.55,15-JAN-2020,49424,INE844O01030,
GULFOILLUB,EQ,801.1,820,801.1,807.2,806,805.25,15361,12368900.8,15-JAN-2020,943,INE635Q01029,
GULFPETRO,EQ,46.5,47.45,43.65,44.7,44.6,46,44837,2042482.4,15-JAN-2020,700,INE586G01017,
GULPOLY,EQ,48.9,48.9,48,48.75,48.25,46.6,37760,1845324.5,15-JAN-2020,140,INE255D01024,
GVKPIL,EQ,3.9,4.15,3.9,3.95,3.95,3.95,2527635,10175075.05,15-JAN-2020,1134,INE251H01024,
HAL,EQ,855,864.9,832.5,852.4,858,858.8,95442,81079540,15-JAN-2020,6116,INE066F01012,
HARITASEAT,EQ,510,510,504.75,507.2,507.45,502.05,2294,1162713.95,15-JAN-2020,131,INE939D01015,
HARRMALAYA,EQ,63.4,67.7,62.6,66.65,66.4,63,254266,16818527.2,15-JAN-2020,3052,INE544A01019,
HATHWAY,EQ,20.15,22.15,19.7,21.85,21.65,20.1,2187626,46713596.85,15-JAN-2020,11311,INE982F01036,
HATSUN,EQ,610.1,617,601,603.5,601.1,610.1,8041,4881933.05,15-JAN-2020,645,INE473B01035,
HAVELLS,EQ,650.3,650.3,637.1,642.35,643.4,650.75,1638831,1052189323.7,15-JAN-2020,26906,INE176B01034,
HAVISHA,BE,0.6,0.65,0.55,0.65,0.65,0.6,39512,23458,15-JAN-2020,9,INE293B01029,
HBLPOWER,EQ,17.65,17.85,17,17.5,17.55,17.55,319218,5574155.3,15-JAN-2020,1506,INE292B01021,
HCC,EQ,11.1,11.4,10.9,11.15,11.2,11.1,2542708,28326180.8,15-JAN-2020,2632,INE549A01026,
HCG,EQ,108.5,108.5,104.3,107.35,108.4,106.2,11803,1257496.2,15-JAN-2020,391,INE075I01017,
HCL-INSYS,EQ,7.25,7.65,7.2,7.6,7.55,7.3,674063,5044359.45,15-JAN-2020,1103,INE236A01020,
HCLTECH,EQ,597,598.3,591.7,595.75,595,594.3,2348102,1397101271.6,15-JAN-2020,47737,INE860A01027,
HDFC,EQ,2483.95,2495,2453.55,2488.6,2491.7,2492.3,2279961,5650678838.9,15-JAN-2020,84002,INE001A01036,
HDFCAMC,EQ,3154,3211,3145.05,3204.15,3203,3142.1,366511,1167535693.75,15-JAN-2020,26759,INE127D01025,
HDFCBANK,EQ,1286.4,1287.95,1274.1,1284.25,1285.05,1289.5,5893724,7547649403.3,15-JAN-2020,105548,INE040A01034,
HDFCLIFE,EQ,614,620.5,612.75,616.55,616.2,614.25,1621297,999364140.25,15-JAN-2020,55931,INE795G01014,
HDFCMFGETF,EQ,3555,3584.4,3555,3578.35,3584.4,3554.25,1425,5097566.15,15-JAN-2020,240,INF179K01CN1,
HDFCNIFETF,EQ,1297.04,1297.04,1290,1296.4,1295.67,1300.94,1745,2259677.31,15-JAN-2020,51,INF179KB1KP3,
HDFCSENETF,EQ,4415,4415,4406.03,4408,4408,4419,149,656968.9,15-JAN-2020,12,INF179KB1KQ1,
HDIL,BE,3,3,2.85,3,3,2.9,904638,2677832.35,15-JAN-2020,792,INE191I01012,
HEG,EQ,1067,1077.95,1055.65,1067.55,1067.5,1064.35,227187,242325641.75,15-JAN-2020,10866,INE545A01016,
HEIDELBERG,EQ,195.8,198.3,194,194.95,194.55,196.4,195675,38380342.7,15-JAN-2020,3589,INE578A01017,
HEOF1100RG,MF,9.85,9.85,9.85,9.85,9.85,9.81,2150,21177.5,15-JAN-2020,2,INF179KB1V39,
HERCULES,EQ,100.75,100.75,97.05,97.55,97.5,98.65,22639,2222445.8,15-JAN-2020,593,INE688E01024,
HERITGFOOD,EQ,370.3,377.95,365,367.35,367.7,368.1,36979,13771919.1,15-JAN-2020,4393,INE978A01027,
HEROMOTOCO,EQ,2419.95,2480.55,2414,2476.3,2472.1,2411.4,1051367,2576395980.25,15-JAN-2020,40898,INE158A01026,
HESTERBIO,EQ,1490,1507.3,1489,1500.35,1500,1494.6,5385,8069159.9,15-JAN-2020,397,INE782E01017,
HEXATRADEX,BE,9.85,10.8,9.8,10.8,10.8,10.3,29799,316732.6,15-JAN-2020,47,INE750M01017,
HEXAWARE,EQ,327.4,328.9,326.3,328.1,328.1,326.95,134782,44162474.9,15-JAN-2020,3754,INE093A01033,
HFCL,EQ,17.7,18.4,17.65,18,17.95,17.7,4649548,83774113.45,15-JAN-2020,5236,INE548A01028,
HGINFRA,EQ,270,279,265.4,274.9,274,268.55,49944,13654302.45,15-JAN-2020,1357,INE926X01010,
HGS,EQ,619.25,628.75,619.25,625.75,624.5,619.2,1655,1031418.4,15-JAN-2020,214,INE170I01016,
HHOF1140RG,MF,8.6,8.6,7.9,8.58,8.58,8.75,30000,251360.91,15-JAN-2020,8,INF179KB1W87,
HIKAL,EQ,128.7,132,124.5,130.65,130.5,128.15,1084618,139385389.6,15-JAN-2020,11745,INE475B01022,
HIL,EQ,1409,1423,1380,1414,1416,1398.35,10163,14358325.95,15-JAN-2020,883,INE557A01011,
HILTON,BE,10.9,11.4,10.9,11.4,11.4,11.4,2689,29723.8,15-JAN-2020,20,INE788H01017,
HIMATSEIDE,EQ,131.15,136.5,131.1,134.4,134.3,131.3,277106,37260886.65,15-JAN-2020,4836,INE049A01027,
HINDALCO,EQ,211.1,215,210,213.65,213.25,211.95,9564560,2039414000.8,15-JAN-2020,54188,INE038A01020,
HINDCOMPOS,EQ,202.9,202.9,196.55,197.4,197,198.1,5728,1139118.4,15-JAN-2020,222,INE310C01029,
HINDCOPPER,EQ,47.2,47.55,46.4,47,46.8,47.25,1074088,50536591.25,15-JAN-2020,3762,INE531E01026,
HINDMOTORS,EQ,5.7,5.8,5.6,5.75,5.7,5.7,21088,120272.8,15-JAN-2020,115,INE253A01025,
HINDNATGLS,BE,34.65,34.65,33.05,33.05,33.05,33.05,111,3684.55,15-JAN-2020,3,INE952A01022,
HINDOILEXP,EQ,100.9,100.9,99,100,100,100.4,127534,12724854.25,15-JAN-2020,1069,INE345A01011,
HINDPETRO,EQ,254.5,257.45,252.6,255.95,256.15,254.5,2172267,554838653.6,15-JAN-2020,24578,INE094A01015,
HINDSYNTEX,BE,1.6,1.65,1.6,1.65,1.65,1.65,515,824.25,15-JAN-2020,3,INE155B01012,
HINDUNILVR,EQ,2011.15,2027,1997.35,2021.65,2017.4,2008.8,1559491,3134381831.65,15-JAN-2020,62989,INE030A01027,
HINDZINC,EQ,214,218.9,213.5,215.35,216.5,214.05,679989,146918500.1,15-JAN-2020,13879,INE267A01025,
HIRECT,EQ,261.9,269,251.65,254.75,256.45,260.8,56385,14558983.05,15-JAN-2020,1555,INE835D01023,
HISARMETAL,EQ,66.95,66.95,58.7,62.1,61.9,61.65,5725,349282.4,15-JAN-2020,253,INE598C01011,
HITECH,EQ,163.1,167.75,163.1,166.65,167.5,168.1,35648,5859388.65,15-JAN-2020,196,INE106T01017,
