SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJALKALI,EQ,126,127.5,123.5,124.1,124,125.55,275885,34760106.65,25-FEB-2005,
GUJAMBCEM,EQ,433.5,435.8,429.55,434.2,433.9,428.2,525149,227598794.85,25-FEB-2005,
GUJFLUORO,EQ,359.15,359.15,351,359.15,359.15,342.05,24017,8593293.15,25-FEB-2005,
GUJNRECOKE,EQ,137.9,142,137.55,138.35,138.9,136.75,982040,136930435.6,25-FEB-2005,
GUJRATGAS,EQ,819,819.9,808,814.1,813,809,6058,4926528.55,25-FEB-2005,
GUJSIDHCEM,EQ,14.75,15.4,14.2,14.4,14.3,14.95,1079236,15905584.55,25-FEB-2005,
HARRMALAYA,EQ,68.6,70.5,67.5,68.05,68,68.7,56253,3856054.7,25-FEB-2005,
HARYANSHET,EQ,16.35,16.35,15.65,16.35,16.35,14.85,325315,5293446.65,25-FEB-2005,
HAVELLS,EQ,278.7,280,266.1,269.15,268,274.45,28479,7800532.45,25-FEB-2005,
HBSTOCK,EQ,9.4,9.4,9,9.05,9.05,9.4,7550,69138.75,25-FEB-2005,
HCL-INSYS,EQ,851,864.7,840,860.2,858,850.05,19980,17053800.55,25-FEB-2005,
HCLTECH,EQ,331.8,335.9,327.15,330.1,329,326.15,289476,95730975.1,25-FEB-2005,
HDFC,EQ,777.85,777.85,751.25,757.55,760.15,770.85,330050,251553428.95,25-FEB-2005,
HDFCBANK,EQ,575.95,575.95,562.1,570.15,572,576,162048,91924033.75,25-FEB-2005,
HEG,EQ,120.95,122,116.5,118.35,117,119.95,171048,20477183.1,25-FEB-2005,
HELIOSMATH,EQ,154.95,154.95,145,145.8,145.5,151.9,22747,3396423.4,25-FEB-2005,
HERDILCHEM,EQ,52,52,47.6,48.1,48,49.7,22248,1086308,25-FEB-2005,
HERITGFOOD,EQ,78,78,73.5,74.15,74,75.45,5197,388317.8,25-FEB-2005,
HEROHONDA,EQ,539.8,539.8,517,519.4,519,537.1,289300,151945439.3,25-FEB-2005,
HEXAWARE,EQ,787.5,793.7,767,773.75,767,782.2,56990,44504907.4,25-FEB-2005,
HIKAL,EQ,414,423.95,405.25,411,405.25,419.9,3620,1500598.55,25-FEB-2005,
HIMACHLFUT,EQ,21.5,21.7,20.15,20.35,20.45,21.35,6341308,132774888.55,25-FEB-2005,
HIMATSEIDE,EQ,390.05,395,390,391.5,395,390,5461,2134349,25-FEB-2005,
HINDALC0,EQ,1380,1400.9,1380,1393.8,1394.15,1374.75,147717,205354334.9,25-FEB-2005,
HINDCOMPOS,EQ,68.9,73.7,68.9,73.45,73.7,67,517833,37648712.4,25-FEB-2005,
HINDCONS,EQ,420,434.95,410,410.8,410,414.3,31495,13286878.85,25-FEB-2005,
HINDDORROL,EQ,76.2,76.2,75.4,75.4,75.4,77.55,725,55115,25-FEB-2005,
HINDLEVER,EQ,143,144.95,140,140.55,140.1,142.75,1471282,208115364.1,25-FEB-2005,
HINDMOTOR,EQ,31.65,33.3,30.65,31.8,31.65,31.2,15274358,492478330.4,25-FEB-2005,
HINDOILEXP,EQ,91.8,93,90.1,90.4,90.1,91.7,189460,17300419.2,25-FEB-2005,
HINDPETRO,EQ,345,352.9,340,343.9,344,347.15,698609,242227640.6,25-FEB-2005,
HINDSANIT,EQ,106.7,107,101,103.1,101,106.1,6792,709412.95,25-FEB-2005,
HINDSPG,EQ,38.4,41.7,37,40.5,40,37.05,256210,10323767.95,25-FEB-2005,
HINDSYNTEX,EQ,14,14,13.5,13.7,13.55,14,23683,325393.2,25-FEB-2005,
HITECHGEAR,EQ,294,298.75,288.3,290.25,293.4,290.5,6117,1796929.05,25-FEB-2005,
HMT,EQ,45.7,45.75,43.5,44,43.6,45.25,118786,5298442.8,25-FEB-2005,
HOCL,EQ,25.75,25.75,23.85,24,24,25.25,270430,6606884.25,25-FEB-2005,
HOTELEELA,BE,174,175,165.9,168.25,169,171,36609,6218861.45,25-FEB-2005,
HTMT,EQ,319,324.5,316.05,320.05,319.55,315.7,158203,50673840,25-FEB-2005,
HUGHESSOFT,EQ,524.8,532,518.1,519.9,520,521.5,13641,7142754,25-FEB-2005,
HYDRBADIND,EQ,158,164,157.75,157.75,157.75,160.95,14168,2260767.55,25-FEB-2005,
I-FLEX,EQ,630,640.1,624.25,634.7,636,617.05,196037,124324894.4,25-FEB-2005,
IBP,EQ,562.25,580,562.05,574.3,572,563.1,32901,18876644.8,25-FEB-2005,
ICI,EQ,240,240,235,237.45,236.55,239.6,9737,2316320.65,25-FEB-2005,
ICICIBANK,EQ,374,378,367.05,367.65,368.5,369.4,408153,151228369.6,25-FEB-2005,
IDBI,EQ,97.25,98.35,91.5,92.5,92.3,96.3,1810855,170612633.8,25-FEB-2005,
IDBIBANK,EQ,70,70,65.5,66.15,66.3,68.7,397229,26709918.3,25-FEB-2005,
IFBAGRO,BE,26.5,27.8,25.5,25.65,26,27.1,9699,253023.85,25-FEB-2005,
IFBIND,EQ,13.25,13.7,12.6,12.7,12.8,13.25,32725,421450.3,25-FEB-2005,
IFCI,EQ,17.5,17.5,15.8,16,15.9,17.2,22673101,376221840.05,25-FEB-2005,
IFGLREFRAC,EQ,30.2,30.2,28.9,29.05,29.05,29.65,15885,464057.5,25-FEB-2005,
IGFLFERT,EQ,127,128.75,125.2,127.85,126.25,127.2,35440,4525092.65,25-FEB-2005,
IGL,EQ,108,108.55,101.55,102.15,101.85,105.7,1696383,178927531,25-FEB-2005,
IGS,EQ,255,255,240.05,242.2,243,248.55,12635,3101828.25,25-FEB-2005,
IMPEXFERRO,EQ,36.6,36.7,33.1,33.8,33.5,36.1,819967,28881983.7,25-FEB-2005,
INDHOTEL,EQ,600,600,588.5,590.35,592,594.7,33515,19824470.5,25-FEB-2005,
INDIABULLS,EQ,115,119.45,109.35,117.8,119,114.45,3216121,371569760.05,25-FEB-2005,
INDIACEM,EQ,66,66.65,63,63.55,63.1,65.35,815468,52956104.25,25-FEB-2005,
INDIAFOILS,EQ,14.25,14.4,13.1,13.1,13.1,13.7,51368,688977.9,25-FEB-2005,
INDIANCARD,EQ,178,179,176.1,177.65,176.1,176.4,5689,1010932.05,25-FEB-2005,
INDIANHUME,EQ,316.5,316.8,307.3,310.65,309.55,310.35,4021,1255010.05,25-FEB-2005,
INDLMETER,BE,39.5,42,39,40.85,40.1,38.25,31550,1289109.85,25-FEB-2005,
INDNIPPON,EQ,270,270,258,262.15,262.15,269.4,1510,395374,25-FEB-2005,
INDOCO,EQ,325.1,326,315,316.2,315,324.4,30909,9890980.6,25-FEB-2005,
INDORAMA,EQ,75.5,80.85,74.9,80.15,80.8,76.9,1367525,108295002.65,25-FEB-2005,
INDORAMTEX,EQ,36.15,37.75,35.15,36.75,37.2,35.5,130172,4759268.75,25-FEB-2005,
INDRAMEDCO,EQ,36.95,37.1,34.75,34.9,35,36.6,150408,5393301.25,25-FEB-2005,
INDRAYON,EQ,439,453,425,449.3,445,438.05,150381,66778643.75,25-FEB-2005,
INDSHAVING,EQ,633.05,645,625,636.65,643.5,639.9,2157,1372271.4,25-FEB-2005,
INDSWFTLAB,BE,231,234,223,225.05,227,228.8,57603,13058539.4,25-FEB-2005,
INDSWFTLTD,BE,330,353.9,330,335.95,333.15,344,10835,3689030.65,25-FEB-2005,
INDUJENERT,EQ,9.05,9.05,9.05,9.05,9.05,8.6,40625,367656.25,25-FEB-2005,
INDUSINDBK,EQ,55.6,55.6,53.9,54.05,54.05,54.45,545059,29801686.6,25-FEB-2005,
INFOSYSTCH,EQ,2155.35,2186,2155.35,2179.45,2178,2164.3,659015,1434005983,25-FEB-2005,
INFOTECENT,EQ,248,250.45,233.05,235.45,237,246.25,357085,85450691.5,25-FEB-2005,
INGERRAND,EQ,249,250,244,245.65,245,248,16366,4047899.95,25-FEB-2005,
INVESTCORP,EQ,317,320,313.5,315.3,315,315.4,25766,8165375.15,25-FEB-2005,
IOB,EQ,67.6,67.6,65,65.7,65.25,66.75,526487,34760965.5,25-FEB-2005,
IOC,EQ,470.1,489.7,470.1,485,485,471.1,537573,258543780.15,25-FEB-2005,
IOL,EQ,95.65,96.3,90.65,91.15,91.55,95,356489,33078226.05,25-FEB-2005,
IPCALAB,EQ,380,382.95,370,376.85,370,380.25,8498,3197128.7,25-FEB-2005,
IPCL,EQ,177,177,173.1,173.7,173.5,175,862029,150530644.25,25-FEB-2005,
IT&T,EQ,17.85,17.85,17,17.1,17,17.65,20659,359101.2,25-FEB-2005,
ITC,EQ,1295,1295,1281.5,1287.9,1289,1294.5,288144,371103256.6,25-FEB-2005,
ITCHOTEL,EQ,150,153.5,149.5,151.3,151.9,150.05,11422,1728183.2,25-FEB-2005,
ITI,EQ,29.8,29.9,27.5,27.65,27.7,29.35,718072,20467943.2,25-FEB-2005,
IVC,EQ,59.75,61.35,59.75,60.7,60.8,59.95,7923,480198.2,25-FEB-2005,
IVP,EQ,45.9,47.45,44.15,44.9,45.1,45.8,10371,468278.45,25-FEB-2005,
IVRCLINFRA,EQ,379.85,393.5,374.5,389.3,390.05,368.55,379786,146070076.1,25-FEB-2005,
J&KBANK,EQ,368.9,370,358,360.7,361.1,364.5,30463,10992656.45,25-FEB-2005,
JAGSNPHARM,EQ,32.5,32.6,31.55,31.7,31.55,32.4,25000,802132.9,25-FEB-2005,
JAICORPLTD,EQ,92.5,95.8,92.5,94.85,94.8,96.05,6233,591460.7,25-FEB-2005,
JAINSTUDIO,EQ,30.3,30.3,27.1,27.5,27.1,29.25,128157,3627881.85,25-FEB-2005,
JAYAGROGN,EQ,140,142.9,139.2,140.25,141,138.05,5302,746944.25,25-FEB-2005,
JAYBARMARU,EQ,129,129,126,127.25,126.5,129.7,1030,130669.5,25-FEB-2005,
JAYPEEHOT,EQ,44.15,44.15,41.75,41.9,41.9,43.3,49279,2107908.35,25-FEB-2005,
JAYSREETEA,EQ,102.75,102.95,98,98.8,98.5,101,17627,1749885.95,25-FEB-2005,
JBCHEPHARM,EQ,440,440,424,426.1,429.4,433.55,12881,5559726,25-FEB-2005,
JBFIND,EQ,44.8,47,44.25,46.4,47,44.45,118989,5430147.3,25-FEB-2005,
JBMAUTOCOM,EQ,96.5,98.85,90.55,90.55,90.55,95.3,8050,755278.05,25-FEB-2005,
JCTELEC,EQ,12.3,12.35,11.15,11.25,11.25,12.05,169196,1958745.9,25-FEB-2005,
JENSONICOL,EQ,10.65,10.65,9.85,9.95,9.85,10.25,28416,287065.65,25-FEB-2005,
JIKINDS,EQ,3.65,3.75,3.5,3.55,3.55,3.65,131997,480764.5,25-FEB-2005,
JINDALDRIL,EQ,148.45,161.4,147.05,157.95,157.65,146.7,2629318,412564185.45,25-FEB-2005,
JINDALPOLY,EQ,540,540,517.8,519.45,517.8,545,23705,12552030,25-FEB-2005,
JINDALSAW,EQ,277.8,283.8,272.1,274.3,275,273.1,289581,80575036.55,25-FEB-2005,
JINDALSTEL,EQ,1019,1019,985,989.95,985,1001.35,14043,14042524.4,25-FEB-2005,
JISLJALEQS,EQ,133.45,135.9,130.1,132.45,132.1,132.75,120503,16004669.4,25-FEB-2005,
JKINDUSTRY,EQ,82.75,88,81.7,85.35,86,82.75,217876,18595729,25-FEB-2005,
JPASSOCIAT,EQ,200,207.35,192,193.45,192.75,199.2,1501991,302948851.5,25-FEB-2005,
JSTAINLESS,EQ,102.5,102.5,99.5,100.1,100.05,101.05,422149,42495053.3,25-FEB-2005,
JSTRIPS,EQ,290.2,294.8,290,290.7,290.25,292.25,1726,501543.1,25-FEB-2005,
JUBILANT,EQ,816.8,816.8,805,806.05,806,805.85,4900,3960017.2,25-FEB-2005,
JUNIORBEES,EQ,43.3,43.3,43.3,43.3,43.3,43.15,50,2165,25-FEB-2005,
JYOTISTRUC,EQ,177.9,184,175.95,176.8,176,176.2,216514,38832253.3,25-FEB-2005,
KABRAEXTRU,EQ,60.45,60.5,58,58.15,58.5,59.9,14439,848480.65,25-FEB-2005,
KAJARIACER,BE,139.1,145,139.1,144.2,144.4,138.4,49966,7174385.4,25-FEB-2005,
KAKATCEM,EQ,106,108.5,104.1,105.3,104.2,104.65,40967,4358853.05,25-FEB-2005,
KALECONSUL,EQ,87.85,87.85,82.9,83.6,83.6,86.7,305668,26139089.45,25-FEB-2005,
KALPATPOWR,EQ,296,301,287,289.75,290,289.05,33098,9754719.05,25-FEB-2005,
KALYANBRAK,EQ,625.05,625.25,620,620,620,639.9,250,155522,25-FEB-2005,
KAMATHOTEL,EQ,51.1,51.75,50.25,50.6,50.75,49.95,67358,3414204.75,25-FEB-2005,
KANORICHEM,EQ,107.9,107.9,97.55,98.7,99,101.65,23222,2339839.55,25-FEB-2005,
KARURVYSYA,EQ,445,445,433.25,436.05,437,441.5,14898,6515503.4,25-FEB-2005,
KCP,EQ,89.95,89.95,85.5,86.95,87,87,20817,1807035.25,25-FEB-2005,
KCPSUGIND,EQ,221.6,224.1,213.5,214.3,216,223.25,16653,3606343.65,25-FEB-2005,
KECINTL,EQ,151,159.6,151,155,155,154.9,518022,81259085.9,25-FEB-2005,
KESORAMIND,EQ,120,120,114.6,116,116.1,118.2,90033,10629020.45,25-FEB-2005,
KEYCORPSER,EQ,13,13.9,13,13.45,13.45,13.2,2549,35098.65,25-FEB-2005,
KHAITANELE,EQ,31.65,32.55,30.4,30.55,30.4,32,9293,296329.6,25-FEB-2005,
KHAITANLTD,EQ,13.4,13.4,12.75,12.8,12.85,13.25,46901,611314.5,25-FEB-2005,
KHANDSE,BE,23.45,23.45,20,22.95,22.95,23,1701,35605.95,25-FEB-2005,
KINETICMOT,EQ,44.5,45.9,44.4,45.5,45.5,43.8,20342,921667.25,25-FEB-2005,
KIRLOSKCUM,EQ,125.5,126,124,125.35,125.15,124.15,185766,23242557.45,25-FEB-2005,
KIRLOSOIL,EQ,405.75,405.9,385.05,391.25,400,404.2,7014,2789878.55,25-FEB-2005,
KITPLYIND,EQ,9.65,9.95,9.5,9.55,9.5,9.8,84659,817853.2,25-FEB-2005,
KLGSYSTEL,EQ,89.5,89.5,85.15,85.45,85.55,87.6,24253,2101572,25-FEB-2005,
KOJAMFIN,BE,144.9,146,136,137,137,143.8,9051,1253767.4,25-FEB-2005,
KOPDRUGS,EQ,23.6,23.6,22.35,22.55,22.35,23.45,49781,1141350.35,25-FEB-2005,
KOPRAN,EQ,77,77.25,71.1,71.9,71.1,76.35,1327297,98675160.8,25-FEB-2005,
KOTAKBANK,EQ,303.35,324.95,303.35,320,320,322.8,33396,10697218.55,25-FEB-2005,
KOTARISUG,EQ,23.5,23.75,22.1,22.4,22.2,23.5,171828,3938850.35,25-FEB-2005,
KOTHARIPET,EQ,5.15,5.15,5.15,5.15,5.15,4.9,56759,292308.85,25-FEB-2005,
KOTHARIPRO,EQ,247.45,249.9,247.1,247.15,249.9,249.35,921,227798.45,25-FEB-2005,
KPIT,EQ,650,657,635,638,637.05,652.35,4007,2575330.15,25-FEB-2005,
KRBL,BE,116,119,110.6,112.8,111.4,115.85,31768,3627375.7,25-FEB-2005,
KRISHNAENG,BE,9.95,10.35,9.7,9.9,9.75,9.95,94760,942459,25-FEB-2005,
KSBPUMPS,EQ,222.5,227.45,222.05,226.3,227,225,7615,1718716.1,25-FEB-2005,
KTKBANK,EQ,82.4,82.45,78.95,79.7,79.55,81.05,230255,18421016.5,25-FEB-2005,
LAKSHVILAS,EQ,186.5,187,177,179.15,177.6,184.15,53973,9827495.2,25-FEB-2005,
LAXMIMACH,EQ,8040,8098,7150,7661.3,7640,7930.95,339,2547324.95,25-FEB-2005,
LCCINFOTEC,BE,8.9,8.9,7.85,8.1,8.15,8.65,155531,1313949.5,25-FEB-2005,
LEADEDSYS,EQ,17.55,19,17,17.3,17.2,17.7,171456,3100799.75,25-FEB-2005,
LGBROS,EQ,30.5,30.65,30.15,30.4,30.3,30.5,195008,5929643.1,25-FEB-2005,
LIBERTSHOE,EQ,179,179,166,168.6,166.65,174.1,218802,37249637.1,25-FEB-2005,
LICHSGFIN,EQ,249.7,251.9,246.1,249.35,250.25,247.6,209565,52241329.25,25-FEB-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,3818,3818034.18,25-FEB-2005,
LLOYDELENG,EQ,47.9,48.2,45.5,48.1,48.2,45.9,17560,837737.6,25-FEB-2005,
LLOYDFIN,BE,3,3.15,2.9,3,2.95,3,133199,400134.6,25-FEB-2005,
LLOYDSTEEL,BE,14.6,14.95,14.05,14.15,14.25,14.65,420023,6026354.85,25-FEB-2005,
LML,EQ,46.15,46.15,43.5,43.75,43.85,45.3,179665,7976796.6,25-FEB-2005,
LOTTEINDIA,BE,169.95,169.95,161.5,162.5,162.5,158.5,302,48984.45,25-FEB-2005,
LT,EQ,1065,1091.7,1052,1082.35,1078.15,1059.75,351857,377874514.25,25-FEB-2005,
LUMAXAUTO,EQ,52.35,52.35,48.2,49.5,49.9,50.3,2994,150102,25-FEB-2005,
LUMAXIND,EQ,133,133,130.15,130.8,131.7,134.95,8444,1111412.9,25-FEB-2005,
LUPIN,EQ,563.9,564.4,557,558.25,560,560.05,11236,6289476.4,25-FEB-2005,
LYKALABS,EQ,65,65.5,62,62.35,62.3,64.65,50620,3191448.95,25-FEB-2005,
M&M,EQ,540,540,525,529.15,528.05,535.55,733458,389311772.45,25-FEB-2005,
MAARSOFTW,EQ,6.35,6.4,6,6.05,6.1,6.25,816033,5018855.4,25-FEB-2005,
MACMILLAN,EQ,375,404.8,375,394.05,399.8,394.55,1499,591529.35,25-FEB-2005,
MADRASCEM,EQ,1030,1039,1020,1030.15,1030.05,1026.95,2882,2966341.65,25-FEB-2005,
MADRASFERT,EQ,15.8,15.9,15.25,15.35,15.4,15.8,90553,1405612.35,25-FEB-2005,
MAGMA,EQ,74.6,74.7,67.9,69.3,71,71.4,3921,279673.85,25-FEB-2005,
MAHABANK,EQ,35.05,36.8,34.7,35,34.8,34.6,5394627,192861434.35,25-FEB-2005,
MAHAVIRSPG,EQ,280.9,288.8,279,287.3,284.1,278.6,74670,21252663.05,25-FEB-2005,
MAHINDUGIN,BE,92.7,94.9,88.1,89.05,89,92.7,41155,3736042.7,25-FEB-2005,
MAHSCOOTER,EQ,174,174,166.3,168.7,169,171.05,5390,915864.65,25-FEB-2005,
MAHSEAMLES,EQ,344.4,344.4,332.15,333.6,334.9,341.9,58295,19669320.8,25-FEB-2005,
MALWACOTT,EQ,83.25,88,81,86.4,85.35,82.2,74459,6285954.1,25-FEB-2005,
MANALIPET,EQ,13.9,14.05,12.75,12.85,12.95,13.6,904625,11934020.65,25-FEB-2005,
MANGLMCEM,EQ,80,81.45,78.1,78.6,78.5,79.1,216840,17334576.65,25-FEB-2005,
MANGTIMBER,EQ,16,16.35,15.6,15.75,15.6,15.9,64771,1035282,25-FEB-2005,
MARALOVER,EQ,45.5,47,44.2,46,45.2,44.1,407635,18559646.4,25-FEB-2005,
MARDIACHEM,BE,3.65,3.9,3.5,3.55,3.5,3.7,48953,178797.5,25-FEB-2005,
MARICOIND,EQ,248,250,236.5,239.3,236.5,248.95,36954,8937011.65,25-FEB-2005,
MARUTI,EQ,476,479.35,471.3,474.35,476,472.95,1815111,861958597.7,25-FEB-2005,
MASTEK,EQ,395,395,378.6,380.85,380.1,392,161045,61986565.1,25-FEB-2005,
MATRIXLABS,EQ,176.4,176.4,171,172.1,171,174.05,975650,169450411.45,25-FEB-2005,
MAX,EQ,389.45,397.8,381,384.65,385.2,385.55,99386,38521638.65,25-FEB-2005,
MCDOWELL-N,EQ,168.3,174.5,164,168.05,169.25,166.95,3731330,635419839.85,25-FEB-2005,
MEDIAVIDEO,EQ,21,23.5,21,22.05,22.05,22.85,42627,955582.75,25-FEB-2005,
MELSTAR,EQ,16,16,14.75,14.85,15,15.6,38415,586707.7,25-FEB-2005,
MICO,EQ,1986,1997,1976,1978.9,1986.5,1982.4,1207,2394831.2,25-FEB-2005,
MICRO,EQ,552.5,553.6,535,542.65,545,548.9,7059,3841196.15,25-FEB-2005,
MID-DAY,EQ,83.9,84.9,78.5,79.35,79.5,82.65,234402,19165314.8,25-FEB-2005,
MIRCELECTR,EQ,22.4,22.5,21.9,22,22,21.95,184482,4089696.85,25-FEB-2005,
MIRZATAN,EQ,219.5,221.7,213.25,216.1,214.55,217.5,251824,54889890.3,25-FEB-2005,
MONNETISPA,EQ,203,203.4,197.5,198.35,197.55,201.3,39634,7946964.7,25-FEB-2005,
MONSANTO,EQ,1755,1779,1741,1756.6,1779,1755.1,216,378358.4,25-FEB-2005,
MORAREALTY,EQ,95,96.8,85.1,86.5,86,94.35,433934,39181601.65,25-FEB-2005,
MOREPENHTL,EQ,41,41,39.5,39.5,39.5,41,409,16505.5,25-FEB-2005,
MOREPENLAB,EQ,11.5,11.6,11,11.05,11.15,11.35,990996,11048753.05,25-FEB-2005,
MORGANSTAN,EQ,20.85,21.15,20.8,20.9,20.95,20.95,435461,9111380.55,25-FEB-2005,
MOSERBAER,EQ,230.4,231.1,221.1,222.1,222,227.95,212180,47616565.1,25-FEB-2005,
MOTHERSUMI,EQ,68.2,68.2,66.15,67.05,67.35,67.95,75901,5074307.3,25-FEB-2005,
MOTOGENFIN,EQ,13.4,13.4,12.75,13.35,13.4,12.75,161250,2151986.55,25-FEB-2005,
MPHASISBFL,EQ,253.5,253.5,240.3,242,240.5,250.2,59743,14719756.7,25-FEB-2005,
MRF,EQ,2675,2750,2660,2696.05,2685,2637.3,8661,23512811.55,25-FEB-2005,
MRO-TEK,EQ,32.75,34.05,32.55,32.75,32.8,33.45,117447,3889635.1,25-FEB-2005,
MRPL,EQ,50.9,51.35,49.5,49.7,49.65,50.2,1301470,65415610.45,25-FEB-2005,
MSKPROJ,EQ,54.05,54.05,48,48.35,48.05,51.7,4136643,213736468.35,25-FEB-2005,
MTNL,EQ,133,134.75,132.65,133.1,133.15,132.55,1067901,142581773.55,25-FEB-2005,
MUKANDENGG,EQ,33.6,33.6,31.15,31.55,31.75,33,87766,2848025.65,25-FEB-2005,
MUKANDLTD,EQ,70.1,70.9,69,69.3,69,69.95,315769,22073323.9,25-FEB-2005,
MUKTAARTS,EQ,51.25,51.7,48.5,49.25,48.5,50.75,50280,2523612.35,25-FEB-2005,
MUNJALAUTO,EQ,134,137.5,127,129.7,128.6,133.3,37095,4947577.9,25-FEB-2005,
MUNJALSHOW,EQ,193.45,193.45,190,190.15,190,191.55,3861,739900.45,25-FEB-2005,
MURUDCERA,EQ,39.75,41,39.05,39.5,39.7,40.1,33014,1311804.8,25-FEB-2005,
MYSORECEM,EQ,25.9,25.95,24.4,24.65,24.4,25.55,1092603,27469555.85,25-FEB-2005,
NAGARCONST,EQ,494.1,504.4,490,495.25,495,491.8,63610,31557978.7,25-FEB-2005,
NAGARFERT,EQ,16,16.25,15.55,15.65,15.6,15.95,3939838,62394416.35,25-FEB-2005,
NAGPURENG,BE,21.6,23,21.5,22.05,21.55,22.45,43239,968647.75,25-FEB-2005,
NAHAREXP,EQ,79.5,81.9,79,80,79.5,78.55,400821,32230401.1,25-FEB-2005,
NAHARINTL,EQ,15.25,15.5,15,15.35,15.3,15.45,37023,566598.05,25-FEB-2005,
NAHARSPG,EQ,230,237,223.95,235.55,234.55,225.6,157355,36691490.45,25-FEB-2005,
NARMDCHEMA,EQ,24.25,24.6,23.3,23.4,23.4,23.9,131994,3156183.5,25-FEB-2005,
NATCOPHARM,EQ,139,139.7,132.45,134.4,133.4,138.35,68338,9312547.85,25-FEB-2005,
NATIONALUM,EQ,174.5,176.75,173.5,174.65,174.8,173.25,706387,123396164.3,25-FEB-2005,
NATNLSTEEL,EQ,24.15,25.95,24.15,24.7,24.4,25.4,78033,1956372.65,25-FEB-2005,
NAVBARFERO,EQ,390,392.5,375.25,377,376.4,387.15,50771,19408839.5,25-FEB-2005,
NAVNETPUBL,EQ,241,246.8,240.5,243.5,243,243.7,4474,1086326.3,25-FEB-2005,
NDTV,EQ,187.5,187.5,178,179.1,178.65,185.05,298072,54424696.8,25-FEB-2005,
NELCO,EQ,45.1,50.4,45.1,47.2,46.55,43.75,1110763,53777831.7,25-FEB-2005,
NEOCURTHER,BE,2.95,2.95,2.7,2.8,2.75,2.8,135595,386223.35,25-FEB-2005,
NEPCMICON,BE,21.2,21.35,19.8,19.85,19.8,20.8,223357,4517323.75,25-FEB-2005,
NEYVELILIG,EQ,71.5,71.5,70,70.25,70.4,70.85,504813,35534419.4,25-FEB-2005,
NICCOCORP,BE,11,11.4,10.35,10.55,10.5,10.85,44284,478883.05,25-FEB-2005,
NICOLASPIR,EQ,250,277.45,248.15,268.7,267.5,250.05,492027,130608879.5,25-FEB-2005,
NIFTYBEES,EQ,210,210,205.55,205.55,205.55,206.1,5381,1113842.77,25-FEB-2005,
NIITLTD,EQ,194.4,197.8,193,195.95,196,192.45,30589,5965269.45,25-FEB-2005,
NIITTECH,EQ,138.35,138.35,132,132.85,132.6,135.4,40828,5481574.15,25-FEB-2005,
NILKAMPLST,EQ,68.3,68.7,66,66.6,67,68.4,11536,769898,25-FEB-2005,
NIPPOBATRY,EQ,370,370,368,369,369,370,160,58979.6,25-FEB-2005,
NIPPONDENR,EQ,26,26.75,25.1,25.35,25.3,25.75,11935575,311070088.6,25-FEB-2005,
NIRMA,EQ,331,345,326,335.4,335.1,331.15,8719,2935990.85,25-FEB-2005,
NOCIL,EQ,24,24.3,23.05,23.2,23.15,24,1303096,30930700.4,25-FEB-2005,
NOIDATOLL,EQ,20.7,20.8,19.85,20,20,20.3,197308,4013089.75,25-FEB-2005,
NORBTEAEXP,EQ,6.2,6.45,6.1,6.2,6.15,6.2,12380,77203.4,25-FEB-2005,
NOVAPETRO,EQ,41.05,43,40.4,42,42.25,41.35,6506,271293.9,25-FEB-2005,
NOVOPANIND,EQ,44.9,48,44.05,44.5,44.3,43.1,9328,427736.2,25-FEB-2005,
NRBBEARING,EQ,215.6,223.3,215,215.4,215,217.85,886,191735.1,25-FEB-2005,
NRC,EQ,34.1,37.65,33.9,36.7,36.1,33.5,1616150,58422151.45,25-FEB-2005,
NTPC,EQ,93.95,93.95,92.1,92.5,92.3,93.85,7792264,724454255.45,25-FEB-2005,
NUCENT,EQ,8.05,8.3,7.7,7.9,7.75,8.05,11522,92089.6,25-FEB-2005,
NUCHEM,BE,5.8,5.8,5.25,5.25,5.25,5.5,29982,160869.4,25-FEB-2005,
NUCLEUS,EQ,185.7,187.8,177.8,179.4,179.25,184.1,147937,27164468.2,25-FEB-2005,
OCL,EQ,447.15,452,446,447.9,446,455.25,1413,635524.6,25-FEB-2005,
OENCONNECT,EQ,284,284,267,270.8,274.9,273.25,10227,2812040.5,25-FEB-2005,
OILCOUNTUB,EQ,20.8,20.8,19.7,19.95,19.9,20.55,223547,4508873.65,25-FEB-2005,
OMAXAUTO,EQ,96,96.3,94,94.2,94.5,96.4,16477,1567278.65,25-FEB-2005,
ONGC,EQ,839,847.7,830,842.65,840,816.1,3153884,2651476885.25,25-FEB-2005,
ONWARDTEC,EQ,71.55,71.75,68,68.85,68,72.15,26296,1838788.95,25-FEB-2005,
OPTOCIRCUI,EQ,172.1,174.4,166,166.5,166.45,170.5,37963,6394690.7,25-FEB-2005,
ORCHIDCHEM,EQ,338,339.45,325,325.65,325.2,335.5,659152,218459519.8,25-FEB-2005,
ORIENTBANK,EQ,307,308.8,304.9,306.7,307.5,305.25,294155,90161067.75,25-FEB-2005,
ORIENTHOT,EQ,196.25,200,196.25,199.95,199.9,198.65,864,171930.1,25-FEB-2005,
ORIENTINFO,EQ,36.3,36.3,34.35,34.65,34.35,35.65,70397,2471861.4,25-FEB-2005,
