SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKB,EQ,33.5,33.5,33.5,33.5,33.5,32.15,25,837.5,10-JAN-2013,2,INE265D01015,
GKWLIMITED,EQ,402,403.05,401.55,403.05,403.05,402,25,10058.25,10-JAN-2013,3,INE528A01020,
GLAXO,EQ,2187.7,2218,2168.15,2190.25,2188.2,2190.05,50443,110496238.1,10-JAN-2013,4432,INE159A01016,
GLENMARK,EQ,544,548.8,528,530.5,529,544.5,312840,167156405.7,10-JAN-2013,13253,INE935A01035,
GLFL,EQ,2.95,3.2,2.95,3.2,3.2,2.95,925,2778.75,10-JAN-2013,7,INE540A01017,
GLOBALVECT,BE,22.4,22.45,21.65,21.65,21.65,22.75,1422,30977.8,10-JAN-2013,14,INE792H01019,
GLOBOFFS,EQ,67.9,68.9,66.35,66.65,66.6,66.55,3270,220417.5,10-JAN-2013,101,INE446C01013,
GLOBUSSPR,EQ,137.75,138.55,133.4,134.95,135.4,136.05,56808,7692042.55,10-JAN-2013,969,INE615I01010,
GLODYNE,EQ,27.35,27.75,26.5,26.75,26.65,27.35,219791,5891208.55,10-JAN-2013,725,INE932G01021,
GLORY,EQ,2.45,2.45,2.3,2.35,2.35,2.4,44019,102460.2,10-JAN-2013,35,INE408H01012,
GMBREW,EQ,79.3,79.55,76,77.5,77.3,79.3,9978,773658.1,10-JAN-2013,352,INE075D01018,
GMDCLTD,EQ,206.05,207.4,204.3,205.3,204.35,205.8,38275,7878444.7,10-JAN-2013,827,INE131A01031,
GMRINFRA,EQ,21.05,21.3,20.55,20.75,20.75,21.05,10230285,214222764.05,10-JAN-2013,17670,INE776C01039,
GNFC,EQ,82.95,83.2,82.1,82.3,82.2,82.55,34934,2883214.6,10-JAN-2013,1226,INE113A01013,
GOACARBON,EQ,93.3,95.75,93.3,94.15,94.35,93.75,16340,1546683.1,10-JAN-2013,449,INE426D01013,
GODFRYPHLP,EQ,3450,3450,3398,3439.7,3441.9,3399.9,916,3142713.5,10-JAN-2013,131,INE260B01010,
GODREJCP,EQ,714,726,712.5,723.15,723,710.6,122203,88088911.7,10-JAN-2013,12431,INE102D01028,
GODREJIND,EQ,326,328.75,316.55,320.2,320.5,325.3,283138,91451811.75,10-JAN-2013,8406,INE233A01035,
GODREJPROP,EQ,630.4,634.7,626.2,628.6,627.3,627.15,11911,7508475.7,10-JAN-2013,689,INE484J01019,
GOENKA,EQ,30.35,30.35,29,29.15,29.35,30.4,219291,6422970.95,10-JAN-2013,555,INE516K01024,
GOKEX,EQ,70,71.4,67.65,67.75,67.7,69.25,5391,369464.85,10-JAN-2013,134,INE887G01027,
GOKUL,EQ,44.2,44.35,43.5,43.6,43.5,44.45,9585,419535.05,10-JAN-2013,138,INE020J01029,
GOLDBEES,EQ,2890,2890,2878.9,2884.4,2886,2894.75,38834,111986584.75,10-JAN-2013,5751,INF732E01102,
GOLDENTOBC,EQ,33.85,33.85,31.4,31.6,31.6,33.05,3543,113953.4,10-JAN-2013,126,INE973A01010,
GOLDIAM,EQ,28.5,28.75,28.5,28.6,28.6,28.85,820,23439.5,10-JAN-2013,13,INE025B01017,
GOLDINFRA,EQ,10.65,10.65,10.25,10.6,10.6,10.45,25912,267786.35,10-JAN-2013,30,INE260D01016,
GOLDSHARE,EQ,2922,2922,2905.15,2915.35,2914.9,2921.45,3031,8826615.65,10-JAN-2013,649,INF789F01059,
GOLDTECH,EQ,7,7.5,7,7.25,7.2,7.2,6156,44703,10-JAN-2013,23,INE805A01014,
GPIL,EQ,125,125,119.05,120.4,121,121.7,8601,1043826.9,10-JAN-2013,391,INE177H01013,
GPPL,EQ,48.2,48.5,47.65,48.05,48.05,48.25,68012,3266348.1,10-JAN-2013,2929,INE517F01014,
GRANULES,EQ,160.85,167.5,160.85,164.7,165.5,160.7,191944,31830439.5,10-JAN-2013,2570,INE101D01012,
GRAPHITE,EQ,81.9,82.8,80.85,82.05,82.25,82.2,100079,8173503.5,10-JAN-2013,4916,INE371A01025,
GRASIM,EQ,3174,3183.75,3100,3127,3118,3159.65,103445,323409579.05,10-JAN-2013,7439,INE047A01013,
GRAVITA,EQ,182.9,184.25,179.7,181.05,181.6,182.45,30676,5575562.35,10-JAN-2013,957,INE024L01027,
GREAVESCOT,EQ,83.25,86.1,82.75,84.65,84.25,82.5,503105,42824381.85,10-JAN-2013,5122,INE224A01026,
GREENFIRE,BE,2.1,2.1,2.1,2.1,2.1,2,2530,5313,10-JAN-2013,15,INE217G01027,
GREENPLY,EQ,401.2,401.2,393.2,395.65,393.25,397.5,3496,1384373.65,10-JAN-2013,531,INE461C01020,
GREENPOWER,EQ,11.05,11.3,10.9,10.95,10.9,10.95,354553,3908936.95,10-JAN-2013,1064,INE999K01014,
GRINDWELL,EQ,271.5,273.4,265.2,268.45,268.3,272.25,3226,868651.85,10-JAN-2013,280,INE536A01023,
GRUH,EQ,241.5,242,238.1,239.5,239.05,239.15,28616,6860892.15,10-JAN-2013,627,INE580B01029,
GSFC,EQ,72,72.8,69.5,69.65,69.65,72,423502,29981101,10-JAN-2013,5825,INE026A01025,
GSKCONS,EQ,3894.4,3894.4,3862.6,3868.6,3867,3865,99315,384780311.85,10-JAN-2013,1910,INE264A01014,
GSLNOVA,EQ,1.85,1.85,1.85,1.85,1.85,1.85,100,185,10-JAN-2013,1,INE787A01022,
GSPL,EQ,79,79.5,76.5,77.55,77.45,78.25,710337,55451393.15,10-JAN-2013,7481,INE246F01010,
GSS,EQ,38.1,38.45,37.35,38.1,38.35,38.1,3198,121364.1,10-JAN-2013,113,INE871H01011,
GTL,EQ,28.45,28.45,27.6,27.8,27.7,28.1,145290,4059472.15,10-JAN-2013,1201,INE043A01012,
GTLINFRA,EQ,4,4,3.95,3.95,3.95,4,1147143,4564749.75,10-JAN-2013,893,INE221H01019,
GTNIND,EQ,10.5,11.1,10.5,10.55,10.55,11.2,627,6766.3,10-JAN-2013,15,INE537A01013,
GTNTEX,EQ,7.25,7.65,7.25,7.6,7.65,7.5,3670,27987.1,10-JAN-2013,8,INE302H01017,
GTOFFSHORE,EQ,97.5,98.3,95.5,95.9,95.8,97.35,59027,5716157.8,10-JAN-2013,854,INE892H01017,
GUFICBIO,EQ,7.85,7.95,7.3,7.5,7.5,7.65,6465,48992.4,10-JAN-2013,34,INE742B01025,
GUJALKALI,EQ,151,154.65,150.55,151.15,151,150.85,75241,11446125.05,10-JAN-2013,714,INE186A01019,
GUJAPOLLO,EQ,116.95,117,115.5,115.75,115.5,116,11501,1337860.15,10-JAN-2013,413,INE826C01016,
GUJFLUORO,EQ,364.9,364.9,337.65,339.7,337.8,344.5,73875,25280922.6,10-JAN-2013,4466,INE538A01037,
GUJNRECOKE,EQ,23.05,23.65,22.45,22.65,22.65,21.7,8830163,203061736.15,10-JAN-2013,23982,INE110D01013,
GUJNREDVR,EQ,12.75,13.1,12.65,12.7,12.7,12.4,94551,1214030.5,10-JAN-2013,407,IN9110D01011,
GUJRATGAS,EQ,303.95,305.1,303.2,303.95,303.7,303.95,54078,16452588.45,10-JAN-2013,1398,INE374A01029,
GUJSIDHCEM,EQ,13.15,13.25,12.9,12.95,12.95,13.15,311399,4052857.85,10-JAN-2013,497,INE542A01013,
GULFOILCOR,EQ,88.95,90.8,87.05,87.45,87.25,87.9,120353,10679558.4,10-JAN-2013,1278,INE077F01027,
GVKPIL,EQ,15.5,15.7,15.1,15.2,15.15,15.3,26736496,411937719.35,10-JAN-2013,22723,INE251H01024,
HALONIX,EQ,48,48,45.85,46.1,45.9,45.5,1160,54067.45,10-JAN-2013,33,INE455B01016,
HANUNG,EQ,172.35,172.8,166.1,167.45,167.7,171,83575,14132655.15,10-JAN-2013,2133,INE648H01013,
HARITASEAT,EQ,105,106.4,103,103.45,103,105,3767,390779.05,10-JAN-2013,49,INE939D01015,
HARRMALAYA,EQ,63,63.45,61.55,62.15,62.1,62.8,14449,900180.7,10-JAN-2013,273,INE544A01019,
HATHWAY,EQ,287.75,292.5,286.15,289.55,288.1,286.2,160293,46477608.1,10-JAN-2013,2943,INE982F01028,
HAVELLS,EQ,684.7,688.3,675.05,679.65,677.05,680.55,335766,228570862.4,10-JAN-2013,13197,INE176B01026,
HBLPOWER,EQ,17.35,17.8,17,17.1,17,17.1,79460,1372301.15,10-JAN-2013,342,INE292B01021,
HBSTOCK,EQ,12.25,13.4,12.25,13.4,13.4,13.25,631,8343.4,10-JAN-2013,14,INE550B01014,
HCC,EQ,20,20.35,19.65,19.75,19.7,19.95,2366733,47129033,10-JAN-2013,4093,INE549A01026,
HCIL,EQ,24.15,24.5,23.4,23.75,23.4,24.35,38164,918116.7,10-JAN-2013,267,INE019C01026,
HCL-INSYS,EQ,39.6,39.6,38.55,38.65,38.6,39.6,212444,8306602.8,10-JAN-2013,1417,INE236A01020,
HCLTECH,EQ,638.5,651.7,637.1,641.6,638,635.85,841032,542958285.65,10-JAN-2013,18980,INE860A01027,
HDFC,EQ,835,835.45,820.2,825.5,825.8,830,2070735,1711439404,10-JAN-2013,37662,INE001A01036,
HDFCBANK,EQ,669.5,678,666.5,675.8,674,667.5,2282592,1538234603.1,10-JAN-2013,61787,INE040A01026,
HDFCMFGETF,EQ,3044,3044,2989.1,2990.1,2989.15,2997.75,3125,9354679.7,10-JAN-2013,692,INF179K01CN1,
HDIL,EQ,121.15,121.9,116.65,118,117.45,120.15,16925302,2009796562.05,10-JAN-2013,65991,INE191I01012,
HEG,EQ,233.75,234,229.1,229.65,229.3,231.1,6241,1444968.05,10-JAN-2013,242,INE545A01016,
HEIDELBERG,EQ,56.55,56.85,55.2,55.55,55.6,56.35,67468,3758296.25,10-JAN-2013,527,INE578A01017,
HELIOSMATH,EQ,56.5,56.5,53.5,54,53.5,54.5,62133,3391400.6,10-JAN-2013,484,INE674B01012,
HERCULES,EQ,140,141,137,137.55,137,138.85,15414,2135712.1,10-JAN-2013,319,INE688E01024,
HERITGFOOD,BE,551,566.5,540,548.95,546,539.55,28727,15806885,10-JAN-2013,697,INE978A01019,
HEROMOTOCO,EQ,1852.25,1865,1842.1,1848.75,1843.5,1847.7,182991,339381176.7,10-JAN-2013,15516,INE158A01026,
HEXATRADEX,EQ,41.3,41.3,39.5,41.3,41.3,39.35,61941,2548924.35,10-JAN-2013,277,INE750M01017,
HEXAWARE,EQ,87.9,87.95,85.6,86.05,86,87.1,1777070,153961756.05,10-JAN-2013,16300,INE093A01033,
HFCL,EQ,10.3,10.4,10.05,10.1,10.05,10.3,761523,7761844.75,10-JAN-2013,1114,INE548A01028,
HGS,EQ,308.05,310,304,304.75,304,308.05,911,277981.25,10-JAN-2013,28,INE170I01016,
HIKAL,EQ,470,470,461,461,461,466,1157,535878.6,10-JAN-2013,250,INE475B01014,
HIL,EQ,526,526,515,515.6,515,522.55,4477,2324955.6,10-JAN-2013,236,INE557A01011,
HILTON,EQ,11.5,11.5,11,11.4,11.1,11.1,2505,28133,10-JAN-2013,23,INE788H01017,
HIMATSEIDE,EQ,40.7,41.2,40,40.1,40.3,40.7,54963,2226221.4,10-JAN-2013,310,INE049A01027,
HINDALCO,EQ,133.1,133.65,129,130.05,129.4,132.05,10305042,1349489160.6,10-JAN-2013,41863,INE038A01020,
HINDCOMPOS,EQ,367.75,369.95,356,364,364,360,111,39937.2,10-JAN-2013,9,INE310C01011,
HINDCOPPER,EQ,145.8,146.4,143.5,143.6,143.7,145.4,238537,34515986.1,10-JAN-2013,4444,INE531E01026,
HINDDORROL,EQ,26,26.3,24.9,25.15,25.05,25.55,56982,1456412.9,10-JAN-2013,397,INE551A01022,
HINDMOTORS,EQ,12.5,12.8,11.65,11.8,11.85,12.4,1207798,14792080.65,10-JAN-2013,3661,INE253A01025,
HINDNATGLS,EQ,198.05,208,191.05,201.25,201,196.45,66949,13264065.65,10-JAN-2013,898,INE952A01022,
HINDOILEXP,EQ,111.25,113.1,108.7,110.55,110.2,110.4,2024213,224429852.3,10-JAN-2013,17832,INE345A01011,
HINDPETRO,EQ,340.65,345.45,326,330.25,330.75,335.9,2854200,958140303,10-JAN-2013,43274,INE094A01015,
HINDUJAFO,EQ,53.15,54.45,53.05,53.75,54.45,53.05,853,45723.4,10-JAN-2013,22,INE291F01016,
HINDUJAVEN,EQ,579.4,580.1,557,567.2,565,573.45,3085,1758539.05,10-JAN-2013,224,INE353A01023,
HINDUNILVR,EQ,520,521.9,513.7,516.6,516.5,519.3,1651086,852440924.8,10-JAN-2013,28142,INE030A01027,
HINDZINC,EQ,139.75,140.7,135.6,136.4,135.9,138.8,779632,107728994.55,10-JAN-2013,17001,INE267A01025,
HIRAFERRO,EQ,20.5,20.65,20.4,20.65,20.65,19.45,5,102.85,10-JAN-2013,4,INE573I01011,
HIRECT,EQ,66.35,68.75,64.5,64.85,64.5,66.2,16201,1064434.35,10-JAN-2013,226,INE835D01023,
HITACHIHOM,EQ,165.75,166.7,161.05,162.85,164,165,35253,5765979.55,10-JAN-2013,909,INE782A01015,
HITECHGEAR,EQ,100.75,101.65,99.3,100.65,99.55,99.2,15792,1588550.95,10-JAN-2013,511,INE127B01011,
HITECHPLAS,EQ,61,61,60,60.95,60.8,57.85,386,23496.5,10-JAN-2013,24,INE120D01012,
HMT,EQ,42.35,44.15,41.8,42.4,42.35,42.15,331095,14224685.65,10-JAN-2013,2236,INE262A01018,
HMVL,EQ,154,154,150,150.1,150,153.95,307,46091.6,10-JAN-2013,29,INE871K01015,
HNGSNGBEES,EQ,1700,1850,1700,1784.98,1850,1690,144,246820.65,10-JAN-2013,35,INF732E01227,
HOCL,EQ,19.75,19.9,19.15,19.25,19.15,19.65,93597,1822671.65,10-JAN-2013,529,INE048A01011,
HONAUT,EQ,2689.95,2720,2641,2651.15,2663,2681.3,9804,26396636.85,10-JAN-2013,765,INE671A01010,
HONDAPOWER,EQ,642.05,657.7,630.65,635.05,634,647.05,4545,2909728.6,10-JAN-2013,483,INE634A01018,
HORIZONINF,EQ,216,218.45,211.55,212.95,211.55,216.2,1414,304447.8,10-JAN-2013,52,INE429F01012,
HOTELEELA,EQ,30,30.1,29.05,29.35,29.3,29.9,269253,7910783.95,10-JAN-2013,1101,INE102A01024,
HOTELRUGBY,EQ,22.5,24.4,22.5,22.5,22.5,25,72518,1643249.2,10-JAN-2013,400,INE275F01019,
HOVS,EQ,33.35,33.55,32.6,32.9,32.8,33.3,10120,335002.35,10-JAN-2013,91,INE596H01014,
HSIL,EQ,146.75,147.9,138.1,139,138.7,145.5,487322,68764740.9,10-JAN-2013,11534,INE415A01038,
HTMEDIA,EQ,109,109.85,103.6,107.95,107.1,103.2,95703,10310450.85,10-JAN-2013,2531,INE501G01024,
HUBTOWN,EQ,188.45,188.45,184.25,185.25,186.1,186.95,3116,578588.75,10-JAN-2013,204,INE703H01016,
HUDCO,N2,1133.02,1135.75,1133,1135.75,1135.75,1133.58,1141,1293883.5,10-JAN-2013,13,INE031A07840,
HUDCO,N3,1109,1109,1107,1107,1107,1107.5,1500,1662050,10-JAN-2013,8,INE031A07832,
HYDROS&S,EQ,16,16,16,16,16,16.1,311,4976,10-JAN-2013,3,INE473D01015,
IBIPL,EQ,7.8,7.85,7.1,7.35,7.45,7.75,2880596,21493846.6,10-JAN-2013,3163,INE834M01019,
IBPOW,EQ,14.9,14.95,14.05,14.15,14.1,14.75,16765087,239833958.4,10-JAN-2013,17060,INE399K01017,
IBREALEST,EQ,78.95,79.4,76.2,76.7,76.4,78.55,6705719,519534964.75,10-JAN-2013,25841,INE069I01010,
IBSEC,EQ,12.2,12.25,11.75,11.85,11.85,11.95,285531,3409724.9,10-JAN-2013,821,INE274G01010,
IBWSL,BE,17.45,17.55,16.25,17.1,16.8,17.05,131164,2234454.15,10-JAN-2013,526,INE126M01010,
ICICIBANK,EQ,1186.25,1188,1161.25,1179.5,1178.5,1180.45,2194319,2572944062.15,10-JAN-2013,64024,INE090A01013,
ICIL,BE,15.1,15.1,14.5,14.5,14.5,15,2199,32625,10-JAN-2013,10,INE483B01018,
ICRA,EQ,1437,1449.85,1405,1412.9,1405,1431.95,1393,1982624.35,10-JAN-2013,368,INE725G01011,
ICSA,EQ,15.05,15.3,14.9,14.95,15,15.1,159111,2396562.05,10-JAN-2013,564,INE306B01029,
IDBI,EQ,117.45,117.75,115.8,116.95,116.6,116.65,4188490,489301646.4,10-JAN-2013,15532,INE008A01015,
IDBIGOLD,EQ,3011,3030,3010,3022.05,3024.9,3043,316,952580.2,10-JAN-2013,64,INF397L01554,
IDEA,EQ,111.1,112.9,109.85,111.15,110.9,111.75,2323385,258187172.55,10-JAN-2013,17423,INE669E01016,
IDFC,EQ,179.35,180.75,177.5,179.65,179.3,177.9,4639846,832301773.3,10-JAN-2013,46560,INE043D01016,
IFBAGRO,EQ,203.5,208.45,195,197.55,199,202.7,76401,15288039.4,10-JAN-2013,3107,INE076C01018,
IFBIND,EQ,110.3,110.3,107.05,107.6,107.7,109.05,25600,2784624.95,10-JAN-2013,488,INE559A01017,
IFCI,EQ,38.5,39.9,37.55,38.05,38.05,37.9,16398750,628433159.05,10-JAN-2013,37094,INE039A01010,
IFGLREFRAC,EQ,40.45,41.8,39.5,40.05,40.05,40.5,1968,79252.85,10-JAN-2013,134,INE023B01012,
IGARASHI,EQ,77.1,78.4,76.55,77.55,77.5,77.7,2030,157055.35,10-JAN-2013,80,INE188B01013,
IGL,EQ,255.45,257,251.95,252.55,252.1,253.75,327692,83361695.25,10-JAN-2013,11472,INE203G01019,
IGPL,EQ,36.95,37.7,36,36.5,36.5,37.05,1535,56819.95,10-JAN-2013,55,INE204A01010,
IIFLFIN,N1,1044.8,1062,1044.8,1056.46,1055,1058.31,245,258538.99,10-JAN-2013,19,INE866I07206,
IIFLFIN,N2,1120,1139.99,1120,1139.99,1139.99,1114.65,90,101924.5,10-JAN-2013,11,INE866I07214,
IIFLFIN,N4,1036.5,1054.89,1036.5,1048.92,1052.49,1055,792,831166.91,10-JAN-2013,18,INE866I07230,
IIFLFIN,N5,1006,1006.18,1004,1004.46,1004.2,1004.94,12003,12060655.71,10-JAN-2013,146,INE866I08139,
IIFLFIN,N6,1001.5,1004.7,999,1001,1001,1002.5,792,794293.5,10-JAN-2013,24,INE866I08147,
IIFLFIN,N7,1009.99,1009.99,1000.01,1000.01,1000.01,1009.98,2740,2761293.75,10-JAN-2013,7,INE866I08154,
IIFLNIFTY,EQ,606,606.85,601.7,603.7,603.35,603.35,2027,1223566.02,10-JAN-2013,154,INF579M01019,
IL&FSENGG,EQ,62.65,63.3,61.35,62.85,63,62.75,48430,3013027.85,10-JAN-2013,446,INE369I01014,
IL&FSTRANS,EQ,223.75,223.8,216.2,220.65,219,221,73258,16117879.8,10-JAN-2013,2068,INE975G01012,
IMFA,EQ,295,295.1,282,290.05,290,294,6413,1855853.9,10-JAN-2013,374,INE919H01018,
IMPAL,EQ,433.8,434,425.2,429.35,432,427,155,66538.9,10-JAN-2013,18,INE547E01014,
INDBANK,EQ,7.4,8,7.3,7.55,7.5,7.65,23067,178418.35,10-JAN-2013,175,INE841B01017,
INDHOTEL,EQ,66.5,67.1,64.2,64.8,64.55,66.15,1571756,102641766.45,10-JAN-2013,9997,INE053A01029,
INDIABULLS,EQ,335.2,338.35,324.1,326.55,325.65,332.75,1440571,476204787.4,10-JAN-2013,29367,INE894F01025,
INDIACEM,EQ,88.5,90.5,86.45,87.25,86.6,89.45,1461179,128249979.4,10-JAN-2013,7292,INE383A01012,
INDIAGLYCO,EQ,170.55,171.7,168,168.7,168.45,169.05,23097,3910210.4,10-JAN-2013,624,INE560A01015,
INDIAINFO,EQ,88.4,88.8,85.2,85.65,85.7,87.2,112379,9756355.15,10-JAN-2013,1615,INE530B01024,
INDIANB,EQ,210.2,215,208.4,210.25,208.5,211.75,77526,16360545.2,10-JAN-2013,2278,INE562A01011,
INDIANCARD,EQ,127,127,122.35,123.35,123.35,124.5,1098,136041.15,10-JAN-2013,114,INE061A01014,
INDIANHUME,EQ,133.25,134.65,129.95,131.7,130.4,133.15,5887,779288.05,10-JAN-2013,390,INE323C01030,
INDLMETER,EQ,38.4,39.4,38.3,38.8,39.35,39,1481,57439.1,10-JAN-2013,23,INE065B01013,
INDNIPPON,EQ,184,188.9,183,184.6,185,183.75,1363,252840.35,10-JAN-2013,354,INE092B01017,
INDOCO,EQ,63.35,63.75,61.9,62.15,62,62.95,202821,12600435.35,10-JAN-2013,671,INE873D01024,
INDORAMA,EQ,27.5,28.8,27.5,28,27.8,27.8,41753,1182796.6,10-JAN-2013,277,INE156A01020,
INDOSOLAR,EQ,4.2,4.3,4.15,4.15,4.15,4.25,122978,517065.4,10-JAN-2013,140,INE866K01015,
INDOTECH,EQ,180,180,167,174.5,175,177.25,23242,4030886,10-JAN-2013,525,INE332H01014,
INDOTHAI,EQ,16.05,16.05,14.55,14.85,14.7,15.85,147007,2248618.85,10-JAN-2013,1085,INE337M01013,
INDOWIND,EQ,4.45,4.7,4.45,4.5,4.55,4.5,85945,388155.2,10-JAN-2013,174,INE227G01018,
INDRAMEDCO,EQ,40,40,38.75,38.95,38.9,39.2,19586,767791.25,10-JAN-2013,189,INE681B01017,
INDSWFTLAB,EQ,58.3,58.95,55.5,55.8,55.85,58.15,98698,5617104.2,10-JAN-2013,1297,INE915B01019,
INDSWFTLTD,EQ,15,15.3,14.6,14.7,14.7,14.9,19070,285483.9,10-JAN-2013,178,INE788B01028,
INDTERRAIN,EQ,61.25,61.25,61.25,61.25,61.25,61.4,53,3246.25,10-JAN-2013,3,INE611L01013,
INDUSFILA,EQ,12.45,13.5,12.45,12.5,12.5,12.45,1006,12951.55,10-JAN-2013,20,INE025I01012,
INDUSINDBK,EQ,439.2,444.9,436.5,441.2,440.75,434.55,1898534,837861591.9,10-JAN-2013,29890,INE095A01012,
INFINITE,EQ,124.8,127.7,121,123.85,124.55,125.3,68737,8583378.45,10-JAN-2013,1348,INE486J01014,
INFODRIVE,BE,7,7.2,6.65,6.75,6.7,6.95,34589,234701.5,10-JAN-2013,100,INE804D01011,
INFOMEDIA,EQ,6.55,6.55,6.05,6.25,6.25,6.1,10492,65750.3,10-JAN-2013,28,INE669A01022,
INFOTECENT,EQ,181.1,183.2,181,183,182.85,182.15,19904,3637890.95,10-JAN-2013,270,INE136B01020,
INFRABEES,EQ,270.99,270.99,266,266.81,266,267.1,427,114501,10-JAN-2013,21,INF732E01268,
INFRATEL,EQ,205,207,203,205.1,205,205.05,1061770,217640140.65,10-JAN-2013,10621,INE121J01017,
INFY,EQ,2331,2342.65,2309.2,2322.3,2326.2,2331,1362627,3162589993.75,10-JAN-2013,62125,INE009A01021,
INGERRAND,EQ,495.25,496.8,486.1,494.8,494,489.55,6976,3437852.65,10-JAN-2013,322,INE177A01018,
INGVYSYABK,EQ,569,579.9,564.2,577.85,578.75,565.35,139106,79858102.25,10-JAN-2013,6088,INE166A01011,
INNOIND,EQ,129.85,144.8,126.7,139.9,138,126.95,1956630,264263760.65,10-JAN-2013,7337,INE549I01011,
INOXLEISUR,EQ,87.05,88.9,86.3,86.6,86.4,87.5,34013,2977210.05,10-JAN-2013,497,INE312H01016,
INSECTICID,EQ,414.2,414.9,408,409.7,408,412.3,859,352893.85,10-JAN-2013,37,INE070I01018,
INVENTURE,EQ,13.65,13.85,13.4,13.55,13.8,13.7,39425,535288.45,10-JAN-2013,220,INE878H01016,
IOB,EQ,92.1,93.75,91.2,91.9,91.8,92.8,1151083,106033904.1,10-JAN-2013,9264,INE565A01014,
IOC,EQ,290,297.9,282.75,286.15,286,286.35,1956605,569292114.55,10-JAN-2013,31970,INE242A01010,
IOLCP,EQ,26.95,26.95,25.1,26.2,26.2,26,1053,27346,10-JAN-2013,11,INE485C01011,
IOLN,EQ,4.5,4.5,3.8,4.3,4.35,4.5,33207,135335.6,10-JAN-2013,162,INE517C01011,
IPCALAB,EQ,513.5,517.6,500.6,503.35,500.75,513.1,35610,18080832.55,10-JAN-2013,1833,INE571A01020,
IPGETF,EQ,3000,3009.9,2977.15,2994.6,2998.5,3011.3,346,1034561.55,10-JAN-2013,100,INF109K01FV4,
IPRINGLTD,EQ,46.35,46.75,46,46,46,46.3,415,19168.2,10-JAN-2013,12,INE558A01019,
IRB,EQ,133,133.85,129.1,130.8,130.65,132.5,1856256,243352327,10-JAN-2013,16805,INE821I01014,
IRFC,N1,1059.2,1068,1059.2,1067.99,1067.99,1059.55,649,692251.02,10-JAN-2013,7,INE053F07520,
IRFC,N2,1074.25,1081.72,1074.25,1081.72,1081.72,1078.5,924,997331.1,10-JAN-2013,16,INE053F07538,
ISFT,EQ,50,50,49.3,50,50,50,292,14568.35,10-JAN-2013,10,INE566K01011,
ISMTLTD,EQ,23.45,23.45,22.4,22.6,22.6,23,67536,1532715.3,10-JAN-2013,766,INE732F01019,
ITC,EQ,280.05,282,278.5,281,280.75,279.5,8346603,2339990286.9,10-JAN-2013,89212,INE154A01025,
ITDCEM,EQ,238.4,243.75,235.4,237.05,238,241.05,346,82438.85,10-JAN-2013,127,INE686A01018,
ITI,EQ,23.2,24.7,23.2,23.95,23.8,23.6,289393,6961397.85,10-JAN-2013,1353,INE248A01017,
IVC,EQ,23.75,23.85,23.5,23.55,23.55,23.6,38743,913335.2,10-JAN-2013,167,INE050B01023,
IVP,EQ,39.85,40.65,39.5,40,40,40,1194,47434.75,10-JAN-2013,58,INE043C01018,
IVRCLINFRA,EQ,45.7,45.95,44.25,44.65,44.6,45.5,7228275,324161033.5,10-JAN-2013,20018,INE875A01025,
J&KBANK,EQ,1322.85,1330,1307,1316.25,1315.05,1315.45,48870,64333247.6,10-JAN-2013,2231,INE168A01017,
JAGRAN,EQ,112.65,115.85,111.2,112.25,113.4,113.05,31988,3619928.95,10-JAN-2013,895,INE199G01027,
JAGSNPHARM,EQ,14.25,14.25,13.65,13.95,13.95,14.05,10060,139028.45,10-JAN-2013,109,INE048B01027,
JAIBALAJI,EQ,35.9,36.5,35.9,36,36,36.25,25457,916653.05,10-JAN-2013,70,INE091G01018,
JAICORPLTD,EQ,84.85,86.3,82.1,82.65,82.45,85.3,2458041,205885109.75,10-JAN-2013,18790,INE070D01027,
JAIHINDPRO,EQ,42.1,42.95,42.1,42.45,42.6,42.5,1406,59684.15,10-JAN-2013,29,INE343D01010,
JAMNAAUTO,EQ,105.55,107,102,103.35,104,106.05,2793,292745.55,10-JAN-2013,69,INE039C01016,
JAYAGROGN,EQ,135.05,136.5,135,135,135,135,2395,323337.5,10-JAN-2013,16,INE785A01026,
JAYBARMARU,EQ,65,65,63.6,63.9,63.6,64.45,2997,191701.55,10-JAN-2013,45,INE571B01028,
JAYNECOIND,EQ,14.5,14.5,13.65,13.75,13.75,14.05,109037,1519357.4,10-JAN-2013,347,INE854B01010,
JAYSREETEA,BE,121.1,123.5,120,120.25,120.5,122.9,26990,3279876.6,10-JAN-2013,365,INE364A01020,
JBCHEPHARM,EQ,90.1,90.6,88.25,88.65,88.5,90,58231,5189490.45,10-JAN-2013,744,INE572A01028,
JBFIND,EQ,126,127,125.05,125.35,125.05,125.6,12638,1589652.25,10-JAN-2013,504,INE187A01017,
JBMA,EQ,67.15,68,66.3,67.25,67.25,67.5,2413,162495.4,10-JAN-2013,26,INE927D01010,
JCTEL,EQ,0.75,0.75,0.7,0.7,0.75,0.7,81292,59640.5,10-JAN-2013,53,INE264B01020,
JENSONICOL,EQ,4,4.1,3.85,3.85,3.85,3.95,14696,56961.5,10-JAN-2013,27,INE819B01021,
JETAIRWAYS,EQ,603,607.1,585,591.1,590.1,600.55,1255175,744889398.45,10-JAN-2013,33408,INE802G01018,
