SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAX,EQ,148.25,150.1,145,149.25,149.25,150.5,3700,546360,1-JAN-1999,
MCDOWELL,EQ,26.1,26.1,24.75,25.05,25.05,25.9,5300,133310,1-JAN-1999,
MERIND,EQ,275,275,275,275,275,280,200,55000,1-JAN-1999,
MESCOPHARM,EQ,3.35,3.6,3.35,3.6,3.6,3.3,400,1410,1-JAN-1999,
METALPIPE,EQ,2.25,2.25,2.25,2.25,2.25,2,300,675,1-JAN-1999,
METAZINC,EQ,3,3,3,3,3,3,300,900,1-JAN-1999,
METROCHEM,EQ,45,46,44.55,46,46,45,7300,331380,1-JAN-1999,
MIDEASTI,EQ,1.5,1.5,1.5,1.5,1.5,1.4,1000,1500,1-JAN-1999,
MIDEASTSTL,EQ,0.9,0.9,0.9,0.9,0.9,0.85,1000,900,1-JAN-1999,
MIDINDIA,EQ,1.8,1.8,1.8,1.8,1.8,1.8,100,180,1-JAN-1999,
MILTONPLAS,EQ,14.9,14.9,14.7,14.7,14.7,14.8,600,8920,1-JAN-1999,
MIRCELECTR,EQ,82,87,82,87,87,82.5,3550,295310,1-JAN-1999,
MIRZATAN,EQ,62.45,62.45,59.5,62,62,61.75,7200,436170,1-JAN-1999,
MMFORGINGS,EQ,46.1,47.5,43,44.45,44.45,44,7600,344060,1-JAN-1999,
MODERNMAL,EQ,3.35,3.45,3.35,3.4,3.4,2.3,500,1695,1-JAN-1999,
MODERNWOOL,EQ,1.5,1.5,1.5,1.5,1.5,1.5,500,750,1-JAN-1999,
MODILUFT,EQ,2.85,2.9,2.75,2.9,2.9,2.65,2600,7385,1-JAN-1999,
MODIOLIVET,EQ,3.25,3.8,3.25,3.8,3.8,3,600,2075,1-JAN-1999,
MODIRUBBER,EQ,23,23,23,23,23,23.5,50,1150,1-JAN-1999,
MODIXEROX,EQ,87.5,89.9,87.5,89.25,89.25,87.05,9650,858372.5,1-JAN-1999,
MODTHREAD,EQ,1.35,1.35,1.35,1.35,1.35,2.65,10000,13500,1-JAN-1999,
MOREPENLAB,EQ,126,126.05,125,125,125,125,700,87815,1-JAN-1999,
MORGANSTAN,EQ,6,6.05,6,6,6,6,69800,418855,1-JAN-1999,
MOSERBAER,EQ,36.5,38.15,36.1,37.45,37.45,36,112700,4161360,1-JAN-1999,
MOTHERSUMI,EQ,31,31,31,31,31,31,100,3100,1-JAN-1999,
MOTOROL,EQ,1.3,1.3,1.2,1.2,1.2,1.3,77700,94725,1-JAN-1999,
MPGLYCEM,EQ,4,4,4,4,4,4,200,800,1-JAN-1999,
MRPL,EQ,12.9,13,12.8,13,13,12.85,15100,194950,1-JAN-1999,
MRPL,N7,132,132,132,132,132,131,200,26400,1-JAN-1999,
MRPL,N8,77.35,77.35,77.35,77.35,77.35,77.15,250,19337.5,1-JAN-1999,
MTAL,EQ,12.75,13,12.5,12.8,12.8,13.05,4400,56305,1-JAN-1999,
MTNL,BE,180,180,180,180,180,184.9,30,5400,1-JAN-1999,
MTNL,EQ,183,185.45,181.5,183.4,183.4,184,239500,43871810,1-JAN-1999,
MUKAND,EQ,25.5,25.55,25.5,25.55,25.55,25.5,200,5107.5,1-JAN-1999,
MUKATPIPE,EQ,9.6,9.6,9.5,9.6,9.6,9.1,1300,12460,1-JAN-1999,
MULTIARC,EQ,34.05,34.05,34,34,34,35.35,600,20405,1-JAN-1999,
MUNJALSHOW,EQ,138,138.7,137.25,138.7,138.7,138,800,110550,1-JAN-1999,
MYSORECEM,EQ,12.5,12.5,12.45,12.45,12.45,13,200,2495,1-JAN-1999,
MYSORPETRO,EQ,9.9,9.9,9.9,9.9,9.9,7.1,50,495,1-JAN-1999,
NAGARCONST,EQ,12.75,12.75,12.25,12.5,12.5,12.25,7200,89960,1-JAN-1999,
NAGARFERT,EQ,16.25,16.5,15.75,16,16,16.15,59400,950310,1-JAN-1999,
NAGARJUFIN,EQ,3.5,4.35,3.5,4.1,4.1,3.5,400,1545,1-JAN-1999,
NAGPURENG,EQ,9,9,8.75,8.75,8.75,8.6,300,2675,1-JAN-1999,
NAGREKAEXP,EQ,5,5.5,5,5.5,5.5,5.6,300,1600,1-JAN-1999,
NAHARENTP,EQ,8.25,8.5,8.25,8.5,8.5,8.3,600,5065,1-JAN-1999,
NAHAREXP,EQ,13.5,13.95,13.5,13.5,13.5,13.25,1100,15000,1-JAN-1999,
NAHARINTL,EQ,5.3,5.95,5.3,5.6,5.6,5.3,550,3082.5,1-JAN-1999,
NAHARSPG,EQ,81.35,82.4,80.2,82.25,82.25,81.8,2300,186590,1-JAN-1999,
NAHARSUGAR,EQ,6.95,6.95,6.3,6.3,6.3,6.7,700,4685,1-JAN-1999,
NALCO,EQ,18.8,19.1,18.1,18.5,18.5,18.75,80900,1506945,1-JAN-1999,
NALCOCHEM,EQ,350,350,350,350,350,350,100,35000,1-JAN-1999,
NAMASTEXP,EQ,2.2,2.25,1.65,1.65,1.65,2.25,1200,2615,1-JAN-1999,
NAMTECHELE,EQ,4.45,5.25,4.1,5.25,5.25,5,2900,13465,1-JAN-1999,
NARMADCEM,EQ,22.75,23,21.25,21.5,21.5,21.55,43300,958202.5,1-JAN-1999,
NARMDCHEMA,EQ,7,7.65,7,7.25,7.25,7.1,4400,32625,1-JAN-1999,
NATCOPHARM,EQ,18,18.65,17.5,17.7,17.7,17.4,3600,65000,1-JAN-1999,
NATHSEEDS,EQ,5.2,7.6,5.1,5.15,5.15,5.1,3600,19535,1-JAN-1999,
NATNLSTEEL,EQ,4.25,4.25,3.95,4.2,4.2,4.5,6800,27200,1-JAN-1999,
NATPEROXID,EQ,925,925,905,905,905,911,45,41315,1-JAN-1999,
NAVNETPUBL,EQ,95.7,96,95.7,96,96,94,500,47965,1-JAN-1999,
NEDUNGBANK,EQ,48.5,48.5,48.1,48.1,48.1,48.75,600,28990,1-JAN-1999,
NELCO,EQ,10,10.2,10,10.1,10.1,10,1100,11107.5,1-JAN-1999,
NEOSACK,EQ,2.05,2.4,2.05,2.05,2.05,2.9,700,1505,1-JAN-1999,
NEPCAGRO,EQ,2.35,2.6,2.35,2.35,2.35,2.2,2700,6570,1-JAN-1999,
NEPCMICON,EQ,2.55,2.75,2.5,2.7,2.7,2.5,8600,22505,1-JAN-1999,
NEPCPAPER,EQ,1.2,1.2,1.2,1.2,1.2,1.1,2000,2400,1-JAN-1999,
NEPCTEX,EQ,2.15,2.15,2.15,2.15,2.15,2.15,200,430,1-JAN-1999,
NESTLE,BE,489,494,489,494,494,485,4,1961,1-JAN-1999,
NESTLE,EQ,460,463.75,455,460,460,461,47500,21747275,1-JAN-1999,
NETWORK,EQ,5.4,5.9,5.4,5.8,5.8,5.35,3900,22455,1-JAN-1999,
NEULANDLAB,EQ,45,45,42.5,43,43,44.05,1300,56480,1-JAN-1999,
NICOLASPIR,BE,355,355,355,355,355,335,1,355,1-JAN-1999,
NICOLASPIR,EQ,341,351,340.25,351,351,342,2050,708995,1-JAN-1999,
NIIT,BE,1710,1710,1710,1710,1710,1670,1,1710,1-JAN-1999,
NIIT,EQ,1628.45,1630,1605.2,1620,1620,1618.1,41300,66908900,1-JAN-1999,
NILKAMPLST,EQ,37.9,40.5,37.55,40.5,40.5,37.5,25800,1033925,1-JAN-1999,
NIPPONDENR,EQ,5.25,5.5,5,5.3,5.3,5.05,3150,16567.5,1-JAN-1999,
NIPPONDENS,EQ,22.8,23,22.15,22.5,22.5,23.05,1300,29390,1-JAN-1999,
NIRMA,EQ,306.1,306.1,306.1,306.1,306.1,308,100,30610,1-JAN-1999,
NIRMA,N4,222.5,222.5,206,206,206,222,250,53628.5,1-JAN-1999,
NIRMA,N5,265,265,265,265,265,265,150,39750,1-JAN-1999,
NIRMA,W2,86,86,86,86,86,90,50,4300,1-JAN-1999,
NOCIL,EQ,23.75,24.5,23.7,24,24,23.8,42700,1027670,1-JAN-1999,
NORBTEAEXP,EQ,4.9,4.9,4.9,4.9,4.9,4.7,200,980,1-JAN-1999,
NOVAIRNSTL,EQ,0.35,0.35,0.3,0.3,0.3,0.35,10200,3305,1-JAN-1999,
NOVARTIS,BE,830,830,830,830,830,799,1,830,1-JAN-1999,
NOVARTIS,EQ,825.1,829.9,816,829.9,829.9,834.7,17650,14525982.5,1-JAN-1999,
NOVASTEEL,EQ,0.4,0.4,0.4,0.4,0.4,0.25,4000,1600,1-JAN-1999,
NOVOPANLTD,EQ,33,33.5,33,33.5,33.5,33.5,850,28220,1-JAN-1999,
NRC,EQ,7.3,7.3,7.3,7.3,7.3,7.25,100,730,1-JAN-1999,
NUCHEM,EQ,2.1,2.1,2,2,2,1.8,2050,4200,1-JAN-1999,
OBERHOTEL,EQ,26.75,26.75,26,26,26,26.45,3200,84050,1-JAN-1999,
OENCONNECT,EQ,50.3,52,50.25,52,52,50.7,900,46210,1-JAN-1999,
OILCOUNTUB,EQ,13.75,13.75,13.5,13.65,13.65,13.5,3800,51605,1-JAN-1999,
ONGC,EQ,202.9,202.9,199.1,202.5,202.5,202,4500,903445,1-JAN-1999,
ONIDASAVAK,EQ,2.6,2.6,2.5,2.5,2.5,2.75,200,510,1-JAN-1999,
ONWARDTEC,EQ,101.75,107.75,99,107.75,107.75,99.75,45900,4734485,1-JAN-1999,
OPTELCOMM,EQ,6,6,6,6,6,6.65,1600,9600,1-JAN-1999,
ORCHIDCHEM,EQ,104,104.5,102.6,104.1,104.1,103,13400,1384665,1-JAN-1999,
ORIENTBANK,EQ,37.45,37.6,37.05,37.5,37.5,37.2,18600,692950,1-JAN-1999,
ORIENTHOT,EQ,150,152,150,151.9,151.9,148,350,52890,1-JAN-1999,
ORIENTPPR,EQ,20,20.45,19.8,20.3,20.3,20.75,2600,52195,1-JAN-1999,
ORISSACEM,EQ,53,56.35,53,56.35,56.35,54,2200,121960,1-JAN-1999,
OSWALAGRO,EQ,13.25,13.5,13.05,13.25,13.25,13.25,3500,46280,1-JAN-1999,
OTIS,EQ,301,301,300,300,300,300,250,75150,1-JAN-1999,
OTOKLIN,EQ,4,4,4,4,4,3.45,500,2000,1-JAN-1999,
OUDHSUG,EQ,18,18,18,18,18,17.75,250,4500,1-JAN-1999,
P&G,EQ,799,822,795,805,805,792.35,5750,4646142.5,1-JAN-1999,
PAAMPHARMA,EQ,2.3,2.35,2.3,2.3,2.3,2.3,2500,5770,1-JAN-1999,
PADMINPOLY,EQ,5.5,6,5.2,5.95,5.95,5.35,27000,155500,1-JAN-1999,
PALPEUGEOT,EQ,1.75,2.05,1.65,2.05,2.05,1.85,34700,66760,1-JAN-1999,
PANCHMACEM,EQ,0.85,1.35,0.85,0.9,0.9,1,1700,1745,1-JAN-1999,
PAPERPROD,EQ,53,54,53,54,54,53,150,8050,1-JAN-1999,
PAREKHPLAT,EQ,9.5,9.6,9.5,9.6,9.6,9.4,600,5720,1-JAN-1999,
PARKEDAVIS,EQ,338.7,338.95,334.15,338,338,335,2900,973850,1-JAN-1999,
PASUPTACRY,EQ,3.9,3.9,3.5,3.5,3.5,3.5,4700,16725,1-JAN-1999,
PATHEJAFOR,EQ,5.6,5.65,5.3,5.35,5.35,5.4,13700,75415,1-JAN-1999,
PATSPINLTD,EQ,7.6,8,7.6,8,8,7.6,1500,11550,1-JAN-1999,
PCL,EQ,6.75,7,6.2,7,7,6.05,43400,291450,1-JAN-1999,
PDUMJEPULP,EQ,28.8,28.8,28.8,28.8,28.8,29.1,100,2880,1-JAN-1999,
PEARLENGIN,EQ,1.9,1.9,1.85,1.85,1.85,2,1500,2800,1-JAN-1999,
PEARLGLOBL,EQ,11.75,11.85,11.3,11.85,11.85,11.7,800,9365,1-JAN-1999,
PEARLPOLY,EQ,8.8,8.8,8.55,8.8,8.8,8.5,1100,9655,1-JAN-1999,
PEERABASAN,EQ,2,2,2,2,2,2.1,100,200,1-JAN-1999,
PEERLESHIP,EQ,18.15,18.5,17.95,18.3,18.3,18.5,9000,163055,1-JAN-1999,
PENNARALUM,EQ,2.65,2.65,2.65,2.65,2.65,2.6,4100,10865,1-JAN-1999,
PENTFRPROD,EQ,11.25,11.25,10.8,11.1,11.1,11,8200,90365,1-JAN-1999,
PENTFRSOLC,EQ,10.35,10.5,9.8,9.8,9.8,10.5,900,9230,1-JAN-1999,
PENTSFWARE,AE,730,740,730,740,740,725,1600,1183000,1-JAN-1999,
PENTSFWARE,EQ,720,748,718.6,748,748,705,3892000,2847636600,1-JAN-1999,
PERLENGINF,EQ,3.25,3.5,3.25,3.5,3.5,3.75,200,675,1-JAN-1999,
PETRONENGG,EQ,51,56,49.15,55.95,55.95,52.9,370400,19561720,1-JAN-1999,
PFIZER,EQ,848.05,850,840,849.9,849.9,845,3850,3254950,1-JAN-1999,
PHILCORP,EQ,18.15,18.15,18.15,18.15,18.15,18.5,100,1815,1-JAN-1999,
PHILIPCARB,EQ,16,16.9,16,16.35,16.35,17.5,450,7342.5,1-JAN-1999,
PHILIPS,EQ,128.3,129.5,125.25,128.95,128.95,126.5,62700,7995765,1-JAN-1999,
PHOENIXLMP,EQ,4.2,4.4,3.9,4.2,4.2,4.1,10500,43030,1-JAN-1999,
PHOENXINTL,EQ,13,13,12,12.15,12.15,13,1500,18985,1-JAN-1999,
PIDILITIND,EQ,254.4,254.45,250.1,250.5,250.5,253,900,226960,1-JAN-1999,
PITTIECEM,EQ,2.7,2.9,2.7,2.9,2.9,2.75,22800,64475,1-JAN-1999,
PNBPRMP91,EQ,9.6,9.6,9.6,9.6,9.6,9.6,2300,22080,1-JAN-1999,
POLYCHEM,EQ,5.5,5.5,5.5,5.5,5.5,5.4,2100,11550,1-JAN-1999,
POLYPLEX,EQ,9.25,9.25,9,9,9,9.2,45300,407845,1-JAN-1999,
PONDS,EQ,1225.55,1230,1215.15,1227,1227,1245,750,918590,1-JAN-1999,
PONNISUG,EQ,3.8,3.8,3.8,3.8,3.8,3.15,100,380,1-JAN-1999,
PRAJIND,EQ,15.35,15.35,15.35,15.35,15.35,15.55,400,6140,1-JAN-1999,
PRAKASH,EQ,2.65,2.9,2.65,2.9,2.9,2.75,700,1925,1-JAN-1999,
PRECOTMILL,EQ,40.65,40.65,40.65,40.65,40.65,42,100,4065,1-JAN-1999,
PRECSNFAST,EQ,16.4,16.5,16.4,16.5,16.5,16.5,900,14830,1-JAN-1999,
PRECWIRE,EQ,12.5,12.5,12,12,12,12.5,700,8450,1-JAN-1999,
PREMAUTO,EQ,12.5,12.5,12.5,12.5,12.5,12.6,1300,16250,1-JAN-1999,
PREMAUTOEL,EQ,6,6,5.5,5.5,5.5,5.4,300,1700,1-JAN-1999,
PREMINSTR,EQ,67.5,67.8,65.05,65.05,65.05,65.75,200,13317.5,1-JAN-1999,
PRIMESEC,EQ,3.25,3.4,3.25,3.4,3.4,3.25,1300,4380,1-JAN-1999,
PRISMCEM,EQ,5.4,5.55,5.3,5.5,5.5,5.45,16000,87260,1-JAN-1999,
PRIYADCEM,EQ,24.5,24.9,24.1,24.8,24.8,24.4,7800,192560,1-JAN-1999,
PSIDATASYS,EQ,238.15,242.7,235,237.25,237.25,237.5,21450,5105732.5,1-JAN-1999,
PSLHOLD,EQ,24.9,25.85,24.4,25.1,25.1,24,4400,109850,1-JAN-1999,
PUNALKALI,EQ,6.4,6.4,6.35,6.4,6.4,6.75,700,4475,1-JAN-1999,
PUNANDLAMP,EQ,58.05,58.9,57,58.9,58.9,58.2,1050,61205,1-JAN-1999,
PUNJABCHEM,EQ,205.1,210.4,205.1,206.55,206.55,200.2,700,143907.5,1-JAN-1999,
PUNJABTRAC,EQ,798,802,798,800.75,800.75,798,450,360132.5,1-JAN-1999,
PUNJABWIRE,EQ,33.65,35.95,33.6,34.85,34.85,34.95,10100,346690,1-JAN-1999,
PUNJABWOOL,EQ,9.85,10,9.85,10,10,9.95,1500,14907.5,1-JAN-1999,
PUNJCOMMU,EQ,22.2,22.2,21.25,21.55,21.55,21.9,600,13030,1-JAN-1999,
RAINCALCIN,EQ,12.35,12.4,11.8,12.15,12.15,12.2,24100,289800,1-JAN-1999,
RAJASSPG,EQ,24,24,23.7,23.75,23.75,23.8,3800,90470,1-JAN-1999,
RAJINPIPE,EQ,1.05,1.05,1.05,1.05,1.05,1.25,200,210,1-JAN-1999,
RAJINSTEEL,EQ,1,1.2,0.85,0.85,0.85,1.2,1300,1310,1-JAN-1999,
RAJSREESUG,EQ,8,8,8,8,8,7.6,400,3200,1-JAN-1999,
RALLIS,EQ,122,122,122,122,122,125,100,12200,1-JAN-1999,
RAMADHOTEL,EQ,14.85,14.85,14,14,14,14.3,300,4285,1-JAN-1999,
RAMANEWSPR,EQ,2.95,3,2.6,3,3,2.5,14900,41415,1-JAN-1999,
RAMAPETRO,EQ,6.75,6.75,6.1,6.1,6.1,6.75,200,1285,1-JAN-1999,
RAMCOIND,EQ,725,744,710,710,710,710,10450,7544945,1-JAN-1999,
RANASUG,EQ,2.6,2.6,2.6,2.6,2.6,3.35,200,520,1-JAN-1999,
RANBAXY,BE,270,271,270,271,271,275,2,541,1-JAN-1999,
RANBAXY,EQ,271,271.75,266.2,267.55,267.55,268.55,43400,11640572.5,1-JAN-1999,
RANKAQUA,EQ,2,2,2,2,2,1.75,100,200,1-JAN-1999,
RASLAMIPAK,EQ,8.2,8.45,8,8.25,8.25,8,10900,89610,1-JAN-1999,
RAVALSUGAR,EQ,2400,2400,2400,2400,2400,2495,5,12000,1-JAN-1999,
RAYMOND,EQ,88,93.5,87.75,93.5,93.5,86.55,2369100,217449182.5,1-JAN-1999,
RAYMONDSYN,EQ,2.55,2.9,2.45,2.6,2.6,2.45,4700,12155,1-JAN-1999,
RCF,EQ,8,8,8,8,8,8,100,800,1-JAN-1999,
REALVALAPL,EQ,1.1,1.1,1,1.1,1.1,1.1,2600,2775,1-JAN-1999,
RECKCOLMAN,EQ,378,378,370,372.5,372.5,372.65,13750,5125767.5,1-JAN-1999,
REGENCERAM,EQ,8.05,8.05,8,8,8,8,800,6405,1-JAN-1999,
RELCAPITAL,AE,38.5,38.85,38.5,38.85,38.85,38.85,200,7735,1-JAN-1999,
RELCAPITAL,EQ,37.95,38,37.5,37.75,37.75,37.6,28400,1072090,1-JAN-1999,
RELIANCE,AE,121,122.5,121,122,122,121.2,1450,175922.5,1-JAN-1999,
RELIANCE,BE,121,124.5,121,123.9,123.9,121,25,3092.5,1-JAN-1999,
RELIANCE,EQ,120,122.45,119.6,122.2,122.2,119.6,6576900,797513545,1-JAN-1999,
RELIANCE,N1,90.75,90.8,90.75,90.75,90.75,90.75,1020,92570,1-JAN-1999,
RELPETRO,AE,19.5,19.75,19.4,19.4,19.4,19.4,6200,120465,1-JAN-1999,
RELPETRO,EQ,18.9,19.2,18.9,19.05,19.05,18.9,147800,2809550,1-JAN-1999,
RELPETRO,N4,58.5,58.75,58.5,58.7,58.7,58.55,15700,920890,1-JAN-1999,
RELPETRO,W2,17.35,17.55,17.35,17.4,17.4,17.35,3000,52275,1-JAN-1999,
RELPETRO,W3,16.25,16.65,16.25,16.5,16.5,16.5,3300,54310,1-JAN-1999,
RELPETRO,W4,15.85,16.1,15.85,16,16,15.75,4600,73690,1-JAN-1999,
REMIMETAL,EQ,0.65,0.65,0.6,0.65,0.65,0.7,900,560,1-JAN-1999,
RHONEPOULN,EQ,727.25,727.25,723,726.75,726.75,726.2,2900,2106185,1-JAN-1999,
RIIL,EQ,29.75,29.95,29.35,29.6,29.6,29.4,1700,50340,1-JAN-1999,
ROLATAN,EQ,19.5,19.5,19.5,19.5,19.5,18,100,1950,1-JAN-1999,
ROLTA,EQ,67,71,66.7,71,71,66.7,1507200,104149790,1-JAN-1999,
ROSSELL,EQ,26.05,26.05,26,26,26,26.85,400,10405,1-JAN-1999,
ROYALCUSHN,EQ,17.5,17.5,17.1,17.1,17.1,18,900,15515,1-JAN-1999,
RPGTELECOM,EQ,10.1,10.8,10.1,10.8,10.8,11.15,300,3170,1-JAN-1999,
RRMEDIPHAR,EQ,63.85,63.85,60.55,62.5,62.5,60.7,2200,135915,1-JAN-1999,
RUBFILINTL,EQ,3.1,3.1,3.1,3.1,3.1,3.15,100,310,1-JAN-1999,
RUCHISOYA,EQ,22.75,22.75,22.2,22.2,22.2,22.7,900,20175,1-JAN-1999,
RUCHISTRIP,EQ,1.2,1.2,1,1,1,1.25,500,540,1-JAN-1999,
S&SIND,EQ,3.9,3.9,3.8,3.9,3.9,4,900,3500,1-JAN-1999,
S&SPOWER,EQ,9.4,9.9,9.4,9.9,9.9,10.25,1600,15632.5,1-JAN-1999,
SAELTD,EQ,24.2,26.5,24.2,26.5,26.5,24.5,14550,373635,1-JAN-1999,
SAGARCEM,EQ,10,10,9.65,9.7,9.7,10,2600,25560,1-JAN-1999,
SAIL,AE,5.75,6,5.75,6,6,5.8,11100,66465,1-JAN-1999,
SAIL,EQ,5.7,6.15,5.55,6,6,5.7,782600,4600585,1-JAN-1999,
SAISERVICE,EQ,28.3,28.85,28.2,28.85,28.85,30.5,800,22655,1-JAN-1999,
SAKHTISUG,EQ,10.5,10.85,10.5,10.75,10.75,11,900,9660,1-JAN-1999,
SALORAINTL,EQ,27,27,26.5,26.7,26.7,27,3400,91370,1-JAN-1999,
SAMELECDEV,EQ,18.25,19,18.25,19,19,18.35,200,3725,1-JAN-1999,
SAMTEL,EQ,12.5,12.7,12.1,12.65,12.65,12.5,12600,156570,1-JAN-1999,
SAMTELTD,EQ,6.75,6.75,6.7,6.7,6.7,7,400,2690,1-JAN-1999,
SANDESH,EQ,48,50.9,47.5,50.1,50.1,48.5,1200,59755,1-JAN-1999,
SANDVIKAS,EQ,1011,1011,1011,1011,1011,1015,10,10110,1-JAN-1999,
SANGAMIND,EQ,4.65,4.65,4.5,4.5,4.5,6.5,300,1365,1-JAN-1999,
SANGHIPOLY,EQ,2.75,3.2,2.75,3.2,3.2,3,3400,10265,1-JAN-1999,
SARASIND,EQ,58,60.9,58,59.1,59.1,58.35,1050,62420,1-JAN-1999,
SATNAMOVER,EQ,14.75,15.45,14.5,15,15,14.55,3800,56685,1-JAN-1999,
SATYAMCOMP,EQ,739.9,746,732.15,742,742,729,2853400,2110802210,1-JAN-1999,
SAURASHCEM,EQ,24.25,25.5,24.2,24.5,24.5,24.75,2000,49355,1-JAN-1999,
SAVITACHEM,EQ,29.25,29.25,29.25,29.25,29.25,29.75,300,8775,1-JAN-1999,
SAWPIPES,EQ,30.8,30.8,30.1,30.7,30.7,30.6,12700,388005,1-JAN-1999,
SB&TINTL,EQ,14.35,14.6,14.25,14.6,14.6,14.35,2000,28885,1-JAN-1999,
SBBJ,EQ,252,252,252,252,252,256,20,5040,1-JAN-1999,
SBIHOMEFIN,EQ,8,8.3,8,8.05,8.05,8.2,1300,10560,1-JAN-1999,
SBIMAGTP91,EQ,273.8,274.35,273.8,274,274,273.85,500,136963,1-JAN-1999,
SBIN,EQ,158.5,160,156.2,160,160,157.6,4235275,668585144.5,1-JAN-1999,
SBT,EQ,267,267,267,267,267,268,20,5340,1-JAN-1999,
SCI,EQ,20.05,21.9,20.05,21.9,21.9,21.5,2100,45700,1-JAN-1999,
SCINTSOFT,EQ,26.15,27.15,25.25,26.9,26.9,26.75,24800,644385,1-JAN-1999,
SEARCHEMIN,EQ,8.4,8.4,8.4,8.4,8.4,8.5,200,1680,1-JAN-1999,
SEARLEIND,EQ,31.7,31.75,31,31.55,31.55,31,750,23622.5,1-JAN-1999,
SECALS,EQ,5.5,6,5.5,6,6,5.5,500,2800,1-JAN-1999,
SERENDYSTF,EQ,0.35,0.35,0.35,0.35,0.35,0.65,400,140,1-JAN-1999,
SESAGOA,EQ,128,138.35,128,138.35,138.35,128.1,130300,17805680,1-JAN-1999,
SESHAPAPER,EQ,21.5,22.3,21.5,22.3,22.3,22.7,900,19620,1-JAN-1999,
SHAANINTER,EQ,1.65,1.65,1.65,1.65,1.65,1.25,200,330,1-JAN-1999,
SHALMPAINT,EQ,15.75,15.75,15.75,15.75,15.75,16.5,200,3150,1-JAN-1999,
SHAMKNFAB,EQ,9.45,9.45,9.4,9.45,9.45,9,500,4710,1-JAN-1999,
SHAMKNSPIN,EQ,4.1,4.1,4.1,4.1,4.1,4.1,400,1640,1-JAN-1999,
SHANTIGEAR,EQ,53,53.5,52,53.5,53.5,52.6,1500,79305,1-JAN-1999,
SHASUNCHEM,EQ,29,29.7,29,29.5,29.5,29.6,800,23470,1-JAN-1999,
SHAWALLACE,EQ,35.1,35.1,35.1,35.1,35.1,36.5,2500,87750,1-JAN-1999,
SHAWGELTIN,EQ,29.1,29.1,29.1,29.1,29.1,31,300,8730,1-JAN-1999,
SHETRON,EQ,9,9,9,9,9,9.25,500,4500,1-JAN-1999,
SHOPINVFIN,EQ,0.6,0.6,0.6,0.6,0.6,1.15,300,180,1-JAN-1999,
SHREDIGCEM,EQ,37,37,35,35.5,35.5,37.75,400,14450,1-JAN-1999,
SHREECEM,EQ,21.5,21.5,20.95,21.05,21.05,21.25,2850,60422.5,1-JAN-1999,
SHREEKRPET,EQ,19.35,19.35,19.35,19.35,19.35,21,100,1935,1-JAN-1999,
SHREEKRPOL,EQ,13.4,13.4,13.35,13.35,13.35,13.55,700,9375,1-JAN-1999,
SHRENUJ,EQ,17.5,17.5,16,16.55,16.55,15.95,3600,60110,1-JAN-1999,
SHREPRECOT,EQ,2.5,2.5,2.5,2.5,2.5,2.5,1200,3000,1-JAN-1999,
SHRIDINESH,EQ,291,291,290,290,290,288,25,7260,1-JAN-1999,
SHRIRAMINV,EQ,4.5,4.9,4.5,4.9,4.9,4.25,500,2370,1-JAN-1999,
SHYAMTELE,EQ,20.25,20.25,19.6,20,20,20.25,2000,40065,1-JAN-1999,
SIEMENS,BE,225,225,225,225,225,235,11,2475,1-JAN-1999,
SIEMENS,EQ,225.9,228,221,227.8,227.8,224,99850,22389932.5,1-JAN-1999,
SIERRAOPT,EQ,257.05,257.05,247,249.5,249.5,250,13100,3282550,1-JAN-1999,
SILVERLINE,EQ,109,109.9,107.15,109,109,108,1626100,176248250,1-JAN-1999,
SINGER,EQ,25.5,25.5,25.5,25.5,25.5,24.95,200,5100,1-JAN-1999,
SINTEX,EQ,32,32,32,32,32,40,50,1600,1-JAN-1999,
SIRIS,EQ,76.2,77.5,76.2,77.5,77.5,78,1800,138655,1-JAN-1999,
SIVIND,EQ,12,12.25,12,12.25,12.25,12.05,400,4875,1-JAN-1999,
SIYARSILK,EQ,33,33,32.8,32.8,32.8,34.05,500,16420,1-JAN-1999,
SKFBEARING,EQ,874,890,874,890,890,862,445,392922.5,1-JAN-1999,
SKMEGGPROD,EQ,6,6,6,6,6,8.75,500,3000,1-JAN-1999,
SMDYECHEM,EQ,2.6,2.8,2.6,2.65,2.65,2.5,1800,4835,1-JAN-1999,
SMITHKLPHA,EQ,446,446,437.6,442.3,442.3,441.1,6750,2980670,1-JAN-1999,
SMITKLBECH,EQ,525,529,520,524,524,523,8500,4446445,1-JAN-1999,
SNOWCEMIND,EQ,61.25,61.25,57.5,57.5,57.5,57.5,1400,80905,1-JAN-1999,
SOFTSOLINT,EQ,600,605,590,596.25,596.25,598,16600,9888660,1-JAN-1999,
SOLPHARMA,EQ,4,4.5,3.95,4.5,4.5,4,8900,37535,1-JAN-1999,
SOMATEX,EQ,5,5,4.25,5,5,5,1100,5050,1-JAN-1999,
SONASTEER,EQ,38.5,38.5,38.3,38.5,38.5,39.5,600,23080,1-JAN-1999,
SOUNDCRAFT,EQ,291.5,292.5,290.5,291.5,291.5,291,6200,1805810,1-JAN-1999,
SOUTHBANK,EQ,19.75,19.9,19.7,19.7,19.7,19.75,3400,67200,1-JAN-1999,
