SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMKAY,EQ,101.55,103,99,99.3,99.2,102.2,12813,1282878.4,08-APR-2019,338,INE296H01011,
EMMBI,EQ,129.9,131.05,127.05,129.45,130,128.95,8320,1072548,08-APR-2019,251,INE753K01015,
EMOFSR1RGG,MF,7.58,7.58,7.5,7.55,7.55,7.59,34100,257258,08-APR-2019,16,INF754K01IR9,
ENDURANCE,EQ,1179.6,1179.6,1168.1,1171.65,1172.5,1172.6,59958,70209795.2,08-APR-2019,4228,INE913H01037,
ENERGYDEV,EQ,8.75,8.8,8.3,8.7,8.75,8.25,59780,518228.25,08-APR-2019,241,INE306C01019,
ENGINERSIN,EQ,120,120.2,117.65,119.05,118.65,119.8,1658684,197298253.5,08-APR-2019,10083,INE510A01028,
ENIL,EQ,534.95,542.05,528.65,533.75,533.75,534.05,4614,2464647.8,08-APR-2019,322,INE265F01028,
EON,EQ,38.35,39.1,37.65,38.3,38.4,38.35,21876,842845.15,08-APR-2019,473,INE076H01025,
EQ30,EQ,282,295,278.01,283.98,283.98,282.99,282,79192.34,08-APR-2019,26,INF754K01EM9,
EQUITAS,EQ,134.8,135.35,130.6,132.2,132.45,134.2,1143627,152027942.65,08-APR-2019,19098,INE988K01017,
ERFLNCDI,N2,970,970,970,970,970,980,8,7760,08-APR-2019,1,INE528S07086,
ERFLNCDI,N3,867,870,867,870,870,862,2,1737,08-APR-2019,2,INE528S07094,
ERFLNCDI,N4,950,950,922,922,922,955.11,240,223450,08-APR-2019,5,INE528S07102,
ERFLNCDI,N5,891,891,890,890,890,900,50,44510,08-APR-2019,2,INE528S07110,
ERIS,EQ,627.85,640.1,618,632.4,629.45,624.7,12579,7919893.15,08-APR-2019,2262,INE406M01024,
EROSMEDIA,EQ,78.1,79.5,77.3,77.8,77.95,78.7,298464,23480137.1,08-APR-2019,14564,INE416L01017,
ESABINDIA,EQ,910.4,927.4,900,905.9,900,897,2339,2113239.9,08-APR-2019,250,INE284A01012,
ESCORTS,EQ,769,774,752.2,760.65,759.65,768.9,1270995,968187772.75,08-APR-2019,30083,INE042A01014,
ESSARSHPNG,EQ,10.65,10.7,10.4,10.4,10.55,10.55,5580,58639.45,08-APR-2019,49,INE122M01019,
ESSDEE,EQ,15,15.25,13.45,13.9,13.9,14.9,158695,2176145.7,08-APR-2019,516,INE825H01017,
ESSELPACK,EQ,121.3,121.9,117,118,118.5,119.45,104191,12418409.7,08-APR-2019,910,INE255A01020,
ESTER,EQ,35.7,36.1,35,35.05,35,35.55,18974,671152.95,08-APR-2019,259,INE778B01029,
EUROCERA,BE,1.35,1.35,1.35,1.35,1.35,1.35,73,98.55,08-APR-2019,3,INE649H01011,
EUROMULTI,BE,0.9,0.9,0.85,0.85,0.85,0.9,2000,1750,08-APR-2019,2,INE063J01011,
EVEREADY,EQ,190,190.3,185,186.5,186.2,188.95,215920,40480651.9,08-APR-2019,2222,INE128A01029,
EVERESTIND,EQ,455.75,456,443.1,446.3,443.1,449.75,14072,6332338,08-APR-2019,778,INE295A01018,
EXCEL,EQ,1.4,1.4,1.3,1.4,1.4,1.35,374478,522508.45,08-APR-2019,228,INE688J01015,
EXCELCROP,EQ,3784,3784,3671.6,3693.85,3691,3688.9,817,3030539,08-APR-2019,191,INE223G01017,
EXCELINDUS,EQ,1183,1190,1150,1162,1152,1171.45,6584,7764324.6,08-APR-2019,698,INE369A01029,
EXIDEIND,EQ,218.85,220.4,215.25,217.1,215.95,218.75,1595721,347875587.9,08-APR-2019,21481,INE302A01020,
FACT,EQ,36.5,37.35,36.05,36.9,37.3,36.65,65983,2420134.4,08-APR-2019,432,INE188A01015,
FAIRCHEM,EQ,452.15,455.4,445,453.3,455,453.35,10765,4847152.95,08-APR-2019,244,INE959A01019,
FCL,EQ,44.6,45.9,42.3,42.5,42.55,44.2,877441,38447640.3,08-APR-2019,3460,INE045J01026,
FCONSUMER,EQ,45.7,46,44.7,45,45.05,44.5,2249260,101954096.45,08-APR-2019,10683,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.2,1623372,330675.45,08-APR-2019,169,INE512B01022,
FDC,EQ,169.5,171.95,167,167.95,168.35,168.7,21565,3650273,08-APR-2019,1207,INE258B01022,
FEDDERELEC,BZ,7.4,7.4,7.4,7.4,7.4,7.75,9805,72557,08-APR-2019,38,INE249C01011,
FEDERALBNK,EQ,99.45,99.45,96.1,97.15,97,98.75,15036538,1467021846.1,08-APR-2019,41008,INE171A01029,
FEL,EQ,38.25,38.65,37.3,38.4,38.6,38.1,447010,17033912.5,08-APR-2019,5724,INE623B01027,
FELDVR,EQ,36.2,37.45,35.45,35.75,35.5,36.15,8299,301939.95,08-APR-2019,88,IN9623B01058,
FELIX,SM,18.45,18.45,18.45,18.45,18.45,18,4000,73800,08-APR-2019,1,INE901X01013,
FIEMIND,EQ,514.4,514.4,503.45,505.45,505.05,507.9,8331,4222833.65,08-APR-2019,487,INE737H01014,
FILATEX,EQ,55.5,57.1,53.85,54.1,54.3,55.15,303509,16799490.5,08-APR-2019,2490,INE816B01027,
FINCABLES,EQ,478.8,494.9,476.15,493.6,494,473.8,199152,97157778.95,08-APR-2019,10289,INE235A01022,
FINEORG,EQ,1329.95,1341.15,1314,1321.65,1323.65,1314.45,3639,4823050.3,08-APR-2019,773,INE686Y01026,
FINPIPE,EQ,482,494,480.85,489.15,489.45,486.25,16699,8150394.5,08-APR-2019,1579,INE183A01016,
FIVECORE,SM,52.6,52.6,52.6,52.6,52.6,50.1,9000,473400,08-APR-2019,6,INE574Z01013,
FLEXITUFF,EQ,44.35,49.3,43.2,43.75,43.4,45.9,2996,132731.2,08-APR-2019,146,INE060J01017,
FLFL,EQ,472.3,491,472.3,478.1,480,476.85,190451,92004183.2,08-APR-2019,2714,INE452O01016,
FMGOETZE,EQ,581.95,581.95,555.6,566.45,567.5,577,13201,7476077.8,08-APR-2019,3810,INE529A01010,
FMNL,BE,43,43.75,42.1,42.3,42.9,42.7,3451,148417.95,08-APR-2019,36,INE360L01017,
FOCUS,SM,158,158,157.7,157.7,157.7,166,7000,1104200,08-APR-2019,7,INE593W01010,
FORTIS,EQ,136.4,137.15,134.75,135.15,135.5,136.75,778588,105841779.8,08-APR-2019,6035,INE061F01013,
FOSECOIND,EQ,1410.95,1435,1410.95,1421.4,1416.15,1423.8,1035,1476814.8,08-APR-2019,158,INE519A01011,
FOURTHDIM,SM,22,22,21.95,21.95,22,23.1,7000,153800,08-APR-2019,7,INE382T01014,
FRETAIL,EQ,453.4,453.4,438,439.4,440,445.6,210775,93326250.15,08-APR-2019,8134,INE752P01024,
FSC,EQ,576.05,589.5,576,579.45,577.2,579.25,1282,745819.85,08-APR-2019,188,INE935Q01015,
FSL,EQ,48.2,49.2,47.8,48.65,48.7,47.75,2276934,110529712.3,08-APR-2019,9980,INE684F01012,
GABRIEL,EQ,150,152,147.2,151.4,150.1,150.3,36870,5526418.3,08-APR-2019,1259,INE524A01029,
GAEL,EQ,220.1,221.3,218.05,220.8,221,220.15,12864,2831257.55,08-APR-2019,818,INE036B01022,
GAIL,EQ,350,350.65,340.1,341.9,342.05,348.8,3505949,1205466205.75,08-APR-2019,75507,INE129A01019,
GAL,EQ,5,5.15,4.8,4.8,4.8,5.05,142358,718104,08-APR-2019,51,INE482J01021,
GALAXYSURF,EQ,1020,1020.05,995.95,999.3,996,1012.7,14863,14933061.45,08-APR-2019,706,INE600K01018,
GALLANTT,EQ,50.5,53,48.25,50.4,51.2,48.7,20408,1040088.7,08-APR-2019,334,INE297H01019,
GALLISPAT,EQ,36.95,36.95,34.5,34.75,35.2,36.05,12348,438407.15,08-APR-2019,317,INE528K01029,
GAMMNINFRA,EQ,0.6,0.65,0.6,0.65,0.65,0.65,539674,333883.5,08-APR-2019,110,INE181G01025,
GANDHITUBE,EQ,356.4,356.4,345,350.35,350.35,347.45,1067,372897.7,08-APR-2019,35,INE524B01027,
GANECOS,EQ,337.55,339.9,324.1,336.1,339,336.1,15997,5317550.9,08-APR-2019,471,INE845D01014,
GANESHHOUC,EQ,63,63.45,60.6,61.5,61,62.45,33792,2093651.35,08-APR-2019,1143,INE460C01014,
GANGESSECU,EQ,44.5,46,44.3,46,46,45,666,29792.4,08-APR-2019,4,INE335W01016,
GANGOTRI,BZ,1.2,1.25,1.15,1.2,1.2,1.2,3754,4568.75,08-APR-2019,29,INE670B01028,
GARDENSILK,EQ,20.85,20.85,20,20.25,20.2,20.45,30178,614336.3,08-APR-2019,233,INE526A01016,
GARFIBRES,EQ,1115.05,1141,1103.5,1134.2,1133,1122.95,3505,3971938.4,08-APR-2019,447,INE276A01018,
GATI,EQ,81.5,84.7,80.6,81.4,82.05,81.25,1270668,104726952.95,08-APR-2019,18613,INE152B01027,
GAYAHWS,EQ,0.8,0.9,0.8,0.9,0.9,0.85,384055,340908.5,08-APR-2019,157,INE287Z01012,
GAYAPROJ,EQ,164.4,172,164.4,169.8,170,163.9,36126,6090858.6,08-APR-2019,1918,INE336H01023,
GDL,EQ,131,143,131,138.1,137.5,129.75,317061,43786224.9,08-APR-2019,5557,INE852F01015,
GEECEE,EQ,124.8,128,123.05,124.2,124,122.85,1716,213759.5,08-APR-2019,35,INE916G01016,
GEMINI,BZ,0.25,0.25,0.2,0.2,0.2,0.25,194898,39365.65,08-APR-2019,75,INE878C01033,
GENESYS,EQ,84,85,80.35,81.85,81.85,82.85,68672,5596050.95,08-APR-2019,1270,INE727B01026,
GENUSPAPER,EQ,7.25,7.3,7,7.1,7.05,7.25,107798,768778.05,08-APR-2019,165,INE949P01018,
GENUSPOWER,EQ,29.05,30.15,28.2,28.55,28.25,29.2,293093,8480576.9,08-APR-2019,885,INE955D01029,
GEOJITFSL,EQ,40.5,41.35,40.45,40.65,40.5,40.85,72651,2974627.7,08-APR-2019,420,INE007B01023,
GEPIL,EQ,825.1,855.7,825.05,842.15,845,825.1,11650,9840930.35,08-APR-2019,1518,INE878A01011,
GESHIP,EQ,290.8,293.15,286,287.55,286.1,290.8,16007,4643064.4,08-APR-2019,1516,INE017A01032,
GET&D,EQ,278.7,278.7,272.1,273.85,274.75,277.85,23946,6585341,08-APR-2019,2557,INE200A01026,
GHCL,EQ,244.4,246,241.4,243.4,243.05,244,39339,9584519.1,08-APR-2019,813,INE539A01019,
GICHSGFIN,EQ,267.8,272.9,265,265.7,265.5,266.95,62182,16726441,08-APR-2019,2274,INE289B01019,
GICRE,EQ,255.05,256.8,252.05,254,253.45,257.55,43302,11001251.55,08-APR-2019,1293,INE481Y01014,
GILLANDERS,EQ,49.4,49.4,47.1,47.35,47.35,48.1,606,28681.45,08-APR-2019,21,INE047B01011,
GILLETTE,EQ,6761,6890,6750,6857.3,6845.95,6743.5,5024,34278355.3,08-APR-2019,1276,INE322A01010,
GINNIFILA,EQ,13.5,13.95,13.35,13.55,13.55,13.7,20909,284768.95,08-APR-2019,308,INE424C01010,
GIPCL,EQ,71.25,71.5,71.05,71.35,71.5,71.25,25506,1817877.75,08-APR-2019,266,INE162A01010,
GKWLIMITED,EQ,760.55,795,751.1,756,752.1,779.45,101,76946.5,08-APR-2019,34,INE528A01020,
GLAXO,EQ,1294,1300.4,1293.05,1298.8,1300,1299,9636,12516797.6,08-APR-2019,1212,INE159A01016,
GLENMARK,EQ,644.65,650.85,638.7,644.7,643,644.55,287618,185635231.25,08-APR-2019,12112,INE935A01035,
GLOBAL,SM,123,123,123,123,123,120,1000,123000,08-APR-2019,1,INE291W01011,
GLOBALVECT,EQ,87.75,88.4,81.8,82.95,83.3,87.7,29697,2501345.55,08-APR-2019,590,INE792H01019,
GLOBOFFS,EQ,11.5,11.9,11.5,11.5,11.5,11.65,7799,90069.55,08-APR-2019,65,INE446C01013,
GLOBUSSPR,EQ,145.05,148,145,146.8,146.85,144.95,58247,8530559.95,08-APR-2019,1199,INE615I01010,
GMBREW,EQ,622,627.85,605.95,608.85,607.15,623.4,57370,35290009.6,08-APR-2019,2315,INE075D01018,
GMDCLTD,EQ,79.1,80.8,79.1,79.5,79.1,78.85,105715,8436246.75,08-APR-2019,2512,INE131A01031,
GMMPFAUDLR,EQ,1171.9,1245,1168,1188.65,1198,1171.95,4806,5822189.35,08-APR-2019,590,INE541A01023,
GMRINFRA,EQ,18.75,19.05,18.05,18.25,18.35,18.75,14303697,264010815.2,08-APR-2019,8236,INE776C01039,
GNA,EQ,327.7,333.05,327.7,329,328.5,328.65,11099,3661502.4,08-APR-2019,473,INE934S01014,
GNFC,EQ,331,334.8,322.8,327.1,329,330.2,338162,111443372.7,08-APR-2019,9181,INE113A01013,
GOACARBON,EQ,460,468.7,453.35,456.75,456,459.65,64537,29766785.25,08-APR-2019,3236,INE426D01013,
GOCLCORP,EQ,343.55,343.55,337,340.4,340.5,340,3245,1104300.1,08-APR-2019,206,INE077F01035,
GODFRYPHLP,EQ,1126,1139,1105.55,1115.55,1116,1121.95,160841,180522542.75,08-APR-2019,5267,INE260B01028,
GODREJAGRO,EQ,516,528.9,512.1,515.35,515.6,514.3,132978,68945731.65,08-APR-2019,8407,INE850D01014,
GODREJCP,EQ,676,676,660.5,662.95,663,670.55,606066,403142979.4,08-APR-2019,24961,INE102D01028,
GODREJIND,EQ,532.8,538.55,527,531.95,531.35,530.2,267310,142114160.85,08-APR-2019,8849,INE233A01035,
GODREJPROP,EQ,983.8,984,923.1,928.9,925,976.15,980163,930030452,08-APR-2019,32375,INE484J01027,
GOENKA,BZ,0.3,0.35,0.3,0.3,0.3,0.3,48877,15754.3,08-APR-2019,31,INE516K01024,
GOKEX,EQ,89.05,89.45,88,88.4,88,88.9,7836,694483.95,08-APR-2019,247,INE887G01027,
GOKUL,EQ,8.35,8.35,7.45,7.5,7.5,7.65,72287,545984.25,08-APR-2019,112,INE020J01029,
GOKULAGRO,EQ,12.05,12.4,11.35,11.9,11.65,12.2,21530,253630.35,08-APR-2019,100,INE314T01025,
GOLDBEES,EQ,2820.25,2834.7,2817.15,2829.75,2831.7,2803.5,8267,23392098.4,08-APR-2019,1136,INF732E01102,
GOLDENTOBC,EQ,46.05,46.05,41.8,45.9,45.9,43.9,2105,92689.55,08-APR-2019,29,INE973A01010,
GOLDIAM,EQ,77.5,80.9,77,78.25,77.95,76.6,71442,5624227.35,08-APR-2019,1103,INE025B01017,
GOLDSHARE,EQ,2830.7,2853.9,2830.7,2847.55,2846,2830.75,492,1401245,08-APR-2019,95,INF789F01059,
GOLDTECH,EQ,13.1,13.95,13.1,13.6,13.65,13.3,6774,92305.8,08-APR-2019,109,INE805A01014,
GOODLUCK,EQ,65.45,65.85,64.75,65.05,65.05,65.1,6353,413654.65,08-APR-2019,193,INE127I01024,
GPIL,EQ,249.45,251.5,238.55,239.9,240,247.95,38665,9452558.4,08-APR-2019,990,INE177H01013,
GPPL,EQ,94,97.95,94,97.4,97.5,94.95,120904,11696823.05,08-APR-2019,2837,INE517F01014,
GPTINFRA,EQ,59.5,59.5,55,58.15,58.9,54.5,6871,395083.35,08-APR-2019,103,INE390G01014,
GRANULES,EQ,110.75,112.8,110.2,112.1,112.1,110.1,628227,70113336.6,08-APR-2019,7204,INE101D01020,
GRAPHITE,EQ,457,462,447.05,451.2,451,455.85,767060,348445826.8,08-APR-2019,15590,INE371A01025,
GRASIM,EQ,855,858.2,837,840.45,837,848.95,905102,765707364.1,08-APR-2019,38200,INE047A01021,
GRAVITA,EQ,85.1,88,84.9,85.25,86.35,86.05,43435,3743313.3,08-APR-2019,542,INE024L01027,
GREAVESCOT,EQ,146.55,147.6,144.35,146.2,146.75,146.1,278346,40488150.25,08-APR-2019,8914,INE224A01026,
GREENLAM,EQ,970,1004,941.65,984.7,1004,946.2,1133,1104208.15,08-APR-2019,223,INE544R01013,
GREENPLY,EQ,170.9,171.4,166.95,170.7,171,170.65,107541,18227390.8,08-APR-2019,3225,INE461C01038,
GREENPOWER,BE,3.7,3.8,3.55,3.65,3.65,3.7,45532,168188.55,08-APR-2019,79,INE999K01014,
GRINDWELL,EQ,577.1,580,565,577.85,576,577.25,11543,6625683.4,08-APR-2019,1229,INE536A01023,
GROBTEA,EQ,420.5,430,395.15,425.3,430,420.5,110,46356.2,08-APR-2019,15,INE646C01018,
GRPLTD,EQ,1033,1124.9,1033,1100,1100,1089.8,221,244506.35,08-APR-2019,33,INE137I01015,
GRSE,EQ,98.15,99.95,96.5,98.15,98.15,98.25,20538,2023457.4,08-APR-2019,946,INE382Z01011,
GRUH,EQ,288.4,289.5,282.5,286.55,287,287.1,869291,249532813.2,08-APR-2019,26138,INE580B01029,
GSCLCEMENT,EQ,22.95,23.4,22.55,22.65,22.6,22.3,30250,691090.85,08-APR-2019,201,INE542A01039,
GSFC,EQ,105,105.9,101.2,103.4,104,104.45,1247347,129053183.85,08-APR-2019,7162,INE026A01025,
GSKCONS,EQ,7042.65,7070,6977.05,7032.95,7002.2,6995.5,21594,151435895.35,08-APR-2019,3734,INE264A01014,
GSPL,EQ,178,181.2,176.4,178.15,178.5,178.8,176680,31688453.85,08-APR-2019,3825,INE246F01010,
GSS,EQ,125.4,134,124.1,132.75,132.95,125.8,537268,69977422.15,08-APR-2019,4630,INE871H01011,
GTL,EQ,5,5.15,4.9,4.9,4.9,4.95,141234,709006.55,08-APR-2019,180,INE043A01012,
GTLINFRA,EQ,1.3,1.3,1.1,1.2,1.2,1.2,14601853,17141820.55,08-APR-2019,1875,INE221H01019,
GTNIND,EQ,10,11.95,9.65,9.9,9.9,10,5710,57376.3,08-APR-2019,65,INE537A01013,
GTNTEX,BE,10.95,11.25,10.5,11.25,11.25,10.95,3973,43517.7,08-APR-2019,8,INE302H01017,
GTPL,EQ,72.05,74.5,71.9,73.3,73.5,72,21362,1564143.9,08-APR-2019,129,INE869I01013,
GUFICBIO,EQ,76.9,77.4,75.1,75.65,75.95,76.8,26601,2033676.6,08-APR-2019,906,INE742B01025,
GUJALKALI,EQ,496.5,496.5,488.5,489.55,488.5,493.45,24979,12266353,08-APR-2019,2875,INE186A01019,
GUJAPOLLO,EQ,152,153.1,151.4,152.05,152.05,151.45,206,31420.55,08-APR-2019,13,INE826C01016,
GUJFLUORO,EQ,1075.1,1090,1048.35,1062.65,1058.1,1077,15098,16083907.6,08-APR-2019,2398,INE538A01037,
GUJGASLTD,EQ,153.2,167.4,153.2,156.65,156.8,153.7,2592645,418455799.65,08-APR-2019,39849,INE844O01030,
GULFOILLUB,EQ,882,888.9,866,871.15,872.05,880.5,4095,3587588.7,08-APR-2019,795,INE635Q01029,
GULFPETRO,EQ,66.3,67.7,66.05,67.25,67,66.25,14061,943327.85,08-APR-2019,164,INE586G01017,
GULPOLY,EQ,54.55,54.9,53.6,53.9,54.3,54.6,26684,1451091.35,08-APR-2019,178,INE255D01024,
GVKPIL,EQ,7.55,7.7,7.2,7.35,7.3,7.45,2315711,17251473.1,08-APR-2019,2434,INE251H01024,
H1190M36RG,MF,12.64,12.73,12.64,12.73,12.73,12.67,10500,132765,08-APR-2019,2,INF179KB1PA4,
HAL,EQ,711,716,705.1,713.65,710.5,712.95,17904,12761860.35,08-APR-2019,1282,INE066F01012,
HARITASEAT,EQ,470.35,470.35,461,464.25,469.4,464.55,785,363610.25,08-APR-2019,73,INE939D01015,
HARRMALAYA,EQ,72,73.1,70.1,71,70.9,71.55,31272,2244460.65,08-APR-2019,410,INE544A01019,
HATHWAY,EQ,29,29.85,28.5,29.15,29.25,29.3,188901,5510667.5,08-APR-2019,2682,INE982F01036,
HATSUN,E1,610,610,610,610,610,590,80,48800,08-APR-2019,3,IN9473B01017,
HATSUN,EQ,761,767.95,755,757.95,760,761.3,20035,15184108.4,08-APR-2019,1057,INE473B01035,
HAVELLS,EQ,758.6,766.05,755.75,764.1,761,759.8,783699,596994564.5,08-APR-2019,23424,INE176B01034,
HAVISHA,BE,1.25,1.25,1.15,1.15,1.15,1.2,34714,40551.8,08-APR-2019,25,INE293B01029,
HBLPOWER,EQ,25,25.4,24.2,24.3,24.3,24.9,178156,4366885.4,08-APR-2019,801,INE292B01021,
HBSL,EQ,7.8,8.55,7.8,8.55,8.55,7.8,135,1095.85,08-APR-2019,10,INE550B01022,
HCC,EQ,14.5,14.8,14.25,14.45,14.5,14.45,3263103,47417531,08-APR-2019,3917,INE549A01026,
HCG,EQ,206.5,210,204.05,204.8,204.6,211.65,5911,1218641.65,08-APR-2019,270,INE075I01017,
HCL-INSYS,EQ,18.25,18.95,17.85,18,18.15,18.1,657569,11972463.55,08-APR-2019,2061,INE236A01020,
HCLTECH,EQ,1095,1101,1080.95,1096.35,1096.4,1092.8,2013924,2194380924.1,08-APR-2019,98317,INE860A01027,
HDFC,EQ,2068,2072.5,2029.25,2054.9,2052,2059.2,2057768,4215626440.2,08-APR-2019,114354,INE001A01036,
HDFCAMC,EQ,1553.1,1560.9,1502.65,1525.3,1526,1552.25,137086,212422801.3,08-APR-2019,17804,INE127D01025,
HDFCBANK,EQ,2319,2322.95,2280.1,2289.4,2289.2,2305.6,1599533,3676237090.6,08-APR-2019,84319,INE040A01026,
HDFCLIFE,EQ,387.9,390,381.65,385.4,386.4,386.2,1769899,684127899.4,08-APR-2019,42630,INE795G01014,
HDFCMFGETF,EQ,2881,2906,2881,2903.2,2903,2872.7,1689,4897418,08-APR-2019,198,INF179K01CN1,
HDFCNIFETF,EQ,1209,1210.93,1195.42,1197.11,1197.11,1209.28,525,632428.38,08-APR-2019,43,INF179KB1KP3,
HDFCSENETF,EQ,4060,4200,4060,4200,4200,4060,44,182617.96,08-APR-2019,24,INF179KB1KQ1,
HDIL,EQ,25.7,27.5,25.5,26.65,26.6,25.7,7617670,203323359.95,08-APR-2019,14598,INE191I01012,
HEG,EQ,2087,2110,2050,2061.1,2060.05,2081.05,179794,372961464.9,08-APR-2019,15970,INE545A01016,
HEIDELBERG,EQ,181.75,182.4,179.05,180.25,180.2,181.75,157441,28466569.85,08-APR-2019,2502,INE578A01017,
HEOF1100RG,MF,9.05,9.3,9,9.3,9.3,9,3500,31850,08-APR-2019,3,INF179KB1V39,
HEOF1126RG,MF,9.88,9.88,9.82,9.82,9.82,9.85,10000,98440,08-APR-2019,4,INF179KB1T82,
HERCULES,EQ,117.35,118,114.2,115.25,114.5,116.5,12181,1419077.3,08-APR-2019,344,INE688E01024,
HERITGFOOD,EQ,540.4,544.65,526.05,534.65,536,543.4,136630,73921532.2,08-APR-2019,1876,INE978A01027,
HEROMOTOCO,EQ,2628,2643.95,2581,2586.85,2590,2618.4,723035,1882989419.8,08-APR-2019,42623,INE158A01026,
HESTERBIO,EQ,1474.5,1495.6,1377.2,1396.1,1389.75,1472.45,4835,6845935.5,08-APR-2019,1097,INE782E01017,
HEXATRADEX,BE,21.05,22.5,21,22.25,22.25,21.8,11483,241396.9,08-APR-2019,14,INE750M01017,
HEXAWARE,EQ,365,365.6,347.3,351.35,352,359.65,1758420,623110533.7,08-APR-2019,37907,INE093A01033,
HFCL,EQ,22.25,22.35,21.85,22,22,22.15,1408198,31074702.55,08-APR-2019,3127,INE548A01028,
HGINFRA,EQ,275.45,279.25,271,273.45,272.9,275.35,34638,9547661.75,08-APR-2019,1395,INE926X01010,
HGS,EQ,645.1,676,645.1,671.05,669,653.45,21709,14485662.35,08-APR-2019,2278,INE170I01016,
HIGHGROUND,EQ,7,7.15,7,7,7,7.05,16123,113424.95,08-APR-2019,43,INE361M01021,
HIKAL,EQ,183.4,183.7,177.65,180.5,180.3,182.45,130674,23637383.95,08-APR-2019,2342,INE475B01022,
HIL,EQ,1839.2,1859.7,1825.55,1852.6,1846,1836.8,15996,29562010.9,08-APR-2019,1229,INE557A01011,
HILTON,BE,19.75,19.75,18.8,18.8,18.8,19.75,2600,48964.1,08-APR-2019,20,INE788H01017,
HIMATSEIDE,EQ,218.55,222.95,215.25,217.2,217.6,219.3,54163,11862206.5,08-APR-2019,1210,INE049A01027,
HINDALCO,EQ,216.7,217.8,213.05,214.45,213.65,215.4,5032285,1083441691,08-APR-2019,56309,INE038A01020,
HINDCOMPOS,EQ,215.95,217.9,214,214.4,214.25,215.65,257,55392.75,08-APR-2019,48,INE310C01029,
HINDCOPPER,EQ,50,51.25,49.3,50,49.95,50.05,1272186,63671084.85,08-APR-2019,5739,INE531E01026,
HINDMOTORS,BE,7.5,7.85,7.45,7.5,7.5,7.65,74519,562789.1,08-APR-2019,100,INE253A01025,
HINDNATGLS,EQ,82.9,82.9,81,81.3,81.1,82.95,288,23417.9,08-APR-2019,15,INE952A01022,
HINDOILEXP,EQ,126.8,128.5,125.8,126.15,126.2,126,218521,27693001.8,08-APR-2019,1855,INE345A01011,
HINDPETRO,EQ,260.4,261.45,251.5,252.8,252.6,263.85,5326126,1356745792.5,08-APR-2019,50642,INE094A01015,
HINDSYNTEX,BZ,3.8,3.8,3.8,3.8,3.8,4,1300,4940,08-APR-2019,4,INE155B01012,
HINDUJAVEN,EQ,378.45,384.55,375,380.85,380.05,378.45,4267,1620393.95,08-APR-2019,232,INE353A01023,
HINDUNILVR,EQ,1664.9,1679.75,1656.9,1664.9,1661.5,1659.1,1647502,2750337160.8,08-APR-2019,72607,INE030A01027,
HINDZINC,EQ,289.35,291.65,283.2,283.95,284,288.85,599597,172141907.6,08-APR-2019,10424,INE267A01025,
HIRECT,EQ,128,136,125.6,127.35,128.3,127.3,103689,13659030.6,08-APR-2019,1295,INE835D01023,
HISARMETAL,EQ,51,51.8,47.2,48,48.75,52.85,37522,1839818.9,08-APR-2019,474,INE598C01011,
HITECH,EQ,238.95,239.95,231.9,237.15,236.55,232.9,22181,5208967.35,08-APR-2019,167,INE106T01017,
HITECHCORP,EQ,107.55,108.25,106.35,108,108,107.7,4996,539386.65,08-APR-2019,27,INE120D01012,
HITECHGEAR,EQ,289.1,292.8,288.05,290.4,292.8,290.9,1414,409410.45,08-APR-2019,156,INE127B01011,
HMT,BZ,18.75,19.2,18.75,18.8,18.8,18.75,1926,36186.95,08-APR-2019,14,INE262A01018,
HMVL,EQ,113,115.45,111.45,111.95,111.7,113.25,13262,1507693.05,08-APR-2019,554,INE871K01015,
HNGSNGBEES,EQ,3231,3265,3200,3200,3200,3231.9,47,151899.88,08-APR-2019,25,INF732E01227,
HONAUT,EQ,23284.85,23395.15,23015.65,23294.15,23300,23297.1,924,21485556.65,08-APR-2019,405,INE671A01010,
HONDAPOWER,EQ,1134.1,1159.9,1099.1,1103,1099.1,1141.95,2904,3264593.55,08-APR-2019,496,INE634A01018,
HOTELEELA,EQ,10.9,10.95,10.65,10.7,10.7,10.75,313615,3374207.1,08-APR-2019,539,INE102A01024,
HOVS,EQ,149.6,151.2,145,145.75,145,148.25,10583,1564013.75,08-APR-2019,350,INE596H01014,
HPL,EQ,63.5,65.25,60.05,63.6,63.25,57.9,835245,51896051.65,08-APR-2019,5204,INE495S01016,
HSCL,EQ,116.7,116.95,115,115.4,115.2,116.25,120669,14008704,08-APR-2019,2181,INE019C01026,
HSIL,EQ,280.8,284.2,276,278.7,278.05,280.3,87674,24597566.55,08-APR-2019,3110,INE415A01038,
HTMEDIA,EQ,47.9,48.15,46.85,47.45,47.45,46.95,250541,11867249.8,08-APR-2019,1948,INE501G01024,
HUBTOWN,EQ,31.55,33.1,31.55,32.65,33,31.55,67885,2202615.3,08-APR-2019,581,INE703H01016,
HUDCO,EQ,45,46.2,44.65,44.85,44.7,45.1,832500,37689807.55,08-APR-2019,4005,INE031A01017,
HUDCO,N2,1142.6,1143,1125.1,1134.1,1125.1,1128,502,569340.4,08-APR-2019,7,INE031A07840,
HUDCO,N3,1058.1,1060.1,1057,1057,1057,1055.03,600,635894,08-APR-2019,12,INE031A07832,
