SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORCHIDCHEM,BE,74.2,75.5,73.1,74.6,75.5,73.25,5791,429866.75,10-MAY-2001,
ORIENTBANK,EQ,40.65,41.25,40.05,40.9,40.85,40.2,56038,2290044.3,10-MAY-2001,
ORIENTHOT,EQ,67,70,67,67.5,67.5,67.7,44,3027,10-MAY-2001,
ORIENTINFO,EQ,47.9,49.25,47.6,48.6,48.4,48.7,41771,2019201.15,10-MAY-2001,
ORIENTPPR,EQ,17,17,17,17,17,17.3,100,1700,10-MAY-2001,
ORISSACEM,EQ,48,54,46,54,54,50,1774,93311.9,10-MAY-2001,
OSWALAGRO,EQ,3.1,3.2,2.75,3,3,2.7,27604,83109.75,10-MAY-2001,
OTIS,EQ,190.1,190.1,186.05,186.45,186.05,189.9,240,45113.7,10-MAY-2001,
P&G,EQ,572.5,579,572.5,578,578,579.6,1792,1030870.4,10-MAY-2001,
PADMINPOLY,EQ,11.65,11.75,11.1,11.2,11.25,11.75,418143,4802153.95,10-MAY-2001,
PANACEABIO,EQ,437.1,446.85,435.1,437,436,445.7,827,360675.5,10-MAY-2001,
PAPERPROD,EQ,45,46,45,46,46,45,5000,229500,10-MAY-2001,
PAREKHPLAT,EQ,17.95,18.9,17.95,18.6,18.65,18.2,8056,148862.65,10-MAY-2001,
PARKEDAVIS,EQ,160,160,153,154.45,154.7,156.5,3448,534326.15,10-MAY-2001,
PARRYSCON,EQ,40.5,40.75,38.8,39.2,40,41,504,19929,10-MAY-2001,
PATSPINLTD,EQ,5,5.85,5,5.85,5.85,6.85,150,792.5,10-MAY-2001,
PDUMJEPULP,EQ,16.3,16.3,16.3,16.3,16.3,16.5,100,1630,10-MAY-2001,
PEACOCKIND,EQ,3.55,3.6,3.55,3.6,3.6,3.8,1100,3955,10-MAY-2001,
PEARLENGIN,EQ,1.8,1.8,1.8,1.8,1.8,1.75,500,900,10-MAY-2001,
PEARLPOLY,EQ,4.15,4.15,4.15,4.15,4.15,4,1000,4150,10-MAY-2001,
PEERLESHIP,EQ,30.75,30.8,29.8,30,30,30.55,2250,67693.25,10-MAY-2001,
PENNARALUM,EQ,1.65,1.7,1.65,1.7,1.7,1.6,6705,11064.5,10-MAY-2001,
PENTACOMMU,BE,74.6,76.35,74.05,75.7,75.5,75.5,10407,782407.25,10-MAY-2001,
PENTSFWARE,EQ,88.5,90.9,86.65,88.95,88.3,89.3,3325193,294729297,10-MAY-2001,
PETRONENGG,EQ,12,13.25,12,13.25,13.25,12.25,750,9312.5,10-MAY-2001,
PFIZER,EQ,527,527,505,509,508.95,516.9,8732,4454979.7,10-MAY-2001,
PHILCORP,EQ,9.05,9.05,8.8,9,9,9,5700,50760,10-MAY-2001,
PHILIPCARB,EQ,10,10,10,10,10,10.05,150,1500,10-MAY-2001,
PHILIPS,EQ,54.95,54.95,53.85,54.45,54.45,54.7,1283,69826.8,10-MAY-2001,
PHOENIXLMP,EQ,2.85,3.35,2.85,3.35,3.35,3.15,100,310,10-MAY-2001,
PHOENXINTL,EQ,7.4,7.45,7,7.45,7.45,7.1,910,6559,10-MAY-2001,
PIDILITIND,EQ,160.55,163.95,160.3,162,162,164.65,1618,261522.05,10-MAY-2001,
PNBGILTS,EQ,16.9,17.15,16.7,16.9,17,16.8,53500,904446,10-MAY-2001,
PNC,EQ,37.25,39.75,34.3,34.3,34.3,37.25,22563,787532.45,10-MAY-2001,
POLARIS,EQ,321.5,328.9,319,325.75,328,328.55,28883,9347049,10-MAY-2001,
POLYPLEX,BE,19.2,19.2,19.2,19.2,19.2,19.1,15,288,10-MAY-2001,
POLYPLEX,EQ,19,19,18.4,18.4,18.4,18.9,2950,55040,10-MAY-2001,
PREMAUTOEL,EQ,2.9,2.9,2.05,2.15,2.15,2,36,77.15,10-MAY-2001,
PREMINSTR,EQ,106.95,106.95,100,100,100,99,503,50320.85,10-MAY-2001,
PRESSMAN,EQ,3,3,3,3,3,4,60,180,10-MAY-2001,
PRIMESEC,EQ,4.05,4.1,3.9,3.9,3.9,4.15,12605,51010.1,10-MAY-2001,
PRISMCEM,BE,4.9,5,4.8,4.85,4.85,4.9,65706,320714.55,10-MAY-2001,
PRIYADCEM,EQ,16,16.25,16,16.25,16.25,15.8,1600,25625,10-MAY-2001,
PSIDATASYS,EQ,98,99.65,97,98,97.7,98.85,19397,1900941.25,10-MAY-2001,
PSLHOLD,EQ,23,23,21.5,21.5,21.5,22.6,1500,32750,10-MAY-2001,
PUNALKALI,EQ,6.35,6.35,6.3,6.35,6.35,6.55,1100,6982.5,10-MAY-2001,
PUNANDLAMP,EQ,91.95,92,91.95,92,92,93.25,10,919.8,10-MAY-2001,
PUNJABCHEM,EQ,31.9,31.9,31.3,31.5,31.5,31.2,250,7856,10-MAY-2001,
PUNJABTRAC,EQ,199,199.5,192,194,192.6,199,12280,2400746.1,10-MAY-2001,
PUNJCOMMU,EQ,38.6,40.4,38.3,39,38.8,39.7,7959,311648.1,10-MAY-2001,
RADICOKHAI,BE,21,21,21,21,21,21,62,1302,10-MAY-2001,
RADICOKHAI,EQ,21.1,21.1,21.1,21.1,21.1,21.5,200,4220,10-MAY-2001,
RAINCALCIN,EQ,6.25,6.3,6.05,6.2,6.25,6.05,13801,85322.25,10-MAY-2001,
RAJASSPG,EQ,15,15.45,15,15.45,15.45,15.55,125,1886.25,10-MAY-2001,
RAJSREESUG,EQ,8,8,8,8,8,8.2,300,2400,10-MAY-2001,
RALLIS,EQ,35,37.25,35,37.25,37.25,35,350,12782.5,10-MAY-2001,
RAMANEWSPR,EQ,4.95,5,4.85,4.9,4.95,5,22700,111520,10-MAY-2001,
RAMCOIND,EQ,126,126,126,126,126,125,1100,138600,10-MAY-2001,
RAMCOSYS,EQ,310,310,298.1,305.2,302.4,303,2591,785455.7,10-MAY-2001,
RANBAXY,EQ,486,495.7,480,486.6,486,483.35,289118,141420547.3,10-MAY-2001,
RANEBRAKE,EQ,43,43,43,43,43,45.1,5,215,10-MAY-2001,
RANEMADRAS,EQ,26,26,26,26,26,24.25,5,130,10-MAY-2001,
RASLAMIPAK,EQ,2.5,2.85,2.5,2.65,2.8,2.8,3602,9780.6,10-MAY-2001,
RAVALSUGAR,EQ,3550,3550,3550,3550,3550,3645,10,35500,10-MAY-2001,
RAYMOND,EQ,104.3,104.35,102.55,103.8,104.35,103.6,643126,66876622.7,10-MAY-2001,
RAYMONDSYN,EQ,3.2,3.65,3.2,3.5,3.5,3.4,4701,16163.65,10-MAY-2001,
RCF,EQ,6,6.1,5.95,5.95,5.95,5.9,3600,21595,10-MAY-2001,
RECKCOLMAN,EQ,189,189,186.05,186.65,186.05,188.15,2508,467812.8,10-MAY-2001,
REGENCERAM,EQ,12,12,11.8,11.8,11.8,12.5,300,3560,10-MAY-2001,
RELCAPITAL,EQ,62.1,62.95,61.6,61.9,61.7,62.6,461547,28694250.45,10-MAY-2001,
RELIANCE,EQ,351.9,356.7,350.6,355.15,354.6,351.75,2180184,772284423.5,10-MAY-2001,
RELPETRO,EQ,48.5,48.65,48.05,48.2,48.2,48.45,756220,36515269.1,10-MAY-2001,
RELPETRO,W4,47,47.15,46.8,47.1,47.1,47.35,10000,470370,10-MAY-2001,
RHONEPOULN,EQ,464.85,464.9,461.05,463.35,463.35,462.35,1237,571759.2,10-MAY-2001,
RIIL,EQ,37.5,38.45,37.35,38.1,38.45,37.7,2229,84337.55,10-MAY-2001,
ROLTA,EQ,73,75,72.35,74.3,74,74.25,245029,18169466.8,10-MAY-2001,
ROOFITIND,EQ,109.8,109.8,105,106.2,106.2,108.7,810,87042.75,10-MAY-2001,
RPGTELECOM,EQ,17.25,17.25,16.55,16.9,16.9,16.8,1500,25222.5,10-MAY-2001,
RSSOFTWARE,EQ,63.1,64.25,54.7,56.1,55.5,65.1,88180,4965324,10-MAY-2001,
RUCHISOYA,EQ,28.4,29.1,28.35,29.1,29.1,28.75,1080,30944,10-MAY-2001,
RUPANGIMPX,BE,1.9,1.9,1.9,1.9,1.9,6.15,50,95,10-MAY-2001,
RUPANGIMPX,EQ,1.9,1.9,1.4,1.4,1.4,1.4,201,281.9,10-MAY-2001,
SABERORGAN,EQ,8.9,8.9,8.9,8.9,8.9,5.95,1,8.9,10-MAY-2001,
SAIL,EQ,5.7,5.7,5.6,5.65,5.65,5.7,376115,2122343.65,10-MAY-2001,
SAITELE,BE,175.4,175.4,175.4,175.4,175.4,175.4,1,175.4,10-MAY-2001,
SAKHTISUG,EQ,5.9,5.9,5.05,5.05,5.05,5.65,403,2091.75,10-MAY-2001,
SALORAINTL,EQ,18.85,19.2,18.7,19.1,19.2,19,3800,71750,10-MAY-2001,
SAMTEL,EQ,17,17.25,17,17.2,17.2,17.05,10222,174563.4,10-MAY-2001,
SANDESH,EQ,72.3,72.3,70.1,70.75,70.75,71.75,410,29044,10-MAY-2001,
SANDVIKAS,EQ,826,826,826,826,826,826.55,45,37170,10-MAY-2001,
SARASIND,EQ,20,20,20,20,20,21,50,1000,10-MAY-2001,
SATNAMOVER,EQ,17,17.7,17,17,17,17,310,5278,10-MAY-2001,
SATYAMCOMP,EQ,236.1,237.7,222.2,229.85,227.7,238.1,14070380,3221319373.05,10-MAY-2001,
SAWPIPES,EQ,124,129.9,121,126.05,126.25,126.85,475510,60179524.4,10-MAY-2001,
SB&TINTL,EQ,18.1,18.8,17.4,18,18,18.95,264300,4959885,10-MAY-2001,
SBBJ,EQ,288,288,280,282.5,284,276,75,21340,10-MAY-2001,
SBIHOMEFIN,EQ,6.25,6.25,6.25,6.25,6.25,6.5,100,625,10-MAY-2001,
SBIN,EQ,232,245.9,232,243.45,244.8,229.95,2421429,582697183.05,10-MAY-2001,
SCI,EQ,37.3,37.75,36.5,37,37.15,37.6,144001,5338046.9,10-MAY-2001,
SCINTSOFT,EQ,1.35,1.35,1.15,1.2,1.15,1.25,42191,51639.45,10-MAY-2001,
SEARCHEMIN,EQ,3.1,3.1,3.1,3.1,3.1,3.4,1,3.1,10-MAY-2001,
SEARLEIND,EQ,34,34.15,34,34.1,34.1,34.6,1083,36920.3,10-MAY-2001,
SESAGOA,EQ,60,60.45,57.7,58.35,58.75,58.75,6133,360962.7,10-MAY-2001,
SESHAPAPER,EQ,23,23,20.7,22.5,22.5,22.5,17700,381695,10-MAY-2001,
SHAKTIGAS,EQ,1.85,1.95,1.85,1.9,1.9,1.9,4100,7770,10-MAY-2001,
SHAMKNFAB,EQ,21.25,21.25,21.25,21.25,21.25,22.9,90,1912.5,10-MAY-2001,
SHAMKNSPIN,EQ,8.55,9,7.9,8.4,8.35,8.7,41650,355002.5,10-MAY-2001,
SHANTIGEAR,EQ,43.75,45,43.75,44.95,45,44.95,400,17865,10-MAY-2001,
SHASUNCHEM,EQ,38.75,38.75,37.1,38.6,38.65,39.85,1956,73763.3,10-MAY-2001,
SHREECEM,BE,32.7,33.2,32.55,33,33.2,33.4,1950,63875,10-MAY-2001,
SHREEKRPET,EQ,12.5,12.85,12.05,12.1,12.1,12.6,950,11551.25,10-MAY-2001,
SHREEKRPOL,EQ,3.75,3.75,3.4,3.4,3.4,3.45,1878,6478.15,10-MAY-2001,
SHREERAMA,EQ,31.5,32.1,30.95,31.1,31.5,32.15,8615,269937.75,10-MAY-2001,
SHRENUJ,EQ,36.5,40,36.5,40,40,39,791,30921.5,10-MAY-2001,
SHRMHONDA,EQ,54.75,60.15,54,59.15,60.15,55.7,93044,5037161.7,10-MAY-2001,
SHYAMTELE,EQ,108.5,115.5,106.05,112.1,112,108.65,204930,22968969.45,10-MAY-2001,
SICAL,EQ,15,15,15,15,15,15.5,50,750,10-MAY-2001,
SIEMENS,EQ,197.75,200.3,196.55,197.8,197.9,199.4,13809,2732495.35,10-MAY-2001,
SIERRAOPT,EQ,68.9,69.8,64.55,65.45,65.5,68.6,7210,473113.7,10-MAY-2001,
SILVERLINE,EQ,86,88.5,83.65,87.1,86.8,87.05,2001168,173888749.75,10-MAY-2001,
SIRPAPER,EQ,26.75,26.75,26,26,26,26.15,900,23600,10-MAY-2001,
SIVIND,EQ,3.85,3.85,3.3,3.3,3.3,3.6,600,2035,10-MAY-2001,
SIYARSILK,EQ,37.7,38,37.1,37.5,37.1,38,563,21232.2,10-MAY-2001,
SKFBEARING,EQ,320,320,308,309,308,313.7,1104,342232,10-MAY-2001,
SKUMARSYNF,EQ,6.2,6.2,6,6.05,6.1,6,1500,9070,10-MAY-2001,
SKUPOWER,EQ,4.95,5.35,4.9,5.2,5.15,5,18900,98617.5,10-MAY-2001,
SMDYECHEM,EQ,1.75,1.75,1.25,1.35,1.35,1.8,888,1117.8,10-MAY-2001,
SMITHKLPHA,EQ,196.95,197,190.25,190.75,192.35,194.7,4265,824466.5,10-MAY-2001,
SMITKLBECH,EQ,383.5,383.5,375,376.3,376.7,376.95,3572,1345253.15,10-MAY-2001,
SNOWCEMIND,EQ,41.55,42.35,41.4,41.7,41.75,41.75,15500,647637.25,10-MAY-2001,
SOFFIASOFT,EQ,38,38,35.25,36.05,35.8,38,6903,252328.65,10-MAY-2001,
SOFTPRO,EQ,6.9,9.15,6.4,9.15,9.15,7.45,326,2194.15,10-MAY-2001,
SOFTSOLINT,EQ,566,594.45,557.3,574.25,574.7,575,1090443,627049221.7,10-MAY-2001,
SOFTTECHGR,EQ,50.65,50.65,45.5,49.65,50,46.95,4022,197918.4,10-MAY-2001,
SONASTEER,EQ,35.35,35.35,33,33,33,32.75,720,24358.5,10-MAY-2001,
SONATSOFTW,EQ,21.3,21.95,21.2,21.5,21.5,22,166959,3591473.85,10-MAY-2001,
SOUNDCRAFT,EQ,511.5,511.5,503.95,505.45,506,506.65,10931,5537003.25,10-MAY-2001,
SOUTHBANK,EQ,34,35.7,33.55,35.7,35.7,33.05,70317,2466138.15,10-MAY-2001,
SOUTHNHERB,EQ,9.25,9.5,9.25,9.5,9.25,9.5,700,6535,10-MAY-2001,
SPECIALSTL,EQ,20.5,24.8,20.5,23.2,23.2,19.9,9105,216962.7,10-MAY-2001,
SPIC,EQ,9,9.05,7.9,8,8.05,9.05,173542,1447675.4,10-MAY-2001,
SPICELEC,EQ,4.7,4.7,4.1,4.25,4.25,4.15,7152,29871.7,10-MAY-2001,
SPICFINE,EQ,28.4,28.85,28.25,28.4,28.6,28.75,12231,347748.45,10-MAY-2001,
SQRDSFWARE,EQ,91.1,94.7,90.3,93.1,92.55,92.65,3841842,357428761.3,10-MAY-2001,
SQUAREDBIO,EQ,40.15,41.4,39.5,40.85,40.65,41,694240,28221160.45,10-MAY-2001,
SREINTFIN,EQ,5,5.8,5,5.8,5.8,5,1505,8141.5,10-MAY-2001,
SRF,EQ,14.4,14.75,14.05,14.65,14.65,14.55,2576,37377.6,10-MAY-2001,
SRGINFOTEC,EQ,0.2,0.2,0.15,0.2,0.2,0.2,276707,54926.3,10-MAY-2001,
SRIADIKARI,BE,69.65,69.65,67.5,68.85,68.55,68.5,6875,473290.7,10-MAY-2001,
SRICHAKTYR,EQ,28.55,28.7,28.05,28.05,28.05,28.8,792,22608.8,10-MAY-2001,
SRTRANSFIN,EQ,6.5,6.5,6.25,6.25,6.25,6.3,1015,6347.5,10-MAY-2001,
STAR,EQ,62.25,65,62.25,65,65,67.35,112,7109.5,10-MAY-2001,
STARPAPER,EQ,7.7,7.7,7.7,7.7,7.7,7.5,100,770,10-MAY-2001,
STDIND,EQ,3.25,3.65,3.25,3.35,3.35,3.3,2647,8918.7,10-MAY-2001,
STERLINTEA,EQ,72,73,71.45,72.85,73,71.55,2820,204086.5,10-MAY-2001,
STERLITIND,EQ,127,132.5,126.1,129.55,129,129.9,212666,27703139.9,10-MAY-2001,
STERTOOLS,EQ,33.5,33.5,33.5,33.5,33.5,33.5,1,33.5,10-MAY-2001,
STROPTICAL,EQ,379.2,400,374,388.45,386.5,382.25,485912,189242107.85,10-MAY-2001,
SUBROS,EQ,25.65,26.45,23.5,25.55,26.45,24.55,1700,42394.7,10-MAY-2001,
SUMANMOTEL,EQ,3.45,3.45,3.45,3.45,3.45,3.25,100,345,10-MAY-2001,
SUNDARMFIN,EQ,83.25,83.25,83.25,83.25,83.25,88,5,416.25,10-MAY-2001,
SUNDRMBRAK,EQ,110,110,110,110,110,105,100,11000,10-MAY-2001,
SUNDRMCLAY,BE,60,60,60,60,60,62.9,144,8640,10-MAY-2001,
SUNDRMFAST,EQ,198,202,198,198.05,198.05,197.2,196,39127.2,10-MAY-2001,
SUNEARTH,EQ,84.15,84.15,77.3,77.3,77.3,84,325,25638.75,10-MAY-2001,
SUNFLAGIRN,EQ,2.85,2.9,2.85,2.9,2.9,3,2000,5725,10-MAY-2001,
SUNPHARMA,EQ,622,625.3,615,616,615.5,619.05,9591,5931547.05,10-MAY-2001,
SUPERFORGE,EQ,1.5,2.15,1.5,2.15,2.15,2.4,901,1352.15,10-MAY-2001,
SUPPETRO,EQ,6.35,6.75,6.35,6.75,6.75,6.8,2601,17323.8,10-MAY-2001,
SUPREMEIND,EQ,48.25,49.35,48.25,48.3,48.3,49.15,572,27891.6,10-MAY-2001,
SURAJDIAMN,EQ,10.6,10.6,10.2,10.45,10.45,10.6,12610,130524.5,10-MAY-2001,
SURYAROSNI,EQ,12.85,13.45,12.85,13.4,13.4,13.5,8010,106787.35,10-MAY-2001,
SURYCOTMIL,EQ,11.95,11.95,10,10,10,11.9,51,511.95,10-MAY-2001,
SWARAJENG,EQ,235.1,236,231.5,236,236,236,81,18982.6,10-MAY-2001,
SWARAJMAZD,EQ,24.75,24.75,24.75,24.75,24.75,25,50,1237.5,10-MAY-2001,
SYNDIBANK,EQ,9.35,9.45,9.3,9.4,9.45,9.35,60720,570101.95,10-MAY-2001,
TAJGVK,EQ,52,52,52,52,52,52,100,5200,10-MAY-2001,
TATACHEM,EQ,40.35,40.4,40.25,40.35,40.4,40.6,30570,1232684.6,10-MAY-2001,
TATAELXSI,EQ,73.25,73.25,71.05,72.3,72.3,71.9,50841,3668088.05,10-MAY-2001,
TATAFIN,EQ,29.9,30.15,29,29.65,29.7,29.7,12592,372698.95,10-MAY-2001,
TATAHONEY,EQ,136.5,136.5,120.4,131.65,132.9,127,141,18233.65,10-MAY-2001,
TATAMETALI,EQ,8.45,8.8,8.45,8.8,8.8,8.35,500,4330,10-MAY-2001,
TATAPOWER,EQ,127.5,127.5,123.8,125.7,125.5,125.5,251071,31645792.6,10-MAY-2001,
TATAPRESS,EQ,114,114,112,114,114,105.8,165,18596.3,10-MAY-2001,
TATATEA,EQ,218,219.4,215.1,216.15,216.3,217.2,47611,10323837.05,10-MAY-2001,
TATATELECM,EQ,49.95,50.45,49,49.8,49.35,49.75,11260,558121.45,10-MAY-2001,
TATATIMKEN,EQ,25,26,25,25.95,25.5,25.45,1387,35802.7,10-MAY-2001,
TATAUNISYS,BE,116.1,124.7,116.1,124.7,124.7,107.5,1133,136907.7,10-MAY-2001,
TATAVASHIS,EQ,12.6,12.8,12.4,12.45,12.4,12.9,18975,237970,10-MAY-2001,
TATAYODOGA,EQ,26.6,26.6,26.6,26.6,26.6,27.55,200,5320,10-MAY-2001,
TELCO,EQ,75.65,78.7,74.5,77.3,78.6,76.25,681598,52288704.75,10-MAY-2001,
TFCILTD,EQ,7.2,7.2,6.8,6.95,6.95,6.75,2400,16680,10-MAY-2001,
THERMAX,EQ,58.1,58.5,57.4,57.5,57.4,58.25,12590,729451.35,10-MAY-2001,
THOMASCOOK,EQ,198.55,198.55,193.7,196,196,196.9,2878,562246.5,10-MAY-2001,
TIMEXWATCH,EQ,9.1,9.5,8.95,9,9,9.25,15500,140032.5,10-MAY-2001,
TIPSINDLTD,EQ,60.75,61.5,59.05,60.3,60.7,61.1,10855,653694.25,10-MAY-2001,
TIRUMALCHM,EQ,27.1,27.1,26.55,26.55,26.55,28.4,117,3148.85,10-MAY-2001,
TISCO,EQ,135.05,137,134,135.65,135.75,135.95,661586,89845005.75,10-MAY-2001,
TITAN,EQ,41.85,42.25,41.55,41.85,42.1,42.05,4095,171597.75,10-MAY-2001,
TITANOCOMP,EQ,6.25,6.25,6.25,6.25,6.25,9,99,618.75,10-MAY-2001,
TNPETRO,EQ,16.3,16.3,15.75,15.85,15.75,16.3,30215,484562.9,10-MAY-2001,
TNPL,EQ,31.35,31.85,31.25,31.6,31.65,31.7,13701,431168.05,10-MAY-2001,
TOKYOPLAST,EQ,4.75,4.75,4.75,4.75,4.75,3.2,100,475,10-MAY-2001,
TORNTPHARM,BE,108,110,108,108.5,108.5,106.4,135,14712.5,10-MAY-2001,
TORRENGUJ,EQ,8.85,9,8.5,8.5,8.5,8.65,6100,52719,10-MAY-2001,
TRAFALHSE,EQ,108,108,105.5,105.5,105.5,110,80,8565,10-MAY-2001,
TRANSCHEM,EQ,3.5,3.55,3.45,3.45,3.45,3.85,2000,7010,10-MAY-2001,
TRANSPEK,EQ,13,13,13,13,13,13.5,5,65,10-MAY-2001,
TUBEINVEST,EQ,46.5,47.5,46.5,47,47,46.5,774,36519.5,10-MAY-2001,
TV18,EQ,87,88.35,86.4,86.9,87,88.3,18509,1613705.05,10-MAY-2001,
TVS-SUZUKI,EQ,96.5,96.5,88,88.85,88.75,90.3,11664,1040219.5,10-MAY-2001,
TVSELEC,EQ,32.6,33.5,32.6,33.15,32.95,32.85,4050,133307.1,10-MAY-2001,
UCALFUEL,EQ,45.25,45.35,44.25,44.5,44.25,44.4,585,26169.35,10-MAY-2001,
ULTRMARINE,EQ,53.5,53.5,53.5,53.5,53.5,50,50,2675,10-MAY-2001,
UMITL,EQ,7.05,7.1,6.65,7.1,7.1,7,5254,36766.25,10-MAY-2001,
UNICHEMLAB,BE,157,157,150.5,154.5,154.5,155.9,520,79707.75,10-MAY-2001,
UNIFLEX,EQ,14.95,15,13.9,14.7,14.7,13.35,6305,91418.5,10-MAY-2001,
UNIONCARBI,EQ,17.65,17.75,17.55,17.65,17.65,18.2,650,11497.5,10-MAY-2001,
UNITECH,EQ,33.5,34,33.5,34,34,33.65,3236,109667.75,10-MAY-2001,
UNITEDBREW,EQ,100,102.5,96.5,101.7,101.8,101.05,78879,7718252.3,10-MAY-2001,
UNITEDPHOS,EQ,38.6,38.9,38.1,38.3,38.35,38.9,9099,349970.85,10-MAY-2001,
UNIVCABLES,EQ,10.15,10.15,10.05,10.05,10.05,10,816,8235.8,10-MAY-2001,
UNIWESTBNK,EQ,31.5,31.95,31.25,31.25,31.25,32.05,2537,80234.9,10-MAY-2001,
UPERGANGES,EQ,18.75,18.75,18.75,18.75,18.75,20.3,50,937.5,10-MAY-2001,
USHABEL,EQ,29.5,30.15,29.3,30.15,30.15,30.5,3017,89727.85,10-MAY-2001,
USHAINDIA,EQ,4.45,4.45,4,4,4,4.25,15976,65498.35,10-MAY-2001,
UTIBANK,EQ,32.95,33.75,32.5,33.05,33.1,32.25,115536,3835721.6,10-MAY-2001,
VANADYCHEM,EQ,28.75,30,28.75,30,30,29.7,1001,29883.75,10-MAY-2001,
VARDHMNSPG,EQ,37.3,37.5,36.75,37.25,37.25,36.75,1084,40186.25,10-MAY-2001,
VARDMNPOLY,EQ,31.25,31.25,31.25,31.25,31.25,31.15,100,3125,10-MAY-2001,
VARUNSHIP,EQ,13.75,14,13.5,13.85,13.9,13.75,28230,389991.75,10-MAY-2001,
VDOCONAPPL,EQ,8.2,8.3,7.85,8.05,7.85,7.7,5411,43966.3,10-MAY-2001,
VDOCONINTL,EQ,25.55,25.7,25,25.2,25.25,25.25,37941,953927.4,10-MAY-2001,
VESUVIUS,EQ,37,37,35.3,35.7,35.7,35.7,302,10729.2,10-MAY-2001,
VIJAYABANK,EQ,7.4,7.4,7.2,7.3,7.3,7.4,6861,49796.75,10-MAY-2001,
VIKASWSP,EQ,20.75,21.15,19.1,20.3,20.2,21.2,2509421,50694510.3,10-MAY-2001,
VINDHYATEL,EQ,56,57.35,55.5,56.95,57,55.5,4757,266812.55,10-MAY-2001,
VINTAGE,EQ,29,29,28.1,28.45,28.4,28.6,591,16955.9,10-MAY-2001,
VINYLCHEM,EQ,8.55,8.55,8.55,8.55,8.55,8.5,90,769.5,10-MAY-2001,
VIPIND,EQ,19,19.4,18.75,19,19,18.75,960,18185,10-MAY-2001,
VISAKAIND,EQ,13.25,13.25,12.95,13.1,13.1,13,1900,24790,10-MAY-2001,
VISESHINFO,EQ,17.55,18.35,17.25,18.25,18.25,18.4,600,10650,10-MAY-2001,
VISIONLTD,EQ,128.45,130,126.05,127.9,128.8,128,13827,1763899.25,10-MAY-2001,
VISUALSOFT,BE,182,182,175,180.8,181.9,179.7,3338,596853.15,10-MAY-2001,
VITALCOMM,EQ,32.7,32.7,32.7,32.7,32.7,30.25,10425,340897.5,10-MAY-2001,
VLSFINANCE,EQ,6.85,9.45,6.5,6.8,6.8,6.55,7500,53238.75,10-MAY-2001,
VOLTAS,EQ,39.2,39.2,38.5,38.8,38.9,39,10457,406052.9,10-MAY-2001,
VSNL,EQ,336.2,345,330.15,332.9,333,337.55,207975,69382231,10-MAY-2001,
VSTIND,EQ,116.55,118,116,116.35,116.05,118.05,3822,445783.7,10-MAY-2001,
VXL,EQ,2.6,2.85,2.6,2.8,2.8,2.85,2237,6147.15,10-MAY-2001,
VXLINSTR,EQ,24.75,24.75,24.1,24.35,24.35,24.05,711,17267.75,10-MAY-2001,
VYSYABANK,EQ,112.1,112.9,110.7,112.25,111.15,111.9,2085,232997,10-MAY-2001,
WALCHANNAG,EQ,42.65,42.65,42.5,42.5,42.5,45.95,185,7876.5,10-MAY-2001,
WARRENTEA,EQ,81.5,81.9,80.1,80.2,80.1,82.3,200,16218,10-MAY-2001,
WARTSILA,EQ,74.1,74.85,73.75,74,74.5,74.55,30728,2280250.65,10-MAY-2001,
WELLWININD,EQ,19,19.05,18.35,18.55,18.55,18.7,2150,40015,10-MAY-2001,
WESTERNBIO,EQ,2.75,2.85,2.2,2.85,2.85,2.6,1003,2233.25,10-MAY-2001,
WESTHATCH,EQ,45.6,48.25,44.65,48.25,48.25,44.65,8038,375249.25,10-MAY-2001,
WIMCO,EQ,7,7,6.5,6.55,6.65,6.75,3000,19732.5,10-MAY-2001,
WIPRO,EQ,1610,1675,1560,1615.45,1617.7,1622.5,1135850,1838489981.6,10-MAY-2001,
WOCKLIFE,EQ,14.2,14.5,14,14.25,14.3,13.9,8001,113351.55,10-MAY-2001,
WOCKPHARMA,EQ,407,407,398.15,399.95,400,404.9,11148,4492215.65,10-MAY-2001,
WSTCSTPAPR,EQ,49,50,49,50,50,50,180,8970,10-MAY-2001,
WYETHLEDE,EQ,235,235,235,235,235,240,64,15040,10-MAY-2001,
YOKOGAWA,EQ,31.5,32.7,31.5,32.4,32.4,32,602,19274.2,10-MAY-2001,
ZANDUPHARM,EQ,2080,2080,2080,2080,2080,2120.15,5,10400,10-MAY-2001,
ZEETELE,EQ,105,105.6,101.3,102.65,102.3,106.4,3916074,405085462,10-MAY-2001,
ZENITHCOMP,EQ,15,15.35,14.75,15.1,15,14.6,900,13571.6,10-MAY-2001,
ZENITHINFO,EQ,21,22.7,20.7,21.55,21.55,22.5,1874,40188.15,10-MAY-2001,
ZODIACLOTH,EQ,37.2,37.5,37,37.05,37.5,37,4450,165240,10-MAY-2001,
ZUARIAGRO,EQ,20.5,20.65,20.15,20.25,20.15,20.5,2631,53611.15,10-MAY-2001,
