SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKGOLD,EQ,43.45,43.99,43.4,43.71,43.72,43.45,269054,11749624.29,27-OCT-2022,700,INF174KA1HJ8,
KOTAKIT,EQ,30.14,30.14,29.27,29.46,29.42,29.55,61971,1823988.35,27-OCT-2022,288,INF174KA1GC5,
KOTAKLOVOL,EQ,12.8,13.5,12.8,13.08,13.11,12.84,2133,27928.99,27-OCT-2022,107,INF174KA1IY5,
KOTAKMID50,EQ,85.02,85.29,83.6,84.92,84.23,84.18,2636,223152.1,27-OCT-2022,57,INF174KA1IB3,
KOTAKMNC,EQ,19.98,19.98,19.32,19.49,19.4,19.46,4280,83081.46,27-OCT-2022,48,INF174KA1JF2,
KOTAKNIFTY,EQ,189.56,189.89,188.5,188.81,188.79,188.95,19773,3738011.08,27-OCT-2022,364,INF174K014P6,
KOTAKNV20,EQ,96.99,98,96.51,97.52,97.75,96.94,12681,1238472.96,27-OCT-2022,384,INF174K01Z71,
KOTAKPSUBK,EQ,343.35,345.05,340.62,344.15,344.25,343.05,45334,15562205.2,27-OCT-2022,2140,INF373I01023,
KOTARISUG,EQ,45.5,45.5,43.9,44.25,44.3,45.05,169636,7547318.05,27-OCT-2022,2081,INE419A01022,
KOTHARIPET,EQ,68.5,70.95,68.5,69.05,70,68.5,65118,4520297.05,27-OCT-2022,704,INE720A01015,
KOTHARIPRO,EQ,111.95,116.95,111.2,116.2,114.55,111.6,7655,877414.55,27-OCT-2022,165,INE823A01017,
KOTYARK,SM,568,581.35,562,564.9,564.9,567,4400,2493960,27-OCT-2022,11,INE0J0B01017,
KOVAI,EQ,1545,1547.05,1520,1537.15,1528.1,1531.9,1353,2072172.85,27-OCT-2022,252,INE177F01017,
KPIGREEN,EQ,740,785,739.9,760.8,757.5,767.7,156258,119668270.25,27-OCT-2022,10264,INE542W01017,
KPITTECH,EQ,733.2,764.2,726,733.75,737.9,732.8,4151722,3098701812.1,27-OCT-2022,98750,INE04I401011,
KPRMILL,EQ,536.4,544.1,533.7,538.05,539.9,536.4,120731,64921000.35,27-OCT-2022,8727,INE930H01031,
KRBL,EQ,403,411.9,400.4,409.4,408.75,400.65,795356,323714868.35,27-OCT-2022,18480,INE001B01026,
KREBSBIO,EQ,104.95,106.6,101.8,104.6,105.5,104.45,27567,2873006.65,27-OCT-2022,551,INE268B01013,
KRIDHANINF,EQ,3.7,3.7,3.6,3.65,3.6,3.6,43449,157200.65,27-OCT-2022,178,INE524L01026,
KRISHANA,EQ,373.75,374.05,360.1,362.85,362,366.45,23057,8444945.85,27-OCT-2022,920,INE506W01012,
KRISHNADEF,SM,98.5,98.5,98.5,98.5,98.5,93.6,6000,591000,27-OCT-2022,2,INE0J5601015,
KRITI,EQ,91.85,91.85,90,90.25,90.8,90.1,28263,2555714.05,27-OCT-2022,667,INE479D01038,
KRITIKA,EQ,20.5,20.85,19.85,20.05,19.95,20.5,303271,6109273.35,27-OCT-2022,1652,INE00Z501029,
KRITINUT,EQ,51.6,52.85,50,50.8,50.6,50.55,11296,573600.4,27-OCT-2022,354,INE798K01010,
KRSNAA,EQ,472.3,492.9,472.3,481.95,486.95,480.45,31155,15129329.85,27-OCT-2022,3253,INE08LI01020,
KSB,EQ,2046.3,2055,2022.5,2027.85,2022.5,2036.1,8939,18204110.6,27-OCT-2022,2106,INE999A01015,
KSCL,EQ,465,487.95,465,483.8,483,456.95,1224147,588603793.15,27-OCT-2022,33176,INE455I01029,
KSHITIJPOL,BE,55.45,55.55,55.45,55.55,55.55,264.65,1247532,69293352.75,27-OCT-2022,7161,INE013801027,
KSL,EQ,301.35,305.05,295.05,297.8,297.1,299.85,23896,7177026.05,27-OCT-2022,2057,INE907A01026,
KSOLVES,EQ,448.4,471,448.4,465.85,466.25,450.45,43202,20054114.75,27-OCT-2022,2575,INE0D6I01015,
KTKBANK,EQ,92.25,95.9,91.85,94.65,94.85,91.65,4648429,438444628.55,27-OCT-2022,20055,INE614B01018,
KUANTUM,EQ,164.15,176.4,160.3,170.65,170.5,160.95,795768,132352209.3,27-OCT-2022,5918,INE529I01021,
L&TFH,EQ,80.4,81.85,79.85,81.25,81.1,80,6326482,511638317.2,27-OCT-2022,18287,INE498L01015,
L&TFINANCE,NC,1088.95,1090,1070,1090,1090,1070,120,129640,27-OCT-2022,7,INE027E07931,
L&TFINANCE,NE,1052,1052,1025.56,1030.55,1030.55,1027.16,17,17711.35,27-OCT-2022,5,INE027E07956,
L&TFINANCE,NG,1164.8,1164.8,1146.5,1152,1152,1164.9,191,220032.7,27-OCT-2022,10,INE027E07972,
L&TFINANCE,NI,1115,1115.05,1115,1115,1115,1160.54,264,294361.15,27-OCT-2022,7,INE027E07998,
L&TFINANCE,NO,1060,1060,1060,1060,1060,1070.7,187,198220,27-OCT-2022,1,INE027E07AF3,
L&TFINANCE,NQ,1055,1055,1055,1055,1055,1040,5,5275,27-OCT-2022,1,INE027E07AH9,
L&TFINANCE,NW,1086,1086,1086,1086,1086,1080,9,9774,27-OCT-2022,1,INE027E07AN7,
L&TFINANCE,NY,1070,1070,1070,1070,1070,1068.2,79,84530,27-OCT-2022,4,INE027E07AS6,
L&TFINANCE,Y1,1258.99,1258.99,1258.99,1258.99,1258.99,1259,100,125899,27-OCT-2022,2,INE027E07AU2,
L&TFINANCE,Y5,1090,1090,1090,1090,1090,1088.08,15,16350,27-OCT-2022,1,INE027E07AY4,
L&TFINANCE,Y7,1040,1040,1040,1040,1040,1027.56,80,83200,27-OCT-2022,12,INE027E07BA2,
L&TFINANCE,Y9,1113,1113,1113,1113,1113,1112.5,100,111300,27-OCT-2022,1,INE027E07BC8,
LAGNAM,EQ,69.95,72,67.2,69.9,69.5,69.95,17302,1215338.5,27-OCT-2022,232,INE548Z01017,
LAKPRE,BZ,6.45,6.65,6.2,6.2,6.2,6.45,2352,15286.6,27-OCT-2022,18,INE651C01018,
LALPATHLAB,EQ,2628.35,2672.7,2570,2596.55,2608.3,2624.9,274578,715566951.1,27-OCT-2022,16877,INE600L01024,
LAMBODHARA,EQ,93.25,95.5,92.1,94.95,95.5,92.7,15776,1484576.45,27-OCT-2022,331,INE112F01022,
LANCER,EQ,389.55,409.4,385.4,403.05,405,389.55,305369,121893848.35,27-OCT-2022,7600,INE359U01010,
LAOPALA,EQ,404,404,392,397.5,397.7,393.1,168115,66645765.6,27-OCT-2022,8832,INE059D01020,
LASA,EQ,33.65,34.55,33.65,33.95,34.05,33.6,24870,849297.95,27-OCT-2022,281,INE670X01014,
LATENTVIEW,EQ,381,396,375,389.55,391,378.5,787130,303349598.7,27-OCT-2022,18982,INE0I7C01011,
LATTEYS,SM,36.5,36.5,36.5,36.5,36.5,34.85,10000,365000,27-OCT-2022,2,INE262Z01015,
LAURUSLABS,EQ,455,460,450.1,458.85,459,452.9,1724927,785432484.1,27-OCT-2022,34977,INE947Q01028,
LAXMICOT,EQ,24.65,24.65,23.05,23.55,23.5,23.9,16844,398522.3,27-OCT-2022,146,INE801V01019,
LAXMIMACH,EQ,12571.2,12699.9,12441.15,12551.15,12590,12505.4,3633,45751742.2,27-OCT-2022,1355,INE269B01029,
LCCINFOTEC,EQ,2.55,2.6,2.55,2.6,2.6,2.55,132906,343257.85,27-OCT-2022,142,INE938A01021,
LEMERITE,SM,67.55,67.55,67.55,67.55,67.55,66.65,1600,108080,27-OCT-2022,1,INE0G1L01017,
LEMONTREE,EQ,84.95,86.5,84.3,86.2,86.2,84.65,2965716,253744095.1,27-OCT-2022,16308,INE970X01018,
LEXUS,SM,89,91.5,84.6,85.5,85.5,89,6000,529150,27-OCT-2022,6,INE500X01013,
LFIC,EQ,105.1,107.2,104.25,104.6,105.3,104.5,2406,254651.35,27-OCT-2022,37,INE850E01012,
LGBBROSLTD,EQ,727.95,731,718,720.8,720,724.3,33743,24331483.75,27-OCT-2022,2231,INE337A01034,
LGBFORGE,BE,10.1,10.35,10.1,10.15,10.15,10.35,80621,819893.4,27-OCT-2022,238,INE201J01017,
LIBAS,EQ,23.8,25,23.55,23.7,23.75,24.4,45568,1089081.5,27-OCT-2022,311,INE908V01012,
LIBERTSHOE,EQ,333.2,333.2,317.75,317.75,317.75,334.45,321515,103396819.35,27-OCT-2022,6603,INE557B01019,
LICHSGFIN,EQ,417.6,428,414.8,422,422,419.9,2857074,1209878455.55,27-OCT-2022,55152,INE115A01026,
LICI,EQ,596.5,597.8,595,595.55,596,595.55,651827,388428520.65,27-OCT-2022,34694,INE0J1Y01017,
LICNETFGSC,EQ,22.2,22.4,22.2,22.29,22.3,22.19,14539,323535.59,27-OCT-2022,58,INF767K01MV5,
LICNETFN50,EQ,194.3,194.3,190.74,191,191,190.48,143,27362.34,27-OCT-2022,26,INF767K01OS7,
LICNETFSEN,EQ,638.49,661.85,635.85,646.22,645.36,645,246,159189.16,27-OCT-2022,37,INF767K01OT5,
LICNFNHGP,EQ,194.4,194.4,188.57,190.99,191.25,190.38,898,171308.53,27-OCT-2022,52,INF767K01PC8,
LIKHITHA,EQ,396.9,396.9,380.85,382.65,383,388.75,77100,29891025.85,27-OCT-2022,4985,INE060901019,
LINC,EQ,278.1,283.4,275.1,282.05,283,280.2,2424,679908.1,27-OCT-2022,180,INE802B01019,
LINCOLN,EQ,295,297.35,293,293.7,295,295,22503,6617408.8,27-OCT-2022,587,INE405C01035,
LINDEINDIA,EQ,3060.25,3124,3060.25,3113.7,3118.1,3049.9,34770,107492778.05,27-OCT-2022,5462,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.75,999.99,999.99,999.99,2072983,2072971862.45,27-OCT-2022,7370,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,999.99,14949,14948994.3,27-OCT-2022,67,INF740KA1EU7,
LLOYDS,SM,53.8,59.9,52,54.8,54.6,54.35,324000,18306900,27-OCT-2022,102,INE0DTQ01028,
LODHA,EQ,1017.75,1027.75,1010.55,1014.65,1012.05,1008.15,355098,361245714.65,27-OCT-2022,9232,INE670K01029,
LOKESHMACH,BE,115,115.8,110.05,112.9,113,115.8,75871,8464581.6,27-OCT-2022,751,INE397H01017,
LOTUSEYE,EQ,70.25,71,69,69.8,69.4,70.25,8075,562577.4,27-OCT-2022,170,INE947I01017,
LOVABLE,EQ,152,152.7,149,149.35,149.85,150.35,8651,1304995.1,27-OCT-2022,365,INE597L01014,
LOYALTEX,EQ,809.9,814,802.7,806.2,803,802.9,597,482531.15,27-OCT-2022,74,INE970D01010,
LPDC,EQ,6.3,6.45,6.05,6.2,6.3,6.3,42243,262824.35,27-OCT-2022,162,INE197J01017,
LSIL,EQ,14.05,14.2,13.7,13.8,13.75,14.05,3442398,48131024.2,27-OCT-2022,4662,INE093R01011,
LT,EQ,1952.1,1971.85,1949.9,1964.05,1965,1949.1,2245395,4401044504.05,27-OCT-2022,102048,INE018A01030,
LTGILTBEES,EQ,22.05,22.69,22.05,22.63,22.6,22.5,30138,682091.01,27-OCT-2022,125,INF204KB1882,
LTI,EQ,4771.15,4799.85,4653.05,4676.25,4675,4809.7,327850,1542469788.1,27-OCT-2022,25863,INE214T01019,
LTTS,EQ,3554,3582.85,3493.4,3515.55,3522,3563.1,208902,736313236.8,27-OCT-2022,18134,INE010V01017,
LUMAXIND,EQ,1577.25,1599.7,1540.05,1548.5,1567.25,1558.95,6696,10437192.65,27-OCT-2022,2331,INE162B01018,
LUMAXTECH,EQ,263.9,265.25,258.5,260.3,260,261.65,76699,20044243,27-OCT-2022,4087,INE872H01027,
LUPIN,EQ,687,707.5,685.1,703.3,705.2,684.5,1025154,715703720.05,27-OCT-2022,21322,INE326A01037,
LUXIND,EQ,1738,1774,1713.9,1741.2,1738,1684.9,236460,410691743.7,27-OCT-2022,32008,INE150G01020,
LXCHEM,EQ,323.1,323.65,315.95,317.6,318.8,321.2,389014,123903074.85,27-OCT-2022,14013,INE576O01020,
LYKALABS,EQ,130,140,129.15,135.5,135.25,128.05,191169,26026017.05,27-OCT-2022,4504,INE933A01014,
LYPSAGEMS,EQ,6.25,6.25,5.9,6,6,6.05,43593,261984.65,27-OCT-2022,155,INE142K01011,
M&M,EQ,1283.3,1299.85,1279.05,1294.15,1294.95,1281.4,3279938,4239670670.75,27-OCT-2022,105966,INE101A01026,
M&MFIN,EQ,205.25,208.25,203.65,207.45,207.5,204.25,2179069,449925389.5,27-OCT-2022,12205,INE774D01024,
M&MFIN,N1,1075,1079.8,1075,1079.8,1079.8,1180,10,10774,27-OCT-2022,2,INE774D08LU6,
M&MFIN,N2,1068.1,1069,1066.01,1067.32,1067,1068,300,320160.45,27-OCT-2022,10,INE774D08MA6,
MAANALU,EQ,172.2,178,170,170.45,171,169.8,35343,6149519.95,27-OCT-2022,1641,INE215I01019,
MACPOWER,EQ,382.1,394,382.1,384.85,384,382.65,50929,19729795.6,27-OCT-2022,4517,INE155Z01011,
MADHAV,EQ,41.05,42,40.5,41.15,41.75,41.6,2641,108906.1,27-OCT-2022,87,INE925C01016,
MADHAVBAUG,SM,137.5,137.55,137.5,137.5,137.55,137.5,3200,440080,27-OCT-2022,2,INE0JR301013,
MADHUCON,BE,5.9,5.9,5.7,5.75,5.8,5.75,9320,53719.7,27-OCT-2022,45,INE378D01032,
MADRASFERT,EQ,50.35,51.5,50.05,50.3,50.3,50.25,188702,9551060.1,27-OCT-2022,1325,INE414A01015,
MAESGETF,EQ,29.53,29.55,29.33,29.46,29.47,29.32,4269,125540.29,27-OCT-2022,68,INF769K01GS9,
MAFANG,EQ,38.89,38.89,37.88,37.97,38,38.18,373392,14204679.7,27-OCT-2022,2833,INF769K01HF4,
MAFSETF,EQ,18.8,18.8,18.4,18.47,18.46,18.38,104052,1921781.94,27-OCT-2022,300,INF769K01HI8,
MAGADSUGAR,EQ,296.7,296.7,290,290.65,290,290.95,3102,905507.55,27-OCT-2022,234,INE347W01011,
MAGNUM,EQ,14.65,15.1,14.6,14.7,14.8,14.85,30108,446096.45,27-OCT-2022,154,INE387I01016,
MAHABANK,EQ,21.25,21.4,20.85,21,21,20.95,10162174,214346457.4,27-OCT-2022,10497,INE457A01014,
MAHAPEXLTD,BE,91.9,93.5,88.55,89.45,91,91.9,3065,277722.1,27-OCT-2022,42,INE843B01013,
MAHASTEEL,EQ,69.15,69.15,67.4,68.2,68.85,68.1,11022,753466.8,27-OCT-2022,247,INE451L01014,
MAHEPC,EQ,101.05,102.9,100.55,101.4,101.05,101.6,17328,1765639.5,27-OCT-2022,453,INE215D01010,
MAHESHWARI,EQ,76.05,80.9,75.1,78.35,77,76.05,33736,2640247.05,27-OCT-2022,326,INE263W01010,
MAHINDCIE,EQ,306.1,309.7,297.25,299.9,299.95,304.35,636614,192901219.1,27-OCT-2022,15015,INE536H01010,
MAHKTECH,EQ,11.3,11.48,10.59,10.75,10.79,10.74,2026594,21886681.8,27-OCT-2022,1687,INF769K01HS7,
MAHLIFE,EQ,419.9,419.9,390.35,399.5,401,409.25,132728,53761465.5,27-OCT-2022,7946,INE813A01018,
MAHLOG,EQ,545,545,533.2,539.6,535.25,542.7,40086,21562162.25,27-OCT-2022,3367,INE766P01016,
MAHSCOOTER,EQ,5250,5344,5223.1,5260.55,5253,5243.85,5770,30471176.9,27-OCT-2022,2184,INE288A01013,
MAHSEAMLES,EQ,841.1,845.65,794.1,802.9,814.85,837.3,325057,262839716.35,27-OCT-2022,15026,INE271B01025,
MAITHANALL,EQ,969.55,979.9,957,961.2,965.2,962.15,35773,34589245.55,27-OCT-2022,5075,INE683C01011,
MAKS,SM,39.9,39.9,39.9,39.9,39.9,38,24000,957600,27-OCT-2022,4,INE0CDK01019,
MALLCOM,EQ,699,699,684.95,692.55,696.75,690.65,1453,1004615.15,27-OCT-2022,203,INE389C01015,
MALUPAPER,EQ,34.25,35.75,34.25,35,34.9,34.45,54558,1921988.05,27-OCT-2022,456,INE383H01017,
MAM150ETF,EQ,12.3,12.43,11.5,11.83,11.82,11.77,24755,292805.89,27-OCT-2022,350,INF769K01IC9,
MAMFGETF,EQ,83.69,84.13,83.42,83.64,84.09,83.07,2160,180695.68,27-OCT-2022,92,INF769K01IB1,
MAN50ETF,EQ,185.15,185.59,183.9,185.02,185.35,184.93,9766,1805990.13,27-OCT-2022,443,INF769K01EG9,
MANAKALUCO,EQ,21.45,22.45,21.25,21.8,22,21.75,41126,900772.3,27-OCT-2022,474,INE859Q01017,
MANAKCOAT,EQ,18.4,18.4,17.75,18.05,18.25,18.05,18246,328534.55,27-OCT-2022,240,INE830Q01018,
MANAKSIA,EQ,81.4,81.9,79.15,80.1,80.2,80.9,29263,2358140.6,27-OCT-2022,625,INE015D01022,
MANAKSTEEL,EQ,37.25,38.05,36.1,37.1,36.85,37.25,61838,2316673.15,27-OCT-2022,521,INE824Q01011,
MANALIPETC,EQ,92.7,92.75,91.35,91.65,91.8,91.75,187094,17164767,27-OCT-2022,4516,INE201A01024,
MANAPPURAM,EQ,104.5,105.95,103.9,105.2,105.1,103.55,3921326,411954793.05,27-OCT-2022,15058,INE522D01027,
MANAV,SM,5.75,5.75,5.75,5.75,5.75,5.7,8000,46000,27-OCT-2022,2,INE104Y01012,
MANGALAM,EQ,137.7,141.25,137.7,140.65,140.55,137.65,19054,2661723.65,27-OCT-2022,426,INE584F01014,
MANGCHEFER,EQ,123.95,123.95,117.55,118.45,118.3,122.8,606047,72609414.8,27-OCT-2022,5205,INE558B01017,
MANGLMCEM,EQ,365,365,353,357.6,362.9,358.5,22917,8175592.45,27-OCT-2022,1605,INE347A01017,
MANINDS,EQ,92,92.95,91.05,91.35,91.05,91.3,27279,2508706.95,27-OCT-2022,576,INE993A01026,
MANINFRA,EQ,82.25,82.5,80.3,80.8,81,81.35,285814,23291539.25,27-OCT-2022,4638,INE949H01023,
MANORAMA,EQ,1237.1,1248.95,1229.05,1244.55,1245,1237.1,379,470381.85,27-OCT-2022,86,INE00VM01010,
MANORG,EQ,542.7,567.9,542.6,547.85,547,543.5,6433,3578707.15,27-OCT-2022,913,INE370D01013,
MANUGRAPH,EQ,14.2,14.6,14.2,14.4,14.5,14.45,6006,86160.05,27-OCT-2022,44,INE867A01022,
MANXT50,EQ,431.87,431.87,424.39,426.38,427.37,423.4,1792,761996.21,27-OCT-2022,91,INF769K01FN2,
MANYAVAR,EQ,1473.2,1478,1417,1428.2,1430.55,1452.65,61313,88253678.05,27-OCT-2022,7978,INE825V01034,
MAPMYINDIA,EQ,1368,1369.95,1350.1,1356.55,1358,1350.95,45391,61727732.9,27-OCT-2022,5086,INE0BV301023,
MARALOVER,EQ,65.25,65.25,63.25,63.8,64,64,7095,453923.65,27-OCT-2022,163,INE882A01013,
MARATHON,EQ,222.05,222.2,216.05,220.3,220.5,220,8451,1856216.8,27-OCT-2022,238,INE182D01020,
MARICO,EQ,520,522.45,516.4,519.45,519,516.4,1932746,1003018326,27-OCT-2022,34077,INE196A01026,
MARINE,EQ,33.3,34.1,33,33.8,34.05,33.15,129657,4347318.3,27-OCT-2022,711,INE01JE01028,
MARKSANS,EQ,51,51.15,49.4,49.65,49.5,49.35,968540,48282529.3,27-OCT-2022,7771,INE750C01026,
MARSHALL,EQ,29.9,29.9,29.05,29.35,29.4,29.1,25187,739636.85,27-OCT-2022,147,INE00SZ01018,
MARUTI,EQ,9050,9076.95,8902,9041.95,9070,9005,849108,7647571505.85,27-OCT-2022,105315,INE585B01010,
MASFIN,EQ,838.25,838.25,791.05,807.1,810.4,832,31889,25770544.3,27-OCT-2022,4132,INE348L01012,
MASKINVEST,BE,95.7,95.7,95.7,95.7,95.7,100.7,22,2105.4,27-OCT-2022,5,INE885F01015,
MASPTOP50,EQ,26.49,26.9,25.73,25.98,26.12,26.35,394136,10368424.31,27-OCT-2022,824,INF769K01HP3,
MASTEK,EQ,1739.7,1740,1640,1654.75,1648,1736.35,54658,92019273.85,27-OCT-2022,7671,INE759A01021,
MATRIMONY,EQ,624.4,631.1,619.5,622,619.5,619.45,4575,2858700.4,27-OCT-2022,741,INE866R01028,
MAWANASUG,EQ,82.85,83.4,81,81.25,81.2,82.85,74122,6068992.85,27-OCT-2022,2200,INE636A01039,
MAXHEALTH,EQ,416.4,444,416.25,419,422.95,424.85,4810265,2074255527.25,27-OCT-2022,106298,INE027H01010,
MAXIND,EQ,96.1,96.1,94.1,94.8,94.55,93.8,349332,33140031.45,27-OCT-2022,3323,INE0CG601016,
MAXVIL,EQ,171.9,171.9,166.1,169.1,168,170.7,85841,14498135.1,27-OCT-2022,2150,INE154U01015,
MAYURUNIQ,EQ,465,476.9,465,472.25,473.1,463.65,28650,13490051.7,27-OCT-2022,5250,INE040D01038,
MAZDA,EQ,787,802,757.7,764.9,764.95,778.1,18937,14597356.45,27-OCT-2022,1260,INE885E01034,
MAZDOCK,EQ,627.9,633.75,616.5,628.75,628,624.75,1533844,960751446.85,27-OCT-2022,30533,INE249Z01012,
MBAPL,BE,472.95,472.95,472.95,472.95,472.95,497.8,4357,2060643.15,27-OCT-2022,308,INE900L01010,
MBECL,BE,3.55,3.55,3.3,3.4,3.4,3.45,46015,156425.35,27-OCT-2022,96,INE748A01016,
MBLINFRA,EQ,20.4,21.1,19.8,20.15,20,20.15,78585,1618959,27-OCT-2022,425,INE912H01013,
MC1RG,MF,15.1,15.1,15.1,15.1,15.1,16.27,700,10570,27-OCT-2022,1,INF903JA1DR1,
MCDOWELL-N,EQ,866.15,877.5,860.5,873.65,873,863.5,1668130,1454178446.25,27-OCT-2022,55328,INE854D01024,
MCL,EQ,26.35,26.9,26.35,26.85,26.85,26.35,14600,392012.45,27-OCT-2022,82,INE813V01022,
MCLEODRUSS,EQ,28.45,28.6,27.5,27.6,27.75,28.6,533131,14940226.2,27-OCT-2022,2015,INE942G01012,
MCX,EQ,1505,1521.1,1470.6,1512.75,1510.2,1495.25,1284122,1927336748.75,27-OCT-2022,69812,INE745G01035,
MEDICAMEQ,EQ,914.9,920,890.05,893.45,892,914.9,5182,4654740.85,27-OCT-2022,738,INE646B01010,
MEDICO,BE,177,177.7,162.25,176.75,177.7,169.25,39344,6740509.9,27-OCT-2022,318,INE630Y01016,
MEDPLUS,EQ,601.05,610,597.05,603,600.2,600.4,16312,9850156.8,27-OCT-2022,2013,INE804L01022,
MEGAFLEX,SM,45,46.05,45,46,46,47.5,21000,952800,27-OCT-2022,5,INE0G1D01014,
MEGASOFT,EQ,34.3,34.3,31.05,31.7,31.7,33.6,208993,6755193.85,27-OCT-2022,1289,INE933B01012,
MEGASTAR,BE,278.8,284.25,278.7,284.25,284.25,270.75,10204,2885239.6,27-OCT-2022,207,INE00EM01016,
MELSTAR,BZ,2.8,2.8,2.7,2.7,2.7,2.8,2755,7700.75,27-OCT-2022,10,INE817A01019,
MENONBE,EQ,100,101.2,95.25,98,97.9,99.5,100072,9857488.35,27-OCT-2022,2379,INE071D01033,
MEP,BE,14.4,15.15,14.3,14.55,14.6,14.6,350243,5166937.05,27-OCT-2022,345,INE776I01010,
MERCATOR,BE,1.15,1.15,1.1,1.15,1.15,1.1,481489,549841.8,27-OCT-2022,226,INE934B01028,
METALFORGE,BZ,4.45,4.45,4.25,4.45,4.45,4.45,576,2505.85,27-OCT-2022,20,INE425A01011,
METROBRAND,EQ,860.05,870,826.85,835.6,832,865.85,462758,389687479.35,27-OCT-2022,21679,INE317I01021,
METROPOLIS,EQ,1647.2,1688.05,1628.5,1659,1679.9,1629.95,161456,265632935.6,27-OCT-2022,9289,INE112L01020,
MFL,EQ,1445,1466.3,1428.45,1435.65,1432,1447.9,52671,75842361.65,27-OCT-2022,4916,INE071N01016,
MFSL,EQ,683.5,683.5,667.8,677.45,679.5,681.3,586764,395971559.6,27-OCT-2022,24508,INE180A01020,
MGEL,EQ,33.5,33.6,31.9,32.2,32.85,32.9,54650,1781800,27-OCT-2022,445,INE0APB01024,
MGL,EQ,839,874.9,836.25,868.95,874.9,838.3,1480704,1270294980.25,27-OCT-2022,39538,INE002S01010,
MHHL,SM,37,37.85,37,37.85,37.85,37.05,15000,559950,27-OCT-2022,5,INE450S01011,
MHLXMIRU,EQ,196,202,190,194.45,192,194.9,42409,8308821.2,27-OCT-2022,1104,INE112D01035,
MHRIL,EQ,283.8,285.7,273.75,277.35,278.55,281.9,301295,84694400.1,27-OCT-2022,9182,INE998I01010,
MICEL,BE,11.9,12,11.4,11.8,11.85,11.9,41631,487849.25,27-OCT-2022,318,INE287C01037,
MID150BEES,EQ,122.02,122.02,118.9,120.52,120.69,119.76,101620,12199344.25,27-OCT-2022,1893,INF204KB1V68,
MIDHANI,EQ,251.75,261.25,247.6,250.05,249,251.7,1040935,263391051.95,27-OCT-2022,18086,INE099Z01011,
MINDACORP,EQ,193.5,193.6,189.1,190.1,189.8,191.95,326170,62122602.7,27-OCT-2022,9110,INE842C01021,
MINDSPACE,RR,358,359.7,352.25,357.68,357.5,357.48,83567,29921611.05,27-OCT-2022,8740,INE0CCU25019,
MINDTECK,EQ,148.5,153.2,145,150.75,150.05,148.75,38162,5758069.7,27-OCT-2022,1275,INE110B01017,
MINDTREE,EQ,3455.25,3470,3345.9,3358.7,3356.15,3465.35,647362,2190148827.45,27-OCT-2022,37467,INE018I01017,
MIRCELECTR,EQ,16.45,16.6,16.15,16.2,16.25,16.35,156052,2544086.5,27-OCT-2022,511,INE831A01028,
MIRZAINT,EQ,340.75,340.75,311,323.8,324,336.55,756975,243228272.3,27-OCT-2022,17230,INE771A01026,
MITCON,BE,64.9,68,64.55,67.8,67,67.9,5313,354422.6,27-OCT-2022,48,INE828O01033,
MITTAL,EQ,11.9,11.9,11.4,11.5,11.6,11.4,18722,214725.7,27-OCT-2022,100,INE997Y01019,
MKPL,SM,873,873,825,873,873,842.3,8000,6882000,27-OCT-2022,4,INE964W01013,
MMFL,EQ,766,788,730,780,785.5,755.5,99299,74063071.65,27-OCT-2022,8331,INE227C01017,
MMP,EQ,159,162,158,158.95,159,159.3,4711,755184.5,27-OCT-2022,126,INE511Y01018,
MMTC,EQ,35.8,35.8,34.95,35.1,35.1,35.2,770612,27146334.8,27-OCT-2022,4223,INE123F01029,
MODIRUBBER,BE,75.9,76,70.9,75.25,75.8,73.35,2002,149379.35,27-OCT-2022,49,INE832A01018,
MODISONLTD,EQ,73.8,74.8,72.95,73.95,73.8,73.8,18995,1405078.5,27-OCT-2022,337,INE737D01021,
MOGSEC,EQ,49.49,49.56,49.27,49.27,49.27,49.33,3197,157852.36,27-OCT-2022,45,INF247L01AK4,
MOHEALTH,EQ,23.83,24,23,23.07,23.01,23.14,518,12221,27-OCT-2022,49,INF247L01BB1,
MOHITIND,EQ,17.9,18.2,17.65,17.75,17.95,18,8292,148824.65,27-OCT-2022,81,INE954E01012,
MOIL,EQ,157,157,155.4,156.2,156.2,155.85,89024,13909762.45,27-OCT-2022,2883,INE490G01020,
MOKSH,EQ,14.5,14.5,14.1,14.1,14.1,14.3,58920,833736.2,27-OCT-2022,316,INE514Y01020,
MOL,EQ,110.15,114.4,110.05,111.9,112.3,111.3,785936,88134913.85,27-OCT-2022,8613,INE0CT101020,
MOLDTECH,EQ,95.6,96,93.1,94.55,94.5,94.25,29700,2812356.7,27-OCT-2022,579,INE835B01035,
MOLDTKPAC,EQ,926,931.3,915.05,925.35,926,918.7,29038,26811606.5,27-OCT-2022,3640,INE893J01029,
MOLOWVOL,EQ,23.33,24.7,23.33,24.37,24.7,23.94,1469,35008.57,27-OCT-2022,65,INF247L01BL0,
MOM100,EQ,33.29,33.29,32.62,32.91,32.85,32.81,117270,3848233.36,27-OCT-2022,1102,INF247L01023,
MOM50,EQ,177,178.99,177,177.79,178.55,176.79,828,147299.8,27-OCT-2022,54,INF247L01536,
