SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELCAPITAL,EQ,54,54.4,53.35,53.45,53.5,53.7,162183,8717836.7,18-FEB-2003,
RELIANCE,EQ,293,293.8,288.8,289.65,290.2,291.8,2327667,678181408.1,18-FEB-2003,
REVL,EQ,90,92,90,90.5,90.5,89.9,5680,517265.75,18-FEB-2003,
RIIL,EQ,34.7,34.75,34.6,34.75,34.75,34.7,400,13890,18-FEB-2003,
ROLTA,EQ,74,74.8,71.8,72.5,71.8,72.35,1543522,113078895.55,18-FEB-2003,
ROOFITIND,EQ,4.7,4.7,4.4,4.5,4.5,4.5,9762,44411.5,18-FEB-2003,
RPGTELECOM,EQ,7.75,7.75,7.3,7.45,7.35,7.75,2409,17931.15,18-FEB-2003,
RSSOFTWARE,EQ,28,30,27.2,28.15,27.6,27.6,44642,1297860.9,18-FEB-2003,
RUCHISOYA,EQ,32.1,32.1,31.65,31.65,31.65,32.8,485,15471.5,18-FEB-2003,
SABERORGAN,EQ,4.95,5.05,4.95,5.05,5.05,4.9,600,3020,18-FEB-2003,
SAELTD,EQ,5.3,5.4,5.2,5.4,5.4,5.3,2661,14127,18-FEB-2003,
SAIL,EQ,10.25,11.15,10.25,11,11.05,10.15,8787196,95370328.5,18-FEB-2003,
SAITELE,EQ,2.9,3.15,2.85,2.9,2.95,2.7,17705,53382.8,18-FEB-2003,
SAKHTISUG,EQ,6.6,6.95,6.6,6.95,6.95,6.45,900,6005,18-FEB-2003,
SALORAINTL,EQ,45.2,46.5,44.95,45.2,45.05,45.65,13165,600390.7,18-FEB-2003,
SAMTEL,EQ,25.5,25.5,24.55,24.95,24.95,25.05,8744,217460.1,18-FEB-2003,
SANDESH,EQ,107,107,102.5,103.3,103.3,105,552,57602.4,18-FEB-2003,
SAREGAMA,EQ,59.5,59.5,58.15,58.35,58.3,59.25,2004,117951.8,18-FEB-2003,
SATNAMOVER,EQ,21.8,21.8,18.5,18.5,18.5,18.5,1901,35179.8,18-FEB-2003,
SATYAMCOMP,EQ,228,229.85,224.1,225.05,224.5,227.45,10100676,2283885571.6,18-FEB-2003,
SAVITACHEM,EQ,54,54.65,53,54.6,54.6,53.8,1452,78953,18-FEB-2003,
SAWPIPES,EQ,80.75,81.85,79.35,79.8,79.5,79.9,143046,11495664.55,18-FEB-2003,
SB&TINTL,EQ,36.75,36.75,35.15,35.35,35.9,36.5,75926,2720257.7,18-FEB-2003,
SBIHOMEFIN,EQ,8.8,8.95,8.1,8.15,8.2,8.3,10712,90473.65,18-FEB-2003,
SBIN,EQ,312.2,313.05,307.5,309.8,309.2,307.75,3295683,1022503335.3,18-FEB-2003,
SCI,EQ,68.6,69.45,67.05,68.15,67.85,68.05,1141174,78143204.35,18-FEB-2003,
SEAMECLTD,EQ,28.5,30.55,28.5,29.6,29.5,29.7,62699,1859072.75,18-FEB-2003,
SEARCHEMIN,EQ,11.2,11.2,11.05,11.1,11.05,11.2,1850,20615,18-FEB-2003,
SEARLEIND,EQ,26.1,26.75,26.1,26.65,26.7,26.1,1850,49062.5,18-FEB-2003,
SESAGOA,EQ,70,73.5,69,72.5,73,69.05,45384,3245046.7,18-FEB-2003,
SESHAPAPER,EQ,35,35,34.5,34.55,34.5,34.75,1223,42468.15,18-FEB-2003,
SHAKTIGAS,EQ,1.6,1.6,1.5,1.5,1.5,1.7,1400,2140,18-FEB-2003,
SHAMKNFAB,EQ,8,8,7.8,8,8,8.65,435,3450,18-FEB-2003,
SHANTIGEAR,EQ,76.5,76.5,76.5,76.5,76.5,77,275,21037.5,18-FEB-2003,
SHASUNCHEM,EQ,95.6,95.6,93.5,94,93.5,92.35,6252,588467.95,18-FEB-2003,
SHREECEM,EQ,49.25,52.75,49.25,51.95,51.75,52,131670,6890138.45,18-FEB-2003,
SHREERAMA,EQ,7.6,7.6,7.25,7.35,7.6,7.25,32202,239101.5,18-FEB-2003,
SHRENUJ,EQ,27.5,28.05,27.5,28.05,28.05,28.25,310,8610.25,18-FEB-2003,
SHRMHONDA,EQ,120,124.75,120,124,124.5,117,4535,561971.25,18-FEB-2003,
SHYAMTELE,EQ,42,43.25,41.4,41.65,41.8,41.3,137704,5811377.4,18-FEB-2003,
SICAL,EQ,6.9,7.5,6.9,7.3,7.3,7.6,321,2307.3,18-FEB-2003,
SIEMENS,EQ,339,344.9,328.7,335.7,333.25,329.7,29774,10016473,18-FEB-2003,
SILTAPCHEM,EQ,43.55,45,43.5,44.45,44.95,44.3,4045,179572.55,18-FEB-2003,
SILVERLINE,EQ,14.1,14.75,13.8,13.95,13.9,13.7,13463804,191428556.15,18-FEB-2003,
SINTEX,EQ,34.7,34.75,34.7,34.75,34.75,31.75,50,1736.25,18-FEB-2003,
SIRPAPER,EQ,32.5,32.5,32,32.1,32.1,32.5,813,26279.8,18-FEB-2003,
SIVIND,EQ,2.9,2.9,2.8,2.9,2.9,2.95,2810,7979,18-FEB-2003,
SKFBEARING,EQ,50,50,44.5,45.45,45.7,43.55,337836,15414976,18-FEB-2003,
SKUMARSYNF,EQ,4,4.25,4,4,4,3.65,603,2412.25,18-FEB-2003,
SMITKLBECH,EQ,241,241,235,238.3,237.9,239.65,825,196323.7,18-FEB-2003,
SNOWCEMIND,EQ,20.5,20.7,20.1,20.15,20.15,20.3,8100,163437.5,18-FEB-2003,
SOFFIASOFT,EQ,17.35,17.75,16.6,16.95,17,17.2,4332,73773.8,18-FEB-2003,
SOFTSOLINT,EQ,87,88,81,85.95,85.6,87.05,190054,16436828.2,18-FEB-2003,
SOFTTECHGR,EQ,14.6,14.6,12.8,12.8,12.8,13.15,1151,14964.6,18-FEB-2003,
SONATSOFTW,EQ,16,16.1,15.2,15.3,15.25,15.6,231099,3626473.3,18-FEB-2003,
SOUTHBANK,EQ,37.5,37.5,36.6,36.85,37,36.85,12101,447260.35,18-FEB-2003,
SPIC,EQ,6.85,6.9,6.8,6.8,6.8,6.85,8775,59912.25,18-FEB-2003,
SPICFINE,EQ,19.55,20,19.55,19.75,19.7,19.5,6525,128435.65,18-FEB-2003,
SQRDSFWARE,EQ,14.1,14.2,13.3,13.6,13.5,13.1,550059,7619733.2,18-FEB-2003,
SREINTFIN,EQ,8.45,8.6,8.45,8.6,8.6,8.6,754,6469.4,18-FEB-2003,
SRF,EQ,22.75,22.9,22.55,22.6,22.55,22.55,18923,429748.8,18-FEB-2003,
SRGINFOTEC,EQ,0.95,1.05,0.9,0.95,0.95,0.95,121709,118510.5,18-FEB-2003,
SRIADIKARI,EQ,69.5,69.5,66,66.45,66,66.65,77628,5195925.55,18-FEB-2003,
SRIVISHCEM,EQ,137,139,137,139,139,137.5,150,20650,18-FEB-2003,
SRTRANSFIN,EQ,12,12.5,11.8,12.35,12.3,11.8,26985,327282.55,18-FEB-2003,
STARPAPER,EQ,8,8.45,8,8.3,8.45,8.25,460,3810,18-FEB-2003,
STDIND,EQ,5.2,5.25,5,5.15,5.15,5,24878,127408.9,18-FEB-2003,
STEELTUBES,EQ,1.35,1.5,1.35,1.4,1.4,1.4,486,667.95,18-FEB-2003,
STERLINTEA,EQ,49.5,49.5,47.8,48.25,48.15,49.2,291002,14075396.35,18-FEB-2003,
STROPTICAL,EQ,47.45,47.65,46.3,46.5,46.55,46.75,98769,4624383.95,18-FEB-2003,
SUBHASPROJ,EQ,17.25,17.25,17.25,17.25,17.25,17.5,650,11212.5,18-FEB-2003,
SUNDARMFIN,EQ,111,111.45,107.1,108.65,108.5,110,3443,373996.75,18-FEB-2003,
SUNDRMBRAK,EQ,163,163,163,163,163,166,25,4075,18-FEB-2003,
SUNDRMCLAY,EQ,187.3,191.25,187.3,191.25,191.25,187.5,832,158528,18-FEB-2003,
SUNDRMFAST,EQ,325,333,325,327.55,328.85,327,5122,1679016.4,18-FEB-2003,
SUNEARTH,EQ,3.5,3.6,3.25,3.25,3.25,3.5,19410,65402.65,18-FEB-2003,
SUNPHARMA,EQ,293,293,287.55,291.05,292.35,286.8,19864,5759359.35,18-FEB-2003,
SUPPETRO,EQ,8.45,8.5,8.4,8.4,8.45,8.5,14350,120938.75,18-FEB-2003,
SUPREMEIND,EQ,95.1,95.1,93.15,93.3,93.3,93.45,240,22461,18-FEB-2003,
SURAJDIAMN,EQ,12,12.25,11.85,11.85,11.85,12.05,8474,101883.9,18-FEB-2003,
SURANATELE,EQ,14.95,15,14.3,14.85,14.85,14.95,1200,17905,18-FEB-2003,
SURYAROSNI,EQ,12.75,13,12.6,12.75,12.75,13.1,6175,78765.8,18-FEB-2003,
SWARAJENG,EQ,187.5,192,187.5,190.25,190,184.95,183,34610.8,18-FEB-2003,
SWARAJMAZD,EQ,71,71.2,71,71.2,71,71.85,2702,192344.5,18-FEB-2003,
SYNDIBANK,EQ,16.8,17,16.6,16.8,16.8,16.5,600676,10101553.85,18-FEB-2003,
TAINWALCHM,EQ,4.6,4.6,4.5,4.5,4.5,4,10,45.5,18-FEB-2003,
TAJGVK,EQ,40,40,39,39,39,39.95,540,21122.5,18-FEB-2003,
TATACHEM,EQ,60.7,61.4,59.55,59.95,59.6,60.35,184015,11082863.45,18-FEB-2003,
TATAELXSI,EQ,76.05,76.95,75.2,75.65,75.2,75.15,114715,8724371.05,18-FEB-2003,
TATAFIN,EQ,16.6,17.4,16.6,16.95,16.95,16.85,22207,380621.55,18-FEB-2003,
TATAHONEY,EQ,270.25,280,269,276.6,276,271.25,5437,1490396.9,18-FEB-2003,
TATAMETALI,EQ,28.5,29.35,28.25,29.1,29.35,28.25,10716,309686,18-FEB-2003,
TATAPOWER,EQ,120.5,122.5,119.55,119.95,119.6,120.2,547863,66198899.25,18-FEB-2003,
TATAPRESS,EQ,73.25,74.5,72.7,72.8,72.8,73,7847,573536.15,18-FEB-2003,
TATATEA,EQ,162.1,166.7,162,165.6,165.9,164.75,51409,8516613.45,18-FEB-2003,
TATATELECM,EQ,118.1,122,118.1,119.3,119.05,118.55,16761,2011958.7,18-FEB-2003,
TATAUNISYS,EQ,194.4,196,189.3,190.25,189.5,191.4,102461,19665124.7,18-FEB-2003,
TATAVASHIS,EQ,11.6,11.85,11.4,11.5,11.45,11.5,88965,1032775.3,18-FEB-2003,
TEIL,EQ,31.95,32.2,31.05,31.95,32,31.65,3837,121454.3,18-FEB-2003,
TELCO,EQ,163,163.85,160.6,161.15,160.75,161.95,1168577,189618856.85,18-FEB-2003,
TELCO,W1,54.5,54.5,53.5,53.55,53.85,54,2021,108301.5,18-FEB-2003,
TFCILTD,EQ,8.15,8.45,8.15,8.35,8.35,8.1,7900,65991.25,18-FEB-2003,
THERMAX,EQ,151.55,154,150.35,150.95,150.6,151.4,15864,2412418.35,18-FEB-2003,
THIRUSUGAR,EQ,17.6,20.7,17.6,19.5,19.5,19.5,860,16447,18-FEB-2003,
THOMASCOOK,EQ,220,230,220,227.95,230,220,2981,671881.4,18-FEB-2003,
TIL,EQ,12.2,12.5,12.2,12.5,12.5,12.7,570,7055,18-FEB-2003,
TIPSINDLTD,EQ,42,42,39.2,39.9,39.5,40.05,18786,763998.65,18-FEB-2003,
TIRUMALCHM,EQ,43.3,44.5,42.5,42.7,42.5,42.75,3821,165224.75,18-FEB-2003,
TISCO,EQ,154,157.3,154,155.25,155.4,153.25,4249778,661891600.6,18-FEB-2003,
TITAN,EQ,63,63.5,61.55,61.9,62,62.2,35043,2190142.6,18-FEB-2003,
TITANOCOMP,EQ,14.5,14.5,13.75,13.75,13.75,14.5,695,9608.75,18-FEB-2003,
TNPETRO,EQ,20.2,20.4,20.05,20.1,20.2,19.95,22928,462543.2,18-FEB-2003,
TNPL,EQ,44.8,45.5,44.3,45.05,45,44.5,38916,1748220.05,18-FEB-2003,
TNTELE,EQ,10.2,11.1,10.1,10.75,10.7,10.7,3356,35102.4,18-FEB-2003,
TODAYS,EQ,15,15,13.65,14,14,14.15,8051,113677.5,18-FEB-2003,
TOKYOPLAST,EQ,2.9,3.55,2.9,3.5,3.5,3.6,1050,3290,18-FEB-2003,
TORNTPHARM,EQ,193.05,193.05,189,190.45,189,190.1,2485,474370.55,18-FEB-2003,
TRAFALHSE,EQ,199,200,199,199.7,200,203.5,315,62910,18-FEB-2003,
TTKPRESTIG,EQ,9.75,9.95,9,9.45,9,9.6,4156,40215.65,18-FEB-2003,
TUBEINVEST,EQ,90.1,91,89.25,90.4,90.9,89.7,2945,266144.55,18-FEB-2003,
TV18,EQ,63.5,64,62.1,62.95,62.5,62.45,38208,2409963,18-FEB-2003,
TVSELEC,EQ,69.5,70.85,68.25,68.75,68.5,69.3,82723,5747304.35,18-FEB-2003,
TVSMOTOR,EQ,510,515,505.55,510.95,513.75,505.05,44271,22746834.8,18-FEB-2003,
UCALFUEL,EQ,170,172.5,169.5,170.85,171.5,169.75,3691,630090,18-FEB-2003,
UMITL,EQ,2.75,3.1,2.75,2.9,2.9,3.05,2777,8306.55,18-FEB-2003,
UNICHEMLAB,EQ,168.95,170,167.55,167.8,168,166,6944,1172569.05,18-FEB-2003,
UNIONBANK,EQ,25.65,25.95,25.1,25.2,25.2,24.85,5313717,135281117.55,18-FEB-2003,
UNIONCARBI,EQ,13.55,13.55,13.3,13.35,13.4,13.35,6546,88006.4,18-FEB-2003,
UNITECH,EQ,42.1,42.5,40.9,41,40.9,43,2010,83407,18-FEB-2003,
UNITEDPHOS,EQ,144,144.4,141.1,141.95,141.5,142.6,64737,9214216.8,18-FEB-2003,
UNIWESTBNK,EQ,22.05,22.4,21.8,22,22.1,21.65,4310,94794,18-FEB-2003,
UPERGANGES,EQ,11.5,12.8,11.5,12.8,12.8,11.6,478,5525.4,18-FEB-2003,
USHABEL,EQ,28.75,29.35,28.25,28.95,29,28.05,80565,2321670.65,18-FEB-2003,
UTIBANK,EQ,49,49,40.85,43.65,43.7,41,200999,8709768.75,18-FEB-2003,
UTTAMSTL,EQ,8.5,8.55,8.1,8.25,8.2,8,34681,290012.25,18-FEB-2003,
VAMORGANIC,EQ,152,153.4,152,152,152,151.5,8660,1327243.1,18-FEB-2003,
VARDHMNSPG,EQ,52,52,51,51.85,51.85,51.1,3092,159009.5,18-FEB-2003,
VARDMNPOLY,EQ,39.65,39.7,38.7,39.05,38.8,38.3,4762,187459.9,18-FEB-2003,
VARUNSHIP,EQ,9.4,9.55,9.25,9.5,9.55,9.4,18123,170502.85,18-FEB-2003,
VDOCONAPPL,EQ,9,9,8.75,8.8,8.85,8.85,34804,310900.4,18-FEB-2003,
VDOCONINTL,EQ,28.5,28.5,27.75,27.95,27.8,28.2,53159,1491750.25,18-FEB-2003,
VDOLEASE,EQ,14,14,14,14,14,13.2,100,1400,18-FEB-2003,
VESUVIUS,EQ,71.25,74,70.85,72.9,74,71.05,47903,3481636.1,18-FEB-2003,
VIJAYABANK,EQ,15.75,15.95,15.5,15.7,15.6,15.4,300143,4722833.65,18-FEB-2003,
VINDHYATEL,EQ,20.3,21,20.3,20.9,20.55,20.65,3121,64949.5,18-FEB-2003,
VINTAGE,EQ,6.85,7,6.8,6.85,6.85,6.95,4501,30886.8,18-FEB-2003,
VINYLCHEM,EQ,6,6.3,6,6.05,6.05,6.05,7165,43777,18-FEB-2003,
VIPIND,EQ,18.3,18.7,18.15,18.5,18.5,18.5,1440,26610,18-FEB-2003,
VISAKAIND,EQ,21.8,21.85,21.4,21.45,21.5,21.25,3688,79190.9,18-FEB-2003,
VISESHINFO,EQ,6,6.4,5.75,5.75,5.75,5.85,11368,68781.25,18-FEB-2003,
VISIONLTD,EQ,2.1,2.1,1.6,1.65,1.65,1.9,390761,669702.15,18-FEB-2003,
VISUALSOFT,EQ,200.2,202.4,192.75,195.45,193.5,198.4,3315139,657822594.85,18-FEB-2003,
VOLTAS,EQ,53,53.9,52.9,53.6,53.7,52.1,11510,615381.05,18-FEB-2003,
VSNL,EQ,87.5,92,87.5,87.9,88,87,451593,40295592.3,18-FEB-2003,
VSTIND,EQ,104.8,105,99.5,100,99.75,100.95,290,29977.8,18-FEB-2003,
VXL,EQ,3.2,3.2,3,3,3,3.2,4975,15110,18-FEB-2003,
VYSYABANK,EQ,244,247,240,242.95,242,242.95,58175,14130099.4,18-FEB-2003,
WALCHANNAG,EQ,34.5,36.7,34.5,36.7,36.7,33.35,5849,211936.3,18-FEB-2003,
WARTSILA,EQ,117.5,117.5,116.8,117,117,113.25,760,88865,18-FEB-2003,
WELLWININD,EQ,16.05,16.8,14,14.1,14,16,438071,6522313.55,18-FEB-2003,
WESTHATCH,EQ,47.6,48.5,47.35,48.15,48.4,47.6,9312,447074.15,18-FEB-2003,
WHEELS,EQ,75.25,75.25,75,75.1,75.1,74.05,131,9844.35,18-FEB-2003,
WIMCO,EQ,24.95,29.55,24.25,29.4,28,24.6,851394,24541980.6,18-FEB-2003,
WINSOMYARN,EQ,6.3,6.3,6.3,6.3,6.3,6.25,200,1260,18-FEB-2003,
WIPRO,EQ,1450.6,1459,1425,1435.45,1427,1446.7,208206,300391584.55,18-FEB-2003,
WOCKLIFE,EQ,23.55,23.9,23.45,23.75,23.6,23.2,16645,394345.2,18-FEB-2003,
WOCKPHARMA,EQ,445,450,442.05,444.65,442.5,445.7,3199,1421926.1,18-FEB-2003,
WSTCSTPAPR,EQ,91,91,91,91,91,91.15,50,4550,18-FEB-2003,
WYETHLEDE,EQ,218,218,215,215.2,215,218,883,190496.8,18-FEB-2003,
YOKOGAWA,EQ,37.5,38.25,37,37.75,37.95,36.8,2469,92440.85,18-FEB-2003,
ZANDUPHARM,EQ,1440,1455,1440,1451.25,1445,1439.95,5,7245,18-FEB-2003,
ZEETELE,EQ,89.4,90.4,85.3,86.2,85.45,88.8,2065578,181660323,18-FEB-2003,
ZENITHCOMP,EQ,10,10.2,9.35,9.45,9.5,9.85,9985,96459.75,18-FEB-2003,
ZENITHINFO,EQ,15,15,13.45,14,14.2,13.45,3830,52802.5,18-FEB-2003,
ZODIACLOTH,EQ,65,66,64.95,66,66,62.85,1010,66174.05,18-FEB-2003,
ZUARIAGRO,EQ,22.7,23,22.1,22.2,22.15,22.4,20143,450994.8,18-FEB-2003,
