SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HITACHIHOM,EQ,326,327.9,320.1,324.5,323,325.3,10023,3258122.5,13-OCT-2010,
HITECHGEAR,EQ,242,242,235.05,235.7,235.05,236.6,1067,251814,13-OCT-2010,
HITECHPLAS,EQ,135,137,129.05,134.5,133,129.25,10274,1372690.7,13-OCT-2010,
HMT,EQ,74.3,76.1,74.2,74.75,74.7,73.75,221263,16605594.4,13-OCT-2010,
HMVL,EQ,187.05,189.45,181.5,183.75,186,188.55,157947,29355164.1,13-OCT-2010,
HNGSNGBEES,EQ,1369,1369,1350,1360,1360,1355,171,231786.4,13-OCT-2010,
HOCL,EQ,45.3,49.4,45.1,46.75,46.65,43.55,2223652,105881126.65,13-OCT-2010,
HONAUT,EQ,2599,2649,2531.05,2585.35,2570,2535.7,6655,17310616.85,13-OCT-2010,
HONDAPOWER,EQ,599.95,605.5,595,597.95,599.6,594.4,5934,3573411.05,13-OCT-2010,
HOPFL,BE,74.25,80.45,74.25,79.7,80.45,78.1,7312,579165.15,13-OCT-2010,
HORIZONINF,BE,270,284.85,270,284.85,284.85,271.25,6479,1844682.85,13-OCT-2010,
HOTELEELA,EQ,56.3,58.1,56.3,57.2,57.2,56.9,1020849,58746581.6,13-OCT-2010,
HOTELRUGBY,BE,11,11.4,10.95,11,11,11,4194,46162.65,13-OCT-2010,
HOVS,EQ,149.4,153.95,144.5,150.35,150.45,148.05,54859,8260142.35,13-OCT-2010,
HSIL,EQ,143,143,138.55,139.9,139.6,142.25,648518,91330383.45,13-OCT-2010,
HTMEDIA,EQ,161.3,163.95,159.05,161.45,162,161.9,13117,2125759.7,13-OCT-2010,
HYDRBADIND,EQ,609,612.95,596.05,597.8,597.75,609.6,45073,27334072.1,13-OCT-2010,
HYDROS&S,EQ,34.15,35.15,33.9,33.95,33.9,34.05,5836,199403.3,13-OCT-2010,
IBN18,EQ,119,126,117.65,121.4,121.4,118.05,1101363,130435788,13-OCT-2010,
IBPOW,EQ,28.75,28.9,28.45,28.6,28.65,28.6,356483,10227317.15,13-OCT-2010,
IBREALEST,EQ,187,195.25,186.5,194.4,194.8,186.4,3024851,581582322.6,13-OCT-2010,
IBSEC,EQ,28.4,28.95,28.3,28.5,28.45,28.4,988339,28227818.7,13-OCT-2010,
ICICIBANK,EQ,1138.7,1164.8,1136.2,1158.7,1161.4,1138.7,4252138,4890531483.5,13-OCT-2010,
ICIL,BE,18.8,18.95,17.6,18.95,18.95,18.05,17050,318581.1,13-OCT-2010,
ICRA,EQ,1279,1350,1272.15,1333.45,1332,1270.85,40016,53304635.1,13-OCT-2010,
ICSA,EQ,130.5,131.8,130,130.9,130.7,129.3,155693,20373790.85,13-OCT-2010,
IDBI,EQ,156.15,163.4,155.75,162.35,161.75,155.9,7483664,1196202685.45,13-OCT-2010,
IDEA,EQ,73.5,74.1,72,73.85,73.85,72.95,2789111,204383220.85,13-OCT-2010,
IDFC,EQ,207,214.65,205.15,212.6,212.1,206.05,8066088,1708124338.8,13-OCT-2010,
IFBAGRO,EQ,86.1,89,86,87.05,87.05,86.2,4956,432526.55,13-OCT-2010,
IFBIND,EQ,164,164.9,162.25,162.85,163,163.6,17278,2824052.25,13-OCT-2010,
IFCI,EQ,75.85,76.85,74.55,76.1,75.85,75.5,25606995,1939720071.65,13-OCT-2010,
IFGLREFRAC,EQ,57,57,54.5,54.85,54.75,55.2,16800,929067.85,13-OCT-2010,
IFL,BE,6.7,7,6.5,6.8,6.8,6.65,153495,1061197.1,13-OCT-2010,
IGARASHI,EQ,80.4,85,80.4,83.35,82.9,80.8,31013,2575574.15,13-OCT-2010,
IGL,EQ,315,327.9,312.1,326.65,326,313.5,671405,217051547.7,13-OCT-2010,
IGPL,EQ,45.9,45.9,43.25,43.5,43.5,44.2,5337,233429.8,13-OCT-2010,
IITL,BE,200.1,200.1,200,200,200,201.5,2568,513612.65,13-OCT-2010,
IL&FSTRANS,EQ,317.25,321,314.8,317.3,317.75,315.9,69716,22099427.6,13-OCT-2010,
IMFA,EQ,753,834,747,787.05,781.05,747,85649,68177816.1,13-OCT-2010,
IMPAL,EQ,685,695,685,686.35,695,691.35,577,396260.25,13-OCT-2010,
IMPEXFERRO,EQ,11.5,12.25,11.5,11.95,12,12.05,18390,220925.8,13-OCT-2010,
INDBANK,EQ,14.6,15.3,14.6,15,15,14.6,58550,874623.1,13-OCT-2010,
INDHOTEL,EQ,102.95,104.3,102.3,103.3,103.4,102.55,909048,94140044.75,13-OCT-2010,
INDHOTEL,N4,100.03,100.93,100.03,100.18,100.18,100.03,1584,158652.04,13-OCT-2010,
INDIABULLS,EQ,176,178.1,172.15,175.2,175.85,176,1289900,226661210.3,13-OCT-2010,
INDIACEM,EQ,118,118.95,117.3,118.6,118.95,117.35,1222070,144398892.85,13-OCT-2010,
INDIAGLYCO,EQ,143.5,156.8,143.5,152,152.7,143.65,1013466,153282026.15,13-OCT-2010,
INDIAINFO,EQ,120,122.4,118.3,120.6,120.55,118.45,1548176,186413118,13-OCT-2010,
INDIANB,EQ,294.9,303.8,291,301.65,301.1,291.05,557643,165941865.1,13-OCT-2010,
INDIANCARD,EQ,172,175,165,165.85,165,171.35,10690,1800446.6,13-OCT-2010,
INDIANHUME,EQ,164.3,167.9,163.35,164.8,164,163.8,3263,541922.1,13-OCT-2010,
INDLMETER,EQ,98.25,100,96.9,98.05,96.9,98,2709,267110.1,13-OCT-2010,
INDNIPPON,EQ,258.9,263.95,257.35,258.6,258.05,254.95,3740,972786.1,13-OCT-2010,
INDOASIFU,BE,124,129,120.7,120.7,120.7,127.05,101739,12308485,13-OCT-2010,
INDOCO,EQ,461,469.95,445.6,448.8,446.3,450.4,56715,26149360.95,13-OCT-2010,
INDORAMA,EQ,51.25,53.7,51.25,51.9,52,51.6,207485,10848486.6,13-OCT-2010,
INDOSOLAR,EQ,23,23.5,22.75,22.95,22.8,22.85,1231295,28464243.65,13-OCT-2010,
INDOTECH,EQ,245,245.85,240.2,243.5,243.05,241.4,6321,1541562.3,13-OCT-2010,
INDOWIND,EQ,40.25,40.6,39.7,39.85,39.85,39.95,299546,11996551.45,13-OCT-2010,
INDRAMEDCO,EQ,46,47.7,45.15,46.6,46.5,45.85,269440,12592252.6,13-OCT-2010,
INDSWFTLAB,EQ,134,147.3,133.1,144.6,144,133.9,697217,99969649.35,13-OCT-2010,
INDSWFTLTD,EQ,43,46.4,42.5,44.45,44.35,42.3,407495,18195241.4,13-OCT-2010,
INDUSFILA,EQ,29.25,32.8,29,31.5,32.1,30.6,76008,2416679.75,13-OCT-2010,
INDUSINDBK,EQ,274,274,265,269.2,270.25,270.05,2374642,635553680.55,13-OCT-2010,
INEABS,EQ,352.35,374.5,352.35,371.4,368.05,356,9893,3642239.15,13-OCT-2010,
INFINITE,EQ,165.5,165.5,163.1,164.8,165,163.3,6972,1147899.3,13-OCT-2010,
INFODRIVE,EQ,23.5,23.7,23.1,23.45,23.5,23.1,1592,37288.55,13-OCT-2010,
INFOMEDIA,EQ,26.4,26.75,26,26.2,26.1,26.35,48529,1279768.1,13-OCT-2010,
INFOSYSTCH,EQ,3081,3164.8,3075.2,3152.85,3147.9,3075.2,1628063,5096986606.1,13-OCT-2010,
INFOTECENT,EQ,175.05,195,173.3,189.05,189.5,173.55,549752,100288810.8,13-OCT-2010,
INFRABEES,EQ,374.5,379,373,375.42,379,372.9,15441,5848390.2,13-OCT-2010,
INGERRAND,EQ,467.05,482,467.05,475.1,472,471.4,21606,10304562.95,13-OCT-2010,
INGVYSYABK,EQ,379.7,395,378,388.9,394,375.1,107130,41382962.05,13-OCT-2010,
INOXLEISUR,EQ,71.9,74.4,71.9,73.3,73.15,72.3,227678,16714593.4,13-OCT-2010,
INSECTICID,EQ,214.4,221,213,217.9,218.8,213.3,93913,20458543.55,13-OCT-2010,
IOB,EQ,157.7,160.3,155.05,159.3,159.1,153.55,1948148,306693912.45,13-OCT-2010,
IOC,EQ,416,420,414,417.65,418.2,414.9,848878,354420835.45,13-OCT-2010,
IOLN,EQ,14.6,14.7,13.65,14.1,13.7,14.35,155339,2207190.1,13-OCT-2010,
IPCALAB,EQ,304,305,291.25,295.25,293.15,301.3,273573,80754583.15,13-OCT-2010,
IPGETF,EQ,1965,1984,1956,1972.25,1972,1967.9,465,916867.75,13-OCT-2010,
IPRINGLTD,EQ,118,118,116,117,117,119,1602,187084,13-OCT-2010,
IRB,EQ,262,266.4,260.55,265,265.35,260.75,1290485,339793653.15,13-OCT-2010,
ISFT,EQ,99.9,100.6,98.65,99.95,100.6,99.5,17051,1702740.65,13-OCT-2010,
ISMTLTD,EQ,51.9,53.3,51.6,52.4,52.3,51.75,69697,3678001.85,13-OCT-2010,
ISPATIND,EQ,22.7,22.8,22.05,22.5,22.4,22.6,9857629,221521428.85,13-OCT-2010,
ISPATIND,P1,2.75,2.75,2.55,2.7,2.7,2.7,51338,136886,13-OCT-2010,
ITC,EQ,173,175.85,170.5,175.1,175.3,170.95,10706881,1869675305.65,13-OCT-2010,
ITDCEM,EQ,244.5,244.5,232.3,237.45,235,229.1,8877,2104438.6,13-OCT-2010,
ITI,EQ,43.35,44.7,42.85,43.2,43.3,43.05,574211,25027244.35,13-OCT-2010,
IVC,EQ,50.05,51.25,49.85,50.1,50.1,50.4,127637,6445785.4,13-OCT-2010,
IVP,EQ,56.8,56.8,54.1,54.8,54.9,54.3,5823,322315.8,13-OCT-2010,
IVRCLAH,EQ,122.1,124,121,122.25,123,122.35,20659,2531084.4,13-OCT-2010,
IVRCLINFRA,EQ,163.6,166,162.65,165.2,165.35,162.95,1688294,277710094.8,13-OCT-2010,
J&KBANK,EQ,750.8,758,748.05,754.5,754.9,750.6,49747,37534268.25,13-OCT-2010,
JAGRAN,EQ,141,141,135.85,136.65,137,139.75,68382,9439454.45,13-OCT-2010,
JAGSNPHARM,EQ,26,26.15,25.35,25.8,25.95,25.5,21413,552944.65,13-OCT-2010,
JAIBALAJI,EQ,245.1,246,242.5,244.15,243.35,243.85,13422,3270666.1,13-OCT-2010,
JAICORPLTD,EQ,260.1,263.7,258.75,260.75,260.8,258.05,368456,96212004.35,13-OCT-2010,
JAINSTUDIO,EQ,11.5,11.7,11.2,11.35,11.3,11.1,5611,64607.95,13-OCT-2010,
JAYAGROGN,EQ,144,144,141.8,142.2,142.1,143.4,9824,1402597.5,13-OCT-2010,
JAYBARMARU,EQ,76.95,81.7,74.65,78.9,78.2,76.95,52069,4153729.15,13-OCT-2010,
JAYNECOIND,EQ,38.5,38.5,37.6,37.75,37.7,37.7,101091,3838290.2,13-OCT-2010,
JAYSREETEA,EQ,194,195.55,193.25,193.9,193.8,192.75,99574,19358624.5,13-OCT-2010,
JBCHEPHARM,EQ,118.05,122.4,116.55,121.45,121.95,114.75,1618456,194548381.05,13-OCT-2010,
JBFIND,EQ,178.8,202.9,177.5,196.75,197,177.8,7707912,1469007747.75,13-OCT-2010,
JBMA,EQ,85.6,85.85,84,85.15,85.6,83.9,17241,1468081.7,13-OCT-2010,
JCTEL,BE,2.1,2.2,2.1,2.15,2.1,2.1,84268,183470.25,13-OCT-2010,
JDORGOCHEM,EQ,3,3.05,2.95,3.05,3.05,3,2590,7877,13-OCT-2010,
JENSONICOL,EQ,5.95,6.05,5.9,5.9,5.95,5.8,22069,130902.05,13-OCT-2010,
JETAIRWAYS,EQ,825,833,818,829.1,830.1,818.15,257763,213055679.25,13-OCT-2010,
JEYPORE,EQ,181.9,183.4,178,181.5,182,182,645,115905.15,13-OCT-2010,
JHS,EQ,116.65,116.65,102,106.2,105,102.1,263311,27633728.2,13-OCT-2010,
JIKIND,EQ,15.1,15.85,15.05,15.3,15.4,15.25,44126,679491.95,13-OCT-2010,
JINDALPHOT,EQ,252.45,254.3,247.4,248.85,248.05,252.05,121454,30462038.55,13-OCT-2010,
JINDALPOLY,EQ,1327.4,1354,1299.3,1331.35,1332,1318.7,1131781,1503685185.95,13-OCT-2010,
JINDALSAW,EQ,210.55,213.75,210.1,212.6,212.25,209.95,186407,39509537.2,13-OCT-2010,
JINDALSTEL,EQ,716.15,732.4,715.05,719.9,722.1,715.1,1933002,1396162364.45,13-OCT-2010,
JINDALSWHL,EQ,2144.7,2148.4,2080,2115.15,2092,2127.1,40955,87037540.35,13-OCT-2010,
JINDCOT,EQ,146.35,146.35,141.1,143.35,142.5,144.65,59469,8599113.25,13-OCT-2010,
JINDRILL,EQ,614,623.4,601.1,605.3,603.05,610.75,194171,118853903.35,13-OCT-2010,
JISLJALEQS,EQ,1169.9,1169.9,1136,1139.95,1140,1154.65,131613,151737145.7,13-OCT-2010,
JKCEMENT,EQ,170.9,176.7,169.25,175.95,176.5,169.75,163107,28566366.05,13-OCT-2010,
JKIL,EQ,245.9,256.8,240.35,253.75,255.45,241.7,91007,22845217.8,13-OCT-2010,
JKLAKSHMI,EQ,63.9,63.9,62.5,63.5,63.55,63.5,255285,16160787.45,13-OCT-2010,
JKPAPER,EQ,69.9,70,68.2,69.05,69.2,68.6,79279,5482939.25,13-OCT-2010,
JKTYRE,EQ,189,192.4,185.1,186.4,187.9,189.6,208245,39500406.6,13-OCT-2010,
JMCPROJECT,EQ,208,210.8,205.5,207.25,207.3,206.55,16114,3357217.95,13-OCT-2010,
JMFINANCIL,EQ,40,41.25,39.3,40,40,39.55,5201050,209358936.15,13-OCT-2010,
JMTAUTOLTD,EQ,90.35,94,90.35,92.15,92.15,92.1,6629,613922.5,13-OCT-2010,
JOCIL,EQ,392,404.8,392,395.55,396,397.6,12040,4786931.15,13-OCT-2010,
JPASSOCIAT,EQ,131,135.35,129.8,134.75,135.2,129.25,9312217,1241858228.05,13-OCT-2010,
JPINFRATEC,EQ,90.05,92.05,89.15,91.05,90.85,90.05,288075,26258891.5,13-OCT-2010,
JPPOWER,EQ,65.75,67.45,65.65,66.85,67.1,65.75,891249,59350790.6,13-OCT-2010,
JSL,EQ,126.6,132.8,125.85,127.85,127.9,125.4,256889,33275309.4,13-OCT-2010,
JSWENERGY,EQ,124.1,125.25,123,123.35,123.95,123.35,1183683,146620475.7,13-OCT-2010,
JSWSTEEL,EQ,1331.15,1357.8,1330,1352.65,1354,1326.9,755841,1017946983.15,13-OCT-2010,
JUBILANT,EQ,320.2,323.2,316.05,321.95,320.85,314.4,191088,61455301.5,13-OCT-2010,
JUBLFOOD,EQ,529.9,536.25,521.25,525.1,522.3,521.15,566527,299317935,13-OCT-2010,
JUMBO,EQ,53.45,53.9,50.6,51.4,51,52.6,25346,1325235.9,13-OCT-2010,
JUNIORBEES,EQ,132.29,133.05,130.67,132.93,133,131.31,35335,4676527.14,13-OCT-2010,
JUPITER,EQ,86.25,88.5,85.25,87.3,87.25,85.85,2282274,197651689.75,13-OCT-2010,
JYOTHYLAB,EQ,290,290,282,284.45,284.5,288.25,29174,8305753.5,13-OCT-2010,
JYOTISTRUC,EQ,142,142.95,137.75,138.45,138.7,141.5,360656,50155084,13-OCT-2010,
KABRAEXTRU,EQ,84,85.8,84,84.3,84.25,84.85,26294,2233581.8,13-OCT-2010,
KAJARIACER,EQ,82,83.6,80.2,81.35,81.4,80.35,1130561,93033812.8,13-OCT-2010,
KAKATCEM,EQ,87,88.5,83.55,85.05,85.05,85.05,2802,239789.85,13-OCT-2010,
KALECONSUL,EQ,146.9,149.8,145.1,148.95,149.3,146.15,36744,5402847.75,13-OCT-2010,
KALINDEE,EQ,167.2,168,165,166.4,167,165.8,112909,18826825.2,13-OCT-2010,
KALPATPOWR,EQ,187.5,188.1,181.25,184.3,184.95,185.4,530163,97998219.05,13-OCT-2010,
KALYANIFRG,BE,201,203.4,200.1,203.4,203.4,193.7,138,27910.8,13-OCT-2010,
KAMATHOTEL,EQ,136.05,139.5,136.05,136.95,136.95,138.25,42031,5794071.4,13-OCT-2010,
KANDAGIRI,EQ,107,107,107,107,107,108.45,50,5350,13-OCT-2010,
KANORICHEM,EQ,33.35,33.35,32.6,32.85,33,32.55,31993,1053590.25,13-OCT-2010,
KANSAINER,EQ,1014,1014,1003,1009.1,1010,1006.8,8299,8384693.05,13-OCT-2010,
KARURKCP,EQ,66,68.8,65.7,67.35,67.1,65.05,12746,858855.1,13-OCT-2010,
KARURVYSYA,EQ,533,539.4,532.2,536.25,539,531.4,40480,21676656.05,13-OCT-2010,
KAUSHALYA,EQ,19.65,20,19.5,19.6,19.65,19.55,29586,586719.1,13-OCT-2010,
KAVVERITEL,EQ,139.75,150.1,137.5,147.4,147.1,136.45,333087,47451857.25,13-OCT-2010,
KCP,EQ,31.5,31.8,31.15,31.3,31.2,31.3,35301,1109158.75,13-OCT-2010,
KCPSUGIND,EQ,19.85,20.4,19.85,20,19.85,19.8,65472,1314360.85,13-OCT-2010,
KEC,EQ,513,513.35,507.2,510.35,510.25,508.5,41558,21197728,13-OCT-2010,
KECL,BE,92.45,93,90.45,90.65,90.45,92.25,12639,1152676.65,13-OCT-2010,
KEI,EQ,38,38.7,37.6,38,38.05,37.4,247822,9436409.15,13-OCT-2010,
KEMROCK,EQ,716.5,725,705.1,707.4,708,708.8,89620,64331471.2,13-OCT-2010,
KERNEX,BE,145,149,140.1,143.9,143,142.65,47679,6961942.1,13-OCT-2010,
KESARENT,EQ,68.7,70.7,68,68.4,68.55,69.55,3184,220323.2,13-OCT-2010,
KESORAMIND,EQ,317.15,317.15,312.2,313.35,312.8,312.9,22985,7220616.7,13-OCT-2010,
KEYCORPSER,EQ,66,66,59.1,59.4,59.4,60.1,442,26791.5,13-OCT-2010,
KFA,EQ,79.95,81.6,79.5,80.35,80.45,79.35,3642833,292985391.05,13-OCT-2010,
KGL,EQ,26.5,32.25,26.5,32,32.25,26.85,63924944,1975001160,13-OCT-2010,
KHAITANELE,EQ,156.15,185.8,147.05,182.3,185.8,154.8,147642,25853351,13-OCT-2010,
KHAITANLTD,EQ,40,42,40,42,42,40,1450,60625,13-OCT-2010,
KHANDSE,EQ,22.5,23.9,22.45,23.35,23.35,23.3,884,20694.15,13-OCT-2010,
KIL,EQ,21.35,22.25,21,21.95,22,21.45,24127,523941,13-OCT-2010,
KILITCH,EQ,115,123.5,113.85,121.2,120.5,115.9,15469,1825945.8,13-OCT-2010,
KINETICMOT,EQ,41.3,45.55,41.2,45.55,45.55,43.35,829600,35590563.25,13-OCT-2010,
KIRIDYES,EQ,602,619,600,615.5,614.35,599.45,70199,43081833.8,13-OCT-2010,
KIRLOSBROS,EQ,242,245.9,240,244.05,245,242.1,6288,1530305.7,13-OCT-2010,
KIRLOSIND,EQ,350,380,346,360,360,350.2,51059,19078635.45,13-OCT-2010,
KITPLYIND,EQ,8.1,8.5,8.05,8.35,8.35,8.15,14006,115101.7,13-OCT-2010,
KKCL,EQ,519,538,491,514.7,518,522.35,58782,30633025.05,13-OCT-2010,
KLGSYSTEL,EQ,95.2,97.3,94.9,95.85,96,94.45,70180,6715030.15,13-OCT-2010,
KLRF,EQ,30.05,31.8,30.05,31.65,31.8,31,1542,48327.4,13-OCT-2010,
KMSUGAR,EQ,6,6.15,5.8,5.85,5.85,6,17427,103151.15,13-OCT-2010,
KNRCON,EQ,184.6,187.95,183.2,186.1,186,184.65,14285,2647718.9,13-OCT-2010,
KOHINOOR,EQ,65,65.45,62.5,62.65,62.7,64.5,390829,24920914.6,13-OCT-2010,
KOLTEPATIL,EQ,67.9,69,67.3,67.9,68.2,67.3,202804,13812896.75,13-OCT-2010,
KOPDRUGS,EQ,11.5,12.7,11.5,11.85,11.75,11.8,8186,98338.75,13-OCT-2010,
KOPRAN,EQ,39.6,39.6,38.6,38.8,38.6,38.7,61503,2398680.1,13-OCT-2010,
KOTAKBANK,EQ,504.6,524,503.05,521.6,520,503,1431038,732614682.05,13-OCT-2010,
KOTAKGOLD,EQ,1920.1,1928.95,1914,1925.4,1926.95,1916,3922,7537018.4,13-OCT-2010,
KOTAKNIFTY,EQ,615.5,623,615.5,623,623,606.73,492,304994.79,13-OCT-2010,
KOTAKPSUBK,EQ,526,535,523,530.88,535,524.55,598,315929.5,13-OCT-2010,
KOTARISUG,EQ,8.7,8.75,8.5,8.55,8.5,8.4,99991,858299.3,13-OCT-2010,
KOTHARIPET,EQ,11,11.1,9.7,10,10,10.95,359934,3790200.95,13-OCT-2010,
KOTHARIPRO,EQ,522.7,530,522.7,528.7,530,526.95,740,389781.75,13-OCT-2010,
KOUTONS,EQ,118,121.4,115.6,120.8,121.4,115.6,3868942,464671408.6,13-OCT-2010,
KOVAI,EQ,138.5,141,138,139.35,140.75,136.85,1653,229953.25,13-OCT-2010,
KPIT,EQ,178.6,182.3,171.15,173.15,174,176.65,1874539,333581566.15,13-OCT-2010,
KPRMILL,EQ,222,236.85,222,230.25,230.95,232.05,23859,5483064.2,13-OCT-2010,
KRBL,EQ,43.95,45.2,41.8,42.15,42.4,43.65,3075020,134193659.65,13-OCT-2010,
KRISHNAENG,EQ,2.7,3.25,2.65,3,3.05,3.3,111180,325738.65,13-OCT-2010,
KSBPUMPS,EQ,531,551,531,538.3,535.55,536.5,2855,1553626.7,13-OCT-2010,
KSCL,EQ,352,353.1,340,346.45,345.5,346.45,8116,2828439.65,13-OCT-2010,
KSE,EQ,195.15,210,195.15,208.75,208,202,1065,220168.2,13-OCT-2010,
KSERAPRO,EQ,15.05,15.1,14.45,14.65,14.5,14.65,1695839,24810305.8,13-OCT-2010,
KSK,EQ,183.7,183.7,181.1,182,182,181.35,141541,25772839,13-OCT-2010,
KSL,EQ,134,137.4,132.35,134.45,134.25,133.4,185785,25113302.2,13-OCT-2010,
KSOILS,EQ,55.1,56.1,54.65,55.75,55.9,54.95,3075055,169990615.45,13-OCT-2010,
KTKBANK,EQ,188.7,191.9,188.15,189.85,190.2,188.2,1116037,212162789.2,13-OCT-2010,
KWALITY,EQ,113.6,114.8,112.25,112.95,113.2,113.55,493319,55987207.9,13-OCT-2010,
L&TFINANCE,N1,1083,1085,1082.7,1084.99,1085,1083,476,516451.95,13-OCT-2010,
L&TFINANCE,N2,1010.1,1035,1010.1,1029.5,1029.5,1032.7,194,199892.33,13-OCT-2010,
L&TFINANCE,N3,1161,1161,1150,1150,1150,1150.33,2435,2826750,13-OCT-2010,
L&TFINANCE,N4,1095,1095,1080.01,1083.33,1083.45,1081.38,2168,2350214.68,13-OCT-2010,
L&TFINANCE,N5,991,991,990,990,990,992.37,85,84200,13-OCT-2010,
L&TFINANCE,N6,1023,1023.1,1021.1,1021.45,1021.1,1023.04,565,577538.65,13-OCT-2010,
LAKPRE,EQ,76.35,76.45,73.55,74,74.9,75.25,5733,430199.45,13-OCT-2010,
LAKSHMIEFL,EQ,86,86,84.4,85.05,85.3,84.95,167595,14243784.65,13-OCT-2010,
LAKSHMIFIN,EQ,48.7,50.85,48.7,50,50,51.9,1197,59134.95,13-OCT-2010,
LAKSHMIMIL,EQ,2637,2680,2505.7,2621.15,2600,2576.15,1702,4449474.85,13-OCT-2010,
LAKSHVILAS,EQ,132.4,134.5,131.5,133.5,132.9,132,336740,44749476.1,13-OCT-2010,
LANCOIN,EQ,59,60.3,59,59.6,59.95,59.5,67670,4042832.9,13-OCT-2010,
LAOPALA,EQ,73.75,75.7,72.05,72.8,72.4,74.55,12701,942088.35,13-OCT-2010,
LAXMIMACH,EQ,2590,2745,2561.4,2679.65,2682,2573.65,32797,87779370.8,13-OCT-2010,
LCCINFOTEC,EQ,0.9,0.9,0.8,0.8,0.8,0.85,37430,31340.45,13-OCT-2010,
LGBBROSLTD,EQ,323.3,328,321.25,324.6,322,325.45,5941,1928880.6,13-OCT-2010,
LGBFORGE,EQ,3.2,3.35,3.2,3.35,3.35,3.3,11155,36379.45,13-OCT-2010,
LIBERTSHOE,EQ,109.4,111.9,109.1,109.7,109.6,110.05,62160,6873393.6,13-OCT-2010,
LICHSGFIN,EQ,1400,1451.4,1400,1445,1447,1410.55,808200,1160491021.5,13-OCT-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,72050,72049694.26,13-OCT-2010,
LITL,EQ,70.15,70.45,69.15,69.7,69.6,69.8,3097604,215545772.6,13-OCT-2010,
LLOYDELENG,EQ,72.1,77.4,72.05,75.55,75.5,72.4,268395,20244216.7,13-OCT-2010,
LLOYDFIN,EQ,1.6,1.65,1.55,1.6,1.6,1.6,11741,19141.85,13-OCT-2010,
LLOYDSTEEL,EQ,12.75,13.25,12.5,13.05,13.05,12.7,515693,6695633.2,13-OCT-2010,
LML,EQ,12.5,13.05,12.5,12.8,12.8,12.6,716386,9206007.9,13-OCT-2010,
LOGIXMICRO,EQ,44.8,46.5,42.55,42.8,42.55,43.55,34623,1493041.6,13-OCT-2010,
LOKESHMACH,EQ,63.4,63.4,61.8,62,62,61.9,42831,2661599,13-OCT-2010,
LOTUSEYE,EQ,17.5,17.75,17.25,17.35,17.3,17.35,55130,963194.7,13-OCT-2010,
LPDC,BE,4.9,4.9,4.65,4.7,4.65,4.85,4203,19694.15,13-OCT-2010,
LT,EQ,1990,2091.7,1985.3,2078.1,2075,1999.5,1684008,3431192087.7,13-OCT-2010,
LUMAXAUTO,EQ,49.9,50.3,49.25,49.4,49.3,49.5,7192,357442.9,13-OCT-2010,
LUMAXIND,EQ,294.2,298.95,291.1,295.4,291.1,297,2024,597148,13-OCT-2010,
LUMAXTECH,EQ,196,201.8,196,199.8,199.5,197.85,29392,5875468.8,13-OCT-2010,
LUPIN,EQ,428,430,422,425.75,426.5,424,1019760,434831447.95,13-OCT-2010,
LYKALABS,EQ,33.8,35.2,33.8,34.4,34.4,33.95,98362,3398710.45,13-OCT-2010,
M&M,EQ,718.8,739.75,714.2,735.85,736,715.35,1720061,1254366001.85,13-OCT-2010,
M&MFIN,EQ,715,734.95,708,728.55,730,719.05,124497,90466438.35,13-OCT-2010,
M50,EQ,90.07,92.9,89.25,91.61,92.5,89.73,68107,6179163.39,13-OCT-2010,
MADHAV,EQ,38.45,38.85,38.1,38.45,38.15,37.95,5816,223289.9,13-OCT-2010,
MADHUCON,EQ,147.9,147.9,141.5,143.15,143.2,146.55,107488,15507560.35,13-OCT-2010,
MADRASCEM,EQ,117,118.2,116.25,117.05,117,116.95,58263,6828440.25,13-OCT-2010,
MADRASFERT,EQ,22.3,22.3,20.85,21.15,21.15,21,122234,2601821.05,13-OCT-2010,
MAGMA,EQ,83,84.4,80.5,82.1,81.55,81.4,1045464,86481923.75,13-OCT-2010,
MAGNUM,BE,10.9,11.3,10.8,10.8,10.8,11.15,9139,100224.85,13-OCT-2010,
MAHABANK,EQ,76.8,79.7,76.6,78.45,78.2,76,1752474,137164710.6,13-OCT-2010,
MAHINDFORG,EQ,108.75,111.75,107.65,110.55,110.8,108.35,132758,14635816.7,13-OCT-2010,
MAHINDUGIN,EQ,71.25,72.8,71.25,72,71.6,70.85,38965,2804471.6,13-OCT-2010,
MAHLIFE,EQ,492,504.95,488.05,498.4,497.05,494.15,34993,17419683.7,13-OCT-2010,
MAHSCOOTER,BE,407.25,415.9,406,407,407,412,715,293679.75,13-OCT-2010,
MAHSEAMLES,EQ,420,428,412.1,425.45,428,418.2,60201,25554746.7,13-OCT-2010,
MALUPAPER,EQ,18.45,19.25,18.4,18.4,18.4,18.95,8257,154309.15,13-OCT-2010,
MALWACOTT,EQ,55.35,55.95,53.4,54.25,54,53.25,15601,853293,13-OCT-2010,
MANAKSIA,EQ,92,93,92,92.7,92.5,92.15,13812,1281774.45,13-OCT-2010,
MANALIPETC,EQ,16.35,17.1,16,16.65,16.65,16.35,1903155,31808857.1,13-OCT-2010,
MANALU,EQ,70.5,72,70.05,70.45,70.15,70.3,1448,102636.4,13-OCT-2010,
