SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CPIL,EQ,485.75,494.5,474,476.05,477,480,117238,56811368.25,03-NOV-2010,
CREATIVEYE,EQ,7.75,8.05,7.45,7.65,7.65,7.75,11274,86495.05,03-NOV-2010,
CRESTANI,EQ,98.15,103,98.15,99.4,99.8,96.2,241377,24167063.55,03-NOV-2010,
CREWBOS,EQ,184.95,188.5,183.2,184,183.25,183.3,64489,12028239.9,03-NOV-2010,
CRISIL,EQ,6280,6300,5910.3,6199.2,6200,6156.6,25555,158402710,03-NOV-2010,
CROMPGREAV,EQ,331,334,321,328.7,329.05,330.7,874370,287350601.25,03-NOV-2010,
CRONIMET,EQ,94.05,103.6,94.05,101.35,102,95.85,32442,3248296.75,03-NOV-2010,
CTE,EQ,22.1,22.7,22.1,22.45,22.45,22.4,5870,131940.85,03-NOV-2010,
CUB,EQ,49.65,50.5,48.9,49.1,48.95,49.65,1378568,68395666.4,03-NOV-2010,
CUBEXTUB,EQ,23,23,21.85,22.25,22.2,22.35,6834,154103.15,03-NOV-2010,
CUMMINSIND,EQ,800,805,795.1,797.6,797.8,794.95,66857,53608356.95,03-NOV-2010,
CYBERMEDIA,EQ,25.7,26.6,25.5,26,26,25.5,1397,36590.2,03-NOV-2010,
CYBERTECH,EQ,18,18.3,17.75,17.8,18,17.75,15988,286261.5,03-NOV-2010,
DAAWAT,EQ,65.35,67.4,64.4,66.05,66,64.3,187993,12433625.15,03-NOV-2010,
DABUR,EQ,100.25,100.8,99.1,99.35,99.3,99.05,422048,42090958.55,03-NOV-2010,
DALMIASUG,EQ,49,50,48.5,48.85,48.6,48.2,22220,1093896.2,03-NOV-2010,
DATAMATICS,EQ,31.85,31.85,31.25,31.3,31.25,31.4,8832,278321.1,03-NOV-2010,
DBCORP,EQ,278.1,285,270.05,275.95,275.95,279.7,9708,2714010.9,03-NOV-2010,
DBREALTY,EQ,419.9,419.95,403,414.4,414,416.05,470654,194228192.95,03-NOV-2010,
DCB,EQ,74.4,74.45,72.3,72.75,72.6,73.75,4113621,301751246.75,03-NOV-2010,
DCHL,EQ,136.15,145.6,135.5,140.85,140.95,135.05,3725224,528922477.65,03-NOV-2010,
DCM,EQ,142.5,143.9,139.55,142,142,142.8,343868,48809355.5,03-NOV-2010,
DCMSRMCONS,EQ,48,49.05,47.95,48.75,49,48.15,41277,2004582,03-NOV-2010,
DCW,EQ,17,17.4,16.75,16.85,16.8,16.9,363134,6193455.9,03-NOV-2010,
DECCANCE,EQ,160.2,165,160.2,163,163,162.4,660,107809.05,03-NOV-2010,
DECOLIGHT,BE,8.95,9,8.85,8.85,8.85,9,2177,19356.4,03-NOV-2010,
DEEPAKFERT,EQ,187.2,212.8,185.3,195.45,194.05,186.2,3345740,675725116.45,03-NOV-2010,
DEEPAKNTR,EQ,188.5,195,187.2,194.95,195,191.5,3865,745999,03-NOV-2010,
DEEPIND,EQ,96.05,99.8,96.05,98.05,98,97,34195,3368003.55,03-NOV-2010,
DELTACORP,EQ,92.6,97.35,91.3,92.7,93.15,91.4,10637469,1003272283.65,03-NOV-2010,
DELTAMAGNT,BE,53.65,58.45,53.65,57.95,57.95,56.45,3252,175569.8,03-NOV-2010,
DEN,EQ,234.9,234.9,227.25,228.4,228.9,228.15,56900,13073349.9,03-NOV-2010,
DENABANK,EQ,143.4,144,141,141.65,141.4,141.7,1971585,281285293.05,03-NOV-2010,
DENABANK,IL,144.25,144.25,144.25,144.25,0.0,103.5,637673,91984330.25,03-NOV-2010,
DENORA,BE,74.55,77,74.55,77,77,75.05,1360,104083.8,03-NOV-2010,
DENSO,EQ,95,99.4,95,97.8,98.25,94.15,26981,2649971,03-NOV-2010,
DEWANHOUS,EQ,310.8,316.5,309,312.1,313.5,307.1,70603,22126367.95,03-NOV-2010,
DHAMPURSUG,EQ,73.15,74.75,73.15,74.1,74.45,73.3,184953,13708871.25,03-NOV-2010,
DHANBANK,EQ,179.85,185.5,178.6,179.65,178.95,178.55,418372,76307451.9,03-NOV-2010,
DHANUS,EQ,18.5,19.7,18.15,18.65,18.7,18.55,178077,3382798.7,03-NOV-2010,
DHARSUGAR,EQ,49.8,51,48.1,48.45,48.3,48.35,63895,3159297.9,03-NOV-2010,
DIAPOWER,EQ,236.25,239.95,231.5,233,232.95,235.2,43913,10365623.55,03-NOV-2010,
DICIND,EQ,286,286,283,283.55,283,282.65,1075,304894,03-NOV-2010,
DIGJAM,EQ,13.5,14,13.1,13.35,13.4,13.4,786631,10670368.7,03-NOV-2010,
DISHMAN,EQ,180.35,180.8,176,176.15,176.15,178.85,164015,29080173.05,03-NOV-2010,
DISHTV,EQ,59,64,58.6,62.7,63.25,58.45,8727910,537543501.35,03-NOV-2010,
DIVISLAB,EQ,700.2,708,695,697.45,697.8,696.25,69774,48931366.65,03-NOV-2010,
DLF,EQ,352.5,355.4,346.7,348.85,349.6,349.2,4090246,1436285738.7,03-NOV-2010,
DLINKINDIA,EQ,41.3,41.3,40.5,40.65,40.8,40.3,55547,2269065.6,03-NOV-2010,
DOLPHINOFF,EQ,255,255,246,247.85,248.2,245.8,7558,1877771.8,03-NOV-2010,
DONEAR,BE,38,38,36,36.6,36,37.4,17621,645264.5,03-NOV-2010,
DPSCLTD,EQ,2250,2392.75,2250,2390.55,2375.05,2175.2,4534,10690612.45,03-NOV-2010,
DPTL,EQ,218.85,226.9,215.85,218.9,219.6,215.8,215613,47507321.9,03-NOV-2010,
DREDGECORP,EQ,520.25,556,520.25,527.2,528,517,238953,128402415.1,03-NOV-2010,
DRREDDY,EQ,1684,1710,1684,1695.4,1695,1673.95,284030,482244152.65,03-NOV-2010,
DSKULKARNI,EQ,71,72.5,70.95,71.8,71.3,71.55,41405,2972915.85,03-NOV-2010,
DUNCANSIND,EQ,17,17.6,16.75,16.85,16.75,16.75,105159,1797797.55,03-NOV-2010,
DWARKESH,EQ,96,97.8,95.55,96.35,96.8,95.15,73290,7090424.85,03-NOV-2010,
DYNACONS,EQ,0.9,0.95,0.9,0.9,0.9,0.9,54602,49316.8,03-NOV-2010,
DYNAMATECH,EQ,1297.9,1297.9,1195.3,1228.65,1230,1205,38,46509.45,03-NOV-2010,
EASTSILK,EQ,14.35,14.45,14.05,14.1,14.05,14.15,115377,1645592.35,03-NOV-2010,
EASUNREYRL,EQ,135.75,138,135,135.3,135,136.6,89355,12158687.65,03-NOV-2010,
ECEIND,EQ,136.15,138.05,136.05,138.05,138.05,135.55,253,34502.15,03-NOV-2010,
ECLERX,EQ,612,618.4,596,608.35,607,609.3,5255,3209436.25,03-NOV-2010,
EDELWEISS,EQ,64.85,64.85,62.5,63.2,63.45,64.15,513190,32603401.05,03-NOV-2010,
EDL,EQ,136.1,145.5,136.1,144.5,144,136.8,32186,4577010.55,03-NOV-2010,
EDSERV,EQ,215.8,217.5,212,212.95,213.6,214.45,173320,37159275.95,03-NOV-2010,
EDUCOMP,EQ,555,559.2,546.55,548.9,549.5,548.85,682401,377430698.3,03-NOV-2010,
EICHERMOT,EQ,1331.05,1423,1330,1392.95,1393.1,1326.25,64414,89022206.45,03-NOV-2010,
EIDPARRY,EQ,520.9,540,515.95,527.65,528.9,514.95,139637,74368188.25,03-NOV-2010,
EIHAHOTELS,BE,192.05,199.9,191.25,193.6,193.9,195.95,583,112634.85,03-NOV-2010,
EIHOTEL,EQ,123.75,123.75,121,122.2,122.6,122.75,302940,37007770.45,03-NOV-2010,
EIMCOELECO,EQ,378.9,399,378.5,387.5,388,368.3,179498,69810532.65,03-NOV-2010,
EKC,EQ,127,134.1,127,132.4,132.9,127.6,1808076,238987490.6,03-NOV-2010,
ELDERPHARM,EQ,396.05,398.4,392.15,393.5,392.25,394.4,73843,29133765.35,03-NOV-2010,
ELECON,EQ,93.7,94.5,92.1,92.65,92.55,93.55,111300,10408644.4,03-NOV-2010,
ELECTCAST,EQ,41.2,41.7,40.35,40.65,40.6,40.45,249559,10223675.05,03-NOV-2010,
ELECTHERM,EQ,292,299.95,292,296.75,296.35,294.55,5001,1486752.85,03-NOV-2010,
ELFORGE,EQ,24.25,24.55,24.25,24.55,24.5,24.1,1451,35419.5,03-NOV-2010,
ELGIEQUIP,EQ,195,196.9,192.05,193.55,193.35,193.3,20666,4005898.4,03-NOV-2010,
ELGIRUBBER,EQ,10.85,11.45,10.55,10.8,10.75,10.65,107746,1184998.5,03-NOV-2010,
ELNET,EQ,61.1,62,61,61.2,61.9,61,1446,88689.85,03-NOV-2010,
EMAMIINFRA,EQ,52,52.5,49.5,49.95,49.95,51.7,181700,9228546.35,03-NOV-2010,
EMAMILTD,EQ,496,499,486.35,494.4,494.9,490.05,51150,25262718.35,03-NOV-2010,
EMCO,EQ,59.9,61.65,59.3,60.35,60.3,59.2,289795,17567227.85,03-NOV-2010,
EMKAY,EQ,94,95.45,93.25,94.1,94,94.9,4086,384071.85,03-NOV-2010,
EMMBI,EQ,18.7,20,18.7,19.3,19.25,19.5,32697,638108.75,03-NOV-2010,
EMPEESUG,EQ,68.55,71.25,68.55,70.3,70.7,68.4,250500,17492093.35,03-NOV-2010,
ENERGYDEV,BE,64.1,68.25,63.05,68.25,68.25,65,7937,519388.65,03-NOV-2010,
ENGINERSIN,EQ,351.95,357,345.5,346.75,346.5,349.1,246856,86584307.45,03-NOV-2010,
ENIL,EQ,225.1,229.4,224.1,226.1,224.3,224.85,15787,3588959.45,03-NOV-2010,
ENKEI,EQ,108.5,110,106.3,106.35,106.35,105.55,1164,126461.2,03-NOV-2010,
ENTEGRA,EQ,36.35,37.4,36,36.05,36,36.65,33759,1231244.3,03-NOV-2010,
ERAINFRA,EQ,230.1,232.45,229.7,229.9,229.9,229.75,139580,32135589.5,03-NOV-2010,
EROSMEDIA,EQ,191,191.8,187.85,188.3,188.6,190.4,456580,86492047.7,03-NOV-2010,
ESABINDIA,EQ,550.15,564.65,550,553.45,551.5,550.1,9215,5100789.3,03-NOV-2010,
ESCORTS,EQ,226.65,234,226.05,232.4,233.5,224.75,792484,182549492.4,03-NOV-2010,
ESL,EQ,10.8,10.85,10.65,10.8,10.85,10.7,2176256,23466273.6,03-NOV-2010,
ESSAROIL,EQ,157.75,157.9,153.05,153.85,154.8,155.95,3541935,551818416.55,03-NOV-2010,
ESSARSHIP,BE,119,119,113.1,113.75,114,114.3,35820,4109524.2,03-NOV-2010,
ESSDEE,EQ,487.35,491,484,488.9,489.85,487.35,53289,26020850,03-NOV-2010,
ESSELPACK,EQ,56.3,56.65,54.15,54.85,54.5,55.55,604364,33615296.75,03-NOV-2010,
EUROCERA,EQ,51,51.5,50.35,50.6,51.4,50.7,3917,198722.15,03-NOV-2010,
EUROMULTI,EQ,28,29.25,27.15,28.95,29,27.75,31191,893091.1,03-NOV-2010,
EUROTEXIND,EQ,43,43,39.05,39.1,39.05,39.5,5460,219027.35,03-NOV-2010,
EVEREADY,EQ,63.25,64,61.15,62.25,62,62.85,122930,7763636.85,03-NOV-2010,
EVERESTIND,EQ,227,234,226.05,228.35,229.7,228.9,5319,1217884.25,03-NOV-2010,
EVERONN,EQ,645.8,664,641.2,659.75,660,641.15,173075,113605589.8,03-NOV-2010,
EVINIX,EQ,2.85,2.9,2.8,2.8,2.8,2.85,121455,345092.8,03-NOV-2010,
EXCELCROP,EQ,312,337.5,309.1,332.5,335,308.3,214327,70166993.75,03-NOV-2010,
EXCELINDUS,EQ,107.75,110.8,107,108.15,107.6,106.15,22278,2405213.45,03-NOV-2010,
EXCELINFO,EQ,49.05,49.95,48.55,49.5,49.5,49.05,38910,1917121,03-NOV-2010,
EXIDEIND,EQ,148.65,163.4,148.65,162.8,163.25,159.1,1959114,317580412.15,03-NOV-2010,
FACT,EQ,50.5,57.35,49.7,53.1,52.75,49.4,2748653,150131470.75,03-NOV-2010,
FAGBEARING,EQ,920,920,890.75,898.35,899.9,885.95,1663,1502839.7,03-NOV-2010,
FAME,EQ,78.8,78.8,76.2,77.95,78.35,76.5,19319,1505873.45,03-NOV-2010,
FARMAXIND,EQ,36.2,38.6,36,37,37.65,36,786456,29564225.8,03-NOV-2010,
FCH,BE,242.9,245,235.15,241.25,240,243.3,27938,6773109.4,03-NOV-2010,
FCSSOFT,EQ,2,2,1.95,1.95,1.95,2,4474283,8801182.6,03-NOV-2010,
FDC,EQ,106.8,116.2,105.7,113.1,113.65,105.8,1496413,168953634.15,03-NOV-2010,
FEDDERLOYD,EQ,100.7,102,99.55,100.05,100,99.55,72892,7329379.05,03-NOV-2010,
FEDERALBNK,EQ,496.5,498.8,488.1,490.2,490,494.65,385165,190305880.5,03-NOV-2010,
FIEMIND,EQ,197,199.8,194.2,195.55,196,199.05,28128,5534842.4,03-NOV-2010,
FINANTECH,EQ,1040,1045.55,1015.35,1038.9,1040.05,1023.25,153414,159060429.95,03-NOV-2010,
FINCABLES,EQ,59.9,63.2,59.1,61.75,61.9,59.4,543482,33636261.9,03-NOV-2010,
FINPIPE,EQ,112.5,117,111.7,115.95,116.25,111.75,200108,23025657.45,03-NOV-2010,
FIRSTLEASE,EQ,88.4,91.5,88,88.35,88.4,87.8,382353,34457011.6,03-NOV-2010,
FIRSTWIN,BE,32.05,32.05,32.05,32.05,32.05,30.5,1624,52049.2,03-NOV-2010,
FKONCO,EQ,132.35,132.35,129.1,130.5,130.05,130.8,10055,1314523.35,03-NOV-2010,
FMGOETZE,EQ,178.2,180.9,176.6,177.45,176.7,179.8,7520,1341942.4,03-NOV-2010,
FORTIS,EQ,167,168.9,165.15,166.45,166.75,164.05,1840038,308096981.8,03-NOV-2010,
FOSECOIND,EQ,479.9,485,465.1,480.8,482.85,470.95,3556,1708941.35,03-NOV-2010,
FOURSOFT,EQ,21.6,21.65,21.1,21.15,21.35,21.15,26461,565787.65,03-NOV-2010,
FSL,EQ,27.8,28.3,27.5,27.8,27.8,27.95,1351510,37850726.55,03-NOV-2010,
GABRIEL,EQ,72.6,74,68.15,69.05,68.95,71,443870,31872048.8,03-NOV-2010,
GAEL,EQ,43.4,45.2,43.4,44.8,44.6,43.55,228726,10194910.85,03-NOV-2010,
GAIL,EQ,491.1,496.8,482.25,486.6,488,486.35,3244195,1582235270.35,03-NOV-2010,
GAL,EQ,75.25,76.4,72.1,72.5,72.25,74.25,1047630,77501823.4,03-NOV-2010,
GALLANTT,EQ,27.95,28.25,27,27.3,27,27.55,27443,752738.85,03-NOV-2010,
GALLISPAT,EQ,52.2,53.1,52,52.75,52.8,52.2,67999,3578855.55,03-NOV-2010,
GAMMNINFRA,EQ,23.25,23.5,22.9,22.95,22.95,23.15,216337,4995622.45,03-NOV-2010,
GAMMONIND,EQ,196.65,203.8,192.3,195.5,195.4,197,72198,14339309.4,03-NOV-2010,
GANDHITUBE,EQ,124.35,128,120.8,122.3,120.8,124.5,936,117715.9,03-NOV-2010,
GANESHHOUC,EQ,258.75,259,252.05,256.1,255.2,254.2,5757,1476417.95,03-NOV-2010,
GANGOTRI,EQ,9.1,9.1,8.65,8.8,8.9,8.8,3439,30198.8,03-NOV-2010,
GARDENSILK,EQ,142,144.95,139,140.05,139.55,140.6,204459,29219071.35,03-NOV-2010,
GARWALLROP,EQ,80.85,81.5,79.6,80.05,79.6,79.1,14453,1167835.7,03-NOV-2010,
GARWOFFS,EQ,139.15,142.6,137.3,138.05,137.5,136.8,20607,2870425.55,03-NOV-2010,
GATI,EQ,71.95,73,71.2,71.35,71.4,71.95,130546,9391248.1,03-NOV-2010,
GDL,EQ,116.55,121.5,116.15,119.45,120,116.5,259003,31030535.15,03-NOV-2010,
GEECEE,EQ,61.05,62.4,60.85,61.45,61.45,61.3,16396,1007723.4,03-NOV-2010,
GEINDSYS,EQ,217.8,234.4,217,221.65,223.95,215.8,311348,70246176.55,03-NOV-2010,
GEMINI,BE,31.5,31.8,30.8,31.5,31.5,31.05,34407,1082342.25,03-NOV-2010,
GENESYS,EQ,291.45,298.65,283.55,286.15,288,288.45,38148,11141108.35,03-NOV-2010,
GENUSPOWER,EQ,23.75,27,23.7,25.85,25.8,23.75,1189453,30751728.75,03-NOV-2010,
GEODESIC,EQ,123,124.35,121.15,122.55,121.55,122.95,200321,24596728.4,03-NOV-2010,
GEOJITBNPP,EQ,37.65,38.6,37.6,38.1,38.25,37.8,406836,15532258.05,03-NOV-2010,
GEOMETRIC,EQ,67.2,68.85,66.5,66.85,67,67.2,55721,3764371.6,03-NOV-2010,
GESHIP,EQ,364.8,365.7,350.55,352.3,351.35,362.05,1360186,484980455,03-NOV-2010,
GHCL,EQ,47.7,48.45,47.65,47.75,47.9,47.6,187358,9005030.65,03-NOV-2010,
GICHSGFIN,EQ,151,152,149.1,150.05,150,150.45,138504,20875940.7,03-NOV-2010,
GILLANDERS,EQ,122.15,124.9,122,122.2,122,123.2,5375,661560.05,03-NOV-2010,
GILLETTE,EQ,1919.75,1925,1885,1904.65,1901,1898.3,863,1644499.3,03-NOV-2010,
GINNIFILA,EQ,15.65,15.9,15.6,15.75,15.65,15.7,26416,415266.15,03-NOV-2010,
GIPCL,EQ,113.9,115.4,112.1,112.7,112.5,113.25,17034,1931245.35,03-NOV-2010,
GISOLUTION,EQ,27,32.25,27,32.25,32.25,26.85,223418,6931846.3,03-NOV-2010,
GITANJALI,EQ,305.1,324.7,305.1,318.4,318.4,304.75,3709751,1178213628.9,03-NOV-2010,
GKB,EQ,58.9,60,57.1,57.15,57.1,58.35,7838,460508.45,03-NOV-2010,
GKWLIMITED,EQ,597.35,598.1,595.1,595.65,595.1,614.9,35,20915.05,03-NOV-2010,
GLAXO,EQ,2244.8,2257.05,2205,2220.1,2220,2240.85,11564,25740817.05,03-NOV-2010,
GLENMARK,EQ,367.85,373.9,360.8,367.85,368.1,364.55,1849244,680538037.5,03-NOV-2010,
GLFL,BE,4.65,4.8,4.6,4.6,4.6,4.8,5793,26698,03-NOV-2010,
GLOBALVECT,EQ,44.3,46.4,44.3,44.7,44.5,44.25,6388,287589.2,03-NOV-2010,
GLOBUSSPR,EQ,163.8,168.65,163.6,165.45,165,163.6,34533,5733122.55,03-NOV-2010,
GLODYNE,EQ,1102.6,1119.8,1057,1084.05,1114.8,1103.75,76010,83196520.65,03-NOV-2010,
GLORY,EQ,11.65,11.8,10.95,11.1,11,11.6,1176053,13395703.1,03-NOV-2010,
GMBREW,BE,106.4,106.4,105,105.3,105.05,107.6,8724,917757.8,03-NOV-2010,
GMDCLTD,EQ,137.15,141.3,137.15,139.55,139.7,137.4,550550,76993649.25,03-NOV-2010,
GMRINDS,BE,149.25,149.25,142.25,144,144,149.45,2554,370531.25,03-NOV-2010,
GMRINFRA,EQ,53.7,54.05,53.2,53.35,53.3,53.4,3495308,187420063.55,03-NOV-2010,
GNFC,EQ,129,139.4,127.55,132.05,131.55,126.55,1670364,226659351.5,03-NOV-2010,
GOACARBON,EQ,102.95,103.5,99,99.8,99.6,100.25,22114,2231029.75,03-NOV-2010,
GODFRYPHLP,EQ,1850,1875,1816.25,1862.15,1870,1836.55,4583,8481508.5,03-NOV-2010,
GODREJCP,EQ,438.15,445,422.45,427.85,432.25,437.45,81930,35267658,03-NOV-2010,
GODREJIND,EQ,220.05,221.85,216.5,217.55,217.5,218.95,205298,44976473.3,03-NOV-2010,
GODREJPROP,EQ,729.8,729.8,710,717.9,719.5,717.2,15996,11505526.6,03-NOV-2010,
GOENKA,EQ,95.7,95.7,91.1,91.65,91.6,92.45,64393,5974568.1,03-NOV-2010,
GOKEX,EQ,133,135.9,132.4,134.75,135.25,132.65,5026,676828.95,03-NOV-2010,
GOKUL,EQ,100.8,101.7,100,100.65,101.25,99.95,125520,12656765.25,03-NOV-2010,
GOLDBEES,EQ,1935.95,1935.95,1918.5,1927.65,1929.9,1928.1,132750,255252332.75,03-NOV-2010,
GOLDENTOBC,EQ,88,89.4,86.5,86.9,86.65,88,12482,1098890.3,03-NOV-2010,
GOLDIAM,BE,50.95,51.4,48.1,50.2,50.2,49.1,12089,610820.5,03-NOV-2010,
GOLDINFRA,EQ,21.15,21.55,21.1,21.1,21.1,21.2,4987,105852.65,03-NOV-2010,
GOLDSHARE,EQ,1932.8,1937.95,1921.15,1928.2,1930,1928.05,12302,23694704.75,03-NOV-2010,
GOLDTECH,EQ,19.3,19.8,19.3,19.4,19.4,19.5,26290,513611.8,03-NOV-2010,
GPIL,EQ,215.95,215.95,201.5,204.05,204.85,206.25,66282,13733745.7,03-NOV-2010,
GPPL,EQ,61.1,62.4,60.4,60.8,60.75,61.45,468504,28754343.75,03-NOV-2010,
GRABALALK,EQ,48.55,51.75,48.55,50.75,50.5,50.45,2427,123342.1,03-NOV-2010,
GRANULES,EQ,101,101.9,98.25,98.95,99,98.85,41763,4198934.65,03-NOV-2010,
GRAPHITE,EQ,95,95,93.5,93.55,93.75,93.65,53433,5014456.8,03-NOV-2010,
GRASIM,EQ,2370,2415,2370,2401.45,2398.2,2366.7,102448,246149752.35,03-NOV-2010,
GRASIM,IL,2506,2506,2506,2506,0.0,2465,1186,2972116,03-NOV-2010,
GREAVESCOT,EQ,470.05,473.9,470,470.1,470.05,470.05,9096,4279643.55,03-NOV-2010,
GREENPLY,EQ,193.95,193.95,190.2,191.55,192,191.2,7043,1352881.1,03-NOV-2010,
GREENPOWER,EQ,39.75,39.9,38.35,38.5,38.8,39.65,136821,5344559.5,03-NOV-2010,
GRINDWELL,EQ,220,224.4,217.15,223.25,224,216.4,7446,1647493.55,03-NOV-2010,
GRUH,EQ,406.1,411.75,406.1,407.8,406.4,406.8,2934,1197999.6,03-NOV-2010,
GSFC,EQ,372,398,363,372.45,373.1,367.1,989789,382580276.1,03-NOV-2010,
GSKCONS,EQ,2223,2269.95,2210,2263.15,2260,2212.7,5878,13118017.85,03-NOV-2010,
GSLNOVA,EQ,6.9,7.1,6.85,6.9,6.9,7.05,18846,131325.4,03-NOV-2010,
GSPL,EQ,115.8,117.45,114.55,116.8,116.5,115.05,1063265,123708577.1,03-NOV-2010,
GSSAMERICA,EQ,372.5,395.75,372.5,390.15,393.85,368.65,159016,61749189,03-NOV-2010,
GTL,EQ,424.25,424.25,418,420.45,419.3,419.55,28568,12057070.3,03-NOV-2010,
GTLINFRA,EQ,45.2,45.45,44.8,44.95,45.25,45.05,586238,26400606.8,03-NOV-2010,
GTNIND,EQ,31.8,32,30.85,31,30.9,31.35,5778,181813.3,03-NOV-2010,
GTNTEX,EQ,18.25,21.1,18.25,20.6,20.3,19.25,82313,1682626.25,03-NOV-2010,
GTOFFSHORE,EQ,384.8,389.95,381.15,382.45,383,388.3,38657,14908328.6,03-NOV-2010,
GUFICBIO,EQ,6.95,7.15,6.85,6.9,6.9,6.95,24134,168439.45,03-NOV-2010,
GUJALKALI,EQ,133.15,139.65,133.15,135.75,135,133.55,228577,30977794.9,03-NOV-2010,
GUJAPOLLO,EQ,211,212,208.5,211.1,211,208.55,32763,6900527.45,03-NOV-2010,
GUJFLUORO,EQ,183.5,185,180,180.65,182.4,182.95,18729,3414957.9,03-NOV-2010,
GUJNRECOKE,EQ,61.2,62,60.65,61.1,61.3,61.2,1149433,70340509.65,03-NOV-2010,
GUJNREDVR,EQ,40,40.55,39.8,40,40,39.95,136909,5478133.3,03-NOV-2010,
GUJRATGAS,EQ,389,394.75,384.1,386.65,385.95,387.1,29326,11430769.8,03-NOV-2010,
GUJSIDHCEM,EQ,15.7,16.4,15.2,15.35,15.4,15,3997120,63061780.5,03-NOV-2010,
GULFOILCOR,EQ,129.5,132.3,128.15,129.6,130,128,171690,22360528,03-NOV-2010,
GVKPIL,EQ,43.8,44.45,43.5,43.7,43.65,43.45,3210408,141150927.95,03-NOV-2010,
HALONIX,BE,125.4,125.45,119.5,121.05,121.1,119.45,13241,1632585.7,03-NOV-2010,
HANUNG,EQ,359.7,359.75,345,350.8,351.2,356.55,234576,82586219.1,03-NOV-2010,
HARITASEAT,EQ,95.25,97.85,95.25,96.2,97.3,97.35,716,69087.25,03-NOV-2010,
HARRMALAYA,EQ,83,83.75,82.35,82.9,83,82.35,19400,1609115.35,03-NOV-2010,
HATHWAY,EQ,189.8,193.4,189,191.1,192.85,188.2,130758,25030300.5,03-NOV-2010,
HAVELLS,EQ,415,416.5,409.5,410.85,410.9,412.9,159800,66008810.1,03-NOV-2010,
HBLPOWER,EQ,27.5,27.85,26.9,27.15,27.15,27.4,137737,3741885.75,03-NOV-2010,
HBSTOCK,EQ,26,26.75,25.25,25.85,25.25,25.85,2864,74706.1,03-NOV-2010,
HCC,EQ,61.75,62.5,61.5,61.65,61.85,61.6,775050,48091246.2,03-NOV-2010,
HCIL,EQ,508.9,514,496.05,499.25,498.5,501.35,10570,5323551.35,03-NOV-2010,
HCL-INSYS,EQ,115,115,112.65,113.25,113.4,115.65,141727,16054600.05,03-NOV-2010,
HCLTECH,EQ,403,410.45,403,406.1,407.95,406.05,990091,403516868.75,03-NOV-2010,
HDFC,EQ,707,718.4,704,715.95,715.8,702.8,2629467,1873353042.4,03-NOV-2010,
HDFC,W1,178.5,178.75,178,178,178,176,5550,990212.5,03-NOV-2010,
HDFCBANK,EQ,2361,2371.9,2351.05,2362.25,2369,2350.35,354076,836571581.25,03-NOV-2010,
HDFCMFGETF,EQ,1963.7,1970,1959,1968.8,1970,1953.6,6496,12771963.65,03-NOV-2010,
HDIL,EQ,258,259.9,253.65,255.85,256.7,256.95,2422475,624283784.55,03-NOV-2010,
HEG,EQ,271,308.4,268.2,289.8,291.55,268.75,409328,121180066.05,03-NOV-2010,
HEIDELBERG,EQ,49.4,49.85,48.6,49.25,49.4,48,442523,21846475.4,03-NOV-2010,
HELIOSMATH,EQ,40.7,41.7,40.7,41.15,41.05,40.9,9618,396445.85,03-NOV-2010,
HERCULES,EQ,316,331,316,325.55,324.65,325.9,9313,3047038,03-NOV-2010,
HERITGFOOD,BE,214.1,220,214.1,215.05,215.05,214.2,1421,309878.05,03-NOV-2010,
HEROHONDA,EQ,1853,1878,1853,1867.65,1869.9,1852.95,79790,149008505.65,03-NOV-2010,
HEXAWARE,EQ,86,90.8,85.05,89.05,89,84.75,1840975,163357247.75,03-NOV-2010,
HGSL,EQ,398,404.15,395.05,395.95,395.05,397.45,816,326208.85,03-NOV-2010,
HIKAL,EQ,434.8,434.8,426,428.1,429.95,426.85,10152,4370956.35,03-NOV-2010,
HILTON,EQ,19.85,21.05,19.85,20.2,20.3,20.05,16759,341948.9,03-NOV-2010,
HIMACHLFUT,EQ,11,11.05,10.8,10.8,10.9,10.9,624997,6788062.75,03-NOV-2010,
HIMATSEIDE,EQ,47,47.8,46,47.4,47.8,46.3,264585,12432306.35,03-NOV-2010,
HINDALCO,EQ,216.65,220.1,216.65,218.9,220,215.35,3361738,733997393.05,03-NOV-2010,
HINDCOMPOS,EQ,522,530,520,529.1,530,522.45,1998,1043599.65,03-NOV-2010,
HINDCOPPER,EQ,434,470,432.2,445.4,447,428.75,1036000,470103564.1,03-NOV-2010,
HINDDORROL,EQ,139.9,139.9,133.1,134.1,133.95,136.05,80806,10953632.55,03-NOV-2010,
HINDMOTOR,EQ,24.5,25.3,22.15,24.65,24.6,24.85,471858,11733180.7,03-NOV-2010,
HINDNATGLS,EQ,263,274,263,270.55,268,271.25,26144,7036430.7,03-NOV-2010,
HINDOILEXP,EQ,261.9,262.9,253.1,254.7,254.5,258.6,456975,117704506.5,03-NOV-2010,
HINDPETRO,EQ,501,502.7,489.1,490.6,491.4,498.2,743797,368693301.15,03-NOV-2010,
HINDSYNTEX,BE,6.9,6.9,6.3,6.5,6.5,6.6,705,4603.2,03-NOV-2010,
HINDUJAFO,EQ,125.5,132,125.5,131,131,128.1,419,54053.6,03-NOV-2010,
