SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GABRIEL,EQ,124.25,126.5,124.25,124.95,124.65,124.95,214412,26884849.3,11-APR-2017,2302,INE524A01029,
GAEL,EQ,120.15,131.9,120.1,130.1,129.65,122.3,687003,88650621.45,11-APR-2017,4798,INE036B01022,
GAIL,EQ,386,388,383.9,384.75,384.95,384.85,1634520,629791362.7,11-APR-2017,60136,INE129A01019,
GAL,EQ,11.1,11.55,11,11.35,11.4,11.1,5328800,60308537.85,11-APR-2017,556,INE482J01021,
GALLANTT,EQ,46.15,47.25,46.15,46.4,46.4,45.75,52255,2439379.6,11-APR-2017,387,INE297H01019,
GALLISPAT,EQ,252,269,230,235.25,235,248.05,297377,73560607.65,11-APR-2017,5528,INE528K01011,
GAMMNINFRA,EQ,5.05,5.05,4.75,4.8,4.85,5,1681834,8179400.75,11-APR-2017,799,INE181G01025,
GAMMONIND,EQ,11,11.35,10.95,11.2,11.15,11,690943,7733485.2,11-APR-2017,846,INE259B01020,
GANDHITUBE,EQ,356.05,360,343.65,349.05,350,349.35,3841,1341471.8,11-APR-2017,72,INE524B01027,
GANECOS,EQ,221.65,239.8,221.3,237.25,239,225.15,27362,6412002.5,11-APR-2017,488,INE845D01014,
GANESHHOUC,EQ,99.25,100.8,97.25,98.75,98.6,98.5,187070,18544902.6,11-APR-2017,1506,INE460C01014,
GANGOTRI,EQ,0.7,0.7,0.7,0.7,0.7,0.7,125,87.5,11-APR-2017,2,INE670B01028,
GARDENSILK,EQ,32.8,32.85,32.5,32.7,32.6,32.3,15992,522315.25,11-APR-2017,127,INE526A01016,
GARWALLROP,EQ,677.7,696.9,671.1,677.95,678,677.7,18315,12494064.9,11-APR-2017,1110,INE276A01018,
GATI,EQ,139.95,140.75,138,138.45,138.7,139.3,651948,90573625.25,11-APR-2017,10022,INE152B01027,
GAYAPROJ,EQ,146.1,147,143.5,146.75,146.9,144.2,538964,79066788.15,11-APR-2017,774,INE336H01023,
GDL,EQ,261.75,276.65,261.1,274.8,274.3,261.85,716089,195146938,11-APR-2017,20852,INE852F01015,
GEECEE,EQ,140.8,144,139.45,140.4,140.4,140.8,35260,4990042.3,11-APR-2017,552,INE916G01016,
GEMINI,EQ,1.75,1.75,1.65,1.7,1.7,1.7,35223,60136.1,11-APR-2017,44,INE878C01033,
GENESYS,EQ,191.9,191.9,184,185.05,185.85,186.4,12098,2244327.8,11-APR-2017,187,INE727B01026,
GENUSPAPER,EQ,5.25,5.25,5.1,5.25,5.25,5.1,101708,525933.5,11-APR-2017,119,INE949P01018,
GENUSPOWER,EQ,43.45,43.45,41.6,42.05,42.3,42.55,95587,4029096,11-APR-2017,589,INE955D01029,
GEOJITFSL,EQ,60.55,62.8,60.55,61.25,61.45,60.5,332692,20516080.7,11-APR-2017,1868,INE007B01023,
GEPIL,EQ,609,613.8,605,612.95,612.5,605.95,24345,14870504.4,11-APR-2017,924,INE878A01011,
GESHIP,EQ,440,442.9,429,433.8,437.1,438.1,195148,84690001.45,11-APR-2017,8089,INE017A01032,
GET&D,EQ,347.8,354.95,343.75,350.25,350.9,344.75,364079,126334224.35,11-APR-2017,4947,INE200A01026,
GHCL,EQ,271.75,274.05,270.05,271.4,271,271.7,154013,41903812.5,11-APR-2017,4110,INE539A01019,
GICHSGFIN,EQ,505,516.3,472.35,488.15,488,496.1,887173,438702214.1,11-APR-2017,18646,INE289B01019,
GILLANDERS,EQ,74,75.65,74,74.75,74.7,74.8,9603,717513.75,11-APR-2017,84,INE047B01011,
GILLETTE,EQ,4197.95,4197.95,4165,4178.45,4184,4175.55,5022,20974115.05,11-APR-2017,1290,INE322A01010,
GINNIFILA,EQ,38.4,40.35,38.35,39.55,39.35,38.3,463760,18345298.5,11-APR-2017,2069,INE424C01010,
GIPCL,EQ,109,111.8,107.05,110.7,110.45,107.9,246959,27343844.6,11-APR-2017,2446,INE162A01010,
GISOLUTION,BE,4.15,4.15,4.15,4.15,4.15,4.35,500,2075,11-APR-2017,1,INE065J01016,
GITANJALI,EQ,67.15,68.35,66.8,67.3,67.25,67,314229,21190928.7,11-APR-2017,2040,INE346H01014,
GKWLIMITED,EQ,426.1,429.75,420.15,421.55,421.4,427.25,408,171963.2,11-APR-2017,21,INE528A01020,
GLAXO,EQ,2732.95,2732.95,2702,2715.95,2711.95,2725.7,8645,23444495,11-APR-2017,1528,INE159A01016,
GLENMARK,EQ,872.05,877,866.95,876.5,875,871.85,412322,360209262.15,11-APR-2017,9515,INE935A01035,
GLFL,BE,4.4,4.4,4.4,4.4,4.4,4.6,1000,4400,11-APR-2017,1,INE540A01017,
GLOBAL,SM,310,310,292,297.25,297.5,308.05,13000,3932550,11-APR-2017,13,INE291W01011,
GLOBALVECT,EQ,110.05,113.3,109.95,110.8,111,110.5,37550,4189956,11-APR-2017,520,INE792H01019,
GLOBOFFS,EQ,56.95,59.15,56.95,57.45,57.5,56.45,113742,6582218.6,11-APR-2017,1140,INE446C01013,
GLOBUSSPR,EQ,67.9,68,64.5,66.05,66.3,68.5,277748,18373616.15,11-APR-2017,2541,INE615I01010,
GMBREW,EQ,424.75,427,411,418.45,418,433.7,151838,63378221.15,11-APR-2017,5217,INE075D01018,
GMDCLTD,EQ,125.9,126.5,124.5,125.05,124.6,125.5,154906,19406188.45,11-APR-2017,6283,INE131A01031,
GMRINFRA,EQ,15.8,16.05,15.65,15.9,15.9,15.8,6516089,103290805.55,11-APR-2017,4207,INE776C01039,
GNA,EQ,221.55,225.2,221.5,222.8,222.15,223.3,32678,7301718.3,11-APR-2017,703,INE934S01014,
GNFC,EQ,275,281.4,272.4,277.25,276.65,273.85,491817,136435955.25,11-APR-2017,10195,INE113A01013,
GOACARBON,EQ,126.4,134,125.2,131.85,130.7,125.15,709084,92435697.95,11-APR-2017,10367,INE426D01013,
GOCLCORP,EQ,423.2,425.5,419.25,422.4,421,425.4,9329,3953126.2,11-APR-2017,219,INE077F01035,
GODFRYPHLP,EQ,1141,1170,1135.75,1137.8,1137,1138.8,130419,150105533.95,11-APR-2017,6515,INE260B01028,
GODREJCP,EQ,1688,1696.25,1672.05,1678.05,1677,1687.7,99102,166447537.4,11-APR-2017,13515,INE102D01028,
GODREJIND,EQ,540,544.45,535.9,537.65,537,539.05,329623,178079642.55,11-APR-2017,6323,INE233A01035,
GODREJPROP,EQ,428.5,433.6,427,429.85,430,428.9,359812,154799528.55,11-APR-2017,5254,INE484J01027,
GOENKA,BZ,0.7,0.7,0.65,0.7,0.7,0.7,14021,9129.95,11-APR-2017,7,INE516K01024,
GOKEX,EQ,83,85.2,82.35,83.15,83,83.5,580390,48561259.05,11-APR-2017,4142,INE887G01027,
GOKUL,EQ,23.4,23.65,22.7,23.15,23.25,23.25,9388,217049.3,11-APR-2017,55,INE020J01029,
GOKULAGRO,EQ,26,26,24.9,25.6,25.5,25.45,55097,1391909.95,11-APR-2017,164,INE314T01025,
GOLDBEES,EQ,2620.05,2639.7,2616,2626.05,2622,2621.05,23426,61447693.55,11-APR-2017,2107,INF732E01102,
GOLDENTOBC,BE,73.35,76.4,72.75,73.55,73,74.55,8042,600226.45,11-APR-2017,31,INE973A01010,
GOLDIAM,EQ,94,99.7,92,95.05,95,91.5,219717,21178926.5,11-APR-2017,2706,INE025B01017,
GOLDINFRA,BE,78,81.95,75.75,78.1,78.45,78.65,49754,3889623.9,11-APR-2017,238,INE260D01016,
GOLDIWIN,EQ,272.95,273.9,268.2,270.5,270.85,272.1,1091,294974.15,11-APR-2017,57,INF109KB1WF4,
GOLDSHARE,EQ,2587,2594.6,2578.75,2584.2,2584,2586.65,2290,5919942,11-APR-2017,210,INF789F01059,
GOLDTECH,BE,11.5,12.05,11.25,12.05,12.05,11.5,24655,296357.2,11-APR-2017,45,INE805A01014,
GOODLUCK,EQ,89.45,93.15,88.1,92.7,93.1,87.35,203855,18683620.9,11-APR-2017,2156,INE127I01024,
GPIL,EQ,110.05,116.85,110,112.45,112.5,110.1,101763,11566412.8,11-APR-2017,1399,INE177H01013,
GPPL,EQ,160.9,161.7,159.15,160.15,160.05,160.55,619003,99113101.7,11-APR-2017,3428,INE517F01014,
GPTINFRA,EQ,263.5,263.5,246.95,259,259,255.3,5665,1422748.95,11-APR-2017,52,INE390G01014,
GRANULES,EQ,138.1,140.5,137.45,139.2,138.7,138.35,1416004,196908172.05,11-APR-2017,12066,INE101D01020,
GRAPHITE,EQ,128.45,129.5,125.1,125.9,126.5,127.55,236935,30126976.8,11-APR-2017,5673,INE371A01025,
GRASIM,EQ,1092,1098,1080.2,1088.35,1082.35,1090.65,1620518,1764816210.35,11-APR-2017,42328,INE047A01021,
GRAVITA,EQ,61.2,61.4,59,60.85,60.8,60.55,448581,27053289.8,11-APR-2017,2868,INE024L01027,
GREAVESCOT,EQ,167.75,170.9,166.15,169.9,170.7,166.55,478388,81174710.35,11-APR-2017,6069,INE224A01026,
GREENFIRE,BE,1.1,1.1,1.05,1.05,1.05,1.1,89308,94099.15,11-APR-2017,39,INE217G01027,
GREENLAM,EQ,680,700,652.3,677.55,671.05,678.05,2811,1914913.7,11-APR-2017,214,INE544R01013,
GREENPLY,EQ,280.1,285,279.1,283.85,283,280.45,33719,9536003.25,11-APR-2017,1352,INE461C01038,
GREENPOWER,EQ,9.8,10,9.8,9.9,9.95,9.9,187095,1848850.1,11-APR-2017,259,INE999K01014,
GRINDWELL,EQ,366.15,394.5,361.75,391.25,394,360.65,170900,65813910.7,11-APR-2017,5075,INE536A01023,
GROBTEA,EQ,338.9,343.45,313.05,332.2,335,315,351,118767.75,11-APR-2017,32,INE646C01018,
GRPLTD,EQ,1694.9,1715,1653.15,1701.5,1700,1678.4,1255,2133093.15,11-APR-2017,91,INE137I01015,
GRUH,EQ,385,390,380.3,383.4,383.4,385.1,135712,52160624.45,11-APR-2017,4939,INE580B01029,
GSCLCEMENT,EQ,28.75,29,28.3,28.7,28.75,28.8,31097,893430.7,11-APR-2017,188,INE542A01039,
GSFC,EQ,117.35,119.4,116.6,117.4,117.85,117.75,796699,93950113.2,11-APR-2017,7153,INE026A01025,
GSKCONS,EQ,5189.95,5215,5162.8,5195.15,5194,5160,3637,18852728.1,11-APR-2017,1704,INE264A01014,
GSPL,EQ,159.55,164,159.5,163.35,162.8,159.25,437390,71078540,11-APR-2017,13163,INE246F01010,
GSS,EQ,26.95,28.1,26.15,27,26.6,26.05,230108,6228123.8,11-APR-2017,627,INE871H01011,
GTL,EQ,17.8,18.4,17.65,17.8,17.8,17.6,179084,3201214.95,11-APR-2017,534,INE043A01012,
GTLINFRA,EQ,6.3,6.55,6.25,6.35,6.3,6.1,6191913,39299346.6,11-APR-2017,2523,INE221H01019,
GTNIND,EQ,23.75,25,23.45,24.5,24.2,23.75,70600,1717789.3,11-APR-2017,306,INE537A01013,
GTNTEX,EQ,23.35,24,23.1,23.4,23.7,23.05,30865,719848.05,11-APR-2017,271,INE302H01017,
GTOFFSHORE,EQ,18.2,18.4,17.65,17.8,17.95,17.95,69718,1255325.55,11-APR-2017,635,INE892H01017,
GUFICBIO,EQ,72,72.9,70,70.6,70.3,71.35,188862,13449250.2,11-APR-2017,1449,INE742B01025,
GUJALKALI,EQ,429.95,432.5,421.1,423.2,424.15,428.4,84520,36043331.9,11-APR-2017,2756,INE186A01019,
GUJAPOLLO,EQ,161,174.7,161,170.5,167.5,157.35,186394,31526965.05,11-APR-2017,2238,INE826C01016,
GUJFLUORO,EQ,746.95,748.7,722.3,727.1,727,739.55,52604,38670867.4,11-APR-2017,2142,INE538A01037,
GUJGASLTD,EQ,767.35,795.2,767,789.9,790,770.8,78642,61715471.75,11-APR-2017,5225,INE844O01022,
GUJNRECOKE,EQ,2.65,2.65,2.55,2.6,2.65,2.6,1716051,4476789,11-APR-2017,424,INE110D01013,
GUJNREDVR,EQ,2.05,2.15,2.05,2.1,2.05,2,19314,40367.8,11-APR-2017,63,IN9110D01011,
GULFOILLUB,EQ,719,737.15,715,729.15,730,716.55,13720,9984907.95,11-APR-2017,870,INE635Q01029,
GULFPETRO,EQ,90,90.55,88.25,89.15,88.25,89.2,107905,9670576.1,11-APR-2017,746,INE586G01017,
GULPOLY,EQ,91.85,93.8,89,89.85,89.6,91.8,89563,8102284.35,11-APR-2017,775,INE255D01024,
GVKPIL,EQ,6.05,6.2,6,6.15,6.2,6.05,1986428,12156235.25,11-APR-2017,836,INE251H01024,
HANUNG,EQ,4.55,4.85,4.55,4.8,4.8,4.6,138038,656682.75,11-APR-2017,258,INE648H01013,
HARITASEAT,EQ,715,720,703.3,706.55,703.3,714.9,2326,1659108.15,11-APR-2017,95,INE939D01015,
HARRMALAYA,EQ,89.6,90.6,87.95,88.8,88.2,89.35,102521,9158971.7,11-APR-2017,1283,INE544A01019,
HATHWAY,EQ,35.85,37.6,35.7,37,37.4,35.8,642463,23423870.5,11-APR-2017,11894,INE982F01036,
HATSUN,EQ,512.1,554.9,512.1,548.7,550.05,534.95,28227,15411992.75,11-APR-2017,944,INE473B01035,
HAVELLS,EQ,473,483.4,470.9,481.15,480.2,472.35,1000678,480523477.55,11-APR-2017,22961,INE176B01034,
HBLPOWER,EQ,47.25,50.4,46.8,49.95,50.35,47.1,1827631,89688064.9,11-APR-2017,8345,INE292B01021,
HBSTOCK,EQ,18.95,18.95,17.55,18.3,18.4,17.75,16587,302376.9,11-APR-2017,86,INE550B01014,
HCC,EQ,41.15,43.15,41,42.8,42.6,41.35,8081576,341861411.05,11-APR-2017,14126,INE549A01026,
HCG,EQ,241.2,242,236.6,238.15,237,238.4,10842,2600952.5,11-APR-2017,222,INE075I01017,
HCL-INSYS,EQ,57.5,59.15,57.15,57.4,57.3,56,4464923,259207996.2,11-APR-2017,15478,INE236A01020,
HCLTECH,EQ,835,838,826,833.8,835,833.05,1310273,1088020163.6,11-APR-2017,66693,INE860A01027,
HDFC,EQ,1465.1,1486.95,1461.2,1476.85,1479,1467.5,2166320,3201254320.95,11-APR-2017,73737,INE001A01036,
HDFC,W2,174.2,175.2,174,174,174,169,21900,3820820,11-APR-2017,3,INE001A13031,
HDFCBANK,EQ,1434,1441.2,1431.5,1439.5,1436,1434.15,1089065,1563952789,11-APR-2017,23156,INE040A01026,
HDFCMFGETF,EQ,2690,2690,2665.2,2669.85,2670,2681,1215,3247782.1,11-APR-2017,141,INF179K01CN1,
HDFCNIFETF,EQ,935.25,939.63,934.79,939.63,939.63,934.07,63,59057.97,11-APR-2017,6,INF179KB1KP3,
HDIL,EQ,82.8,84.6,82.8,84.3,84.4,82.8,7756842,649557810.8,11-APR-2017,17728,INE191I01012,
HECPROJECT,SM,133,133,133,133,133,128,1200,159600,11-APR-2017,1,INE558R01013,
HEG,EQ,276.9,284.65,271,272.45,271.55,275.5,58228,16088163.95,11-APR-2017,1914,INE545A01016,
HEIDELBERG,EQ,125.55,129.15,124.85,127.95,128.3,126.1,312484,39887137.25,11-APR-2017,3492,INE578A01017,
HERCULES,EQ,159.35,162.7,158.6,160.25,160.5,158.7,22150,3562173.2,11-APR-2017,525,INE688E01024,
HERITGFOOD,EQ,1070,1098.95,1067.35,1073.7,1071.55,1055.9,29870,32311943.6,11-APR-2017,2004,INE978A01019,
HEROMOTOCO,EQ,3192,3224,3187.05,3202.2,3208.95,3199.4,169115,542672565.45,11-APR-2017,17253,INE158A01026,
HESTERBIO,EQ,890.1,942,876,906,904.15,887.2,22982,20991452,11-APR-2017,1523,INE782E01017,
HEXATRADEX,EQ,21,22.8,20.5,21.95,22.05,20.85,157152,3428806.1,11-APR-2017,423,INE750M01017,
HEXAWARE,EQ,210.8,212.2,209.6,211.25,211,210.85,396385,83620385,11-APR-2017,9723,INE093A01033,
HFCL,EQ,14,14.2,14,14.1,14.15,13.9,2152997,30382896.05,11-APR-2017,1297,INE548A01028,
HGS,EQ,590,598.5,578.55,579.2,579,579.8,9841,5724201.5,11-APR-2017,569,INE170I01016,
HIGHGROUND,EQ,25.25,25.85,24.85,25.5,25.65,25.4,108195,2744966.35,11-APR-2017,386,INE361M01021,
HIKAL,EQ,209.55,225,209.5,218.85,217,210.3,224690,49437013.75,11-APR-2017,3253,INE475B01022,
HIL,EQ,839.2,854,839,848.2,848.15,837.55,47645,40340235.5,11-APR-2017,611,INE557A01011,
HILTON,EQ,24,24,23,23.7,23.9,23.3,12615,296765.25,11-APR-2017,76,INE788H01017,
HIMATSEIDE,EQ,338.85,347.9,338.85,344.6,343,339.8,150226,51471023.95,11-APR-2017,2088,INE049A01027,
HINDALCO,EQ,195.1,197,192.6,196.45,196.15,195.05,9870105,1924844850.75,11-APR-2017,89347,INE038A01020,
HINDCOMPOS,EQ,2287,2289,2057,2075.6,2077,2354,70202,149718324.95,11-APR-2017,9224,INE310C01011,
HINDCOPPER,EQ,67.7,69.2,67.5,68.1,67.8,67.65,574564,39259029.1,11-APR-2017,3222,INE531E01026,
HINDDORROL,BE,10,10,9.7,9.7,9.7,9.85,63035,613339.45,11-APR-2017,102,INE551A01022,
HINDMOTORS,EQ,10,10.3,9.9,9.95,9.9,9.9,456947,4603532.95,11-APR-2017,663,INE253A01025,
HINDNATGLS,EQ,109,111,108.95,109,108.95,108.5,486,53058.55,11-APR-2017,12,INE952A01022,
HINDOILEXP,EQ,83.4,86.25,82.75,84.3,84.3,82.75,1099685,93012052.15,11-APR-2017,5950,INE345A01011,
HINDPETRO,EQ,544,545.35,537.45,538.5,538.35,542.2,1561722,843961563.6,11-APR-2017,39628,INE094A01015,
HINDSYNTEX,BE,11.35,12.1,11.35,12.1,12.1,11.55,4530,54136.7,11-APR-2017,16,INE155B01012,
HINDUJAFO,EQ,33,33,32.3,32.4,32.35,32.3,7464,242631.15,11-APR-2017,36,INE291F01016,
HINDUJAVEN,EQ,523.55,538,522,529.5,530,527.1,3513,1862181.3,11-APR-2017,193,INE353A01023,
HINDUNILVR,EQ,922.95,925.8,917.25,923.7,923.3,925.95,715100,660477624.45,11-APR-2017,30480,INE030A01027,
HINDZINC,EQ,286.9,286.9,283.15,284.45,285.2,286.9,1039790,295916141.7,11-APR-2017,12635,INE267A01025,
HIRECT,EQ,85.35,90.4,85.35,89.05,89,85.35,17003,1508158.6,11-APR-2017,319,INE835D01023,
HISARMETAL,EQ,48.5,48.5,43.3,47,47.4,47.4,4346,201831.85,11-APR-2017,63,INE598C01011,
HITECH,SM,136.5,136.6,135.75,135.8,135.8,134,6000,816975,11-APR-2017,4,INE106T01017,
HITECHGEAR,EQ,363,363.9,358,358.95,358,360.5,9935,3593656.6,11-APR-2017,386,INE127B01011,
HITECHPLAS,EQ,173.7,174.35,169.55,171.4,171.5,172.15,11725,2016663.7,11-APR-2017,200,INE120D01012,
HMT,BZ,38.85,39.35,38.4,38.85,39.3,39.8,2141,82918.6,11-APR-2017,25,INE262A01018,
HMVL,EQ,289.2,290.9,280.85,283.5,283.9,287.25,39029,11098329.7,11-APR-2017,1432,INE871K01015,
HOCL,EQ,23.95,24.8,23.95,24.25,24.25,24.05,66914,1631181.7,11-APR-2017,290,INE048A01011,
HONAUT,EQ,10892.6,11200,10806,11097.35,11100,11114.9,701,7791357.25,11-APR-2017,234,INE671A01010,
HONDAPOWER,EQ,1365,1479.8,1342,1457.05,1464,1336.6,54141,77250825.45,11-APR-2017,3252,INE634A01018,
HOTELEELA,EQ,16.85,17.4,16.8,17,16.95,16.85,482579,8241580.15,11-APR-2017,1058,INE102A01024,
HOTELRUGBY,BE,3.35,3.5,3.2,3.5,3.5,3.35,15718,50711.05,11-APR-2017,21,INE275F01019,
HOVS,EQ,188.6,194.4,187.3,188.55,188.75,188.2,62952,11968039.35,11-APR-2017,1897,INE596H01014,
HPL,EQ,137,138.75,134.2,136.7,136.95,136.8,231088,31618683.6,11-APR-2017,2455,INE495S01016,
HSCL,EQ,50.1,50.9,49.9,50.15,50,50.05,525094,26415193.1,11-APR-2017,1667,INE019C01026,
HSIL,EQ,355.95,364.1,355.3,363.15,363,354.95,102332,36894078.65,11-APR-2017,6334,INE415A01038,
HTMEDIA,EQ,87.5,88,86.3,86.8,86.6,86.45,146771,12807919.4,11-APR-2017,2184,INE501G01024,
HUBTOWN,EQ,95,97,95,96,96,96.95,2661,256025,11-APR-2017,91,INE703H01016,
HUDCO,N2,1141,1141,1140,1140.9,1140.9,1142.66,170,193957.6,11-APR-2017,4,INE031A07840,
HUDCO,N3,1106,1106,1094.5,1095.95,1095.95,1092,667,731706.5,11-APR-2017,21,INE031A07832,
HUDCO,N5,1110,1110,1098,1100,1100,1095,700,769812.5,11-APR-2017,10,INE031A07865,
HUDCO,N8,1088,1150,1088,1150,1150,1015,30,33260,11-APR-2017,3,INE031A07AO5,
HUDCO,N9,1101,1101,1101,1101,1101,1150,1000,1101000,11-APR-2017,1,INE031A07AT4,
HUDCO,ND,1100,1100,1100,1100,1100,1050.5,50,55000,11-APR-2017,1,INE031A07949,
HUSYSLTD,SM,40.5,40.5,40.5,40.5,40.5,41.2,2000,81000,11-APR-2017,1,INE336T01010,
IBREALEST,EQ,89.8,92.25,88.6,91.15,92.05,89.75,9132327,823895655.1,11-APR-2017,17084,INE069I01010,
IBULHSGFIN,EQ,932.7,944.5,926.65,937.15,938.5,935.2,5064116,4732781263.3,11-APR-2017,54952,INE148I01020,
IBULHSGFIN,N6,1022,1022,1022,1022,1022,980,225,229950,11-APR-2017,1,INE148I07GF5,
IBULHSGFIN,NA,1042,1042,1042,1042,1042,1042,20,20840,11-APR-2017,1,INE148I07GL3,
IBULHSGFIN,NB,1035.45,1035.45,1035.45,1035.45,1035.45,1044.9,30,31063.5,11-APR-2017,1,INE148I07GN9,
IBVENTURES,EQ,76.45,78,75.15,78,78,74.3,4302954,333381710.95,11-APR-2017,10085,INE274G01010,
IBWSL,EQ,37.15,37.45,35.1,35.6,35.8,36.65,440251,15877934.65,11-APR-2017,1642,INE126M01010,
ICICIBANK,EQ,278.3,284.25,276.75,283.65,283.5,277.65,12486156,3518658469,11-APR-2017,68513,INE090A01021,
ICICIPRULI,EQ,393.35,398.75,391.5,393.3,392.8,394.85,395927,155992889.25,11-APR-2017,6589,INE726G01019,
ICIL,EQ,196.95,198.8,195.8,196.85,196.55,195.95,1391477,274779763.8,11-APR-2017,6975,INE483B01026,
ICRA,EQ,4180,4187.95,4116.05,4151.5,4135,4138.4,1737,7206719.75,11-APR-2017,403,INE725G01011,
ICSA,EQ,2.95,3.05,2.95,2.95,2.95,2.95,45243,134802.5,11-APR-2017,58,INE306B01029,
IDBI,EQ,75,76.35,75,76,76.05,75.1,2875864,217780012.05,11-APR-2017,14550,INE008A01015,
IDBIGOLD,EQ,2674,2674,2641,2641,2641,2640,2,5315,11-APR-2017,2,INF397L01554,
IDEA,EQ,88,89.2,87.75,88.7,88.7,88,7109036,629155460.75,11-APR-2017,23221,INE669E01016,
IDFC,EQ,58.85,59.5,58.25,59,58.75,58.65,7424868,437589378.8,11-APR-2017,12248,INE043D01016,
IDFCBANK,EQ,60.1,61.25,60.1,60.9,60.85,60.25,15419608,939170492.9,11-APR-2017,30571,INE092T01019,
IDFCBANK,N1,5057.1,5075,5057,5074,5074,5075,20,101280.8,11-APR-2017,5,INE092T08CC6,
IDFCBANK,N2,7966,7966,7951,7951,7951,7966,54,429524.4,11-APR-2017,15,INE092T08CD4,
IDFCBANK,N3,4910,4912.05,4910,4912.05,4912.05,4958.75,8,39288.2,11-APR-2017,2,INE092T08CE2,
IDFCBANK,N4,7477.5,7500,7477.5,7500,7500,7500.11,10,74852.5,11-APR-2017,3,INE092T08CF9,
IDFCBANK,N5,4900,4900,4861,4869.57,4875.05,4900,15,73287.05,11-APR-2017,6,INE092T08CG7,
IDFCBANK,N6,7691,7691,7691,7691,7691,7701,14,107674,11-APR-2017,4,INE092T08CH5,
IDFCBANK,N8,7765.01,7765.01,7762,7762,7762,7769,8,62108.04,11-APR-2017,2,INE092T08CJ1,
IDFCBANK,N9,5226,5235,5226,5235,5235,5230,14,73220,11-APR-2017,4,INE092T08CK9,
IDFCBANK,NA,7841,7850,7835,7837,7837,7850.01,40,313680,11-APR-2017,11,INE092T08CL7,
IDFCBANK,NB,5020,5040,5019,5033.33,5040,5022,50,251483.09,11-APR-2017,22,INE092T08CM5,
IDFCBANK,NC,7530,7540,7530,7535.76,7534.56,7525.55,158,1190484.02,11-APR-2017,47,INE092T08CN3,
IDFCBANK,NE,7215,7392,7215,7266,7266,7220.01,22,160824,11-APR-2017,7,INE092T08CP8,
IDFNIFTYET,EQ,92.24,92.24,92.24,92.24,92.24,92.5,5,461.2,11-APR-2017,1,INF194KA1U07,
IFBAGRO,EQ,442.5,451.75,434,439.45,440,452.05,11222,4952444.2,11-APR-2017,399,INE076C01018,
IFBIND,EQ,610.05,639.8,607,632,632,613.15,37884,23682961.1,11-APR-2017,2803,INE559A01017,
IFCI,EQ,29.8,30.3,29.7,30.05,30.05,29.85,15936411,479092414.85,11-APR-2017,13249,INE039A01010,
IFCI,ND,1230,1230,1230,1230,1230,1245,100,123000,11-APR-2017,4,INE039A07769,
IFCI,NE,1006.68,1006.68,1006.68,1006.68,1006.68,1045,5,5033.4,11-APR-2017,1,INE039A07777,
IFCI,NH,1110,1110,1110,1110,1110,1135,150,166500,11-APR-2017,3,INE039A07801,
IFCI,NK,1181.05,1181.05,1181.05,1181.05,1181.05,1207,10,11810.5,11-APR-2017,1,INE039A07835,
IFGLREFRAC,EQ,242.5,245,227.9,233.25,232.4,243.65,104963,24474961.25,11-APR-2017,3154,INE023B01012,
IGARASHI,EQ,806.95,806.95,785.3,787.9,787.05,797.2,11551,9180231,11-APR-2017,1080,INE188B01013,
IGL,EQ,1003,1033.25,1002.65,1029.65,1032.5,1002.65,554412,566146804.85,11-APR-2017,16266,INE203G01019,
IGPL,EQ,365,375,365,372.25,374,367.35,32501,12051204.15,11-APR-2017,950,INE204A01010,
IIFCL,N4,1200,1200,1200,1200,1200,1200,10,12000,11-APR-2017,1,INE787H07370,
IIFL,EQ,465,471,455.85,467.85,469.3,466.1,189981,88028153.15,11-APR-2017,7399,INE530B01024,
IIFLFIN,N5,1067.55,1069.99,1066,1068.75,1069,1068.06,809,863639.59,11-APR-2017,21,INE866I08139,
IIFLFIN,N6,1070,1070,1070,1070,1070,1059.01,10,10700,11-APR-2017,1,INE866I08147,
IIFLFIN,NA,1064.98,1064.98,1060.06,1060.06,1060.06,1062.15,78,82945.44,11-APR-2017,4,INE866I07594,
IIHFL,N1,1050.01,1055,1050.01,1055,1055,1054,233,244869.03,11-APR-2017,16,INE477L07040,
IIHFL,N2,1101,1119.5,1101,1107,1106,1107.16,970,1077533.95,11-APR-2017,47,INE477L08014,
IITL,EQ,73.9,73.9,71.45,71.45,71.45,72.75,60,4311.5,11-APR-2017,2,INE886A01014,
IL&FSENGG,EQ,58,59.65,57.45,58.5,58.05,58,149671,8761257.3,11-APR-2017,1043,INE369I01014,
IL&FSTRANS,EQ,112.1,114.1,112.1,113.55,113.5,113,275425,31214703.95,11-APR-2017,3967,INE975G01012,
IMFA,EQ,695,719.95,628.4,629.7,628.4,698.2,249397,160845883.8,11-APR-2017,4601,INE919H01018,
IMPAL,EQ,810,825,785.1,816.1,819.8,797.65,1232,984697.2,11-APR-2017,152,INE547E01014,
IMPEXFERRO,EQ,1.9,1.9,1.8,1.85,1.85,1.85,29819,54552.3,11-APR-2017,21,INE691G01015,
INDBANK,EQ,13.15,13.45,13.1,13.25,13.3,13.1,32892,436194.3,11-APR-2017,130,INE841B01017,
INDHOTEL,EQ,129.2,130.35,127.8,129.25,129.7,129.25,465279,59845919.85,11-APR-2017,5647,INE053A01029,
