SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BILENERGY,BE,0.55,0.55,0.45,0.5,0.55,0.5,33179,16927.15,01-OCT-2018,48,INE607L01029,
BILPOWER,BZ,0.4,0.4,0.4,0.4,0.4,0.4,16679,6671.6,01-OCT-2018,7,INE952D01018,
BINANIIND,EQ,82.5,83.55,76.15,83.1,83.3,82.4,49775,4026942.5,01-OCT-2018,772,INE071A01013,
BINDALAGRO,EQ,16.4,16.8,15.5,16,16,16.8,59282,941501.85,01-OCT-2018,147,INE143A01010,
BIOCON,EQ,690,692.35,664.4,679,679.8,691.35,2205399,1492106546.25,01-OCT-2018,50916,INE376G01013,
BIOFILCHEM,BE,8.55,8.55,8.15,8.15,8.15,8.55,1441,12178.8,01-OCT-2018,15,INE829A01014,
BIRLACABLE,EQ,149.7,155,142.15,149.05,148.6,149.6,113456,16390245,01-OCT-2018,1866,INE800A01015,
BIRLACORPN,EQ,631.25,668,631.1,661.75,664,636.5,78127,51473892,01-OCT-2018,4271,INE340A01012,
BIRLAMONEY,EQ,46.25,48.5,45.85,46.35,47,48.25,68122,3141236.2,01-OCT-2018,504,INE865C01022,
BKMINDST,EQ,10.15,11.15,9.75,9.75,9.75,10.8,23485,230550.35,01-OCT-2018,90,INE831Q01016,
BLBLIMITED,EQ,5.05,5.3,4.8,5.2,5.3,5.05,38627,196751.5,01-OCT-2018,73,INE791A01024,
BLISSGVS,EQ,173.8,180,169,175.6,175,175.75,201678,35214402.2,01-OCT-2018,2752,INE416D01022,
BLKASHYAP,EQ,29.5,29.55,27.65,28.5,27.9,29.3,308958,8887455.8,01-OCT-2018,1018,INE350H01032,
BLS,EQ,133.35,142.7,130.05,140.3,142,136.05,82454,11063235.1,01-OCT-2018,1573,INE153T01027,
BLUEBLENDS,EQ,4.75,5.1,4.75,4.8,4.8,5,41561,200575.3,01-OCT-2018,84,INE113O01014,
BLUECHIP,BE,0.1,0.1,0.05,0.1,0.1,0.1,14260,1045.25,01-OCT-2018,5,INE657B01025,
BLUEDART,EQ,2955,3000.05,2850,2940.25,2940.5,2998.3,2313,6728445.35,01-OCT-2018,599,INE233B01017,
BLUESTARCO,EQ,568.05,572.9,540,555.85,553,568.2,289235,159538997.55,01-OCT-2018,2420,INE472A01039,
BODALCHEM,EQ,99.8,104.5,95.5,103.3,104.5,99.8,302853,30287909.25,01-OCT-2018,2569,INE338D01028,
BOMDYEING,BE,159.4,159.4,159.4,159.4,159.4,167.75,53733,8565040.2,01-OCT-2018,444,INE032A01023,
BOROSIL,EQ,272.8,272.8,251,264.45,264,268.95,124159,31930689.35,01-OCT-2018,3371,INE666D01022,
BOSCHLTD,EQ,19800,19948,19351.25,19784.9,19860,19934.1,10967,215506564.7,01-OCT-2018,3835,INE323A01026,
BPCL,EQ,372,372.75,360.25,368.35,370,374.15,3158157,1150935668.45,01-OCT-2018,39410,INE029A01011,
BPL,EQ,40.2,40.25,35.7,37,36.9,40.05,287120,10597567.2,01-OCT-2018,2177,INE110A01019,
BRFL,BE,16.85,16.85,15.4,15.5,15.5,16.2,59418,917779.7,01-OCT-2018,176,INE589G01011,
BRIGADE,EQ,190.05,194.9,179.55,190.4,194.35,189.95,41009,7624664.95,01-OCT-2018,959,INE791I01019,
BRIGHT,SM,38,38.85,37.5,38.85,38.85,38.15,12000,459450,01-OCT-2018,4,INE684Z01010,
BRITANNIA,EQ,5860,5880,5701,5843.55,5827,5823.5,172996,1002207427.15,01-OCT-2018,24500,INE216A01022,
BRNL,EQ,152,153.5,137.05,143,145,151.7,5754,832863.1,01-OCT-2018,226,INE727S01012,
BROOKS,EQ,60.5,60.5,55.65,58.1,57.95,58.15,25633,1464532.9,01-OCT-2018,440,INE650L01011,
BSE,EQ,688.2,688.2,668.2,673.65,673.35,683.1,151582,102469485.05,01-OCT-2018,7796,INE118H01025,
BSELINFRA,EQ,2.65,2.7,2.6,2.65,2.65,2.65,34361,90542.1,01-OCT-2018,64,INE395A01016,
BSHSL,SM,138,138,138,138,138,133,1000,138000,01-OCT-2018,1,INE032Z01012,
BSL,EQ,40.55,44.95,40.5,42.05,41.8,42.5,11349,477462.3,01-OCT-2018,93,INE594B01012,
BSLGOLDETF,EQ,2815,2847,2791,2847,2847,2815,193,545305.45,01-OCT-2018,24,INF209K01HT2,
BSLIMITED,BZ,0.3,0.35,0.25,0.3,0.3,0.3,52265,14161.85,01-OCT-2018,27,INE043K01029,
BSLNIFTY,EQ,118.9,122.9,115,116.99,116.99,113,768,91534.69,01-OCT-2018,40,INF209K01IR4,
BURNPUR,BE,4.1,4.1,3.8,3.85,3.95,3.95,295822,1133403.8,01-OCT-2018,260,INE817H01014,
BUTTERFLY,EQ,249,249,235.95,235.95,235.95,248.35,17026,4018865.45,01-OCT-2018,141,INE295F01017,
BVCL,BE,15.75,15.75,15,15,15,15.75,2476,38157.15,01-OCT-2018,18,INE139I01011,
BYKE,EQ,72.75,80,70.6,78.75,78.55,71.05,104146,7822240.5,01-OCT-2018,1812,INE319B01014,
CADILAHC,EQ,385,398.85,376.5,396.65,398,385.95,1593399,615998624.75,01-OCT-2018,24372,INE010B01027,
CADSYS,SM,53.5,53.5,51,51,51,53.55,14000,725000,01-OCT-2018,4,INE090Y01013,
CALSOFT,BE,36.6,39.95,36.6,36.6,36.6,38.5,18273,672139.5,01-OCT-2018,90,INE526B01014,
CAMLINFINE,EQ,46.9,46.9,42.5,44.9,44.75,46,601092,26790887.6,01-OCT-2018,6069,INE052I01032,
CANBK,EQ,219,235,213.55,232.8,234,220.85,9788027,2184661868.75,01-OCT-2018,59707,INE476A01014,
CANDC,EQ,27.1,27.1,25.95,25.95,25.95,27.3,40837,1062521.4,01-OCT-2018,108,INE874H01015,
CANFINHOME,EQ,237,266.65,229.4,261.7,259.6,237.6,4532697,1131464707.65,01-OCT-2018,73036,INE477A01020,
CANTABIL,EQ,146.1,146.1,132.9,134.7,135.5,147.65,66661,9000437.5,01-OCT-2018,869,INE068L01016,
CAPACITE,EQ,214.6,217.65,199.95,210.55,210.1,220.2,81113,16874875.7,01-OCT-2018,2292,INE264T01014,
CAPF,EQ,485.1,506.9,474.35,503.95,505.05,490,629212,308899395.85,01-OCT-2018,13335,INE688I01017,
CAPLIPOINT,EQ,412,431,412,427.55,429,410.95,47649,20123170.8,01-OCT-2018,1857,INE475E01026,
CAPTRUST,EQ,276.05,278.95,242,277.45,278.95,278.1,8028,2055668.65,01-OCT-2018,289,INE707C01018,
CARBORUNIV,EQ,388,395.1,366.5,389.65,386.65,385.05,99015,37752876.75,01-OCT-2018,2624,INE120A01034,
CAREERP,EQ,69.05,69.05,65.3,67.5,67.5,69.75,18218,1220371.65,01-OCT-2018,203,INE521J01018,
CARERATING,EQ,1186.75,1208,1175,1182.15,1184,1186.75,24370,28901569.7,01-OCT-2018,3552,INE752H01013,
CASTEXTECH,EQ,1.25,1.3,1.2,1.2,1.2,1.25,527054,635166.9,01-OCT-2018,1362,INE068D01021,
CASTROLIND,EQ,142.1,146.45,139,145.55,146.45,142.85,1156003,164980394.05,01-OCT-2018,22787,INE172A01027,
CCCL,EQ,2,2.1,1.9,2.05,2.1,2.05,173350,343615.45,01-OCT-2018,90,INE429I01024,
CCHHL,EQ,7.9,7.9,7.05,7.65,7.5,7.65,86550,649289,01-OCT-2018,261,INE652F01027,
CCL,EQ,252.8,253.05,245.9,250.1,249,251.45,24784,6159160.55,01-OCT-2018,1401,INE421D01022,
CDSL,EQ,225.2,226.5,204.5,219.85,219.55,224.7,230334,50298031.65,01-OCT-2018,6678,INE736A01011,
CEATLTD,EQ,1140,1142.3,1085.05,1133.5,1131.3,1141.05,612116,680889078.5,01-OCT-2018,21002,INE482A01020,
CEBBCO,EQ,13.3,14,12.05,13.55,13.5,13.75,58712,754103.95,01-OCT-2018,227,INE209L01016,
CELEBRITY,EQ,8.45,8.55,7.85,8.4,8.35,8.85,42251,353159.6,01-OCT-2018,109,INE185H01016,
CELESTIAL,EQ,13.8,13.95,12.3,13.65,13.95,13.8,62382,832342.2,01-OCT-2018,331,INE221I01017,
CENTENKA,EQ,255,259,241,252.55,252,254.9,49675,12384600.85,01-OCT-2018,1695,INE485A01015,
CENTEXT,EQ,6.15,6.4,5.6,6.25,6.2,6.2,324303,1920668.85,01-OCT-2018,598,INE281A01026,
CENTRALBK,EQ,41.1,41.8,39.5,40.7,40.35,41.15,793886,32262118.05,01-OCT-2018,3933,INE483A01010,
CENTRUM,EQ,33.25,36.5,30,35.6,36.5,33.25,419828,14110561.9,01-OCT-2018,2018,INE660C01027,
CENTUM,EQ,401,409.95,388.5,397.1,396,410.15,1543,607560,01-OCT-2018,195,INE320B01020,
CENTURYPLY,EQ,175.15,178.5,171.2,176.2,176.95,180.55,163603,28563642.45,01-OCT-2018,3044,INE348B01021,
CENTURYTEX,EQ,813,839,774,836.1,835.3,821.55,922020,743531240.9,01-OCT-2018,22237,INE055A01016,
CERA,EQ,2567.25,2583.3,2392,2481.4,2455,2567.15,35311,86301147.8,01-OCT-2018,8237,INE739E01017,
CEREBRAINT,EQ,29.4,32.35,29.35,32.35,32.35,30.85,658015,20546315.4,01-OCT-2018,1249,INE345B01019,
CES1RPG,MF,9.04,9.05,8.55,9.05,9.05,9.04,204930,1811828.6,01-OCT-2018,50,INF579M01AC5,
CESC,EQ,812,870.5,800.55,866.6,867.4,820.85,781639,650694485.25,01-OCT-2018,21794,INE486A01013,
CGCL,EQ,95.1,95.7,90.6,92.15,93,95.8,23047,2130633.55,01-OCT-2018,447,INE180C01026,
CGPOWER,EQ,45.1,46,42.95,45.7,45.55,44.8,2632443,117112240.3,01-OCT-2018,6617,INE067A01029,
CHAMBLFERT,EQ,150,151.05,145.1,148.15,150,151.55,407014,59769022.2,01-OCT-2018,7338,INE085A01013,
CHEMFAB,EQ,167,168.5,155.05,165.5,164,168.55,5743,942180.9,01-OCT-2018,135,INE783X01023,
CHENNPETRO,EQ,279,283,270.3,281.65,282,278.4,294777,81670292.9,01-OCT-2018,7651,INE178A01016,
CHOLAFIN,EQ,1173.5,1239.15,1121,1235.35,1237,1166.75,469653,556145818,01-OCT-2018,24272,INE121A01016,
CHROMATIC,BE,1.1,1.1,1.1,1.1,1.1,1.15,15833,17416.3,01-OCT-2018,16,INE662C01015,
CIGNITITEC,EQ,362,371,350,359.45,352.25,360.55,19397,7001869.3,01-OCT-2018,601,INE675C01017,
CIMMCO,EQ,45.2,46.5,41,44.3,44,45.45,36655,1557606.55,01-OCT-2018,505,INE184C01028,
CINELINE,EQ,45.05,45.05,41,42.5,42.5,45.05,46175,1965979.6,01-OCT-2018,360,INE704H01022,
CINEVISTA,BE,5.85,6.3,5.85,6.05,6,6.05,13410,82610,01-OCT-2018,11,INE039B01026,
CIPLA,EQ,653.05,659,643.5,654.15,657,654.05,1309530,850920088.85,01-OCT-2018,27473,INE059A01026,
CKPLEISURE,SM,11,11,9.6,9.6,9.6,12,16000,161800,01-OCT-2018,4,INE418Y01016,
CLEDUCATE,EQ,123,125.95,115.5,120.15,117.1,125.25,2212,267234.8,01-OCT-2018,133,INE201M01011,
CLNINDIA,EQ,412.35,423,408.6,420.9,423,415.85,17380,7249749.35,01-OCT-2018,647,INE492A01029,
CMICABLES,EQ,144.8,144.8,131.15,136.3,135.35,142.35,46722,6335722.15,01-OCT-2018,1473,INE981B01011,
CMMIPL,SM,20.05,20.05,19.65,19.65,19.65,20.65,9000,178050,01-OCT-2018,3,INE289S01013,
COALINDIA,EQ,266.25,274,262.8,272.8,271.95,266.25,2087868,560759051.35,01-OCT-2018,43953,INE522F01014,
COCHINSHIP,EQ,380.8,390,378,387.7,390,390.1,77179,29543167,01-OCT-2018,3212,INE704P01017,
COFFEEDAY,EQ,275.1,280,269.5,272.95,272.7,282.35,179600,49197568.15,01-OCT-2018,2182,INE335K01011,
COLPAL,EQ,1081.55,1109,1081.55,1093.15,1088,1081.45,635441,698088724,01-OCT-2018,19192,INE259A01022,
COMPINFO,EQ,26.5,28.95,25,25.55,25.5,27.4,187840,4901479.75,01-OCT-2018,655,INE070C01037,
COMPUSOFT,EQ,10.9,11.3,10.8,10.95,10.95,11.15,29090,319207.65,01-OCT-2018,86,INE453B01029,
CONCOR,EQ,629.75,659,616.2,652.25,649,627.45,759458,486702109.7,01-OCT-2018,37934,INE111A01025,
CONSOFINVT,EQ,53,57,53,54.95,55,55.05,6078,337651.25,01-OCT-2018,31,INE025A01027,
CONTROLPR,EQ,339.9,348.75,330,345.9,345,343.65,14315,4834646.4,01-OCT-2018,466,INE663B01015,
CORALFINAC,EQ,15.75,16.95,14.6,16.1,16.1,15.75,11295,181615.6,01-OCT-2018,110,INE558D01021,
CORDSCABLE,EQ,64.5,64.5,56,58.95,59.3,60.4,20976,1221990.6,01-OCT-2018,228,INE792I01017,
COROMANDEL,EQ,404.95,404.95,387.05,393.65,392.3,403.95,108536,42814193.5,01-OCT-2018,9645,INE169A01031,
CORPBANK,EQ,24.5,25,24.1,24.8,24.95,24.85,136033,3344515.6,01-OCT-2018,943,INE112A01023,
COSMOFILMS,EQ,218,234.45,210,226,233,218.45,25292,5505084.25,01-OCT-2018,975,INE757A01017,
COUNCODOS,EQ,2.55,2.55,2.55,2.55,2.55,2.65,1741,4439.55,01-OCT-2018,9,INE695B01025,
COX&KINGS,EQ,167,194.7,134.6,173.65,186.1,168.2,374569,59333033.15,01-OCT-2018,5570,INE008I01026,
CPSEETF,EQ,26.59,27.04,26.25,26.96,26.45,26.57,792962,21124389.05,01-OCT-2018,1142,INF457M01133,
CREATIVE,SM,100.55,100.55,100.55,100.55,100.55,105.8,4800,482640,01-OCT-2018,3,INE985W01018,
CREDITACC,EQ,286,300,275,295.35,294.1,293.4,72722,20712201.85,01-OCT-2018,6832,INE741K01010,
CREST,EQ,155.2,159.95,148.15,154.2,154.15,160.2,41272,6331064.3,01-OCT-2018,1120,INE559D01011,
CRISIL,EQ,1722,1740.05,1699.1,1709.4,1714,1756.15,12126,20713738.6,01-OCT-2018,2332,INE007A01025,
CRMFGETF,EQ,2884,2884,2625,2625,2625,2601,10,27545,01-OCT-2018,2,INF760K01BR1,
CROMPTON,EQ,221.9,221.9,215.45,219.6,218.6,223.9,1046963,227630734.1,01-OCT-2018,24420,INE299U01018,
CROWN,SM,55.9,55.9,55.9,55.9,55.9,58.8,1000,55900,01-OCT-2018,1,INE491V01019,
CTE,EQ,48.8,51.95,47.5,48.55,49.2,50,4182,205871.55,01-OCT-2018,65,INE627H01017,
CUB,EQ,176.05,178.3,170.25,171.95,171.1,177.75,598024,103436546.5,01-OCT-2018,6531,INE491A01021,
CUBEXTUB,EQ,12.5,12.9,12.4,12.9,12.9,13,886,11086.1,01-OCT-2018,9,INE144D01012,
CUMMINSIND,EQ,678.1,683.7,660.1,669.05,669,673.1,226979,152254530.15,01-OCT-2018,8531,INE298A01020,
CUPID,EQ,180,181.35,147.1,173.05,176,179.35,47169,7886414.2,01-OCT-2018,1580,INE509F01011,
CURATECH,BE,3.65,3.65,3.65,3.65,3.65,3.65,1,3.65,01-OCT-2018,1,INE117B01012,
CYBERMEDIA,EQ,8,8.5,8,8.5,8.5,8.1,1050,8425,01-OCT-2018,2,INE278G01037,
CYBERTECH,EQ,38.65,38.95,36.25,37.75,37.7,39.65,16117,609899.25,01-OCT-2018,103,INE214A01019,
CYIENT,EQ,749.9,769.85,728.7,760.55,768.8,745.2,146835,109919016.95,01-OCT-2018,4661,INE136B01020,
DAAWAT,EQ,45.85,45.9,39.05,44.65,45.65,45.5,785483,33879579.95,01-OCT-2018,5038,INE818H01020,
DABUR,EQ,425,441,423.05,439.25,438.95,426.9,1829837,793832411.75,01-OCT-2018,40529,INE016A01026,
DALMIABHA,EQ,2319,2337.3,2237.4,2316.9,2294,2319.95,95474,218656025.7,01-OCT-2018,14965,INE439L01019,
DALMIASUG,EQ,65.05,70.85,63.15,68.75,68.15,70.15,358240,24145740.9,01-OCT-2018,3937,INE495A01022,
DAMODARIND,EQ,95,96,90.05,92.55,94.9,94.8,3486,321331.45,01-OCT-2018,84,INE497D01014,
DANGEE,SM,204,204,198,201.35,204,197.55,104000,20840720,01-OCT-2018,55,INE688Y01014,
DATAMATICS,EQ,104.45,119.15,96.95,114.1,116.75,104.4,224928,23965324.6,01-OCT-2018,2998,INE365B01017,
DBCORP,EQ,214,219.7,198.5,208.1,211,213.25,83019,17052955.65,01-OCT-2018,2347,INE950I01011,
DBL,EQ,655,656.9,560,637.15,639.5,653.95,171951,108990941.85,01-OCT-2018,7648,INE917M01012,
DBREALTY,EQ,21.4,21.4,19.25,20.65,20.5,21.4,816513,16308784.1,01-OCT-2018,3529,INE879I01012,
DCAL,EQ,249.85,249.85,231.9,239.75,240,248.55,158511,37475958.95,01-OCT-2018,4899,INE385W01011,
DCBBANK,EQ,144.35,148.95,139.85,145.85,142.05,148,1772453,256465702.55,01-OCT-2018,24031,INE503A01015,
DCM,EQ,79.55,79.55,73.25,75.55,76.9,78.45,4150,313103.95,01-OCT-2018,138,INE498A01018,
DCMFINSERV,EQ,2.15,2.15,2.15,2.15,2.15,2.05,1305,2805.75,01-OCT-2018,3,INE891B01012,
DCMSHRIRAM,EQ,437.9,437.9,419.1,423.25,422.7,436,226839,96901870.3,01-OCT-2018,8722,INE499A01024,
DCW,EQ,19.65,19.65,18,18.4,18.3,18.9,307710,5646827.25,01-OCT-2018,1432,INE500A01029,
DECCANCE,EQ,377,382,371.05,374.45,374.5,379.95,1371,514578.15,01-OCT-2018,98,INE583C01021,
DEEPAKFERT,EQ,199,199,186,192.6,191.2,192.05,127789,24491665.75,01-OCT-2018,5549,INE501A01019,
DEEPAKNTR,EQ,289,289.2,273.7,284.15,284,295.6,610018,172054253.8,01-OCT-2018,11303,INE288B01029,
DEEPIND,EQ,94.5,97,88,93.2,97,92.75,24079,2196650.9,01-OCT-2018,753,INE677H01012,
DELTACORP,EQ,207.6,214.9,201,212.7,212.7,209.6,2402209,498669251.3,01-OCT-2018,34924,INE124G01033,
DELTAMAGNT,BE,102.05,102.05,102.05,102.05,102.05,107.4,148,15103.4,01-OCT-2018,6,INE393A01011,
DEN,EQ,50,53,50,52.4,52.3,50.9,134333,6960015.3,01-OCT-2018,1253,INE947J01015,
DENABANK,EQ,15.2,15.4,15,15.25,15.3,15.1,1717418,26063984.5,01-OCT-2018,3728,INE077A01010,
DENORA,EQ,245,245,230.35,234.05,232.4,240.6,4211,989591.35,01-OCT-2018,189,INE244A01016,
DEVIT,SM,71.05,71.05,71,71,71,71,3000,213075,01-OCT-2018,2,INE060X01018,
DFMFOODS,EQ,1050,1160,1050,1104.9,1100,1110.85,496,546761.1,01-OCT-2018,82,INE456C01012,
DHAMPURSUG,EQ,109,117.95,101,115.65,115.6,109.6,1339408,145124372.3,01-OCT-2018,14413,INE041A01016,
DHANBANK,EQ,11.1,12.3,10.7,11.9,11.8,11.15,664157,7485474.75,01-OCT-2018,1443,INE680A01011,
DHANUKA,EQ,399.9,399.9,377.05,393.35,395,406.15,28223,10968723.1,01-OCT-2018,1534,INE435G01025,
DHARSUGAR,BE,13.4,13.5,12.9,13.1,13.3,13.55,8255,107195.25,01-OCT-2018,39,INE988C01014,
DHFL,EQ,275,324,265,318.5,321.15,274.95,36573239,10842782415.55,01-OCT-2018,389215,INE202B01012,
DHFL,N2,900,925,900,925,925,930,60,54215,01-OCT-2018,9,INE202B07HL1,
DHFL,N4,930,930,930,930,930,930,10,9300,01-OCT-2018,1,INE202B07HN7,
DHFL,N6,882.55,900,872,889.72,888,882.55,915,809225.36,01-OCT-2018,36,INE202B07HP2,
DHFL,N8,946,975,946,975,975,975,52,49529,01-OCT-2018,4,INE202B07HR8,
DHFL,NA,925,940,925,930.5,930,912,566,526177,01-OCT-2018,18,INE202B07HT4,
DHFL,NC,894.9,894.9,873.9,883.71,885,872.09,2492,2195273.88,01-OCT-2018,85,INE202B07HV0,
DHFL,NE,1131.5,1150,1131.1,1150,1150,1162.14,94,107391,01-OCT-2018,7,INE202B07HX6,
DHFL,NF,961,1095,960,1095,1095,1084.23,351,357460.08,01-OCT-2018,12,INE202B07HZ1,
DHFL,NH,1075,1075,1000,1029.19,1001.02,1087,258,266219.36,01-OCT-2018,6,INE202B07IB0,
DHFL,NL,932,959.99,928.01,956,956,930.11,943,885747.47,01-OCT-2018,29,INE202B07IK1,
DHFL,NN,890,905,880,892,892,890,1534,1364070.5,01-OCT-2018,34,INE202B07IM7,
DHFL,NP,870,895,860.1,887,885.11,869.65,5043,4415467.4,01-OCT-2018,139,INE202B07IO3,
DHFL,NQ,920,925,736,924.61,921,920,416,370561.89,01-OCT-2018,32,INE202B07IY2,
DHFL,NS,876,899.5,875,892.37,890,888,335,294369.5,01-OCT-2018,11,INE202B07JA0,
DHFL,NX,842.05,876.8,840.1,872.91,874.95,838.15,624,535991.9,01-OCT-2018,33,INE202B07JE2,
DHFL,NY,850,910,756,910,910,921.66,130,114394,01-OCT-2018,7,INE202B07JF9,
DHFL,Y1,888,905,888,903,903,900,217,195231.5,01-OCT-2018,15,INE202B07JH5,
DHUNINV,EQ,249,257.95,242,250.6,257.95,249.4,1013,251687.25,01-OCT-2018,89,INE320L01011,
DIAMONDYD,EQ,1039.2,1120,1006,1086.15,1080,1021.2,8868,9227809,01-OCT-2018,1541,INE393P01035,
DIAPOWER,BZ,1.8,1.8,1.75,1.75,1.75,1.8,7525,13170,01-OCT-2018,26,INE989C01012,
DICIND,EQ,391.05,409.95,376.3,379.3,380,398.15,1993,762839.75,01-OCT-2018,98,INE303A01010,
DIGJAMLTD,EQ,5.45,5.45,5.15,5.3,5.3,5.55,94125,496493.2,01-OCT-2018,179,INE731U01010,
DISHTV,EQ,57,59.65,55.65,59.3,58.95,57.45,2076898,120662560.9,01-OCT-2018,6310,INE836F01026,
DIVISLAB,EQ,1314.1,1329.45,1281,1319.6,1312,1310.9,842259,1104567359.4,01-OCT-2018,33990,INE361B01024,
DIXON,EQ,2615,2620.1,2525,2591.85,2567.1,2611.8,19749,50260217.05,01-OCT-2018,1681,INE935N01012,
DLF,EQ,159,162.6,147.65,158.45,160,162.55,21910391,3398293083.3,01-OCT-2018,166070,INE271C01023,
DLINKINDIA,EQ,74.65,75,72.1,74.05,73.75,74.05,19547,1427733.05,01-OCT-2018,324,INE250K01012,
DMART,EQ,1390,1390,1320,1348.75,1342.75,1395.95,613637,828315963.9,01-OCT-2018,35574,INE192R01011,
DNAMEDIA,EQ,5.1,5.1,4.7,4.9,4.9,4.8,17479,85221.15,01-OCT-2018,63,INE016M01021,
DOLLAR,EQ,272.2,282,261.65,268.5,268.5,289.3,17615,4721084.75,01-OCT-2018,508,INE325C01035,
DOLPHINOFF,EQ,48,48,44.6,47,47,48.15,58100,2682849.3,01-OCT-2018,956,INE920A01011,
DONEAR,EQ,31.9,36.9,30.6,36.05,36.9,30.75,80920,2750025.2,01-OCT-2018,598,INE668D01028,
DPABHUSHAN,SM,38,38,38,38,38,39.35,4000,152000,01-OCT-2018,1,INE266Y01019,
DPL,EQ,86.15,87.25,80,82.4,83.85,87.25,40946,3400931.2,01-OCT-2018,405,INE477B01010,
DPSCLTD,EQ,12.95,14.2,12.75,13.45,13.15,12.9,6787,88587.9,01-OCT-2018,59,INE360C01024,
DQE,EQ,6.75,7.15,6.45,6.5,6.5,7.15,13638,88271.4,01-OCT-2018,53,INE656K01010,
DREDGECORP,EQ,331.2,333.7,307,320.05,320,334.1,204126,64693296.85,01-OCT-2018,6756,INE506A01018,
DRREDDY,EQ,2531,2540.7,2440.35,2508.6,2512,2530.65,762356,1892280145.95,01-OCT-2018,38848,INE089A01023,
DSSL,EQ,33.75,33.75,31.1,32.5,32.5,32.2,7502,240939.95,01-OCT-2018,48,INE417B01040,
DTIL,EQ,260.05,261,242,249.95,248.35,268.25,19026,4720962.05,01-OCT-2018,363,INE341R01014,
DUCON,EQ,14.55,14.9,13.75,14.45,14.65,14.75,58976,843474.2,01-OCT-2018,276,INE741L01018,
DWARKESH,EQ,21,21.25,19.2,20.8,20.5,21.3,2173873,43700133.1,01-OCT-2018,6738,INE366A01041,
DYNAMATECH,EQ,1533,1574,1406.6,1517.85,1513,1542.45,931,1405983.2,01-OCT-2018,135,INE221B01012,
DYNPRO,EQ,132.05,138.85,127.05,132.15,132.2,136.45,14436,1885099.7,01-OCT-2018,426,INE256H01015,
E2E,SM,60.2,62,60.05,61.15,60.05,62.95,22000,1338000,01-OCT-2018,11,INE255Z01019,
EASTSILK,EQ,2.75,2.75,2.2,2.6,2.6,2.75,87995,215947.4,01-OCT-2018,114,INE962C01027,
EASUNREYRL,BZ,8.9,8.9,8.6,8.6,8.6,9.05,1894,16383.4,01-OCT-2018,21,INE268C01029,
EBANK,EQ,2620,2620,2620,2620,2620,2600,16,41920,01-OCT-2018,1,INF754K01EL1,
ECEIND,EQ,200.5,213.25,200.5,210.5,206.1,210.45,303,62901.35,01-OCT-2018,25,INE588B01014,
ECLERX,EQ,1040,1063.6,1023,1055.5,1059,1059.6,5322,5529868.2,01-OCT-2018,631,INE738I01010,
ECLFINANCE,N3,996,1000,982,999.91,1000,1000,838,833268.15,01-OCT-2018,33,INE804I07SI2,
ECLFINANCE,N4,1715.01,1725,1715.01,1725,1725,1727,99,170415.36,01-OCT-2018,4,INE804I07SJ0,
ECLFINANCE,N5,1027,1028.99,1013,1022.2,1028.98,1027.25,4729,4823008.39,01-OCT-2018,67,INE804I08601,
ECLFINANCE,N6,1020,1020,1005,1005,1005,1025,261,262860.64,01-OCT-2018,12,INE804I08619,
ECLFINANCE,N7,1670.01,1679,1665,1679,1679,1679,212,353885.3,01-OCT-2018,7,INE804I08627,
ECLFINANCE,NB,982,994.3,980,987.66,994.3,998.2,1332,1314199.51,01-OCT-2018,32,INE804I07ZL1,
ECLFINANCE,NE,986,986,980,980,980,995,25,24560,01-OCT-2018,4,INE804I073Y9,
ECLFINANCE,NF,970,980,970,980,980,965.55,43,42110,01-OCT-2018,3,INE804I074Y7,
ECLFINANCE,NG,952,995,950,995,995,969.07,620,611540,01-OCT-2018,6,INE804I075Y4,
ECLFINANCE,NH,970,970,970,970,970,985,29,28130,01-OCT-2018,1,INE804I076Y2,
ECLFINANCE,NJ,970.1,970.1,961,969.91,970,974.21,205,197961,01-OCT-2018,8,INE804I078Y8,
ECLFINANCE,NK,965,965,960,961,961,960.04,270,259387.89,01-OCT-2018,11,INE804I079Y6,
EDELWEISS,EQ,189,190.9,169.05,187,186.8,189.5,6270237,1127571474.75,01-OCT-2018,76964,INE532F01054,
EDL,EQ,16.9,17.6,16.75,17,17.1,17.6,7722,131432,01-OCT-2018,68,INE180G01019,
EDUCOMP,BZ,1.9,1.9,1.8,1.8,1.8,1.85,25224,45693.3,01-OCT-2018,43,INE216H01027,
EHFLNCD,N1,981,981,981,981,981,989,26,25506,01-OCT-2018,1,INE530L07178,
EHFLNCD,N3,951,951,950,950,950,941.66,13,12360,01-OCT-2018,2,INE530L07194,
EHFLNCD,N5,950.1,950.1,950,950,950,978,111,105451,01-OCT-2018,5,INE530L07210,
EHFLNCD,N6,969,975,955,970.01,970.01,952.28,2731,2638905,01-OCT-2018,36,INE530L07228,
EICHERMOT,EQ,24280,24999,23230,24749.5,24839.9,24185.4,114404,2737793867.6,01-OCT-2018,38691,INE066A01013,
EIDPARRY,EQ,199.95,202.15,192.55,198.85,198,198.95,134923,26640464.1,01-OCT-2018,3824,INE126A01031,
EIFFL,SM,105,105,103,105,105,110,16000,1657560,01-OCT-2018,16,INE546V01010,
EIHAHOTELS,EQ,325,338.8,308,319.65,319.95,325.8,5475,1735313.75,01-OCT-2018,244,INE276C01014,
