SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RADICOKHAI,EQ,31.75,31.75,30.55,30.85,31.2,31,7853,243715.95,26-SEP-2002,
RAINCALCIN,EQ,7.75,7.8,7.7,7.75,7.75,7.75,4372,33953.65,26-SEP-2002,
RAJASSPG,EQ,16.9,16.9,15.7,15.85,15.85,16.45,690,10980.15,26-SEP-2002,
RAJESHEXPO,EQ,87,87,85,85,85,84,600,51600,26-SEP-2002,
RAJSREESUG,EQ,9.1,9.8,9,9.45,9.45,9.25,10756,103390,26-SEP-2002,
RALLIS,EQ,62.05,71,62.05,69.35,70.5,68.3,6148,429521.35,26-SEP-2002,
RAMANEWSPR,EQ,3.8,4.05,3.7,3.95,3.95,3.75,69654,272809.2,26-SEP-2002,
RAMCOIND,EQ,120.9,120.9,112.3,112.3,112.3,115.1,112,12680.8,26-SEP-2002,
RAMCOSYS,EQ,160.25,170,156.25,164.3,170,159.9,6930,1129998.5,26-SEP-2002,
RANBAXY,EQ,919.8,933.4,912.5,923.55,922.5,915.55,502031,464040635.25,26-SEP-2002,
RANEMADRAS,EQ,32.5,32.5,31,31.3,31.05,33.2,2546,79748.3,26-SEP-2002,
RAVALSUGAR,EQ,2400,2400,2400,2400,2400,2380,1,2400,26-SEP-2002,
RAYMOND,EQ,102.5,102.5,101.5,101.5,101.5,102.05,3033,308338.7,26-SEP-2002,
RCF,EQ,13.75,13.75,13.25,13.35,13.3,13.5,74613,1001629.1,26-SEP-2002,
RECKCOLMAN,EQ,245.25,245.95,240.5,243.95,245.95,246.6,1583,386418,26-SEP-2002,
REGENCERAM,EQ,25,25,24.3,24.3,24.3,24.65,1351,33324.6,26-SEP-2002,
RELCAPITAL,EQ,45.75,46.4,45.75,46,45.8,45.5,19811,911613.05,26-SEP-2002,
RELIANCE,EQ,257,257.1,254.75,255.7,255.5,255.35,584209,149487512.15,26-SEP-2002,
RELPETRO,EQ,23.05,23.2,22.95,23.05,23,23.05,829565,19129593.35,26-SEP-2002,
REVL,EQ,50.1,50.1,50,50,50,53.1,250,12510,26-SEP-2002,
RIIL,EQ,31.75,32.25,31.6,31.6,31.6,31.85,1300,41307.5,26-SEP-2002,
ROLTA,EQ,83,83.25,81.4,81.8,81.8,81.4,1130788,93052480.05,26-SEP-2002,
ROOFITIND,EQ,8.7,9,8.6,8.75,8.75,8.6,12774,112325.75,26-SEP-2002,
RPGTELECOM,EQ,10.3,10.4,10.15,10.15,10.15,10.4,1220,12430.5,26-SEP-2002,
RSSOFTWARE,EQ,28.75,29.5,28.15,28.2,28.15,28.3,1775,50943.15,26-SEP-2002,
SAIL,EQ,6.6,6.8,6.45,6.5,6.5,6.75,902629,5957687.95,26-SEP-2002,
SAITELE,EQ,3.5,3.7,3.5,3.6,3.55,3.55,9060,32562.5,26-SEP-2002,
SAKHTISUG,EQ,8.25,8.95,8.25,8.5,8.25,8.25,1202,10119.05,26-SEP-2002,
SALORAINTL,EQ,44.75,44.95,40,40.65,40.15,44.55,22630,944097.7,26-SEP-2002,
SAMTEL,EQ,32,32,31.65,31.65,31.65,31.9,1039,33064.35,26-SEP-2002,
SANDESH,EQ,100,100,100,100,100,100,125,12500,26-SEP-2002,
SAREGAMA,EQ,87.4,91.9,85.05,90.3,89.1,85.4,10169,909602.5,26-SEP-2002,
SATNAMOVER,EQ,18.55,18.55,18.5,18.5,18.5,18.5,300,5552.5,26-SEP-2002,
SATYAMCOMP,EQ,219.55,220.5,215.2,216.4,215.55,217.1,10752503,2336176262.2,26-SEP-2002,
SAVITACHEM,EQ,38.9,38.9,38.9,38.9,38.9,39.45,300,11670,26-SEP-2002,
SAWPIPES,EQ,63.9,64.9,63.9,64.15,64.15,63.4,24083,1549815.05,26-SEP-2002,
SB&TINTL,EQ,28.1,28.95,27.6,28.75,28.6,27.85,57764,1630875.35,26-SEP-2002,
SBIHOMEFIN,EQ,10,10.25,9.8,10.15,10.2,10,1125,11285,26-SEP-2002,
SBIN,EQ,232.2,232.2,230.15,231.05,230.15,231.8,36564,8449503.4,26-SEP-2002,
SCI,EQ,73.95,74.95,73.1,74.1,74.35,73.45,367744,27256392.9,26-SEP-2002,
SCINTSOFT,EQ,1,1,0.85,0.85,0.85,0.9,888,775,26-SEP-2002,
SEAMECLTD,EQ,40.5,41,40.1,40.2,40.15,40.2,128224,5185454.95,26-SEP-2002,
SEARCHEMIN,EQ,13.05,13.95,12.75,13.7,13.95,13.05,3900,52535,26-SEP-2002,
SEARLEIND,EQ,27.35,32.2,27.35,29.9,29.75,30.25,611,18263.6,26-SEP-2002,
SESAGOA,EQ,82.5,83.5,81.3,82.35,82.6,80.5,20316,1670836.85,26-SEP-2002,
SESHAPAPER,EQ,28.5,28.5,28,28.25,28,28.75,420,11812.5,26-SEP-2002,
SHAKTIGAS,EQ,1.5,1.5,1.4,1.45,1.45,1.5,5900,8365.65,26-SEP-2002,
SHAMKNFAB,EQ,13.95,13.95,13.95,13.95,13.95,11.65,1,13.95,26-SEP-2002,
SHANTIGEAR,EQ,68.5,70,68.5,69.6,69.5,68.55,1985,137592.5,26-SEP-2002,
SHASUNCHEM,EQ,75.9,75.9,71.25,72.1,71.25,74.25,5815,427777.25,26-SEP-2002,
SHREECEM,EQ,45,45.5,44.7,44.7,44.7,45.1,1390,62524.25,26-SEP-2002,
SHREERAMA,EQ,12.1,13,11.9,12.7,12.85,12,70848,887994.25,26-SEP-2002,
SHRENUJ,EQ,32.5,32.5,32.3,32.3,32.3,32.5,191,6189.3,26-SEP-2002,
SHREYASHIP,EQ,7.1,7.1,7.1,7.1,7.1,5.95,1,7.1,26-SEP-2002,
SHRMHONDA,EQ,106,107,106,107,107,112.75,450,48050,26-SEP-2002,
SHYAMTELE,EQ,65.9,68,65.15,66.3,66.2,64.95,348097,23237253,26-SEP-2002,
SICAL,EQ,9.85,9.85,9,9.05,9.05,9.6,503,4666.15,26-SEP-2002,
SIEMENS,EQ,276.5,281.9,276.35,279.05,276.8,281,499,139214.2,26-SEP-2002,
SILTAPCHEM,EQ,57.7,57.85,56.75,57,57,56.55,2456,140455.8,26-SEP-2002,
SILVERLINE,EQ,19.25,19.25,17.75,17.85,17.8,18.6,3941140,72226990.05,26-SEP-2002,
SINTEX,EQ,29.5,29.5,29.5,29.5,29.5,29.1,166,4897,26-SEP-2002,
SIRPAPER,EQ,37.25,37.25,37.25,37.25,37.25,36.7,150,5587.5,26-SEP-2002,
SIVIND,EQ,3,3.15,3,3.05,3.05,3.05,18956,58188.6,26-SEP-2002,
SKFBEARING,EQ,34.55,35,34.25,34.65,34.8,34.2,8377,290904.75,26-SEP-2002,
SKMEGGPROD,EQ,7.75,10.4,7.75,7.9,8.6,9.65,140,1134.15,26-SEP-2002,
SKUMARSYNF,EQ,5.85,5.85,5.25,5.3,5.3,5,226,1188.35,26-SEP-2002,
SMITKLBECH,EQ,274,274,270,271.15,271.2,270.4,1627,440113.25,26-SEP-2002,
SMZSCHEM,EQ,9.55,9.55,7.95,7.95,7.95,8.65,10,87.5,26-SEP-2002,
SNOWCEMIND,EQ,47.25,47.7,46.45,47,47.25,47.25,123351,5827026.25,26-SEP-2002,
SOFFIASOFT,EQ,22.6,22.9,22.1,22.35,22.65,22.25,4176,94223,26-SEP-2002,
SOFTPRO,EQ,9.3,9.3,9.3,9.3,9.3,10.7,49,455.7,26-SEP-2002,
SOFTSOLINT,EQ,111,111.85,108.1,109.2,109.65,109.45,541734,59620706.25,26-SEP-2002,
SOFTTECHGR,EQ,14.25,14.75,14.25,14.75,14.75,15,126,1853,26-SEP-2002,
SOMATEX,EQ,4.8,5.2,3.6,4.9,4.9,4.3,905,3539.8,26-SEP-2002,
SONATSOFTW,EQ,13.65,14,13.5,13.85,14,13.45,62794,863163.45,26-SEP-2002,
SOUTHBANK,EQ,32.5,32.8,32.35,32.45,32.35,32.4,9770,317827.5,26-SEP-2002,
SPIC,EQ,6.75,6.85,6.65,6.75,6.75,6.75,18138,122831.05,26-SEP-2002,
SPICELEC,EQ,3.95,4,3.95,4,4,3.7,26,103.35,26-SEP-2002,
SPICFINE,EQ,23.9,24.4,23.9,24.1,24.1,24.05,2995,72173.3,26-SEP-2002,
SQRDSFWARE,EQ,15.9,16.1,15.2,15.45,15.6,15.65,149044,2342930.2,26-SEP-2002,
SREINTFIN,EQ,8.6,8.6,8.55,8.55,8.55,8.5,297,2551.85,26-SEP-2002,
SRF,EQ,22.75,22.95,22.4,22.7,22.8,22.5,21045,476950,26-SEP-2002,
SRGINFOTEC,EQ,1.05,1.15,1.05,1.15,1.15,1.05,69515,76952.25,26-SEP-2002,
SRIADIKARI,EQ,125,139,124.65,136.55,136.5,123.05,719743,96517065.15,26-SEP-2002,
SRICHAKTYR,EQ,41.75,41.75,40.1,40.1,40.1,40.1,1060,42668.75,26-SEP-2002,
SRTRANSFIN,EQ,12,12,11.9,11.9,11.9,12,4800,57500,26-SEP-2002,
STARPAPER,EQ,12,12,10.8,11.3,11.5,11.45,7,79.7,26-SEP-2002,
STDIND,EQ,5.3,5.7,5.3,5.4,5.3,5.45,2353,12759.45,26-SEP-2002,
STEELTUBES,EQ,1.8,1.8,1.75,1.75,1.75,1.6,1429,2550.75,26-SEP-2002,
STERLINTEA,EQ,16.2,16.75,15.5,16,16,16.1,22024,360588,26-SEP-2002,
STROPTICAL,EQ,66.3,67,65.2,65.5,65.5,65.7,189435,12515646.95,26-SEP-2002,
SUBHASPROJ,EQ,28.55,28.55,27.1,27.1,27.1,26.6,2,55.65,26-SEP-2002,
SUNDARMFIN,EQ,115,117.5,115,117.5,117.5,115.55,260,30235.5,26-SEP-2002,
SUNDRMBRAK,EQ,170.75,172.95,170.75,171,171,170.75,662,113068.75,26-SEP-2002,
SUNDRMCLAY,EQ,160,160,158,158.9,158.05,157,565,89711.2,26-SEP-2002,
SUNDRMFAST,EQ,288,293,288,290,290,281.2,179,52110,26-SEP-2002,
SUNEARTH,EQ,9,9.1,8.85,8.95,8.95,8.95,4750,42582.5,26-SEP-2002,
SUNPHARMA,EQ,561.05,569.75,560.1,564.2,562,566.1,1017,576371.7,26-SEP-2002,
SUPERFORGE,EQ,1.5,2.2,1.5,2.2,2.2,1.8,4899,10052.5,26-SEP-2002,
SUPPETRO,EQ,8.15,8.15,7.95,8,8,7.9,4775,38151.25,26-SEP-2002,
SUPREMEIND,EQ,88,88,88,88,88,90.2,100,8800,26-SEP-2002,
SURAJDIAMN,EQ,12,12.25,11.7,11.8,11.75,11.65,14701,174873.65,26-SEP-2002,
SURANATELE,EQ,20.5,20.5,20.5,20.5,20.5,21.35,410,8405,26-SEP-2002,
SURYAROSNI,EQ,13.45,13.45,12.25,12.8,12.8,12.65,1416,17490.3,26-SEP-2002,
SUTLEJINDS,EQ,36.1,36.1,36.1,36.1,36.1,37.3,100,3610,26-SEP-2002,
SWARAJENG,EQ,223,223.05,223,223,223,222,501,111729.55,26-SEP-2002,
SWARAJMAZD,EQ,70,70,64,65.8,65.55,63.1,221,14457,26-SEP-2002,
SYNDIBANK,EQ,12.7,12.95,12.7,12.75,12.7,12.8,65770,842293.05,26-SEP-2002,
TAJGVK,EQ,42.05,42.8,42.05,42.25,42.25,44.5,176,7434.9,26-SEP-2002,
TATACHEM,EQ,53.25,53.4,52.7,52.95,53,52.55,25843,1369536.45,26-SEP-2002,
TATAELXSI,EQ,95.3,96.35,94.1,94.4,94.25,94.2,118844,11322616.95,26-SEP-2002,
TATAFIN,EQ,19.15,20.35,19.1,20,20.1,18.9,18185,361334.6,26-SEP-2002,
TATAHONEY,EQ,248.4,252.5,242.6,243.25,247,246.9,1038,256007.95,26-SEP-2002,
TATAMETALI,EQ,25.65,26.6,25.65,26.5,26.5,25.65,2710,71551.5,26-SEP-2002,
TATAPOWER,EQ,97.95,98.45,97.15,97.65,97.5,97.55,76164,7444612.7,26-SEP-2002,
TATAPRESS,EQ,84,86.6,84,85.85,85.25,83.65,1494,127601.5,26-SEP-2002,
TATATEA,EQ,155.95,157.5,155.5,156,156.3,155.65,46901,7324800.25,26-SEP-2002,
TATATELECM,EQ,123.15,127,121.05,125.1,124,120.8,53536,6668038.25,26-SEP-2002,
TATATIMKEN,EQ,27.45,27.9,27.4,27.9,27.9,27.7,2450,67675.9,26-SEP-2002,
TATAUNISYS,EQ,152.8,154.45,151,152.05,151,149.7,22267,3404952.25,26-SEP-2002,
TATAVASHIS,EQ,12.6,12.75,12.5,12.5,12.5,12.6,11939,150305.35,26-SEP-2002,
TCI,EQ,18.05,22.6,18,22.35,22.35,22.5,2403,52116.6,26-SEP-2002,
TEIL,EQ,28.8,28.8,28.8,28.8,28.8,27.4,200,5760,26-SEP-2002,
TELCO,EQ,129.5,130.7,128.75,130,130.2,129.45,567477,73696526.7,26-SEP-2002,
TELCO,N2,110,110,110,110,110,119,17,1870,26-SEP-2002,
TELCO,W1,33.95,34,33.8,33.8,33.8,33.95,1470,49916,26-SEP-2002,
TFCILTD,EQ,6.75,7.15,6.75,7.1,7,6.85,8880,61227.65,26-SEP-2002,
THERMAX,EQ,130,130,126.65,128.2,128.95,127.75,4284,548724.4,26-SEP-2002,
THIRUSUGAR,EQ,18.7,19.25,18.7,19.25,19.25,20.7,301,5793.7,26-SEP-2002,
THOMASCOOK,EQ,228.15,230,224.1,225.3,224.1,228.1,1644,372655.45,26-SEP-2002,
TIL,EQ,20.2,20.2,14,14.15,14.9,16.85,805,11340.1,26-SEP-2002,
TIMESGTY,EQ,6,7.5,6,7.5,7.5,7.5,81,599.25,26-SEP-2002,
TIPSINDLTD,EQ,53,56.45,52.4,54.85,55.2,52.25,100502,5511768.25,26-SEP-2002,
TIRUMALCHM,EQ,47.7,50.25,47.7,49,49,47.65,250,12135,26-SEP-2002,
TISCO,EQ,116.95,116.95,115.5,115.7,115.5,116.45,517931,60042682.65,26-SEP-2002,
TITAN,EQ,56.6,58.1,55.6,56.95,57.25,55.55,51778,2958903.25,26-SEP-2002,
TITANOCOMP,EQ,9.1,10.75,9.1,10.75,10.75,10.7,51,546.6,26-SEP-2002,
TNPETRO,EQ,18,18.15,17.9,17.9,18,17.9,13064,234796.5,26-SEP-2002,
TNPL,EQ,40,41,40,40.6,41,39.8,14483,585457.1,26-SEP-2002,
TNTELE,EQ,15.5,15.5,14.3,14.45,15.05,14.95,8825,128834.2,26-SEP-2002,
TODAYS,EQ,21,21,19.55,19.7,19.6,19.8,9461,188956.95,26-SEP-2002,
TOKYOPLAST,EQ,4.7,4.7,4.7,4.7,4.7,4.65,200,940,26-SEP-2002,
TORNTPHARM,EQ,181,185,180.6,184.5,184.5,184.75,1270,233959.45,26-SEP-2002,
TTKPRESTIG,EQ,14.35,14.35,14.35,14.35,14.35,13.65,1,14.35,26-SEP-2002,
TUBEINVEST,EQ,83.5,83.95,83.2,83.95,83.95,83.85,1157,96665.3,26-SEP-2002,
TV18,EQ,62.05,63.85,62.05,63.05,62.8,62.05,20638,1306149.35,26-SEP-2002,
TVSELEC,EQ,65.15,65.7,63.3,63.9,63.55,64.05,56952,3682439.6,26-SEP-2002,
TVSMOTOR,EQ,396.9,396.9,389.1,390.5,390,385.7,1606,627854.15,26-SEP-2002,
UCALFUEL,EQ,113.15,115,113.15,114.1,114.25,112.9,1950,221877.75,26-SEP-2002,
UMITL,EQ,4.9,4.9,4.5,4.65,4.65,4.4,2103,9646,26-SEP-2002,
UNICHEMLAB,EQ,248,249.45,246,247,246,247.7,841,207934.9,26-SEP-2002,
UNIONBANK,EQ,16.2,16.2,15.15,15.3,15.4,16.05,1270365,19950682.7,26-SEP-2002,
UNIONCARBI,EQ,12.85,12.95,12.5,12.55,12.55,12.95,2403,30306.95,26-SEP-2002,
UNITECH,EQ,45.05,45.05,45,45,45,46.85,65,2926.25,26-SEP-2002,
UNITEDPHOS,EQ,159.3,162.35,157.55,158.35,158.05,157.5,2561695,409883620.3,26-SEP-2002,
UNIVCABLES,EQ,6.5,9,6.5,8.65,9,7.6,10,83.65,26-SEP-2002,
UNIWESTBNK,EQ,20,20,19.55,19.6,19.6,19.35,540,10727.05,26-SEP-2002,
UPERGANGES,EQ,18.7,18.7,18.7,18.7,18.7,15.6,1,18.7,26-SEP-2002,
USHABEL,EQ,24.45,24.45,23.85,24,23.95,24.1,1845,44605,26-SEP-2002,
USHAINDIA,EQ,1.35,1.35,1,1.05,1.05,1.1,72928,76348.4,26-SEP-2002,
UTIBANK,EQ,35.15,35.4,35.15,35.25,35.35,35.15,26403,931669.15,26-SEP-2002,
UTIUS64-CI,EQ,5.95,5.95,5.75,5.8,5.8,5.8,23401,135740.75,26-SEP-2002,
UTTAMSTL,EQ,4.95,5.5,4.85,4.85,4.85,4.8,755,3738.5,26-SEP-2002,
VAMORGANIC,EQ,216,216,215,215.6,215,216.65,994,214208.75,26-SEP-2002,
VANADYCHEM,EQ,41.95,42,39.4,39.4,39.4,41.5,151,6081.95,26-SEP-2002,
VARDHMNSPG,EQ,44.5,44.95,44,44.25,44.25,43.9,616,27416.9,26-SEP-2002,
VARDMNPOLY,EQ,32.55,33.45,32.1,33.1,33.45,32.95,1455,47554.75,26-SEP-2002,
VARUNSHIP,EQ,10,10,9.75,9.85,9.9,9.85,2800,27609.45,26-SEP-2002,
VATSMUSC,EQ,404.8,410,404.8,410,410,404.85,450,183113.25,26-SEP-2002,
VDOCONAPPL,EQ,9.15,9.25,9,9.05,9,9.25,20055,182777.25,26-SEP-2002,
VDOCONINTL,EQ,24.4,24.75,24.1,24.2,24.25,24,89778,2194165.95,26-SEP-2002,
VDOLEASE,EQ,15.35,15.35,14.6,14.6,14.6,15.7,150,2230,26-SEP-2002,
VESUVIUS,EQ,59.6,60,59,59.25,59,59.7,1746,104108.3,26-SEP-2002,
VIJAYABANK,EQ,10.55,10.55,10.3,10.35,10.4,10.35,25585,265315.9,26-SEP-2002,
VINDHYATEL,EQ,29.1,29.1,28.55,28.85,28.9,28.75,1262,36324.6,26-SEP-2002,
VINTAGE,EQ,13.4,13.9,13.4,13.5,13.5,13.55,3233,43920.9,26-SEP-2002,
VINYLCHEM,EQ,7.75,7.75,7.65,7.75,7.75,7.8,1013,7780.75,26-SEP-2002,
VIPIND,EQ,17.5,17.9,17.5,17.9,17.9,17.4,450,7940,26-SEP-2002,
VISAKAIND,EQ,18.3,18.3,17.7,17.7,17.7,17.75,1525,27207.5,26-SEP-2002,
VISESHINFO,EQ,6.65,6.65,6.4,6.4,6.4,6.35,9225,60088.85,26-SEP-2002,
VISIONLTD,EQ,4.4,4.5,4.35,4.45,4.45,4.35,14381,63597.5,26-SEP-2002,
VISUALSOFT,EQ,181.4,183.7,178.9,179.85,180.5,178.15,2056109,371823988.4,26-SEP-2002,
VOLTAS,EQ,45,45,44.5,45,45,44.55,2110,94154.8,26-SEP-2002,
VSNL,EQ,115.2,116.25,114.55,115.35,115.7,114.9,60457,6961899.85,26-SEP-2002,
VSTIND,EQ,130,132,130,132,132,130,310,40500,26-SEP-2002,
VXL,EQ,3.95,4.05,3.95,4.05,4.05,3.7,2000,8000,26-SEP-2002,
VYSYABANK,EQ,264.1,268,263.95,265,265,265.8,1950,517367.1,26-SEP-2002,
WARTSILA,EQ,116.65,116.65,116.65,116.65,116.65,116.7,150,17497.5,26-SEP-2002,
WEIZMANIND,EQ,4.35,4.35,4.35,4.35,4.35,4.75,100,435,26-SEP-2002,
WELLWININD,EQ,21,21.1,20.7,20.8,20.75,20.75,13294,277758.75,26-SEP-2002,
WESTHATCH,EQ,44.55,45.2,44.4,44.95,45.2,45.35,1225,54880.4,26-SEP-2002,
WHEELS,EQ,72,72,70,70,70,71.5,100,7060,26-SEP-2002,
WIDIA,EQ,72.5,73.05,72.2,73.05,73.05,72.65,250,18195.5,26-SEP-2002,
WIMCO,EQ,20,20.4,20,20.15,20.15,19.65,1300,26091.25,26-SEP-2002,
WINSOMYARN,EQ,7,7,7,7,7,7.4,700,4900,26-SEP-2002,
WIPRO,EQ,1359,1365,1340.15,1345.8,1342,1333.5,508685,688247571.2,26-SEP-2002,
WOCKLIFE,EQ,24.2,24.8,24.15,24.75,24.7,24.6,2876,70923.5,26-SEP-2002,
WOCKPHARMA,EQ,482.5,485,478.55,480.5,483,485.5,36815,17689855.85,26-SEP-2002,
WSTCSTPAPR,EQ,88.15,89.45,86.1,86.75,86.75,88,851,74676.85,26-SEP-2002,
WYETHLEDE,EQ,263,263,260.35,263,263,262.5,95,24904,26-SEP-2002,
YOKOGAWA,EQ,27,27,26.1,27,27,26,675,17845,26-SEP-2002,
ZEETELE,EQ,90.4,91.85,89.2,89.85,89.7,89.15,4756347,428800018.75,26-SEP-2002,
ZENITHCOMP,EQ,10.9,12.35,10.9,11.6,11.55,11.55,2103,24834.4,26-SEP-2002,
ZENITHEXPO,EQ,32,34,26,31,32,32,31,988,26-SEP-2002,
ZENITHINFO,EQ,18.95,18.95,16.25,16.25,16.25,16.15,1845,30457.75,26-SEP-2002,
ZODIACLOTH,EQ,47.6,55.2,47.6,54,54,52,8,419.65,26-SEP-2002,
ZODJRDMKJ,EQ,8.3,8.3,8.3,8.3,8.3,9.5,1,8.3,26-SEP-2002,
ZUARIAGRO,EQ,19.15,20,19.15,19.4,19.25,19.6,2650,52086.25,26-SEP-2002,
