SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMBREW,EQ,113.55,118.5,111.6,112.3,111.9,113.3,14986,1718114.7,10-FEB-2015,453,INE075D01018,
GMDCLTD,EQ,120.1,121.6,117.75,118.3,118.4,120.05,68557,8177089.2,10-FEB-2015,2848,INE131A01031,
GMRINFRA,EQ,16.9,17.45,16.4,16.7,16.8,16.95,14350035,242402505.1,10-FEB-2015,20848,INE776C01039,
GNFC,EQ,78.75,79.55,77.65,78.7,78.95,78.55,28623,2253120.35,10-FEB-2015,372,INE113A01013,
GOACARBON,EQ,81.95,83.45,77.2,79.5,79.9,81.25,95148,7578035,10-FEB-2015,1768,INE426D01013,
GODFRYPHLP,EQ,500,518,492.5,499.5,498.7,499.1,14945,7552751.65,10-FEB-2015,1271,INE260B01028,
GODREJCP,EQ,1099,1141.7,1042,1062.4,1062.15,1095.15,264923,291591743.05,10-FEB-2015,14475,INE102D01028,
GODREJIND,EQ,291,311.9,289.1,308.1,309.75,292.15,1097504,335804046.45,10-FEB-2015,29403,INE233A01035,
GODREJPROP,EQ,283.7,289.5,281.55,287.4,288.2,284.2,92561,26519345.85,10-FEB-2015,4499,INE484J01027,
GOENKA,BZ,1.85,1.9,1.8,1.9,1.8,1.85,14934,28232.1,10-FEB-2015,15,INE516K01024,
GOKEX,EQ,54.05,55.6,53.9,54.1,54.8,53.85,4329,235702.8,10-FEB-2015,54,INE887G01027,
GOKUL,EQ,16.3,16.35,16.1,16.3,16.3,16.6,1166,19030.4,10-FEB-2015,12,INE020J01029,
GOLDBEES,EQ,2505,2520.5,2502,2507.25,2506,2506.85,12426,31232845.15,10-FEB-2015,1475,INF732E01102,
GOLDENTOBC,EQ,45.05,47.95,45,45.75,45.2,46.2,2762,127319.9,10-FEB-2015,51,INE973A01010,
GOLDIAM,EQ,28.5,31.85,28,30.25,30.25,29,1417,41900.7,10-FEB-2015,53,INE025B01017,
GOLDINFRA,EQ,15.75,16.45,15.6,16.35,16.45,15.9,28587,467057.65,10-FEB-2015,74,INE260D01016,
GOLDSHARE,EQ,2509.85,2514.85,2486.25,2499.35,2493.15,2503.05,3304,8266777.1,10-FEB-2015,357,INF789F01059,
GOLDTECH,EQ,6,6.65,5.8,6.05,6.05,6.2,6730,40415.45,10-FEB-2015,37,INE805A01014,
GOODLUCK,EQ,75.7,76.3,73.9,75.05,75.45,74.6,148028,11125121.55,10-FEB-2015,744,INE127I01024,
GPIL,EQ,112.95,119.4,112.95,115.15,115.95,113.25,74540,8611924.35,10-FEB-2015,1005,INE177H01013,
GPPL,EQ,194.1,214.5,194.1,212.8,213.8,198.45,1382353,285269732.8,10-FEB-2015,18875,INE517F01014,
GRANULES,EQ,782.25,808,771,778.1,780,785.9,55552,43825331.8,10-FEB-2015,3182,INE101D01012,
GRAPHITE,EQ,81,81,79.75,79.95,80,80.8,11908,954389.6,10-FEB-2015,212,INE371A01025,
GRASIM,EQ,3689,3829.15,3651.9,3813.3,3811.55,3708.5,74198,279702765.15,10-FEB-2015,6120,INE047A01013,
GRAVITA,EQ,49,51.9,48.05,49.95,50,48.7,36532,1824166.4,10-FEB-2015,436,INE024L01027,
GREAVESCOT,EQ,143,144.75,140.95,143.05,142.2,141.85,161828,23080817.45,10-FEB-2015,5075,INE224A01026,
GREENPLY,EQ,974,974,856,900.05,885,886.8,2277,2030737.05,10-FEB-2015,247,INE461C01020,
GREENPOWER,EQ,15.45,15.9,15,15.15,15.1,15.1,269275,4136875.75,10-FEB-2015,816,INE999K01014,
GRINDWELL,EQ,662.4,699,662.4,695.65,697.95,687.5,3618,2501648.5,10-FEB-2015,236,INE536A01023,
GRUH,EQ,248,260.6,245.55,251,250.25,249.45,696298,176457201.05,10-FEB-2015,7535,INE580B01029,
GSCLCEMENT,EQ,28.25,29.75,26.3,27.25,27.25,28.7,103767,2888222.9,10-FEB-2015,621,INE542A01039,
GSFC,EQ,91.5,94.5,89.65,90.75,91,91.7,620492,56787631.2,10-FEB-2015,5890,INE026A01025,
GSKCONS,EQ,5660.15,5700.05,5626.35,5690.85,5695,5655.25,9529,53988646.85,10-FEB-2015,2392,INE264A01014,
GSPL,EQ,116,118,114,116.2,116.5,116.5,142528,16607069.55,10-FEB-2015,3600,INE246F01010,
GSS,EQ,28.4,30,28.4,29,28.45,29,1635,48177.15,10-FEB-2015,31,INE871H01011,
GTL,EQ,15,15.6,14.85,15,15,15.1,131066,1990134.2,10-FEB-2015,990,INE043A01012,
GTLINFRA,EQ,2.15,2.35,2.15,2.2,2.25,2.2,931334,2101566.55,10-FEB-2015,482,INE221H01019,
GTNIND,EQ,11.55,11.55,11.55,11.55,11.55,12.8,14,161.7,10-FEB-2015,1,INE537A01013,
GTNTEX,EQ,10,10,10,10,10,10,501,5010,10-FEB-2015,2,INE302H01017,
GTOFFSHORE,EQ,65.45,67.25,63.5,65.5,66,65.05,40902,2700171.9,10-FEB-2015,699,INE892H01017,
GUFICBIO,EQ,15.2,16,15.2,15.65,15.6,15.2,15688,245424.3,10-FEB-2015,124,INE742B01025,
GUJALKALI,EQ,173.9,178.7,170.8,175.1,175,174.6,22932,3997294.55,10-FEB-2015,929,INE186A01019,
GUJAPOLLO,EQ,132.8,134.5,129.7,131.9,131.85,132.55,18603,2452648,10-FEB-2015,465,INE826C01016,
GUJFLUORO,EQ,742.6,780,740.2,748,744.3,757.85,28849,21956410.6,10-FEB-2015,1478,INE538A01037,
GUJNRECOKE,EQ,4.8,5.05,4.6,4.8,4.85,4.75,2683706,12950080.25,10-FEB-2015,1779,INE110D01013,
GUJNREDVR,EQ,2.6,2.75,2.55,2.65,2.65,2.6,83978,227859.45,10-FEB-2015,38,IN9110D01011,
GUJRATGAS,EQ,617.55,638,601,612.1,616,625.65,150609,93443245.75,10-FEB-2015,5756,INE374A01029,
GULFCORP,EQ,163.35,163.4,161,163,163.2,160.35,5506,891883.2,10-FEB-2015,126,INE077F01035,
GULFOILLUB,EQ,491,504,485.3,492.4,491.35,500.75,25689,12698744.35,10-FEB-2015,2321,INE635Q01029,
GULPOLY,EQ,213.5,216,208,210,210,212.45,3223,683394.9,10-FEB-2015,49,INE255D01016,
GVKPIL,EQ,9.45,9.9,9.4,9.45,9.45,9.5,4069228,39041168.05,10-FEB-2015,2829,INE251H01024,
HANUNG,EQ,21,21.25,20.35,20.75,20.5,21,54575,1140084,10-FEB-2015,656,INE648H01013,
HARITASEAT,EQ,207.75,207.8,187.6,197,196.75,200.95,7130,1423037,10-FEB-2015,180,INE939D01015,
HARRMALAYA,EQ,45.7,46.8,45.1,45.85,45.7,45.45,10326,475749.85,10-FEB-2015,191,INE544A01019,
HATHWAY,EQ,63.95,64,62.1,63.5,64,63.95,65533,4159455.4,10-FEB-2015,1030,INE982F01036,
HATSUN,EQ,321.45,321.95,317.1,320.05,320,318.15,5080,1625147.8,10-FEB-2015,29,INE473B01035,
HAVELLS,EQ,246.4,252.8,244.5,249.85,250,246.85,1711428,427802165.2,10-FEB-2015,37847,INE176B01034,
HBLPOWER,EQ,36.15,38.75,35.8,37,37,36.85,1460546,54658522.55,10-FEB-2015,5312,INE292B01021,
HBSTOCK,EQ,12.4,12.75,11.55,12.05,12.4,12.35,6799,81253.15,10-FEB-2015,26,INE550B01014,
HCC,EQ,31,33.3,30.7,31,31.25,31.5,5621327,179262342.6,10-FEB-2015,14758,INE549A01026,
HCIL,EQ,22.5,22.5,20.65,21.55,21.45,21.85,25356,550782.8,10-FEB-2015,199,INE019C01026,
HCL-INSYS,EQ,45.3,46.7,44.2,44.65,44.45,45.05,1195854,54160963.4,10-FEB-2015,5088,INE236A01020,
HCLTECH,EQ,1985,1987.85,1925,1933.35,1941.7,1994.3,1446602,2826542275.85,10-FEB-2015,103921,INE860A01027,
HDFC,EQ,1254.1,1293,1232.3,1246.15,1241.45,1271.95,2521026,3173562923.4,10-FEB-2015,87252,INE001A01036,
HDFCBANK,EQ,1030,1062.3,1030,1054.45,1055.8,1040.1,2318938,2437926629.55,10-FEB-2015,44380,INE040A01026,
HDFCMFGETF,EQ,2620,2620.5,2582.6,2585.65,2582.6,2607.15,1291,3355335.45,10-FEB-2015,325,INF179K01CN1,
HDIL,EQ,107.6,117.9,106.3,113.55,113.85,109.25,29621783,3374239627.55,10-FEB-2015,126864,INE191I01012,
HEG,EQ,208.75,212.85,205.4,208.15,208.5,206.65,12906,2691683.6,10-FEB-2015,1415,INE545A01016,
HEIDELBERG,EQ,80.4,80.4,76.95,77.4,77,78.1,218645,17107207.65,10-FEB-2015,1180,INE578A01017,
HELIOSMATH,EQ,60,61.9,59.8,60.8,60.7,60.35,59998,3671155.5,10-FEB-2015,714,INE674B01012,
HERCULES,EQ,193,198,192.95,194.45,195.45,196.85,22977,4478340.45,10-FEB-2015,558,INE688E01024,
HERITGFOOD,EQ,351.35,369.75,351.35,357.4,357,357.8,42644,15373495.65,10-FEB-2015,1180,INE978A01019,
HEROMOTOCO,EQ,2715,2752,2690.7,2720.15,2722,2728.8,531510,1445968680.3,10-FEB-2015,32510,INE158A01026,
HEXATRADEX,EQ,23.4,23.8,22.35,22.8,22.55,23,2479,57237.1,10-FEB-2015,22,INE750M01017,
HEXAWARE,EQ,243.3,246.6,234.65,241.35,242.5,237.7,5170460,1244159484.25,10-FEB-2015,34255,INE093A01033,
HFCL,EQ,15.8,16.4,15.6,15.75,15.8,16,2275106,36328456.75,10-FEB-2015,2678,INE548A01028,
HGS,EQ,608.1,615,599,602.8,599,609.2,11319,6870139.6,10-FEB-2015,355,INE170I01016,
HIKAL,EQ,731,758.7,709,716.65,712,731.95,4349,3135875.95,10-FEB-2015,452,INE475B01014,
HIL,EQ,629.15,653,629,637.35,635.05,637,4793,3076775.4,10-FEB-2015,660,INE557A01011,
HILTON,EQ,17.5,17.5,16.9,16.9,16.9,17.5,601,10486.9,10-FEB-2015,5,INE788H01017,
HIMATSEIDE,EQ,80.4,83.5,79.1,80.15,80.2,79.9,102363,8258874.4,10-FEB-2015,1019,INE049A01027,
HINDALCO,EQ,148.5,153.7,146.55,149.2,149.4,146.55,8706407,1311451826.35,10-FEB-2015,105728,INE038A01020,
HINDCOMPOS,EQ,1300,1300,1260,1295,1295,1289.55,156,199391.35,10-FEB-2015,57,INE310C01011,
HINDCOPPER,EQ,68.3,69.2,68.1,68.85,69.15,68.5,134305,9215406.8,10-FEB-2015,1171,INE531E01026,
HINDDORROL,EQ,18.4,19.25,17.7,18.1,18.4,18.65,45277,828566.9,10-FEB-2015,391,INE551A01022,
HINDMOTORS,EQ,7.2,7.4,7.05,7.25,7.35,7.2,63245,457885.75,10-FEB-2015,176,INE253A01025,
HINDNATGLS,EQ,125,125,125,125,125,124.65,100,12500,10-FEB-2015,2,INE952A01022,
HINDOILEXP,EQ,35.4,36.15,33.9,34.65,34.75,35.3,611054,21474840.5,10-FEB-2015,3448,INE345A01011,
HINDPETRO,EQ,571.85,587.15,570,583.25,586.9,574.75,1310154,758028850.95,10-FEB-2015,21916,INE094A01015,
HINDSYNTEX,EQ,16.9,16.9,14.5,15.35,15.35,15.25,3456,52192.8,10-FEB-2015,30,INE155B01012,
HINDUJAFO,EQ,38,39.45,38,38,38,37.35,3530,136970,10-FEB-2015,14,INE291F01016,
HINDUJAVEN,EQ,330.7,337.85,330.7,333.85,334.75,331.45,11109,3707644.6,10-FEB-2015,390,INE353A01023,
HINDUNILVR,EQ,895,907.5,885.4,887.75,888.35,900.15,1058750,947536857.95,10-FEB-2015,38540,INE030A01027,
HINDZINC,EQ,173,179.4,170,178,179.15,174,1100880,194842181,10-FEB-2015,15693,INE267A01025,
HIRECT,EQ,84,88.9,79.15,83.05,82.6,84.95,19754,1666427.5,10-FEB-2015,515,INE835D01023,
HITACHIHOM,EQ,1064.9,1090,1045,1055.4,1056.05,1056.45,164884,175606197.3,10-FEB-2015,4652,INE782A01015,
HITECHGEAR,EQ,330,337,317.1,324.7,327.4,328.8,12881,4215932.25,10-FEB-2015,622,INE127B01011,
HITECHPLAS,EQ,118,118,116.05,116.8,117,115.6,4703,550804.95,10-FEB-2015,98,INE120D01012,
HMT,EQ,54.85,57.45,54,56.1,56,55.55,309389,17295437.05,10-FEB-2015,1936,INE262A01018,
HMVL,EQ,224.05,227.6,222.3,224.65,224.85,224.75,61927,13953157.8,10-FEB-2015,391,INE871K01015,
HNGSNGBEES,EQ,1990,1990,1975.5,1980,1980,1980,46,91259,10-FEB-2015,9,INF732E01227,
HOCL,EQ,19.5,19.75,17.65,18.1,18.3,18.1,32604,597100.15,10-FEB-2015,279,INE048A01011,
HONAUT,EQ,7160,7679,7114,7431.65,7351,7179.25,2546,18965390.5,10-FEB-2015,789,INE671A01010,
HONDAPOWER,EQ,881.05,923.9,881,898.35,900,882.25,10688,9646880.75,10-FEB-2015,466,INE634A01018,
HOTELEELA,EQ,21.5,21.75,20.85,20.95,21,21.6,194535,4125364.45,10-FEB-2015,913,INE102A01024,
HOVS,EQ,146.8,155.3,145.5,148.45,149.8,145.55,14749,2210377.3,10-FEB-2015,613,INE596H01014,
HSIL,EQ,389.6,399.25,378,383.7,383.9,391.3,40089,15598672.5,10-FEB-2015,1467,INE415A01038,
HTMEDIA,EQ,132.2,137.3,132.05,135.6,137.3,133.05,108385,14499971.85,10-FEB-2015,1708,INE501G01024,
HUBTOWN,EQ,102,105.45,101.4,102.4,102.75,102.4,34641,3592152.15,10-FEB-2015,914,INE703H01016,
HUDCO,N2,1172.5,1174.5,1171.1,1171.1,1171.1,1172.4,7825,9172343.6,10-FEB-2015,34,INE031A07840,
HUDCO,N3,1145,1145,1129.1,1130.21,1129.1,1145,34942,39682310,10-FEB-2015,80,INE031A07832,
HUDCO,N5,1040.01,1045,1015,1029.99,1030,1040,5025,5175625.35,10-FEB-2015,22,INE031A07865,
HUDCO,N6,1045,1045,1045,1045,1045,1040,10,10450,10-FEB-2015,1,INE031A07873,
IBREALEST,EQ,76.1,78.5,70.1,71.45,71,77.2,14387193,1069340781.1,10-FEB-2015,45038,INE069I01010,
IBSEC,EQ,30.55,32.9,28.1,31.8,31.9,30.55,1578639,50274434,10-FEB-2015,4109,INE274G01010,
IBULHSGFIN,EQ,573.9,585.55,560,580.5,578.55,574.7,1012787,584508033.4,10-FEB-2015,40640,INE148I01020,
IBWSL,EQ,12.8,13,12.45,12.8,12.8,12.7,32257,412707.2,10-FEB-2015,123,INE126M01010,
ICICIBANK,EQ,318.5,335,316.4,331.05,331.9,320.05,28455706,9307433648,10-FEB-2015,260903,INE090A01021,
ICIL,EQ,436,454.2,417.3,436.45,437,443.25,70401,30470955.5,10-FEB-2015,2519,INE483B01018,
ICNX100,EQ,87.2,87.35,87.2,87.35,87.35,87.5,37,3227.45,10-FEB-2015,5,INF109KA1962,
ICRA,EQ,3282.7,3320,3282.7,3308.05,3300.05,3297.5,1740,5745089.45,10-FEB-2015,876,INE725G01011,
ICSA,EQ,4,4.1,3.85,4,4,4,26206,104963.3,10-FEB-2015,44,INE306B01029,
IDBI,EQ,63.95,66.8,63.15,65,65.35,64.3,3641469,237841051.75,10-FEB-2015,17306,INE008A01015,
IDBIGOLD,EQ,2637.05,2637.05,2610.1,2618,2618,2686.95,119,312434.6,10-FEB-2015,12,INF397L01554,
IDEA,EQ,154,155.3,150.05,150.8,150.9,153.9,2789943,429539898.45,10-FEB-2015,25542,INE669E01016,
IDFC,EQ,162.8,170.65,162.15,166.85,167.7,163.4,5938634,989744245.5,10-FEB-2015,40053,INE043D01016,
IFBAGRO,EQ,272.75,279.8,266.45,269.75,270.3,272.75,10479,2866052.65,10-FEB-2015,665,INE076C01018,
IFBIND,EQ,455.85,463.5,448,452.55,453.5,453.95,51900,23606644.6,10-FEB-2015,819,INE559A01017,
IFCI,EQ,34.95,36.35,34.3,35.3,35.3,35.05,7220789,256155411.9,10-FEB-2015,13453,INE039A01010,
IFCI,NC,1000,1000,1000,1000,1000,1000,471,471000,10-FEB-2015,8,INE039A07751,
IFCI,NF,1009,1010,1009,1010,1010,1006.33,30,30290,10-FEB-2015,2,INE039A07785,
IFGLREFRAC,EQ,128,137.8,128,134.7,134.8,132.15,8452,1138834.6,10-FEB-2015,135,INE023B01012,
IGARASHI,EQ,297,316,297,306.3,307.25,305.7,33591,10372633.95,10-FEB-2015,1584,INE188B01013,
IGL,EQ,452.3,455.5,425.55,430.6,431.45,454,559083,244483241.05,10-FEB-2015,18673,INE203G01019,
IGOLD,EQ,2560,2578.9,2560,2560,2560,2567.35,199,509581.8,10-FEB-2015,27,INF109K01FV4,
IGPL,EQ,48,49,40.05,42.5,43.6,48.25,25187,1097493.9,10-FEB-2015,349,INE204A01010,
IIFL,EQ,174,182,172.1,180.25,180.1,176.35,45542,8165517.45,10-FEB-2015,1062,INE530B01024,
IIFLFIN,N4,1111.6,1111.6,1100,1111.6,1111.6,1111.25,277,307303.2,10-FEB-2015,4,INE866I07230,
IIFLFIN,N5,1053,1057,1051.79,1054.68,1057,1054.18,1460,1537884.8,10-FEB-2015,34,INE866I08139,
IIFLFIN,N6,1113,1113,1111.5,1111.5,1111.5,1125.29,100,111225,10-FEB-2015,2,INE866I08147,
IIFLFIN,N7,1284.99,1349,1284.99,1349,1349,1281.56,210,282651,10-FEB-2015,3,INE866I08154,
IIFLFIN,N8,1023.01,1027.5,1022.3,1022.64,1022.3,1024.85,3352,3430810.87,10-FEB-2015,68,INE866I07578,
IIFLFIN,N9,1114.4,1124,1114.4,1124,1124,1114.1,410,460743,10-FEB-2015,11,INE866I07586,
IIFLFIN,NA,1042.98,1042.98,1035.02,1035.04,1035.1,1037.4,484,501699.99,10-FEB-2015,17,INE866I07594,
IIFLNIFTY,EQ,881,890,880,882.21,880,887,48,42360.55,10-FEB-2015,14,INF579M01019,
IIHFL,N1,1019.75,1026.4,1019.75,1024.04,1021.66,1022.68,1527,1561310.16,10-FEB-2015,50,INE477L07040,
IIHFL,N2,1032,1039.97,1032,1035.3,1035,1037.03,1890,1958864.6,10-FEB-2015,66,INE477L08014,
IIHFL,N3,1090,1098,1090,1098,1098,1080.01,67,73230.26,10-FEB-2015,5,INE477L08022,
IL&FSENGG,EQ,57.65,59.5,57.05,57.95,58.5,57.85,21897,1272631.1,10-FEB-2015,262,INE369I01014,
IL&FSTRANS,EQ,208.1,211.25,203.1,206,206.4,208.35,118592,24616473,10-FEB-2015,1866,INE975G01012,
IMFA,EQ,217,217,203.8,207.1,205,205.65,524,108570.3,10-FEB-2015,98,INE919H01018,
IMPAL,EQ,695,695,663.35,677.55,672,670.15,515,351952.75,10-FEB-2015,159,INE547E01014,
IMPEXFERRO,EQ,2.3,2.3,2.1,2.15,2.25,2.2,23283,50078.2,10-FEB-2015,45,INE691G01015,
INDBANK,EQ,11.6,12.35,11,11.2,11.15,11.6,38985,452612.25,10-FEB-2015,228,INE841B01017,
INDHOTEL,D1,115,115,111.05,111.22,113,113.07,764,86535.18,10-FEB-2015,17,INE053A08081,
INDHOTEL,EQ,119,119.7,117.2,118,117.95,120.05,793022,93601229.45,10-FEB-2015,2314,INE053A01029,
INDIACEM,EQ,98,99.8,90.15,91.2,91.8,98,2391892,225530711.8,10-FEB-2015,15641,INE383A01012,
INDIAGLYCO,EQ,101,103.25,99.15,100.65,101.25,100.75,56536,5712156.1,10-FEB-2015,949,INE560A01015,
INDIANB,EQ,176.5,184.6,173.8,178.45,177.95,175.6,151052,27278085.2,10-FEB-2015,4696,INE562A01011,
INDIANCARD,EQ,120,120,116.05,116.05,116.05,120,107,12812.35,10-FEB-2015,2,INE061A01014,
INDIANHUME,EQ,317.95,326.75,313.1,316.4,317.9,317.65,6738,2149486.85,10-FEB-2015,334,INE323C01030,
INDLMETER,EQ,74,74.85,70,70.2,70.05,74.85,2957,210306.05,10-FEB-2015,105,INE065B01013,
INDNIPPON,EQ,428.65,449.9,402.65,417.1,420,431.5,4696,1991342,10-FEB-2015,425,INE092B01017,
INDOCO,EQ,315.05,322.05,312.4,318.7,319.7,313.45,30035,9565946.45,10-FEB-2015,1456,INE873D01024,
INDORAMA,EQ,20.15,21.2,19.8,20.3,20.45,20.3,12405,250803.85,10-FEB-2015,136,INE156A01020,
INDOSOLAR,EQ,14.7,16.2,14.7,14.9,15,15.45,8370347,129903082,10-FEB-2015,12034,INE866K01015,
INDOTECH,EQ,190,204,190,198,204,192.5,8608,1690764.25,10-FEB-2015,256,INE332H01014,
INDOWIND,BE,4.95,5.15,4.95,4.95,4.95,5.2,71408,356277,10-FEB-2015,117,INE227G01018,
INDRAMEDCO,EQ,57.8,61.6,57.8,60.4,60.6,59.2,133572,8061466.35,10-FEB-2015,734,INE681B01017,
INDSWFTLAB,EQ,29.85,31.2,28.7,30.75,30.85,29.05,208982,6344837,10-FEB-2015,1186,INE915B01019,
INDSWFTLTD,BE,5.45,5.65,5.35,5.45,5.5,5.55,8337,46326.65,10-FEB-2015,28,INE788B01028,
INDTERRAIN,EQ,583,598,576,587.65,585,581.75,9689,5693095.4,10-FEB-2015,403,INE611L01013,
INDUSINDBK,EQ,815.7,851.95,815.7,840.8,845,825.15,1050019,884149366.95,10-FEB-2015,23190,INE095A01012,
INFINITE,EQ,141.4,144.85,141.4,142.45,142.4,142.75,22045,3153408.7,10-FEB-2015,457,INE486J01014,
INFOMEDIA,EQ,3.65,4,3.65,3.75,3.75,3.55,3315,12395.75,10-FEB-2015,12,INE669A01022,
INFRABEES,EQ,309.95,329.9,309,313.83,314.2,313.54,2067,665911.63,10-FEB-2015,138,INF732E01268,
INFRATEL,EQ,373,373,354.4,369.8,370.35,373,990877,364465288.15,10-FEB-2015,40723,INE121J01017,
INFY,EQ,2243,2298,2241,2278.3,2268,2248.9,2129230,4835242359.9,10-FEB-2015,84805,INE009A01021,
INGERRAND,EQ,862.5,889,861.15,870.35,867,871.95,11379,9984599.05,10-FEB-2015,690,INE177A01018,
INGVYSYABK,EQ,870,912.5,870,902.55,903.5,889.35,228211,204919327.05,10-FEB-2015,12646,INE166A01011,
INIFTY,EQ,87.3,88.5,86.2,88.5,88.5,89.75,878,77136.55,10-FEB-2015,29,INF109K012R6,
INNOIND,EQ,13,16.2,13,14.65,14.85,13.55,9028,134921.15,10-FEB-2015,64,INE549I01011,
INOXLEISUR,EQ,177.7,178,174,176.85,176.3,174.85,57258,10135254.3,10-FEB-2015,1290,INE312H01016,
INSECTICID,EQ,775.05,807.7,775.05,787.8,794,783.85,6889,5465299.9,10-FEB-2015,546,INE070I01018,
INTELLECT,EQ,107,111.9,103.75,104.55,104.5,108.1,786834,84460500.7,10-FEB-2015,5325,INE306R01017,
INVENTURE,EQ,11.45,11.5,10.55,10.85,10.6,11,9062,98496.6,10-FEB-2015,71,INE878H01016,
IOB,EQ,48.9,50.75,46.35,48.1,48.4,49.1,2886290,140143270.55,10-FEB-2015,11992,INE565A01014,
IOC,EQ,318.85,322.4,307,310.95,311,319.55,740392,232949084.35,10-FEB-2015,14755,INE242A01010,
IOLCP,EQ,51.35,51.4,43.55,47.25,44.5,51.35,148712,7422527.45,10-FEB-2015,1335,INE485C01011,
IPAPPM,EQ,253.9,261,253.05,256.75,256.85,257.65,37644,9677606.15,10-FEB-2015,288,INE435A01028,
IPCALAB,EQ,642,661.75,621,651.35,660,639.15,766827,496332869.85,10-FEB-2015,14413,INE571A01020,
IRB,EQ,257,261.95,245.65,253.35,255.3,257.25,2371745,602648597.25,10-FEB-2015,31824,INE821I01014,
IREDA,N6,1282.9,1282.9,1230,1230,1230,1279.9,2,2512.9,10-FEB-2015,2,INE202E07153,
IRFC,N1,1072.6,1075,1071,1071.57,1071,1076.96,365,391367,10-FEB-2015,11,INE053F07520,
IRFC,N4,1040,1040,1040,1040,1040,1050,25,26000,10-FEB-2015,1,INE053F07579,
IRFC,NA,1223,1223,1205,1205,1205,1220,102,123393,10-FEB-2015,5,INE053F07686,
IRFC,ND,1120,1120,1115.1,1115.1,1115.1,1112.15,200,223510,10-FEB-2015,2,INE053F07736,
IRFC,NE,1232.7,1232.7,1232.7,1232.7,1232.7,1264.7,15,18490.5,10-FEB-2015,1,INE053F07744,
ISFT,BE,170,182.05,170,176.55,179.85,173.4,34236,6079564.75,10-FEB-2015,341,INE566K01011,
ISMTLTD,EQ,13.9,14.1,13.35,13.5,13.55,13.45,26270,359536.9,10-FEB-2015,198,INE732F01019,
ITC,EQ,368.1,372,366.9,369.9,370.9,367.9,5341166,1971115995.85,10-FEB-2015,46515,INE154A01025,
ITDCEM,EQ,459.7,467,450,460.2,459,451.4,8744,4030917.35,10-FEB-2015,156,INE686A01018,
ITI,EQ,31.45,32.25,31.15,31.45,31.3,31.45,126998,4019327.7,10-FEB-2015,643,INE248A01017,
IVC,EQ,17.25,17.6,17,17.15,17.2,17.35,201370,3485450.1,10-FEB-2015,533,INE050B01023,
IVP,EQ,49.75,49.75,49.75,49.75,49.75,50.1,276,13731,10-FEB-2015,4,INE043C01018,
IVRCLINFRA,EQ,15.6,16.8,15.55,16,15.95,15.75,1445527,23472836.4,10-FEB-2015,2618,INE875A01025,
J&KBANK,EQ,106.55,117.75,105.5,113.15,112.3,110.65,2629109,297422786.65,10-FEB-2015,24874,INE168A01041,
JAGRAN,EQ,133,135.7,131.35,134.65,134.5,132.8,41958,5594679.85,10-FEB-2015,1442,INE199G01027,
JAGSNPHARM,EQ,31.6,34.5,31.5,32.35,32.55,32.75,33972,1110760.25,10-FEB-2015,331,INE048B01027,
JAIBALAJI,EQ,14.5,16,14.3,14.55,14.5,14.75,20119,302709.4,10-FEB-2015,86,INE091G01018,
JAICORPLTD,EQ,64.1,67.7,62.25,63.35,63.8,65.7,868134,56153857.25,10-FEB-2015,5962,INE070D01027,
JAIHINDPRO,EQ,16.9,16.9,14.9,16.3,16.3,15.95,2360,35377.25,10-FEB-2015,9,INE343D01010,
JAINSTUDIO,BE,6.25,6.3,6.25,6.3,6.3,6.05,2600,16300,10-FEB-2015,10,INE486B01011,
JAMNAAUTO,EQ,180.65,188.95,180,180.1,180,185.2,7591,1381354.85,10-FEB-2015,197,INE039C01016,
JAYAGROGN,EQ,121,122.9,120.5,121.15,121.1,122.45,2342,285296.9,10-FEB-2015,40,INE785A01026,
JAYBARMARU,EQ,130.05,137.5,130.05,135.05,135,131.15,3757,504422.55,10-FEB-2015,138,INE571B01028,
JAYNECOIND,EQ,11.15,11.5,10.9,11.1,11.2,10.9,45328,503030.95,10-FEB-2015,100,INE854B01010,
JAYSREETEA,EQ,77.5,79.4,77,77.5,77.4,77.7,32003,2503572.05,10-FEB-2015,512,INE364A01020,
JBCHEPHARM,EQ,181.4,184.35,179.55,182.1,183.25,181.75,65501,11942482.15,10-FEB-2015,1296,INE572A01028,
JBFIND,EQ,245.65,252,230.95,240.15,240,245.05,142738,34538505.2,10-FEB-2015,3290,INE187A01017,
JBMA,EQ,205.85,216,200,209.45,208.5,210.35,55907,11719605.4,10-FEB-2015,2220,INE927D01028,
JCTEL,EQ,0.65,0.65,0.6,0.65,0.65,0.65,42800,26795,10-FEB-2015,11,INE264B01020,
JENSONICOL,EQ,5,5.45,5,5,5,5.15,19717,101545,10-FEB-2015,53,INE819B01021,
JETAIRWAYS,EQ,443,457.7,414.75,423.25,422.1,444.9,2812614,1226270705.95,10-FEB-2015,54731,INE802G01018,
JIKIND,EQ,1.4,1.4,1.4,1.4,1.4,1.2,1,1.4,10-FEB-2015,1,INE026B01049,
JINDALPHOT,EQ,143,149.75,143,146.05,146.25,148.4,1591,233714,10-FEB-2015,114,INE796G01012,
JINDALPOLY,EQ,207.7,216,204.3,215.2,216,206.25,80852,17190472.05,10-FEB-2015,1522,INE197D01010,
