SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FLEXITUFF,EQ,89.3,92.6,88.6,89.8,88.6,91.25,14279,1284804.2,02-AUG-2017,512,INE060J01017,
FLFL,EQ,313.5,321.3,311,319.45,319,313.8,347372,108767507.05,02-AUG-2017,1076,INE452O01016,
FMGOETZE,EQ,537.4,544.9,535.1,539.5,539.1,533.35,1144,618273.05,02-AUG-2017,114,INE529A01010,
FMNL,EQ,71.05,72,70.3,70.8,70.5,70.45,5985,425184.35,02-AUG-2017,93,INE360L01017,
FOCUS,SM,121,121,110.1,110.75,110.1,115.25,36000,4050900,02-AUG-2017,11,INE593W01010,
FORTIS,EQ,156.6,157.4,151.5,153.3,153.8,155.45,4836024,742862044.4,02-AUG-2017,15605,INE061F01013,
FORTUNEFIN,EQ,336,336,266,311,317,321.1,728,210457.5,02-AUG-2017,60,INE924D01017,
FOSECOIND,EQ,1366.25,1407.95,1366.25,1392.7,1399,1391.55,235,325133.8,02-AUG-2017,34,INE519A01011,
FOURTHDIM,SM,58,58,58,58,58,54,2000,116000,02-AUG-2017,1,INE382T01014,
FRETAIL,EQ,403.75,403.75,395,400.05,400,404.15,367486,146317948.15,02-AUG-2017,3760,INE752P01024,
FSL,EQ,35.6,36.15,35.1,35.2,35.2,35.6,1929111,68201430.85,02-AUG-2017,5593,INE684F01012,
GABRIEL,EQ,166,169.3,162.7,166.95,167,166.65,364555,60700341.7,02-AUG-2017,4799,INE524A01029,
GAEL,EQ,115.2,117,113.5,114.8,114.95,116.35,52005,6014088.25,02-AUG-2017,876,INE036B01022,
GAIL,EQ,374.7,375.8,368.1,369.9,368.1,373.85,927308,345255858.6,02-AUG-2017,13906,INE129A01019,
GAL,EQ,7.95,7.95,7.45,7.6,7.6,7.75,536281,4069470.45,02-AUG-2017,535,INE482J01021,
GALLANTT,EQ,38.9,40.9,38.55,40.15,39.55,39.45,24119,963967.7,02-AUG-2017,212,INE297H01019,
GALLISPAT,EQ,222.05,222.05,210.15,219.3,219,220.55,6797,1480902.25,02-AUG-2017,110,INE528K01011,
GAMMNINFRA,EQ,4.6,4.7,4.5,4.55,4.55,4.55,1741747,7993752,02-AUG-2017,437,INE181G01025,
GAMMONIND,EQ,9.45,9.5,9.25,9.25,9.3,9.35,331447,3105284.5,02-AUG-2017,388,INE259B01020,
GANDHITUBE,EQ,321.6,323.9,312.95,313,312.95,317,1562,493467.85,02-AUG-2017,82,INE524B01027,
GANECOS,EQ,342,355,342,350.35,351,349,13148,4630779.75,02-AUG-2017,399,INE845D01014,
GANESHHOUC,EQ,142.1,146.5,141.95,143.95,143.5,142,88763,12807860.9,02-AUG-2017,1505,INE460C01014,
GANGESSECU,BE,66.55,71.85,65.05,71.85,71.85,68.45,63971,4483444.65,02-AUG-2017,239,INE335W01016,
GARDENSILK,EQ,38.3,38.3,35.65,36,36,38.7,484604,17969275.45,02-AUG-2017,3414,INE526A01016,
GARWALLROP,EQ,882,895.2,876.8,886.45,884.85,891.5,23294,20642039.35,02-AUG-2017,1560,INE276A01018,
GATI,EQ,119.5,120,117.5,118.1,118,119.15,351726,41770653.6,02-AUG-2017,4120,INE152B01027,
GAYAPROJ,EQ,169.4,170.55,167,169.5,167.85,168.85,42202,7131158.3,02-AUG-2017,526,INE336H01023,
GDL,EQ,271,273.9,268,272.55,272.35,272.25,151986,41061609.65,02-AUG-2017,1259,INE852F01015,
GEECEE,EQ,134.45,135,131.15,131.6,131.15,134.45,5203,689251.6,02-AUG-2017,109,INE916G01016,
GEMINI,BE,1.25,1.25,1.2,1.25,1.25,1.2,1468,1813.75,02-AUG-2017,7,INE878C01033,
GENESYS,EQ,235.45,243,235.45,237.9,238.9,240.25,38517,9193752,02-AUG-2017,424,INE727B01026,
GENUSPAPER,EQ,6.5,6.5,5.55,5.85,5.95,6.35,574684,3434355.95,02-AUG-2017,781,INE949P01018,
GENUSPOWER,EQ,48.2,49.85,48.2,49.1,49,48.75,94718,4643647.3,02-AUG-2017,520,INE955D01029,
GEOJITFSL,EQ,109.1,112.9,108.15,109.3,109.3,109.15,811003,89698385.4,02-AUG-2017,4076,INE007B01023,
GEPIL,EQ,706,715.55,699,712.65,710,705,48835,34661486.15,02-AUG-2017,1715,INE878A01011,
GESHIP,EQ,388.75,395.5,386.3,388.95,387.05,394.85,665550,258076097.4,02-AUG-2017,2279,INE017A01032,
GET&D,EQ,382.6,399.95,370,393.9,395.4,379.7,381375,149906501.1,02-AUG-2017,9171,INE200A01026,
GHCL,EQ,234.55,236.45,232.6,235.1,235,234.55,288268,67813774.3,02-AUG-2017,4745,INE539A01019,
GICHSGFIN,EQ,511,522,511,517.75,517.25,511.15,120046,62068557.45,02-AUG-2017,3529,INE289B01019,
GICL,SM,24,24,24,24,24,24.75,6000,144000,02-AUG-2017,1,INE947T01014,
GILLANDERS,EQ,65.65,67.9,65.65,66.2,66.2,66.1,216,14404.15,02-AUG-2017,13,INE047B01011,
GILLETTE,EQ,5293.15,5293.15,5185.05,5216,5287.9,5258.85,5125,26725564,02-AUG-2017,867,INE322A01010,
GINNIFILA,EQ,55,56.45,52.35,53.55,52.35,55.15,298125,16242762.1,02-AUG-2017,1414,INE424C01010,
GIPCL,EQ,127.7,129.65,126.2,128.3,128.9,125.65,166312,21341768.1,02-AUG-2017,1494,INE162A01010,
GISOLUTION,EQ,3.5,3.75,3.5,3.75,3.75,3.6,600,2175,02-AUG-2017,2,INE065J01016,
GITANJALI,EQ,63.95,64.1,62.7,62.9,63,63.5,221567,14020362.05,02-AUG-2017,1732,INE346H01014,
GKWLIMITED,EQ,422,430,422,425.7,425.7,420.4,147,62747.2,02-AUG-2017,16,INE528A01020,
GLAXO,EQ,2370,2395.95,2354.1,2367.65,2373,2385.65,7369,17457114.9,02-AUG-2017,1106,INE159A01016,
GLENMARK,EQ,698.5,705,698,703.3,703,699.85,388339,272628244.6,02-AUG-2017,20955,INE935A01035,
GLOBAL,SM,247,250,242,242,242,247,3000,739000,02-AUG-2017,3,INE291W01011,
GLOBALVECT,EQ,159.6,164.7,156.6,159.55,159,159.1,81857,13204227.7,02-AUG-2017,1197,INE792H01019,
GLOBE,SM,51.7,51.7,51.6,51.6,51.6,51.6,8000,413200,02-AUG-2017,4,INE581X01013,
GLOBOFFS,EQ,37.05,38,35.5,36.3,36.1,37.15,32629,1189100.3,02-AUG-2017,274,INE446C01013,
GLOBUSSPR,EQ,71.55,73.5,70.55,72.7,72.65,70.8,112832,8174132.65,02-AUG-2017,972,INE615I01010,
GMBREW,EQ,431.1,438.7,425.8,426.9,426,426.9,26617,11496751.65,02-AUG-2017,1132,INE075D01018,
GMDCLTD,EQ,143.15,144.4,139.1,140.9,140.7,143.3,445757,63221848.2,02-AUG-2017,9191,INE131A01031,
GMRINFRA,EQ,18.85,18.95,18.2,18.5,18.45,18.7,23115311,428434256.9,02-AUG-2017,9049,INE776C01039,
GNA,EQ,274.85,274.85,265.65,267.25,267,273.3,38964,10490322.3,02-AUG-2017,1037,INE934S01014,
GNFC,EQ,297.9,307.7,295.5,297,296.3,297.4,875309,263634138.6,02-AUG-2017,10392,INE113A01013,
GOACARBON,BE,275.85,276,262.1,266.95,264,275.85,33507,8930362.85,02-AUG-2017,724,INE426D01013,
GOCLCORP,EQ,495.95,504.7,475.15,494.4,497,493,40423,19882848.95,02-AUG-2017,1576,INE077F01035,
GODFRYPHLP,EQ,1124.7,1136,1080.2,1091.45,1086,1123.95,101912,112814548,02-AUG-2017,4307,INE260B01028,
GODREJCP,EQ,974,974,915,920.25,916,964.4,3175540,2965409072.15,02-AUG-2017,116732,INE102D01028,
GODREJIND,EQ,655.5,658.3,643.75,647.65,645.3,654.65,275981,179105904.7,02-AUG-2017,11330,INE233A01035,
GODREJPROP,EQ,517,525.05,497.1,505.1,502,515.05,873900,444073455.4,02-AUG-2017,26421,INE484J01027,
GOENKA,BZ,0.3,0.35,0.3,0.3,0.3,0.35,840106,254981.85,02-AUG-2017,38,INE516K01024,
GOKEX,EQ,87.45,93.4,87.25,87.7,87.55,89.85,356475,32062145.4,02-AUG-2017,3662,INE887G01027,
GOKUL,EQ,27.7,27.7,25.7,25.75,25.7,27.05,24128,638370.15,02-AUG-2017,112,INE020J01029,
GOKULAGRO,EQ,25,26,25,25,25,25.15,20937,528752.45,02-AUG-2017,102,INE314T01025,
GOLDBEES,EQ,2575,2575,2558.1,2560.95,2560.1,2565.7,6637,17006272.55,02-AUG-2017,877,INF732E01102,
GOLDIAM,EQ,83,85.75,82,84.5,84.5,82.25,35534,3006883.95,02-AUG-2017,173,INE025B01017,
GOLDINFRA,EQ,72,75.05,71.95,75.05,75.05,71.5,151987,11305924.5,02-AUG-2017,585,INE260D01016,
GOLDIWIN,EQ,257.95,257.95,253.35,254.8,254.75,258.15,1804,461244.05,02-AUG-2017,91,INF109KB1WF4,
GOLDSHARE,EQ,2521,2530,2520,2521.4,2521.05,2526.15,839,2116510.4,02-AUG-2017,122,INF789F01059,
GOLDTECH,EQ,8.3,8.3,8.3,8.3,8.3,7.95,1494,12400.2,02-AUG-2017,6,INE805A01014,
GOODLUCK,EQ,91.15,91.85,89.8,89.95,89.8,91.1,23681,2140824.1,02-AUG-2017,188,INE127I01024,
GPIL,EQ,114.3,118,114,114.9,115,114.8,101605,11808934.2,02-AUG-2017,1260,INE177H01013,
GPPL,EQ,145.05,146.15,142.75,144.15,143.15,146.75,207311,29908761.35,02-AUG-2017,5373,INE517F01014,
GPTINFRA,EQ,129,129.75,126,126.45,126.3,127.05,94819,12048118.2,02-AUG-2017,494,INE390G01014,
GRANULES,EQ,137.85,138.65,135.3,136.3,135.6,137.8,1073330,146786823.75,02-AUG-2017,10240,INE101D01020,
GRAPHITE,EQ,206.3,210.9,204.4,209.8,210.75,204.95,866836,180312751.85,02-AUG-2017,10294,INE371A01025,
GRASIM,EQ,1090,1111,1087.15,1105.15,1106,1099.4,579283,636571990.8,02-AUG-2017,24007,INE047A01021,
GRAVITA,EQ,89.2,94.4,89.2,91.7,91.6,88.65,579302,53392862.65,02-AUG-2017,3882,INE024L01027,
GREAVESCOT,EQ,161.15,162.8,160,160.15,160.8,160.8,98335,15836928.8,02-AUG-2017,2351,INE224A01026,
GREENLAM,EQ,902.55,919.85,900,905,903,902.3,1662,1501145.95,02-AUG-2017,46,INE544R01013,
GREENPLY,EQ,273.85,275.3,265,266.7,267.8,274.9,96801,25922175.85,02-AUG-2017,2983,INE461C01038,
GREENPOWER,EQ,8.9,9,8.85,8.85,8.85,8.9,34982,311249,02-AUG-2017,100,INE999K01014,
GRINDWELL,EQ,420,424.3,415,417.55,417,420.7,12255,5132987.1,02-AUG-2017,1524,INE536A01023,
GROBTEA,EQ,334,344.5,320,327.2,330,313.95,1399,464315.25,02-AUG-2017,91,INE646C01018,
GRPLTD,EQ,1374.95,1389,1300,1339.65,1312,1369.35,669,897902.6,02-AUG-2017,36,INE137I01015,
GRUH,EQ,504.7,507,494.35,503.2,501.4,504.3,149906,75084549.25,02-AUG-2017,5839,INE580B01029,
GSCLCEMENT,EQ,27.65,27.7,27.25,27.4,27.45,27.35,19111,522393.8,02-AUG-2017,83,INE542A01039,
GSFC,EQ,136.5,141.25,135.8,137,136.8,135.45,5454266,756819179.4,02-AUG-2017,19552,INE026A01025,
GSKCONS,EQ,5405,5458,5371,5440.6,5450,5467.7,2904,15744115.2,02-AUG-2017,805,INE264A01014,
GSPL,EQ,188.8,191.75,183.7,185,187.8,190,381522,70990313.3,02-AUG-2017,4403,INE246F01010,
GSS,BE,21,21.2,20.35,20.35,20.35,20.6,2957,60810.05,02-AUG-2017,28,INE871H01011,
GTL,EQ,17.05,17.4,16.7,16.8,16.9,17.25,274738,4659984.8,02-AUG-2017,715,INE043A01012,
GTLINFRA,EQ,7.1,7.35,6.7,7.1,7.1,7,8322468,58444861.5,02-AUG-2017,3506,INE221H01019,
GTNIND,EQ,19.75,20.45,19.1,19.3,19.1,19.85,8749,171096.95,02-AUG-2017,80,INE537A01013,
GTNTEX,EQ,25.5,26.35,24,25.55,25.75,25.1,12165,303887.65,02-AUG-2017,69,INE302H01017,
GTPL,EQ,152,155,150.2,151.8,150.2,151.75,110713,16930548.9,02-AUG-2017,2352,INE869I01013,
GUFICBIO,EQ,73.05,73.3,72.05,72.8,72.75,73.1,54823,3985230.45,02-AUG-2017,707,INE742B01025,
GUJALKALI,EQ,404.8,406.2,397.15,398.05,397.25,402.3,23539,9423166.4,02-AUG-2017,669,INE186A01019,
GUJAPOLLO,EQ,182.4,187,176.8,185.55,185.5,183.8,107111,19788662.85,02-AUG-2017,499,INE826C01016,
GUJFLUORO,EQ,771.05,798,771,792.65,791.05,765.75,80541,63534591.75,02-AUG-2017,3346,INE538A01037,
GUJGASLTD,EQ,759.95,763.4,748,756.95,760,759,11469,8670489.95,02-AUG-2017,708,INE844O01022,
GUJNRECOKE,EQ,2.15,2.25,2.05,2.05,2.05,2.25,7777657,16355040.35,02-AUG-2017,1176,INE110D01013,
GUJNREDVR,EQ,2.1,2.1,1.95,1.95,1.95,2.05,166411,329917.85,02-AUG-2017,147,IN9110D01011,
GULFOILLUB,EQ,803.45,819.5,803,808.75,805.05,811.35,26059,21206780.75,02-AUG-2017,437,INE635Q01029,
GULFPETRO,EQ,91.35,91.55,90.15,90.4,90.7,90.5,24619,2231334.7,02-AUG-2017,270,INE586G01017,
GULPOLY,EQ,97.4,98.25,95.15,95.35,95.3,96.5,25355,2439226.7,02-AUG-2017,433,INE255D01024,
GVKPIL,EQ,13.05,13.1,12.4,12.6,12.55,12.95,14741519,186312631.4,02-AUG-2017,7979,INE251H01024,
HANUNG,EQ,5.3,5.4,4.75,5.15,4.95,5,178456,917349.35,02-AUG-2017,315,INE648H01013,
HARITASEAT,EQ,801.75,806.2,795.8,798.15,796,801.35,806,645674,02-AUG-2017,83,INE939D01015,
HARRMALAYA,EQ,83.95,84.5,81.3,81.4,81.35,83.95,91273,7535555.6,02-AUG-2017,994,INE544A01019,
HATHWAY,EQ,32.75,32.9,32.55,32.65,32.55,32.55,76973,2518419.5,02-AUG-2017,261,INE982F01036,
HATSUN,EQ,621,626,617,620,620,620.1,10699,6634052.7,02-AUG-2017,251,INE473B01035,
HAVELLS,EQ,469,474.35,465.3,472.8,472.25,467.6,953913,449326975.7,02-AUG-2017,17755,INE176B01034,
HBLPOWER,EQ,47.8,49.7,47.6,48.05,47.75,47.55,377724,18423021.4,02-AUG-2017,2161,INE292B01021,
HBSTOCK,BE,26.45,27,24.8,25.85,25.85,26.1,6968,177679.25,02-AUG-2017,38,INE550B01014,
HCC,EQ,41.15,41.25,40.25,40.85,40.65,40.75,3192453,129976945.7,02-AUG-2017,5126,INE549A01026,
HCG,EQ,261.5,273.95,261.5,271.5,270.85,271.55,16145,4380297.2,02-AUG-2017,618,INE075I01017,
HCL-INSYS,EQ,48.2,48.6,47.5,47.7,47.55,47.9,583754,27961909.2,02-AUG-2017,2855,INE236A01020,
HCLTECH,EQ,888,893,876.9,882,881,884.2,829090,735865722.4,02-AUG-2017,33291,INE860A01027,
HDFC,EQ,1777,1783.25,1760,1766.4,1769.4,1779.1,1960377,3461563691.6,02-AUG-2017,78442,INE001A01036,
HDFC,W2,358,358,351,354,354,362.5,58400,20703530,02-AUG-2017,8,INE001A13031,
HDFCBANK,EQ,1807,1807,1782.05,1791.65,1789.4,1797.2,1849479,3316710577.8,02-AUG-2017,28704,INE040A01026,
HDFCBANK,IL,1825,1825,1821,1821,0.0,1825,135903,247659363,02-AUG-2017,6,INE040A01026,
HDFCMFGETF,EQ,2625,2630,2614.05,2618.25,2624.95,2619.6,586,1536787.9,02-AUG-2017,121,INF179K01CN1,
HDFCNIFETF,EQ,1033.37,1033.58,1030.7,1031.34,1030.7,1032.93,86,88723.43,02-AUG-2017,7,INF179KB1KP3,
HDFCSENETF,EQ,3289,3289,3289,3289,3289,3279,20,65780,02-AUG-2017,1,INF179KB1KQ1,
HDIL,EQ,85.95,86.7,85.3,85.85,85.5,85.45,7483623,644354264.2,02-AUG-2017,21680,INE191I01012,
HEG,EQ,496.9,511.85,489.1,498.2,504,493.55,492861,245634207.35,02-AUG-2017,12654,INE545A01016,
HEIDELBERG,EQ,128.75,129.1,127.75,128.3,128.2,128.1,59360,7631649,02-AUG-2017,1694,INE578A01017,
HERCULES,EQ,145,146.45,144.6,144.85,145.15,145.2,6522,947070.9,02-AUG-2017,158,INE688E01024,
HERITGFOOD,EQ,1262.65,1271.65,1247.15,1259.8,1260,1253.15,12368,15558032.5,02-AUG-2017,1245,INE978A01019,
HEROMOTOCO,EQ,3750,3838.8,3743.4,3802.6,3798,3727.85,828588,3152966310.8,02-AUG-2017,49804,INE158A01026,
HESTERBIO,EQ,1024,1024,1001.5,1004,1002.2,1001.1,949,957537.95,02-AUG-2017,179,INE782E01017,
HEXATRADEX,BE,33.7,34,32.25,33.6,33.6,33.25,16991,565874.95,02-AUG-2017,63,INE750M01017,
HEXAWARE,EQ,255.45,255.85,248.05,249.75,248.5,256.45,953926,240714082.75,02-AUG-2017,14706,INE093A01033,
HFCL,EQ,17.85,17.9,17.2,17.35,17.35,17.7,3699209,64775267.95,02-AUG-2017,2962,INE548A01028,
HGS,EQ,533.05,549.15,530,534.5,536,542.05,7736,4129277.7,02-AUG-2017,516,INE170I01016,
HIGHGROUND,EQ,12,12.1,11.6,11.65,11.7,11.95,168523,1970290.55,02-AUG-2017,443,INE361M01021,
HIKAL,EQ,222.75,222.75,213.9,214.65,214.9,220.5,42997,9292061.35,02-AUG-2017,662,INE475B01022,
HIL,EQ,1137.05,1155,1126.65,1134.6,1132.6,1135.65,11098,12643922.75,02-AUG-2017,791,INE557A01011,
HILTON,EQ,47.95,48.45,45.2,45.6,45.5,47.25,125401,5871307.05,02-AUG-2017,1124,INE788H01017,
HIMATSEIDE,EQ,350.95,351.45,340,342.2,342.2,349.2,59726,20580978.4,02-AUG-2017,2095,INE049A01027,
HINDALCO,EQ,225.6,228.9,222.55,228.2,227.4,225.75,6397948,1443299862.6,02-AUG-2017,34910,INE038A01020,
HINDCOMPOS,EQ,592,600.25,590.5,596.15,595.75,591.7,2235,1332686.5,02-AUG-2017,149,INE310C01029,
HINDCOPPER,EQ,65.75,65.9,64.95,65.05,65.1,70.55,4677279,305889447.85,02-AUG-2017,10820,INE531E01026,
HINDMOTORS,EQ,8.4,8.6,8.25,8.45,8.45,8.4,242045,2036880.55,02-AUG-2017,415,INE253A01025,
HINDNATGLS,EQ,93.8,94,90.5,91,91,92.95,208,19276.5,02-AUG-2017,14,INE952A01022,
HINDOILEXP,EQ,75.8,76.45,74.75,75.1,75,76.35,153884,11610213.9,02-AUG-2017,1500,INE345A01011,
HINDPETRO,EQ,387,388,381.05,385,385,386.75,2347427,900894010.8,02-AUG-2017,23390,INE094A01015,
HINDUJAVEN,EQ,450.9,459.45,448.75,451.75,451.75,450.9,1536,695612,02-AUG-2017,84,INE353A01023,
HINDUNILVR,EQ,1174,1175,1159.7,1168.75,1160.3,1173.95,587711,685893771.2,02-AUG-2017,28366,INE030A01027,
HINDZINC,EQ,282.6,285.65,282,283.8,283.2,282.25,1676861,475978864.6,02-AUG-2017,12926,INE267A01025,
HIRECT,EQ,89.5,91.95,89.25,90.9,89.5,90.2,7347,657807.25,02-AUG-2017,35,INE835D01023,
HISARMETAL,EQ,44,47.3,43,43.6,43.65,45.05,3973,174542.45,02-AUG-2017,60,INE598C01011,
HITECH,SM,176.1,176.1,176.1,176.1,176.1,178.25,1500,264150,02-AUG-2017,1,INE106T01017,
HITECHCORP,EQ,209.1,209.95,204.1,206.7,205.8,209.15,2935,608998.45,02-AUG-2017,90,INE120D01012,
HITECHGEAR,EQ,368.85,371,364.65,365.8,369,367.8,2971,1090873.95,02-AUG-2017,128,INE127B01011,
HMT,BZ,36.4,37,36.4,36.7,36.4,36.25,2110,77072.6,02-AUG-2017,13,INE262A01018,
HMVL,EQ,278.85,278.85,271.5,274.05,275,276.4,18501,5070992.75,02-AUG-2017,446,INE871K01015,
HNGSNGBEES,EQ,2661.9,2661.9,2600,2600,2600,2550,16,42161.7,02-AUG-2017,7,INF732E01227,
HOCL,EQ,24.2,25.3,24.2,24.4,24.35,24.1,126567,3135873.15,02-AUG-2017,434,INE048A01011,
HONAUT,EQ,12326,12419.95,12210,12286.7,12359,12449.05,388,4780737.1,02-AUG-2017,121,INE671A01010,
HONDAPOWER,EQ,1500.1,1548.9,1500.1,1513.75,1516,1507.2,17940,27339622.25,02-AUG-2017,1140,INE634A01018,
HOTELEELA,EQ,23.75,24.9,23.65,24,23.75,23.95,2375574,57424855.35,02-AUG-2017,3653,INE102A01024,
HOVS,BE,250.5,267.9,250.5,260.3,260,255.4,6271,1631644.3,02-AUG-2017,142,INE596H01014,
HPL,EQ,127.15,128.5,125,125.15,125.05,127.15,43942,5540580.55,02-AUG-2017,625,INE495S01016,
HSCL,EQ,87,89.75,84.55,85.5,85,86.85,2400716,210079356.85,02-AUG-2017,8558,INE019C01026,
HSIL,EQ,367.9,371.85,359.25,361.8,362.3,369.15,68110,24766539.35,02-AUG-2017,1903,INE415A01038,
HTMEDIA,EQ,90.35,92,88.05,88.45,88.05,90.45,248171,22221936.55,02-AUG-2017,2251,INE501G01024,
HUBTOWN,EQ,127,129.35,123.9,125.35,125.1,126.05,108772,13764477.7,02-AUG-2017,987,INE703H01016,
HUDCO,EQ,81.3,83.3,80.8,82.65,82.5,81.05,8086692,666335758.2,02-AUG-2017,27829,INE031A01017,
HUDCO,N2,1186.03,1198,1185.6,1197.16,1198,1190,321,382954.57,02-AUG-2017,10,INE031A07840,
HUDCO,N4,1097,1098,1095,1095,1095,1088,1103,1209022.75,02-AUG-2017,11,INE031A07857,
HUDCO,N8,1170,1170,1170,1170,1170,1170,47,54990,02-AUG-2017,1,INE031A07AO5,
HUDCO,N9,1190,1190,1180,1180,1180,1190,180,212900,02-AUG-2017,3,INE031A07AT4,
HUDCO,ND,1278,1279.8,1278,1278.94,1278.95,1280,1900,2430590.6,02-AUG-2017,6,INE031A07949,
HUSYSLTD,SM,45.5,45.5,45.5,45.5,45.5,45,2000,91000,02-AUG-2017,1,INE336T01010,
IBREALEST,EQ,235,239.4,232.3,236.45,235.6,233,14104624,3339116467.15,02-AUG-2017,57502,INE069I01010,
IBULHSGFIN,EQ,1229.9,1229.9,1188.6,1195.75,1191,1225.2,993610,1196803371.35,02-AUG-2017,37753,INE148I01020,
IBULHSGFIN,N3,1040,1040,1040,1040,1040,1050,20,20800,02-AUG-2017,2,INE148I07GA6,
IBULHSGFIN,NA,1109,1109,1100,1100,1100,1098,29,31981,02-AUG-2017,2,INE148I07GL3,
IBULHSGFIN,NB,1050,1050,1050,1050,1050,1006,25,26250,02-AUG-2017,1,INE148I07GN9,
IBVENTURES,EQ,195.9,198.8,194.5,195.95,195,194.2,1635500,321432480.45,02-AUG-2017,8673,INE274G01010,
ICICIBANK,EQ,302.2,304.45,299.7,301.85,299.7,302.6,8348096,2527064719.65,02-AUG-2017,58455,INE090A01021,
ICICIPRULI,EQ,449,449,440,443.5,443.9,443.95,1083062,479545493.8,02-AUG-2017,29715,INE726G01019,
ICIL,EQ,144.05,145.35,142.6,144.15,144.1,143.1,815007,117325050.1,02-AUG-2017,12647,INE483B01026,
ICRA,EQ,3952.5,3970,3846.8,3891.85,3876.05,3923.55,7173,28072794.1,02-AUG-2017,558,INE725G01011,
ICSA,EQ,3.25,3.25,2.85,3.1,3.1,3.2,110517,346763.85,02-AUG-2017,98,INE306B01029,
IDBI,EQ,59.5,60.4,59,59.25,59.05,59.65,2693077,160620014.9,02-AUG-2017,10659,INE008A01015,
IDBIGOLD,EQ,2592,2640,2592,2640,2640,2611.8,1004,2642647.65,02-AUG-2017,8,INF397L01554,
IDEA,EQ,92.95,93.85,91.65,92.35,92.05,92.55,8289275,768258647.6,02-AUG-2017,21405,INE669E01016,
IDFC,EQ,58.9,59.3,57.6,58.2,57.9,58.7,5402562,314944037.8,02-AUG-2017,11085,INE043D01016,
IDFCBANK,EQ,59.45,59.45,58.1,58.35,58.15,59.1,5773394,339420720.25,02-AUG-2017,16935,INE092T01019,
IDFCBANK,N1,5150,5200,5150,5197.48,5200,5160,18,92911.95,02-AUG-2017,15,INE092T08CC6,
IDFCBANK,N2,8066,8098,8065,8065,8065,8068.44,57,459862,02-AUG-2017,8,INE092T08CD4,
IDFCBANK,N3,5033,5033,5033,5033,5033,5034,4,20132,02-AUG-2017,1,INE092T08CE2,
IDFCBANK,N4,7680,7680,7680,7680,7680,7660,3,23040,02-AUG-2017,1,INE092T08CF9,
IDFCBANK,N5,5075,5075,5070,5070,5070,5075,12,60860,02-AUG-2017,3,INE092T08CG7,
IDFCBANK,N6,7850,7850,7850,7850,7850,7850,4,31400,02-AUG-2017,1,INE092T08CH5,
IDFCBANK,N7,5080,5080,5080,5080,5080,5090,8,40640,02-AUG-2017,2,INE092T08CI3,
IDFCBANK,N8,7925,7925,7925,7925,7925,7880,4,31700,02-AUG-2017,1,INE092T08CJ1,
IDFCBANK,N9,5285,5301,5285,5301,5301,5285,10,52946,02-AUG-2017,3,INE092T08CK9,
IDFCBANK,NA,7960,7960,7960,7960,7960,7930,2,15920,02-AUG-2017,1,INE092T08CL7,
IDFCBANK,NB,5192,5192,5192,5192,5192,5189,4,20768,02-AUG-2017,1,INE092T08CM5,
IDFCBANK,NC,7700,7705,7700,7705,7705,7711.27,71,546899,02-AUG-2017,20,INE092T08CN3,
IDFCBANK,ND,5081,5081,5081,5081,5081,5100,4,20324,02-AUG-2017,1,INE092T08CO1,
IDFCBANK,NE,7400,7400,7400,7400,7400,7400,8,59200,02-AUG-2017,2,INE092T08CP8,
IDFNIFTYET,EQ,101.8,101.82,101.06,101.06,101.06,101.28,10931,1106130.85,02-AUG-2017,7,INF194KA1U07,
IFBAGRO,EQ,421.05,421.9,413,414.25,415,419.9,4461,1866647.35,02-AUG-2017,254,INE076C01018,
IFBIND,EQ,702.5,706.75,695.2,700.45,705,702.55,3136,2196129.75,02-AUG-2017,201,INE559A01017,
IFCI,EQ,27,27.05,26.3,26.5,26.45,26.85,3686356,98052781.35,02-AUG-2017,4361,INE039A01010,
IFCI,NE,1011.05,1011.05,1011.05,1011.05,1011.05,1007.1,100,101105,02-AUG-2017,4,INE039A07777,
IFCI,NH,1085,1087,1082,1085.1,1085.1,1100,1600,1735245.3,02-AUG-2017,23,INE039A07801,
IFCI,NL,1057,1057,1057,1057,1057,1057.9,90,95130,02-AUG-2017,2,INE039A07843,
IFGLREFRAC,EQ,249.95,252,242.05,250.2,251,246.85,12737,3165572.25,02-AUG-2017,581,INE023B01012,
IGARASHI,EQ,1005,1020,962.1,973.8,978,993,68698,67969601.95,02-AUG-2017,3956,INE188B01013,
IGL,EQ,1191.9,1204.5,1170.3,1176.9,1174,1189.95,402755,478190784.9,02-AUG-2017,16767,INE203G01019,
IGPL,EQ,460.55,461.4,447.55,451.55,450.5,457.55,32558,14762469.8,02-AUG-2017,1325,INE204A01010,
IIFCL,N2,1200,1200,1200,1200,1200,1200,9,10800,02-AUG-2017,1,INE787H07354,
IIFCL,N4,1318.21,1318.21,1318,1318,1318,1318,200,263638.9,02-AUG-2017,3,INE787H07370,
IIFL,EQ,593,599.9,590,596,599.1,597.2,135691,80817978.25,02-AUG-2017,2952,INE530B01024,
IIFLFIN,N5,1047.65,1050.3,1047.65,1049.19,1049.4,1049.38,1237,1297938.4,02-AUG-2017,43,INE866I08139,
IIFLFIN,N6,1086.9,1086.9,1086.9,1086.9,1086.9,1086.65,61,66300.9,02-AUG-2017,1,INE866I08147,
