SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MPGLYCEM,EQ,4.4,5,4.25,5,5,4.5,9700,44750,15-MAY-2000,
MRF,EQ,1165,1214,1165,1203.2,1200,1213.3,1052,1255530.45,15-MAY-2000,
MRPL,BE,10,10.7,9.55,10.3,10.3,10.05,38288,382193.9,15-MAY-2000,
MRPL,NA,61.15,61.15,61.15,61.15,61.15,62.2,50,3057.5,15-MAY-2000,
MSLIND,EQ,2.1,2.8,2,2.8,2.8,3,22000,46000,15-MAY-2000,
MTAL,EQ,15.7,15.8,15,15.8,15.8,15.6,4200,65325,15-MAY-2000,
MTNL,EQ,189.1,193.8,183.1,191.8,191.65,191.95,1233552,232616176.2,15-MAY-2000,
MUKAND,EQ,44,44.95,44,44.95,44.95,44,6100,268447.5,15-MAY-2000,
MUKATPIPE,EQ,7.9,7.9,7.5,7.5,7.5,7.75,1300,9830,15-MAY-2000,
MUKERPAPER,EQ,2.5,2.5,2.05,2.05,2.05,3.15,750,1582.5,15-MAY-2000,
MULTIARC,EQ,21.55,21.55,21.45,21.45,21.45,23.25,1300,27945,15-MAY-2000,
MUNJALSHOW,EQ,100,110,100,103,103,105,1500,154500,15-MAY-2000,
MURABLACK,EQ,2.05,2.5,2.05,2.05,2.05,2.15,900,2070,15-MAY-2000,
MYSORECEM,EQ,17,17,16.5,17,17,15.8,3200,53635,15-MAY-2000,
NAGARCONST,EQ,32.1,33,32,32.2,32,33.45,4800,156140,15-MAY-2000,
NAGARFERT,EQ,11.8,11.95,11.45,11.8,11.75,12,58200,683020,15-MAY-2000,
NAGARJUFIN,EQ,3.3,3.3,3,3,3,3.45,5500,16885,15-MAY-2000,
NAGREKAEXP,EQ,16.25,18.9,16.25,17.3,17.2,17.1,5200,94110,15-MAY-2000,
NAHARINTL,EQ,5.25,5.25,5.25,5.25,5.25,5.75,200,1050,15-MAY-2000,
NAHARSPG,EQ,57,57,55.1,57,57,57.9,400,22610,15-MAY-2000,
NAHARSUGAR,EQ,5,5,4.15,4.15,4.15,4.5,200,915,15-MAY-2000,
NAMTECHELE,EQ,10.1,10.1,9,10,10,11.25,4300,42010,15-MAY-2000,
NARMADCEM,EQ,30,30,30,30,30,30.3,100,3000,15-MAY-2000,
NATCOPHARM,EQ,16.55,16.95,15.5,16.35,15.5,17.05,1200,19890,15-MAY-2000,
NATHPULP,EQ,4,4,4,4,4,4,50,200,15-MAY-2000,
NATHSEEDS,EQ,37.8,38.9,34.5,37.9,38.3,36.05,67100,2502015,15-MAY-2000,
NATIONALUM,EQ,44.2,45.5,41.85,45.3,45.5,45.2,43837,1926129.4,15-MAY-2000,
NATIONALUM,N1,1000,1025,1000,1024,1024,970,145,146815,15-MAY-2000,
NATNLSTEEL,EQ,2.25,2.25,2.1,2.2,2.2,2.2,900,1980,15-MAY-2000,
NATPEROXID,EQ,442,442,442,442,442,442.4,5,2210,15-MAY-2000,
NAVBARFERO,EQ,12,13,12,13,13,13.15,250,3050,15-MAY-2000,
NAVNETPUBL,BE,245,248.5,241.95,244.2,248.5,233.55,105,25562,15-MAY-2000,
NEDUNGBANK,EQ,75,79.9,72,79.9,79.9,77,1700,130190,15-MAY-2000,
NELCO,EQ,27.15,30.05,27.1,29.3,29.55,29.45,16800,483745,15-MAY-2000,
NEOCURTHER,EQ,6.05,6.5,5.1,6.5,6.5,6.65,20600,118370,15-MAY-2000,
NEPCAGRO,EQ,2.75,2.75,2.75,2.75,2.75,2.7,100,275,15-MAY-2000,
NEPCMICON,EQ,2.05,2.75,2.05,2.75,2.75,2.75,15100,40280,15-MAY-2000,
NEPCPAPER,EQ,1.2,1.2,1.2,1.2,1.2,1.45,400,480,15-MAY-2000,
NEPCTEX,EQ,3.6,4.3,3.5,4.3,4.3,3.85,700,2550,15-MAY-2000,
NESTLE,EQ,322.15,339.7,316,336.7,333.25,332.85,39402,13034437.85,15-MAY-2000,
NEULANDLAB,EQ,95.05,98.65,91.55,97.25,98,99.5,3600,342380,15-MAY-2000,
NICCOCORP,EQ,6.5,6.5,6,6,6,6.4,200,1250,15-MAY-2000,
NICOLASPIR,EQ,461.05,490,461,488.8,490,482.4,798,378370.4,15-MAY-2000,
NIIT,AE,1711,1780,1711,1780,1780,1897.5,90,158300,15-MAY-2000,
NIIT,EQ,1630,1837.7,1550,1776.9,1765,1675.9,177916,301139892.5,15-MAY-2000,
NILKAMPLST,EQ,51.55,56.75,50.5,55.25,55.25,54.6,5325,278891.25,15-MAY-2000,
NIPPONDENR,BE,3.05,3.05,3.05,3.05,3.05,5,40,122,15-MAY-2000,
NIPPONDENR,EQ,4.35,4.9,4.3,4.6,4.6,4.6,900,4035,15-MAY-2000,
NIPPONDENS,EQ,16.1,16.45,16.1,16.45,16.45,15.75,1150,18865,15-MAY-2000,
NIRLON,EQ,3,3,3,3,3,3.45,200,600,15-MAY-2000,
NIRMA,EQ,800,805,759.25,792.9,800,825.25,12541,9856182.35,15-MAY-2000,
NOCIL,EQ,9.95,10.1,9.55,10,9.85,9.95,13110,128818.5,15-MAY-2000,
NOVARTIS,EQ,666,679,650,667.7,670,673.6,9320,6201521.2,15-MAY-2000,
NRBBEARING,EQ,49,50,46.9,47.15,46.9,50.9,1300,62515,15-MAY-2000,
NUCHEM,EQ,3.9,4,3.9,3.9,3.9,3.85,4450,17555,15-MAY-2000,
OENCONNECT,EQ,215.25,220.05,208.1,208.2,208.2,226.15,5650,1216112.5,15-MAY-2000,
OILCOUNTUB,EQ,10.05,10.4,10,10,10,10.05,3300,33630,15-MAY-2000,
ONGC,EQ,103.5,105,99,104.45,105,104.9,18239,1876634.85,15-MAY-2000,
ONWARDTEC,EQ,239.1,270,229.15,257.2,250,259.85,4605,1160024.7,15-MAY-2000,
ORCHIDCHEM,BE,195.1,199,189,190.9,189.95,205.35,17506,3365886.5,15-MAY-2000,
ORIENTBANK,EQ,33,33.3,32.5,32.9,32.9,33.25,53448,1757048.4,15-MAY-2000,
ORIENTCONT,EQ,55.95,55.95,55.95,55.95,55.95,60.8,100,5595,15-MAY-2000,
ORIENTHOT,EQ,101,101,101,101,101,101,200,20200,15-MAY-2000,
ORIENTINFO,EQ,160.4,179,150.25,170.25,168.1,170.7,340500,55798750,15-MAY-2000,
ORIENTPPR,EQ,25,26.75,25,26.75,26.75,24.85,4000,106650,15-MAY-2000,
ORIENTPRES,EQ,9.5,9.5,9.1,9.1,9.1,11.8,300,2810,15-MAY-2000,
ORISSACEM,EQ,42.9,42.9,42.9,42.9,42.9,42.9,200,8580,15-MAY-2000,
OSWALAGRO,EQ,6.05,6.25,6.05,6.1,6.05,6.3,4240,25887.9,15-MAY-2000,
OTIS,EQ,325,326,310,316,316,320,206,65731,15-MAY-2000,
OUDHSUG,EQ,16.25,16.5,16.25,16.5,16.5,13.45,300,4900,15-MAY-2000,
P&G,EQ,624,648.5,620,638,640,629.8,5253,3304112.25,15-MAY-2000,
PADMINPOLY,EQ,50,57.85,46,57.85,57.85,51.65,708000,37254740,15-MAY-2000,
PANACEABIO,EQ,382,385,364.25,381.95,380,387.6,7300,2752390,15-MAY-2000,
PAPERPROD,EQ,67.8,75.45,67.75,75.45,75.45,73.6,300,21695,15-MAY-2000,
PAREKHPLAT,EQ,37.75,40.25,34.8,38.6,38.6,39.4,30000,1117825,15-MAY-2000,
PARKEDAVIS,EQ,227,242,227,237.2,238.9,239.45,2543,604189.2,15-MAY-2000,
PASUPTACRY,EQ,2,2.05,2,2.05,2.05,2.4,1800,3685,15-MAY-2000,
PATSPINLTD,EQ,4,4,3.55,3.7,3.9,4.5,2000,7725,15-MAY-2000,
PDUMJEPULP,EQ,22.55,24.95,22.55,24.95,24.95,24.5,1000,24157.5,15-MAY-2000,
PEACOCKIND,EQ,6.65,6.9,6.65,6.7,6.7,6.7,1400,9390,15-MAY-2000,
PEARLENGIN,EQ,3,3,3,3,3,3,1500,4500,15-MAY-2000,
PEARLGLOBL,EQ,8.5,8.55,8.45,8.45,8.45,8.45,3200,27195,15-MAY-2000,
PEARLPOLY,EQ,6.35,6.4,6.3,6.4,6.4,6.3,2000,12705,15-MAY-2000,
PEERLESHIP,EQ,87,87.5,78.2,85.05,85,85,32400,2686190,15-MAY-2000,
PENARSTEEL,EQ,5.1,5.1,4.55,4.55,4.55,5.5,300,1475,15-MAY-2000,
PENNARALUM,EQ,2.7,2.75,2.5,2.65,2.65,2.75,24900,66510,15-MAY-2000,
PENTACOMMU,BE,282,285.1,268.4,268.4,268.4,305,53225,14531972.45,15-MAY-2000,
PENTFRPROD,EQ,6.1,6.2,6,6.1,6.1,6.1,10400,62960,15-MAY-2000,
PENTFRSOLC,EQ,8,9.15,8,9.1,9.1,8.35,4800,42025,15-MAY-2000,
PENTSFWARE,AE,456.8,514,451.1,484.15,480,592.6,16335,8042930,15-MAY-2000,
PENTSFWARE,EQ,495,518,437.5,481.15,475,496.5,2329186,1130407335.75,15-MAY-2000,
PETRONENGG,EQ,16.5,17,16,17,17,17.25,1200,19620,15-MAY-2000,
PFIZER,EQ,780.05,840,780.05,825,825,820.25,1825,1496853.3,15-MAY-2000,
PHILCORP,EQ,16.5,17.45,15.5,17,17,16.75,3300,55045,15-MAY-2000,
PHILIPCARB,EQ,17,17.7,17,17.7,17.7,16.2,1100,19255,15-MAY-2000,
PHILIPS,EQ,57,57.9,50.7,50.95,50.7,57.6,136843,7365176.1,15-MAY-2000,
PHOENIXLMP,EQ,6.15,6.75,6.15,6.75,6.75,7,1200,7495,15-MAY-2000,
PHOENXINTL,EQ,14.25,14.5,14.25,14.5,14.5,14.25,500,7205,15-MAY-2000,
PIDILITIND,BE,630,630,630,630,630,660,10,6300,15-MAY-2000,
PIDILITIND,EQ,572,590,545,582.7,590,590,1000,576800,15-MAY-2000,
POLARIS,BE,980,1060,980,1060,1060,1060,14,14040,15-MAY-2000,
POLARIS,EQ,1002,1075,925.3,1064.05,1064,1043.8,66971,68495223.4,15-MAY-2000,
POLYCHEM,EQ,3.5,3.5,3.5,3.5,3.5,3.5,800,2800,15-MAY-2000,
POLYPLEX,EQ,7.6,8.25,7.6,8.05,8.25,7.7,4600,36895,15-MAY-2000,
PRAKASH,EQ,2.3,2.4,2.25,2.25,2.25,2.4,23900,53865,15-MAY-2000,
PRECOTMILL,EQ,42,44.25,42,42.6,42.6,41,3400,147015,15-MAY-2000,
PREMAUTOEL,EQ,3.75,3.75,3.5,3.5,3.5,4,1200,4325,15-MAY-2000,
PREMINSTR,EQ,125,125,125,125,125,126,50,6250,15-MAY-2000,
PRIMESEC,EQ,14.5,15.9,13,14.1,14.1,15.15,4100,57155,15-MAY-2000,
PRISMCEM,BE,6.05,6.25,5.3,6.15,6.15,6.45,25950,153803.9,15-MAY-2000,
PRIYADCEM,EQ,14.25,16.5,14.2,15.75,15.75,16,8600,134325,15-MAY-2000,
PSIDATASYS,EQ,925,1018,882.15,948.65,925,993.75,5068,4787652.9,15-MAY-2000,
PSLHOLD,EQ,25.8,25.8,24.35,24.35,24.35,26.4,2300,57185,15-MAY-2000,
PUNALKALI,EQ,4.8,4.8,4.8,4.8,4.8,4.85,200,960,15-MAY-2000,
PUNANDLAMP,EQ,49.5,49.5,48,49.2,49.2,50.45,400,19590,15-MAY-2000,
PUNJABCHEM,EQ,54,54,52.1,52.4,52.1,56.6,2950,156397.5,15-MAY-2000,
PUNJABTRAC,EQ,580,598,572,583.65,588,600.6,16258,9492705.05,15-MAY-2000,
PUNJCOMMU,EQ,72,76.05,67.75,72.1,71.95,76.95,40300,2896555,15-MAY-2000,
RAINCALCIN,EQ,7.1,7.25,6.8,7.15,7.25,7.25,16495,115721.25,15-MAY-2000,
RAJASSPG,EQ,23.35,23.35,23.35,23.35,23.35,22,100,2335,15-MAY-2000,
RAJSREESUG,EQ,7.45,7.45,7,7,7,7.15,7900,55880,15-MAY-2000,
RAMANEWSPR,EQ,5.35,5.35,4.8,5.05,5.1,5.1,49900,251750,15-MAY-2000,
RAMCOIND,EQ,189,200,189,200,200,205.25,650,127082.5,15-MAY-2000,
RAMCOSYS,EQ,1552.5,1552.5,1428.3,1434.65,1429,1552.5,6150,8832080,15-MAY-2000,
RANBAXY,AE,509,529,509,529,529,565,140,72269,15-MAY-2000,
RANBAXY,EQ,501,532.9,485.2,521.95,521,521.05,381200,194486526.25,15-MAY-2000,
RANEBRAKE,EQ,81.9,81.9,81.9,81.9,81.9,77.75,50,4095,15-MAY-2000,
RASLAMIPAK,EQ,5,5.2,4.7,4.9,4.9,5.05,13300,64780,15-MAY-2000,
RAYMOND,EQ,68.75,70.75,65,69.45,69.5,67.75,154964,10588469.95,15-MAY-2000,
RAYMONDSYN,EQ,4,4.1,3.75,4,4,4.5,14800,58475,15-MAY-2000,
RCF,EQ,7.9,8,7.4,7.9,7.95,8.7,25033,192247.1,15-MAY-2000,
REALVALAPL,EQ,3,3.4,3,3.3,3.3,3,6000,19680,15-MAY-2000,
RECKCOLMAN,EQ,202,206,200,205.15,206,205.2,4521,919820.45,15-MAY-2000,
REGENCERAM,EQ,11,11.6,10.7,11.6,11.6,11.25,900,10080,15-MAY-2000,
RELCAPITAL,AE,84.5,88.9,84.5,88.9,88.9,103.1,3700,321740,15-MAY-2000,
RELCAPITAL,EQ,87.05,87.9,79.05,84.35,84,89.8,1022282,85257202.55,15-MAY-2000,
RELIANCE,AE,315.9,319.9,315.9,319.9,319.9,324.85,50,15895,15-MAY-2000,
RELIANCE,EQ,312.05,324.7,306.5,319.5,318.6,315.9,5797353,1828580038.4,15-MAY-2000,
RELPETRO,EQ,53.05,53.9,51.75,53.4,53.45,53.4,1269768,67134818.9,15-MAY-2000,
RELPETRO,W3,47,48.65,47,48.6,48.65,48.6,17000,812775,15-MAY-2000,
RELPETRO,W4,45,46.9,45,45.35,45.25,46,11800,536320,15-MAY-2000,
REMIMETAL,EQ,1.45,1.45,1.4,1.4,1.4,1.3,1800,2570,15-MAY-2000,
REVL,EQ,50,50,50,50,50,49.75,500,25000,15-MAY-2000,
RHONEPOULN,EQ,772,772,718.05,748.5,746.55,751.5,1185,878451.25,15-MAY-2000,
RICOAUTO,EQ,220,220,220,220,220,225,200,44000,15-MAY-2000,
RIIL,EQ,41,41,37.25,38.8,38.75,40.45,3395,127937.5,15-MAY-2000,
ROLTA,AE,269,297,263.8,282.95,282,329.3,13516,3830256.4,15-MAY-2000,
ROLTA,EQ,283.25,301.3,256.55,284.2,278.85,288.85,4487189,1269415943.55,15-MAY-2000,
ROOFITIND,EQ,177.25,202.5,177.25,197.9,202.5,187.5,6900,1330060,15-MAY-2000,
ROSSELL,EQ,140.25,140.25,140,140,140,140,150,21012.5,15-MAY-2000,
ROYALCUSHN,EQ,6.2,6.75,6.15,6.75,6.75,6.75,2500,15570,15-MAY-2000,
RPGTELECOM,EQ,34.35,34.45,33.4,34,34,34.9,8100,275625,15-MAY-2000,
RRMEDIPHAR,EQ,23.5,23.5,23.5,23.5,23.5,23.5,200,4700,15-MAY-2000,
RSSOFTWARE,EQ,212,234,204.05,223.3,220,225.7,66100,14528225,15-MAY-2000,
RUBFILINTL,EQ,3.35,3.35,3.35,3.35,3.35,3.25,500,1675,15-MAY-2000,
RUCHISOYA,EQ,32.25,34.85,32.25,34.8,34.85,33.5,4200,143840,15-MAY-2000,
S&SPOWER,EQ,9,9.95,8.6,9,9,8.6,1200,10920,15-MAY-2000,
SABERORGAN,EQ,7.55,7.6,7.5,7.6,7.6,7,800,6050,15-MAY-2000,
SAELTD,EQ,14,14,14,14,14,13.55,100,1400,15-MAY-2000,
SAGARCEM,EQ,8.05,8.05,8.05,8.05,8.05,8.5,200,1610,15-MAY-2000,
SAIL,EQ,6.2,6.35,5.95,6.15,6.1,6.25,711342,4364767.8,15-MAY-2000,
SAISERVICE,EQ,20.4,20.4,20.4,20.4,20.4,21.5,500,10200,15-MAY-2000,
SAKHTISUG,EQ,7.3,7.3,7.25,7.25,7.25,7.5,2700,19630,15-MAY-2000,
SALORAINTL,EQ,113.1,123,111.8,118.6,121.55,121.4,6400,752870,15-MAY-2000,
SAMTEL,EQ,40,41,38,40.85,41,40.85,18000,714525,15-MAY-2000,
SAMTELTD,EQ,12.9,14,12.85,13.5,14,14.6,11000,146685,15-MAY-2000,
SANDESH,EQ,134,138,130,136.7,136.7,140,3000,405960,15-MAY-2000,
SANGAMIND,EQ,16,16.7,15.2,16.7,16.7,17,1000,15990,15-MAY-2000,
SANGHIPOLY,BE,2.5,2.5,2.5,2.5,2.5,3.05,1000,2500,15-MAY-2000,
SANGHIPOLY,EQ,2.4,2.4,2.2,2.4,2.4,2.5,2600,6030,15-MAY-2000,
SARASIND,EQ,22.1,22.1,22.1,22.1,22.1,24,200,4420,15-MAY-2000,
SATNAMOVER,EQ,15,15.25,15,15.25,15.25,15,3500,52550,15-MAY-2000,
SATYAMCOMP,AE,2450,2450,2450,2450,2450,3304.35,1,2450,15-MAY-2000,
SATYAMCOMP,EQ,2730.15,2955,2466,2883.5,2909.8,2753.75,2957315,8141209545.35,15-MAY-2000,
SAURASHCEM,EQ,14.9,16,14.15,16,16,14.7,1301,20699.15,15-MAY-2000,
SAVITACHEM,EQ,39,39,39,39,39,40.5,600,23400,15-MAY-2000,
SAWPIPES,EQ,19,19.4,18.4,18.8,19,19.65,18000,336115,15-MAY-2000,
SB&TINTL,EQ,38.2,38.2,38.2,38.2,38.2,41.5,1700,64940,15-MAY-2000,
SBBJ,EQ,266,268,266,268,268,264,70,18735,15-MAY-2000,
SBIHOMEFIN,EQ,7.1,7.95,6.85,7.85,7.95,8.3,800,6120,15-MAY-2000,
SBIN,EQ,185.35,189.8,182.3,188.6,188.55,187.1,766867,143035048.7,15-MAY-2000,
SBT,EQ,206,215,206,215,215,208,130,27065.75,15-MAY-2000,
SCI,EQ,12.95,13.1,12.7,13.05,13.05,13,7600,98325,15-MAY-2000,
SCINTSOFT,EQ,9.1,10.65,9,9.75,9.55,11,11700,116455,15-MAY-2000,
SEARCHEMIN,EQ,6.3,6.3,6.2,6.2,6.2,6.35,2900,18175,15-MAY-2000,
SEARLEIND,EQ,71,76.5,69,75.55,76,74.25,2782,203106.3,15-MAY-2000,
SESAGOA,EQ,50.5,52,50.1,51.8,52,50.8,3092,157617,15-MAY-2000,
SESHAPAPER,EQ,22.75,24.4,22.5,24.4,24.4,24.25,900,20680,15-MAY-2000,
SHAANINTER,EQ,1,1,1,1,1,2,300,300,15-MAY-2000,
SHAKTIGAS,EQ,6,6.6,6,6.6,6.6,6.1,5900,37970,15-MAY-2000,
SHAMKNFAB,EQ,17.85,17.9,16.15,17.85,17.85,17.6,3100,52805,15-MAY-2000,
SHAMKNSPIN,EQ,5,5.5,4.2,5.25,5.25,5.4,4200,21195,15-MAY-2000,
SHANTIGEAR,EQ,46,46,46,46,46,46.8,100,4600,15-MAY-2000,
SHASUNCHEM,EQ,140.2,144.15,137.5,140.05,139,146.8,10000,1407265,15-MAY-2000,
SHIVLOHMIL,EQ,1.05,1.05,1,1,1,1.1,1000,1005,15-MAY-2000,
SHREECEM,BE,21.5,24.9,21.3,24.9,24.9,23.1,4050,87747,15-MAY-2000,
SHREEKRPET,EQ,26.4,29.35,26.4,29.25,29.35,28,1700,46195,15-MAY-2000,
SHREEKRPOL,EQ,9,9.45,9,9.45,9.45,9.3,3800,34950,15-MAY-2000,
SHREERAMA,BE,50.05,55,50.05,55,55,53.5,300,15805,15-MAY-2000,
SHREERAMA,EQ,51.2,55.25,49.5,54.15,55.25,53.35,25400,1336705,15-MAY-2000,
SHRENUJ,EQ,41.8,46.5,41.8,42,42,45.05,1700,74940,15-MAY-2000,
SHREYANIND,EQ,9.5,9.5,9.5,9.5,9.5,7.75,50,475,15-MAY-2000,
SHRIRAMINV,EQ,3.6,4.1,3.6,4,4,4.2,1300,5175,15-MAY-2000,
SHRIYAMSEC,EQ,10.25,10.25,10.25,10.25,10.25,10.25,100,1025,15-MAY-2000,
SHRMHONDA,EQ,70,75.8,70,75.8,75.8,70.25,200,14580,15-MAY-2000,
SHYAMTELE,BE,206,225.9,206,225.9,225.9,243,402,84827.95,15-MAY-2000,
SHYAMTELE,EQ,193.25,226,184.85,214,213,210.05,119300,24587490,15-MAY-2000,
SICAL,EQ,14,14,13,13.05,13.05,17,300,4005,15-MAY-2000,
SIEMENS,EQ,273,284,260.1,277.55,276.45,274.85,21717,5947888.8,15-MAY-2000,
SIERRAOPT,EQ,252.25,262,242,245.5,242,274.15,4300,1091060,15-MAY-2000,
SILTAPCHEM,EQ,163,163,161,161.9,161.9,165.05,850,137320,15-MAY-2000,
SILVERLINE,AE,340,394.25,322,389.95,389.8,413.9,25293,9276654.75,15-MAY-2000,
SILVERLINE,EQ,348,401.8,316.2,387.1,389.8,358.9,5422711,2004554176.35,15-MAY-2000,
SIMPLEXCON,EQ,29.5,29.5,27.15,27.15,27.15,29.5,200,5665,15-MAY-2000,
SINTEX,EQ,28.5,28.5,28.5,28.5,28.5,29,100,2850,15-MAY-2000,
SIRIS,EQ,37.65,37.65,37.65,37.65,37.65,40.9,2800,105420,15-MAY-2000,
SIRPAPER,EQ,20.65,21.5,20.5,21.35,21.5,22.05,2700,56320,15-MAY-2000,
SIVIND,EQ,4.85,4.85,4.85,4.85,4.85,4.75,500,2425,15-MAY-2000,
SIYARSILK,EQ,43.95,43.95,43.95,43.95,43.95,43.5,100,4395,15-MAY-2000,
SKFBEARING,EQ,539,590,506,521.05,525,550,673,360286.25,15-MAY-2000,
SKUMARSYNF,EQ,10.35,10.5,10,10.35,10.35,10.6,7100,72925,15-MAY-2000,
SKUPOWER,BE,14.5,14.5,14.5,14.5,14.5,15.75,100,1450,15-MAY-2000,
SKUPOWER,EQ,14,14,11.7,13.6,13.5,13.4,188400,2444915,15-MAY-2000,
SMDYECHEM,EQ,2.3,2.3,1.8,2.25,2.25,2.3,1200,2670,15-MAY-2000,
SMITHKLPHA,EQ,140.25,145.9,127.75,131.65,127.75,145.15,48978,6710209.55,15-MAY-2000,
SMITKLBECH,EQ,325,355,325,345.7,345.5,340.55,11013,3733715.4,15-MAY-2000,
SNOWCEMIND,EQ,66,74.3,63.5,70.5,74.3,68.85,14300,993320,15-MAY-2000,
SOFTSOLINT,EQ,2130,2424.95,1989.65,2288.65,2265,2260.95,283542,628343452,15-MAY-2000,
SOLPHARMA,EQ,5,7.5,5,7.5,7.5,7.05,2100,14300,15-MAY-2000,
SOMATEX,EQ,4,4,4,4,4,4,2000,8000,15-MAY-2000,
SONASTEER,EQ,80,85,80,85,85,80.15,300,24500,15-MAY-2000,
SONATSOFTW,EQ,755.35,830,715,788.9,780,812.45,6394,4861029.9,15-MAY-2000,
SOUNDCRAFT,EQ,478,480,470,480,480,474.1,8875,4223682.5,15-MAY-2000,
SOUTHBANK,EQ,17.05,18.1,16.75,17.05,17.05,18,9100,156185,15-MAY-2000,
SOUTHNHERB,EQ,15.2,16.25,15,15.2,15.2,15.8,4800,72865,15-MAY-2000,
SPECIALSTL,EQ,15.5,15.5,12.5,14.2,14.2,15.6,3450,48939.95,15-MAY-2000,
SPIC,EQ,16.7,16.7,14.15,15.35,15.4,15.65,17075,255563.15,15-MAY-2000,
SPICELEC,EQ,20,20.95,19.25,20.1,19.6,20.9,27252,537640.45,15-MAY-2000,
SPICFINE,BE,52,52,52,52,52,53.15,226,11752,15-MAY-2000,
SPICFINE,EQ,50,50,47,49.2,49.35,50.15,29500,1435970,15-MAY-2000,
SPLLTD,EQ,41.45,41.45,41.45,41.45,41.45,38.95,100,4145,15-MAY-2000,
SQRDSFWARE,AE,559,650,559,609.15,588,759.2,3165,1879975,15-MAY-2000,
SQRDSFWARE,EQ,577,650,549.35,593.65,584.05,624.25,2949099,1753652372.85,15-MAY-2000,
SQUAREDBIO,EQ,213.5,228.5,213.5,225,225,242.55,500,112040,15-MAY-2000,
SREERAYALK,EQ,4,4.45,4,4.25,4.25,4.2,1100,4470,15-MAY-2000,
SRF,EQ,27.05,28.5,27.05,28.5,28.5,27.7,6750,191497.5,15-MAY-2000,
SRIADIKARI,BE,370,424.9,355.25,405.9,408,398.85,14471,5771919.75,15-MAY-2000,
SRICHAKTYR,EQ,35.5,35.5,33,33.95,33,35.2,3950,135252.5,15-MAY-2000,
SSLFINANCE,BE,37.8,37.8,37.8,37.8,37.8,35,2,75.6,15-MAY-2000,
STAR,BE,299,299,299,299,299,320,12,3588,15-MAY-2000,
STAR,EQ,285,324,285,302,302,300,10700,3389840,15-MAY-2000,
STARPAPER,EQ,9.1,9.1,9.1,9.1,9.1,9.1,700,6370,15-MAY-2000,
STDIND,EQ,5.55,6.3,5.55,6.15,6.1,6.05,15600,92450,15-MAY-2000,
STERLINTEA,EQ,15.45,16,13.65,15.8,15.85,13.55,2450,38197.5,15-MAY-2000,
STERLITE,AE,570,585,570,585,585,650,300,174000,15-MAY-2000,
STERLITE,EQ,522.55,592.8,470,589.85,592.8,529.25,699469,378692423.5,15-MAY-2000,
STERTOOLS,EQ,58,58,58,58,58,62.6,100,5800,15-MAY-2000,
SUASHDIMON,EQ,45,45,45,45,45,47.5,300,13500,15-MAY-2000,
SUBHASPROJ,EQ,94.75,94.8,92,92,92,95,4700,443680,15-MAY-2000,
SUBROS,EQ,48.95,53,48.95,51.05,50.3,49.05,26300,1322865,15-MAY-2000,
SUMANMOTEL,EQ,6.65,6.65,6.65,6.65,6.65,6.75,700,4655,15-MAY-2000,
SUNDARMFIN,EQ,108,110,108,110,110,110,700,76495,15-MAY-2000,
SUNDRMBRAK,EQ,175,175,170.1,170.1,170.1,175.1,450,76790,15-MAY-2000,
SUNDRMCLAY,BE,175,175,155,155,155,165.5,135,22925,15-MAY-2000,
SUNDRMFAST,EQ,505,550,505,525,525,525,1525,803760,15-MAY-2000,
SUNEARTH,EQ,182,204.65,181.25,202.45,204.65,189.5,5500,1053985,15-MAY-2000,
SUNFLAGIRN,EQ,2.55,2.8,2.55,2.6,2.6,2.85,900,2370,15-MAY-2000,
SUNPHARMA,EQ,338,375,330.1,354.2,346,357.05,36434,12923285,15-MAY-2000,
SUPPETRO,EQ,11.05,12.4,11.05,12.15,12.1,12.5,10100,121175,15-MAY-2000,
SUPREMEIND,EQ,129.95,140,129.95,140,140,135,501,69216.2,15-MAY-2000,
SURAJDIAMN,EQ,17,17.2,16.5,17,17.1,17.2,11200,189185,15-MAY-2000,
SURYAROSNI,EQ,20.5,20.5,19.9,20.4,20.4,20.45,131400,2630335,15-MAY-2000,
SWARAJENG,EQ,375,386.9,365.2,383.9,386.9,362.7,711,268186.3,15-MAY-2000,
SWARAJMAZD,EQ,33.5,34,33.5,34,34,34.9,450,15170,15-MAY-2000,
SWIL,EQ,4.55,5.45,4.5,5.45,5.45,5,7100,32585,15-MAY-2000,
SYNDIBANK,BE,9.4,9.9,9.4,9.85,9.85,10,7000,67215,15-MAY-2000,
SYNDIBANK,EQ,9.25,9.25,8.8,9.05,9.05,9.4,105000,951015,15-MAY-2000,
TANEJAERO,EQ,5.95,6,5.35,6,6,6,900,5285,15-MAY-2000,
TANFAC,EQ,18,18.9,17.85,18.85,18.85,18.65,1350,24810,15-MAY-2000,
TATACHEM,EQ,40,40.5,39.1,39.75,40.05,40.45,90581,3612137.8,15-MAY-2000,
TATAELXSI,EQ,98,103.5,92.9,99.15,99,100.95,331988,32424169.75,15-MAY-2000,
TATAFIN,BE,61,61,61,61,61,63,100,6100,15-MAY-2000,
TATAFIN,EQ,57,58,54.25,57.35,58,58.95,45100,2516190,15-MAY-2000,
TATAHONEY,EQ,200,205.5,191.25,205.05,205.05,205,1500,305700,15-MAY-2000,
TATAHYDRO,EQ,39.5,39.5,37.6,38.1,38,38.2,1440,54787.5,15-MAY-2000,
