SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMBREW,EQ,75,76.5,74.15,76.05,75.4,76,6125,460951.35,20-APR-2012,61,INE075D01018,
GMDCLTD,EQ,184.85,188.7,176.4,183.2,182,188.2,231060,42136611.2,20-APR-2012,4422,INE131A01031,
GMRINFRA,EQ,29.3,29.45,28.5,28.75,28.75,29.35,4929812,142488710.45,20-APR-2012,13438,INE776C01039,
GNFC,EQ,83.45,84.3,82.9,83,82.95,83.2,61803,5166635.8,20-APR-2012,1218,INE113A01013,
GOACARBON,EQ,90.1,90.9,87.4,88.8,88.6,91,27650,2463413.9,20-APR-2012,947,INE426D01013,
GODFRYPHLP,EQ,3772.05,3820,3700,3741.2,3750,3843.2,607,2282734.8,20-APR-2012,203,INE260B01010,
GODREJCP,EQ,521.75,537,515,526.3,535,521.8,117748,61394943.75,20-APR-2012,5620,INE102D01028,
GODREJIND,EQ,273.7,279.3,265,270.45,268.7,272.05,816793,224130434.55,20-APR-2012,14466,INE233A01035,
GODREJPROP,EQ,611.8,617,606.25,608.85,608,611.9,10237,6239822.75,20-APR-2012,682,INE484J01019,
GOENKA,EQ,100,104.2,99.15,104.05,104.2,99.25,115897,11987579.3,20-APR-2012,1352,INE516K01016,
GOKEX,EQ,76.15,83.95,76.15,78.15,78,76.2,533,41792.95,20-APR-2012,136,INE887G01027,
GOKUL,EQ,82.45,82.45,77.55,79.1,79.05,80.65,95545,7643339.8,20-APR-2012,204,INE020J01029,
GOLDBEES,EQ,2731.1,2749,2728.05,2741,2740,2722.1,66664,182641332.55,20-APR-2012,5392,INF732E01102,
GOLDENTOBC,BE,36.1,37.35,35.3,35.55,35.3,36.35,3039,109499.1,20-APR-2012,29,INE973A01010,
GOLDIAM,EQ,25,26.8,25,26.55,26.8,25.1,2201,56634.85,20-APR-2012,25,INE025B01017,
GOLDINFRA,EQ,10.6,10.75,10.6,10.65,10.75,10.65,904,9602.7,20-APR-2012,6,INE260D01016,
GOLDSHARE,EQ,2695,2706.95,2695,2701.95,2704.45,2689.25,5726,15463382.5,20-APR-2012,780,INF789F01059,
GOLDTECH,EQ,6.55,6.95,6.1,6.7,6.7,6.8,16205,107964.6,20-APR-2012,76,INE805A01014,
GPIL,EQ,119,128.8,119,124.7,125.4,119.8,108547,13692231.2,20-APR-2012,2793,INE177H01013,
GPPL,EQ,61.7,61.7,60.5,61.3,61.5,60.7,43235,2644611.8,20-APR-2012,415,INE517F01014,
GRANULES,EQ,94.5,94.9,88.15,91.7,92.3,94.05,9537,876581.75,20-APR-2012,378,INE101D01012,
GRAPHITE,EQ,89.5,90.95,88.65,89.95,90.2,90.1,55386,4973999,20-APR-2012,709,INE371A01025,
GRASIM,EQ,2667.8,2668,2636.95,2661.7,2660,2668.15,87495,232431568.05,20-APR-2012,3988,INE047A01013,
GRAVITA,EQ,846.2,865.6,831.95,843.25,839.55,845.35,284512,242245016.15,20-APR-2012,10628,INE024L01019,
GREAVESCOT,EQ,85.6,85.6,82.1,82.4,82.4,84.05,27668,2301350.7,20-APR-2012,195,INE224A01026,
GREENPLY,EQ,213.8,213.85,207,208.7,209.95,208.55,561,117030.35,20-APR-2012,31,INE461C01020,
GREENPOWER,EQ,13.6,13.6,13.1,13.35,13.5,13.5,95600,1279475.55,20-APR-2012,388,INE999K01014,
GRINDWELL,EQ,278.3,286,278.05,278.8,280,284.45,4194,1181995.5,20-APR-2012,829,INE536A01023,
GRUH,EQ,695,698,677.1,680,679.5,689.5,102607,69785964.35,20-APR-2012,192,INE580B01011,
GSFC,EQ,444,444,432.1,433.6,433,439.6,15255,6687152.95,20-APR-2012,889,INE026A01017,
GSKCONS,EQ,2860.1,2880,2843.25,2871.55,2870,2879.5,3415,9786865.45,20-APR-2012,1234,INE264A01014,
GSLNOVA,EQ,2.45,2.55,2.25,2.25,2.25,2.3,9564,21951.05,20-APR-2012,36,INE787A01022,
GSPL,EQ,70.25,70.75,69.4,70.3,69.8,70.1,966786,67863689.7,20-APR-2012,4710,INE246F01010,
GSS,EQ,51.6,51.6,50.7,51,50.9,51.4,12149,619411.65,20-APR-2012,29,INE871H01011,
GTL,EQ,41.65,41.8,40.5,40.65,40.7,41.5,270875,11152042.45,20-APR-2012,3128,INE043A01012,
GTLINFRA,EQ,10.3,10.3,9.85,9.95,10,10.1,393331,3937908,20-APR-2012,1230,INE221H01019,
GTNIND,EQ,10.05,10.2,10.05,10.2,10.2,10.6,11395,114562.55,20-APR-2012,15,INE537A01013,
GTNTEX,EQ,9.75,10.1,9.5,9.9,9.8,9.8,529,5274.25,20-APR-2012,11,INE302H01017,
GTOFFSHORE,EQ,97.5,99.2,95.55,95.85,95.75,97.3,73301,7119404.1,20-APR-2012,1214,INE892H01017,
GUFICBIO,EQ,7,7,6.5,6.75,6.9,7,23176,157684.4,20-APR-2012,44,INE742B01025,
GUJALKALI,EQ,131,131.5,129.4,130.4,130.5,132.2,24144,3167941.5,20-APR-2012,200,INE186A01019,
GUJAPOLLO,EQ,130.2,131.9,129.5,129.95,129.5,131.5,6815,885814.95,20-APR-2012,125,INE826C01016,
GUJFLUORO,EQ,487.05,492.5,480,483.85,481,487.65,62579,30411442.9,20-APR-2012,1898,INE538A01037,
GUJNRECOKE,EQ,21.5,21.6,20.8,21.25,21.35,21.5,483398,10279718.25,20-APR-2012,3138,INE110D01013,
GUJNREDVR,EQ,12.6,13.5,12.6,13.25,13.2,13.1,15874,208254.65,20-APR-2012,129,IN9110D01011,
GUJRATGAS,EQ,328,328.7,321,323.5,324,326.75,75883,24658539.85,20-APR-2012,2393,INE374A01029,
GUJSIDHCEM,EQ,9,9,8.65,8.75,8.8,8.95,80279,704929.15,20-APR-2012,138,INE542A01013,
GULFOILCOR,EQ,81.2,82,78.25,80.15,80.15,80.25,30244,2432645.45,20-APR-2012,564,INE077F01027,
GVKPIL,EQ,18.25,18.7,17.6,17.75,17.7,18.2,13339693,240662532.75,20-APR-2012,25633,INE251H01024,
HALONIX,EQ,69,74.5,68.5,73.2,74.5,68.35,102292,7285498.55,20-APR-2012,1063,INE455B01016,
HANUNG,EQ,147.25,147.3,141,142.65,142,146.6,106429,15366721.65,20-APR-2012,2915,INE648H01013,
HARITASEAT,EQ,129,130,122.25,129.1,129.9,124.5,6817,883996.3,20-APR-2012,40,INE939D01015,
HARRMALAYA,EQ,80,81.65,78.05,78.35,78.4,80.35,98043,7825685.95,20-APR-2012,1900,INE544A01019,
HATHWAY,EQ,173.75,174.05,166.1,168.15,166.95,173.9,78248,13326787.1,20-APR-2012,2592,INE982F01028,
HAVELLS,EQ,584.7,599.2,576.1,579,577.35,587,359332,211603530.9,20-APR-2012,10266,INE176B01026,
HBLPOWER,EQ,16.1,16.3,15.7,15.95,15.7,16.1,14482,232450.5,20-APR-2012,99,INE292B01021,
HBSTOCK,EQ,11.05,11.5,10.85,11.2,11.5,11.5,503,5548.95,20-APR-2012,6,INE550B01014,
HCC,EQ,21,25.25,21,24.45,24.45,25,2365143,58289583.8,20-APR-2012,7892,INE549A01026,
HCIL,EQ,36.5,37.5,36,36.2,36.25,37.1,10963,401431.45,20-APR-2012,141,INE019C01026,
HCL-INSYS,EQ,46.9,47.75,46.65,47,47,47.1,169220,7972794.75,20-APR-2012,913,INE236A01020,
HCLTECH,EQ,499.35,508.6,498.05,505.35,505,503.45,980338,495710239.5,20-APR-2012,20613,INE860A01027,
HDFC,EQ,687,690.9,676.25,684.7,685,690.65,1342925,920132631.05,20-APR-2012,28755,INE001A01036,
HDFC,W1,92,93.05,83.3,88.3,88.5,93.4,932400,82989890,20-APR-2012,499,INE001A13023,
HDFCBANK,EQ,552.25,558,546.45,551.1,550.45,554.05,3931275,2173115248.55,20-APR-2012,56101,INE040A01026,
HDFCMFGETF,EQ,2789.95,2799.75,2785.8,2793.8,2790.55,2783,1932,5398411.2,20-APR-2012,271,INF179K01CN1,
HDIL,EQ,90,97,86,87,86.9,88.75,20080412,1779109890.95,20-APR-2012,94976,INE191I01012,
HEG,EQ,232.95,239.85,229.55,234.7,235,231.05,23119,5438130.3,20-APR-2012,815,INE545A01016,
HEIDELBERG,EQ,36.05,36.35,35.7,36,36.15,36.1,76900,2770760.5,20-APR-2012,1078,INE578A01017,
HELIOSMATH,EQ,27.25,27.75,26.55,26.65,26.6,27.6,14878,403201.85,20-APR-2012,127,INE674B01012,
HERCULES,EQ,248.25,251.75,246.15,248.1,248.4,251.45,7006,1747305.4,20-APR-2012,483,INE688E01024,
HERITGFOOD,EQ,158.8,164.9,153,155.05,154.05,149.2,90022,14394714.8,20-APR-2012,1871,INE978A01019,
HEROMOTOCO,EQ,2185,2217.95,2176.15,2189.3,2190,2195.55,228155,500954313.6,20-APR-2012,14831,INE158A01026,
HEXATRADEX,BE,88,92.4,83.6,92.4,92.4,127.75,13892,1276138.4,20-APR-2012,57,INE750M01017,
HEXAWARE,EQ,128,129.7,124.5,126.4,126.5,128,1141469,145991414,20-APR-2012,15655,INE093A01033,
HFCL,EQ,12.2,12.3,11.7,11.75,11.8,12,473950,5680976.05,20-APR-2012,1885,INE548A01028,
HGS,EQ,304.15,318.5,304.15,314.7,318.2,315.95,1059,334357.55,20-APR-2012,51,INE170I01016,
HIKAL,EQ,283.65,288.9,283,284.8,285,284.45,2558,728607.4,20-APR-2012,50,INE475B01014,
HILTON,EQ,14.15,14.7,14.15,14.45,14.45,14.4,320,4583,20-APR-2012,6,INE788H01017,
HIMATSEIDE,EQ,32.2,32.5,31.2,31.7,31.8,31.9,23931,762683.6,20-APR-2012,48,INE049A01027,
HINDALCO,EQ,126.35,128.35,123.9,125,124.9,128.1,9692856,1221615847.4,20-APR-2012,64999,INE038A01020,
HINDCOMPOS,EQ,450,450,405.15,412.1,420,431.55,167,68886.9,20-APR-2012,26,INE310C01011,
HINDCOPPER,EQ,272.75,273.7,267,268,268.4,271.05,79330,21445122.6,20-APR-2012,2268,INE531E01026,
HINDDORROL,EQ,41,42.15,40.1,40.25,40.2,41.25,201729,8279515.95,20-APR-2012,2400,INE551A01022,
HINDMOTORS,EQ,9.9,10.15,9.9,9.95,9.9,10.1,98916,989043.4,20-APR-2012,196,INE253A01025,
HINDNATGLS,EQ,200,202,200,200,200,202.6,945,189004,20-APR-2012,15,INE952A01022,
HINDOILEXP,EQ,130.95,132,125,126.55,126.5,131.45,949011,122356700.25,20-APR-2012,10088,INE345A01011,
HINDPETRO,EQ,299.15,308.9,295.75,304.75,304.05,299.6,1318078,397740787.15,20-APR-2012,19479,INE094A01015,
HINDUJAFO,EQ,64.8,64.8,59.6,60.5,60.9,63,1422,86470.75,20-APR-2012,154,INE291F01016,
HINDUJAVEN,EQ,395,402,390.5,399.35,393.15,398.2,30777,12303505.1,20-APR-2012,158,INE353A01023,
HINDUNILVR,EQ,426,426,416.4,423,425.05,425.5,1990448,841538818.1,20-APR-2012,15710,INE030A01027,
HINDZINC,EQ,127.7,128.2,124.7,126.15,126.4,126.1,850295,107716794.5,20-APR-2012,7742,INE267A01025,
HIRECT,EQ,41.35,43,41.05,42.65,41.9,41.35,5986,252983.2,20-APR-2012,118,INE835D01023,
HITACHIHOM,EQ,154,156.75,150,150.8,150.1,153.35,54420,8343219.4,20-APR-2012,1497,INE782A01015,
HITECHGEAR,EQ,155,155,145.25,148.6,146.65,153.65,5479,824310,20-APR-2012,354,INE127B01011,
HITECHPLAS,EQ,58.8,58.8,56.55,56.65,56.55,57.6,493,28491.6,20-APR-2012,71,INE120D01012,
HMT,EQ,43,43.7,42.25,42.4,42.4,42.85,98421,4235509.2,20-APR-2012,1142,INE262A01018,
HMVL,EQ,145,151.9,145,145.8,148.55,145.05,1180,172342,20-APR-2012,90,INE871K01015,
HNGSNGBEES,EQ,1445,1465.5,1445,1449.95,1455,1441.29,110,159553.49,20-APR-2012,14,INF732E01227,
HOCL,EQ,23.95,24.4,21.55,22.05,22.15,23.75,188905,4313424.6,20-APR-2012,1397,INE048A01011,
HONAUT,EQ,3287.8,3349.9,2980.05,3001.95,2990,3262.25,47606,149017584.85,20-APR-2012,9230,INE671A01010,
HONDAPOWER,EQ,412.5,484,410,448.2,443.5,412.5,152667,70380911.45,20-APR-2012,10663,INE634A01018,
HOPFL,BE,73,77.55,73,76.5,76.5,74,2759,207983.55,20-APR-2012,30,INE940H01014,
HORIZONINF,EQ,235.1,243.95,223.05,230.55,226.9,239.9,12913,3130067.8,20-APR-2012,59,INE429F01012,
HOTELEELA,EQ,33.5,33.5,32.5,32.85,33,33.45,53744,1776347.65,20-APR-2012,447,INE102A01024,
HOTELRUGBY,BE,10.5,10.6,10.1,10.6,10.6,10.1,190962,2015713.5,20-APR-2012,239,INE275F01019,
HOVS,EQ,49.1,53.25,47.25,51.9,51.6,47.8,186778,9531516.2,20-APR-2012,2547,INE596H01014,
HSIL,EQ,161.3,169.65,161.3,163.15,162.7,163.35,100239,16632994.9,20-APR-2012,3314,INE415A01038,
HTMEDIA,EQ,130.7,141,128.65,129.9,130,131.7,9622,1275281.2,20-APR-2012,1009,INE501G01024,
HUBTOWN,EQ,182.3,184.9,178.15,179.95,178.75,184.2,3532,642836.2,20-APR-2012,140,INE703H01016,
HUDCO,N2,988.4,988.95,986.5,986.99,987,986.07,103897,102572010.95,20-APR-2012,140,INE031A07840,
HUDCO,N3,995.11,995.11,993,994,994,995.68,10460,10391769.15,20-APR-2012,13,INE031A07832,
HYDRBADIND,EQ,340,347.45,338,342.55,338.2,342.2,3121,1066836.35,20-APR-2012,330,INE557A01011,
HYDROS&S,EQ,18.2,19.3,18.2,19,19,18.55,1012,19073.9,20-APR-2012,82,INE473D01015,
IBPOW,EQ,15.4,15.65,15.25,15.3,15.4,15.4,500742,7732190.55,20-APR-2012,1039,INE399K01017,
IBREALEST,EQ,66.35,67.5,63.8,64.45,64.65,66.5,3425192,225330861.4,20-APR-2012,17240,INE069I01010,
IBSEC,BE,8.7,8.7,8.2,8.3,8.3,8.6,151721,1279153.35,20-APR-2012,1043,INE274G01010,
IBWSL,BE,9,9.65,9,9.15,9.2,9.3,11943,110520.5,20-APR-2012,69,INE126M01010,
ICICIBANK,EQ,873,879,855.5,861.05,859.1,877.85,2909247,2522431970.2,20-APR-2012,74053,INE090A01013,
ICIL,EQ,5.95,7.35,5.9,7.2,7,7.25,2191,15603.7,20-APR-2012,30,INE483B01018,
ICRA,EQ,1178,1202,1119.1,1157.05,1160.9,1184.25,4679,5434819.9,20-APR-2012,516,INE725G01011,
ICSA,EQ,20,20.3,19.45,19.55,19.75,20.25,203705,4044110.45,20-APR-2012,863,INE306B01029,
IDBI,EQ,107,108.4,105.7,106.1,105.95,107.45,1487549,159042293.1,20-APR-2012,13750,INE008A01015,
IDBIGOLD,EQ,2850,2875,2837.05,2865.8,2874.95,2843.2,294,839976.1,20-APR-2012,70,INF397L01554,
IDEA,EQ,88,89.15,86.6,88.2,88.35,87,2708628,239258115.8,20-APR-2012,24426,INE669E01016,
IDFC,EQ,132,133.15,127.5,128.8,128.95,133.15,6535459,851709062.65,20-APR-2012,36475,INE043D01016,
IFBAGRO,BE,195,206.95,195,197.05,200.25,205.2,1305,260872.55,20-APR-2012,25,INE076C01018,
IFBIND,EQ,83,83.3,79.5,79.95,80,82.5,12580,1023758.45,20-APR-2012,274,INE559A01017,
IFCI,EQ,42.5,43.9,42.15,42.95,43.1,42.6,19571172,846115229.8,20-APR-2012,49530,INE039A01010,
IFGLREFRAC,EQ,43,45,43,44.1,44.1,44.05,7011,311194.9,20-APR-2012,225,INE023B01012,
IGARASHI,EQ,50,55.6,49,51.5,51.5,49.9,3057,156741.05,20-APR-2012,130,INE188B01013,
IGL,EQ,232.15,234.15,223.15,224.7,223.95,231.55,3350427,764065974.4,20-APR-2012,50757,INE203G01019,
IGPL,EQ,23,24.85,22.15,22.6,22.6,23.65,992,22681.6,20-APR-2012,39,INE204A01010,
IIFLNIFTY,EQ,531.6,533,524.45,528.4,528.6,532.8,3082,1634444.75,20-APR-2012,120,INF579M01019,
IIISL,N1,960.02,962.5,956.7,958.26,957.01,962.14,218,209244.39,20-APR-2012,16,INE866I07206,
IIISL,N4,929,930,928.5,929.14,928.5,929.6,604,561149.24,20-APR-2012,30,INE866I07230,
IL&FSENGG,EQ,69.75,69.8,67.3,67.6,67.3,70.2,15687,1072147.9,20-APR-2012,290,INE369I01014,
IL&FSTRANS,EQ,189.1,193.25,188.1,190.85,190,190.6,53372,10192375.15,20-APR-2012,1934,INE975G01012,
IMFA,EQ,318.6,332,312.55,331.8,327,323.9,2567,844689.35,20-APR-2012,109,INE919H01018,
IMPAL,EQ,685,699,685,695.15,690,690.4,134,92944.2,20-APR-2012,26,INE547E01014,
INDBANK,EQ,6.8,6.9,6.65,6.7,6.75,6.95,2956,19951.1,20-APR-2012,60,INE841B01017,
INDHOTEL,EQ,63.8,64.65,63.05,63.5,63.6,64.15,399797,25532087.1,20-APR-2012,1877,INE053A01029,
INDIABULLS,EQ,218,224,213.6,214.65,214.4,218.05,2113403,456664173.8,20-APR-2012,15916,INE894F01025,
INDIACEM,EQ,97.25,98,95.1,95.45,95.7,99.15,1171897,112846172.25,20-APR-2012,11835,INE383A01012,
INDIAGLYCO,EQ,148.6,148.7,144.55,145.7,144.6,147.9,23682,3472954.6,20-APR-2012,572,INE560A01015,
INDIAINFO,EQ,63.25,66,61.4,61.95,61.85,64.1,230153,14488402.1,20-APR-2012,2082,INE530B01024,
INDIANB,EQ,229.45,229.5,223.05,224,224.25,228.65,68455,15499631.4,20-APR-2012,3362,INE562A01011,
INDIANCARD,BE,133.95,133.95,130,130.5,130,131.2,4,526.95,20-APR-2012,4,INE061A01014,
INDIANHUME,EQ,104,104,102,102.5,102.5,103,1043,106927.65,20-APR-2012,12,INE323C01030,
INDLMETER,EQ,49.2,49.25,48.5,49.05,49.05,48.05,993,48586.1,20-APR-2012,9,INE065B01013,
INDNIPPON,EQ,174.5,174.5,171.1,171.4,174.5,173,90,15428.2,20-APR-2012,5,INE092B01017,
INDOCO,EQ,462,473,431.95,460.7,460.05,460.65,6402,2964525.5,20-APR-2012,428,INE873D01016,
INDORAMA,EQ,25.45,26.75,24.5,24.75,24.9,24.75,25847,654547.3,20-APR-2012,442,INE156A01020,
INDOSOLAR,EQ,4.8,4.8,4.6,4.65,4.6,4.7,199097,930914.65,20-APR-2012,282,INE866K01015,
INDOTECH,EQ,85.05,93,85.05,87.95,88.4,85.1,4430,392370.05,20-APR-2012,622,INE332H01014,
INDOTHAI,EQ,10.1,10.7,10.1,10.3,10.3,10.55,12907,134643.8,20-APR-2012,41,INE337M01013,
INDOWIND,EQ,5.95,6.05,5.8,5.85,5.85,5.95,91956,540569.9,20-APR-2012,206,INE227G01018,
INDRAMEDCO,EQ,35,35.5,35,35.25,35.15,35.15,11939,420477,20-APR-2012,66,INE681B01017,
INDSWFTLAB,EQ,97,98.3,95.6,96.4,95.9,96.65,45625,4418633.55,20-APR-2012,932,INE915B01019,
INDSWFTLTD,EQ,28.85,29.2,28.2,28.7,28.65,29.15,12316,355074.25,20-APR-2012,65,INE788B01028,
INDTERRAIN,EQ,62,62,62,62,62,62.35,100,6200,20-APR-2012,1,INE611L01013,
INDUSFILA,EQ,16,16,14.5,14.65,14.5,14.95,2455,36358,20-APR-2012,19,INE025I01012,
INDUSINDBK,EQ,342.7,349.95,341.5,343.45,343.5,345.3,933390,321885934.6,20-APR-2012,14171,INE095A01012,
INEABS,EQ,830,838.95,823.25,826.35,826,830.2,2857,2370786.25,20-APR-2012,132,INE189B01011,
INFINITE,EQ,85,85.5,83.05,83.4,83.1,84.15,5619,470052.8,20-APR-2012,163,INE486J01014,
INFODRIVE,BE,20.25,21.6,20.2,21.15,21.6,21.25,19854,415872.8,20-APR-2012,63,INE804D01011,
INFOMEDIA,EQ,9.4,9.45,9,9.15,9.05,9.05,6178,57639.25,20-APR-2012,67,INE669A01022,
INFOTECENT,EQ,168.95,169,155.75,165.2,165.95,165.35,30890,5063755,20-APR-2012,997,INE136B01020,
INFRABEES,EQ,247,249.3,245.3,245.76,245.6,254,141,34769.87,20-APR-2012,12,INF732E01268,
INFY,EQ,2394.75,2428.4,2362.5,2407.4,2405.1,2405.4,1438440,3467722989.3,20-APR-2012,62813,INE009A01021,
INGERRAND,EQ,516,536.05,515,519.45,515,522.25,28979,15277322.8,20-APR-2012,1565,INE177A01018,
INGVYSYABK,EQ,362,367.85,361.1,366.1,366,362.35,47915,17442411.9,20-APR-2012,1107,INE166A01011,
INNOIND,EQ,120.9,121,115.5,117.55,118.4,120.4,51666,6161107.5,20-APR-2012,266,INE549I01011,
INOXLEISUR,EQ,50.5,51.8,49.55,50.2,50.1,49.95,142250,7257022.25,20-APR-2012,1230,INE312H01016,
INSECTICID,EQ,412.7,413,404.15,407,407,411.2,21046,8581076.5,20-APR-2012,375,INE070I01018,
INVENTURE,EQ,221.75,227.3,212.5,222.1,217,225.75,306080,67403979.3,20-APR-2012,4544,INE878H01016,
IOB,EQ,95.05,95.7,92.5,93.1,93.2,95.2,459641,43096225.05,20-APR-2012,4798,INE565A01014,
IOC,EQ,262,268,260.1,263.55,264,261.65,448104,118222880.7,20-APR-2012,7527,INE242A01010,
IOLCP,EQ,25.45,25.45,25.45,25.45,25.45,25,12,305.4,20-APR-2012,12,INE485C01011,
IPCALAB,EQ,357.2,365,349,354.35,356.5,355.2,193331,69307435,20-APR-2012,6127,INE571A01020,
IPGETF,EQ,2786,2808,2786,2801.2,2800.15,2784.4,267,747261.75,20-APR-2012,46,INF109K01FV4,
IPRINGLTD,EQ,52.55,53.95,52,52.2,52.15,53.25,3461,182332.95,20-APR-2012,31,INE558A01019,
IRB,EQ,192,197,188.3,190.8,190,194.15,924191,178776783.1,20-APR-2012,13416,INE821I01014,
IRFC,N1,1019,1020,1018.11,1019.06,1019.25,1018.98,9500,9680998,20-APR-2012,52,INE053F07520,
IRFC,N2,1008,1008,1005,1007.1,1007.5,1007.54,11337,11419982.39,20-APR-2012,76,INE053F07538,
ISFT,EQ,49,57.8,47.75,49.3,48.8,48.5,31047,1585716.05,20-APR-2012,952,INE566K01011,
ISMTLTD,EQ,26.95,26.95,26.4,26.65,26.7,26.65,10863,288254.85,20-APR-2012,108,INE732F01019,
ITC,EQ,243.6,247.4,242.65,245.2,246.15,244.05,4222144,1033992651.6,20-APR-2012,22548,INE154A01025,
ITDCEM,EQ,169.8,170,165,167.55,165.15,166.85,1493,250863.7,20-APR-2012,193,INE686A01018,
ITI,EQ,24.7,24.95,24.1,24.2,24.15,24.45,63564,1559592.8,20-APR-2012,562,INE248A01017,
IVC,EQ,26.9,27.3,26.8,26.95,27,26.9,20026,541588.5,20-APR-2012,120,INE050B01023,
IVP,EQ,43.25,43.25,42.05,42.05,42.05,41.3,609,25729.5,20-APR-2012,36,INE043C01018,
IVRCLAH,BE,48.65,50.8,46.25,47.7,47.35,48.65,31414,1491986.85,20-APR-2012,138,INE414I01018,
IVRCLINFRA,EQ,60.1,63.45,60.1,61.65,62.4,61.55,11292545,702322990.85,20-APR-2012,35550,INE875A01025,
J&KBANK,EQ,930,945,920,925.65,926,942.95,190125,179042410.7,20-APR-2012,898,INE168A01017,
JAGRAN,EQ,98.55,100.5,98.5,99.55,100,99.05,1759591,175122177.55,20-APR-2012,4253,INE199G01027,
JAGSNPHARM,EQ,14,14,13.55,13.8,13.9,13.55,647,8927.95,20-APR-2012,11,INE048B01027,
JAIBALAJI,BE,42.9,42.9,41.05,41.9,41.6,42.35,6337,265101.3,20-APR-2012,80,INE091G01018,
JAICORPLTD,EQ,78.7,79.1,76.6,77.2,76.85,78.95,542155,42159647.6,20-APR-2012,6234,INE070D01027,
JAIHINDPRO,EQ,128,128.85,124.25,124.45,125,126.45,931,116703.9,20-APR-2012,18,INE343D01010,
JAINSTUDIO,EQ,9.75,9.75,9.7,9.7,9.7,10.2,7300,70830,20-APR-2012,8,INE486B01011,
JAMNAAUTO,EQ,163,181.5,158.15,172.4,171.7,167.6,231061,39778804.1,20-APR-2012,6320,INE039C01016,
JAYAGROGN,EQ,104.5,105,102.35,104.35,104.4,105.1,13575,1410229.6,20-APR-2012,139,INE785A01026,
JAYBARMARU,EQ,65.3,73,65.1,69.4,69.05,66.4,37251,2578184.95,20-APR-2012,563,INE571B01028,
JAYNECOIND,EQ,15.8,16.2,15.65,15.85,15.85,16.15,16893,268883.1,20-APR-2012,66,INE854B01010,
JAYSREETEA,EQ,107.9,107.9,102.9,104.3,104.1,106.9,184449,19472408.75,20-APR-2012,3594,INE364A01020,
JBCHEPHARM,EQ,70.7,72,68.5,68.8,68.6,70.85,54812,3821878.45,20-APR-2012,564,INE572A01028,
JBFIND,EQ,106.1,112.65,106.1,110,110.4,106.75,462400,50860899.9,20-APR-2012,5438,INE187A01017,
JBMA,EQ,57.25,65,54,60.2,61,56,12984,790969.25,20-APR-2012,857,INE927D01010,
JCTEL,EQ,0.75,0.8,0.7,0.75,0.75,0.75,32565,24432.1,20-APR-2012,19,INE264B01020,
JDORGOCHEM,BE,6.55,6.55,6.55,6.55,6.55,6.45,1,6.55,20-APR-2012,1,INE263B01022,
JENSONICOL,EQ,3,3.05,2.9,3,3,3,7358,22089,20-APR-2012,18,INE819B01021,
JETAIRWAYS,EQ,360.1,364.35,348.55,351.45,352.15,357.15,1074950,382692077.95,20-APR-2012,17685,INE802G01018,
JEYPORE,BE,71.25,71.25,71.25,71.25,71.25,75,50,3562.5,20-APR-2012,2,INE180E01014,
JHS,EQ,42.5,46.7,41.65,43.95,44.25,41.9,323025,14279237.1,20-APR-2012,3618,INE544H01014,
JIKIND,EQ,5.1,5.1,4.9,4.9,4.9,5.15,352,1725.1,20-APR-2012,13,INE026B01049,
JINDALPHOT,EQ,157,158.5,155,155.5,155.2,158.05,6361,994559.25,20-APR-2012,290,INE796G01012,
JINDALPOLY,EQ,201,201.7,195.75,197.5,198.4,201.7,90598,17943495.25,20-APR-2012,3060,INE197D01010,
JINDALSAW,EQ,158.95,160.9,155.5,157.85,157.3,158.65,237560,37772230.45,20-APR-2012,3603,INE324A01024,
JINDALSTEL,EQ,516.5,519,495,506.5,502.95,516.5,972003,494764670.95,20-APR-2012,16124,INE749A01030,
JINDALSWHL,BE,740,754,730,733.05,737,746.2,12654,9406218.15,20-APR-2012,210,INE824G01012,
JINDCOT,EQ,63.1,63.1,61.25,61.8,62.3,62.95,4087,253730.4,20-APR-2012,137,INE904J01016,
JINDRILL,EQ,312.4,314.8,308.6,309.05,308.6,314.6,1408,438267.35,20-APR-2012,270,INE742C01031,
JINDWORLD,BE,109.85,109.85,103,103.05,103.05,106.2,16,1662.1,20-APR-2012,5,INE247D01013,
JISLDVREQS,EQ,43.85,44.25,41.6,41.85,41.95,43.6,123841,5282958,20-APR-2012,1675,IN9175A01010,
JISLJALEQS,EQ,90.85,92.5,86.25,86.8,87.1,91.4,3700420,329346730.3,20-APR-2012,30834,INE175A01038,
JKCEMENT,EQ,140.35,148.6,139.2,140.05,140,140.35,424406,60120671.55,20-APR-2012,1500,INE823G01014,
JKIL,EQ,171.05,172.45,170.2,172,172,171.7,2064,354197.35,20-APR-2012,37,INE576I01014,
JKLAKSHMI,EQ,66.75,66.75,65.2,66.05,66.3,65.95,154060,10164082.4,20-APR-2012,1081,INE786A01032,
JKPAPER,EQ,37,37.25,36.5,36.6,36.7,36.75,29038,1070772.65,20-APR-2012,181,INE789E01012,
JKTYRE,EQ,90,92.5,87,90,89.7,89.7,544212,49088331.3,20-APR-2012,6487,INE573A01034,
JMCPROJECT,EQ,113.5,114.8,111.3,112.25,112.2,114.05,2467,279587.5,20-APR-2012,121,INE890A01016,
