SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PHILIPS,EQ,104,104,103,103.1,103.1,103.85,749,77290.4,23-AUG-2002,
PIDILITIND,EQ,223.05,226,223.05,225.7,225,224.2,1024,230446,23-AUG-2002,
PNB,EQ,45.5,46.95,45.5,46.75,46.95,45.75,243307,11249114,23-AUG-2002,
PNBGILTS,EQ,18.8,18.8,18.45,18.6,18.7,18.55,9911,184021.55,23-AUG-2002,
PNC,EQ,32.15,32.65,31.85,32,32,32.3,30363,976035.55,23-AUG-2002,
POLARIND,EQ,9.9,9.9,8.1,8.5,8.5,8.25,648,5501.9,23-AUG-2002,
POLARIS,EQ,205.8,212.25,202.6,204.4,205,203.5,9620746,1991934634,23-AUG-2002,
POLYCHEM,EQ,2.8,2.8,2.25,2.25,2.25,2.35,1261,3168,23-AUG-2002,
POLYPLEX,EQ,33,33.7,33,33.2,33.35,33.5,53049,1759274.8,23-AUG-2002,
PONNIERODE,EQ,6.5,7.25,6.5,7.25,7.25,7.2,285,2013.7,23-AUG-2002,
PONNIORISA,EQ,3.6,3.6,3.6,3.6,3.6,3.9,120,432,23-AUG-2002,
PRAJIND,EQ,50,51.2,47.7,48.35,47.9,49.5,47968,2381294.35,23-AUG-2002,
PRAKASH,EQ,3.2,3.4,3.2,3.3,3.3,3.15,2800,9260,23-AUG-2002,
PRECWIRE,EQ,19.25,19.75,19.25,19.7,19.7,21.3,201,3964.25,23-AUG-2002,
PREMAUTOEL,EQ,4.15,4.5,4.05,4.2,4.05,4.15,4550,18999.9,23-AUG-2002,
PREMINSTR,EQ,111,115,111,114.95,111.5,115.15,711,80498.5,23-AUG-2002,
PRIMESEC,EQ,3,3.15,3,3.1,3.1,3,5330,16339.5,23-AUG-2002,
PRISMCEM,EQ,5.5,5.55,5.3,5.35,5.3,5.4,54994,294193.4,23-AUG-2002,
PRIYADCEM,EQ,13.25,13.5,13,13.1,13,12.95,4200,55510,23-AUG-2002,
PSIDATASYS,EQ,108,111.5,106.4,109.6,109,108.25,14252,1566652,23-AUG-2002,
PSLHOLD,EQ,37.5,37.5,36.15,36.6,36.95,36.35,550,20132.5,23-AUG-2002,
PUNJABTRAC,EQ,149,149,147,147.7,147.9,148.8,26566,3929655.75,23-AUG-2002,
PUNJCOMMU,EQ,66.95,67.3,66,66.15,66.3,66.85,14589,971515.2,23-AUG-2002,
RADICOKHAI,EQ,34.9,36.25,34.9,35.6,35.5,35.55,2110,74817.45,23-AUG-2002,
RAINCALCIN,EQ,8.7,8.85,8.6,8.7,8.65,8.7,15542,135371.45,23-AUG-2002,
RAJASSPG,EQ,15.55,17.1,15.55,16.5,16.5,17.15,1487,25047.05,23-AUG-2002,
RAJESHEXPO,EQ,84,84.5,84,84.5,84.5,87,400,33700,23-AUG-2002,
RAJSREESUG,EQ,11.1,11.1,10.6,10.7,10.6,11,10136,109850.35,23-AUG-2002,
RALLIS,EQ,95,96.9,94.05,95.35,94.25,93.7,4920,467161.55,23-AUG-2002,
RAMANEWSPR,EQ,4.35,4.35,4.2,4.25,4.3,4.3,25250,107925,23-AUG-2002,
RAMCOIND,EQ,114.75,117.95,114.1,115.3,114.1,117.55,257,29702.8,23-AUG-2002,
RAMCOSYS,EQ,143.75,145,139.05,142.9,144.4,142.9,1345,191614.3,23-AUG-2002,
RANBAXY,EQ,896,908,895,902.5,907.9,900.4,203639,183454925.4,23-AUG-2002,
RANEMADRAS,EQ,40,40,40,40,40,39.85,250,10000,23-AUG-2002,
RAVALSUGAR,EQ,2590,2590,2558,2558,2558,2580,7,17983,23-AUG-2002,
RAYMOND,EQ,106.5,107.2,106.4,106.7,106.9,107.15,2159,230581,23-AUG-2002,
RCF,EQ,22.2,22.3,20.95,21.3,21.5,22.25,410299,8867222.2,23-AUG-2002,
REALVALAPL,EQ,3.4,3.4,2.55,2.55,2.55,2.8,22,60.1,23-AUG-2002,
RECKCOLMAN,EQ,248.1,249,248.1,248.8,249,248.75,5814,1447318.4,23-AUG-2002,
REGENCERAM,EQ,33.2,33.2,31.25,31.5,31.5,32.15,2850,90251.9,23-AUG-2002,
RELCAPITAL,EQ,50.1,50.65,49.45,49.6,49.5,50,78010,3891678.45,23-AUG-2002,
RELIANCE,EQ,249.9,250.45,246.6,249.75,249.15,247.65,1411719,351146718.55,23-AUG-2002,
RELPETRO,EQ,21.75,22,21.75,21.95,21.95,21.8,1559340,34092773.2,23-AUG-2002,
REVL,EQ,59,59,59,59,59,58,1,59,23-AUG-2002,
RIIL,EQ,32.5,32.5,32.25,32.35,32.25,32.9,950,30806.25,23-AUG-2002,
ROLTA,EQ,94.5,96.9,93.6,94.65,94.5,94.15,4097626,390061187.5,23-AUG-2002,
ROOFITIND,EQ,14.5,14.6,14.25,14.45,14.5,14.35,6151,88671.1,23-AUG-2002,
RPGTELECOM,EQ,13,13,12.7,12.7,12.7,12.9,1080,13821,23-AUG-2002,
RSSOFTWARE,EQ,31.95,32,30.7,31.4,32,30.8,5925,185694.45,23-AUG-2002,
RUCHISOYA,EQ,36.5,37.5,36.25,37.35,37.2,36.55,2560,94955,23-AUG-2002,
SAELTD,EQ,6.55,6.55,6.55,6.55,6.55,7.1,1,6.55,23-AUG-2002,
SAIL,EQ,8.55,8.55,8.3,8.4,8.4,8.4,497678,4187334.4,23-AUG-2002,
SAITELE,EQ,4.9,5,4.75,4.9,5,4.85,9110,44742.5,23-AUG-2002,
SAKHTISUG,EQ,8.8,8.8,8.3,8.4,8.5,8.55,5240,44942,23-AUG-2002,
SALORAINTL,EQ,51,52.45,50.75,51.95,52.45,50.5,14500,746537,23-AUG-2002,
SAMTEL,EQ,35,36.8,34.6,36.5,36.45,34.05,23373,837620.5,23-AUG-2002,
SANDESH,EQ,104.6,105,100,100.15,100.1,103.7,650,66345,23-AUG-2002,
SANGAMIND,EQ,19.25,19.45,18.75,18.9,18.9,19.2,2463,46577,23-AUG-2002,
SAREGAMA,EQ,99.45,99.45,96.1,97.2,97.25,97.65,7345,717600.7,23-AUG-2002,
SATNAMOVER,EQ,19.85,19.85,19,19,19,18.95,842,16099.35,23-AUG-2002,
SATYAMCOMP,EQ,216.5,222.9,215.9,221.6,222.1,216.15,11225526,2465857037.25,23-AUG-2002,
SAVITACHEM,EQ,47.5,48,47.05,47.2,47.9,47.05,886,42097.1,23-AUG-2002,
SAWPIPES,EQ,68.8,68.8,67.75,68.15,68.05,68.2,29147,1987903.8,23-AUG-2002,
SB&TINTL,EQ,30.9,30.9,29.6,29.8,29.6,29.75,79857,2386952.65,23-AUG-2002,
SBIHOMEFIN,EQ,13.7,13.7,12.65,13.1,13.05,13.7,11253,147067.95,23-AUG-2002,
SBIN,EQ,232,234,231.25,231.75,231.5,231.5,220859,51323314.5,23-AUG-2002,
SCI,EQ,79.3,79.3,76.1,76.5,76.55,78.4,374802,28977673.2,23-AUG-2002,
SCINTSOFT,EQ,1,1.05,1,1,1,1,3400,3425,23-AUG-2002,
SEAMECLTD,EQ,81,81.2,64.6,64.6,64.6,80.75,1402535,95938267.45,23-AUG-2002,
SEARCHEMIN,EQ,13.25,13.5,12.9,13,13.2,12.85,13001,169713.2,23-AUG-2002,
SEARLEIND,EQ,32.5,33.5,32.5,33,33,32.65,1050,34730,23-AUG-2002,
SESAGOA,EQ,80.25,82.5,78.65,81.15,81.5,79.1,32114,2595770.35,23-AUG-2002,
SESHAPAPER,EQ,31.2,31.2,30.35,30.6,30.35,30.7,1850,56961.3,23-AUG-2002,
SHAKTIGAS,EQ,1.95,1.95,1.85,1.9,1.95,1.85,5800,11240,23-AUG-2002,
SHAMKNFAB,EQ,12.1,12.2,12.1,12.2,12.2,12.5,900,10955,23-AUG-2002,
SHANTIGEAR,EQ,67.25,67.95,65.6,66.05,65.6,67.2,690,45921.45,23-AUG-2002,
SHASUNCHEM,EQ,70,77.45,70,76.9,76.85,76.9,2367,182185.2,23-AUG-2002,
SHREECEM,EQ,44.3,46.45,44.3,46,46,47.6,17613,810948.35,23-AUG-2002,
SHREERAMA,EQ,17.25,17.5,16.8,17,17,17.15,34856,595246.7,23-AUG-2002,
SHRENUJ,EQ,39,39,39,39,39,39.05,300,11700,23-AUG-2002,
SHREYASHIP,EQ,5.25,6,5.25,6,6,6.2,200,1125,23-AUG-2002,
SHRMHONDA,EQ,118,121,111,111,111,110,1039,121693.9,23-AUG-2002,
SHYAMTELE,EQ,75.85,76.6,74.2,75.05,75.1,75.3,471374,35561661.75,23-AUG-2002,
SICAL,EQ,10.4,10.4,10.1,10.2,10.1,10.3,6034,62063.4,23-AUG-2002,
SIEMENS,EQ,297,298,293.25,296.75,298,295.05,918,271075.15,23-AUG-2002,
SILTAPCHEM,EQ,51.5,51.6,51.2,51.25,51.2,51.15,800,41158.3,23-AUG-2002,
SILVERLINE,EQ,23.25,23.3,22.65,22.8,22.8,23.1,3805641,87215930.3,23-AUG-2002,
SIRPAPER,EQ,40.25,40.55,39.65,40.05,40.05,40.35,4200,169083.75,23-AUG-2002,
SIVIND,EQ,3.9,4,3.9,3.95,4,3.95,10332,40951.4,23-AUG-2002,
SKFBEARING,EQ,37.6,38.55,37.25,38.15,38.1,37.4,36557,1388862.75,23-AUG-2002,
SKUMARSYNF,EQ,5.3,5.9,5.3,5.7,5.7,5.55,2520,14338.45,23-AUG-2002,
SMITKLBECH,EQ,295.05,296.85,291.05,293.8,293.5,294.55,7667,2258054.2,23-AUG-2002,
SNOWCEMIND,EQ,49.5,49.85,49,49.15,49.5,49.5,175874,8684284.6,23-AUG-2002,
SOFFIASOFT,EQ,22.3,23,22.3,22.95,22.85,22.35,52225,1179303.75,23-AUG-2002,
SOFTPRO,EQ,9.25,9.25,9.25,9.25,9.25,10,200,1850,23-AUG-2002,
SOFTSOLINT,EQ,121.45,124.6,119.05,122.15,123.4,119.5,1895972,231067372.75,23-AUG-2002,
SOFTTECHGR,EQ,17.9,17.9,17.2,17.4,17.4,17.3,902,15657.85,23-AUG-2002,
SOMATEX,EQ,5.45,5.45,5,5.45,5.45,5.15,2102,11185.5,23-AUG-2002,
SONATSOFTW,EQ,14.85,15.15,14.8,14.95,14.95,14.85,114076,1705841.75,23-AUG-2002,
SOUTHBANK,EQ,35.25,37.05,35.25,36.25,36.4,35.35,29405,1071362.35,23-AUG-2002,
SPIC,EQ,8.05,8.15,7.9,8.05,8.15,8.2,20457,164116.5,23-AUG-2002,
SPICELEC,EQ,5.25,5.25,4.65,4.9,4.9,5,3712,17835.4,23-AUG-2002,
SPICFINE,EQ,26.65,26.95,26.65,26.8,26.8,26.75,5731,153346.1,23-AUG-2002,
SPLLTD,EQ,26.45,26.45,25.25,25.25,25.25,25.95,101,2551.45,23-AUG-2002,
SQRDSFWARE,EQ,18.65,18.65,17.7,18.05,18.1,18.55,246993,4447851.75,23-AUG-2002,
SREINTFIN,EQ,8.6,8.6,8.3,8.35,8.35,8.95,1300,10900,23-AUG-2002,
SRF,EQ,20.85,20.85,20.55,20.65,20.6,20.65,30947,639295.55,23-AUG-2002,
SRGINFOTEC,EQ,1.65,1.7,1.55,1.65,1.65,1.55,215285,349665.95,23-AUG-2002,
SRIADIKARI,EQ,148.75,149.35,143.1,145.95,146.6,146.85,585576,85831974.65,23-AUG-2002,
SRICHAKTYR,EQ,48,48,44.05,45.1,44.75,48.7,4604,211507.5,23-AUG-2002,
SRTRANSFIN,EQ,12,12.25,11.25,11.45,11.25,12,28831,334911.6,23-AUG-2002,
STARPAPER,EQ,11.3,11.55,11.3,11.45,11.45,11.25,1469,16887.55,23-AUG-2002,
STDIND,EQ,6.3,6.3,5.85,5.95,5.85,6.05,11408,68213.05,23-AUG-2002,
STEELTUBES,EQ,2.35,2.35,1.95,2,2,2,2010,4370.75,23-AUG-2002,
STERLINTEA,EQ,22.85,22.85,22.2,22.35,22.25,22.15,47256,1059336.85,23-AUG-2002,
STROPTICAL,EQ,69,74.1,68,72.3,72.75,68.65,1207955,86990165.4,23-AUG-2002,
SUBHASPROJ,EQ,28.1,32,28.1,31.3,32,31,617,19288,23-AUG-2002,
SUNDARMFIN,EQ,115.5,117.75,115.5,117,117.7,116,890,104121.5,23-AUG-2002,
SUNDRMBRAK,EQ,171,171,171,171,171,175,100,17100,23-AUG-2002,
SUNDRMCLAY,EQ,167.6,174,167.6,171.15,174,174.65,691,117703.4,23-AUG-2002,
SUNDRMFAST,EQ,283.35,290,283.35,290,290,287.9,1505,435667.5,23-AUG-2002,
SUNEARTH,EQ,15.5,16,15.5,16,16,15.85,4023,63711.45,23-AUG-2002,
SUNPHARMA,EQ,552.5,562,552.5,557.9,561,562.5,2389,1332421.75,23-AUG-2002,
SUPERFORGE,EQ,2.35,2.5,2.15,2.15,2.15,2.35,3900,9095,23-AUG-2002,
SUPPETRO,EQ,9.5,9.6,9.5,9.55,9.6,9.5,19625,186853.8,23-AUG-2002,
SUPREMEIND,EQ,93.9,95,93,93.3,93,95,760,71454.25,23-AUG-2002,
SURAJDIAMN,EQ,13.9,15.15,13.9,14.8,14.8,15.05,10216,151658.05,23-AUG-2002,
SURANATELE,EQ,24.8,24.8,24.1,24.2,24.1,24.85,751,18230.2,23-AUG-2002,
SURYAROSNI,EQ,13.75,14.25,13.75,14.15,14.25,13.9,1200,16751.15,23-AUG-2002,
SURYCOTMIL,EQ,15.75,15.75,15.75,15.75,15.75,15.75,600,9450,23-AUG-2002,
SUTLEJINDS,EQ,38.95,38.95,38.95,38.95,38.95,37.4,50,1947.5,23-AUG-2002,
SWARAJENG,EQ,234.05,234.15,234,234.1,234.1,237.4,125,29259.25,23-AUG-2002,
SWARAJMAZD,EQ,71,71,68.1,68.2,69,71.4,2815,193916.25,23-AUG-2002,
SYNDIBANK,EQ,13.25,13.7,13.2,13.5,13.4,13.1,268598,3634955.75,23-AUG-2002,
TAINWALCHM,EQ,4.6,4.6,4.6,4.6,4.6,5,50,230,23-AUG-2002,
TAJGVK,EQ,49.85,49.85,47.05,47.25,47.05,47.1,37,1748.15,23-AUG-2002,
TATACHEM,EQ,56.1,56.5,55.7,56.1,56.1,56.3,57329,3214474.4,23-AUG-2002,
TATAELXSI,EQ,102,105.95,101.25,104.55,105.65,101.2,958724,99585958.55,23-AUG-2002,
TATAFIN,EQ,23,23.6,22.75,22.9,22.8,22.8,22107,508310.25,23-AUG-2002,
TATAHONEY,EQ,217.5,223,214.15,218.95,217.3,217.2,9355,2044486.8,23-AUG-2002,
TATAMETALI,EQ,29.3,30,28.5,29.75,30,29.3,7326,216382.75,23-AUG-2002,
TATAPOWER,EQ,104,104.05,102.2,102.5,102.5,103.45,174850,17970610.6,23-AUG-2002,
TATAPRESS,EQ,101.65,103,100,100.65,100.8,100.55,8498,859239.4,23-AUG-2002,
TATATEA,EQ,162.4,162.4,160.2,160.85,160.3,161.95,109848,17660333.7,23-AUG-2002,
TATATELECM,EQ,138.85,141.5,135.5,139.75,140.25,136.4,69953,9758961.6,23-AUG-2002,
TATATIMKEN,EQ,32,32.6,32,32.1,32.15,32.2,1692,54492.3,23-AUG-2002,
TATAUNISYS,EQ,161,174.5,159.05,169.2,172,159.6,605209,101407218,23-AUG-2002,
TATAVASHIS,EQ,13.8,14,13.8,13.9,13.95,14.05,2940,40887.55,23-AUG-2002,
TCI,EQ,22.1,22.4,22,22.4,22.4,22.6,528,11637.2,23-AUG-2002,
TEIL,EQ,28.25,28.4,28.25,28.35,28.35,28.15,1601,45371.2,23-AUG-2002,
TELCO,EQ,133.45,134,130.65,133.4,133.75,132.9,1355040,179092927.55,23-AUG-2002,
TELCO,N2,80,112.8,80,112,112,94,3,304.8,23-AUG-2002,
TELCO,W1,39.15,40.3,39.15,40.2,40.3,40.1,9919,397673.45,23-AUG-2002,
TFCILTD,EQ,8.45,8.45,8.15,8.25,8.2,8.5,17002,140746.8,23-AUG-2002,
THERMAX,EQ,138.05,139.75,136.35,137.85,137.5,137.65,9490,1311656.3,23-AUG-2002,
THIRUSUGAR,EQ,23,23,23,23,23,23.6,100,2300,23-AUG-2002,
THOMASCOOK,EQ,235,238.5,234,235.45,235.4,231.3,7084,1667764.2,23-AUG-2002,
TIL,EQ,15.55,15.55,15.55,15.55,15.55,15.8,80,1244,23-AUG-2002,
TIPSINDLTD,EQ,65.5,67.45,63.6,66.3,66.4,64.7,136452,8976816.95,23-AUG-2002,
TIRUMALCHM,EQ,50.05,50.5,48.6,49.3,48.6,51.05,2294,114320.35,23-AUG-2002,
TISCO,EQ,121.35,122.65,118.6,121.85,122.4,121.4,1703445,205799757.45,23-AUG-2002,
TITAN,EQ,66.7,68,66.5,67,67,66.9,41408,2783782.65,23-AUG-2002,
TITANOCOMP,EQ,13.55,13.6,13.3,13.3,13.3,14,2100,28260,23-AUG-2002,
TNPETRO,EQ,18.95,19.05,18.85,18.9,19,19,38634,732009.9,23-AUG-2002,
TNPL,EQ,46.45,47.5,46,46.65,47,46.65,28766,1345393.55,23-AUG-2002,
TNTELE,EQ,19,19.35,18.25,18.6,19.3,18.95,630,11910.7,23-AUG-2002,
TODAYS,EQ,23.3,23.3,21.95,22.35,22.75,22,6602,146965.25,23-AUG-2002,
TOKYOPLAST,EQ,6.6,6.6,6.3,6.3,6.3,6.15,3,19.25,23-AUG-2002,
TORNTPHARM,EQ,185.55,188,185.5,185.55,185.5,187.75,231,43086.7,23-AUG-2002,
TTKPRESTIG,EQ,15.5,16.2,15.15,15.75,15.75,16,2512,39269.3,23-AUG-2002,
TUBEINVEST,EQ,88,88,83.55,84.85,85.1,86.6,27970,2392301.65,23-AUG-2002,
TV18,EQ,69.1,82,66,71.7,71.7,68.9,153914,10988557.3,23-AUG-2002,
TVSELEC,EQ,69,72.9,67.95,71.6,72.5,68.45,270674,19140110.5,23-AUG-2002,
TVSMOTOR,EQ,440,441.75,426,427.4,426,440.8,4863,2101747.7,23-AUG-2002,
UCALFUEL,EQ,128.15,130.4,128,129.15,128.15,129.15,3607,464983.15,23-AUG-2002,
UMITL,EQ,6.35,6.35,5.5,5.6,5.55,5.3,3351,18881,23-AUG-2002,
UNICHEMLAB,EQ,250,252,249,252,252,253.05,277,69560,23-AUG-2002,
UNIONCARBI,EQ,14.45,14.45,14.25,14.3,14.25,14.55,3775,54063.75,23-AUG-2002,
UNITECH,EQ,55.5,55.5,54.1,54.1,54.1,55,256,14039.5,23-AUG-2002,
UNITEDPHOS,EQ,129.2,131.4,125.75,126.95,127.35,127.8,680776,87313424.7,23-AUG-2002,
UNIVCABLES,EQ,8.5,8.5,8.5,8.5,8.5,8.45,5000,42500,23-AUG-2002,
UNIWESTBNK,EQ,22.8,23.5,22.75,22.75,22.75,22.55,2975,68503.75,23-AUG-2002,
UPERGANGES,EQ,16,17.95,16,16.45,16.45,18.6,1003,16426,23-AUG-2002,
USHABEL,EQ,26.6,27.1,26.4,26.7,27,26.65,1996,53370.35,23-AUG-2002,
USHAINDIA,EQ,1.7,1.7,1.5,1.55,1.55,1.65,37565,59589,23-AUG-2002,
UTIBANK,EQ,35.7,35.75,35.1,35.5,35.75,35.35,18758,662776.7,23-AUG-2002,
UTIUS64-CI,EQ,6,6.1,6,6,6,6,7750,46575,23-AUG-2002,
UTTAMSTL,EQ,6.2,6.25,6.1,6.1,6.1,6.2,4431,27463.7,23-AUG-2002,
VAMORGANIC,EQ,208.05,210.15,208,208.1,208.1,209,945,196803.1,23-AUG-2002,
VANADYCHEM,EQ,43.25,45,43.25,44.05,44.5,44.5,2558,113815.15,23-AUG-2002,
VARDHMNSPG,EQ,44,47,44,46,46,45.15,3781,173506.6,23-AUG-2002,
VARDMNPOLY,EQ,39.9,40.25,38.75,40.1,39.75,39.85,10255,407376.25,23-AUG-2002,
VARUNSHIP,EQ,10.45,10.45,10.05,10.2,10.15,10.15,8926,91239.7,23-AUG-2002,
VATSMUSC,EQ,347,356.8,341,350,350,340,28,9953.2,23-AUG-2002,
VDOCONAPPL,EQ,12.75,13.1,12.65,12.9,13,12.9,19729,253535.95,23-AUG-2002,
VDOCONINTL,EQ,30.8,30.8,30.15,30.35,30.3,30.15,45581,1383663.05,23-AUG-2002,
VDOLEASE,EQ,17.95,17.95,17,17.3,17.5,17.95,1016,17894.5,23-AUG-2002,
VESUVIUS,EQ,64.85,64.85,62.5,63.1,63.5,62.6,3995,251795.05,23-AUG-2002,
VIJAYABANK,EQ,11.65,11.75,11.55,11.55,11.6,11.65,102830,1190563.75,23-AUG-2002,
VINDHYATEL,EQ,31.6,31.85,31.25,31.35,31.3,31.45,980,30982.1,23-AUG-2002,
VINTAGE,EQ,16,16.05,15.95,16,16,16,6061,96978.5,23-AUG-2002,
VINYLCHEM,EQ,9.35,9.5,9.2,9.45,9.5,9.45,9800,91635,23-AUG-2002,
VIPIND,EQ,20.75,21.4,20.75,21.15,21.4,20.9,1000,21042.5,23-AUG-2002,
VISAKAIND,EQ,18.15,18.95,18.1,18.6,18.55,18.6,2727,50240.95,23-AUG-2002,
VISESHINFO,EQ,8.8,8.8,7.85,7.9,7.85,8,11453,90919.15,23-AUG-2002,
VISIONLTD,EQ,6.25,6.4,6.1,6.15,6.1,6.25,58434,361604.4,23-AUG-2002,
VISUALSOFT,EQ,176.55,187.2,176.15,182,182,174.85,6512827,1189480586.75,23-AUG-2002,
VOLTAS,EQ,46.1,46.6,46,46.05,46,46,1894,87733.25,23-AUG-2002,
VSNL,EQ,131.15,131.15,125.05,128.35,128,126.2,140942,17967166.95,23-AUG-2002,
VSTIND,EQ,135,136,134,136,136,134.35,45,6064,23-AUG-2002,
VXL,EQ,4.65,4.85,4.6,4.7,4.75,4.9,10181,48017.6,23-AUG-2002,
VYSYABANK,EQ,268,276.5,265.75,275.3,276.45,269.85,25470,6988267.9,23-AUG-2002,
WARTSILA,EQ,114.65,114.8,114.65,114.8,114.8,115.6,350,40172.5,23-AUG-2002,
WEIZMANIND,EQ,5.05,5.05,5.05,5.05,5.05,5,100,505,23-AUG-2002,
WELLWININD,EQ,23.2,23.45,22.95,23.15,23,23.25,29813,689478.35,23-AUG-2002,
WESTHATCH,EQ,48.75,48.75,48,48,48,48.05,4928,237222.2,23-AUG-2002,
WHEELS,EQ,81,81,79,79,79,80,819,66212.9,23-AUG-2002,
WIDIA,EQ,77,78.4,76.5,76.7,76.5,77,1071,82385.15,23-AUG-2002,
WILLAMAGOR,EQ,12,13.9,12,13.4,13.8,13,80,1055,23-AUG-2002,
WIMCO,EQ,27.1,27.15,26.1,26.2,26.1,27.15,13497,358412,23-AUG-2002,
WINSOMYARN,EQ,7.3,7.3,7.3,7.3,7.3,7.65,400,2920,23-AUG-2002,
WIPRO,EQ,1196,1235,1186.6,1218.85,1216,1199.75,542196,655522540.45,23-AUG-2002,
WOCKLIFE,EQ,28.35,28.9,28.35,28.65,28.55,28.7,7546,216199.85,23-AUG-2002,
WOCKPHARMA,EQ,469.95,469.95,464,465.2,465,468,2320,1080061.75,23-AUG-2002,
WSTCSTPAPR,EQ,98.05,98.5,95,95.4,95,98.25,10555,1021520.5,23-AUG-2002,
WYETHLEDE,EQ,269.9,269.9,268,268.7,268,268.95,1028,276415.5,23-AUG-2002,
YOKOGAWA,EQ,32,32,31.6,31.9,31.75,32.1,900,28705,23-AUG-2002,
ZANDUPHARM,EQ,1682,1682,1680,1680,1680,1696.7,6,10084,23-AUG-2002,
ZEETELE,EQ,107.5,108.45,105.65,106.4,106,106.7,2388588,255923487,23-AUG-2002,
ZENITHCOMP,EQ,14.4,14.5,13.6,14.35,14.5,13.9,3291,46736.6,23-AUG-2002,
ZENITHINFO,EQ,18.8,18.9,18,18.1,18,18.25,4446,81118,23-AUG-2002,
ZODIACLOTH,EQ,59.75,63,59.75,63,63,62,86,5409.5,23-AUG-2002,
ZODJRDMKJ,EQ,9.45,9.45,8.75,9.2,9.4,9.05,3,27.6,23-AUG-2002,
ZUARIAGRO,EQ,21.85,21.95,21.5,21.75,21.7,21.5,2103,45772.9,23-AUG-2002,
