SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MODIXEROX,EQ,56,56,56,56,56,54.25,2050,114800,26-JUN-1998,
MODTHREAD,EQ,5.5,5.5,5.5,5.5,5.5,5.5,100,550,26-JUN-1998,
MOLDPLAST,EQ,4.9,4.9,4.9,4.9,4.9,4,300,1470,26-JUN-1998,
MONICAELEC,EQ,5,5,5,5,5,5.25,1100,5500,26-JUN-1998,
MORARJESPG,EQ,17.85,17.85,17.85,17.85,17.85,17,200,3570,26-JUN-1998,
MOREPENLAB,EQ,135,135.95,134.2,134.2,134.2,135,400,54085,26-JUN-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6.05,87100,522630,26-JUN-1998,
MOSERBAER,EQ,15.4,15.5,14.05,14.65,14.75,15.8,10900,163060,26-JUN-1998,
MOTHERSUMI,EQ,34.25,35,34.25,34.5,35,34.45,500,17250,26-JUN-1998,
MOTOROL,EQ,2.25,2.25,2.1,2.1,2.1,2.2,34200,74002.5,26-JUN-1998,
MPGLYCEM,EQ,3.3,3.75,3.25,3.75,3.75,3.9,300,1030,26-JUN-1998,
MRF,EQ,1925,1925,1905,1925,1925,1925,200,384000,26-JUN-1998,
MRPL,EQ,16.3,16.5,16,16.35,16.4,16.3,30900,499445,26-JUN-1998,
MSLIND,EQ,13,13,13,13,13,12.55,200,2600,26-JUN-1998,
MTAL,EQ,10.5,11.15,10,10.9,10.9,9.4,16000,163995,26-JUN-1998,
MTNL,EQ,174,174.5,168.7,170.75,169.55,174.25,147800,25228545,26-JUN-1998,
MUKAND,N2,254,254,253,253.9,253,274.9,45,11425,26-JUN-1998,
MUKATPIPE,EQ,10.05,10.05,10.05,10.05,10.05,10.5,400,4020,26-JUN-1998,
MUKERPAPER,EQ,4.4,4.5,4.4,4.5,4.5,5,500,2240,26-JUN-1998,
MUNJALSHOW,EQ,220,220,220,220,220,225,100,22000,26-JUN-1998,
MURABLACK,EQ,2.1,2.1,2.1,2.1,2.1,2.05,100,210,26-JUN-1998,
MYSORECEM,EQ,10,10.5,10,10.5,10.5,9.6,300,3100,26-JUN-1998,
MYSORPETRO,EQ,13.5,14,13.25,14,14,13.5,400,5400,26-JUN-1998,
NAGARCONST,EQ,11.5,11.65,11.25,11.5,11.5,11.6,5800,66055,26-JUN-1998,
NAGARFERT,EQ,16.65,16.85,16.5,16.7,16.7,16.75,61600,1026880,26-JUN-1998,
NAGARJUFIN,EQ,7.5,7.5,7.05,7.4,7.4,7,550,4060,26-JUN-1998,
NAGPURENG,EQ,19,19,19,19,19,19.95,200,3800,26-JUN-1998,
NAGREKAEXP,EQ,8.9,10,8.9,10,10,6.05,1400,13050,26-JUN-1998,
NAHAREXP,EQ,15.4,16.6,15.4,16.6,16.6,16.1,1100,17640,26-JUN-1998,
NAHARINTL,EQ,4.5,4.5,4.5,4.5,4.5,5.5,200,900,26-JUN-1998,
NAHARSPG,EQ,109.95,110,106.2,107.25,106.75,110.15,9100,985710,26-JUN-1998,
NAHARSUGAR,EQ,9,9.5,9,9.45,9.5,9.15,1300,12270,26-JUN-1998,
NALCO,EQ,20.8,22.15,20.75,21.7,21.45,21.95,32900,714405,26-JUN-1998,
NAMASTEXP,EQ,2.25,2.35,2,2.35,2.35,2.3,600,1365,26-JUN-1998,
NAMTECHELE,EQ,4.4,5,4.4,4.5,4.5,4.25,1000,4690,26-JUN-1998,
NARMADCEM,EQ,7.05,7.1,7,7,7,7.05,1800,12670,26-JUN-1998,
NARMDCHEMA,EQ,7.05,7.1,7,7.1,7.1,7.65,1500,10570,26-JUN-1998,
NATCOPHARM,EQ,22.15,22.15,21.65,21.65,21.65,20.1,300,6595,26-JUN-1998,
NATHPULP,EQ,2.5,2.5,2.25,2.25,2.25,2.5,150,362.5,26-JUN-1998,
NATHSEEDS,EQ,5.2,5.75,5.2,5.35,5.2,5.25,17000,92140,26-JUN-1998,
NATNLSTEEL,EQ,2.5,2.5,2.45,2.5,2.5,2.7,8300,20740,26-JUN-1998,
NEDUNGBANK,EQ,59,59.05,58,59,59,59,1100,64395,26-JUN-1998,
NEPCAGRO,EQ,3.05,3.6,3,3.45,3.45,3.5,500,1610,26-JUN-1998,
NEPCMICON,EQ,3.8,3.85,3.7,3.75,3.75,3.8,15600,58975,26-JUN-1998,
NEPCPAPER,EQ,5.1,5.1,4.2,4.25,4.2,4.5,3200,14480,26-JUN-1998,
NEPCTEX,EQ,4,4,4,4,4,4.4,500,2000,26-JUN-1998,
NESTLE,EQ,360,368.5,356,361.05,362.5,364.15,32050,11645042.5,26-JUN-1998,
NETWORK,EQ,6.75,6.8,6.2,6.75,6.8,6.35,4800,31185,26-JUN-1998,
NEULANDLAB,EQ,27,27.25,27,27,27,27,1200,32425,26-JUN-1998,
NICCOCORP,EQ,7.55,9,7.55,9,9,7.5,800,6850,26-JUN-1998,
NICOLASPIR,EQ,331.65,336.5,331.65,336.5,336.5,343,250,83397.5,26-JUN-1998,
NIIT,EQ,1280,1359,1280,1325.35,1320,1372.7,37400,49858705,26-JUN-1998,
NILKAMPLST,EQ,26,26,25.5,25.5,25.5,25,1500,38500,26-JUN-1998,
NIPPONDENR,EQ,8.2,8.2,8.1,8.2,8.2,8.25,2700,22040,26-JUN-1998,
NIPPONDENS,EQ,26.55,27,26.5,26.5,26.5,27.15,1500,39855,26-JUN-1998,
NIRLON,EQ,1.6,1.6,1.6,1.6,1.6,1.8,100,160,26-JUN-1998,
NIRMA,EQ,359,361.25,355,360,360,365,10600,3817060,26-JUN-1998,
NIRMA,N4,214.1,214.1,214.1,214.1,214.1,215.5,50,10705,26-JUN-1998,
NIRMA,N5,230,230,230,230,230,230,80,18400,26-JUN-1998,
NOCIL,EQ,30,31.15,29.4,30.2,30.25,30.25,28350,862192.5,26-JUN-1998,
NORBTEAEXP,EQ,6,6,6,6,6,5.5,200,1200,26-JUN-1998,
NOVAIRNSTL,EQ,0.25,0.3,0.25,0.25,0.25,0.25,65600,17185,26-JUN-1998,
NOVARTIS,EQ,358,358.15,358,358.15,358.15,325.65,2100,752107.5,26-JUN-1998,
NOVASTEEL,EQ,1.2,1.5,0.9,0.9,0.9,1.4,4300,4955,26-JUN-1998,
NOVOPANLTD,EQ,32.95,34,32.95,33.65,34,33.15,1050,35012.5,26-JUN-1998,
NSL,EQ,4.9,5,4.9,5,5,4.95,1000,4920,26-JUN-1998,
OBERHOTEL,EQ,34.1,34.1,34.1,34.1,34.1,33.65,100,3410,26-JUN-1998,
OENCONNECT,EQ,42,42,41.5,41.5,41.5,41.5,350,14605,26-JUN-1998,
OILCOUNTUB,EQ,13.45,13.45,12.85,13.05,13.15,13.15,9100,118320,26-JUN-1998,
ONGC,EQ,190.05,206.5,188,195.7,195,190,31300,6146215,26-JUN-1998,
ONIDASAVAK,EQ,3.9,3.9,3.5,3.5,3.5,3.95,1100,4030,26-JUN-1998,
ONWARDTEC,EQ,54.3,54.3,53.05,54.3,54.3,52.6,12300,667355,26-JUN-1998,
OPTELCOMM,EQ,8,8.35,8,8.05,8.35,8.4,1000,8055,26-JUN-1998,
ORCHIDCHEM,EQ,111,111,107.3,108.5,108.65,111.55,37700,4083245,26-JUN-1998,
ORIENTBANK,AE,45,45,45,45,45,47,1000,45000,26-JUN-1998,
ORIENTBANK,EQ,48.9,48.9,46.5,47.1,47,48.15,73600,3468185,26-JUN-1998,
ORIENTPRES,EQ,11.6,11.6,11.6,11.6,11.6,11.1,300,3480,26-JUN-1998,
OSWALAGFUR,EQ,4.2,6,4,5.05,4.9,4,5900,28695,26-JUN-1998,
OSWALAGRO,EQ,16.4,19.5,16,19.05,19.4,16.95,769150,14187980,26-JUN-1998,
OSWALSPG,EQ,2.1,2.1,2.1,2.1,2.1,2.25,200,420,26-JUN-1998,
OSWALSUG,EQ,4.25,4.25,4.25,4.25,4.25,4,500,2125,26-JUN-1998,
OTIS,EQ,295,295,295,295,295,290,50,14750,26-JUN-1998,
OTOKLIN,EQ,4.5,4.5,4,4,4,4.5,200,850,26-JUN-1998,
P&G,EQ,630.05,662,630,638.1,636.25,637.05,10050,6474967.5,26-JUN-1998,
PAAMDRUG,EQ,2.3,2.5,2.25,2.3,2.3,2.15,4400,10220,26-JUN-1998,
PAAMPHARMA,EQ,4,4.2,4,4.05,4.05,4.35,5500,22870,26-JUN-1998,
PACIFICIND,EQ,0.9,0.9,0.9,0.9,0.9,1.25,33000,29700,26-JUN-1998,
PADMINPOLY,EQ,9.95,9.95,9.2,9.3,9.25,9.5,23900,224920,26-JUN-1998,
PALPEUGEOT,EQ,1.05,1.15,0.95,1.05,1.05,1.05,130600,133350,26-JUN-1998,
PANACEABIO,EQ,50.05,50.05,50,50,50,50,300,15005,26-JUN-1998,
PANDGRAPH,EQ,3.25,3.25,3.05,3.05,3.05,3,1900,5945,26-JUN-1998,
PANYAMCEM,EQ,380,380,372,373.35,375,347,105,39535,26-JUN-1998,
PAPERPROD,EQ,51.5,53,51.25,52,52,52,450,23262.5,26-JUN-1998,
PAREKHPLAT,EQ,16,16,16,16,16,17.5,200,3200,26-JUN-1998,
PARKEDAVIS,EQ,190,193,188,189.1,190,196.25,1400,267550,26-JUN-1998,
PARRYAGRO,EQ,88,88,88,88,88,89.9,100,8800,26-JUN-1998,
PARRYSCON,EQ,217,217,211,211.6,211,222,450,95850,26-JUN-1998,
PASUPATSPG,EQ,14,14.25,14,14.25,14.25,14,950,13437.5,26-JUN-1998,
PASUPTACRY,EQ,4.35,4.45,4.35,4.4,4.4,4.5,4900,21550,26-JUN-1998,
PATHEJAFOR,EQ,3.7,3.9,3.35,3.4,3.35,3.55,69200,243425,26-JUN-1998,
PATSPINLTD,EQ,9.05,10,9,9.6,9.6,9.8,3400,33285,26-JUN-1998,
PCL,EQ,11.55,11.9,10.85,11.35,11.4,12.1,18400,209830,26-JUN-1998,
PDUMJEPULP,EQ,32,35,32,35,35,34,350,11950,26-JUN-1998,
PEACOCKIND,EQ,3.4,3.95,3.4,3.85,3.85,4,1400,5320,26-JUN-1998,
PEARLENGIN,EQ,2.7,3,2.7,3,3,1.75,1000,2905,26-JUN-1998,
PEARLGLOBL,EQ,15.5,16.3,15.5,16.3,16.3,16.4,2300,37130,26-JUN-1998,
PEARLPOLY,EQ,11.6,12.2,11.5,12.1,11.85,11.6,6900,80880,26-JUN-1998,
PEERABASAN,EQ,3.25,3.25,3.25,3.25,3.25,3.25,300,975,26-JUN-1998,
PEERLESHIP,EQ,16.25,16.25,16.2,16.2,16.2,16.75,900,14590,26-JUN-1998,
PENAPATSEC,EQ,3,6,3,6,6,5.5,600,3250,26-JUN-1998,
PENARSTEEL,EQ,8.1,8.1,8,8,8,8.25,2000,16100,26-JUN-1998,
PENNARALUM,EQ,5,5.25,5,5.15,5.15,5,8100,41765,26-JUN-1998,
PENTFRPROD,EQ,16.5,17.35,16,17,17,17.4,42700,718345,26-JUN-1998,
PENTFRSOLC,EQ,16.65,17,15.8,17,17,16.95,4800,79860,26-JUN-1998,
PENTSFWARE,EQ,544.9,544.95,522,544.95,544.95,527.5,488000,263100675,26-JUN-1998,
PETRONENGG,EQ,23.8,23.9,23.8,23.8,23.8,22.5,500,11920,26-JUN-1998,
PFIZER,EQ,562,575,550,560.05,560.05,547.4,6350,3592532.5,26-JUN-1998,
PHILCORP,EQ,25.5,25.5,24,24,24,24.5,1000,24485,26-JUN-1998,
PHILIPCARB,EQ,19.5,20,19.15,20,20,18.55,450,8765,26-JUN-1998,
PHILIPS,EQ,91.25,94.2,89.1,92.75,93,95.4,16000,1471995,26-JUN-1998,
PHOENIXLMP,EQ,4,4,3.9,3.9,3.9,4,1500,5930,26-JUN-1998,
PHOENXINTL,EQ,14.85,14.85,12.5,12.5,12.5,12.8,400,5250,26-JUN-1998,
PITTIECEM,EQ,4.35,4.6,4.35,4.4,4.4,4.4,3000,13380,26-JUN-1998,
PNBPRMP91,EQ,9.35,9.4,9.35,9.4,9.4,9.35,28400,266540,26-JUN-1998,
POLYPLEX,EQ,8.6,8.6,8.5,8.55,8.5,8.7,2000,17110,26-JUN-1998,
PONDS,EQ,1036,1055,1033,1048.7,1050,1053.7,3500,3662150,26-JUN-1998,
PRAGBOSIMI,EQ,1.35,1.35,1.35,1.35,1.35,1.2,106600,143910,26-JUN-1998,
PRAJIND,EQ,30.25,31,29,29.65,31,30.35,600,17850,26-JUN-1998,
PRAKASH,EQ,5.5,5.5,5.1,5.15,5.15,5.6,3500,18175,26-JUN-1998,
PRASGLOFIN,EQ,28.9,28.9,28.9,28.9,28.9,26.25,100,2890,26-JUN-1998,
PRECOTMILL,EQ,45.05,45.05,45.05,45.05,45.05,46.25,400,18020,26-JUN-1998,
PRECWIRE,EQ,9,10,8.75,9.25,9.25,8.5,18800,169935,26-JUN-1998,
PREMAUTO,EQ,15.9,16.15,15.9,16,16,15.25,1450,23147.5,26-JUN-1998,
PREMAUTOEL,EQ,7.25,7.25,7.1,7.1,7.1,7.25,1000,7135,26-JUN-1998,
PREMINSTR,EQ,65.5,65.5,65.1,65.45,65.1,65.5,3400,222650,26-JUN-1998,
PREMVINYL,EQ,4,4.1,4,4,4,4,1000,4050,26-JUN-1998,
PRESSMAN,EQ,6,6,6,6,6,6,200,1200,26-JUN-1998,
PRIMESEC,EQ,4.5,4.5,4.5,4.5,4.5,4.55,1000,4500,26-JUN-1998,
PRISMCEM,EQ,5,5.1,4.9,4.9,4.9,5,65400,325780,26-JUN-1998,
PRIYADCEM,EQ,20.8,21,20.05,20.85,20.9,21.45,15300,318655,26-JUN-1998,
PSIDATASYS,EQ,118,124.2,118,124.2,124.2,119.9,1300,158130,26-JUN-1998,
PSLHOLD,EQ,17.5,18.25,17.5,18.25,18.25,17.5,700,12675,26-JUN-1998,
PSMSPGMILL,EQ,9.95,9.95,9.95,9.95,9.95,9.95,400,3980,26-JUN-1998,
PUNALKALI,EQ,9.7,10,9.65,10,10,9.65,4700,46017.5,26-JUN-1998,
PUNANDLAMP,EQ,32.25,32.25,32.25,32.25,32.25,32,100,3225,26-JUN-1998,
PUNJABCHEM,EQ,234.5,245,234.5,242.5,242.5,241.95,74900,18112815,26-JUN-1998,
PUNJABTRAC,EQ,814,819,808,812,812,819,1100,894350,26-JUN-1998,
PUNJABWIRE,EQ,50.05,50.5,49.25,49.75,49.25,51.25,5200,259410,26-JUN-1998,
PUNJABWOOL,EQ,11.25,11.25,11.25,11.25,11.25,11.25,500,5625,26-JUN-1998,
PUNJCOMMU,EQ,29.2,29.25,27.95,28.55,28.55,29,1900,54650,26-JUN-1998,
RAASICEM,EQ,224,227.5,223,226.75,226,232.75,350,78577.5,26-JUN-1998,
RADKHAITAN,EQ,6.85,7.5,6.75,7.25,7.25,7.35,1400,9875,26-JUN-1998,
RAINCALCIN,EQ,14,15.4,13.5,14.55,14.55,13.75,498400,6812485,26-JUN-1998,
RAJASSPG,EQ,28.15,29.5,28.1,29.4,29.5,27.8,1800,52705,26-JUN-1998,
RAJINPIPE,EQ,2.35,2.35,2,2,2,2.45,11700,23655,26-JUN-1998,
RAJINSTEEL,EQ,2.45,2.5,1.85,1.85,1.85,2.4,11000,24645,26-JUN-1998,
RAJSREESUG,EQ,8.75,8.85,8.5,8.55,8.55,8.45,10300,89045,26-JUN-1998,
RALLIS,EQ,107,107.2,106.25,107.05,107.05,100,450,48140,26-JUN-1998,
RAMADHOTEL,EQ,16,16,15.5,16,16,16.3,1200,18900,26-JUN-1998,
RAMANEWSPR,EQ,2.8,3,2.65,3,3,2.95,12700,35935,26-JUN-1998,
RAMAPETRO,EQ,7.85,7.85,7.75,7.75,7.75,8.4,1100,8585,26-JUN-1998,
RAMCOIND,EQ,504,510,490,490,490,507.35,1150,571025,26-JUN-1998,
RANASUG,EQ,3.75,3.75,3.5,3.5,3.5,3.8,3200,11240,26-JUN-1998,
RANBAXY,EQ,521,544.5,521,538,540,531.55,18750,10061897.5,26-JUN-1998,
RANEMADRAS,EQ,73.15,80,73,80,80,76.5,200,14962.5,26-JUN-1998,
RASLAMIPAK,EQ,8.5,8.5,7.8,8.05,8,8.5,23600,190620,26-JUN-1998,
RATHIALLOY,EQ,1,1,1,1,1,1,200,200,26-JUN-1998,
RATNABLDG,EQ,34.65,34.65,32,32,32,31.5,300,9865,26-JUN-1998,
RAYMOND,EQ,80,83.9,75.05,80.2,81,79.15,305250,24601322.5,26-JUN-1998,
RAYMONDSYN,EQ,3.5,3.55,3.3,3.3,3.3,3.55,4200,14395,26-JUN-1998,
RCF,EQ,9.1,9.1,9,9,9,9.05,1200,10835,26-JUN-1998,
REALVALAPL,EQ,0.7,0.7,0.7,0.7,0.7,0.8,100,70,26-JUN-1998,
RECKCOLMAN,EQ,260.05,292.55,260.05,284.15,283.25,270.4,33950,9654420,26-JUN-1998,
RELCAPITAL,EQ,51.5,52.9,50.75,51.1,51,53.1,131700,6803655,26-JUN-1998,
RELIANCE,AE,145.5,148,143.95,144.7,144.7,146.9,7850,1139497.5,26-JUN-1998,
RELIANCE,BE,150,150,146,146,146,150,15,2207,26-JUN-1998,
RELIANCE,EQ,147,148,142.2,143.65,143.5,147.3,4517200,654469372.5,26-JUN-1998,
RELIANCE,N1,87.75,87.75,87.5,87.6,87.6,87.55,1120,98243,26-JUN-1998,
RELPETRO,AE,20.7,21.25,20.7,21.25,21.25,21.1,5800,123155,26-JUN-1998,
RELPETRO,EQ,20.9,20.95,20.7,20.9,20.9,20.9,3440500,71892700,26-JUN-1998,
REMIMETAL,EQ,0.75,0.85,0.65,0.7,0.7,0.75,10700,7635,26-JUN-1998,
REPLENGINE,EQ,2.1,2.5,2,2.35,2.35,2.4,6000,13830,26-JUN-1998,
RHONEPOULN,EQ,360,364,355.5,357.55,355.5,364,2100,757162.5,26-JUN-1998,
RIIL,EQ,34.9,35.05,34.5,34.5,34.5,35.85,1200,41945,26-JUN-1998,
ROLTA,EQ,36.45,36.45,34.8,36.45,36.45,35.3,259500,9374775,26-JUN-1998,
ROSSELL,EQ,29.4,29.45,27.3,28.5,29.45,28.25,1300,36855,26-JUN-1998,
RPGTELECOM,EQ,18.25,18.25,17.25,17.25,17.25,17.25,200,3550,26-JUN-1998,
RUBFILINTL,EQ,4.1,4.15,4.05,4.15,4.15,4.2,1600,6570,26-JUN-1998,
RUCHISOYA,EQ,26.15,26.2,26.15,26.2,26.2,27.25,900,23575,26-JUN-1998,
S&SIND,EQ,6.2,6.5,6,6.5,6.5,6.2,2300,14100,26-JUN-1998,
S&SPOWER,EQ,14.8,14.8,14.6,14.6,14.6,14.9,550,8117.5,26-JUN-1998,
SABERORGAN,EQ,11,11,11,11,11,11.85,100,1100,26-JUN-1998,
SAELTD,EQ,23.6,23.65,22.5,23,23,23,15500,351830,26-JUN-1998,
SAGARCEM,EQ,11,11.25,11,11,11,11.4,3700,40910,26-JUN-1998,
SAIL,EQ,9.65,10.05,9.5,9.6,9.6,9.95,1671100,16341325,26-JUN-1998,
SAISERVICE,EQ,17.25,17.25,17.25,17.25,17.25,19.25,100,1725,26-JUN-1998,
SAKHTISUG,EQ,12.75,13.45,12.5,12.55,12.75,12.5,27300,353475,26-JUN-1998,
SALORAINTL,EQ,16.8,18.75,16.35,18.55,18.75,17.65,9800,174825,26-JUN-1998,
SAMELECDEV,EQ,17.25,17.25,17.25,17.25,17.25,15.85,100,1725,26-JUN-1998,
SAMTEL,EQ,7.5,7.95,7.5,7.55,7.5,7.5,21900,167715,26-JUN-1998,
SAMTELTD,EQ,8.5,8.8,8.5,8.75,8.8,8,1250,10800,26-JUN-1998,
SANDERIND,EQ,1.5,1.5,1.5,1.5,1.5,1.25,4000,6000,26-JUN-1998,
SANDESH,EQ,46.1,46.1,42.05,44.7,45.95,46.65,800,35105,26-JUN-1998,
SANGHIPOLY,EQ,4.5,4.5,4,4,4,4,15200,62000,26-JUN-1998,
SARASIND,EQ,60,60,60,60,60,60.25,150,9000,26-JUN-1998,
SATHVANISP,EQ,2.25,2.25,2.25,2.25,2.25,2.25,500,1125,26-JUN-1998,
SATNAMOVER,EQ,19,19,17.25,17.8,17.8,18.95,9300,165300,26-JUN-1998,
SATYAMCOMP,EQ,387,389.7,366.05,381.45,380.7,379.65,2722400,1029808375,26-JUN-1998,
SAURASHCEM,EQ,28.4,28.4,28.4,28.4,28.4,25.8,150,4260,26-JUN-1998,
SAVITACHEM,EQ,33,33,33,33,33,33.1,200,6600,26-JUN-1998,
SAWPIPES,EQ,33.5,34,33.35,33.6,33.5,34.5,2200,74255,26-JUN-1998,
SAYAJHOTEL,EQ,9.1,9.1,9.1,9.1,9.1,10.05,100,910,26-JUN-1998,
SB&TINTL,EQ,42.8,42.8,42.8,42.8,42.8,39,100,4280,26-JUN-1998,
SBBJ,EQ,365,365,357,360.15,357,365,350,126152.5,26-JUN-1998,
SBIHOMEFIN,EQ,13.45,13.45,12.5,12.7,12.5,13.2,17300,223725,26-JUN-1998,
SBIMAGTP91,EQ,255,255.5,255,255,255,255,1420,362174.5,26-JUN-1998,
SBIN,AE,207.3,209.75,204.85,206.7,207,208.5,62250,12864727.5,26-JUN-1998,
SBIN,EQ,211.4,211.4,206.3,208.1,208.05,211.3,2866950,596614542.5,26-JUN-1998,
SBT,EQ,385,385,369.05,369.25,369.05,380,120,44784.75,26-JUN-1998,
SCI,EQ,41,41,41,41,41,39,100,4100,26-JUN-1998,
SCINTSOFT,EQ,60.5,60.7,56,56,56,62,300,17720,26-JUN-1998,
SEARCHEMIN,EQ,9.25,9.25,9.25,9.25,9.25,9.2,200,1850,26-JUN-1998,
SEARLEIND,EQ,33.25,34.45,33.15,33.45,33.25,33.6,800,26765,26-JUN-1998,
SECALS,EQ,9.1,9.1,8.25,8.25,8.25,9.75,350,3122.5,26-JUN-1998,
SESAGOA,EQ,175,179,169.5,170.25,169.5,175.5,29650,5139567.5,26-JUN-1998,
SESHAPAPER,EQ,23,23,21.75,21.75,21.75,22.1,1200,27350,26-JUN-1998,
SHAANINTER,EQ,3.6,3.6,3.6,3.6,3.6,3,100,360,26-JUN-1998,
SHAMKNFAB,EQ,9.75,9.75,9.75,9.75,9.75,8.35,100,975,26-JUN-1998,
SHAMKNSPIN,EQ,3.45,3.45,3,3,3,2.9,2100,6345,26-JUN-1998,
SHANTIGEAR,EQ,66.5,67.25,66.5,67.25,67.25,68.5,200,13375,26-JUN-1998,
SHASUNCHEM,EQ,20.25,20.25,20.25,20.25,20.25,21,200,4050,26-JUN-1998,
SHAWALLACE,EQ,31.5,31.5,31.2,31.2,31.2,32.75,400,12515,26-JUN-1998,
SHAWGELTIN,EQ,32.45,32.5,31.85,32.5,32.5,29.7,2900,93160,26-JUN-1998,
SHOPINVFIN,EQ,2.05,2.1,2,2.1,2.1,2,2900,5875,26-JUN-1998,
SHREDIGCEM,EQ,46.7,46.7,46.7,46.7,46.7,45.2,7550,352585,26-JUN-1998,
SHREECEM,EQ,17.35,17.35,16.6,16.6,16.6,16.75,1100,18680,26-JUN-1998,
SHREEKRPET,EQ,23.5,24.7,23.25,23.75,23.75,24.6,1600,37850,26-JUN-1998,
SHREEKRPOL,EQ,14.8,15.05,14.8,15,15,15.5,1200,17975,26-JUN-1998,
SHRENUJ,EQ,13.6,14.4,13.6,14.1,14.1,13.75,1500,21190,26-JUN-1998,
SHREPRECOT,EQ,4.05,4.05,4.05,4.05,4.05,4,100,405,26-JUN-1998,
SHRERAJSYN,EQ,13,13,13,13,13,12.5,100,1300,26-JUN-1998,
SHREYANIND,EQ,10.05,10.05,10.05,10.05,10.05,9.3,50,502.5,26-JUN-1998,
SHRIDINESH,EQ,280,280,270,270,270,289,65,17765,26-JUN-1998,
SHRIRAMINV,EQ,8,8,6.75,8,8,7.9,1400,10575,26-JUN-1998,
SHRIYAMSEC,EQ,7,7,7,7,7,6.25,1000,7000,26-JUN-1998,
SHRMHONDA,EQ,139.9,140,139.9,140,140,140,200,27990,26-JUN-1998,
SHUKRADIAM,EQ,5.75,5.8,5.75,5.8,5.8,5.8,400,2310,26-JUN-1998,
SHYAMTELE,EQ,24.9,24.9,23.65,24.3,24.65,25,3700,89325,26-JUN-1998,
SIEL,EQ,17.7,18.5,17.5,18.05,18.5,18,2900,52177.5,26-JUN-1998,
SIEMENS,EQ,181,184,175.25,177,179.8,185.35,8550,1536602.5,26-JUN-1998,
SILTAPCHEM,EQ,78.75,80,78,78,78,79,1000,79125,26-JUN-1998,
SILVERLINE,EQ,60.9,60.9,55.55,60.9,60.9,58.95,460900,27551370,26-JUN-1998,
SINGER,EQ,31.55,31.55,31.55,31.55,31.55,34.3,50,1577.5,26-JUN-1998,
SIRIS,EQ,56.05,59.8,56.05,58.1,58.1,59.85,1100,64445,26-JUN-1998,
SIRPAPER,EQ,28.05,29.45,28.05,29.45,29.45,29.5,1000,29150,26-JUN-1998,
SIVIND,EQ,15,15.3,14.9,15.3,15.3,15.05,3900,58640,26-JUN-1998,
SKFBEARING,EQ,808,808,800,800,800,816.85,65,52119.75,26-JUN-1998,
SKMEGGPROD,EQ,11.95,11.95,11.95,11.95,11.95,13.5,500,5975,26-JUN-1998,
SKUMARSYNF,EQ,16.1,16.1,15.6,15.6,15.6,15.5,500,7960,26-JUN-1998,
SMDYECHEM,EQ,1.15,1.15,1.15,1.15,1.15,1.15,2000,2300,26-JUN-1998,
SMITHKLPHA,EQ,360,363.5,352,356.9,356.85,361.1,3350,1196397.5,26-JUN-1998,
SMITKLBECH,EQ,389.45,389.45,381,381,381,390.1,600,230687.5,26-JUN-1998,
SNOWCEMIND,EQ,56,56,56,56,56,56,200,11200,26-JUN-1998,
SOFTSOLINT,EQ,254,255.85,236,247.3,245,248.9,101500,25097555,26-JUN-1998,
SOLARSNIND,EQ,0.5,0.9,0.5,0.85,0.9,0.45,900,665,26-JUN-1998,
SOLPHARMA,EQ,9.9,9.9,9,9,9,9.45,3000,27765,26-JUN-1998,
SOMANISWIS,EQ,1,1,1,1,1,2.35,100,100,26-JUN-1998,
SONASTEER,EQ,40.5,40.5,39,39.65,39,40.45,700,27925,26-JUN-1998,
SOUNDCRAFT,EQ,258,259.45,254,255.2,255,259.2,4000,1030100,26-JUN-1998,
SOUTHNHERB,EQ,22.25,22.4,21.2,21.7,21.85,22.2,3000,65050,26-JUN-1998,
SPECIALSTL,EQ,10.3,10.4,9.9,9.9,9.9,10.1,3150,31885,26-JUN-1998,
SPENTXIND,EQ,1.85,1.85,1.85,1.85,1.85,1.6,200,370,26-JUN-1998,
SPIC,EQ,27.75,30.85,27.75,30.4,30.1,28.05,100700,2975232.5,26-JUN-1998,
SPICELEC,EQ,4.75,4.75,4.25,4.35,4.6,3.9,1700,7440,26-JUN-1998,
SPICFINE,EQ,27.3,28.1,26.8,27.5,27.5,27.45,33800,925195,26-JUN-1998,
SPLLTD,EQ,37.3,38,37.3,38,38,37.9,300,11290,26-JUN-1998,
SQRDSFWARE,EQ,203.8,203.8,192,203.8,203.8,197.25,455600,90894720,26-JUN-1998,
SREERAYALK,EQ,6.6,7.7,6.6,7.7,7.7,7,3000,22185,26-JUN-1998,
SREINTFIN,EQ,12,12,12,12,12,13,100,1200,26-JUN-1998,
SRF,EQ,14.55,15.5,14.55,15.5,15.5,15.7,1500,22312.5,26-JUN-1998,
SRGINFOTEC,EQ,1.9,2,1.8,1.9,1.85,2.05,27000,51630,26-JUN-1998,
SRICHAKTYR,EQ,31,32.5,31,32.25,32.25,32,1550,49617.5,26-JUN-1998,
SRIMANORG,EQ,9.4,9.5,9.35,9.4,9.5,9.25,1700,15995,26-JUN-1998,
SRISARALOY,EQ,1.4,1.4,1.4,1.4,1.4,1.45,500,700,26-JUN-1998,
