SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESTER,EQ,58.05,60.9,57.4,59.1,59.1,58,231175,13697326.15,13-MAR-2018,874,INE778B01029,
EUROCERA,EQ,6.65,6.75,6.35,6.6,6.65,6.65,16749,109744.4,13-MAR-2018,85,INE649H01011,
EUROTEXIND,EQ,35.25,35.25,34.8,34.8,34.8,33.9,37,1294.65,13-MAR-2018,3,INE022C01012,
EVEREADY,EQ,353.1,367,353.1,366.15,366,354.8,153017,55288731.25,13-MAR-2018,12661,INE128A01029,
EVERESTIND,EQ,472,500,471.05,495,495.9,476.15,84069,41130275.1,13-MAR-2018,2612,INE295A01018,
EXCEL,EQ,28.45,29.8,28.1,28.45,28.8,29.05,80736,2347291.5,13-MAR-2018,271,INE688J01015,
EXCELCROP,EQ,3275,3310,3165,3213.9,3185,3275.4,7718,24942447.25,13-MAR-2018,882,INE223G01017,
EXCELINDUS,EQ,880,887.9,866.3,879.65,877.5,873.1,22366,19678778.85,13-MAR-2018,933,INE369A01029,
EXIDEIND,EQ,213.95,216.5,212.5,214.5,214.5,213.1,1344277,288387804.6,13-MAR-2018,14067,INE302A01020,
FACT,EQ,62.8,62.8,60.15,61.4,61.2,60.15,525687,32354397.25,13-MAR-2018,3470,INE188A01015,
FAIRCHEM,EQ,390.6,396.95,386.5,388.95,389,394.3,6233,2422142.05,13-MAR-2018,122,INE959A01019,
FCL,EQ,57,59.35,56.2,59.35,59.35,56.55,1177199,69085963.55,13-MAR-2018,3586,INE045J01026,
FCONSUMER,EQ,51.7,60.35,51.7,60.1,60,50.3,32190550,1857557548.95,13-MAR-2018,90770,INE220J01025,
FCSSOFT,BE,0.45,0.45,0.4,0.4,0.45,0.45,1651532,677923.65,13-MAR-2018,303,INE512B01022,
FDC,EQ,282.2,290,280,281.8,280.8,284.8,104430,29744579.5,13-MAR-2018,3655,INE258B01022,
FEDDERELEC,EQ,68.5,69.85,68.3,69.15,69.15,68.3,72680,5030817.65,13-MAR-2018,543,INE249C01011,
FEDERALBNK,EQ,94,97.35,93.6,96.35,96.5,94.45,13541557,1301621087.6,13-MAR-2018,39451,INE171A01029,
FEL,EQ,34.7,40.8,34.25,40.1,40,34.7,4748412,185335238.7,13-MAR-2018,14287,INE623B01027,
FELDVR,EQ,35.2,41.5,34.75,39.1,39.25,34.6,167578,6626533.6,13-MAR-2018,1471,IN9623B01058,
FELIX,SM,30.5,30.5,30.5,30.5,30.5,30,4000,122000,13-MAR-2018,1,INE901X01013,
FIEMIND,EQ,832.85,835.5,825.05,833.55,835,827.85,2959,2463234.15,13-MAR-2018,241,INE737H01014,
FILATEX,EQ,171,174.4,169,171.15,172,168.75,42292,7278304.9,13-MAR-2018,726,INE816B01019,
FINCABLES,EQ,700.25,713.25,698,709.55,705.5,707.85,121027,85516634.4,13-MAR-2018,9503,INE235A01022,
FINPIPE,EQ,648,659,637.5,656.65,654,644.4,45823,29683534.8,13-MAR-2018,2376,INE183A01016,
FIRSTWIN,BE,2,2,2,2,2,2.1,1607,3214,13-MAR-2018,2,INE315J01015,
FLEXITUFF,EQ,62.3,62.35,59.15,60.45,60.75,59.8,6803,413381.95,13-MAR-2018,469,INE060J01017,
FLFL,EQ,387.5,404,385.1,389.65,389,387.15,80728,31831609.95,13-MAR-2018,2518,INE452O01016,
FMGOETZE,EQ,465,475.05,456.1,461.1,463,464.6,3755,1750233.45,13-MAR-2018,589,INE529A01010,
FMNL,EQ,80.5,96.4,79.5,96.4,96.4,80.35,413894,38415666.05,13-MAR-2018,3990,INE360L01017,
FOCUS,SM,174,174,174,174,174,166.25,1000,174000,13-MAR-2018,1,INE593W01010,
FORTIS,EQ,148.5,154,147.95,152.55,152.2,149.3,10381464,1581586704.6,13-MAR-2018,48337,INE061F01013,
FORTUNEFIN,EQ,239.25,239.25,230.15,237.1,238.85,231.95,2917,689327.65,13-MAR-2018,33,INE924D01017,
FOSECOIND,EQ,1565,1577,1529.5,1552.5,1540,1549.05,2110,3284003.55,13-MAR-2018,116,INE519A01011,
FOURTHDIM,SM,173,182.5,167.5,179,179,169.2,65000,11347800,13-MAR-2018,42,INE382T01014,
FRETAIL,EQ,502,513.6,502,506.85,506.85,500.95,218097,110904223.8,13-MAR-2018,8807,INE752P01024,
FSC,EQ,680,690,678.4,689.05,690,682.25,42873,29539812.2,13-MAR-2018,2971,INE935Q01015,
FSL,EQ,49.4,50.3,48.85,49.65,49.8,49.35,5050130,250729727.6,13-MAR-2018,15235,INE684F01012,
GABRIEL,EQ,141.5,143.45,139.8,141.05,141.3,140.45,162311,22992721.8,13-MAR-2018,3495,INE524A01029,
GAEL,EQ,254.4,259.9,250.25,253.8,255.7,254.9,79440,20296967,13-MAR-2018,1483,INE036B01022,
GAIL,EQ,450,458,440,455.95,458,446.45,2779069,1257382629.65,13-MAR-2018,39710,INE129A01019,
GAL,BE,7.45,7.45,7,7.05,7,7.2,80321,564349.3,13-MAR-2018,82,INE482J01021,
GALAXYSURF,EQ,1524,1532.25,1487.05,1498.15,1490,1499.8,31151,46763750.8,13-MAR-2018,3862,INE600K01018,
GALLANTT,BE,42.5,44.6,41.25,42.8,42.8,42.5,10718,448037.55,13-MAR-2018,38,INE297H01019,
GALLISPAT,EQ,283,288,273.5,285.2,288,279.15,4401,1235959.65,13-MAR-2018,207,INE528K01011,
GAMMNINFRA,EQ,2.85,2.9,2.75,2.8,2.8,2.8,3063861,8685630.3,13-MAR-2018,1565,INE181G01025,
GANDHITUBE,EQ,409.8,413,402.65,411.3,406.25,404.85,1861,763595.2,13-MAR-2018,98,INE524B01027,
GANECOS,EQ,319,329.5,312,325.25,327.9,318.8,6900,2235759.4,13-MAR-2018,280,INE845D01014,
GANESHHOUC,EQ,135.15,139,132,135.35,134.3,135.35,137715,18790712.25,13-MAR-2018,1739,INE460C01014,
GANGESSECU,EQ,78.5,84.7,78.1,80.25,80.25,80.7,11303,941254.25,13-MAR-2018,27,INE335W01016,
GARDENSILK,EQ,33.05,35.25,33.05,34.55,34.3,33.95,42876,1480734.35,13-MAR-2018,348,INE526A01016,
GARWALLROP,EQ,920.05,938.75,920,922,926,929.35,26901,24810933.35,13-MAR-2018,1014,INE276A01018,
GATI,EQ,101.05,103.9,101.05,102.9,103.2,101.65,722400,74326087.2,13-MAR-2018,4162,INE152B01027,
GAYAPROJ,EQ,205,210,203.7,205.75,207,206.85,100375,20797555.2,13-MAR-2018,1788,INE336H01023,
GDL,EQ,205.8,214.8,205.8,213.65,214.5,208.1,71918,15222134.05,13-MAR-2018,3403,INE852F01015,
GEECEE,EQ,137.4,138.55,133.65,134.7,134,135.9,5131,697536.75,13-MAR-2018,180,INE916G01016,
GEEKAYWIRE,SM,36,36,36,36,36,35,60000,2160000,13-MAR-2018,1,INE669X01016,
GEMINI,BE,1.3,1.3,1.3,1.3,1.3,1.3,10243,13315.9,13-MAR-2018,17,INE878C01033,
GENESYS,EQ,265.3,272,260.1,266.15,266.05,262.3,49329,13199143.2,13-MAR-2018,1347,INE727B01026,
GENUSPAPER,EQ,12.05,12.2,11.6,11.9,11.9,12.15,587067,6952260.65,13-MAR-2018,825,INE949P01018,
GENUSPOWER,EQ,52.9,53.3,49.7,52.1,51.7,52.85,1406314,72410850.6,13-MAR-2018,3243,INE955D01029,
GEOJITFSL,EQ,101,102.5,101,101.6,101.8,101,208438,21187881.7,13-MAR-2018,2772,INE007B01023,
GEPIL,EQ,846,855.25,827.1,830.05,827.1,846.8,7089,5951244.65,13-MAR-2018,507,INE878A01011,
GESHIP,EQ,356,361.75,352.5,359.05,358.4,355.05,32677,11713101.75,13-MAR-2018,2365,INE017A01032,
GET&D,EQ,388.3,391.4,384.05,386.8,384.05,390.4,22984,8912971.15,13-MAR-2018,1578,INE200A01026,
GHCL,EQ,264.5,272.3,262.35,267.15,267.4,264.65,172864,46318830.7,13-MAR-2018,2949,INE539A01019,
GICHSGFIN,EQ,380,399.95,378,397.25,399.5,379.3,200096,78886947.25,13-MAR-2018,4954,INE289B01019,
GICRE,EQ,700.4,709.5,700.25,704.75,703.8,700.4,42850,30228380.1,13-MAR-2018,2404,INE481Y01014,
GILLANDERS,EQ,68,68,66.55,66.65,66.65,67.25,4705,316083.3,13-MAR-2018,28,INE047B01011,
GILLETTE,EQ,6649.65,6649.7,6555.1,6608.25,6600,6599.65,3078,20326404.35,13-MAR-2018,812,INE322A01010,
GINNIFILA,EQ,31.25,31.9,30.85,31.6,31.8,30.95,146755,4635485.95,13-MAR-2018,566,INE424C01010,
GIPCL,EQ,103.8,106.1,103.1,104.85,104.5,103.65,168979,17764181.85,13-MAR-2018,1169,INE162A01010,
GIRRESORTS,IT,122,122.4,122,122,0.0,127.5,60000,7328500,13-MAR-2018,10,INE316N01015,
GITANJALI,EQ,14.25,14.25,14.25,14.25,14.25,15,37585,535586.25,13-MAR-2018,228,INE346H01014,
GKWLIMITED,EQ,556.7,560,556,560,560,555.1,251,140538.7,13-MAR-2018,13,INE528A01020,
GLAXO,EQ,2258,2290,2250,2269.3,2282.5,2256.15,9145,20704435.45,13-MAR-2018,1674,INE159A01016,
GLENMARK,EQ,536.95,540.95,533,538.15,537.45,536.65,501265,269091839.7,13-MAR-2018,16194,INE935A01035,
GLOBALVECT,EQ,139.7,141.55,132.95,134.65,134,139.7,22559,3083314.45,13-MAR-2018,436,INE792H01019,
GLOBE,SM,41,44.5,41,44,44,40.75,10000,436000,13-MAR-2018,5,INE581X01013,
GLOBOFFS,EQ,27,27.1,26.1,26.8,26.75,26.35,147484,3899789.25,13-MAR-2018,164,INE446C01013,
GLOBUSSPR,EQ,119,124.9,118.35,122.95,123.85,119.05,39240,4808019.5,13-MAR-2018,552,INE615I01010,
GMBREW,EQ,904.95,923.9,901,911.4,913,901.9,12939,11820198.35,13-MAR-2018,877,INE075D01018,
GMDCLTD,EQ,127.75,132,127.3,128.5,128.5,128.35,198398,25690030.1,13-MAR-2018,2540,INE131A01031,
GMMPFAUDLR,EQ,710,710,685.2,703.6,704,702.9,424,297288.5,13-MAR-2018,22,INE541A01023,
GMRINFRA,EQ,17.3,17.75,17.2,17.55,17.55,17.45,26497276,464781572.7,13-MAR-2018,15218,INE776C01039,
GNA,EQ,439,444.75,435,436.85,436.5,439.55,13920,6103138.5,13-MAR-2018,553,INE934S01014,
GNFC,EQ,402.15,418.5,402.1,416.8,416.65,406.65,930425,383749595.95,13-MAR-2018,16571,INE113A01013,
GOACARBON,EQ,920,969,910.2,951.7,948,925.95,477402,450089661.9,13-MAR-2018,14883,INE426D01013,
GOCLCORP,EQ,525,535,525,527.8,526.3,530.2,1963,1040394.75,13-MAR-2018,63,INE077F01035,
GODFRYPHLP,EQ,833.95,878.7,833.95,873.25,871.5,833.65,155122,132802890.15,13-MAR-2018,5748,INE260B01028,
GODREJAGRO,EQ,650.5,684.9,648.3,674.55,675.7,647.9,615463,413881319.9,13-MAR-2018,19890,INE850D01014,
GODREJCP,EQ,1084.7,1096.1,1076,1092.45,1093.05,1078.6,288849,313182482.7,13-MAR-2018,18655,INE102D01028,
GODREJIND,EQ,532,549.7,532,547.55,546.4,538.55,369094,200932911.55,13-MAR-2018,11291,INE233A01035,
GODREJPROP,EQ,745,785,735.1,763.4,764,736.2,157756,120983800.05,13-MAR-2018,5847,INE484J01027,
GOENKA,BZ,0.55,0.65,0.55,0.6,0.55,0.6,160146,91509.2,13-MAR-2018,78,INE516K01024,
GOKEX,EQ,86.55,94.7,86,90,91,87.5,372648,34113214.35,13-MAR-2018,2787,INE887G01027,
GOKUL,EQ,14,14.3,13.7,14.1,14.15,13.65,20593,290548.55,13-MAR-2018,54,INE020J01029,
GOKULAGRO,EQ,22,22.6,21.3,22.45,22.5,21.55,21925,484882.5,13-MAR-2018,99,INE314T01025,
GOLDBEES,EQ,2720.7,2723.9,2714,2715.6,2715.25,2720.25,19229,52229565.5,13-MAR-2018,893,INF732E01102,
GOLDIAM,EQ,68.8,69.5,65.65,66.45,68.75,68.75,129041,8649543.1,13-MAR-2018,542,INE025B01017,
GOLDINFRA,EQ,197,202.8,193.45,196.75,195.1,197.15,100010,19779292.65,13-MAR-2018,1331,INE260D01016,
GOLDIWIN,EQ,276.1,278.8,276,276.55,277,277.05,1020,282159.95,13-MAR-2018,36,INF109KB1WF4,
GOLDSHARE,EQ,2707.8,2734.4,2704.95,2706.05,2705.15,2706.85,681,1845270.4,13-MAR-2018,111,INF789F01059,
GOLDSTAR,SM,34,34,34,34,34,35,6000,204000,13-MAR-2018,1,INE405Y01013,
GOLDTECH,EQ,13.15,13.85,13.15,13.55,13.55,13.75,2452,32898.85,13-MAR-2018,27,INE805A01014,
GOODLUCK,BE,85.1,88.5,82.1,87.25,87.05,85,92862,7974266.7,13-MAR-2018,229,INE127I01024,
GPIL,EQ,460,483,455,483,483,460,443289,211601971.4,13-MAR-2018,6954,INE177H01013,
GPPL,EQ,143,143,138.75,140.05,140.05,143.2,304938,42916195.55,13-MAR-2018,5063,INE517F01014,
GPTINFRA,EQ,181.85,185,180.65,183.5,184,180.15,37833,6931804.7,13-MAR-2018,407,INE390G01014,
GRANULES,EQ,108.2,111.85,108,109.9,109.8,108.5,1648683,181880064.35,13-MAR-2018,7979,INE101D01020,
GRAPHITE,EQ,675,708.5,670,708.5,708.5,674.8,2906366,2042512651.85,13-MAR-2018,36795,INE371A01025,
GRASIM,EQ,1108,1114.3,1098.2,1109.2,1109.3,1106,843768,933954783.65,13-MAR-2018,27900,INE047A01021,
GRAVITA,EQ,157.9,160.95,156.1,158.2,158.6,157.05,52997,8398282.5,13-MAR-2018,1065,INE024L01027,
GREAVESCOT,EQ,119,120.15,118.2,119,118.8,119.4,460160,54885035.35,13-MAR-2018,6746,INE224A01026,
GREENLAM,EQ,1135.3,1144.95,1100,1116.3,1110.6,1118.7,7267,8076674.65,13-MAR-2018,414,INE544R01013,
GREENPLY,EQ,326.5,327.7,322,326,325,323.6,36844,11999989.6,13-MAR-2018,2031,INE461C01038,
GREENPOWER,EQ,9.55,10,9.25,9.9,9.9,9.7,492273,4801823.7,13-MAR-2018,971,INE999K01014,
GRETEX,SM,14.4,14.4,11.85,11.95,11.95,12.15,36000,473100,13-MAR-2018,3,INE985P01012,
GRINDWELL,EQ,504.95,515.45,504.95,506.8,508.75,505.15,65145,33235394.85,13-MAR-2018,880,INE536A01023,
GROBTEA,BE,805.1,886,805.1,873.65,877.8,847,95,80181.8,13-MAR-2018,19,INE646C01018,
GRPLTD,EQ,1225.5,1270,1225.5,1252.55,1259,1249.95,852,1057121.45,13-MAR-2018,63,INE137I01015,
GRUH,EQ,551.1,559,548,556.5,557.5,553.35,308068,171107505.25,13-MAR-2018,9287,INE580B01029,
GSCLCEMENT,EQ,30,30,29.05,29.65,29.8,29.55,18140,536882.5,13-MAR-2018,93,INE542A01039,
GSFC,EQ,122,125.2,121.2,123.9,124.4,122.25,1486987,184116237.2,13-MAR-2018,6521,INE026A01025,
GSKCONS,EQ,6800,6800,6601.3,6625.45,6610,6836.65,13360,89407466.6,13-MAR-2018,1761,INE264A01014,
GSPL,EQ,194.9,197.8,194,195.8,194.85,195.4,385439,75361792.65,13-MAR-2018,7740,INE246F01010,
GSS,EQ,55.4,59.8,51.1,51.2,51.6,55.75,2937502,161739764.5,13-MAR-2018,13589,INE871H01011,
GTL,EQ,9.3,9.95,9.2,9.9,9.95,9.5,163414,1590482.2,13-MAR-2018,453,INE043A01012,
GTLINFRA,EQ,2.6,2.75,2.6,2.6,2.6,2.85,19982943,52236204.6,13-MAR-2018,3874,INE221H01019,
GTNIND,EQ,13.6,14.5,13.55,14.15,13.95,13.85,13206,186587.4,13-MAR-2018,69,INE537A01013,
GTNTEX,EQ,15.7,17.15,15.7,16.9,16.7,16.35,3946,66357.85,13-MAR-2018,32,INE302H01017,
GTPL,EQ,147.2,150,144,145.1,145,147.6,68074,10001025.55,13-MAR-2018,1359,INE869I01013,
GUFICBIO,EQ,106,113.1,105,107.55,107.3,106.2,78066,8511877.45,13-MAR-2018,1253,INE742B01025,
GUJALKALI,EQ,709.8,722.8,695.05,709.6,710,705.75,63618,45271436.65,13-MAR-2018,2877,INE186A01019,
GUJAPOLLO,EQ,210.05,218.45,210.05,212.65,213.05,212.7,3470,743471.25,13-MAR-2018,107,INE826C01016,
GUJFLUORO,EQ,784.95,786.85,775.05,782.9,775.65,776.35,32403,25350709.5,13-MAR-2018,1031,INE538A01037,
GUJGASLTD,EQ,854.1,858.7,847.5,849.7,849.2,853.35,11500,9799056,13-MAR-2018,799,INE844O01022,
GUJRAFFIA,BE,50.55,50.55,50.55,50.55,50.55,53.2,208,10514.4,13-MAR-2018,3,INE610B01024,
GULFOILLUB,EQ,921.35,951.6,921.35,946.35,947.95,924.35,22765,21340182.9,13-MAR-2018,1311,INE635Q01029,
GULFPETRO,EQ,79.75,81,77.6,78.85,79,80.6,59521,4683109.15,13-MAR-2018,482,INE586G01017,
GULPOLY,EQ,74.1,74.5,73.4,73.9,73.5,73.75,61712,4562090.9,13-MAR-2018,241,INE255D01024,
GVKPIL,EQ,15.8,16.1,15.6,16.1,16.1,15.35,1876513,30115892.6,13-MAR-2018,1142,INE251H01024,
H1190M36RQ,MF,10.5,10.5,10.5,10.5,10.5,10.5,50,525,13-MAR-2018,1,INF179KB1PC0,
H3360D30RQ,MF,10.01,10.01,10.01,10.01,10.01,10,5000000,50050000,13-MAR-2018,64,INF179KA1IH5,
HANUNG,BE,2.9,3.1,2.9,3.05,3.05,3.05,35225,103064.45,13-MAR-2018,93,INE648H01013,
HARITASEAT,EQ,1024.95,1030,1005.55,1012.45,1010.1,1016.55,758,768550.1,13-MAR-2018,123,INE939D01015,
HARRMALAYA,EQ,78.05,80.05,78,78.9,79.45,77.95,25271,2000120.3,13-MAR-2018,381,INE544A01019,
HATHWAY,EQ,33.05,34.7,32.9,33.35,33.15,33.5,653591,22087834.3,13-MAR-2018,1780,INE982F01036,
HATSUN,EQ,733,733,726.15,729.9,730,726.4,12780,9324365.35,13-MAR-2018,494,INE473B01035,
HAVELLS,EQ,503.25,518.75,503.25,514.3,516,505.2,1185899,609955408.5,13-MAR-2018,22581,INE176B01034,
HBLPOWER,EQ,48.2,50.25,47.55,49.25,49.5,48.05,811798,39582090.85,13-MAR-2018,3444,INE292B01021,
HCC,EQ,31.15,32.1,31.05,31.65,31.7,31.3,6028133,190774492.1,13-MAR-2018,8881,INE549A01026,
HCG,EQ,302.45,305,295.4,297.55,299,300.5,27931,8468824.05,13-MAR-2018,446,INE075I01017,
HCL-INSYS,EQ,53.5,56.5,53.5,54.65,54.6,54.1,2828807,155700756.7,13-MAR-2018,9584,INE236A01020,
HCLTECH,EQ,967.65,969,945.6,957,960,967.65,1256754,1204752950.85,13-MAR-2018,43568,INE860A01027,
HDFC,EQ,1850,1881.5,1850,1868.5,1864.4,1858.05,3264920,6112629590.9,13-MAR-2018,125570,INE001A01036,
HDFC,W2,400,409,380,385.55,389.75,390,620500,244381370,13-MAR-2018,60,INE001A13031,
HDFCBANK,EQ,1867.45,1884.75,1855,1860.25,1859.45,1867.25,1281050,2395869816.4,13-MAR-2018,32044,INE040A01026,
HDFCLIFE,EQ,431.95,445.5,429.8,441.95,444,430.4,1396863,614458887.5,13-MAR-2018,23754,INE795G01014,
HDFCMFGETF,EQ,2782,2792,2772.4,2774.3,2775,2781.35,538,1494208.5,13-MAR-2018,101,INF179K01CN1,
HDFCNIFETF,EQ,1066,1071.17,1063.58,1066.9,1066.9,1067.17,79,84379.57,13-MAR-2018,12,INF179KB1KP3,
HDFCSENETF,EQ,3545,4000,3514.99,3931,4000,3495,27,97158.98,13-MAR-2018,7,INF179KB1KQ1,
HDIL,EQ,41.45,46.7,40.9,44.1,44.15,41.4,22420865,979292390.5,13-MAR-2018,48134,INE191I01012,
HECPROJECT,SM,162,162,162,162,162,166,1200,194400,13-MAR-2018,1,INE558R01013,
HEG,EQ,2699,2900,2666.55,2875.1,2885.1,2680.9,962572,2700864560.25,13-MAR-2018,70330,INE545A01016,
HEIDELBERG,EQ,150.75,154.4,148.25,151.4,151.5,149.95,243510,36779638.75,13-MAR-2018,2552,INE578A01017,
HERCULES,EQ,118.6,120.45,118,119.85,120.2,119.25,7772,927517.7,13-MAR-2018,108,INE688E01024,
HERITGFOOD,EQ,698.55,706.75,687.05,704.3,702,695.25,13565,9515831.05,13-MAR-2018,845,INE978A01027,
HEROMOTOCO,EQ,3694.95,3729.75,3672,3701.2,3690,3694.5,233650,865786929.15,13-MAR-2018,28173,INE158A01026,
HESTERBIO,EQ,1620,1660,1582.6,1631.5,1631,1620.7,2707,4397572.1,13-MAR-2018,304,INE782E01017,
HEXATRADEX,BE,45.55,48.6,45.4,46.95,47,46.3,11342,538100.85,13-MAR-2018,69,INE750M01017,
HEXAWARE,EQ,377,391.6,371.15,384.3,389,375.15,1335230,504025548.1,13-MAR-2018,18271,INE093A01033,
HFCL,EQ,27.2,28.15,26.85,27.6,27.5,27.05,7317714,201419626.45,13-MAR-2018,7392,INE548A01028,
HGINFRA,EQ,267.1,277.2,264,272,272,268.2,1262968,343947376,13-MAR-2018,20929,INE926X01010,
HGS,EQ,823.3,855,823.3,833.75,843.95,822,12743,10686183.8,13-MAR-2018,1373,INE170I01016,
HIGHGROUND,EQ,10.25,10.3,10.05,10.15,10.2,10.25,371846,3774216.85,13-MAR-2018,253,INE361M01021,
HIKAL,EQ,227.15,229,224.3,227.15,224.95,226.65,347903,79008480.3,13-MAR-2018,6487,INE475B01022,
HIL,EQ,1600,1648,1592,1616.15,1620,1604.8,6295,10234888.95,13-MAR-2018,662,INE557A01011,
HILTON,EQ,28.35,29.5,28.35,28.95,28.75,28.55,26725,773964.65,13-MAR-2018,208,INE788H01017,
HIMATSEIDE,EQ,328.5,349,328.5,346.65,348.1,331.6,30133,10308302.75,13-MAR-2018,1289,INE049A01027,
HINDALCO,EQ,225,227.95,222.5,226.15,225.2,227.65,9990633,2256913143.45,13-MAR-2018,50304,INE038A01020,
HINDCOMPOS,EQ,406.75,425.05,406.75,415.35,415,413.7,6835,2860111.6,13-MAR-2018,389,INE310C01029,
HINDCON,SM,28.5,28.65,28,28.1,28.15,28.05,188000,5296000,13-MAR-2018,43,INE642Y01011,
HINDCOPPER,EQ,64.7,67.25,64.6,65.85,65.85,64.75,2108466,139229589.9,13-MAR-2018,8689,INE531E01026,
HINDDORROL,EQ,5.65,5.65,5.65,5.65,5.65,5.9,22957,129707.05,13-MAR-2018,17,INE551A01022,
HINDMOTORS,BE,8,8,7.5,7.7,7.7,7.85,234411,1798902.15,13-MAR-2018,352,INE253A01025,
HINDNATGLS,EQ,110.2,113.3,105,106,106,102.5,229,24727.8,13-MAR-2018,20,INE952A01022,
HINDOILEXP,EQ,103.5,108.7,102.6,107.9,107.75,103.7,720693,76470530.4,13-MAR-2018,5163,INE345A01011,
HINDPETRO,EQ,367.1,385.5,367,382.95,382.6,366.75,6020643,2298805061.65,13-MAR-2018,86233,INE094A01015,
HINDSYNTEX,BE,7.25,7.95,7.25,7.3,7.3,7.6,6898,51441.05,13-MAR-2018,21,INE155B01012,
HINDUJAVEN,EQ,740.95,753,728.5,732.9,735,733.6,3888,2883744.3,13-MAR-2018,468,INE353A01023,
HINDUNILVR,EQ,1324.9,1331.45,1313.7,1320.55,1317.4,1324.2,1067772,1413170953.35,13-MAR-2018,33424,INE030A01027,
HINDZINC,EQ,313.35,326.4,313.35,319,319.05,318.85,2762603,885152197.4,13-MAR-2018,32994,INE267A01025,
HIRECT,EQ,129.75,133,129.75,132.05,131.45,130.25,6005,792583.9,13-MAR-2018,70,INE835D01023,
HISARMETAL,EQ,75.05,79.4,74.05,74.05,74.05,77.9,4428,328802,13-MAR-2018,43,INE598C01011,
HITECH,SM,379.9,381,372.1,379.85,380,370,23000,8734250,13-MAR-2018,32,INE106T01017,
HITECHCORP,EQ,146.2,149.95,146.2,147.1,147,147.9,7610,1126326.4,13-MAR-2018,72,INE120D01012,
HITECHGEAR,EQ,424,444,420.25,437.9,438,423.35,12385,5325038.75,13-MAR-2018,657,INE127B01011,
HMT,BZ,31.15,31.15,29.25,29.55,29.9,29.95,1342,39758.6,13-MAR-2018,41,INE262A01018,
HMVL,EQ,229,236.5,229,231.35,232,229.1,17439,4066016.45,13-MAR-2018,719,INE871K01015,
HNGSNGBEES,EQ,3489.99,3489.99,3200.1,3449.85,3449.85,3400,38,125600.69,13-MAR-2018,19,INF732E01227,
HONAUT,EQ,15894.05,16300,15821.1,15876.15,15870,15891.95,594,9481396.75,13-MAR-2018,336,INE671A01010,
HONDAPOWER,EQ,1402.15,1429.95,1378,1403.8,1414.95,1393.3,3284,4607190.15,13-MAR-2018,406,INE634A01018,
HOTELEELA,EQ,17.55,18.15,17.5,18.05,18.1,17.5,599637,10771152.5,13-MAR-2018,1108,INE102A01024,
HOVS,EQ,267.4,267.4,260,263.15,263.95,260.3,3001,786975.85,13-MAR-2018,669,INE596H01014,
HPL,EQ,124,128.65,124,127.15,126.7,123.7,126602,16021625,13-MAR-2018,817,INE495S01016,
HSCL,EQ,147,150,145.9,147,147.2,148,935711,138662478.35,13-MAR-2018,6704,INE019C01026,
HSIL,EQ,410,413,405,411.45,412,405.1,41267,16931292.8,13-MAR-2018,1170,INE415A01038,
HTMEDIA,EQ,86.5,87.95,86.05,86.65,87.2,86,172935,15018410.15,13-MAR-2018,1793,INE501G01024,
HUBTOWN,EQ,74.25,79,73,78.15,78.9,72.95,1056849,82114896.6,13-MAR-2018,7149,INE703H01016,
HUDCO,EQ,70.25,71.9,69.95,70.8,70.8,69.95,1187965,84364139.7,13-MAR-2018,7904,INE031A01017,
HUDCO,N2,1139.98,1139.98,1138.98,1138.98,1138.98,1135.9,502,571778.78,13-MAR-2018,4,INE031A07840,
HUDCO,N3,1073,1073,1070.15,1070.95,1072,1071.89,1245,1333756.45,13-MAR-2018,17,INE031A07832,
HUDCO,N4,1050.2,1067.99,1050.2,1050.2,1050.2,1055,200,210929.5,13-MAR-2018,4,INE031A07857,
HUDCO,N6,1021,1021,1021,1021,1021,1102,93,94953,13-MAR-2018,1,INE031A07873,
HUDCO,N7,1048,1048,1048,1048,1048,1114.01,65,68120,13-MAR-2018,1,INE031A07881,
HUDCO,N9,1135,1135,1134.99,1134.99,1134.99,1122,205,232674.95,13-MAR-2018,6,INE031A07AT4,
HUDCO,ND,1215,1225,1215,1225,1225,1208.2,1280,1562689.9,13-MAR-2018,19,INE031A07949,
IBREALEST,EQ,202.1,210.9,201.5,207.5,207.15,203.7,7802612,1620755717.75,13-MAR-2018,39251,INE069I01010,
IBULHSGFIN,EQ,1212.7,1249.5,1210.45,1231.8,1231,1210.45,1461671,1799086225.05,13-MAR-2018,57603,INE148I01020,
IBULHSGFIN,N3,1005.1,1005.1,1005,1005,1005,1005.11,10,10050.8,13-MAR-2018,2,INE148I07GA6,
IBULHSGFIN,N6,985.15,985.15,985.15,985.15,985.15,1000.02,15,14777.25,13-MAR-2018,1,INE148I07GF5,
IBULHSGFIN,N7,1090,1090,1056,1056,1056,1083.61,200,214600,13-MAR-2018,2,INE148I07GH1,
IBULHSGFIN,NA,1069.99,1069.99,1069.99,1069.99,1069.99,1070,1,1069.99,13-MAR-2018,1,INE148I07GL3,
IBVENTURES,EQ,268.6,278.3,265.9,270,270.35,269.9,3204808,876269950.35,13-MAR-2018,30512,INE274G01010,
ICEMAKE,SM,90,90.7,88.8,90.5,90.5,89.95,16000,1439900,13-MAR-2018,8,INE520Y01019,
ICICIBANK,EQ,300.1,307,299.6,304.35,304.85,300.65,15966647,4845465499.45,13-MAR-2018,119251,INE090A01021,
