SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NILKAMPLST,EQ,44.5,45.55,43.25,45.4,45.55,44.05,2350,105580.5,29-DEC-2000,
NIPPONDENR,EQ,4.2,4.2,4.1,4.1,4.1,3.9,4600,18910,29-DEC-2000,
NIPPONDENS,EQ,16.15,16.15,15.5,15.7,15.7,15.85,4866,76328,29-DEC-2000,
NIRLON,EQ,3.6,3.6,3,3.1,3.1,3.1,9888,30912.7,29-DEC-2000,
NIRMA,EQ,692,704,692,700.55,701.2,707.35,5748,4021870.5,29-DEC-2000,
NOCIL,EQ,17.45,18,16.2,16.65,16.7,17,190561,3210823.45,29-DEC-2000,
NOVAPETRO,EQ,51.95,52,51.95,52,52,49.15,200,10395,29-DEC-2000,
NOVARTIND,EQ,531,531,521.05,526.15,528,526.75,4826,2538674.7,29-DEC-2000,
NRBBEARING,EQ,46.25,46.25,46.25,46.25,46.25,50.05,100,4625,29-DEC-2000,
NUCHEM,EQ,2.9,2.95,2.85,2.95,2.95,2.85,1600,4655,29-DEC-2000,
OENCONNECT,EQ,180.1,182.5,179.5,179.9,180,179.85,1929,347645.5,29-DEC-2000,
OILCOUNTUB,EQ,8.25,8.75,8.25,8.35,8.35,8.5,201,1718.25,29-DEC-2000,
ONGC,EQ,119.4,120,117,119.85,120,119.15,3320,395255.25,29-DEC-2000,
ORCHIDCHEM,BE,106.95,106.95,104.55,106.4,106,105.2,2855,302762.75,29-DEC-2000,
ORIENTBANK,EQ,34.75,35,34.15,34.65,34.8,34.35,35228,1218758.35,29-DEC-2000,
ORIENTCONT,EQ,29.9,30,29.9,30,30,29,111,3320.9,29-DEC-2000,
ORIENTHOT,EQ,89,89,89,89,89,83.55,50,4450,29-DEC-2000,
ORIENTINFO,EQ,119,121.3,117.4,120.85,121,119.65,175882,21073324.15,29-DEC-2000,
ORIENTPPR,EQ,20.25,22,20.25,22,22,20.7,400,8460,29-DEC-2000,
ORISSACEM,EQ,48.5,48.5,48.5,48.5,48.5,49.9,100,4850,29-DEC-2000,
OSWALAGRO,EQ,4.85,5.1,4.6,4.95,4.95,4.85,14723,72720.9,29-DEC-2000,
OUDHSUG,EQ,13.2,13.95,13,13.95,13.95,13.25,1950,25587.5,29-DEC-2000,
P&G,EQ,665,698,658,694.4,693,659.1,17949,12169393.55,29-DEC-2000,
PADMINPOLY,EQ,39.3,39.35,38.2,39.15,39.2,39.1,1269994,49512034.6,29-DEC-2000,
PANACEABIO,EQ,408,412,400,403,406,403.05,750,304399.25,29-DEC-2000,
PAPERPROD,EQ,71.7,71.7,68.25,68.25,68.25,67.35,551,38484.2,29-DEC-2000,
PAREKHPLAT,EQ,27.65,27.9,27,27.2,27,26.9,10095,275625.1,29-DEC-2000,
PARKEDAVIS,EQ,266,269.75,265,268.5,269.75,265.7,2772,738606.45,29-DEC-2000,
PARRYSCON,EQ,80,80,75.05,80,80,80,650,51700,29-DEC-2000,
PEACOCKIND,EQ,7.75,7.95,7.6,7.6,7.6,7.6,8075,62246.25,29-DEC-2000,
PEARLENGIN,EQ,2.5,2.5,2.5,2.5,2.5,2.25,100,250,29-DEC-2000,
PEARLGLOBL,EQ,8.55,8.55,8.55,8.55,8.55,8.8,500,4275,29-DEC-2000,
PEARLPOLY,EQ,6.3,7,6.3,7,7,6.8,126,881.3,29-DEC-2000,
PEERLESHIP,EQ,68.5,69.9,65,69.05,69.15,65.7,8094,545674.2,29-DEC-2000,
PENNARALUM,EQ,3.9,4.2,3.9,4.05,4.1,4.05,65910,271942.9,29-DEC-2000,
PENTACOMMU,BE,176,185.9,174,184.2,185.9,176.55,14762,2668300.75,29-DEC-2000,
PENTFRSOLC,EQ,8.05,8.1,8,8.05,8.05,7.8,400,3220,29-DEC-2000,
PENTSFWARE,EQ,291.1,297,289.1,295.8,295.1,292.85,3714161,1091673107.95,29-DEC-2000,
PETRONENGG,EQ,18.15,18.15,18,18,18,19,350,6325.05,29-DEC-2000,
PFIZER,EQ,615.9,616,605.4,613.4,613.9,606.9,18329,11229819.1,29-DEC-2000,
PHILCORP,EQ,14.15,14.95,14.15,14.75,14.75,14.85,2901,42899.15,29-DEC-2000,
PHILIPS,EQ,86.9,87,85.6,86.1,86,86.7,9303,800352.85,29-DEC-2000,
PHOENIXLMP,EQ,6.1,6.15,5.9,6.15,6.15,6.05,2200,13353.85,29-DEC-2000,
PHOENXINTL,EQ,17.7,17.7,14.5,14.9,15,16.8,3461,53252.5,29-DEC-2000,
PIDILITIND,EQ,252.5,252.5,244,247.45,250,247,876,216302.1,29-DEC-2000,
PNBGILTS,EQ,13.1,13.3,13.1,13.1,13.1,13.05,10000,131065,29-DEC-2000,
PNC,EQ,85.1,94.95,85.1,93.55,93.05,87.9,146000,13434887.85,29-DEC-2000,
POLARIS,EQ,412,438.8,402.5,426.9,428,414.7,105389,44651031,29-DEC-2000,
POLYCHEM,EQ,3.5,3.5,3.3,3.3,3.3,3.5,1100,3830,29-DEC-2000,
POLYPLEX,BE,19.8,19.8,18.9,19.55,19.55,19.4,1911,37265.3,29-DEC-2000,
POLYPLEX,EQ,17.35,18,17.25,17.7,18,17.4,6500,113610,29-DEC-2000,
PRAJIND,EQ,15.5,15.6,15.5,15.6,15.6,14.75,250,3885,29-DEC-2000,
PRAKASH,EQ,2.3,2.4,2.25,2.4,2.4,2.35,1300,3010,29-DEC-2000,
PRECOTMILL,EQ,50.5,51,50,50,50,50,705,35700,29-DEC-2000,
PREMINSTR,EQ,102.5,105,102.5,105,105,98,100,10375,29-DEC-2000,
PRIMESEC,EQ,12.85,13,12.45,12.9,12.8,12.8,6350,80514.75,29-DEC-2000,
PRISMCEM,BE,7,7,6.55,6.7,6.6,6.8,32906,222613.75,29-DEC-2000,
PRIYADCEM,EQ,20.4,20.4,18.9,18.95,18.95,18.7,5000,95205,29-DEC-2000,
PSIDATASYS,EQ,274.5,283.95,272.6,280.2,278.05,274.15,24632,6871841.4,29-DEC-2000,
PSLHOLD,EQ,25.25,26,25.25,25.75,25.75,25.5,1200,30945,29-DEC-2000,
PUNALKALI,EQ,5.85,5.85,5.5,5.6,5.5,5.8,6730,38400,29-DEC-2000,
PUNANDLAMP,BE,92,92,92,92,92,90,25000,2300000,29-DEC-2000,
PUNANDLAMP,EQ,92,93.95,92,93.95,93.95,93.75,300,27990,29-DEC-2000,
PUNJABCHEM,EQ,57.2,57.6,55,56.45,55,58.8,1380,78677,29-DEC-2000,
PUNJABTRAC,EQ,185,187,183.55,185.6,186.65,184.45,18995,3526425.8,29-DEC-2000,
PUNJCOMMU,EQ,60.5,60.9,59,60.25,59.25,59.8,9707,583805.85,29-DEC-2000,
RADICOKHAI,BE,27.4,27.4,27.4,27.4,27.4,27.4,324,8877.6,29-DEC-2000,
RADICOKHAI,EQ,26,26,24.8,24.95,25,25.8,2200,55120,29-DEC-2000,
RAINCALCIN,EQ,5.95,6,5.9,5.9,5.9,5.95,2700,16040,29-DEC-2000,
RAJASSPG,EQ,20,20,20,20,20,20,50,1000,29-DEC-2000,
RAJESHEXPO,BE,81,88.9,81,88.9,88.9,87,105,8764,29-DEC-2000,
RALLIS,EQ,56.75,58.9,56.65,58.9,58.9,59.35,850,49502.5,29-DEC-2000,
RAMANEWSPR,EQ,7.35,7.5,7.25,7.4,7.35,7.25,51861,382736.35,29-DEC-2000,
RAMCOIND,EQ,188,197.45,188,195.7,190.1,189,1700,325622.5,29-DEC-2000,
RAMCOSYS,EQ,710,804.55,710,804.55,804.55,744.95,5589,4287651.3,29-DEC-2000,
RANBAXY,EQ,675,677,660.5,672.5,672,671.7,372147,249525949.85,29-DEC-2000,
RANEBRAKE,EQ,58.7,61.5,58.7,61.5,61.5,63.8,51,2996.5,29-DEC-2000,
RASLAMIPAK,EQ,4.9,5.1,4.85,4.85,4.85,5,6750,33335.05,29-DEC-2000,
RAYMOND,EQ,115,117.9,113.5,116.95,116.95,112.7,566204,65798573.1,29-DEC-2000,
RAYMONDSYN,EQ,4.5,4.75,4.35,4.75,4.75,4.65,1000,4460,29-DEC-2000,
RCF,EQ,6.8,7.2,6.8,7.05,7.05,7,16000,112875,29-DEC-2000,
REALVALAPL,EQ,3,3,2.9,3,3,3,2300,6815,29-DEC-2000,
RECKCOLMAN,EQ,265.7,265.7,262,262.9,263,264.75,5700,1502141.15,29-DEC-2000,
REGENCERAM,EQ,11.55,12,11.55,11.6,11.6,12,1450,16847.5,29-DEC-2000,
RELCAPITAL,EQ,87.2,87.6,86.25,87.4,87.4,86.85,638725,55649460.3,29-DEC-2000,
RELIANCE,EQ,338.45,340.7,337.05,338.95,338.6,338.8,2686465,911060390.75,29-DEC-2000,
RELPETRO,EQ,56.95,57.1,56.35,56.75,56.75,56.75,1764493,100166067.15,29-DEC-2000,
RELPETRO,W4,54.8,55.45,54.8,55.05,55,54.9,3700,203790,29-DEC-2000,
REMIMETAL,EQ,1.15,1.5,1.15,1.25,1.25,1,2200,2940,29-DEC-2000,
RHONEPOULN,EQ,763,763,753.1,757.1,756,758,11470,8680547.85,29-DEC-2000,
RIIL,EQ,38.85,40.3,38.8,40.05,40.05,39.25,1690,67408.8,29-DEC-2000,
ROLTA,EQ,196,199.5,192.75,198.75,198.95,196.1,1053384,207509734.8,29-DEC-2000,
ROOFITIND,EQ,120,120,115,118.4,118.45,119.95,645,75525,29-DEC-2000,
RPGTELECOM,EQ,25.15,26.45,25.15,26.1,26,25.25,4089,105009.7,29-DEC-2000,
RSSOFTWARE,EQ,165,166,158.6,164.55,164,163.9,22966,3733287.8,29-DEC-2000,
RUBFILINTL,EQ,2.8,2.8,2.5,2.5,2.5,2.85,1000,2625,29-DEC-2000,
RUCHISOYA,EQ,39,43,39,42.95,43,42.3,1692,71821.6,29-DEC-2000,
RUPANGIMPX,BE,16.2,16.2,16.2,16.2,16.2,17.05,40,648,29-DEC-2000,
RUPANGIMPX,EQ,13.7,13.75,10.3,10.65,10.35,12.95,108600,1248725,29-DEC-2000,
S&SPOWER,EQ,7.7,7.7,7.7,7.7,7.7,7.8,25,192.5,29-DEC-2000,
SABERORGAN,EQ,5.5,5.5,5.5,5.5,5.5,5.55,100,550,29-DEC-2000,
SAELTD,EQ,9.4,9.4,9,9,9,9.25,1926,17739,29-DEC-2000,
SAIL,EQ,6.05,6.45,6.05,6.4,6.45,6.05,985556,6218564.7,29-DEC-2000,
SAKHTISUG,EQ,8.15,8.15,8.1,8.1,8.1,8.3,550,4465,29-DEC-2000,
SALORAINTL,EQ,59.1,65.95,59.1,65.15,65.95,64.2,3108,199219.35,29-DEC-2000,
SAMTEL,EQ,33.35,35.6,33.35,35.5,35.6,34.75,320,11058,29-DEC-2000,
SANDESH,EQ,129.3,130,127,129.3,129.7,128.5,1455,188129.75,29-DEC-2000,
SANDVIKAS,EQ,700,700,700,700,700,700,5,3500,29-DEC-2000,
SATYAMCOMP,EQ,309.5,324.7,307.65,323.35,322.75,308.85,21681944,6900492254.3,29-DEC-2000,
SAVITACHEM,EQ,37,37,37,37,37,36.1,100,3700,29-DEC-2000,
SAWPIPES,EQ,55.1,57.45,55.1,55.9,55.8,56.55,96469,5401238.05,29-DEC-2000,
SB&TINTL,EQ,27.75,28.95,27.75,28.5,28.5,27,2500,70885,29-DEC-2000,
SBBJ,EQ,277,277,276,277,277,278,40,11070,29-DEC-2000,
SBIHOMEFIN,EQ,8.45,8.7,8.2,8.2,8.2,8.2,3500,29730,29-DEC-2000,
SBIN,EQ,189.5,193.5,187.25,192.65,192.5,188.3,1090508,208176347.45,29-DEC-2000,
SBT,EQ,215,215,215,215,215,209.05,10,2150,29-DEC-2000,
SCI,EQ,25.55,28.2,25.5,26,26.65,26.1,648551,17440703.75,29-DEC-2000,
SCINTSOFT,EQ,2.6,2.85,2.5,2.75,2.8,2.6,284990,753767.4,29-DEC-2000,
SEARCHEMIN,EQ,7.4,7.4,7.05,7.3,7.25,7.4,2823,20303.1,29-DEC-2000,
SEARLEIND,EQ,44.55,45.85,44.5,44.95,45,45.05,3750,169015,29-DEC-2000,
SESAGOA,EQ,73,74.7,72,73.85,74.45,72.55,13114,960517.85,29-DEC-2000,
SESHAPAPER,EQ,18.95,19.6,18.9,19.5,19.5,20,1000,19220,29-DEC-2000,
SHAKTIGAS,EQ,4.1,4.15,4.1,4.1,4.1,4.05,2700,11075,29-DEC-2000,
SHAMKNSPIN,EQ,9.8,10,9.75,10,10,9.75,14900,148545,29-DEC-2000,
SHANTIGEAR,EQ,44.95,45,44.95,45,45,44,2300,103490,29-DEC-2000,
SHASUNCHEM,EQ,77,79.65,74.8,79.45,79.65,77.85,3635,284133.65,29-DEC-2000,
SHREECEM,BE,60,60,57.5,58.2,58.65,58.5,17625,1029771.2,29-DEC-2000,
SHREEKRPET,EQ,18.15,18.3,17.95,18.2,18.25,18.25,6963,125888.25,29-DEC-2000,
SHREEKRPOL,EQ,6.45,6.5,6.3,6.45,6.5,6.45,7650,49277.5,29-DEC-2000,
SHREERAMA,BE,59,67.6,59,67.6,67.6,70.35,219604,14834910.4,29-DEC-2000,
SHREERAMA,EQ,62.75,63.35,60.7,60.95,60.7,62.6,19642,1214631.45,29-DEC-2000,
SHRENUJ,EQ,55.7,57,55.7,56,56,54.3,1756,99273.8,29-DEC-2000,
SHRIRAMINV,EQ,6.95,7.15,6.95,7.15,7.15,6.75,1875,13126.25,29-DEC-2000,
SHRMHONDA,EQ,67.85,68.75,67.4,68.35,68.75,63.7,6850,466049.2,29-DEC-2000,
SHYAMTELE,EQ,226.8,238,222.5,234.75,236.1,225.55,187757,43244518.95,29-DEC-2000,
SICAL,EQ,16.55,17,16.55,17,17,16.9,986,16750.15,29-DEC-2000,
SIEMENS,EQ,288.5,290.75,286,288.2,288,285.8,36678,10581236.85,29-DEC-2000,
SIERRAOPT,EQ,203,213,203,211.85,206.1,203.25,2130,446577.75,29-DEC-2000,
SILTAPCHEM,EQ,86,86,86,86,86,85,50,4300,29-DEC-2000,
SILVERLINE,EQ,247,250.65,241,248.75,248,247.75,4631568,1142586482.05,29-DEC-2000,
SINTEX,EQ,25.35,25.35,25.3,25.3,25.3,27.5,600,15205,29-DEC-2000,
SIRPAPER,EQ,27.5,27.5,27.5,27.5,27.5,27.5,100,2750,29-DEC-2000,
SIYARSILK,EQ,44,44.9,44,44.9,44.9,43.6,200,8845,29-DEC-2000,
SKFBEARING,EQ,355,374.75,355,364.65,364.5,363,648,238275.75,29-DEC-2000,
SKUMARSYNF,EQ,9.7,10,9.55,9.8,9.8,9.9,5110,49985.5,29-DEC-2000,
SKUPOWER,EQ,6.6,6.7,6.45,6.6,6.55,6.6,8250,54477.5,29-DEC-2000,
SMDYECHEM,EQ,2.7,2.9,2.65,2.8,2.8,2.8,28654,82083.1,29-DEC-2000,
SMITHKLPHA,EQ,193.4,194.4,191.3,192.6,193.5,191.55,14830,2857490.8,29-DEC-2000,
SMITKLBECH,EQ,424,442.95,424,433.55,436.5,433.8,6373,2756734.05,29-DEC-2000,
SNOWCEMIND,EQ,63.65,63.65,61.35,61.35,61.35,61.3,710,44156.5,29-DEC-2000,
SOFFIASOFT,EQ,150,150,146.5,147.45,146.6,150,18416,2725319,29-DEC-2000,
SOFTPRO,EQ,23,23,23,23,23,23.9,40,920,29-DEC-2000,
SOFTSOLINT,BE,1419.35,1419.35,1419.35,1419.35,1419.35,1888,1000,1419350,29-DEC-2000,
SOFTSOLINT,EQ,1394,1444.45,1365,1432.9,1423.9,1404.65,1251355,1770462810.15,29-DEC-2000,
SOFTTECHGR,EQ,135,144,132.5,139.6,140.9,133.35,5496,754796.2,29-DEC-2000,
SONASTEER,EQ,41.5,43.75,41.5,43.75,43.75,41.5,200,8525,29-DEC-2000,
SONATSOFTW,EQ,45.75,46.3,45.05,45.5,45.8,45.9,293906,13353472.3,29-DEC-2000,
SOUNDCRAFT,EQ,504,506,485,495.85,500,498.75,4825,2415700.25,29-DEC-2000,
SOUTHBANK,EQ,24.05,24.2,23.55,23.95,23.9,24.25,9600,229535,29-DEC-2000,
SOUTHNHERB,EQ,15.35,15.7,15.25,15.25,15.25,15.4,1700,26380,29-DEC-2000,
SPECIALSTL,EQ,25.45,25.45,25,25.1,25.1,25.15,28668,720435.75,29-DEC-2000,
SPIC,EQ,10.25,10.65,10,10.4,10.4,10,26365,270167,29-DEC-2000,
SPICELEC,EQ,10.7,11.4,10.7,11.25,11.35,11.1,15246,171552.9,29-DEC-2000,
SPICFINE,EQ,48.6,49,48.1,48.7,49,48.7,13202,640947.3,29-DEC-2000,
SPLLTD,EQ,39,39,37.5,38,38,38,260,10000,29-DEC-2000,
SQRDSFWARE,BE,388.2,388.2,388.2,388.2,388.2,388,130000,50466000,29-DEC-2000,
SQRDSFWARE,EQ,386,394.95,380.05,392.9,393.1,386.4,5606857,2176534699.95,29-DEC-2000,
SQUAREDBIO,EQ,160,168,158.5,166.7,168,159.35,2481672,408448106.35,29-DEC-2000,
SREERAYALK,EQ,5.75,8.4,5.75,6,6,6.5,3840,23629.75,29-DEC-2000,
SRF,EQ,22.3,22.3,21.7,22.15,22.15,21.65,12057,264715.1,29-DEC-2000,
SRGINFOTEC,BE,0.6,0.6,0.6,0.6,0.6,0.55,100,60,29-DEC-2000,
SRGINFOTEC,EQ,0.5,0.5,0.45,0.5,0.5,0.5,716607,353393.45,29-DEC-2000,
SRIADIKARI,BE,220,220,203,205.85,205,208.6,21779,4490461.7,29-DEC-2000,
SRICHAKTYR,EQ,33,33,33,33,33,32.9,50,1650,29-DEC-2000,
SRIVISHCEM,EQ,83,90,83,90,90,89.55,101,8390,29-DEC-2000,
SRTRANSFIN,EQ,5.5,5.5,5.5,5.5,5.5,7,1000,5500,29-DEC-2000,
STAR,EQ,180,180,167,167,167,181,550,97700,29-DEC-2000,
STARPAPER,EQ,14.75,14.75,14.35,14.35,14.35,14.25,400,5860,29-DEC-2000,
STDIND,EQ,5.5,5.7,5.5,5.6,5.6,5.75,8307,46919.2,29-DEC-2000,
STEELTUBES,EQ,2.95,3,2.95,3,3,2.35,750,2246.25,29-DEC-2000,
STERLINTEA,EQ,63.75,66,58.15,66,66,61.1,33000,2093790,29-DEC-2000,
STERLITIND,EQ,156.2,156.25,153.55,154.3,154.4,155.15,125751,19451108.45,29-DEC-2000,
STROPTICAL,EQ,768,808.8,755,798.05,793.8,766.45,620343,490006132.7,29-DEC-2000,
SUASHDIMON,EQ,36.5,36.5,36.5,36.5,36.5,36,200,7300,29-DEC-2000,
SUBHASPROJ,EQ,73.5,73.5,70.05,70.05,70.05,72,2700,197510,29-DEC-2000,
SUBROS,EQ,39.3,43.1,39.3,42.4,43.1,40,1450,60042.75,29-DEC-2000,
SUMANMOTEL,EQ,6.45,6.5,6.45,6.5,6.5,6.3,300,1945,29-DEC-2000,
SUNDARMFIN,EQ,94,94,94,94,94,96.5,100,9400,29-DEC-2000,
SUNDRMCLAY,BE,101,103,100,100,100,100,562,56304,29-DEC-2000,
SUNDRMFAST,EQ,328,349,328,340,340,335,459,157388.95,29-DEC-2000,
SUNEARTH,EQ,190,191.25,180,180,180,189.5,113150,21564273,29-DEC-2000,
SUNFLAGIRN,EQ,3.8,3.95,3.8,3.95,3.95,3.65,4585,17680.25,29-DEC-2000,
SUNPHARMA,EQ,538.75,541.75,535,537.9,539,535.45,15017,8079878.45,29-DEC-2000,
SUPERSPIN,EQ,41,41,41,41,41,42,200,8200,29-DEC-2000,
SUPPETRO,EQ,11.25,11.5,11.15,11.2,11.15,11.2,10300,116422.75,29-DEC-2000,
SUPREMEIND,EQ,102,114.8,102,112.8,114,101,15266,1673433.15,29-DEC-2000,
SURAJDIAMN,EQ,17.15,18,17.1,17.85,17.9,17.25,5392,95616.25,29-DEC-2000,
SURYAROSNI,EQ,18.1,18.4,17.6,18.4,18.4,18.2,1025,18375.55,29-DEC-2000,
SURYCOTMIL,EQ,9,9,9,9,9,8.9,50,450,29-DEC-2000,
SWARAJENG,EQ,292.05,300,292,298,297,301.95,195,57735.5,29-DEC-2000,
SWARAJMAZD,EQ,35.4,35.4,35.4,35.4,35.4,34.7,225,7965,29-DEC-2000,
SYNDIBANK,EQ,9.6,9.8,9.6,9.75,9.75,9.8,33452,325633.4,29-DEC-2000,
TANFAC,EQ,15.25,15.6,15.25,15.6,15.6,15.55,750,11607.5,29-DEC-2000,
TATACHEM,EQ,49.9,50.9,48.8,50.55,50.65,49.15,304340,15227276.55,29-DEC-2000,
TATAELXSI,EQ,95.7,97.45,94.7,96.85,96.7,96.05,137112,13184797.55,29-DEC-2000,
TATAFIN,EQ,66.5,66.5,61.5,63.25,63.4,63.65,59846,3764553.3,29-DEC-2000,
TATAHONEY,EQ,185,192,185,192,192,187.9,400,76087.5,29-DEC-2000,
TATAMETALI,BE,10.85,10.85,10.85,10.85,10.85,10.75,30,325.5,29-DEC-2000,
TATAMETALI,EQ,9.25,9.85,9.25,9.85,9.85,9.4,3500,33225,29-DEC-2000,
TATAPOWER,EQ,92.45,99,90.5,98.2,99,91.65,577874,55428224.65,29-DEC-2000,
TATAPRESS,EQ,192,192,191,191,191,192,115,22015,29-DEC-2000,
TATATEA,EQ,221.25,223.8,219,221.05,221.65,220.65,352615,78178834.85,29-DEC-2000,
TATATELECM,EQ,77.2,79.8,76.1,78.4,78.5,76.85,18493,1433867.85,29-DEC-2000,
TATATIMKEN,EQ,33.4,34.5,32.7,33.85,33.65,33.6,4073,137515.35,29-DEC-2000,
TATAUNISYS,BE,218,223.95,216,222.5,218.25,218,1041,226895.55,29-DEC-2000,
TATAVASHIS,EQ,20,21,20,20.65,20.85,20.1,14150,289760,29-DEC-2000,
TATAYODOGA,EQ,32.5,32.95,32.5,32.5,32.5,32.7,150,4897.5,29-DEC-2000,
TELCO,EQ,87,88.45,86.5,88.1,88.1,86.85,1114362,97837055.8,29-DEC-2000,
TELEPHNCAB,EQ,9.5,9.8,9.5,9.8,9.8,9.8,700,6720,29-DEC-2000,
TFCILTD,EQ,7.35,7.45,7.3,7.3,7.3,7.45,2200,16130,29-DEC-2000,
THERMAX,EQ,92,98.2,91.55,98.2,98.2,90.9,367497,35390615.9,29-DEC-2000,
THIRUSUGAR,EQ,43,43,42.95,43,43,40.1,3550,152525,29-DEC-2000,
THOMASCOOK,EQ,310.75,310.75,305.3,308.7,310,307,2086,643390.7,29-DEC-2000,
TIMEXWATCH,EQ,12.9,12.9,12.3,12.7,12.7,12.75,16015,201144.75,29-DEC-2000,
TIPSINDLTD,EQ,261.95,265.9,248.05,257.7,256.9,261,308755,80155500.85,29-DEC-2000,
TIRUMALCHM,EQ,44,44.9,44,44.25,44.25,44.15,1533,68057.25,29-DEC-2000,
TISCO,EQ,124.4,130.7,124.3,130.1,129.85,123.7,3891806,500379420.55,29-DEC-2000,
TITAN,EQ,57.8,61.25,57.8,60.75,61,57.25,66792,3998824.7,29-DEC-2000,
TNPETRO,EQ,17.1,17.8,17.1,17.45,17.5,17.65,11370,198038,29-DEC-2000,
TNPL,EQ,34.05,35.9,34,35.45,35.9,34.2,29300,1025164.4,29-DEC-2000,
TNTELE,EQ,28.1,29,28.1,28.45,28.5,27.6,7400,211625,29-DEC-2000,
TORNTPHARM,BE,173.95,177.75,173.1,175.9,177.25,172,1200,210053,29-DEC-2000,
TORRENGUJ,EQ,14.2,14.85,14.1,14.7,14.6,14.2,43655,632293.75,29-DEC-2000,
TRAFALHSE,EQ,137,137,134.05,134.05,134.05,141,100,13552.5,29-DEC-2000,
TRANSCHEM,EQ,6.5,6.7,6.25,6.35,6.45,6.55,91250,588817,29-DEC-2000,
TRANSPEK,EQ,22.75,22.75,22.75,22.75,22.75,23,100,2275,29-DEC-2000,
TTKPRESTIG,EQ,18.9,18.9,18,18,18,17.85,2400,43721.5,29-DEC-2000,
TUBEINVEST,EQ,68,68.25,67.5,67.9,68,67,4256,288644.95,29-DEC-2000,
TV18,EQ,275,292,251.15,261.5,261.5,277.15,745261,201006719.8,29-DEC-2000,
TVS-SUZUKI,EQ,141.4,149.1,140.25,145.65,146,140.05,121654,17775774.7,29-DEC-2000,
TVSELEC,EQ,70.35,70.5,68.65,70.1,70.5,70.05,13806,963165.4,29-DEC-2000,
UBENGG,EQ,8.5,10.45,8.5,10.05,10,9.75,4700,44087.5,29-DEC-2000,
UCALFUEL,EQ,48.6,48.95,47.9,48.9,47.9,47.7,567,27662,29-DEC-2000,
ULTRMARINE,EQ,95,95,95,95,95,90.05,64,6080,29-DEC-2000,
UNICHEMLAB,BE,185,188.95,183.9,186.05,186.05,181.6,420,78605,29-DEC-2000,
UNIFLEX,EQ,18.45,18.75,18.45,18.75,18.75,18.75,125,2313.75,29-DEC-2000,
UNIONCARBI,EQ,29.9,30,29.5,29.85,30,29.8,1168,34876.4,29-DEC-2000,
UNITECH,EQ,37.35,37.65,37.35,37.6,37.6,38.95,120,4508.1,29-DEC-2000,
UNITEDBREW,EQ,93.5,98.9,90.3,92.2,92,92.65,206326,19354681.1,29-DEC-2000,
UNITEDPHOS,EQ,74.65,80.15,73.3,79.55,80.15,74.2,130101,10110055.6,29-DEC-2000,
UNIWESTBNK,EQ,37.5,38,37,37.85,38,37.35,3095,116492.5,29-DEC-2000,
USHABEL,EQ,56.1,56.1,52,55.1,55,55.25,12636,695958.2,29-DEC-2000,
USHAINDIA,EQ,11.75,11.8,10.8,11.15,11.1,11.65,30658,342758.1,29-DEC-2000,
UTIBANK,EQ,45.2,45.5,44.95,45.2,45,45.05,94622,4279990.65,29-DEC-2000,
VAMORGANIC,EQ,65.3,68.95,65.3,67.9,68.95,67.05,940,63693.75,29-DEC-2000,
VANADYCHEM,EQ,32,32,31.25,32,32,31.75,1250,39745,29-DEC-2000,
VARDHMNSPG,EQ,43.45,45,43.45,44.5,44.5,43,375,16652.5,29-DEC-2000,
VARDMNPOLY,EQ,32.25,32.5,32.25,32.5,32.5,32.25,600,19475,29-DEC-2000,
VARUNSHIP,EQ,13.6,13.75,13.25,13.35,13.25,13.5,13000,174490,29-DEC-2000,
VDOCONAPPL,EQ,13.6,13.9,13.55,13.6,13.6,13.8,1954,26664.7,29-DEC-2000,
VDOCONINTL,EQ,43.35,44.15,43.1,43.95,44,43.3,162666,7112408.45,29-DEC-2000,
VDOLEASE,EQ,36,38,36,37.45,38,37.95,600,22095,29-DEC-2000,
VESUVIUS,EQ,41.75,41.75,41,41.4,41.5,41.6,2350,97210,29-DEC-2000,
VIKASWSP,EQ,559,635,542.1,622.3,634.1,555.7,894841,530881729.4,29-DEC-2000,
VINDHYATEL,EQ,66.1,69.7,66,68.6,68.5,66.5,2031,138245.1,29-DEC-2000,
VINTAGE,EQ,69.9,77,69.9,75.45,77,73,1297,96404.3,29-DEC-2000,
VINYLCHEM,EQ,10.15,10.25,10.05,10.1,10.05,10.1,700,7090,29-DEC-2000,
VIPIND,EQ,22.25,22.4,22.25,22.35,22.35,22.5,1240,27669,29-DEC-2000,
VISAKAIND,EQ,15.5,15.75,15,15.55,15.55,16.65,3075,46956.25,29-DEC-2000,
VISESHINFO,EQ,49.25,50.5,49.1,49.85,49.65,50.5,7300,365585,29-DEC-2000,
VISIONLTD,EQ,84.25,85.3,84.15,84.6,85,84.5,21750,1843396.5,29-DEC-2000,
VISUALSOFT,BE,745,755,711,716.6,711,732.95,18163,13357238.4,29-DEC-2000,
VLSFINANCE,EQ,15.4,15.5,15,15.05,15.2,15,24993,379505.15,29-DEC-2000,
VOLTAS,EQ,43.75,44.5,42.15,44.1,44,42.45,66341,2880673.25,29-DEC-2000,
VSNL,EQ,292,304,289.05,300.55,301,296.95,256753,76524214.9,29-DEC-2000,
VSTIND,EQ,109,110.55,109,110.55,110.55,109.1,7404,817011,29-DEC-2000,
