SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GUFICBIO,EQ,4.7,5.1,4.7,5.1,5.1,5.1,505,2573.5,11-OCT-2013,3,INE742B01025,
GUJALKALI,EQ,150.5,152,149.5,150.1,152,149.9,4735,711252.2,11-OCT-2013,104,INE186A01019,
GUJAPOLLO,EQ,84.1,86.95,83.8,84.05,84.8,86,18288,1552514,11-OCT-2013,221,INE826C01016,
GUJFLUORO,EQ,239.4,245.6,239,244.3,240.5,241.25,16145,3921877.3,11-OCT-2013,366,INE538A01037,
GUJNRECOKE,EQ,13.15,13.3,12.9,13.05,13.25,12.9,540808,7047817.4,11-OCT-2013,1016,INE110D01013,
GUJNREDVR,EQ,5.7,5.85,5.55,5.65,5.65,5.8,39741,225532.1,11-OCT-2013,123,IN9110D01011,
GUJRATGAS,EQ,276.2,280,273.15,274,274,275.35,16350,4492007.5,11-OCT-2013,844,INE374A01029,
GULFOILCOR,EQ,82,82.65,80.6,81.65,81.15,81.95,26551,2166223.05,11-OCT-2013,290,INE077F01027,
GVKPIL,EQ,7.15,7.25,6.95,7,7,7,4908942,34937055.15,11-OCT-2013,3475,INE251H01024,
HALONIX,EQ,57.1,57.1,56.95,57,57,56.95,4470,254834,11-OCT-2013,14,INE455B01016,
HANUNG,BE,23.3,25.7,23.3,25.7,25.7,24.5,273299,6706615.95,11-OCT-2013,818,INE648H01013,
HARITASEAT,EQ,74.65,74.65,74.65,74.65,74.65,74.65,18,1343.7,11-OCT-2013,1,INE939D01015,
HARRMALAYA,EQ,40,41.5,39.4,40,40,40.6,5187,209588.2,11-OCT-2013,117,INE544A01019,
HATHWAY,EQ,267.35,277.5,267,268.75,267.1,268.75,15269,4151261.25,11-OCT-2013,849,INE982F01028,
HAVELLS,EQ,706,714.6,696.9,711.2,711.05,699.15,289598,204781277.7,11-OCT-2013,13433,INE176B01026,
HBLPOWER,EQ,8.7,9.25,8.7,9.05,9.05,9,12168,109985.65,11-OCT-2013,63,INE292B01021,
HBSTOCK,EQ,8.2,8.3,8.2,8.3,8.3,8.15,444,3670.2,11-OCT-2013,5,INE550B01014,
HCC,EQ,11.95,12.35,11.7,11.8,11.8,11.65,2904026,34851508.75,11-OCT-2013,5663,INE549A01026,
HCIL,EQ,14.4,14.75,14.25,14.4,14.35,14.4,15167,221199.35,11-OCT-2013,47,INE019C01026,
HCL-INSYS,EQ,25.65,25.65,23.25,24.2,24.35,24.45,273314,6740447.4,11-OCT-2013,2301,INE236A01020,
HCLTECH,EQ,1135,1168.4,1118.5,1157.45,1157,1117.65,2733746,3165644435.5,11-OCT-2013,90585,INE860A01027,
HDFC,EQ,816.2,817,805.3,810.5,808.9,808.25,2241802,1815139548.75,11-OCT-2013,47315,INE001A01036,
HDFCBANK,EQ,647.3,663.75,639.35,661.3,660.35,641.05,3347566,2180010529.85,11-OCT-2013,63943,INE040A01026,
HDFCMFGETF,EQ,2901.05,2908,2890,2899.95,2897.15,2908.8,920,2667190.3,11-OCT-2013,220,INF179K01CN1,
HDIL,EQ,43.45,43.8,42,42.75,42.45,42.45,8680767,372739025.05,11-OCT-2013,31275,INE191I01012,
HEG,EQ,168.7,176,167.1,169.15,168.7,164.7,41392,7074037.4,11-OCT-2013,2201,INE545A01016,
HEIDELBERG,EQ,36.35,36.7,35.35,35.75,35.7,35.35,47775,1719361.2,11-OCT-2013,394,INE578A01017,
HELIOSMATH,EQ,84.2,91.4,84.2,89.5,89.3,84.6,249900,22162552.7,11-OCT-2013,2813,INE674B01012,
HERCULES,EQ,90.5,96.75,89,93.15,93.2,89.1,166506,15720684.2,11-OCT-2013,3284,INE688E01024,
HERITGFOOD,EQ,208,211,206,208.4,208,206.85,5520,1151416.15,11-OCT-2013,184,INE978A01019,
HEROMOTOCO,EQ,2060,2085,2050,2078.8,2080,2048.9,207821,430175992.25,11-OCT-2013,11650,INE158A01026,
HEXATRADEX,EQ,13.95,14.25,13.55,14,14,13.65,6682,93696.5,11-OCT-2013,148,INE750M01017,
HEXAWARE,EQ,130.7,130.9,129.85,130.25,130.15,129.95,1222177,159146670.1,11-OCT-2013,7530,INE093A01033,
HFCL,EQ,7.7,7.75,7.55,7.6,7.7,7.6,248640,1897736.9,11-OCT-2013,997,INE548A01028,
HGS,EQ,439,442.7,406,410.55,412,439.8,143990,60305802.5,11-OCT-2013,8808,INE170I01016,
HIKAL,EQ,447,447,435.15,442.4,444.85,440.05,1720,761095.85,11-OCT-2013,105,INE475B01014,
HIL,EQ,293.05,295.95,286.4,289.6,290.8,292.5,8924,2594144.8,11-OCT-2013,181,INE557A01011,
HIMATSEIDE,EQ,39,39.35,37.95,39.15,39.05,38.15,150030,5809050.45,11-OCT-2013,563,INE049A01027,
HINDALCO,EQ,119,119.1,113.5,114.25,113.75,117.05,12420442,1428503432.95,11-OCT-2013,63421,INE038A01020,
HINDCOMPOS,EQ,246,265.65,246,265,265,253,146,37343.25,11-OCT-2013,6,INE310C01011,
HINDCOPPER,EQ,66.25,67.85,65.65,65.9,65.9,65.6,828982,55357623.3,11-OCT-2013,6635,INE531E01026,
HINDDORROL,EQ,12.4,13,12.15,12.25,12.4,12.2,52283,654403.15,11-OCT-2013,242,INE551A01022,
HINDMOTORS,EQ,8,8.1,7.8,7.9,7.95,7.85,135592,1074470.1,11-OCT-2013,324,INE253A01025,
HINDOILEXP,BE,39.3,39.3,37.05,37.3,37.9,37.75,17159,648060.4,11-OCT-2013,185,INE345A01011,
HINDPETRO,EQ,191.45,192.05,188.4,189.9,190,190.6,405590,77280300.85,11-OCT-2013,5466,INE094A01015,
HINDUJAFO,BE,30.05,32.55,30.05,32.55,32.55,31,615,18493.25,11-OCT-2013,4,INE291F01016,
HINDUJAVEN,EQ,303.5,320,282.05,287.6,286.9,302,73546,22368154.8,11-OCT-2013,5655,INE353A01023,
HINDUNILVR,EQ,600,605.7,596.3,603.9,603.5,601.35,784119,472626835,11-OCT-2013,35274,INE030A01027,
HINDZINC,EQ,130.5,131.6,127.25,127.7,127.7,130.2,481483,62364452.9,11-OCT-2013,6316,INE267A01025,
HIRECT,EQ,36.25,37.45,36.25,37,37,36.25,2697,99175.75,11-OCT-2013,30,INE835D01023,
HITACHIHOM,EQ,115.5,116.7,114.1,115.4,116,113.4,30064,3469877.15,11-OCT-2013,709,INE782A01015,
HITECHGEAR,EQ,71,72.75,68.05,72.75,72.75,71.9,833,59044.45,11-OCT-2013,48,INE127B01011,
HMT,EQ,28.8,29.9,28.25,28.65,28.55,27.25,894525,26113232.8,11-OCT-2013,5701,INE262A01018,
HMVL,EQ,118.95,140,114.3,124.4,118.05,118.4,994,121394.7,11-OCT-2013,74,INE871K01015,
HNGSNGBEES,EQ,1715,1750,1671,1729.2,1721,1715,125,216052.83,11-OCT-2013,33,INF732E01227,
HOCL,EQ,9.6,9.7,9.15,9.2,9.35,9.2,34151,319459.95,11-OCT-2013,228,INE048A01011,
HONAUT,EQ,2541.5,2542.55,2500.05,2501.8,2500.1,2542.45,341,857953.6,11-OCT-2013,52,INE671A01010,
HONDAPOWER,EQ,402.15,439.4,402.15,432.35,435,405.6,9753,4091836.75,11-OCT-2013,478,INE634A01018,
HORIZONINF,EQ,96.8,96.8,87.6,92.8,92,92.2,68522,6379291.8,11-OCT-2013,256,INE429F01012,
HOTELEELA,EQ,15.45,15.45,14.9,15.15,15.15,15.2,112266,1694485.6,11-OCT-2013,701,INE102A01024,
HOVS,EQ,28.2,34,27.7,33.05,33.65,28.4,84925,2716181.6,11-OCT-2013,863,INE596H01014,
HSIL,EQ,78.15,79.05,77.5,77.95,77.95,77.8,32936,2575054.85,11-OCT-2013,247,INE415A01038,
HTMEDIA,EQ,87.5,89.7,86.8,89.05,89,87.5,2849,252359,11-OCT-2013,228,INE501G01024,
HUBTOWN,EQ,141.9,141.95,136.6,137.7,137.9,139.35,9404,1296478.2,11-OCT-2013,273,INE703H01016,
HUDCO,N2,1012.5,1015,1012,1012.71,1015,1013.83,624,632419.5,11-OCT-2013,14,INE031A07840,
HUDCO,N3,1016,1025,1014,1021.61,1023.99,1022.21,877,891599.91,11-OCT-2013,14,INE031A07832,
HUDCO,N4,973.1,973.1,973.01,973.07,973.01,965.5,100,97307.3,11-OCT-2013,2,INE031A07857,
HUDCO,N5,950,979.7,950,952.28,952.28,953.79,1275,1220455.3,11-OCT-2013,24,INE031A07865,
IBIPL,EQ,3.05,3.15,2.95,3.15,3.15,3,1279071,3921888.05,11-OCT-2013,698,INE834M01019,
IBPOW,EQ,7,7.15,6.85,7,7,6.95,1556322,10956045.8,11-OCT-2013,1200,INE399K01017,
IBREALEST,EQ,62.9,63.7,61.5,62.45,62.3,61.4,4634497,290492378.15,11-OCT-2013,22355,INE069I01010,
IBSEC,EQ,11.8,12.8,11.65,12.55,12.45,11.4,1117368,13785028.75,11-OCT-2013,2636,INE274G01010,
IBULHSGFIN,EQ,194.8,198.95,194.2,195.7,195.5,194.15,1274096,249617286.55,11-OCT-2013,10275,INE148I01020,
IBWSL,EQ,18.45,20.4,18.35,19.7,19.8,18.45,167848,3267072.6,11-OCT-2013,679,INE126M01010,
ICICIBANK,EQ,961,1001.8,951,997.05,999,948.05,5141444,5063728917.9,11-OCT-2013,131796,INE090A01013,
ICIL,BE,26.1,27,26.1,27,27,27.2,1467,39340.2,11-OCT-2013,11,INE483B01018,
ICRA,EQ,1192.05,1290,1192.05,1256.45,1259,1226.9,17500,21965488.45,11-OCT-2013,944,INE725G01011,
ICSA,BE,4.4,4.4,4.15,4.15,4.15,4.35,35908,149477.45,11-OCT-2013,81,INE306B01029,
IDBI,EQ,62.7,63.9,62.35,63.1,63.2,62.35,1677983,106059017.5,11-OCT-2013,9223,INE008A01015,
IDBIGOLD,EQ,2830.15,2896,2830.15,2873.7,2880,2893.25,238,683851.6,11-OCT-2013,84,INF397L01554,
IDEA,EQ,184.9,185.45,182.05,184.15,183.3,183.35,1622071,298111331.75,11-OCT-2013,19337,INE669E01016,
IDFC,EQ,99,99.25,96.5,97.85,97.25,97.7,9261645,906972860.15,11-OCT-2013,52554,INE043D01016,
IFBAGRO,EQ,134.5,141.55,131.7,140.75,140.95,132.8,1975,272479.95,11-OCT-2013,98,INE076C01018,
IFBIND,EQ,53.45,54.5,53,53.6,53.9,53.05,10033,537235.7,11-OCT-2013,250,INE559A01017,
IFCI,EQ,24.85,25,24.25,24.5,24.35,24.55,6251816,153841133.5,11-OCT-2013,11731,INE039A01010,
IFGLREFRAC,EQ,34.25,34.25,32.8,33.15,33.15,33,4190,141224,11-OCT-2013,32,INE023B01012,
IGARASHI,EQ,64,64,64,64,64,65,1829,117056,11-OCT-2013,7,INE188B01013,
IGL,EQ,283.45,287,280,283.15,283,281.6,294063,83661117.35,11-OCT-2013,5061,INE203G01019,
IGPL,EQ,18.3,18.5,18.3,18.5,18.5,18.6,300,5510,11-OCT-2013,7,INE204A01010,
IIFLFIN,N1,1040.03,1040.03,1040.03,1040.03,1040.03,1043,40,41601.2,11-OCT-2013,3,INE866I07206,
IIFLFIN,N2,1239.71,1239.71,1239.71,1239.71,1239.71,1232.01,35,43389.85,11-OCT-2013,2,INE866I07214,
IIFLFIN,N4,1031.05,1033.31,1031.05,1033.17,1033,1033.84,325,335732,11-OCT-2013,28,INE866I07230,
IIFLFIN,N5,1015.09,1016.65,1014,1014.21,1014,1016.31,1742,1768150.91,11-OCT-2013,77,INE866I08139,
IIFLFIN,N6,1043,1055,1040.19,1049.73,1048,1041.6,194,203277.7,11-OCT-2013,14,INE866I08147,
IIFLFIN,N7,1082.01,1084,1082,1084,1084,1090,80,86600.1,11-OCT-2013,3,INE866I08154,
IIFLFIN,N8,1005,1008.85,1004.2,1005.6,1007.6,1008.65,4788,4813508.7,11-OCT-2013,124,INE866I07578,
IIFLFIN,NA,1005,1009.05,1005,1006.1,1008.8,1008.25,919,924578.75,11-OCT-2013,35,INE866I07594,
IIFLFIN,NB,982,982,978,980,978,984.8,321,314748.55,11-OCT-2013,18,INE866I07602,
IIFLNIFTY,EQ,623.9,624.7,618.95,623.87,623.75,616.2,350,217721.03,11-OCT-2013,64,INF579M01019,
IL&FSENGG,EQ,37.65,39.3,35.6,35.6,35.6,37.45,56492,2101795.3,11-OCT-2013,616,INE369I01014,
IL&FSTRANS,EQ,112.7,115.7,111.25,112.3,112,111.6,183776,20946450.45,11-OCT-2013,3466,INE975G01012,
IMFA,EQ,235,235,225.6,226,226,229.05,566,129426.1,11-OCT-2013,40,INE919H01018,
IMPAL,EQ,395,397.95,382,388.65,390,389.45,215,83182.75,11-OCT-2013,48,INE547E01014,
IMPEXFERRO,EQ,4.7,5.1,4.7,5,5.1,4.8,2212,10417.5,11-OCT-2013,10,INE691G01015,
INDBANK,BE,3.65,3.65,3.5,3.5,3.5,3.5,3105,11086.6,11-OCT-2013,15,INE841B01017,
INDHOTEL,EQ,48.3,49.3,48.05,48.3,48.3,48.05,200170,9740964.45,11-OCT-2013,1899,INE053A01029,
INDIACEM,EQ,51.1,51.7,50.7,51,50.9,50.95,571969,29245089.95,11-OCT-2013,3750,INE383A01012,
INDIAGLYCO,EQ,91,91.5,88.6,89.3,90.1,90.2,44190,3957195.1,11-OCT-2013,880,INE560A01015,
INDIAINFO,EQ,52.4,52.5,51.35,51.7,51.9,51.5,119887,6194067.55,11-OCT-2013,988,INE530B01024,
INDIANB,EQ,73.45,74.25,72.5,73.15,72.9,72.5,380721,27943029.55,11-OCT-2013,3188,INE562A01011,
INDIANCARD,EQ,83,86,82.75,84.85,86,82.35,1082,91640.25,11-OCT-2013,13,INE061A01014,
INDIANHUME,EQ,96.65,97.15,92.25,93.7,94,93.95,661,61591.65,11-OCT-2013,26,INE323C01030,
INDLMETER,EQ,25.7,25.7,25,25,25,24.5,1200,30700,11-OCT-2013,4,INE065B01013,
INDNIPPON,EQ,169.5,169.5,163.35,166,166,166.55,198,33072.8,11-OCT-2013,29,INE092B01017,
INDOCO,EQ,72.9,73.5,70.5,71.05,70.6,71.25,93850,6748614.9,11-OCT-2013,1113,INE873D01024,
INDORAMA,EQ,18.9,18.9,16.8,17.35,17.4,18.25,86475,1537176.3,11-OCT-2013,1019,INE156A01020,
INDOSOLAR,EQ,2.9,3,2.75,3,3,2.5,185732,543585.55,11-OCT-2013,224,INE866K01015,
INDOTECH,EQ,52.8,54.5,52.35,53,52.5,52.3,833,43996.75,11-OCT-2013,21,INE332H01014,
INDOTHAI,EQ,11.5,12.8,11.4,12.7,12.6,11.55,11827,146548.35,11-OCT-2013,391,INE337M01013,
INDOWIND,EQ,2.7,3.25,2.55,3.05,3.15,2.8,334434,1010440.25,11-OCT-2013,726,INE227G01018,
INDRAMEDCO,EQ,31,31.65,31,31.3,31.25,31.3,12341,387799.35,11-OCT-2013,142,INE681B01017,
INDSWFTLAB,BE,27.8,28.3,27.1,27.2,27.2,27.05,14398,400615.5,11-OCT-2013,71,INE915B01019,
INDSWFTLTD,BE,6,6.4,6,6.25,6.25,6.3,4724,28531.05,11-OCT-2013,12,INE788B01028,
INDTERRAIN,EQ,90,90,90,90,90,87.15,100,9000,11-OCT-2013,4,INE611L01013,
INDUSINDBK,EQ,423.35,429.8,415.5,428,428,415.45,2607130,1107111256.9,11-OCT-2013,62730,INE095A01012,
INFINITE,EQ,111.85,116,111,113.6,116,111.35,15679,1769267.35,11-OCT-2013,236,INE486J01014,
INFODRIVE,BE,6.1,6.1,5.6,5.95,5.95,5.85,14962,86658.95,11-OCT-2013,42,INE804D01011,
INFOMEDIA,BE,2.5,2.65,2.5,2.65,2.65,2.55,435,1117.5,11-OCT-2013,4,INE669A01022,
INFOTECENT,EQ,213.35,222.95,213.35,217.65,215.55,217.5,37277,8192329.3,11-OCT-2013,1235,INE136B01020,
INFRABEES,EQ,235,235,228.01,230,230,232.8,85,19695.1,11-OCT-2013,8,INF732E01268,
INFRATEL,EQ,156.85,159.95,156.85,157.55,157,159.45,18291,2894261.4,11-OCT-2013,2033,INE121J01017,
INFY,EQ,3335,3338,3156.8,3274.5,3278.3,3127.6,5161325,16834849880.3,11-OCT-2013,237712,INE009A01021,
INGERRAND,EQ,349.9,349.9,332,338.2,342,331.7,2971,1005640.1,11-OCT-2013,221,INE177A01018,
INGVYSYABK,EQ,605,608.4,580.5,583.95,582,593.2,118911,70518883.15,11-OCT-2013,3750,INE166A01011,
INNOIND,EQ,15,16,14.7,14.75,14.7,15.4,18280,273294,11-OCT-2013,170,INE549I01011,
INOXLEISUR,EQ,86.15,87.85,82.8,83.4,83.45,86.6,65981,5601247.3,11-OCT-2013,876,INE312H01016,
INSECTICID,EQ,259,264.2,255.1,256.75,255.5,259.25,10412,2686390.9,11-OCT-2013,480,INE070I01018,
INTEGRA,EQ,4.15,4.35,4.15,4.35,4.35,4.35,2,8.5,11-OCT-2013,2,INE418N01027,
INVENTURE,BE,7.05,7.5,7.05,7.2,7.5,7.35,2750,19432.5,11-OCT-2013,13,INE878H01016,
IOB,EQ,49.5,50.5,48.6,49.45,49.25,48.8,1299252,64575344.1,11-OCT-2013,10043,INE565A01014,
IOC,EQ,211,211,205.2,205.95,205.2,208.05,273014,56469367.35,11-OCT-2013,5070,INE242A01010,
IOLCP,EQ,18.6,18.6,18.6,18.6,18.6,19.55,200,3720,11-OCT-2013,1,INE485C01011,
IPCALAB,EQ,736.5,744.35,724,727.6,727.65,729.7,93554,68759360.4,11-OCT-2013,3723,INE571A01020,
IPGETF,EQ,2830,2876.5,2825,2835.35,2825,2859.45,180,514526.85,11-OCT-2013,41,INF109K01FV4,
IPRINGLTD,EQ,36.5,36.5,36.5,36.5,36.5,34.95,2,73,11-OCT-2013,1,INE558A01019,
IRB,EQ,80.95,80.95,77.8,78.45,78.25,79.5,1294630,102540955.85,11-OCT-2013,8709,INE821I01014,
IRFC,N1,975,975,975,975,975,975,200,195000,11-OCT-2013,1,INE053F07520,
IRFC,N2,970,970,959,960.02,960,970.37,2329,2241622.84,11-OCT-2013,43,INE053F07538,
IRFC,N4,973.01,973.01,909.99,909.99,909.99,905,250,240101.5,11-OCT-2013,6,INE053F07579,
ISFT,EQ,46,46,46,46,46,47.5,50,2300,11-OCT-2013,1,INE566K01011,
ISMTLTD,EQ,10.25,10.5,10.2,10.4,10.4,10.25,11414,118730.8,11-OCT-2013,78,INE732F01019,
ITC,EQ,348.6,349.95,340.7,342.2,341.5,347.15,3563579,1223382576.95,11-OCT-2013,46844,INE154A01025,
ITDCEM,EQ,160,165,160,165,165,165,1501,247660,11-OCT-2013,8,INE686A01018,
ITI,EQ,16.7,17.5,16.1,16.3,16.25,15.9,768196,12972820.4,11-OCT-2013,3479,INE248A01017,
IVC,EQ,15.3,15.6,15.3,15.35,15.5,15.45,90976,1408163.35,11-OCT-2013,236,INE050B01023,
IVRCLINFRA,EQ,12.7,13.05,12.4,12.55,12.5,12.5,5823442,74260267.4,11-OCT-2013,21040,INE875A01025,
J&KBANK,EQ,1114,1122.95,1100.65,1107.9,1100.65,1109.75,173256,192401299.75,11-OCT-2013,7310,INE168A01017,
JAGRAN,EQ,78.95,80.7,77.55,78.5,80.05,78.95,128059,10034252.3,11-OCT-2013,1236,INE199G01027,
JAGSNPHARM,EQ,9,9,9,9,9,9.1,510,4590,11-OCT-2013,5,INE048B01027,
JAIBALAJI,EQ,19,19,17.25,17.65,17.85,17.4,15780,279281.25,11-OCT-2013,556,INE091G01018,
JAICORPLTD,EQ,47,47.8,46.15,46.65,46.65,46.6,664296,31153785.25,11-OCT-2013,5285,INE070D01027,
JAIHINDPRO,EQ,14.75,14.75,14.75,14.75,14.75,14.5,350,5162.5,11-OCT-2013,2,INE343D01010,
JAMNAAUTO,EQ,53.35,54,53.2,54,54,56,320,17176.75,11-OCT-2013,8,INE039C01016,
JAYAGROGN,EQ,81.5,83.4,79,80.35,81,78.05,8546,688183.5,11-OCT-2013,486,INE785A01026,
JAYNECOIND,EQ,7.5,7.8,7.5,7.6,7.6,7.6,17533,134684.2,11-OCT-2013,51,INE854B01010,
JAYSREETEA,EQ,88.1,90.4,87.2,87.4,87.4,88.35,38416,3407042.15,11-OCT-2013,656,INE364A01020,
JBCHEPHARM,EQ,89.35,92.25,89.35,91.05,91,89.35,61533,5618842.75,11-OCT-2013,857,INE572A01028,
JBFIND,EQ,83,85,83,83.7,83.55,83.55,17730,1496020.5,11-OCT-2013,604,INE187A01017,
JBMA,EQ,53.05,53.05,53.05,53.05,53.05,52,85,4509.25,11-OCT-2013,4,INE927D01010,
JCTEL,BE,0.5,0.5,0.45,0.45,0.45,0.45,10200,4820,11-OCT-2013,7,INE264B01020,
JENSONICOL,EQ,2.25,2.35,2.2,2.25,2.35,2.35,2246,5122.1,11-OCT-2013,20,INE819B01021,
JETAIRWAYS,EQ,350.95,357.45,348,355,355.75,347.1,1355277,477607620.85,11-OCT-2013,26347,INE802G01018,
JHS,EQ,6,6,5.9,5.9,5.95,5.95,9141,54366.2,11-OCT-2013,54,INE544H01014,
JIKIND,BE,0.7,0.7,0.7,0.7,0.7,0.65,17000,11900,11-OCT-2013,3,INE026B01049,
JINDALPHOT,EQ,100.15,102.95,100,100,100,101.25,1879,188873.2,11-OCT-2013,122,INE796G01012,
JINDALPOLY,EQ,143.4,144,141.1,141.85,142.55,141.25,21847,3111896.25,11-OCT-2013,1665,INE197D01010,
JINDALSAW,EQ,45.45,45.75,43.6,43.7,43.65,44.75,326193,14426131.9,11-OCT-2013,2016,INE324A01024,
JINDALSTEL,EQ,255,255.9,252,254.5,253.75,251.7,1535514,389424903.85,11-OCT-2013,25762,INE749A01030,
JINDCOT,EQ,11.25,11.45,10.85,11.1,10.85,11.25,26290,293616.75,11-OCT-2013,158,INE904J01016,
JINDRILL,EQ,160,164.95,160,162.15,163.95,159.7,1507,244893.75,11-OCT-2013,48,INE742C01031,
JINDWORLD,EQ,69,69,69,69,69,69.75,258,17802,11-OCT-2013,2,INE247D01013,
JISLDVREQS,EQ,26.9,27.35,25.45,26.7,27.2,27.3,17298,464997.35,11-OCT-2013,120,IN9175A01010,
JISLJALEQS,EQ,62.55,62.8,60.3,61.3,61.35,62.2,1499062,91904261.9,11-OCT-2013,5959,INE175A01038,
JKCEMENT,EQ,193.1,197.8,193.1,197,195.5,194.25,5607,1098099.45,11-OCT-2013,772,INE823G01014,
JKIL,EQ,142.05,147.05,142.05,146.6,146.5,144,7221,1061037.45,11-OCT-2013,148,INE576I01014,
JKLAKSHMI,EQ,76.6,78.4,74.15,78,77.4,74.55,392132,30155100.9,11-OCT-2013,5364,INE786A01032,
JKPAPER,EQ,30.15,30.4,28.9,29.1,29.1,30.4,86046,2531679.1,11-OCT-2013,454,INE789E01012,
JKTYRE,EQ,102.3,103,101.35,102.2,102.2,102.1,103743,10605473.35,11-OCT-2013,1316,INE573A01034,
JMCPROJECT,EQ,68.5,71.35,67.75,69.9,68.65,68.5,5237,360048.55,11-OCT-2013,354,INE890A01016,
JMFINANCIL,EQ,25.6,26.15,25.1,25.2,25.1,25.15,968151,24757707.95,11-OCT-2013,4816,INE780C01023,
JMTAUTOLTD,EQ,109.7,109.7,103.05,103.05,103.05,105.2,15,1612.25,11-OCT-2013,2,INE988E01010,
JOCIL,EQ,85.7,85.7,85.7,85.7,85.7,85.7,25,2142.5,11-OCT-2013,1,INE839G01010,
JPASSOCIAT,EQ,41,41,39.25,39.75,39.75,39.95,28472305,1141399105,11-OCT-2013,55923,INE455F01025,
JPINFRATEC,EQ,17.5,18.3,17.5,18,18.1,17.65,1436514,25905715.15,11-OCT-2013,2628,INE099J01015,
JPPOWER,EQ,17.95,18.25,17.7,17.95,17.95,17.9,5386768,96847435.85,11-OCT-2013,18623,INE351F01018,
JSL,EQ,38.85,40,38.3,39.1,39,38.45,169411,6637869.2,11-OCT-2013,999,INE220G01021,
JSWENERGY,EQ,45.1,45.9,44.5,44.7,44.5,45.05,604065,27254263.95,11-OCT-2013,3307,INE121E01018,
JSWHL,EQ,407,407,388.85,391.95,393.55,401.3,37779,15026494.05,11-OCT-2013,1691,INE824G01012,
JSWSTEEL,EQ,795,797.75,774,780.65,775.1,785.45,693759,542354522.25,11-OCT-2013,18337,INE019A01020,
JSWSTEEL,P2,5.15,5.2,5.15,5.15,5.15,5.15,4639,23915.85,11-OCT-2013,18,INE019A04024,
JUBILANT,EQ,78.8,80,74,76.05,75.6,78.9,120536,9241307.05,11-OCT-2013,3692,INE700A01033,
JUBLFOOD,EQ,1155,1160,1110.5,1128.75,1122,1143.35,231794,261670040.95,11-OCT-2013,14285,INE797F01012,
JUBLINDS,EQ,42.25,45.4,42.25,44.95,44.85,43.25,4192,188360.7,11-OCT-2013,72,INE645L01011,
JUMBO,EQ,3.75,4,3.75,4,4,3.85,600,2375,11-OCT-2013,2,INE699D01015,
JUNIORBEES,EQ,118.3,119.5,118.22,119.07,118.58,117.87,348908,41597355.41,11-OCT-2013,211,INF732E01045,
JUSTDIAL,EQ,913,915.9,875.1,880.75,881,908.25,147988,132124738.6,11-OCT-2013,7886,INE599M01018,
JVLAGRO,EQ,10.3,10.35,10.2,10.2,10.2,10.7,24693,253447.5,11-OCT-2013,73,INE430G01026,
JYOTHYLAB,EQ,177.9,177.9,172.6,175.4,177.5,175.6,28952,5045357.2,11-OCT-2013,973,INE668F01031,
JYOTISTRUC,EQ,19.4,20.85,19.4,19.95,20,19.45,418777,8374759.6,11-OCT-2013,1707,INE197A01024,
KABRAEXTRU,EQ,29,30,29,29.85,30,29,2588,76650.5,11-OCT-2013,21,INE900B01029,
KAJARIACER,EQ,240,245.25,227.1,232.15,229.05,243.35,61796,14601328.4,11-OCT-2013,2088,INE217B01028,
KAKATCEM,EQ,83.15,83.15,83.15,83.15,83.15,87.5,502,41741.3,11-OCT-2013,2,INE437B01014,
KALINDEE,EQ,66.05,66.45,66,66.05,66.05,66.05,20637,1365506.6,11-OCT-2013,158,INE178D01010,
KALPATPOWR,EQ,66.35,67.3,65.15,66.65,66.5,66.35,82006,5440775.8,11-OCT-2013,1050,INE220B01022,
KALYANIFRG,BE,101.95,101.95,101.95,101.95,101.95,97.1,50,5097.5,11-OCT-2013,1,INE314G01014,
KAMATHOTEL,EQ,55,56.95,54.25,56,56,56.4,221,12258.45,11-OCT-2013,16,INE967C01018,
KANANIIND,EQ,10.5,11,10.5,10.85,10.6,10.5,11440,122603.2,11-OCT-2013,40,INE879E01037,
KANORICHEM,EQ,25.2,25.2,24.65,24.65,24.65,25,2016,50423.5,11-OCT-2013,29,INE138C01024,
KANSAINER,EQ,1152.25,1194.9,1152.25,1163.95,1165,1159,1997,2336106.7,11-OCT-2013,387,INE531A01016,
KARURKCP,EQ,20.5,20.5,20.5,20.5,20.5,20.7,500,10250,11-OCT-2013,2,INE727F01019,
KARURVYSYA,EQ,315.25,328.85,315,325.35,324.1,314.9,218716,70630558.85,11-OCT-2013,5322,INE036D01010,
KAUSHALYA,EQ,3.3,3.55,3.25,3.3,3.3,3.4,5560,19580.5,11-OCT-2013,8,INE234I01010,
KAVVERITEL,EQ,29,30.6,29,30.6,30.6,29.15,9521,288313.25,11-OCT-2013,82,INE641C01019,
KBIL,EQ,950,958.1,950,958.1,958.1,951,403,383117.3,11-OCT-2013,3,INE920K01010,
KCP,EQ,24.3,24.7,24.2,24.3,24.45,24.25,15862,386028.6,11-OCT-2013,132,INE805C01028,
KCPSUGIND,EQ,17.35,17.4,16.8,16.95,16.95,16.95,22321,378055.15,11-OCT-2013,96,INE790B01024,
KEC,EQ,32.5,33,31.85,32.35,32.6,32.35,178823,5803697.65,11-OCT-2013,822,INE389H01022,
KECL,EQ,17.85,19,16.7,18.75,18.95,16.65,14256,261256.6,11-OCT-2013,397,INE134B01017,
