SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HERITGFOOD,EQ,28.05,28.05,27.65,28,28,28,934,26118.2,23-APR-2002,
HEROHONDA,EQ,360,370,352,355.85,358,355.55,62995,22490730.8,23-APR-2002,
HIKAL,EQ,140,140,132.05,132.05,132.05,139,775,103109.15,23-APR-2002,
HIMACHLFUT,EQ,64.9,67.8,63.8,66.55,67.55,64.95,3298442,217424813.7,23-APR-2002,
HIMATSEIDE,EQ,105.5,106,103,105.9,105,102.7,1232,129468.65,23-APR-2002,
HINDALC0,EQ,710.05,723.2,710,721.05,720,712.8,1927,1382878.4,23-APR-2002,
HINDCONS,EQ,69.5,71,68.25,69.35,70,68.2,12712,879773.7,23-APR-2002,
HINDDORROL,EQ,19.5,20.7,18.95,19,19.7,19,408,7772.55,23-APR-2002,
HINDINKS,EQ,327.4,333.75,324,324.05,325,332.15,1575,517836.5,23-APR-2002,
HINDLEVCHM,EQ,169.9,177,168.35,175,174.95,168.95,5814,1009216.75,23-APR-2002,
HINDLEVER,EQ,207,211.8,207,210.35,211.15,208.45,864803,181034300.9,23-APR-2002,
HINDMOTOR,EQ,6.75,6.75,6.3,6.35,6.35,6.7,110346,714794.15,23-APR-2002,
HINDOILEXP,EQ,30.5,30.8,29.55,30.05,30.1,30.1,87668,2640374.25,23-APR-2002,
HINDPETRO,EQ,262.9,272.9,255,270.9,271.7,260.7,1277633,343280953.1,23-APR-2002,
HINDSANIT,EQ,48.05,48.05,47.05,47.9,47.9,49,557,26492.75,23-APR-2002,
HINDSYNTEX,EQ,3.75,4.4,3.7,4.25,4.25,3.7,1106,4120.65,23-APR-2002,
HINDUJAFIN,EQ,293,314,293,309.5,311.5,294.3,902414,273988249.6,23-APR-2002,
HINDZINC,EQ,37.55,37.65,37.45,37.5,37.55,37.6,708330,26581029.5,23-APR-2002,
HINPOWPLUS,EQ,22,22,19,20,20.35,19.6,4203,85665.8,23-APR-2002,
HITECDRIL,EQ,47,48.5,47,47.95,47.65,47.85,4827,230438.7,23-APR-2002,
HMT,EQ,7.65,7.95,7.65,7.75,7.75,7.65,4060,31427.5,23-APR-2002,
HOCL,EQ,13.1,13.3,12.75,12.85,12.8,13,55619,719540.1,23-APR-2002,
HOECHST,EQ,445,445,425.25,434.3,434,436.8,8506,3685412.15,23-APR-2002,
HOTELEELA,EQ,14.75,14.75,14.2,14.25,14.25,14.6,8823,126684.35,23-APR-2002,
HUGHESSOFT,EQ,284.15,290,271.1,273.8,275,289.9,722532,199983171.85,23-APR-2002,
HUGHESTELE,EQ,6.6,6.65,6.45,6.45,6.5,6.5,213927,1394798.2,23-APR-2002,
HYDRBADIND,EQ,8.3,8.95,8.3,8.45,8.45,8.95,51,431.3,23-APR-2002,
IBP,EQ,888,888,883.1,883.6,883.3,883.05,14432,12768005.9,23-APR-2002,
ICI,EQ,81,81,79,79.45,79,80.1,3401,271110.75,23-APR-2002,
ICICI,EQ,57,57.5,56.2,56.65,56.35,56.5,110953,6302879.6,23-APR-2002,
ICICIBANK,EQ,117,117.9,113.5,114,114,116.4,61112,7042176.45,23-APR-2002,
IDBI,EQ,16.8,17.3,16.5,16.6,16.7,16.85,91669,1538367.1,23-APR-2002,
IDBIBANK,EQ,29.75,30.3,28.55,29.95,29.5,29.4,469930,13947647.8,23-APR-2002,
IFBAGRO,EQ,3.75,3.85,3.75,3.75,3.75,4.1,1139,4304.05,23-APR-2002,
IFBIND,EQ,1.5,1.75,1.5,1.7,1.7,1.55,23188,39360.75,23-APR-2002,
IFCI,EQ,3.9,3.9,3.7,3.8,3.75,3.8,78128,297387.2,23-APR-2002,
IFCI,N2,11000,11100,11000,11010,11010,10953.5,9,99317.8,23-APR-2002,
INDAL,EQ,90.5,92.5,89.5,89.85,90.75,90.65,27105,2441084.55,23-APR-2002,
INDGYPSUM,EQ,24.4,24.4,23.8,24,23.8,23.75,4612,110728,23-APR-2002,
INDHOTEL,EQ,176,180,173.65,179.1,179,176.1,15277,2720322.95,23-APR-2002,
INDIACEM,EQ,30.4,30.65,29.95,30.1,30.1,29.8,95958,2901625.1,23-APR-2002,
INDIAFOILS,EQ,8,8,7.75,8,8,8.3,1362,10891,23-APR-2002,
INDIAGLYCO,EQ,19.85,20.25,19.8,19.95,19.95,20.05,1696,33790.4,23-APR-2002,
INDIANCARD,EQ,36,36,33.05,33.1,35.45,33.4,38,1261.25,23-APR-2002,
INDIAPHOTO,EQ,279,287,273,273.45,273.2,276.15,13861,3820184.8,23-APR-2002,
INDNIPPON,EQ,190,190,190,190,190,190,288,54720,23-APR-2002,
INDOGULF,EQ,54.7,55.55,54,54.4,54.75,54.95,484496,26588944.25,23-APR-2002,
INDORAMSYN,EQ,13.7,13.7,13.05,13.2,13.3,13.35,44762,593216.2,23-APR-2002,
INDRAMEDCO,EQ,13.2,13.2,12.65,12.85,12.9,12.8,29747,384416.25,23-APR-2002,
INDRAYON,EQ,96.95,96.95,94.05,95.2,94.2,94.75,28285,2700585.7,23-APR-2002,
INDSHAVING,EQ,397.8,399.5,394.25,398.75,399.5,393.4,720,286291,23-APR-2002,
INDSWFTLAB,EQ,15.6,16,15.6,15.9,15.7,15.85,1150,18265,23-APR-2002,
INDUJENERT,EQ,1.9,1.9,1.7,1.8,1.8,1.8,2457,4377.15,23-APR-2002,
INDUSINDBK,EQ,16.3,16.5,16,16.25,16.3,16.4,57375,937588.1,23-APR-2002,
INFARINDIA,EQ,275.5,290,275.5,284.25,290,282,65,18389,23-APR-2002,
INFOSYSTCH,EQ,3640,3948.9,3640,3929,3911.35,3940.85,507972,1983941560.35,23-APR-2002,
INFOTECENT,EQ,725,739,715,724.4,723,706.2,53696,39045658.95,23-APR-2002,
INGERRAND,EQ,177.1,182,177.1,179,177.6,177.65,2823,507338.65,23-APR-2002,
INSILCO,EQ,15.7,15.7,15,15.2,15.25,15.1,20328,311280.45,23-APR-2002,
INTLTRAVHS,EQ,28.15,29,28.05,28.85,29,28.75,917,26150.5,23-APR-2002,
INVELTRANS,EQ,53.5,53.65,53.5,53.65,53.65,53.55,621,33313.5,23-APR-2002,
INVESTCORP,D1,65,65,61.05,62.15,61.05,65,638,41075,23-APR-2002,
INVESTCORP,EQ,80,82,78.05,80.8,80.5,80.15,8862,722246.4,23-APR-2002,
IOB,EQ,9.85,10,9.75,9.95,9.95,9.75,49950,496127.5,23-APR-2002,
IOC,EQ,205,212.4,204.5,206.5,206,204.25,49414,10276691.4,23-APR-2002,
IOL,EQ,22.5,22.65,22.25,22.5,22.5,22.1,2155,48433.25,23-APR-2002,
IONEXCHANG,EQ,24,24,22.1,22.15,22.1,22.15,326,7211.5,23-APR-2002,
IPCALAB,EQ,126.9,126.9,121.05,121.6,121.05,124.05,23294,2872780.15,23-APR-2002,
IPCL,EQ,94.45,96,93.1,94.8,95,94.35,535474,50670657.15,23-APR-2002,
IPITATASPO,EQ,17.95,18.4,17.8,18,18,17.95,16804,302768.1,23-APR-2002,
ISPATPROF,EQ,1,1,0.85,0.85,0.85,0.85,1942,1650.95,23-APR-2002,
IT&T,EQ,55,56,54.4,54.6,54.6,54.1,12504,688422.25,23-APR-2002,
ITC,EQ,641.85,641.85,633.2,636.2,636,642,169012,107545273.3,23-APR-2002,
ITCAGRO,EQ,55.85,55.85,54.2,54.5,54.3,55.35,856,46902.6,23-APR-2002,
ITCHOTEL,EQ,50.2,50.45,50,50.2,50.1,49.75,1052,52749.2,23-APR-2002,
ITI,EQ,19,19.35,18.5,18.8,18.8,19.3,25365,480285.9,23-APR-2002,
ITIL,EQ,4.85,4.9,4.5,4.65,4.7,4.85,202477,950348.7,23-APR-2002,
IVC,EQ,16.5,16.5,16.5,16.5,16.5,16.7,200,3300,23-APR-2002,
IVP,EQ,15,17,14.15,15,15,15.55,2804,42063.8,23-APR-2002,
IVRCLINFRA,EQ,35.1,36,35.1,35.5,35.25,35.3,1550,54940.3,23-APR-2002,
J&KBANK,EQ,90,90.9,89.2,90.15,90.05,90.25,48356,4357748.05,23-APR-2002,
JAGSNPHARM,EQ,145,147.5,141.55,143.9,143,149,789,113228.7,23-APR-2002,
JAICORPLTD,EQ,31.25,33.1,31.25,32.1,32.1,33.95,118,3793.8,23-APR-2002,
JAINSTUDIO,EQ,37.5,37.5,36.1,36.35,36.1,36.75,4869,178647.4,23-APR-2002,
JAYAGROGN,EQ,71,72,70.1,72,72,71,570,40466,23-APR-2002,
JAYBARMARU,EQ,18.1,22.5,18.1,22.5,22.5,22.45,110,2420.6,23-APR-2002,
JAYPEEHOT,EQ,12.1,12.15,11.25,11.25,11.4,11.45,55600,653090,23-APR-2002,
JAYSREETEA,EQ,45,45.3,44,45.3,45.3,45.35,1062,47380.9,23-APR-2002,
JAYSYNTDYE,EQ,2.95,2.95,2.95,2.95,2.95,2.85,1,2.95,23-APR-2002,
JBCHEPHARM,EQ,213.85,228.75,213.1,215,216,210.55,85039,18612469.15,23-APR-2002,
JBMT,EQ,29.4,29.4,29.4,29.4,29.4,28,165,4851,23-APR-2002,
JCTELEC,EQ,2.95,2.95,2.75,2.75,2.75,2.9,6000,17200,23-APR-2002,
JENSONICOL,EQ,6.5,6.9,6.3,6.75,6.8,6.6,16700,110533.9,23-APR-2002,
JINDALFOTO,EQ,29.05,29.95,29.05,29.55,29.45,29.6,8247,243336.95,23-APR-2002,
JINDALPOLY,EQ,61.95,63.8,61.5,62.2,63.8,62,1166,72006.8,23-APR-2002,
JINDALSTEL,EQ,185,187,182.5,184.35,185,184.7,12765,2360555,23-APR-2002,
JINDLSTRIP,EQ,59.5,59.5,57.5,58.7,58.2,58.75,26570,1559941.85,23-APR-2002,
JISLJALEQS,EQ,32.15,33.5,32.1,33.35,33.35,33.5,991,32497.05,23-APR-2002,
JKCORP,EQ,10.9,10.9,10.25,10.4,10.3,10.35,11562,118898.1,23-APR-2002,
JKIND,EQ,17.65,17.7,17.1,17.4,17.25,17.65,3654,63678.4,23-APR-2002,
JPIND,EQ,28,28.35,27.75,27.85,27.95,28,123972,3480820.95,23-APR-2002,
JYOTISTRUC,EQ,26,27.5,26,26.6,26.8,25.15,7651,204243,23-APR-2002,
KAJARIACER,EQ,18.5,19,18.5,18.9,19,18.8,25820,483931.9,23-APR-2002,
KAKATCEM,EQ,19.5,20.35,19.5,20.35,20.35,20.95,1204,24498,23-APR-2002,
KALECONSUL,EQ,72,72,68.55,70.65,71,70.7,153306,10798378.75,23-APR-2002,
KALYANBRAK,EQ,126,126,126,126,126,132,5,630,23-APR-2002,
KAMATHOTEL,EQ,8.25,8.4,8.25,8.4,8.4,8.05,100,831.5,23-APR-2002,
KANORICHEM,EQ,28,28,28,28,28,28,200,5600,23-APR-2002,
KARURVYSYA,EQ,350,404,350,394.25,393.05,389.75,22638,9015641.2,23-APR-2002,
KCP,EQ,15.05,16,15.05,16,16,16.15,76,1215.05,23-APR-2002,
KCPSUGIND,EQ,25.1,25.1,25.1,25.1,25.1,27.05,35,878.5,23-APR-2002,
KECINTL,EQ,13.5,13.6,13,13.1,13,13.1,40687,541273,23-APR-2002,
KELVINATOR,EQ,26.65,26.65,25.6,26.2,26.4,25.75,5953,156355.75,23-APR-2002,
KESORAMIND,EQ,24.8,25.6,24.75,25.4,25.5,25,33038,828710.05,23-APR-2002,
KEYCORPSER,EQ,16.45,16.45,13,16,13,15.75,708,11310.9,23-APR-2002,
KHAITANELE,EQ,11.7,11.7,10.3,10.5,10.5,10.35,330,3607,23-APR-2002,
KHANDSE,EQ,23.6,23.6,23.6,23.6,23.6,25.05,100,2360,23-APR-2002,
KINETICENG,EQ,86,88,82.15,85.75,87,84.85,3370,286845.05,23-APR-2002,
KINHONDA,EQ,40,41.5,39.5,39.5,39.5,39.4,5350,215773.1,23-APR-2002,
KIRLOSKCUM,EQ,53.65,53.9,52.75,53.2,53.5,53.5,37052,1970685.8,23-APR-2002,
KIRLOSOIL,EQ,42.25,42.25,41.15,42,42,41.1,14612,611664,23-APR-2002,
KITPLYIND,EQ,5.2,5.5,5,5,5,5.15,8820,44765,23-APR-2002,
KLGSYSTEL,EQ,61.6,73.7,61.05,73.7,73.7,61.4,510927,34880592.35,23-APR-2002,
KOPDRUGS,EQ,21.85,21.85,21.05,21.15,21.05,21.65,4406,93681.3,23-APR-2002,
KOPRAN,EQ,53.25,53.25,50.55,50.9,50.65,52.2,12047,624013.85,23-APR-2002,
KOTAKMAH,EQ,177.7,182,173,175.95,175.35,175.75,202128,35884567.9,23-APR-2002,
KOTHARIPET,EQ,1.4,1.4,1.4,1.4,1.4,1.3,1,1.4,23-APR-2002,
KOTHARIPRO,EQ,188,188,176.2,180.35,180,177.45,1110,198670.25,23-APR-2002,
KOTHARISUG,EQ,1.4,1.85,1.4,1.8,1.8,1.7,564,869.75,23-APR-2002,
KPIT,EQ,186,217.7,183.55,217.7,217.7,181.4,1304084,265521765.8,23-APR-2002,
KRISHNAENG,EQ,1.3,1.3,1.15,1.2,1.2,1.1,402,472.5,23-APR-2002,
KRONECOMM,EQ,100.05,100.05,95.2,98.65,97.75,100.55,13551,1330742.25,23-APR-2002,
KSBPUMPS,EQ,50.25,53,50.1,53,53,52.15,819,42691.55,23-APR-2002,
KTKBANK,EQ,124.5,126,121.05,121.95,122,123.85,36111,4458664.35,23-APR-2002,
L&T,EQ,168.35,169.85,166.6,168.35,168.15,167.85,1083231,182378783.25,23-APR-2002,
LAKME,EQ,168,187.7,167,181.6,180.3,166.7,222248,40272852.75,23-APR-2002,
LAKSHAUTO,EQ,74.9,74.9,69.1,70.6,69.1,70.6,3035,216228.65,23-APR-2002,
LAKSHVILAS,EQ,57.3,59.5,57.3,59.15,59.5,58.25,5618,329352.6,23-APR-2002,
LANESEDA,EQ,0.8,0.8,0.65,0.7,0.7,0.65,7403,5287.25,23-APR-2002,
LAXMIMACH,EQ,726,726,726,726,726,766.25,3,2178,23-APR-2002,
LCCINFOTEC,EQ,7.85,8.15,7.8,7.85,8.15,7.95,20710,163869.6,23-APR-2002,
LEADEDSYS,EQ,72,72.9,69.4,70.55,70.5,72.35,275354,19528219,23-APR-2002,
LGBROS,EQ,35.55,37.55,35.55,37.05,37,37.05,235,8648,23-APR-2002,
LIBERTSHOE,EQ,52.5,52.5,52.2,52.4,52.4,52.15,530,27730,23-APR-2002,
LICHSGFIN,EQ,71,71.45,69.1,69.7,70.1,71.7,60211,4235082.25,23-APR-2002,
LLOYDELENG,EQ,2.55,2.55,2.55,2.55,2.55,2.35,50,127.5,23-APR-2002,
LLOYDFIN,EQ,0.55,0.55,0.5,0.5,0.5,0.5,16110,8855,23-APR-2002,
LLOYDSTEEL,EQ,1,1.1,1,1.1,1.1,1,25306,26533.45,23-APR-2002,
LML,EQ,31.95,32.9,31.95,32.3,32.05,32.2,47177,1530642.05,23-APR-2002,
LUMAXIND,EQ,30,31.25,29.45,31.05,31.25,30.6,5244,160107,23-APR-2002,
LUPIN,EQ,138.25,138.25,135.05,136.55,136.55,137.2,93346,12742397.45,23-APR-2002,
LYKALABS,EQ,23.4,23.4,19,19.55,19.85,19.9,3334,65922,23-APR-2002,
M&M,EQ,108,108,105.15,105.5,105.45,107.4,429284,45667582.15,23-APR-2002,
MAARSOFTW,EQ,25,25.5,24.75,25.1,25.1,24.95,64317,1612956.9,23-APR-2002,
MACMILLAN,EQ,310,313.4,308,310.6,313,308.8,9141,2840323.7,23-APR-2002,
MADRASCEM,EQ,4170,4200,4161,4200,4200,4201,214,898730.95,23-APR-2002,
MADRASFERT,EQ,7.15,7.65,7.15,7.15,7.15,7.05,2740,20020,23-APR-2002,
MAHAVIRSPG,EQ,38.5,40.9,37.25,39.95,40.9,39.15,2588,100614.95,23-APR-2002,
MAHINDUGIN,EQ,7.65,8,7.15,7.5,7.5,7.3,30076,231268.6,23-APR-2002,
MAHSCOOTER,EQ,61.8,62.4,60.1,61.75,61.3,62.15,25683,1580522.95,23-APR-2002,
MAHSEAMLES,EQ,46.3,47.2,46.3,47.05,47.2,46.9,4787,223733,23-APR-2002,
MALWACOTT,EQ,17.8,17.9,17.8,17.9,17.9,18,300,5350,23-APR-2002,
MANALIPET,EQ,3.05,3.2,3,3.1,3.2,3.2,19486,60269,23-APR-2002,
MANGLMCEM,EQ,3.85,4.2,3.85,3.95,3.95,3.95,3912,15764.3,23-APR-2002,
MANGTIMBER,EQ,2.1,2.1,1.5,1.6,1.75,1.85,2312,4006.6,23-APR-2002,
MARALOVER,EQ,12.4,13.6,12.4,13,12.85,13,1284,16722.9,23-APR-2002,
MARDIACHEM,EQ,2,2,1.55,1.8,1.8,1.85,521,935,23-APR-2002,
MARICOIND,EQ,312,312,305,307.4,305,309.7,7253,2242319.7,23-APR-2002,
MASCOT,EQ,223,236,220.5,233.6,234.6,222.8,158836,36557411.35,23-APR-2002,
MASTEK,EQ,370,389,365,382.15,389,371.1,1243503,471728037.6,23-APR-2002,
MASTERSHAR,EQ,9.3,9.35,9,9.2,9.15,9.35,119574,1103029.25,23-APR-2002,
MAX,EQ,129.8,134.45,127,133.2,134,129.1,365821,48106469.3,23-APR-2002,
MCDOWELL-N,EQ,52.35,53.5,52.15,52.4,52.2,52.4,98124,5176311.8,23-APR-2002,
MEDIAVIDEO,EQ,7.9,8.15,7.85,7.95,8.15,8,953,7571.6,23-APR-2002,
MEDICOTECH,EQ,11,11.5,10.95,11.5,11.5,11.25,1150,12945,23-APR-2002,
MELSTAR,EQ,49.45,51.5,48.3,48.75,49.15,49.3,151177,7487592.45,23-APR-2002,
MICO,EQ,2501,2520,2501,2510,2510,2505.7,18,45241,23-APR-2002,
MID-DAY,EQ,27.55,29.5,27.55,28.6,28.7,28.7,38838,1112561.8,23-APR-2002,
MIRCELECTR,EQ,391,397,390,394.65,397,390.3,435,170635,23-APR-2002,
MIRZATAN,EQ,34.5,35.3,34,35,35,34.3,2301,79791.2,23-APR-2002,
MODIRUBBER,EQ,29.1,30.75,29.05,30.5,30.5,31.95,497,15047.1,23-APR-2002,
MONNETISPA,EQ,7.55,8.4,7.5,8.2,8.05,7.55,13976,111407.15,23-APR-2002,
MONSANTO,EQ,524.55,528.5,510,511.4,514.9,528.45,2317,1196604.2,23-APR-2002,
MORARJESPG,EQ,8.85,8.85,7.35,8.7,8.7,8.4,6829,57826.6,23-APR-2002,
MOREPENHTL,EQ,61.15,61.15,55.35,55.35,55.35,58.25,36,2024.15,23-APR-2002,
MOREPENLAB,EQ,59.65,59.65,53.25,53.6,54,54,147792,7962502.2,23-APR-2002,
MORGANSTAN,EQ,9.15,9.25,9.15,9.2,9.25,9.2,60163,551465.8,23-APR-2002,
MOSERBAER,EQ,265.15,270,261.5,267.55,266.15,264.85,16415,4399693.35,23-APR-2002,
MOTHERSUMI,EQ,96,96,95,95.15,95,95.4,165,15720,23-APR-2002,
MRF,EQ,779.95,810,758.3,798.75,810,751.5,4010,3122129.65,23-APR-2002,
MRO-TEK,EQ,25.4,25.65,24.6,25,25.15,24.75,280377,7035189.8,23-APR-2002,
MRPL,EQ,7.5,7.65,7.3,7.35,7.35,7.4,60230,447594,23-APR-2002,
MTAL,EQ,8,8,8,8,8,8,100,800,23-APR-2002,
MTNL,EQ,136,138.85,135,135.4,135.25,134.7,320434,43804096.2,23-APR-2002,
MUKAND,EQ,7,7.55,7,7.05,7.05,7.35,1920,14124.35,23-APR-2002,
MUKANDENGG,EQ,18,19.45,18,18.9,18.8,18.85,9682,181306.2,23-APR-2002,
MUKTAARTS,EQ,109.5,114.3,109.1,112.25,113.5,108.8,931850,104606710.85,23-APR-2002,
MUNJALSHOW,EQ,182,189.95,181.9,187.5,189.95,182.7,3393,633161.55,23-APR-2002,
MYSORECEM,EQ,6.95,7,6.95,7,7,6.95,2999,20893.05,23-APR-2002,
NAGARCONST,EQ,27.95,30,27.95,29,29.2,28.1,14660,428001.2,23-APR-2002,
NAGARFERT,EQ,5.35,5.5,5.15,5.15,5.15,5.2,22604,119138.35,23-APR-2002,
NAHAREXP,EQ,13.15,13.95,13.15,13.75,13.75,13.25,3490,46782.95,23-APR-2002,
NAHARINTL,EQ,2.1,2.4,2,2.25,2.25,2.05,14878,29792,23-APR-2002,
NAHARSPG,EQ,48.75,50,48.55,49.55,49.45,50,3550,174959.75,23-APR-2002,
NARMDCHEMA,EQ,9.1,10.1,9.1,10,9.9,9.4,1600,15735,23-APR-2002,
NATCOPHARM,EQ,13.35,13.35,13,13.15,13.15,13.2,1180,15543,23-APR-2002,
NATHSEEDS,EQ,16.5,16.65,16.25,16.6,16.65,16.55,64197,1060983,23-APR-2002,
NATIONALUM,EQ,85.4,88.8,85.2,87.6,88,85.4,108631,9464986.65,23-APR-2002,
NATIONALUM,N1,1140,1140,1140,1140,1140,1150,1,1140,23-APR-2002,
NAVBARFERO,EQ,16.5,16.5,16.5,16.5,16.5,16.4,9,148.5,23-APR-2002,
NAVNETPUBL,EQ,186,195,183.05,191.8,191.8,184.3,1895,362040.2,23-APR-2002,
NEDUNGBANK,EQ,38.7,38.7,36.55,37.1,36.75,36.45,3025,112242.6,23-APR-2002,
NELCO,EQ,34.9,34.9,27,29.15,29.15,29.1,80388,2370306.7,23-APR-2002,
NEOCURTHER,EQ,1.5,1.5,1.2,1.25,1.35,1.25,4102,5243.25,23-APR-2002,
NEPCMICON,EQ,3.7,3.7,3.25,3.5,3.6,3.4,80093,281262.4,23-APR-2002,
NESTLE,EQ,523.95,524.8,519.65,521.9,521.05,521.7,2297,1197413.2,23-APR-2002,
NETVISTAIT,EQ,3.95,4.5,3.95,4.5,4.5,4.25,401,1768.95,23-APR-2002,
NEULANDLAB,EQ,59,60.5,59,59,59,59,925,54900,23-APR-2002,
NEYVELILIG,EQ,20.75,21.9,20.75,21.05,21.15,21.35,425956,9100109.35,23-APR-2002,
NICCOCORP,EQ,3.15,3.15,3.15,3.15,3.15,3.15,100,315,23-APR-2002,
NICOLASPIR,EQ,278.8,290.75,273.5,289.85,290.5,289.85,11657,3343571.45,23-APR-2002,
NIFTYBEES,EQ,110.8,110.9,108.5,110.55,110.6,110.75,20667,2263904.6,23-APR-2002,
NIIT,EQ,289.8,311,286.55,306.2,305.1,285.4,5651146,1702382265.15,23-APR-2002,
NILKAMPLST,EQ,20.1,20.65,20.1,20.6,20.6,20.25,466,9591.1,23-APR-2002,
NIPPONDENR,EQ,2,2.1,1.8,1.8,1.85,2,32462,62246.55,23-APR-2002,
NIPPONDENS,EQ,20.4,20.6,20.05,20.15,20.1,20.45,7333,149373,23-APR-2002,
NIRMA,EQ,262,268,251,252.6,255,259.7,13549,3458071.6,23-APR-2002,
NOCIL,EQ,8.9,8.9,8.1,8.2,8.25,8.4,70768,584548.15,23-APR-2002,
NOVAPETRO,EQ,49,50,48,50,50,49,500,24500,23-APR-2002,
NOVARTIND,EQ,278.45,281,276.2,277.75,278,276.4,7704,2146372.7,23-APR-2002,
NOVOPANIND,EQ,33,33,33,33,33,34.9,13,429,23-APR-2002,
NRBBEARING,EQ,50,50.6,50,50.5,50.5,47.75,1848,92761.75,23-APR-2002,
NUCENTFIN,EQ,1.85,1.85,1.8,1.8,1.8,1.8,200,365,23-APR-2002,
NUCHEM,EQ,1.7,1.7,1.4,1.45,1.4,1.6,801,1181.7,23-APR-2002,
OENCONNECT,EQ,110.3,111,108.1,109.6,109.6,111.75,436,48038.4,23-APR-2002,
OILCOUNTUB,EQ,13.05,13.05,12.5,12.6,12.6,13.2,3040,38391,23-APR-2002,
ONGC,EQ,329.7,340.65,329.1,330.65,329.15,328.2,515659,172032356.8,23-APR-2002,
ONWARDTEC,EQ,34.85,36.8,34.15,36.3,36.75,34.6,77757,2775806.95,23-APR-2002,
ORCHIDCHEM,EQ,81.8,82,80.25,80.65,81.25,81.9,22750,1848926.35,23-APR-2002,
ORIENTBANK,EQ,41.8,43.6,41.75,42.75,43,41.75,48895,2081095.9,23-APR-2002,
ORIENTHOT,EQ,62.3,66.4,62.25,66.4,66.4,62.9,756,47583.05,23-APR-2002,
ORIENTINFO,EQ,58.35,59.9,56.7,58.9,58.65,57.2,178581,10432562.45,23-APR-2002,
ORIENTPPR,EQ,15,15.2,14.6,14.7,14.7,15,1201,17670.2,23-APR-2002,
ORISSACEM,EQ,44.5,44.5,44.4,44.4,44.4,47.5,80,3557,23-APR-2002,
OTIS,EQ,250,252,247.1,248.15,247.1,244.95,332,82705.3,23-APR-2002,
OUDHSUG,EQ,8.65,9.5,8.65,9.45,9.5,8,191,1727.5,23-APR-2002,
P&G,EQ,468.95,475,457,472.5,470.45,464.05,1633,766297.7,23-APR-2002,
PADMINPOLY,EQ,9.55,9.6,9.3,9.35,9.35,9.45,67525,637943.75,23-APR-2002,
PANACEABIO,EQ,397.2,397.2,386.45,386.55,386.45,386.1,111,43024.5,23-APR-2002,
PANTALOONR,EQ,50.45,50.5,48.9,49.1,49.55,49.45,13474,665731.9,23-APR-2002,
PAPERPROD,EQ,80.3,80.3,75.5,76,75.6,75.45,6351,487396.75,23-APR-2002,
PAREKHPLAT,EQ,11.8,12.4,11.7,11.7,11.7,11.8,5933,71352.35,23-APR-2002,
PARKEDAVIS,EQ,195.6,196.95,187,188.55,189,197.15,28013,5364477.55,23-APR-2002,
PARRYAGRO,EQ,62.5,62.5,62,62,62,68.6,124,7708,23-APR-2002,
PARRYSCON,EQ,44,46,43.5,46,46,44.2,1146,51866,23-APR-2002,
PATSPINLTD,EQ,6.15,6.2,6.1,6.2,6.2,6.1,300,1845,23-APR-2002,
PDUMJEPULP,EQ,18.8,18.8,18.75,18.75,18.75,20,100,1877.5,23-APR-2002,
PEACOCKIND,EQ,5.3,5.3,4.65,4.7,4.65,4.85,5661,27140.6,23-APR-2002,
PEARLGLOBL,EQ,9,9,9,9,9,9,200,1800,23-APR-2002,
PENTACOMMU,EQ,22.85,23.35,22.65,22.9,23.1,23,86294,1978893.5,23-APR-2002,
PENTSFWARE,EQ,46.2,47.5,45.55,46.3,46.35,46.1,3741134,173713080.05,23-APR-2002,
PETRONENGG,EQ,14.5,14.5,13.2,13.7,13.95,13.5,3173,42815.45,23-APR-2002,
PFIZER,EQ,503,506.9,497,502.25,497.1,503.55,8446,4237202.1,23-APR-2002,
PHILCORP,EQ,9.9,10.6,8.6,10.6,10.6,8.8,39083,384610.7,23-APR-2002,
PHILIPCARB,EQ,9.5,10.9,9.35,9.6,9.6,9.6,1626,15534.4,23-APR-2002,
PHILIPS,EQ,101.75,102,101.75,102,102,102.05,188,19154,23-APR-2002,
PIDILITIND,EQ,207.75,208,203.5,207.1,207,203.35,1941,399142.2,23-APR-2002,
PNBGILTS,EQ,19.7,19.7,19.1,19.2,19.15,19.35,24780,479328.5,23-APR-2002,
PNC,EQ,38.8,38.8,37.6,37.8,37.6,37.75,22912,868946.45,23-APR-2002,
POLARIS,EQ,205.1,216.7,202.25,214.05,215.65,192.95,6767176,1433637453.1,23-APR-2002,
POLYPLEX,EQ,20.2,21.55,19.25,21.15,21.05,18.95,40370,834168,23-APR-2002,
PONNIERODE,EQ,6.4,8,6.4,7,7,8,404,2770.9,23-APR-2002,
PRAJIND,EQ,17.4,17.5,16.8,16.9,16.8,16.95,2100,36290,23-APR-2002,
PRAKASH,EQ,2.55,2.6,2.45,2.45,2.45,2.5,10900,27550,23-APR-2002,
PREMAUTOEL,EQ,2.8,3,2.3,2.7,2.7,2.6,12909,37064.05,23-APR-2002,
PREMINSTR,EQ,102.6,109,102.6,104.55,104.1,107.1,1669,175258.5,23-APR-2002,
PRIMESEC,EQ,2.35,2.35,2.3,2.35,2.35,2.25,8464,19802.2,23-APR-2002,
PRISMCEM,EQ,4.85,4.9,4.75,4.8,4.8,4.8,14610,70644.4,23-APR-2002,
