SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LUNARDIAM,EQ,1.15,1.15,1,1,1,1.1,1100,1115,9-DEC-1998,
LUPINCHEM,EQ,20.15,20.45,20,20.1,20.1,20,5900,119240,9-DEC-1998,
LUPINLAB,EQ,110,110.4,108.15,109.15,109.15,108.05,24400,2669975,9-DEC-1998,
LYKALABS,EQ,23.35,23.7,23.15,23.5,23.5,23.05,3400,79445,9-DEC-1998,
M&M,EQ,156.6,157.9,154.5,155.75,155.75,157.6,32850,5128685,9-DEC-1998,
MADRASALMN,EQ,70,70.55,67.15,68.8,68.8,70.85,1550,106365,9-DEC-1998,
MADRASCEM,EQ,3929.05,3972,3929.05,3965,3965,3906,35,138675.25,9-DEC-1998,
MADRASFERT,EQ,7.25,7.35,6.5,6.5,6.5,6.5,1000,7170,9-DEC-1998,
MADRASREFN,AE,35.4,35.4,35.4,35.4,35.4,36,200,7080,9-DEC-1998,
MADRASREFN,EQ,35.5,35.5,34.9,34.9,34.9,35.1,17200,605275,9-DEC-1998,
MAFATLAIND,EQ,61,62.75,60.25,62.75,62.75,58.1,160,9894.75,9-DEC-1998,
MAHAINTL,EQ,8.75,9,8.75,9,9,8.6,1500,13195,9-DEC-1998,
MAHAPEXLTD,EQ,7.9,7.9,7.9,7.9,7.9,8,100,790,9-DEC-1998,
MAHAVIRSPG,EQ,51.05,52,51.05,51.45,51.45,51.45,3250,167302.5,9-DEC-1998,
MAHINDUGIN,EQ,7.5,7.8,7.15,7.75,7.75,7.5,1750,13440,9-DEC-1998,
MAHSCOOTER,EQ,65,65.45,64.4,64.7,64.7,65.15,1050,68117.5,9-DEC-1998,
MAHSEAMLES,EQ,14.4,15,14.4,15,15,14.4,400,5885,9-DEC-1998,
MAIKALFIBR,EQ,5,5,5,5,5,5.5,200,1000,9-DEC-1998,
MAJESAUTO,EQ,22,22,21.6,21.6,21.6,21.1,1100,23910,9-DEC-1998,
MALWACOTT,EQ,108,108,108,108,108,103,50,5400,9-DEC-1998,
MANALIPET,EQ,2.95,2.95,2.6,2.7,2.7,2.8,2700,7270,9-DEC-1998,
MANALUMN,EQ,7.55,7.55,7.55,7.55,7.55,7.75,2000,15100,9-DEC-1998,
MANGLMCEM,EQ,7.05,7.4,7,7.4,7.4,7.25,1900,13440,9-DEC-1998,
MANGTIMBER,EQ,1.5,1.5,1.5,1.5,1.5,1.85,5000,7500,9-DEC-1998,
MARALOVER,EQ,44.5,44.8,42.2,42.75,42.75,43.75,66900,2906330,9-DEC-1998,
MARDIACHEM,EQ,6.5,6.5,5.65,6.15,6.15,6.25,1300,8240,9-DEC-1998,
MARDIASTL,EQ,1.9,1.9,1.9,1.9,1.9,1.5,200,380,9-DEC-1998,
MARICOIND,EQ,372.9,375.65,368.05,370,370,372.9,9800,3658960,9-DEC-1998,
MASTEK,EQ,360,389.8,355,373.5,373.5,373.9,141900,53134480,9-DEC-1998,
MASTERSHAR,EQ,10.2,10.2,10.1,10.1,10.1,10.1,95100,964330,9-DEC-1998,
MASTGAIN92,EQ,8.75,8.9,8.7,8.8,8.8,8.7,58500,513625,9-DEC-1998,
MASTGROW93,EQ,10.15,10.15,10,10,10,10.05,235400,2366855,9-DEC-1998,
MASTPLUS91,EQ,16.75,17.2,16.7,16.8,16.8,16.7,54800,920830,9-DEC-1998,
MATHPLATT,EQ,7.4,7.75,7.35,7.75,7.75,7.5,800,6045,9-DEC-1998,
MAX,EQ,143,143,140,141,141,142,8600,1218490,9-DEC-1998,
MCDOWELL,EQ,22.6,23.2,22.6,22.95,22.95,22.7,8200,188375,9-DEC-1998,
MEDICAPS,EQ,7.75,7.75,7.75,7.75,7.75,7.6,100,775,9-DEC-1998,
MERIND,EQ,253.55,254,253.1,253.4,253.4,255.3,350,88725,9-DEC-1998,
METAZINC,EQ,3.25,3.3,3.25,3.3,3.3,3.25,1100,3580,9-DEC-1998,
METROCHEM,EQ,30,33,30,33,33,31,2700,86340,9-DEC-1998,
MICO,EQ,3635,3635,3635,3635,3635,3551,15,54525,9-DEC-1998,
MIDEASTI,EQ,1.75,2,1.75,1.9,1.9,2.2,1300,2345,9-DEC-1998,
MIDEASTSTL,EQ,1,1,0.85,0.85,0.85,0.75,600,545,9-DEC-1998,
MILTONPLAS,EQ,14,14,13.5,13.5,13.5,14,300,4150,9-DEC-1998,
MIRCELECTR,EQ,72.55,73.5,72.5,73,73,73,2100,153595,9-DEC-1998,
MIRZATAN,EQ,48.3,51.65,48.3,51.25,51.25,48.3,7800,391660,9-DEC-1998,
MMFORGINGS,EQ,32.5,34.2,32.25,34.2,34.2,32.5,1500,50040,9-DEC-1998,
MODERNWOOL,EQ,1.2,1.2,1.2,1.2,1.2,1.5,600,720,9-DEC-1998,
MODIALKALI,EQ,2.5,2.95,2.5,2.95,2.95,2.5,950,2720,9-DEC-1998,
MODILUFT,EQ,2.65,3,2.6,2.6,2.6,2.8,7400,19965,9-DEC-1998,
MODINSULAT,EQ,2.9,2.9,2.9,2.9,2.9,2.5,200,580,9-DEC-1998,
MODIRUBBER,EQ,25,26,25,26,26,25,200,5102.5,9-DEC-1998,
MODIXEROX,EQ,81,82,79,79.55,79.55,82.65,5350,428372.5,9-DEC-1998,
MODTHREAD,EQ,2.5,2.7,2.5,2.7,2.7,3,400,1010,9-DEC-1998,
MOLDPLAST,EQ,4.6,4.6,4.6,4.6,4.6,4.85,400,1840,9-DEC-1998,
MORARJESPG,EQ,15.5,15.5,15.5,15.5,15.5,15.5,100,1550,9-DEC-1998,
MOREPENLAB,EQ,127.95,128,127.95,128,128,128.45,200,25595,9-DEC-1998,
MORGANSTAN,EQ,6.05,6.05,6,6,6,6,196100,1177005,9-DEC-1998,
MOSERBAER,EQ,22.9,23.35,22.1,22.25,22.25,22.4,43000,975525,9-DEC-1998,
MOTOROL,EQ,1.3,1.3,1.2,1.2,1.2,1.2,42600,52940,9-DEC-1998,
MRF,EQ,1500,1500,1500,1500,1500,1488,100,150000,9-DEC-1998,
MRPL,EQ,12.9,12.9,12.75,12.85,12.85,12.6,15500,198620,9-DEC-1998,
MRPL,N8,81,81,80.5,80.6,80.6,80.85,300,24255,9-DEC-1998,
MTAL,EQ,10.5,11.1,10,11,11,10,13100,138675,9-DEC-1998,
MTNL,AE,192,192,185.5,185.5,185.5,187.45,28500,5287400,9-DEC-1998,
MTNL,BE,178,192,178,192,192,176.5,4,740,9-DEC-1998,
MTNL,EQ,190,190.5,182.1,182.85,182.85,188.9,780900,145012015,9-DEC-1998,
MUKAND,EQ,25.8,26.3,25,25,25,25.1,3500,89230,9-DEC-1998,
MUKATPIPE,EQ,9.1,9.1,9.1,9.1,9.1,9,100,910,9-DEC-1998,
MULTIARC,EQ,44,44,44,44,44,46,200,8800,9-DEC-1998,
MUNJALSHOW,EQ,134,138,134,137.1,137.1,133.95,1100,149785,9-DEC-1998,
MURABLACK,EQ,2.1,2.1,2.1,2.1,2.1,2.3,300,630,9-DEC-1998,
MURUDCERA,EQ,9,9,9,9,9,9,300,2700,9-DEC-1998,
MYSORECEM,EQ,15.5,16,14.5,14.6,14.6,17.25,3500,53870,9-DEC-1998,
MYSORPETRO,EQ,7,7,7,7,7,8.1,200,1400,9-DEC-1998,
NAGARCONST,EQ,10.55,10.55,10.45,10.45,10.45,10.5,2300,24205,9-DEC-1998,
NAGARFERT,EQ,14.75,14.9,14.7,14.8,14.8,14.8,26100,385925,9-DEC-1998,
NAGARJUFIN,EQ,4,4.75,4,4.75,4.75,4,2800,11765,9-DEC-1998,
NAGPURENG,EQ,8.55,8.9,8.55,8.9,8.9,8.55,600,5210,9-DEC-1998,
NAGREKAEXP,EQ,7,7,7,7,7,7,100,700,9-DEC-1998,
NAHARENTP,EQ,8.25,8.25,8.25,8.25,8.25,8.4,300,2475,9-DEC-1998,
NAHAREXP,EQ,13.85,14,13.8,13.8,13.8,14,2300,31805,9-DEC-1998,
NAHARINTL,EQ,6,6,6,6,6,6.25,500,3000,9-DEC-1998,
NAHARSPG,EQ,81,81,79.5,80,80,79.3,1700,136285,9-DEC-1998,
NAHARSUGAR,EQ,7.15,7.4,7.15,7.15,7.15,7.5,400,2885,9-DEC-1998,
NALCO,EQ,17.25,17.35,17.1,17.25,17.25,17.25,27900,480915,9-DEC-1998,
NAMASTEXP,EQ,1.35,1.95,1.3,1.95,1.95,2,900,1260,9-DEC-1998,
NAMTECHELE,EQ,5,5,5,5,5,4.9,500,2500,9-DEC-1998,
NARMADCEM,EQ,7.25,7.95,7.25,7.95,7.95,7.95,500,3937.5,9-DEC-1998,
NARMDCHEMA,EQ,7,7.1,7,7.1,7.1,7,500,3510,9-DEC-1998,
NATCOPHARM,EQ,17.5,17.85,17.5,17.5,17.5,17.4,1300,22985,9-DEC-1998,
NATHPULP,EQ,2,2.35,2,2.35,2.35,2.6,2200,4710,9-DEC-1998,
NATHSEEDS,EQ,5.5,5.5,5.5,5.5,5.5,5.8,100,550,9-DEC-1998,
NATPEROXID,EQ,1210,1222.5,1165,1204.95,1204.95,1160,545,651798.75,9-DEC-1998,
NAVBARFERO,EQ,15.25,16.5,15.25,16.5,16.5,18,900,14725,9-DEC-1998,
NEDUNGBANK,EQ,43,43.1,43,43,43,42.55,3600,154835,9-DEC-1998,
NEPCAGRO,EQ,2.5,2.95,2.5,2.95,2.95,2.6,1500,3900,9-DEC-1998,
NEPCMICON,EQ,2.1,2.3,2,2.1,2.1,2.05,38300,79285,9-DEC-1998,
NEPCPAPER,EQ,1.15,1.15,1.15,1.15,1.15,1.15,100,115,9-DEC-1998,
NESTLE,BE,450.05,452,450,452,452,450,7,3160.05,9-DEC-1998,
NESTLE,EQ,443.5,445,435,441,441,439.1,89850,39559502.5,9-DEC-1998,
NEULANDLAB,EQ,33.8,35.1,33.75,35.1,35.1,33.25,1500,51895,9-DEC-1998,
NICCOCORP,EQ,9.8,10,9.5,10,10,9.8,1000,9930,9-DEC-1998,
NICOLASPIR,EQ,339.75,342.9,337,339,339,337.5,2400,814697.5,9-DEC-1998,
NIIT,EQ,1474,1476,1460,1460.1,1460.1,1469,38300,56207045,9-DEC-1998,
NILKAMPLST,EQ,38.5,38.9,36.5,36.75,36.75,36.2,35900,1345055,9-DEC-1998,
NIPPONDENR,EQ,5.55,5.7,5.45,5.45,5.45,5.45,6500,35780,9-DEC-1998,
NIPPONDENS,EQ,26.25,28.45,25,27.95,27.95,26.75,53000,1471635,9-DEC-1998,
NIRMA,EQ,305,309.5,305,308.5,308.5,304,1000,308090,9-DEC-1998,
NIRMA,W3,87,87,87,87,87,85.95,50,4350,9-DEC-1998,
NOCIL,EQ,24.1,24.5,23.75,23.8,23.8,24.15,43500,1047852.5,9-DEC-1998,
NORBTEAEXP,EQ,4.5,4.95,4.5,4.95,4.95,4.25,1000,4890,9-DEC-1998,
NOVAIRNSTL,EQ,0.4,0.4,0.4,0.4,0.4,0.25,7500,3000,9-DEC-1998,
NOVARTIS,BE,800,800,800,800,800,775,20,16000,9-DEC-1998,
NOVARTIS,EQ,769.7,804,769.7,797,797,776,88800,70017757.5,9-DEC-1998,
NOVOPANLTD,EQ,33.7,33.7,33.6,33.6,33.6,34.05,450,15140,9-DEC-1998,
OBERHOTEL,EQ,26.25,26.25,25.75,25.75,25.75,26,2000,51900,9-DEC-1998,
OENCONNECT,EQ,40.05,40.05,40.05,40.05,40.05,40.05,50,2002.5,9-DEC-1998,
OILCOUNTUB,EQ,12.1,13.15,12.1,13.05,13.05,13,4300,55410,9-DEC-1998,
ONGC,EQ,186.6,188.75,185,188.5,188.5,189,5300,992525,9-DEC-1998,
ONIDASAVAK,EQ,3,3,3,3,3,2.9,100,300,9-DEC-1998,
ONWARDTEC,EQ,75.1,76.4,72.75,73.05,73.05,74.05,60700,4520300,9-DEC-1998,
ORCHIDCHEM,EQ,104.5,107.45,104.5,106.5,106.5,104.6,33200,3520625,9-DEC-1998,
ORIENTBANK,AE,38.75,38.75,38.75,38.75,38.75,38.75,100,3875,9-DEC-1998,
ORIENTBANK,EQ,37.6,38.2,37.6,37.95,37.95,37.65,14900,564560,9-DEC-1998,
ORIENTCARB,EQ,4.05,4.05,4.05,4.05,4.05,7.65,200,810,9-DEC-1998,
ORIENTHOT,EQ,150,151,148.5,150.55,150.55,149.1,1450,217642.5,9-DEC-1998,
ORIENTPPR,EQ,20.75,20.75,20.75,20.75,20.75,20.75,100,2075,9-DEC-1998,
ORIENTPRES,EQ,8.5,8.5,8.5,8.5,8.5,10.85,100,850,9-DEC-1998,
ORISSACEM,EQ,50,50,50,50,50,50,200,10000,9-DEC-1998,
OSWALAGFUR,EQ,3.2,3.7,3.2,3.7,3.7,3.3,1000,3370,9-DEC-1998,
OSWALAGRO,EQ,12.4,12.75,12.3,12.45,12.45,12.4,7250,90425,9-DEC-1998,
OSWALSUG,EQ,3.5,3.85,3.5,3.85,3.85,4,200,735,9-DEC-1998,
OTIS,EQ,285.75,285.75,285.75,285.75,285.75,285,50,14287.5,9-DEC-1998,
P&G,BE,765,790,765,790,790,785,22,17105,9-DEC-1998,
P&G,EQ,778,784.5,754,754,754,765,10200,7890432.5,9-DEC-1998,
PAAMDRUG,EQ,1.5,1.5,1.5,1.5,1.5,1.75,200,300,9-DEC-1998,
PAAMPHARMA,EQ,2.65,2.65,2.5,2.5,2.5,2.5,11500,29360,9-DEC-1998,
PADMINPOLY,EQ,5,5,4.8,5,5,4.8,9100,45010,9-DEC-1998,
PALCREDIT,EQ,2.5,2.5,2.5,2.5,2.5,2.4,1000,2500,9-DEC-1998,
PALPEUGEOT,EQ,1.25,1.25,1.15,1.2,1.2,1.15,4100,4815,9-DEC-1998,
PANYAMCEM,EQ,250,260,250,260,260,241,185,47555,9-DEC-1998,
PAPERPROD,EQ,50,50,48.75,48.75,48.75,48.75,350,17382.5,9-DEC-1998,
PAREKHPLAT,EQ,9.75,10,9.25,9.9,9.9,9.5,2800,27595,9-DEC-1998,
PARKEDAVIS,EQ,372,372,351,351,351,379,31150,11222987.5,9-DEC-1998,
PARRYSCON,EQ,246,246,240,240,240,240,1150,280172.5,9-DEC-1998,
PASUPTACRY,EQ,3.35,3.35,3.35,3.35,3.35,3.55,1100,3685,9-DEC-1998,
PATHEJAFOR,EQ,4.4,4.4,4.3,4.3,4.3,4.5,6900,30180,9-DEC-1998,
PATSPINLTD,EQ,8.1,8.1,8,8.1,8.1,8,1200,9700,9-DEC-1998,
PATWIDECOM,EQ,0.75,0.75,0.75,0.75,0.75,1.05,500,375,9-DEC-1998,
PCL,EQ,5,5.05,4.85,5,5,5,5500,27315,9-DEC-1998,
PDUMJEAGRO,EQ,14,14,14,14,14,18,100,1400,9-DEC-1998,
PDUMJEPULP,EQ,30.2,30.2,30.2,30.2,30.2,30.1,100,3020,9-DEC-1998,
PEACOCKIND,EQ,2.5,2.5,2.5,2.5,2.5,2.25,2000,5000,9-DEC-1998,
PEARLENGIN,EQ,2.5,2.5,2.1,2.3,2.3,2.2,1400,3090,9-DEC-1998,
PEARLGLOBL,EQ,13,13,12.7,12.75,12.75,12.65,1600,20410,9-DEC-1998,
PEARLPOLY,EQ,9,9,8.75,8.95,8.95,9,400,3565,9-DEC-1998,
PEERABASAN,EQ,2.85,2.85,2.85,2.85,2.85,2.8,100,285,9-DEC-1998,
PEERLESHIP,EQ,16.5,17.5,16.5,17.4,17.4,16.5,7700,133085,9-DEC-1998,
PENARSTEEL,EQ,7.15,8,7.15,8,8,8.25,500,3830,9-DEC-1998,
PENNARALUM,EQ,3,3.1,2.9,3.1,3.1,2.9,10800,32935,9-DEC-1998,
PENTFRPROD,EQ,11.5,11.5,11,11.05,11.05,11.15,9600,107975,9-DEC-1998,
PENTFRSOLC,EQ,8.5,8.6,8.25,8.6,8.6,8.7,2100,17745,9-DEC-1998,
PENTSFWARE,AE,515,515,515,515,515,480,100,51500,9-DEC-1998,
PENTSFWARE,EQ,530,531,495.55,499.05,499.05,527,5793500,2934573620,9-DEC-1998,
PETRONENGG,EQ,32.45,32.45,32.45,32.45,32.45,30.05,6400,207680,9-DEC-1998,
PFIZER,EQ,854,859.9,827,827,827,854,17200,14441667.5,9-DEC-1998,
PHILCORP,EQ,19.5,20.1,19,19.6,19.6,19.4,9300,184310,9-DEC-1998,
PHILIPCARB,EQ,15,15,15,15,15,14.5,100,1500,9-DEC-1998,
PHILIPS,EQ,132,132,121.25,121.25,121.25,131.75,112100,13797075,9-DEC-1998,
PHOENIXLMP,EQ,4,4.4,3.85,4.1,4.1,3.85,52400,208645,9-DEC-1998,
PHOENXINTL,EQ,13,13,13,13,13,12.5,100,1300,9-DEC-1998,
PIDILITIND,EQ,240,243,240,240,240,244,1000,241115,9-DEC-1998,
PITTIECEM,EQ,2.1,2.1,2.05,2.05,2.05,2.1,7400,15265,9-DEC-1998,
PNBPRMP91,EQ,9.6,9.6,9.6,9.6,9.6,9.5,5900,56640,9-DEC-1998,
POLYCHEM,EQ,4.15,4.45,4.15,4.45,4.45,4.55,100,430,9-DEC-1998,
POLYPLEX,EQ,9.5,9.6,9.5,9.5,9.5,9.55,61600,585215,9-DEC-1998,
PONDS,EQ,1193,1218,1193,1209,1209,1190,6000,7238385,9-DEC-1998,
PPIL,EQ,2,2,2,2,2,2,500,1000,9-DEC-1998,
PRAGBOSIMI,EQ,0.9,1,0.9,1,1,1.5,300,290,9-DEC-1998,
PRAJIND,EQ,14.55,14.55,14.55,14.55,14.55,15,100,1455,9-DEC-1998,
PRAKASH,EQ,2.55,2.6,2.4,2.6,2.6,2.45,500,1270,9-DEC-1998,
PRECOTMILL,EQ,43,43,43,43,43,44,100,4300,9-DEC-1998,
PRECSNFAST,EQ,16.05,17.5,16.05,17.5,17.5,17.5,1600,27840,9-DEC-1998,
PRECWIRE,EQ,11.25,11.25,11.25,11.25,11.25,11.25,400,4500,9-DEC-1998,
PREMAUTO,EQ,12.8,12.8,12.25,12.75,12.75,11.5,300,3755,9-DEC-1998,
PREMAUTOEL,EQ,4.9,4.9,4.9,4.9,4.9,5,700,3430,9-DEC-1998,
PREMINSTR,EQ,74,74,71,72.75,72.75,73.25,700,50540,9-DEC-1998,
PRIMESEC,EQ,4,4,4,4,4,3.9,27000,108000,9-DEC-1998,
PRISMCEM,EQ,4.8,4.9,4.7,4.75,4.75,4.8,15400,73500,9-DEC-1998,
PRIYADCEM,EQ,22.4,23.2,22.3,22.9,22.9,22.4,5400,123435,9-DEC-1998,
PSIDATASYS,EQ,175,176,169.25,170,170,173,15400,2640532.5,9-DEC-1998,
PSLHOLD,EQ,20,20,20,20,20,21,100,2000,9-DEC-1998,
PUNANDLAMP,EQ,66.5,66.75,62.2,62.2,62.2,61.8,7600,494202.5,9-DEC-1998,
PUNJABCHEM,EQ,200,201.95,200,201.95,201.95,200,200,40147.5,9-DEC-1998,
PUNJABTRAC,EQ,812.05,816.9,812,812,812,810,900,732332.5,9-DEC-1998,
PUNJABWIRE,EQ,30.85,31.25,30.5,30.9,30.9,30.25,4000,123520,9-DEC-1998,
PUNJCOMMU,EQ,19,19,18.6,19,19,18.9,1300,24385,9-DEC-1998,
RAASICEM,EQ,270.6,270.6,270.6,270.6,270.6,275.8,50,13530,9-DEC-1998,
RAINCALCIN,EQ,13.2,13.65,13.15,13.5,13.5,13.25,3900,52485,9-DEC-1998,
RAJASPOLY,EQ,0.75,0.75,0.75,0.75,0.75,0.8,100,75,9-DEC-1998,
RAJASSPG,EQ,25,25,24.6,25,25,24.5,15700,391710,9-DEC-1998,
RAJINPIPE,EQ,1.4,1.4,1.4,1.4,1.4,1.25,300,420,9-DEC-1998,
RAJINSTEEL,EQ,1.45,1.45,1.45,1.45,1.45,1.45,200,290,9-DEC-1998,
RAJSREESUG,EQ,7.5,7.5,7.5,7.5,7.5,7.4,200,1500,9-DEC-1998,
RALLIS,EQ,116,119,116,118,118,111,550,64375,9-DEC-1998,
RAMADHOTEL,EQ,14,14.75,13.75,14.45,14.45,14.9,1700,24170,9-DEC-1998,
RAMANEWSPR,EQ,2.45,2.45,2.25,2.35,2.35,2.45,3900,9230,9-DEC-1998,
RAMAPETRO,EQ,6.2,6.75,6.1,6.75,6.75,6.1,2200,14230,9-DEC-1998,
RAMCOIND,EQ,686,689.5,676,676,676,684,700,477515,9-DEC-1998,
RANASUG,EQ,2.7,2.7,2.7,2.7,2.7,3.25,500,1350,9-DEC-1998,
RANBAXY,AE,275,275,270,270,270,278.9,200,54350,9-DEC-1998,
RANBAXY,BE,299,300,296,300,300,295,17,5089,9-DEC-1998,
RANBAXY,EQ,279,279,269,269.1,269.1,278,369650,100878262.5,9-DEC-1998,
RASLAMIPAK,EQ,7.35,7.45,7.35,7.45,7.45,7.4,1900,14020,9-DEC-1998,
RATNABLDG,EQ,32,32,32,32,32,32,100,3200,9-DEC-1998,
RAVALSUGAR,EQ,2439,2484,2439,2484,2484,2300,45,110715,9-DEC-1998,
RAYMOND,EQ,82,82.9,79.25,79.6,79.6,81.15,701800,56877770,9-DEC-1998,
RAYMONDSYN,EQ,2.7,2.7,2.55,2.6,2.6,2.6,1100,2895,9-DEC-1998,
RECKCOLMAN,EQ,349.5,357.45,341.65,341.65,341.65,346.45,30300,10557655,9-DEC-1998,
REGENCERAM,EQ,8.1,8.1,8.05,8.1,8.1,8,2500,20200,9-DEC-1998,
RELCAPITAL,AE,37.75,37.75,37.75,37.75,37.75,40,800,30200,9-DEC-1998,
RELCAPITAL,EQ,37.65,38,37.05,37.4,37.4,37.15,43400,1631730,9-DEC-1998,
RELIANCE,AE,118,119.6,117.5,119.5,119.5,116,2700,319365,9-DEC-1998,
RELIANCE,BE,118,122,117,117,117,115.5,91,10729.35,9-DEC-1998,
RELIANCE,EQ,117.8,120.2,117,118.2,118.2,116.1,11618150,1381071300,9-DEC-1998,
RELIANCE,N1,90.6,90.75,90.6,90.75,90.75,90.75,510,46281,9-DEC-1998,
RELPETRO,AE,18,18.9,18,18.9,18.9,17.4,13200,240005,9-DEC-1998,
RELPETRO,EQ,17.4,19,17.4,18.2,18.2,17.3,944800,17222745,9-DEC-1998,
RELPETRO,N4,57.75,57.95,57.75,57.8,57.8,57.7,30300,1751235,9-DEC-1998,
RELPETRO,W2,16.45,17.6,16,17,17,16,9900,165400,9-DEC-1998,
RELPETRO,W3,15.1,17,15.05,16.25,16.25,15.1,12200,193095,9-DEC-1998,
RELPETRO,W4,15.1,16.2,15,16,16,15,20200,311395,9-DEC-1998,
REMIMETAL,EQ,0.5,0.5,0.5,0.5,0.5,0.5,200,100,9-DEC-1998,
RHONEPOULN,EQ,764,774.7,755,760.2,760.2,768.7,12900,9868357.5,9-DEC-1998,
RICOAUTO,EQ,70,70,70,70,70,70,200,14000,9-DEC-1998,
RIIL,EQ,29,29.5,28.85,28.85,28.85,28.5,1800,52365,9-DEC-1998,
ROLTA,EQ,60.4,60.9,58.75,58.75,58.75,59.4,913000,54591705,9-DEC-1998,
ROYALCUSHN,EQ,19.9,20.1,19.8,19.8,19.8,19.5,2600,51840,9-DEC-1998,
RRMEDIPHAR,EQ,30.95,31.5,30.95,31.5,31.5,29.15,1100,34395,9-DEC-1998,
RUBFILINTL,EQ,3,3,3,3,3,3.05,1000,3000,9-DEC-1998,
RUCHINFRA,EQ,159,159,159,159,159,153,100,15900,9-DEC-1998,
RUCHISOYA,EQ,22.2,22.2,22.2,22.2,22.2,22.95,100,2220,9-DEC-1998,
RUCHISTRIP,EQ,3.25,3.25,1.2,1.5,1.5,2.25,300,595,9-DEC-1998,
S&SIND,EQ,3.35,4.05,3.35,4.05,4.05,3.8,4100,16020,9-DEC-1998,
S&SPOWER,EQ,9.05,9.5,9.05,9.1,9.1,9,500,4617.5,9-DEC-1998,
SABERORGAN,EQ,9.5,9.5,9.25,9.25,9.25,9,2000,18750,9-DEC-1998,
SAELTD,EQ,21.5,22,21,22,22,22,3200,69370,9-DEC-1998,
SAIL,AE,5.2,5.2,5.2,5.2,5.2,5.15,200,1040,9-DEC-1998,
SAIL,EQ,5.15,5.2,5.1,5.15,5.15,5.1,270700,1394185,9-DEC-1998,
SAISERVICE,EQ,23.25,25.7,23.25,25.7,25.7,24.45,3400,83980,9-DEC-1998,
SAKHTISUG,EQ,10.4,10.4,10.3,10.3,10.3,10.9,200,2070,9-DEC-1998,
SALORAINTL,EQ,24.5,24.5,24.5,24.5,24.5,25,100,2450,9-DEC-1998,
SAMELECDEV,EQ,17.8,17.8,17.8,17.8,17.8,17.8,500,8900,9-DEC-1998,
SAMTEL,EQ,11.7,11.75,11.55,11.55,11.55,11.95,2900,33805,9-DEC-1998,
SANDESH,EQ,45.5,48.4,45.5,46.2,46.2,45.2,900,42925,9-DEC-1998,
SANDVIKAS,EQ,1040,1040,1040,1040,1040,1011,10,10400,9-DEC-1998,
SANGAMIND,EQ,6.7,6.75,6.25,6.25,6.25,6.25,500,3270,9-DEC-1998,
SANGHIIND,EQ,5.25,5.25,5.25,5.25,5.25,5.25,100,525,9-DEC-1998,
SANGHIPOLY,EQ,3,3.2,3,3.1,3.1,2.95,1700,5180,9-DEC-1998,
SARASIND,EQ,54,54.05,54,54.05,54.05,54,100,5402.5,9-DEC-1998,
SATNAMOVER,EQ,16.9,16.9,16.9,16.9,16.9,14.5,100,1690,9-DEC-1998,
SATYAMCOMP,EQ,539.5,543.45,531.3,534.75,534.75,533,3551200,1909868650,9-DEC-1998,
SAURASHCEM,EQ,21.45,22.7,21.45,21.55,21.55,21,1600,35337.5,9-DEC-1998,
SAVITACHEM,EQ,30,30,29,29,29,30,300,8800,9-DEC-1998,
SAWPIPES,EQ,33.45,33.5,32.5,32.5,32.5,33.6,33500,1104855,9-DEC-1998,
SB&TINTL,EQ,19.4,20,15,15,15,30.1,17100,265935,9-DEC-1998,
SBBJ,EQ,276.05,276.05,276.05,276.05,276.05,277.9,15,4140.75,9-DEC-1998,
SBIHOMEFIN,EQ,7.5,7.95,7.5,7.95,7.95,7.4,1500,11455,9-DEC-1998,
SBIMAGTP91,EQ,272,273,272,273,273,272.1,1550,422111,9-DEC-1998,
SBIN,AE,159,161,158,158,158,159,18850,2999275,9-DEC-1998,
SBIN,EQ,159.7,160.35,156.8,157,157,158.8,4301900,682781770,9-DEC-1998,
SBT,EQ,280,282,280,282,282,279,25,7020,9-DEC-1998,
SCI,EQ,21.75,21.95,21.75,21.95,21.95,21.5,1100,24100,9-DEC-1998,
SCINTSOFT,EQ,28.1,29.3,28,28.5,28.5,28.4,2200,62420,9-DEC-1998,
SEARCHEMIN,EQ,6.35,6.35,6.35,6.35,6.35,6.7,200,1270,9-DEC-1998,
SEARLEIND,EQ,31.9,32,31.45,32,32,30.8,1250,39722.5,9-DEC-1998,
SECALS,EQ,8.4,8.4,5.5,5.85,5.85,6.75,3750,22410,9-DEC-1998,
SESAGOA,EQ,120,120,110,116.7,116.7,118.25,36700,4130795,9-DEC-1998,
SESHAPAPER,EQ,24.35,26,24.35,26,26,25,400,10135,9-DEC-1998,
SHALMPAINT,EQ,14.75,14.75,14.75,14.75,14.75,19.55,100,1475,9-DEC-1998,
SHAMKNFAB,EQ,9.7,9.7,8.6,9.1,9.1,8.85,400,3650,9-DEC-1998,
SHAMKNSPIN,EQ,5,6,4.25,4.5,4.5,4.2,8300,37760,9-DEC-1998,
SHANTIGEAR,EQ,47,47,46.55,47,47,46.25,1500,70455,9-DEC-1998,
SHASUNCHEM,EQ,28.8,30,28.8,29.25,29.25,28.5,1500,43700,9-DEC-1998,
SHAWALLACE,EQ,35.1,36.05,35.1,36.05,36.05,36.4,500,17750,9-DEC-1998,
SHAWGELTIN,EQ,29.5,29.5,29.5,29.5,29.5,29.5,200,5900,9-DEC-1998,
