SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NELCO,BE,163,166.45,155.1,160.3,159.65,158.5,100645,16328980.15,17-JAN-2006,
NEOCURTHER,BE,1.7,1.7,1.7,1.7,1.7,1.6,6000,10200,17-JAN-2006,
NEPCMICON,BE,14,14.5,14,14.5,14.5,13.8,140683,2039324.7,17-JAN-2006,
NEYVELILIG,EQ,77.1,77.1,74.05,74.35,74.1,75.5,272174,20450305.35,17-JAN-2006,
NICCOCORP,BE,19.8,20.45,19.15,19.45,19.15,20.15,142503,2836650.95,17-JAN-2006,
NICOLASPIR,EQ,284.8,287.5,272.7,274.7,274.1,282,361819,102291227.05,17-JAN-2006,
NIFTYBEES,EQ,287.5,290.25,286.75,286.75,286.75,286.87,2171,624839.75,17-JAN-2006,
NIITLTD,EQ,299.9,299.9,278.05,279.7,281,281,20218,5723896.9,17-JAN-2006,
NIITTECH,EQ,168.4,169.5,164,164.4,164.6,167.35,62986,10501811.9,17-JAN-2006,
NILKAMPLST,EQ,224.4,232.7,217,222.3,220,223.6,74873,16987965.15,17-JAN-2006,
NIPPOBATRY,EQ,455.5,455.5,445.65,445.65,445.65,464.4,225,102384,17-JAN-2006,
NIRMA,EQ,455,455.7,443.6,445.75,445,444.2,10659,4785325.75,17-JAN-2006,
NOCIL,EQ,30.5,31,29.75,30.2,30.25,30.35,656795,19957158.25,17-JAN-2006,
NOIDATOLL,EQ,33.3,33.7,32.85,33,33,33.2,227292,7538392.3,17-JAN-2006,
NORBTEAEXP,BE,5.75,5.75,5.7,5.75,5.75,5.45,29954,172205.5,17-JAN-2006,
NOVAPETRO,BE,94,94,90.5,90.5,90.5,93.5,805,75207.5,17-JAN-2006,
NOVOPANIND,EQ,72.15,75.35,71,71.6,72,71.95,28250,2062450.85,17-JAN-2006,
NRBBEARING,EQ,416.1,417.9,410,410.05,410,420.8,1203,498949,17-JAN-2006,
NRC,EQ,52,52.5,48.55,49.1,49,51.7,124610,6287782.1,17-JAN-2006,
NSIL,BE,355,367,355,365,365,360,229,83386.35,17-JAN-2006,
NTPC,EQ,114.25,114.65,110.5,111.2,111.1,113.7,3323984,375133055.2,17-JAN-2006,
NUCENT,EQ,8,8.35,7.6,7.6,7.6,7.95,6200,49385.45,17-JAN-2006,
NUCHEM,BE,8.3,8.6,7.9,7.95,8.05,8.25,66286,555424.05,17-JAN-2006,
NUCLEUS,EQ,369.7,372,356,360.15,357,365.6,144867,52579624.1,17-JAN-2006,
OCL,EQ,158,161.6,154,154.5,154.1,158.15,6697,1059089.35,17-JAN-2006,
OENCONNECT,EQ,407,407.7,404.5,405.35,407.7,405.05,2427,983526.4,17-JAN-2006,
OILCOUNTUB,BE,15.9,16.55,15.8,15.95,15.85,15.8,34185,551529.05,17-JAN-2006,
OMAXAUTO,EQ,163.3,163.3,158.1,159.55,159,160.55,26775,4283167.1,17-JAN-2006,
ONGC,EQ,1223.85,1236,1208,1223.7,1217,1223.85,915954,1119403836.15,17-JAN-2006,
ONWARDTEC,EQ,80.1,89.9,80.1,83.5,83.25,88.25,30823,2660818.5,17-JAN-2006,
OPTOCIRCUI,EQ,265.7,269.95,259,260.2,259.05,262.85,29869,7877781.05,17-JAN-2006,
ORCHIDCHEM,EQ,265,265,250.1,252.65,251,256.15,544551,139286811.85,17-JAN-2006,
ORIENTABRA,EQ,31.7,31.95,30.5,30.85,30.5,31.85,37768,1180088.75,17-JAN-2006,
ORIENTBANK,EQ,268.6,269,260.15,262.3,261.05,267.35,468293,124616897.45,17-JAN-2006,
ORIENTHOT,EQ,350,353.7,349,349,349,350.35,1614,566014.8,17-JAN-2006,
ORIENTINFO,EQ,33.55,34.45,32.75,33.5,34,33.2,186415,6205293.15,17-JAN-2006,
ORIENTPPR,EQ,239.05,242.8,227.5,233.5,233.5,238.2,42146,9935713,17-JAN-2006,
ORIENTPRES,BE,23,23,23,23,23,23.05,200,4600,17-JAN-2006,
OUDHSUG,EQ,163.5,171,161,162.75,164,159.55,1077052,178102333.9,17-JAN-2006,
PADMALAYAT,BE,20.05,21.65,19.65,20.4,20.5,20.65,52732,1086985.35,17-JAN-2006,
PAEL,EQ,18.95,19.45,18.95,19.35,19.25,18.5,30453,589525.75,17-JAN-2006,
PANACEABIO,EQ,275,284.8,275,280.1,279.5,275.85,22201,6253558.25,17-JAN-2006,
PANTALOONR,EQ,1563,1578.8,1550.1,1571.8,1578,1562.05,16515,25861416.4,17-JAN-2006,
PAPERPROD,EQ,348,348,321.05,324.05,323.1,340.25,4380,1449835.3,17-JAN-2006,
PARADYNE,EQ,77,78.5,74,74.6,75,76.55,77511,5917431.6,17-JAN-2006,
PARASPETRO,EQ,1.2,1.3,1.15,1.15,1.15,1.25,443706,522070.45,17-JAN-2006,
PAREKHPLAT,BE,9,9,8.5,8.55,8.5,8.9,24210,211510.7,17-JAN-2006,
PATELENG,EQ,400,421.3,400,420,419,401.2,98269,41044139.3,17-JAN-2006,
PATNI,EQ,467.9,467.9,447,449.6,448,458.95,47521,21777432.45,17-JAN-2006,
PATSPINLTD,EQ,21.9,21.95,21,21.15,21.3,21.45,24359,524029.25,17-JAN-2006,
PAVCI,BE,15.7,16,15.4,15.4,15.4,16.1,12200,190197,17-JAN-2006,
PBAINFRA,EQ,119,122.35,111,113.15,114.25,118.2,2271078,265656588.7,17-JAN-2006,
PDUMJEPULP,EQ,81.75,83.3,81.3,81.85,81.7,81.9,2337,192200.95,17-JAN-2006,
PEACOCKIND,BE,4.2,4.45,4.15,4.15,4.15,4.35,16453,68510.55,17-JAN-2006,
PEARLGLOBL,EQ,155.75,155.75,146.6,155.75,155.75,148.3,68373,10560088.45,17-JAN-2006,
PEARLPOLY,EQ,21,21,19.1,19.3,19.75,20,4181,82445.7,17-JAN-2006,
PENTACOMMU,BE,2.45,2.5,2.3,2.3,2.3,2.4,333692,773942.3,17-JAN-2006,
PENTSFWARE,BE,6.65,6.7,6.4,6.45,6.5,6.55,239594,1558264.35,17-JAN-2006,
PEPL,BE,8.2,8.2,7.85,8.2,8.2,8.25,1525,12134,17-JAN-2006,
PETRONENGG,EQ,230,230,220,220.75,221.8,221.2,17556,3923975.1,17-JAN-2006,
PETRONET,EQ,66.4,66.65,65.1,65.3,65.3,66.05,478330,31510582.05,17-JAN-2006,
PFIZER,EQ,1025,1080,1025,1063.1,1069.5,1060,82932,88162197.35,17-JAN-2006,
PGHH,EQ,880.05,880.05,853,864.1,853,877.45,1786,1540689.15,17-JAN-2006,
PHILCORP,BE,6.5,6.85,6.35,6.35,6.6,6.65,11894,77160.7,17-JAN-2006,
PHILIPCARB,EQ,72.5,72.5,69.05,69.4,69.45,70.6,21525,1513317.6,17-JAN-2006,
PHOENIXLMP,EQ,103.85,103.85,100,100.5,100.3,101.65,32381,3293880.05,17-JAN-2006,
PIDILITIND,EQ,89.9,90.45,88,88.2,88.5,89.25,64921,5795337.45,17-JAN-2006,
PIRAMYDRET,EQ,242,247.9,215.3,221.45,224.75,237.6,3736975,861877979.5,17-JAN-2006,
PNB,EQ,460,465.65,456,458.6,459.2,459.5,457588,210825551.6,17-JAN-2006,
PNBGILTS,EQ,22.45,22.45,21.2,21.35,21.25,22.05,127393,2758438.8,17-JAN-2006,
PNC,EQ,54,54.5,52.3,52.45,52.3,53.1,8846,472239.5,17-JAN-2006,
POLARIND,BE,14,14,14,14,14,13.4,2210,30940,17-JAN-2006,
POLARIS,EQ,130.5,131.9,127.3,127.95,128,129.7,329188,42685058.3,17-JAN-2006,
POLYPLEX,EQ,184.9,186.4,182.5,184.8,186.4,182.9,87353,16099275.6,17-JAN-2006,
PONNIERODE,EQ,98.5,106.8,96.2,101.5,103.25,97.05,1668481,172078280.9,17-JAN-2006,
PRAJIND,EQ,126,126.8,118,119.25,119.6,121.8,1020295,124025630.35,17-JAN-2006,
PRAKASH,EQ,22.8,22.9,22.05,22.1,22.3,22.75,48347,1081931.55,17-JAN-2006,
PRECOTMILL,EQ,318,323.8,315.05,315.9,315.05,318.25,2799,890418.15,17-JAN-2006,
PRECWIRE,EQ,174.5,174.5,167.9,169.8,171.35,170.1,2205,374505.95,17-JAN-2006,
PREMIER,EQ,32.75,32.9,31.15,31.55,31.4,33.1,36086,1165387.05,17-JAN-2006,
PRICOL,EQ,48.3,48.75,47.55,47.85,47.7,47.85,185456,8925042.3,17-JAN-2006,
PRIMESECU,EQ,65.5,66.75,60.3,61,61.3,65.25,340706,21626407.4,17-JAN-2006,
PRISMCEM,EQ,21,21.1,20.1,20.2,20.25,20.75,648241,13357940.5,17-JAN-2006,
PRITHVI,EQ,361,366,353.35,356.55,356,363.15,103491,37154084.45,17-JAN-2006,
PROVOGUE,EQ,260,271.85,248.25,252.55,254.5,258.9,678275,178354572.95,17-JAN-2006,
PSL,EQ,273,278.4,273,277,278.4,275.4,17318,4784384.5,17-JAN-2006,
PTC,EQ,62.6,64,62.45,63.6,63.8,62.4,415573,26353695.1,17-JAN-2006,
PUNJABTRAC,EQ,243,243,236.55,238.25,237.55,240.4,113371,27007764,17-JAN-2006,
PUNJLLOYD,EQ,1019.9,1033.65,991.15,1002.15,1002,1020.3,345956,351543080.8,17-JAN-2006,
PVR,EQ,274.9,276.9,264.15,265.3,266,273.35,145047,39307265.8,17-JAN-2006,
QUINTEGRA,BE,69,69,64.1,68.35,67.8,66.15,59620,3965831.9,17-JAN-2006,
RADAAN,EQ,8,8.05,7.6,7.65,7.7,7.9,110288,863811.1,17-JAN-2006,
RADICO,EQ,170,170,162.6,163.75,163.9,167.5,54033,8909844.7,17-JAN-2006,
RAINCALCIN,EQ,52.5,54.3,50.15,50.45,50.4,51.85,2384499,125234601.5,17-JAN-2006,
RAJASSPG,EQ,123.9,124.5,122,122.5,123,123.2,32946,4064678.95,17-JAN-2006,
RAJESHEXPO,EQ,212.25,216,206.1,208.45,208.6,210.75,168640,35776058.4,17-JAN-2006,
RAJSREESUG,EQ,126,132.5,123.25,128.85,130.65,121.95,1614619,207987142.45,17-JAN-2006,
RAJVIR,EQ,170,170,161,162.2,161.25,167.7,3518,580642.85,17-JAN-2006,
RALLIS,EQ,424.8,445,366.1,374.55,369.5,420.5,41728,16328506.4,17-JAN-2006,
RAMANEWSPR,EQ,11.15,11.4,10.85,10.9,11,11.2,278839,3100499.7,17-JAN-2006,
RAMCOIND,EQ,1330,1330,1320,1320,1320,1328.85,516,682150,17-JAN-2006,
RAMCOSYS,EQ,300.1,344.6,264.9,327.25,327.75,328.9,22698,7614590.8,17-JAN-2006,
RANASUG,EQ,38.5,41,37.7,38.35,38.3,37.25,6882361,270855720.25,17-JAN-2006,
RANBAXY,EQ,395.5,396.75,382.5,385.2,385.1,391.15,1222468,477011077.35,17-JAN-2006,
RANEBRAKE,EQ,232.1,235.8,232.05,234,234,235.95,1188,277532.05,17-JAN-2006,
RANEHOLDIN,EQ,239.8,240,227.2,231.25,232.25,228,2259,535718.2,17-JAN-2006,
RAYMOND,EQ,409.8,409.8,402.5,403.75,406.95,405.2,29588,11995136.1,17-JAN-2006,
RCF,EQ,41.4,41.85,40,40.2,40.15,41.2,233778,9550005.1,17-JAN-2006,
REGENCERAM,BE,23,23.05,22.5,22.8,22.5,23.2,2588,59105,17-JAN-2006,
REIAGRO,EQ,188,188,177,179.15,179,181.1,33670,6102419.2,17-JAN-2006,
REL,EQ,613,623.9,589,603.3,601,610.45,748537,460479785,17-JAN-2006,
RELCAPITAL,EQ,433.9,443.8,425,429.1,428.75,434.1,1949848,850833354.55,17-JAN-2006,
RELIANCE,EQ,875.25,937,872.05,928.5,926.9,872.95,45149329,41262045741.45,17-JAN-2006,
REMSONSIND,BE,31.15,32.05,31.15,32.05,32.05,31.2,350,11035,17-JAN-2006,
RENUKA,EQ,744,763.7,732,737.75,735.5,742.2,1016750,761246504.45,17-JAN-2006,
REPRO,EQ,226,244.8,226,235.5,237,224.25,503134,118522559,17-JAN-2006,
REVATHI,EQ,1119.95,1123,1063.75,1078.9,1085,1119.7,2106,2306160.25,17-JAN-2006,
REVL,EQ,520,520,505.9,507.25,509,504.05,583,302159.15,17-JAN-2006,
RICOAUTO,EQ,95,95.85,92.25,92.6,92.5,95.05,32277,3034734.5,17-JAN-2006,
RIIL,EQ,338,348.75,321,325.45,325.5,332.1,302929,101630859.95,17-JAN-2006,
RKFORGE,EQ,105.9,106.5,98.7,99.65,99.3,105.45,145187,14890260,17-JAN-2006,
RML,EQ,103,103,99.05,99.9,99.05,99.55,6050,612009.7,17-JAN-2006,
ROLTA,EQ,213,216,206.15,207.45,209.3,211.8,648705,136915426.5,17-JAN-2006,
RPGTELECOM,BE,39.5,40.05,38.5,38.55,38.5,39.7,19162,754431.1,17-JAN-2006,
RSSOFTWARE,EQ,104,105,98.05,98.35,98.35,103.2,41373,4143187.05,17-JAN-2006,
RUBYMILLS,EQ,286,298.95,285,285.85,285,290.9,1132,329603.15,17-JAN-2006,
RUCHINFRA,EQ,17,17,16.15,16.15,16.15,17,101117,1655749.95,17-JAN-2006,
RUCHISOYA,EQ,280,285.9,275.3,277.55,276,279.6,24323,6845644.05,17-JAN-2006,
SABERORGAN,BE,25,25.2,23.2,23.7,23.8,24.35,15449,374218.25,17-JAN-2006,
SAELTD,EQ,145.5,148.75,143.05,144.6,144,146.05,6005,877113.5,17-JAN-2006,
SAHPETRO,EQ,18.75,18.8,18.2,18.3,18.2,18.5,61459,1134493.75,17-JAN-2006,
SAIL,EQ,51.75,52.05,50,50.15,50.2,51.8,6939448,352894337.85,17-JAN-2006,
SAKHTISUG,EQ,171.9,174.2,160,160.75,161.5,165.9,2883100,482632211.45,17-JAN-2006,
SAKSOFT,EQ,126,126,121.05,121.8,121.9,124.05,2516,309974.5,17-JAN-2006,
SALORAINTL,EQ,125.7,126.5,120.5,121.7,120.6,123.75,53993,6639851.15,17-JAN-2006,
SALSTEEL,EQ,18.65,18.65,17.6,17.85,17.75,18.3,171503,3086653,17-JAN-2006,
SAMBHAAV,BE,1.95,1.95,1.95,1.95,1.95,1.95,100,195,17-JAN-2006,
SAMTEL,EQ,72.95,73.45,70.5,71.15,71.25,72.05,36860,2641786.75,17-JAN-2006,
SANDESH,BE,157,157,151.05,151.05,151.05,157.05,1645,255293.25,17-JAN-2006,
SANGAMIND,EQ,66.95,67,63.7,64,64,65.65,22676,1475255.75,17-JAN-2006,
SAREGAMA,EQ,264,289.45,262,275.05,275.45,263.7,481430,134678903.4,17-JAN-2006,
SASKEN,EQ,356,356,344.25,346.65,346,346.15,48755,17000409.7,17-JAN-2006,
SATNAMOVER,EQ,93.5,98.95,90.05,90.75,90.05,89.9,172938,16031099.65,17-JAN-2006,
SATYAMCOMP,EQ,730.2,740.5,722.2,726.3,726,727.5,2150934,1575394737.9,17-JAN-2006,
SAVITACHEM,EQ,378.5,379,368,371.65,369,381,1426,535165.5,17-JAN-2006,
SB&TINTL,BE,72.5,74,70.5,71,71.6,72.85,5086,365340,17-JAN-2006,
SBIN,EQ,916,927,905.5,907.85,912,917.4,1636963,1499996985.2,17-JAN-2006,
SCANDENT,EQ,204,206.15,195,196.3,197,202.1,173980,34881477.55,17-JAN-2006,
SCI,EQ,159.9,160.8,154.2,154.8,154.8,158.8,308829,48352948.4,17-JAN-2006,
SEAMECLTD,EQ,82,82,76.1,76.65,76.35,79.25,36819,2889160.65,17-JAN-2006,
SEARLEIND,BE,143,148,141.2,146.05,146,144.2,12751,1846741,17-JAN-2006,
SESAGOA,EQ,1018,1018,967,974.35,983,1001.2,355627,353860957.15,17-JAN-2006,
SESHAPAPER,EQ,136.25,141.95,136.25,139.7,138,139,4334,605064.65,17-JAN-2006,
SHAHALLOYS,EQ,359.9,365.5,326,350.8,356.9,359.05,27943,9988281.45,17-JAN-2006,
SHANTIGEAR,EQ,66,68.7,64.25,64.55,64.5,65.85,224847,14902508.9,17-JAN-2006,
SHASUNCHEM,EQ,97,99.15,96.65,97,97.25,97.25,109572,10722798.85,17-JAN-2006,
SHIV-VANI,EQ,193,193,188.65,190.4,190,190.75,8112,1547241.65,17-JAN-2006,
SHIVTEX,EQ,62.7,62.9,62.7,62.9,62.9,59.9,6278,394784.6,17-JAN-2006,
SHOPERSTOP,EQ,457.95,468,455,464.45,465,455.05,27290,12586129.85,17-JAN-2006,
SHREECEM,EQ,550,554.1,535,539.35,536.1,544.25,50641,27648001.25,17-JAN-2006,
SHREERAMA,BE,13.3,14,13.2,13.25,13.25,13.6,164161,2223412.3,17-JAN-2006,
SHRENUJ,EQ,35.5,36.6,33.2,33.65,33.5,35.65,347282,12171516.95,17-JAN-2006,
SHREYASHIP,EQ,220,220,210,212.35,211,213.25,8221,1756217.6,17-JAN-2006,
SHRINGAR,EQ,80.85,81.75,78.4,79.2,79,80.2,157074,12587998.35,17-JAN-2006,
SHRIRAMCIT,EQ,155.5,158.95,155.5,158,158.8,156.15,7289,1148158.4,17-JAN-2006,
SHRMHONDA,EQ,157.35,159.95,154,154.45,154.1,159.25,4344,681114.45,17-JAN-2006,
SHYAMTELE,EQ,106.85,107.3,101.7,102.6,103.8,105.85,122845,12824205.1,17-JAN-2006,
SICAL,EQ,459.95,474,451,454.6,455,450.1,28434,13121330.8,17-JAN-2006,
SIEMENS,EQ,3650.9,3708.7,3645.05,3650.1,3650,3650.9,28399,104031340,17-JAN-2006,
SIL,BE,22,22.3,21.55,21.8,21.55,22,17085,374607.15,17-JAN-2006,
SIMPLEXINF,EQ,1569.95,1570,1532.05,1532.05,1532.05,1552.4,3931,6108939.15,17-JAN-2006,
SINTEX,EQ,169,172.5,160.3,161.7,162,168.35,36851,6087177.8,17-JAN-2006,
SIRPAPER,EQ,94.2,95.3,93.65,95.05,94.9,94.55,8513,806586.95,17-JAN-2006,
SKFINDIA,EQ,284.5,287,281.5,284.55,285,282.25,46734,13276499.25,17-JAN-2006,
SKMEGGPROD,EQ,24.1,24.5,23.25,23.65,23.5,23.55,15922,378678.4,17-JAN-2006,
SKUMARSYNF,EQ,53.35,53.45,48.25,49,49.5,52.9,622727,31453975.95,17-JAN-2006,
SMZSCHEM,BE,8.95,9,8.95,8.95,8.95,8.55,1896,17009.2,17-JAN-2006,
SNOWCEMIND,BE,12,12,11.3,11.35,11.35,11.9,12281,141083.5,17-JAN-2006,
SOFTPRO,EQ,43.5,43.5,40.1,40.5,40.1,42.2,9359,391187.25,17-JAN-2006,
SOFTSOLINT,BE,127.7,131.1,122.65,125.5,127.25,124.85,152826,19600149.75,17-JAN-2006,
SOFTTECHGR,BE,12.5,13,12.45,12.95,12.95,13,1814,23021.05,17-JAN-2006,
SOLECTCENT,EQ,247.1,254.75,245,245.75,246.2,249.35,7509,1868325.45,17-JAN-2006,
SOMATEX,EQ,42.1,42.5,41.3,41.35,41.5,42,28695,1203081.7,17-JAN-2006,
SONASTEER,EQ,73.65,74.4,71.1,71.8,71.3,72.3,170934,12322851.95,17-JAN-2006,
SONATSOFTW,EQ,41.6,41.6,38.55,38.9,39.1,40.65,1190797,47781381.8,17-JAN-2006,
SOUTHBANK,EQ,73.2,74.3,70.1,70.7,70.1,72.7,228303,16408333.6,17-JAN-2006,
SPIC,EQ,27.4,27.75,26.05,26.15,26.1,26.95,200728,5364073.05,17-JAN-2006,
SPLIL,EQ,80,80,78,78.15,79.6,78.5,16481,1295150.8,17-JAN-2006,
SPLLTD,BE,80.1,81.5,79.75,80.5,79.75,80.65,13108,1058690.75,17-JAN-2006,
SREINTFIN,EQ,61.95,63.75,61.55,61.8,61.9,61.3,806374,50237956.3,17-JAN-2006,
SRERAYHIST,BE,7.45,7.45,7.45,7.45,7.45,7.6,100,745,17-JAN-2006,
SRF,EQ,280.05,292.4,280.05,283.9,284,281.55,930228,267279418,17-JAN-2006,
SRGINFOTEC,BE,1.2,1.25,1.15,1.15,1.15,1.15,35459,41657.95,17-JAN-2006,
SRIADIKARI,BE,20.35,20.4,18.9,19.2,18.95,19.85,161480,3160112.55,17-JAN-2006,
SRTRANSFIN,EQ,114,114.85,113,113.6,114,112.6,27338,3106733.45,17-JAN-2006,
SSWL,EQ,133,136.5,131,131.3,131.3,131.5,1612,212872.65,17-JAN-2006,
STAR,EQ,344.9,353.45,324,328.05,328,343.55,146011,49725027.8,17-JAN-2006,
STARPAPER,EQ,79.2,79.5,76.5,76.65,76.5,77.5,11022,862613.85,17-JAN-2006,
STCINDIA,EQ,191,203.2,185.25,193.55,193.2,189.2,461802,90998005.4,17-JAN-2006,
STEELTUBES,BE,3.7,3.85,3.7,3.75,3.75,3.75,5875,22147.25,17-JAN-2006,
STER,EQ,1299,1376,1293.95,1327.65,1327,1289.7,276680,368652414.8,17-JAN-2006,
STERLINBIO,EQ,121,122,119.85,120.6,120.5,120.1,364459,44019429.2,17-JAN-2006,
STROPTICAL,EQ,101.4,103.75,97.1,97.6,97.9,100.6,849426,85960754.95,17-JAN-2006,
SUBEX,EQ,404.95,404.95,380,385.25,380,400.05,12495,4917650.15,17-JAN-2006,
SUBHASPROJ,EQ,150.5,154.5,150.5,151.7,151.6,147.1,125375,19231570.6,17-JAN-2006,
SUBROS,EQ,168,168,162,162.75,162,165.4,7305,1199726.25,17-JAN-2006,
SUNDARMFIN,EQ,411.3,419,411.3,412.35,412,412.8,2287,948564,17-JAN-2006,
SUNDRMBRAK,EQ,419.95,419.95,411.05,414.35,411.1,417.3,886,365242.85,17-JAN-2006,
SUNDRMCLAY,EQ,882,884,845,848.8,849.95,852.9,1306,1126321.55,17-JAN-2006,
SUNDRMFAST,EQ,160.2,163.85,160.1,161.35,160.1,162.7,13462,2181593.65,17-JAN-2006,
SUNFLAG,EQ,13,13.95,13,13.3,13.35,13.55,147093,1983359.15,17-JAN-2006,
SUNPHARMA,EQ,680,684.8,668,673.95,671,679.1,55519,37566110.75,17-JAN-2006,
SUPERSPIN,EQ,418,425,402.1,403.7,408.9,417.35,2172,901292.9,17-JAN-2006,
SUPPETRO,EQ,28.85,29.9,28.1,28.5,28.5,29.05,33163,961830.9,17-JAN-2006,
SUPRAJIT,EQ,196.25,206.5,192.5,195.7,195.85,201,7242,1455669.95,17-JAN-2006,
SUPREMEIND,EQ,307.15,309,298.25,301.3,301,307.35,4573,1392406.7,17-JAN-2006,
SURAJDIAMN,EQ,75.6,75.75,71.2,71.65,72.15,75,646367,47484670.8,17-JAN-2006,
SURANATELE,EQ,31,31.3,30,30.1,30.05,30.65,41361,1267388.05,17-JAN-2006,
SURYALAXMI,EQ,222.65,224.7,213.1,214.9,216.5,220.85,71501,15692864.5,17-JAN-2006,
SURYAPHARM,EQ,140.8,140.8,136.15,137.05,137.1,139.55,48633,6735860.6,17-JAN-2006,
SURYAROSNI,EQ,73.45,73.7,67.6,68.25,68.15,72.3,89259,6331067.9,17-JAN-2006,
SUTLEJINDS,EQ,290,299,285.35,287.15,285.35,286.15,14161,4133104.9,17-JAN-2006,
SUVEN,EQ,91.2,91.7,86.4,86.9,87.4,91.05,35443,3145847.6,17-JAN-2006,
SUZLON,EQ,872,877.85,855,871.65,871,866.3,353748,307403125.9,17-JAN-2006,
SWARAJENG,EQ,168.95,169,166,166.05,166,168.65,1994,333930.65,17-JAN-2006,
SWARAJMAZD,EQ,406.1,410.9,397.15,409.1,397.15,408.45,725,295446.5,17-JAN-2006,
SYNDIBANK,EQ,100,101.4,98,98.15,98.15,100.05,1699683,168886281.15,17-JAN-2006,
TAINWALCHM,BE,20,20,18.3,18.4,19.45,19.25,8088,149181.45,17-JAN-2006,
TAJGVK,EQ,189.3,197,189.3,190.65,190,191.15,28633,5562152.4,17-JAN-2006,
TATACHEM,EQ,243.1,247.3,237.3,238.85,238.8,242.65,514066,124419926,17-JAN-2006,
TATAELXSI,EQ,207.5,209.5,203.65,205.05,205,206.65,34829,7179515.75,17-JAN-2006,
TATAINFO,EQ,216,223.9,211.05,212.7,211.05,215,52821,11464774.45,17-JAN-2006,
TATAINFOTE,EQ,814,814,783.05,785,786.5,785.95,4902,3882846.65,17-JAN-2006,
TATAINVEST,EQ,435,439.9,425.2,428.65,428,429.7,7071,3046747.65,17-JAN-2006,
TATAMETALI,EQ,125,125.3,122.5,123.05,123.5,123.05,52888,6514514.65,17-JAN-2006,
TATAMOTORS,EQ,646,649.85,621.1,629.4,635,640.95,1033109,656990080.75,17-JAN-2006,
TATAPOWER,EQ,448.6,456.7,444.4,448.6,447.1,450.45,235332,105933447.05,17-JAN-2006,
TATASPONGE,EQ,129,129,125,127.2,127.05,125.9,31664,4011264.75,17-JAN-2006,
TATASTEEL,EQ,356.8,358.8,347.15,348.6,348,356.25,2775984,978729589.05,17-JAN-2006,
TATATEA,EQ,950,953.95,925.2,930.15,930,945.25,68153,63963193.05,17-JAN-2006,
TATAVASHIS,EQ,17.55,18.15,17.55,17.9,17.9,17.9,21757,389856.95,17-JAN-2006,
TCI,EQ,299,300,289,290,290,295.25,20072,5895651.3,17-JAN-2006,
TCIFINANCE,EQ,32.55,33.45,31.3,31.75,32,32.5,14830,479656.95,17-JAN-2006,
TCS,EQ,1611,1640,1610,1623.4,1627,1608.75,469132,762300309.7,17-JAN-2006,
TELEDATAIN,EQ,24.9,24.9,24,24.05,24,24.45,406163,9874843.15,17-JAN-2006,
TEXMACOLTD,EQ,560,576.95,546.75,559.8,576.95,562.7,3292,1838250.1,17-JAN-2006,
TFCILTD,EQ,17.7,18.1,17.35,17.4,17.4,17.6,131591,2312082.95,17-JAN-2006,
THERMAX,EQ,1063.1,1138.95,1027.5,1036.3,1050,1101.55,13737,14953569.85,17-JAN-2006,
THIRUSUGAR,EQ,221,225.4,215,217,217.1,214.65,43582,9656129.6,17-JAN-2006,
THOMASCOOK,EQ,598.95,598.95,585,586.85,585,596.5,4719,2774562.15,17-JAN-2006,
TIL,EQ,211,211.8,207.5,209.8,209.8,211.25,10070,2110824.8,17-JAN-2006,
TIMESGTY,EQ,26.75,27.95,26.6,27.1,27.45,25.4,22245,614675.1,17-JAN-2006,
TIPSINDLTD,EQ,41.9,42,41.1,41.3,41.6,41.35,18085,749472.9,17-JAN-2006,
TIRUMALCHM,EQ,150,150.45,147,147,147,149.95,8522,1265985.55,17-JAN-2006,
TITAN,EQ,737.7,744.9,720.8,723.7,725.25,733.2,901737,659245267.5,17-JAN-2006,
TITANOCOMP,EQ,216,218.5,205.6,207.15,205.75,214.6,6781,1435475.05,17-JAN-2006,
TNPETRO,EQ,25.7,26.9,25.6,25.8,25.7,26.2,157873,4111021,17-JAN-2006,
TNPL,EQ,92,94.3,91.55,92.35,92.95,91.2,226885,21114302.65,17-JAN-2006,
TNTELE,BE,15.7,15.7,14.4,14.6,14.65,15.05,7760,114522,17-JAN-2006,
TODAYS,EQ,75.95,76,72.7,73.3,73.3,75.4,72695,5450339.8,17-JAN-2006,
TOKYOPLAST,BE,6.9,6.9,6.9,6.9,6.9,6.6,3225,22252.5,17-JAN-2006,
TORNTPHARM,EQ,849,849,826.1,829.7,830,834.2,9173,7657872.8,17-JAN-2006,
TORRENTAEC,EQ,251.9,253.9,242,243.1,242.05,248.8,3827,950691.05,17-JAN-2006,
TORRENTSEC,EQ,490,492,481.1,481.1,481.1,490.35,609,295546.3,17-JAN-2006,
TRENT,EQ,945,945,930,933,935,941.95,7860,7340512.95,17-JAN-2006,
TRIGYN,BE,14.3,14.9,14.2,14.3,14.2,14.9,17170,247367.6,17-JAN-2006,
TRIVENI,EQ,81,85.4,80.35,83.65,83.45,80.5,4794663,401353274.25,17-JAN-2006,
TTKPRESTIG,EQ,132,134.5,126,128.2,129,128.35,35504,4655384.6,17-JAN-2006,
TTML,EQ,27.3,27.75,26.9,27,27,27.25,4074323,111187949.35,17-JAN-2006,
