SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESABINDIA,EQ,762.65,767.75,735.35,757.7,750,758.15,6910,5198260.7,08-MAR-2018,386,INE284A01012,
ESCORTS,EQ,845,858.25,833,855.35,856.5,837.85,1013611,855148168.95,08-MAR-2018,27500,INE042A01014,
ESL,EQ,2.75,2.75,2.75,2.75,2.75,2.85,1651737,4542276.75,08-MAR-2018,764,INE481K01013,
ESSARSHPNG,EQ,24.8,24.8,23.5,24.2,24.2,24.35,42071,1003864.6,08-MAR-2018,228,INE122M01019,
ESSDEE,BE,54.85,56.1,50.85,54.15,56.1,53.45,7919,415407.65,08-MAR-2018,82,INE825H01017,
ESSELPACK,EQ,255.75,256.4,250.05,254.3,252.5,253,25233,6419086.1,08-MAR-2018,1202,INE255A01020,
ESTER,EQ,59.85,60.55,57,60.2,60.45,59.55,114669,6732285.75,08-MAR-2018,680,INE778B01029,
EUROCERA,EQ,6.6,6.6,6.1,6.3,6.35,6.4,23229,144539.5,08-MAR-2018,97,INE649H01011,
EUROMULTI,EQ,2.55,2.55,2.55,2.55,2.55,2.5,25,63.75,08-MAR-2018,1,INE063J01011,
EUROTEXIND,EQ,32.35,34.1,31.05,33.45,34.1,33.25,88935,2777761.75,08-MAR-2018,68,INE022C01012,
EVEREADY,EQ,384.9,398,370.8,372.05,371,378.25,43825,16489412.5,08-MAR-2018,2387,INE128A01029,
EVERESTIND,EQ,492,504,468.05,481.65,487,490.75,72192,34766723.6,08-MAR-2018,2620,INE295A01018,
EXCEL,EQ,25.15,26.65,24.15,26.65,26.65,25.4,109394,2873095.25,08-MAR-2018,207,INE688J01015,
EXCELCROP,EQ,3301.5,3390,3225,3266.25,3250,3285.1,9557,31612347.45,08-MAR-2018,1443,INE223G01017,
EXCELINDUS,EQ,865,886,841.1,863.55,864.9,866.2,22764,19556124.8,08-MAR-2018,1747,INE369A01029,
EXIDEIND,EQ,206.1,210.45,202.45,209.15,209.2,205.25,2317822,479438825.4,08-MAR-2018,15242,INE302A01020,
FACT,EQ,54.6,54.6,54.6,54.6,54.6,52,599216,32717193.6,08-MAR-2018,425,INE188A01015,
FAIRCHEM,EQ,389.7,390,378.05,382.3,378.05,378,6122,2348096,08-MAR-2018,99,INE959A01019,
FCL,EQ,58.5,62,56.1,59.25,58.4,59.05,1195472,70149947.7,08-MAR-2018,5880,INE045J01026,
FCONSUMER,EQ,54.45,55.25,52.5,53.7,53.6,53.9,4058464,218636982.2,08-MAR-2018,10430,INE220J01025,
FCSSOFT,BE,0.45,0.5,0.45,0.45,0.45,0.45,825615,387633.4,08-MAR-2018,223,INE512B01022,
FDC,EQ,307,311.9,282,285.75,287,304.9,453868,135355052.9,08-MAR-2018,15336,INE258B01022,
FEDDERELEC,EQ,71.05,71.75,69,69.4,69.7,70.15,96463,6735900.8,08-MAR-2018,974,INE249C01011,
FEDERALBNK,EQ,90.5,94.4,89.3,93.05,93.3,89.8,13119430,1212648456.1,08-MAR-2018,61776,INE171A01029,
FEL,EQ,38.1,38.25,35.6,36.5,36.55,37.5,1790828,65240768.05,08-MAR-2018,2907,INE623B01027,
FELDVR,EQ,37.7,37.7,34.2,35.15,35.15,37.15,30409,1084357.6,08-MAR-2018,301,IN9623B01058,
FELIX,SM,30,30,30,30,30,31,4000,120000,08-MAR-2018,1,INE901X01013,
FIEMIND,EQ,837.5,846.35,822.05,826.2,826.45,838.55,5925,4928400.2,08-MAR-2018,832,INE737H01014,
FILATEX,EQ,160.2,165.7,155,162.6,163.5,159.75,147549,23462906,08-MAR-2018,1110,INE816B01019,
FINCABLES,EQ,695,714.95,695,713.2,713,698.15,143234,101867030.35,08-MAR-2018,14064,INE235A01022,
FINPIPE,EQ,642,646.3,633,635,633.05,642,16942,10807044.35,08-MAR-2018,1032,INE183A01016,
FLEXITUFF,EQ,67.8,67.8,64,64.4,64.45,64.7,6015,392219.6,08-MAR-2018,365,INE060J01017,
FLFL,EQ,387,401.45,380,395.15,400.5,386.85,57706,22439036.6,08-MAR-2018,1770,INE452O01016,
FMGOETZE,EQ,469.95,473,455,463.45,464.45,470.45,9454,4375023.5,08-MAR-2018,415,INE529A01010,
FMNL,EQ,92.5,95.8,88.5,90,90.5,92.7,25663,2363524.65,08-MAR-2018,405,INE360L01017,
FORTIS,EQ,150.65,154.75,146.05,148.15,148.1,147.55,20664624,3098883329.2,08-MAR-2018,90535,INE061F01013,
FORTUNEFIN,EQ,239.8,244.95,228.4,236,231.05,231.95,3812,893053.95,08-MAR-2018,134,INE924D01017,
FOSECOIND,EQ,1550.4,1555.1,1527,1540.5,1536,1548.05,717,1105481.9,08-MAR-2018,98,INE519A01011,
FOURTHDIM,SM,184,185,174.5,176.75,179,179,43000,7703100,08-MAR-2018,37,INE382T01014,
FRETAIL,EQ,499,501.9,482.1,497.2,500,493.7,180707,89118087.95,08-MAR-2018,3727,INE752P01024,
FSC,EQ,675,680,663.2,675.7,674.05,671.45,40289,27093119.95,08-MAR-2018,1581,INE935Q01015,
FSL,EQ,49,50.25,46.9,49.85,50,48.7,9540388,465459112.5,08-MAR-2018,26803,INE684F01012,
GABRIEL,EQ,145,146.45,141.05,141.65,141.55,143,132627,18983928.55,08-MAR-2018,3300,INE524A01029,
GAEL,EQ,253,257.05,245.8,248.55,247.75,249.85,102466,25865511.65,08-MAR-2018,2080,INE036B01022,
GAIL,EQ,445,446.7,433.8,436.45,437,440.75,2519874,1103634078.3,08-MAR-2018,47303,INE129A01019,
GAL,BE,7.1,7.25,6.95,7.15,7.1,7.15,121777,869826.1,08-MAR-2018,98,INE482J01021,
GALAXYSURF,EQ,1575,1575,1472.1,1494.35,1490,1556.05,160733,240452339.75,08-MAR-2018,8860,INE600K01018,
GALLANTT,BE,41,43,40,42.15,40.1,41,9254,375189.7,08-MAR-2018,49,INE297H01019,
GALLISPAT,EQ,287.05,294.7,273.5,286.35,289.3,286.65,5124,1454476.85,08-MAR-2018,162,INE528K01011,
GAMMNINFRA,EQ,2.75,2.95,2.7,2.9,2.9,2.75,5862059,16419534.25,08-MAR-2018,7068,INE181G01025,
GANDHITUBE,EQ,405.35,405.85,400.1,403.45,400.25,404.45,2105,848415.95,08-MAR-2018,91,INE524B01027,
GANECOS,EQ,321,323.95,314,318.9,320,323.25,5467,1741151.75,08-MAR-2018,207,INE845D01014,
GANESHHOUC,EQ,136.15,139,130.5,136.8,136.9,135.65,174979,23615314.55,08-MAR-2018,2606,INE460C01014,
GANGESSECU,EQ,79.5,83.35,78,80.25,79.65,79.4,12881,1028485.9,08-MAR-2018,46,INE335W01016,
GARDENSILK,EQ,35,35.25,33.8,34,34,34.45,72980,2502178.95,08-MAR-2018,441,INE526A01016,
GARWALLROP,EQ,922.2,935,920,930.8,930,921.85,8956,8311860.5,08-MAR-2018,406,INE276A01018,
GATI,EQ,103,104.45,99,101.15,100.6,102.55,592281,60114529.95,08-MAR-2018,6027,INE152B01027,
GAYAPROJ,EQ,207.45,207.8,200.65,205.7,204.55,206.95,204786,41799191.15,08-MAR-2018,2716,INE336H01023,
GDL,EQ,198.55,199.9,196.05,199.5,199.6,197.7,35700,7086126.2,08-MAR-2018,1224,INE852F01015,
GEECEE,EQ,136.25,139.45,133.05,136,137.5,135.6,24434,3360586.85,08-MAR-2018,353,INE916G01016,
GEMINI,BE,1.35,1.35,1.3,1.3,1.3,1.35,8264,10743.7,08-MAR-2018,9,INE878C01033,
GENESYS,EQ,270,274.45,261.9,263.95,262,270,35872,9524074.25,08-MAR-2018,769,INE727B01026,
GENUSPAPER,EQ,13,13.5,12.4,12.8,12.8,13,317271,4085854.3,08-MAR-2018,518,INE949P01018,
GENUSPOWER,EQ,57.1,58.9,54.7,57,56.85,57,647536,36369066.05,08-MAR-2018,3265,INE955D01029,
GEOJITFSL,EQ,93.95,95.25,90.6,95.15,95.15,91.25,391227,36588827.25,08-MAR-2018,6204,INE007B01023,
GEPIL,EQ,822,839.95,800.25,819.4,818.2,818.8,9466,7747435.15,08-MAR-2018,629,INE878A01011,
GESHIP,EQ,355.3,359.85,352,356.45,356.5,355.3,25982,9214084.1,08-MAR-2018,718,INE017A01032,
GET&D,EQ,395.85,400,380.1,386.9,385,392,46419,18117702.15,08-MAR-2018,1890,INE200A01026,
GHCL,EQ,273.95,275.2,256.1,273.55,273,272.65,414444,110999448.45,08-MAR-2018,6438,INE539A01019,
GICHSGFIN,EQ,378.25,384,367.3,369.95,369.9,377.55,106251,39527452.65,08-MAR-2018,2732,INE289B01019,
GICRE,EQ,710,712,700.55,702.4,703.5,704.95,99488,70055810.65,08-MAR-2018,4993,INE481Y01014,
GILLANDERS,EQ,68.4,69.5,67.65,69.05,69.3,68.4,776,53064.85,08-MAR-2018,17,INE047B01011,
GILLETTE,EQ,6600,6650,6551,6643.8,6649.5,6617,2956,19597800.75,08-MAR-2018,493,INE322A01010,
GINNIFILA,EQ,32.55,32.55,29.7,30.95,31.1,31.6,150213,4609533.4,08-MAR-2018,1080,INE424C01010,
GIPCL,EQ,104.05,104.9,99.9,101.95,102.25,102.55,87430,8889519.15,08-MAR-2018,1524,INE162A01010,
GIRRESORTS,IT,152.5,153,152.5,152.75,0.0,167.9,25000,3818750,08-MAR-2018,4,INE316N01015,
GITANJALI,EQ,16.55,16.55,16.55,16.55,16.55,17.4,14464,239379.2,08-MAR-2018,172,INE346H01014,
GKWLIMITED,EQ,561.5,586.95,546,571.55,575,561.5,586,321005.95,08-MAR-2018,19,INE528A01020,
GLAXO,EQ,2285.6,2297,2261.6,2286.25,2277,2291.95,13588,30950406.25,08-MAR-2018,2099,INE159A01016,
GLENMARK,EQ,560.5,564.45,548.65,552.95,551.95,559.3,1125455,625911268.8,08-MAR-2018,24662,INE935A01035,
GLOBAL,SM,181,199,181,195,195,195,5000,937000,08-MAR-2018,3,INE291W01011,
GLOBALVECT,EQ,136.5,138.45,133.3,135.7,135.5,136.25,27061,3688830.35,08-MAR-2018,271,INE792H01019,
GLOBOFFS,EQ,28.5,28.5,26.7,26.7,26.7,28.1,29190,786241,08-MAR-2018,210,INE446C01013,
GLOBUSSPR,EQ,121.15,123.1,115,119.55,120,121,41916,4995440.45,08-MAR-2018,1013,INE615I01010,
GMBREW,EQ,905.55,915,871.1,897.75,902,891.3,27724,24678771.3,08-MAR-2018,1509,INE075D01018,
GMDCLTD,EQ,133.25,134.2,129.25,130.3,130.25,133.65,411991,53859051.7,08-MAR-2018,3937,INE131A01031,
GMMPFAUDLR,EQ,675,734,661,709.8,705,676.7,1335,925882.75,08-MAR-2018,79,INE541A01023,
GMRINFRA,EQ,17.5,17.75,16.8,17.35,17.35,17.35,30889805,536185192.05,08-MAR-2018,17570,INE776C01039,
GNA,EQ,432,436,423,433,433.5,434.55,44206,18937227.1,08-MAR-2018,1276,INE934S01014,
GNFC,EQ,420.05,426.35,405.05,411.6,410.5,418.75,852388,351918639.35,08-MAR-2018,13376,INE113A01013,
GOACARBON,EQ,898,910.9,850,888.45,881.25,883.75,134944,118993219.9,08-MAR-2018,5456,INE426D01013,
GOCLCORP,EQ,522,537.95,521,529.4,535,527.6,7496,3953735.45,08-MAR-2018,215,INE077F01035,
GODFRYPHLP,EQ,817.7,826.9,793.05,808.7,811,809.5,171419,138341420.05,08-MAR-2018,39801,INE260B01028,
GODREJAGRO,EQ,660,669.4,641.25,649.05,645.25,653.5,274463,178814975.3,08-MAR-2018,8243,INE850D01014,
GODREJCP,EQ,1099.95,1116.55,1053.75,1067.1,1053.75,1090.7,511719,555283163.05,08-MAR-2018,28426,INE102D01028,
GODREJIND,EQ,550,553,542.9,550.45,550,542.75,521328,285974251.35,08-MAR-2018,11960,INE233A01035,
GODREJPROP,EQ,741.1,760,731.9,751.6,749.2,745.35,61922,46347206.45,08-MAR-2018,4502,INE484J01027,
GOENKA,BZ,0.65,0.7,0.65,0.65,0.65,0.7,201221,132046.05,08-MAR-2018,84,INE516K01024,
GOKEX,EQ,88.15,90,87.1,89.2,88.5,87.5,59532,5279210.25,08-MAR-2018,836,INE887G01027,
GOKUL,EQ,14,14.3,13.65,13.9,13.9,14.3,14526,202042.95,08-MAR-2018,83,INE020J01029,
GOKULAGRO,EQ,23.2,23.65,21.75,21.95,22.05,22.85,40673,906931,08-MAR-2018,189,INE314T01025,
GOLDBEES,EQ,2742.1,2742.1,2730.8,2734.75,2734.2,2744.05,17791,48664765.15,08-MAR-2018,1212,INF732E01102,
GOLDIAM,EQ,70.35,71.35,68.55,69.5,69.75,70.35,20549,1434466.3,08-MAR-2018,263,INE025B01017,
GOLDINFRA,EQ,202,202.4,193.5,198.65,199.15,197.05,65120,12904466.35,08-MAR-2018,1115,INE260D01016,
GOLDIWIN,EQ,279,279.3,277.3,278.3,278.3,279.5,3549,988341.2,08-MAR-2018,41,INF109KB1WF4,
GOLDSHARE,EQ,2739,2749.35,2725.15,2744.75,2749.35,2745.35,1830,5006144.45,08-MAR-2018,159,INF789F01059,
GOLDSTAR,SM,35,35,35,35,35,34,6000,210000,08-MAR-2018,1,INE405Y01013,
GOLDTECH,EQ,13.3,13.9,13.3,13.5,13.5,13.45,9332,125609.1,08-MAR-2018,39,INE805A01014,
GOODLUCK,BE,93,95.95,88,90.35,90,91.55,47751,4382222.9,08-MAR-2018,235,INE127I01024,
GPIL,EQ,443,449.9,418.25,433.8,435.4,439,296566,128386802.35,08-MAR-2018,4934,INE177H01013,
GPPL,EQ,137.75,142,137.05,141.2,140.9,137.55,271506,38006889.85,08-MAR-2018,14794,INE517F01014,
GPTINFRA,EQ,169.5,189.95,166.05,173.25,174,166.95,156524,28541434.05,08-MAR-2018,763,INE390G01014,
GRANULES,EQ,108.8,110.4,104.85,108.5,108.4,107.8,1427508,153213763.9,08-MAR-2018,7420,INE101D01020,
GRAPHITE,EQ,668,674.7,622.05,654.45,657,654.2,2003374,1296012090.35,08-MAR-2018,50938,INE371A01025,
GRASIM,EQ,1124.75,1130.05,1089.95,1100.65,1099.3,1114.9,997924,1100195238.55,08-MAR-2018,46058,INE047A01021,
GRAVITA,EQ,155,157,150.35,155,154.6,154,190272,29278314.45,08-MAR-2018,4146,INE024L01027,
GREAVESCOT,EQ,120.15,121.95,117.6,119.65,119.5,119.2,444174,53083128.75,08-MAR-2018,3394,INE224A01026,
GREENLAM,EQ,1090.05,1157.85,1033.1,1098.95,1120,1099.6,2182,2353649.5,08-MAR-2018,560,INE544R01013,
GREENPLY,EQ,333.9,333.9,318.9,327.35,326,327.1,77125,25133194.9,08-MAR-2018,2096,INE461C01038,
GREENPOWER,EQ,10.7,10.95,10,10.15,10.1,10.5,757581,7811933.8,08-MAR-2018,3708,INE999K01014,
GRETEX,SM,11.8,13.1,11.8,13.1,13.1,12.9,30000,369600,08-MAR-2018,2,INE985P01012,
GRINDWELL,EQ,505,525,495,515.5,510,496.35,517314,256315080.5,08-MAR-2018,1303,INE536A01023,
GROBTEA,BE,830,903.3,818,856.8,879.95,860.4,533,459410.85,08-MAR-2018,67,INE646C01018,
GRPLTD,EQ,1285,1298,1230.05,1250.1,1240,1249.95,1273,1602094.3,08-MAR-2018,62,INE137I01015,
GRUH,EQ,540,543.6,528,538,537.8,536.6,156860,84242677.1,08-MAR-2018,7478,INE580B01029,
GSCLCEMENT,EQ,29.4,30,28.65,29.9,29.6,28.95,32601,961572.65,08-MAR-2018,191,INE542A01039,
GSFC,EQ,121,122.6,118.75,122,121.95,120.25,1236622,149628993.65,08-MAR-2018,7391,INE026A01025,
GSKCONS,EQ,6674,6674,6574.75,6590,6575,6643.45,4848,32004840.1,08-MAR-2018,1269,INE264A01014,
GSPL,EQ,200,201,196.7,200,199.65,199.85,515550,102781401.55,08-MAR-2018,15525,INE246F01010,
GSS,EQ,58.1,59.4,54.2,55.4,56,57.7,1533937,86853002.65,08-MAR-2018,9791,INE871H01011,
GTL,EQ,11.4,11.6,10.6,11.05,11.1,11.2,474452,5228565.75,08-MAR-2018,749,INE043A01012,
GTLINFRA,EQ,4.15,4.3,3.45,3.9,4,4.15,25228941,96347634,08-MAR-2018,7766,INE221H01019,
GTNIND,EQ,14.5,14.5,13.85,13.85,13.85,14.55,37053,516394.55,08-MAR-2018,95,INE537A01013,
GTNTEX,EQ,17.55,17.55,16.35,16.4,17.1,17.2,6870,113506.4,08-MAR-2018,41,INE302H01017,
GTPL,EQ,155.05,157.9,151.45,152.8,151.5,153.9,11741,1800971,08-MAR-2018,523,INE869I01013,
GUFICBIO,EQ,110.7,112.5,107,111.9,112.05,111,56810,6272144.7,08-MAR-2018,949,INE742B01025,
GUJALKALI,EQ,715.5,721.15,703,705.85,705,711.45,60416,42978544.45,08-MAR-2018,2430,INE186A01019,
GUJAPOLLO,EQ,215.75,216.4,206.3,212.4,214.9,214.5,5957,1255515,08-MAR-2018,169,INE826C01016,
GUJFLUORO,EQ,760.45,786,750.1,778.1,784,764.5,29270,22506054.85,08-MAR-2018,2573,INE538A01037,
GUJGASLTD,EQ,863.3,879.35,856,872.6,872.9,865.9,44493,38835514.3,08-MAR-2018,1231,INE844O01022,
GULFOILLUB,EQ,975.95,978.95,927.05,942.45,940.05,978.25,8140,7666681.05,08-MAR-2018,745,INE635Q01029,
GULFPETRO,EQ,77.1,78.6,75,78.1,78.55,77.55,28364,2189760.7,08-MAR-2018,367,INE586G01017,
GULPOLY,EQ,74.2,74.75,69.5,72,73.05,75.1,125499,8962864.4,08-MAR-2018,1289,INE255D01024,
GVKPIL,EQ,13.9,14.25,13.55,14,14.15,14.25,10617120,146080160.15,08-MAR-2018,7348,INE251H01024,
HANUNG,BE,3.05,3.35,3.05,3.15,3.2,3.2,27791,90668.75,08-MAR-2018,32,INE648H01013,
HARITASEAT,EQ,1012,1031.85,1002.05,1006.7,1003,1002.95,3005,3031583.45,08-MAR-2018,391,INE939D01015,
HARRMALAYA,EQ,83.45,85.35,78.85,79.6,79.6,82.95,59266,4809592.25,08-MAR-2018,849,INE544A01019,
HATHWAY,EQ,32.95,34.25,31.6,34,34.1,32.8,465586,15453676,08-MAR-2018,2636,INE982F01036,
HATSUN,EQ,733,733.65,721.05,728.15,729.9,719.9,20646,15062466.75,08-MAR-2018,827,INE473B01035,
HAVELLS,EQ,504.1,506.8,490,502.55,502.55,501.2,1052614,526423933,08-MAR-2018,21717,INE176B01034,
HBLPOWER,EQ,52,53.5,49,50.95,50.8,51.55,588962,29997187.8,08-MAR-2018,3155,INE292B01021,
HBSTOCK,EQ,35.25,35.55,32.9,33.3,33.4,35.75,105230,3562756.2,08-MAR-2018,1077,INE550B01014,
HCC,EQ,31.3,31.8,30.35,31.4,31.25,31.15,7838105,243914994.95,08-MAR-2018,11780,INE549A01026,
HCG,EQ,300.1,303.75,295,297,296.15,296.95,99919,29938990.15,08-MAR-2018,851,INE075I01017,
HCL-INSYS,EQ,54.8,56.25,53.3,55.45,55.4,54.5,2617975,143869118.4,08-MAR-2018,9121,INE236A01020,
HCLTECH,EQ,953,964,945.55,950.65,949.5,949.55,2119175,2023584983.85,08-MAR-2018,91375,INE860A01027,
HDFC,EQ,1772.9,1803.55,1771.7,1798.75,1795,1761.75,3174098,5679317116.75,08-MAR-2018,105887,INE001A01036,
HDFC,W2,341,354,341,354,354,329.65,43800,15154800,08-MAR-2018,6,INE001A13031,
HDFCBANK,EQ,1839.8,1858.5,1832,1852.85,1850,1832.6,1379681,2544714180.1,08-MAR-2018,26260,INE040A01026,
HDFCBANK,IL,1850,1856,1850,1850,0.0,1901,915600,1694184600,08-MAR-2018,39,INE040A01026,
HDFCLIFE,EQ,441,442,427.7,430.55,429.9,437.55,1951335,843862778.85,08-MAR-2018,41500,INE795G01014,
HDFCMFGETF,EQ,2802.5,2802.5,2792.7,2792.7,2792.7,2803.9,521,1456797.55,08-MAR-2018,94,INF179K01CN1,
HDFCNIFETF,EQ,1046.34,1046.34,1041.4,1045,1045,1041.43,142,148219.89,08-MAR-2018,7,INF179KB1KP3,
HDFCSENETF,EQ,3441.5,3441.5,3441.5,3441.5,3441.5,3475,10,34415,08-MAR-2018,1,INF179KB1KQ1,
HDIL,EQ,44,44.45,40.5,42.25,42.1,43.85,13764769,580755950.4,08-MAR-2018,36924,INE191I01012,
HEG,EQ,2640,2675,2413,2595.15,2610,2601.85,453155,1165136037.8,08-MAR-2018,37296,INE545A01016,
HEIDELBERG,EQ,153.4,154.75,147.35,150.75,151.15,153.6,134290,20144021.1,08-MAR-2018,1951,INE578A01017,
HERCULES,EQ,118.15,121.5,116,118.75,119,118.65,11479,1359559.15,08-MAR-2018,328,INE688E01024,
HERITGFOOD,EQ,681.3,690,670.25,685.45,690,675.25,15954,10851062.1,08-MAR-2018,702,INE978A01027,
HEROMOTOCO,EQ,3561,3601,3545.65,3586.7,3600,3554.4,145720,520293412.9,08-MAR-2018,14399,INE158A01026,
HESTERBIO,EQ,1724,1724,1628,1651.9,1650,1701.4,3128,5227696.55,08-MAR-2018,352,INE782E01017,
HEXATRADEX,BE,47,47,45.5,46.3,47,47.5,20759,955542.7,08-MAR-2018,50,INE750M01017,
HEXAWARE,EQ,359.5,360,353.65,358.35,359,355.9,1135066,405070191.8,08-MAR-2018,18585,INE093A01033,
HFCL,EQ,27,27.4,25.55,26.9,26.9,26.55,6778964,180005480.8,08-MAR-2018,8793,INE548A01028,
HGS,EQ,823,873.7,795.1,826.45,827.9,824.2,32491,26504440.3,08-MAR-2018,2799,INE170I01016,
HHOF1140RD,MF,9,9,9,9,9,10,18,162,08-MAR-2018,1,INF179KB1W95,
HHOF1140RG,MF,8.51,8.51,8.51,8.51,8.51,8.86,530,4510.3,08-MAR-2018,1,INF179KB1W87,
HIGHGROUND,EQ,10.4,10.7,10,10.55,10.55,10.5,188270,1925290.85,08-MAR-2018,472,INE361M01021,
HIKAL,EQ,235.05,237.75,227.55,236.25,237,235.05,49431,11455697.75,08-MAR-2018,1015,INE475B01022,
HIL,EQ,1651.85,1700,1595,1647.2,1653,1635.55,9637,15716024.65,08-MAR-2018,1516,INE557A01011,
HILTON,EQ,31.7,31.9,27.45,29.2,29,31.15,136759,3963033.2,08-MAR-2018,719,INE788H01017,
HIMATSEIDE,EQ,333.9,337.4,322.1,329.4,330.6,333.05,168958,55633797.05,08-MAR-2018,1550,INE049A01027,
HINDALCO,EQ,226.5,227.5,217.7,222.7,221.95,224.45,7733982,1714237867.9,08-MAR-2018,45861,INE038A01020,
HINDCOMPOS,EQ,405.5,420,391.9,414.7,415,396.05,4449,1794145.2,08-MAR-2018,358,INE310C01029,
HINDCOPPER,EQ,66.4,66.4,62.6,64.55,64.5,65.3,1334047,85886467.35,08-MAR-2018,6921,INE531E01026,
HINDDORROL,EQ,5.5,5.95,5.5,5.95,5.95,5.7,163239,953738.05,08-MAR-2018,155,INE551A01022,
HINDMOTORS,BE,8.15,8.55,7.8,7.9,7.85,8.2,176563,1399317.75,08-MAR-2018,329,INE253A01025,
HINDNATGLS,EQ,115.5,119.6,111.1,114.45,112,119.6,775,88082.35,08-MAR-2018,24,INE952A01022,
HINDOILEXP,EQ,105.1,105.55,97.75,102.8,104.5,103.7,938640,94851054.9,08-MAR-2018,9771,INE345A01011,
HINDPETRO,EQ,359.1,364.35,353.75,360.55,360.1,357.8,1850013,665616490.8,08-MAR-2018,29482,INE094A01015,
HINDSYNTEX,BE,7.9,7.9,7.9,7.9,7.9,8.3,109,861.1,08-MAR-2018,3,INE155B01012,
HINDUJAVEN,EQ,750,763,720,727.2,729,747.7,4124,3029984.7,08-MAR-2018,569,INE353A01023,
HINDUNILVR,EQ,1300,1305.55,1284.2,1293.15,1293.45,1293.85,739272,955044279.7,08-MAR-2018,15188,INE030A01027,
HINDZINC,EQ,309.2,315.1,304.7,313.85,313.5,308.75,1041476,322820313.95,08-MAR-2018,10687,INE267A01025,
HIRECT,EQ,134,136.2,126.65,128.5,128.7,135.5,9529,1241439.1,08-MAR-2018,263,INE835D01023,
HISARMETAL,EQ,81.85,82.3,79.35,82.25,82.25,82.2,142,11657.2,08-MAR-2018,6,INE598C01011,
HITECH,SM,374.9,378.95,372,372,372,365.5,4500,1687425,08-MAR-2018,9,INE106T01017,
HITECHCORP,EQ,145,149.9,143.05,148,149.9,145.35,4478,649669.55,08-MAR-2018,89,INE120D01012,
HITECHGEAR,EQ,419,419,394.15,407.85,410,417.45,10789,4378082.6,08-MAR-2018,491,INE127B01011,
HMT,BZ,31,31.25,30.35,31,31,31,2000,61284.8,08-MAR-2018,24,INE262A01018,
HMVL,EQ,230.8,231.2,224,228.1,226.25,228.4,19509,4417720.55,08-MAR-2018,799,INE871K01015,
HNGSNGBEES,EQ,3335,3649,3300,3519,3649,3248.99,97,339831.75,08-MAR-2018,16,INF732E01227,
HONAUT,EQ,16495,16503.7,15890,15946.05,15890,16257.6,780,12508445.35,08-MAR-2018,499,INE671A01010,
HONDAPOWER,EQ,1424,1428.05,1365.4,1395.7,1404.35,1406.9,5575,7756610.2,08-MAR-2018,814,INE634A01018,
HOTELEELA,EQ,17.6,17.85,17.2,17.6,17.55,17.45,347701,6111533.85,08-MAR-2018,971,INE102A01024,
HOVS,EQ,261.2,274.2,253.05,266.65,268,261.15,29365,7830382.6,08-MAR-2018,1010,INE596H01014,
HPL,EQ,127.9,128.3,121.4,123.6,122.7,126.7,74378,9180007.75,08-MAR-2018,1162,INE495S01016,
HSCL,EQ,148.95,150,141,145.6,145.9,147.2,1139878,166528404.2,08-MAR-2018,9265,INE019C01026,
HSIL,EQ,418,427,401,415.15,415.1,416.25,62646,25794437.65,08-MAR-2018,2345,INE415A01038,
HTMEDIA,EQ,88.3,88.9,85.25,87.9,87.4,87.35,375321,32417554.2,08-MAR-2018,5732,INE501G01024,
HUBTOWN,EQ,79.7,81,74,76.55,76.4,78.6,597972,46172595.75,08-MAR-2018,3708,INE703H01016,
HUDCO,EQ,72.55,72.75,70.3,71.5,71.35,72.2,1045839,74735214,08-MAR-2018,7083,INE031A01017,
HUDCO,N2,1137.11,1140,1136,1137.5,1137.5,1142,2081,2367756.4,08-MAR-2018,20,INE031A07840,
HUDCO,N3,1072.5,1078,1071.25,1071.25,1071.25,1072.25,1825,1959843.75,08-MAR-2018,20,INE031A07832,
HUDCO,N5,1095,1104.5,1095,1095.6,1095.6,1095,400,441077.5,08-MAR-2018,6,INE031A07865,
HUDCO,N9,1125,1125,1115,1115,1115,1125,72,80480,08-MAR-2018,6,INE031A07AT4,
HUDCO,ND,1207.7,1210,1207.7,1210,1210,1209.5,710,859077,08-MAR-2018,9,INE031A07949,
HUDCO,NE,1284.99,1288,1284,1285,1285,1271.56,967,1242864.38,08-MAR-2018,34,INE031A07AB2,
IBREALEST,EQ,199.75,203.3,194.6,199.05,197.45,197.25,5196589,1034065584.35,08-MAR-2018,30983,INE069I01010,
IBULHSGFIN,EQ,1208.1,1222,1190,1206.35,1204,1196.25,1545369,1865376545.5,08-MAR-2018,50859,INE148I01020,
IBULHSGFIN,NA,1080.99,1080.99,1030,1080.98,1080.98,1099.99,14,14521.97,08-MAR-2018,3,INE148I07GL3,
IBVENTURES,EQ,244,258.7,244,250.5,250.45,243.2,7759266,1961338739.6,08-MAR-2018,39517,INE274G01010,
ICEMAKE,SM,90.5,93,87,90.05,89.5,91.2,228000,20285000,08-MAR-2018,33,INE520Y01019,
ICICIBANK,EQ,290.25,298,289.25,296.95,297.9,286.7,21413552,6268318510,08-MAR-2018,178124,INE090A01021,
ICICIGI,EQ,790.3,804.25,790.3,800.8,800,790.05,452558,362476500.5,08-MAR-2018,16332,INE765G01017,
ICICIPRULI,EQ,384.9,391.6,382.85,388.3,388,381.65,612192,237321414.05,08-MAR-2018,21886,INE726G01019,
