SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RICOAUTO,EQ,278,285,278,279.15,279.15,278,250,70257.5,29-APR-2004,
RIIL,EQ,60.7,61.8,60,61.45,61.65,60.1,8314,505593.05,29-APR-2004,
ROLTA,EQ,69.7,71.4,69.5,69.8,69.75,69.95,229075,16079083.65,29-APR-2004,
RPGTELECOM,EQ,10.25,11.3,10.2,11.05,11.3,10.75,8728,96017.85,29-APR-2004,
RSSOFTWARE,EQ,14.8,16.8,14.8,16.05,16.35,15.5,6513,103612.95,29-APR-2004,
RUCHINFRA,EQ,62.75,63.8,61,61,61,58,355,22182.8,29-APR-2004,
RUCHISOYA,EQ,73.5,75,72,74.2,74,72.3,26108,1925349.95,29-APR-2004,
SABERORGAN,EQ,14.95,15.95,14.95,15.35,15.3,14.95,16943,261897,29-APR-2004,
SAELTD,EQ,12.6,14.3,12.6,14,13.8,13.95,751,10407.25,29-APR-2004,
SAIL,EQ,38,38.45,36.5,36.95,36.9,38.1,23640055,885002972.7,29-APR-2004,
SAKHTISUG,EQ,35.95,37.2,35.15,36,35.9,35.45,128613,4653278.4,29-APR-2004,
SALORAINTL,EQ,108.9,109.45,105.55,107.55,105.55,106.45,1774,191340.8,29-APR-2004,
SAMTEL,EQ,55.1,55.9,53.85,55.1,55.85,54.4,135686,7447571.6,29-APR-2004,
SANDESH,EQ,103.15,103.15,103.15,103.15,103.15,102.15,50,5157.5,29-APR-2004,
SANGAMIND,EQ,17.05,17.4,16.55,17,17.4,17.1,6259,105905.8,29-APR-2004,
SAREGAMA,EQ,49.45,49.55,48.2,48.75,49.3,48.45,6120,298505.15,29-APR-2004,
SATNAMOVER,EQ,87,87,81.55,81.95,81.55,83.7,55806,4617739,29-APR-2004,
SATYAMCOMP,EQ,318.5,328.6,314.3,321.25,324,315.9,6898645,2201525279.95,29-APR-2004,
SAVITACHEM,EQ,124,125,121,122.5,123,123.8,3032,373397.35,29-APR-2004,
SAWPIPES,EQ,213.85,222,213,216.35,216.75,212.3,127557,27745775.4,29-APR-2004,
SB&TINTL,EQ,43,44,42.15,42.65,42.9,42.95,104792,4526320.65,29-APR-2004,
SBIHOMEFIN,EQ,14.5,14.55,14.1,14.4,14.45,14.45,17468,249843.2,29-APR-2004,
SBIN,EQ,638,645.5,628,638.65,643,638.85,3838780,2440697699.75,29-APR-2004,
SCI,EQ,132,132.4,122.65,124.25,123,132.4,3512239,445046588.9,29-APR-2004,
SEAMECLTD,EQ,31.8,32.6,31.8,32.45,32.5,32.15,9442,305558.45,29-APR-2004,
SEARLEIND,EQ,36,36,32.65,32.9,32.8,32.15,9302,310563.8,29-APR-2004,
SESAGOA,EQ,448,448,425.25,426.9,427,446.8,184323,79837617.7,29-APR-2004,
SESHAPAPER,EQ,78.5,79.6,76.75,77.65,77.45,77.2,4445,347051.6,29-APR-2004,
SHAKTIGAS,EQ,2.75,2.8,2.65,2.75,2.75,2.8,9082,24847.05,29-APR-2004,
SHAMKNFAB,EQ,2.85,3,2.8,2.8,2.8,2.85,15075,42711.25,29-APR-2004,
SHANTIGEAR,EQ,292,313.95,292,294.6,293.3,293.65,80857,23953716.35,29-APR-2004,
SHASUNCHEM,EQ,358,375,348,356.85,357.25,356.3,35240,12439433,29-APR-2004,
SHIVTEX,EQ,12.55,12.75,12.55,12.75,12.75,12.5,700,8865,29-APR-2004,
SHREECEM,EQ,175.2,184,174,179.25,179,175.85,44135,7897445.55,29-APR-2004,
SHREERAMA,EQ,7.1,7.1,6.9,7,7,7,10318,71903.5,29-APR-2004,
SHRENUJ,EQ,39.2,45.5,39.2,40.65,40.65,41.15,369,15771.1,29-APR-2004,
SHREYASHIP,EQ,14.75,15.25,14.5,15.05,15.05,14.95,2800,41445,29-APR-2004,
SHRIRAMINV,EQ,23.5,24.1,23.5,24.1,24.1,24.75,725,17457.5,29-APR-2004,
SHRMHONDA,EQ,110,111,108.5,110,110,108.3,2245,245814.25,29-APR-2004,
SHYAMTELE,EQ,62.25,63.9,62,62.5,62.25,62.15,35034,2196645.7,29-APR-2004,
SICAL,EQ,18.1,20,18.1,20,19.8,18.15,12548,248483,29-APR-2004,
SIEMENS,EQ,1069.75,1069.75,1031.1,1049.6,1050,1056.75,5945,6222110.05,29-APR-2004,
SIL,EQ,3.85,4.8,3.85,4.3,4.3,4.3,600,2375,29-APR-2004,
SIMPLEXCON,EQ,94.15,99.95,94.05,95,95,94.75,619,58671.45,29-APR-2004,
SINTEX,EQ,135.65,135.65,128.1,131.95,131,133.3,71667,9428072.6,29-APR-2004,
SIRPAPER,EQ,79.9,80,77,77.85,78,78.15,2050,160455,29-APR-2004,
SIVIND,EQ,2.25,2.35,2.15,2.2,2.15,2.25,27800,63755,29-APR-2004,
SKFBEARING,EQ,93.4,96.35,92.3,96,96,93,166444,15797153.1,29-APR-2004,
SKMEGGPROD,EQ,7,7.2,7,7,7.2,7.05,501,3507.2,29-APR-2004,
SKUMARSYNF,EQ,5.5,5.75,5.1,5.25,5.25,5.35,2406,13002.95,29-APR-2004,
SNOWCEMIND,EQ,9.35,10.25,9.35,9.85,9.65,9.8,7348,72715.35,29-APR-2004,
SOFFIASOFT,EQ,21.7,21.85,20.8,21.6,21.8,21.15,4450,94516.6,29-APR-2004,
SOFTPRO,EQ,9,9,9,9,9,9.05,640,5760,29-APR-2004,
SOFTSOLINT,EQ,160,162.4,157.1,158.15,157.1,160.35,21769,3479851.75,29-APR-2004,
SOFTTECHGR,EQ,7.75,7.75,7.75,7.75,7.75,8.45,200,1550,29-APR-2004,
SOLECTCENT,EQ,80.4,80.5,75,76.65,79.9,79.1,3443,266657.8,29-APR-2004,
SOMATEX,EQ,16.65,17.35,15.7,17.1,17.35,15.8,7001,116221.3,29-APR-2004,
SONASTEER,EQ,175,177.8,175,176.1,176,176.15,692,121841.5,29-APR-2004,
SONATSOFTW,EQ,11.15,11.3,10.85,11.2,11.15,10.95,45247,505536.8,29-APR-2004,
SOUNDCRAFT,EQ,0.9,0.9,0.75,0.75,0.8,0.9,824984,648949.2,29-APR-2004,
SOUTHBANK,EQ,78.2,79.6,76.4,77.1,77.9,77.2,87330,6799245.4,29-APR-2004,
SPIC,EQ,8.9,9.25,8.75,8.9,8.9,8.9,103137,932357.6,29-APR-2004,
SPLLTD,EQ,36.65,36.85,36,36.2,36.05,34.1,1188,43329.35,29-APR-2004,
SQRDSFWARE,EQ,8.65,8.95,8.55,8.85,8.95,8.6,42331,371082.25,29-APR-2004,
SREINTFIN,EQ,16.8,18.2,16.8,17.45,17.25,17.45,12854,225217.2,29-APR-2004,
SRF,EQ,37.1,37.25,36,36.75,37,36.85,46653,1707509.35,29-APR-2004,
SRGINFOTEC,EQ,0.7,0.7,0.65,0.65,0.7,0.65,84960,55344.15,29-APR-2004,
SRIADIKARI,EQ,58.05,61.7,58.05,60.15,60.25,58.6,44676,2703555.65,29-APR-2004,
SRTRANSFIN,EQ,24.5,24.5,23.9,24.45,24.2,24.35,22028,533235.4,29-APR-2004,
STAR,EQ,143,145.5,141.55,143.25,143.6,141.7,51249,7366045.85,29-APR-2004,
STARPAPER,EQ,23.3,24.45,23.3,23.95,24,22.55,14340,339858.75,29-APR-2004,
STCINDIA,EQ,115,115,110,113,113,113.3,3584,401514.2,29-APR-2004,
STEELTUBES,EQ,2.2,2.2,1.8,1.95,1.95,1.85,21585,45626.8,29-APR-2004,
STERLINBIO,EQ,131.5,136.75,127,135,134,133.1,1249859,166429780.8,29-APR-2004,
STROPTICAL,EQ,50.75,51,48.1,48.4,48.4,50.1,91149,4507819.8,29-APR-2004,
SUBEX,EQ,327,331,323.15,329.95,330,325.8,951,312249.05,29-APR-2004,
SUBHASPROJ,EQ,50,51.5,50,50,50,49,293,14762.5,29-APR-2004,
SUNDARMFIN,EQ,217,223.9,215,221.85,223,215.95,781,172036,29-APR-2004,
SUNDRMBRAK,EQ,303,303,300,302.05,300,308,240,72355,29-APR-2004,
SUNDRMCLAY,EQ,455,469,441.25,445,446,445.1,2187,983931.5,29-APR-2004,
SUNDRMFAST,EQ,96,99.3,94,94.7,94.5,95.8,85606,8307472.6,29-APR-2004,
SUNPHARMA,EQ,720,740,718.05,735.4,735.2,721.5,59992,43718677.15,29-APR-2004,
SUPPETRO,EQ,18,18.9,18,18.25,18.25,17.7,59056,1082230.8,29-APR-2004,
SUPREMEIND,EQ,219.5,223,217,218.65,218.8,215.1,5403,1189834.5,29-APR-2004,
SURAJDIAMN,EQ,21.75,21.8,21.05,21.4,21.35,20.95,29314,627493.65,29-APR-2004,
SURANATELE,EQ,21,23.4,21,22.9,22.85,23.15,3800,87509.7,29-APR-2004,
SURATELEC,EQ,236.1,241.65,236.1,237.45,237.55,234.8,589,139881.85,29-APR-2004,
SURYAPHARM,EQ,46.5,48.8,46.3,47.25,47.1,47.05,77589,3693917.2,29-APR-2004,
SURYAROSNI,EQ,19.4,19.75,18.5,19.5,19.5,18.9,4324,83152.8,29-APR-2004,
SURYCOTMIL,EQ,74,74,72,73.9,74,72.6,3210,234425,29-APR-2004,
SUTLEJINDS,EQ,78.5,80,78.5,79.85,80,78.05,500,39920.1,29-APR-2004,
SUVEN,EQ,69.05,71.9,68.5,69.15,69.3,71.45,37027,2595503.35,29-APR-2004,
SWARAJENG,EQ,270,270,265,266.05,266,270,1698,454799.6,29-APR-2004,
SWARAJMAZD,EQ,262,262,255,256.65,255,262.85,420,108336.25,29-APR-2004,
SYNDIBANK,EQ,49.45,51.5,48.55,49.15,49.2,49.3,5628243,281315093.6,29-APR-2004,
TAINWALCHM,EQ,3.85,3.85,3.85,3.85,3.85,3.85,300,1155,29-APR-2004,
TAJGVK,EQ,139.5,139.5,133.6,134,134,133.9,1081,145105.85,29-APR-2004,
TASCPHARMA,EQ,47.5,48.6,45.5,46.35,45.5,45.6,45058,2120407.2,29-APR-2004,
TATACHEM,EQ,136.2,144,135.5,141.35,143.25,136.8,394394,54757651.6,29-APR-2004,
TATAELXSI,EQ,88.4,91.5,88.1,90.75,90.45,88.95,98302,8863965.6,29-APR-2004,
TATAFIN,EQ,40,41.7,40,40.8,40.55,40.2,50514,2074144.45,29-APR-2004,
TATAHONEY,EQ,365,365,359,359.95,359,360.65,1359,490830.7,29-APR-2004,
TATAINFO,EQ,162.95,171,162.95,170,170,170.15,3344,565918.2,29-APR-2004,
TATAMETALI,EQ,82.2,84.5,80.1,81,80.6,83.05,20305,1669955.1,29-APR-2004,
TATAMOTORS,EQ,465,489.3,465,478.65,482.05,484.65,5056047,2427463092.15,29-APR-2004,
TATAMOTORS,W1,350,350,347,350,350,355,10675,3729050,29-APR-2004,
TATAPOWER,EQ,382,390.5,381,384.65,384.95,384.85,1433654,553608726,29-APR-2004,
TATASPONGE,EQ,105,111.85,104.55,109.15,109.5,105.9,33754,3678799.1,29-APR-2004,
TATATEA,EQ,361,365,355.1,359.3,360.5,358.3,97112,34776731.1,29-APR-2004,
TATATELECM,EQ,224.8,224.8,218.25,219.35,219.1,219.05,7318,1603953.3,29-APR-2004,
TATATELSER,EQ,18.8,19.6,18.75,19.2,19.15,18.85,1527647,29471755.85,29-APR-2004,
TATAVASHIS,EQ,11.4,11.85,11.4,11.7,11.8,11.6,26700,311682.1,29-APR-2004,
TCI,EQ,48,48,45.3,47.8,48,45,1264,60256.7,29-APR-2004,
TFCILTD,EQ,12.2,12.6,12,12.15,12.15,11.95,110438,1355385.75,29-APR-2004,
THERMAX,EQ,422.75,422.85,405,410.9,415,412.65,6026,2459564.15,29-APR-2004,
THIRUSUGAR,EQ,89.15,95.3,89,95.3,95.3,86.6,62473,5884911.15,29-APR-2004,
THOMASCOOK,EQ,461.35,469.7,455,461,465,453.8,3159,1458430.65,29-APR-2004,
TIL,EQ,15.05,19.3,15.05,18.25,18.25,18.5,4268,77629.6,29-APR-2004,
TIMESGTY,EQ,6.3,6.3,6.3,6.3,6.3,5.45,600,3780,29-APR-2004,
TIPSINDLTD,EQ,32.1,32.6,31.8,32.15,32.2,32.05,5724,183782.45,29-APR-2004,
TIRUMALCHM,EQ,63,65,62.4,64.5,64.5,63.25,3463,221575.5,29-APR-2004,
TISCO,EQ,381.7,381.7,366.25,368.2,368.4,384.3,10403225,3882256029.25,29-APR-2004,
TITAN,EQ,109,112.5,109,109.65,109.5,109.15,18909,2093217.35,29-APR-2004,
TITANOCOMP,EQ,59.85,59.85,57.3,57.3,57.3,57.9,1802,105327.8,29-APR-2004,
TNPETRO,EQ,23.25,23.25,22.5,22.7,22.6,22.6,72475,1652908.65,29-APR-2004,
TNPL,EQ,66,66,64.8,65.05,65.25,64.7,20873,1357948,29-APR-2004,
TNTELE,EQ,7.8,8.25,7.05,7.65,7.65,8.1,2303,17898.9,29-APR-2004,
TODAYS,EQ,48.9,48.9,44.8,44.9,44.8,45.25,87690,4013121.65,29-APR-2004,
TORNTPHARM,EQ,358.95,360.5,356,356.75,358.5,357.5,6910,2475431.9,29-APR-2004,
TRAFALHSE,EQ,233,234,228.4,233.5,234,235,1742,403956.7,29-APR-2004,
TTKPRESTIG,EQ,16.4,17,16.25,16.95,16.95,17.2,1815,30071,29-APR-2004,
TUBEINVEST,EQ,213.9,218,212,212.8,212,215.45,980,209890,29-APR-2004,
TV18,EQ,240,240,226,227.5,229.8,230.75,30931,7182913.9,29-APR-2004,
TVSELECT,EQ,61.7,62.8,57.2,58.55,57.6,59,215735,13036081.1,29-APR-2004,
TVSMOTOR,EQ,91,91,87,88.15,87.75,89,94884,8356532.8,29-APR-2004,
TVTODAY,EQ,130.85,134.3,130.1,130.8,130.45,130.25,93738,12383402.15,29-APR-2004,
UCALFUEL,EQ,298,306,296.25,298.05,298,296.5,6000,1800926.5,29-APR-2004,
UCOBANK,EQ,25.1,26.4,25.1,25.95,26,25.3,3053653,79291733.35,29-APR-2004,
UMITL,EQ,2.25,2.3,2,2.25,2.25,2.35,4435,9502.25,29-APR-2004,
UNICHEMLAB,EQ,128.75,129.9,126.85,127.3,127.55,127.6,17925,2298740.9,29-APR-2004,
UNIENTER,EQ,9.5,9.8,9.5,9.7,9.8,9.45,29647,287574.45,29-APR-2004,
UNIONBANK,EQ,79.7,81.25,76.65,78.35,77.8,78.7,8048940,637418370.7,29-APR-2004,
UNIONCARBI,EQ,28.3,29.6,27.55,28.6,29,28.15,81577,2356881.7,29-APR-2004,
UNIPHOS,EQ,480.5,505,474,499.15,505,477.15,15312,7520478.1,29-APR-2004,
UNITECH,EQ,102,106.9,101,105.45,106,102.05,22507,2349392.9,29-APR-2004,
UNIVCABLES,EQ,20.05,20.9,19.6,20.9,20.9,20.1,3900,80320,29-APR-2004,
UNIWESTBNK,EQ,33.85,33.95,33.05,33.15,33.05,33.1,17498,585809.7,29-APR-2004,
UPERGANGES,BE,96,101.5,96,100.7,100,96.65,25630,2584209.6,29-APR-2004,
US64BONDS,N1,109.17,109.4,109.17,109.25,109.25,109.25,9985,1091052.58,29-APR-2004,
USHABEL,EQ,43.9,44.05,43.25,43.45,43.25,43.95,106618,4689610.25,29-APR-2004,
UTIBANK,EQ,156.8,163,155,159.85,159.25,153.65,169683,27174216,29-APR-2004,
UTTAMSTL,EQ,11.4,11.8,11,11.3,11.3,11.25,166227,1904690.25,29-APR-2004,
VARDHACRLC,EQ,8.95,8.95,8.55,8.6,8.6,8.5,12711,110109.6,29-APR-2004,
VARDHMNSPG,EQ,150.05,150.75,149.5,150.05,149.8,149.5,5185,776940.5,29-APR-2004,
VARDMNPOLY,EQ,52,52.55,51.55,51.85,51.85,53.5,6347,330029.9,29-APR-2004,
VARUNSHIP,EQ,25.15,26.25,25.05,25.65,25.6,25.75,250518,6475719.65,29-APR-2004,
VDOCONAPPL,EQ,14.25,14.25,13.2,13.55,13.5,13.35,11766,160719.65,29-APR-2004,
VDOCONINTL,EQ,44.5,44.9,43.25,43.4,43.7,44.4,183918,8091591.4,29-APR-2004,
VDOLEASE,EQ,27.1,27.1,27.1,27.1,27.1,27.75,100,2710,29-APR-2004,
VENKEYS,EQ,62,63.2,62,62.9,63.15,62,1999,124719.05,29-APR-2004,
VESUVIUS,EQ,115,123.8,115,116.4,116.5,116.8,6786,787231.4,29-APR-2004,
VIJAYABANK,EQ,68,69.75,66.65,67.3,67.15,67.45,2204716,150700981.4,29-APR-2004,
VINDHYATEL,EQ,28.15,31.2,28.15,30.55,30.65,29.4,11828,362093.25,29-APR-2004,
VINYLCHEM,EQ,9.5,9.5,9.1,9.1,9.1,9.1,1425,13191.25,29-APR-2004,
VIPIND,EQ,30.5,30.5,29.55,30.1,30,29.6,2053,61808.55,29-APR-2004,
VISAKAIND,EQ,48.9,52,48.75,49.65,50,48.1,10271,514113.55,29-APR-2004,
VISESHINFO,EQ,4.95,5.15,4.75,5.1,4.85,4.85,6949,33976.55,29-APR-2004,
VISIONLTD,EQ,1.05,1.05,1.05,1.05,1.05,1.05,1700,1785,29-APR-2004,
VISUALSOFT,EQ,151,152.75,149,149.6,149.35,152,239559,36123738.85,29-APR-2004,
VLSFINANCE,EQ,4.65,4.65,4.25,4.25,4.25,4.35,1602,6869,29-APR-2004,
VOLTAS,EQ,133,133.5,126.5,128.5,129,132.5,47818,6187234.8,29-APR-2004,
VSNL,EQ,175,175,170,171.05,171.25,173.9,194841,33304178.85,29-APR-2004,
VSTIND,EQ,204.05,204.05,204.05,204.05,204.05,204.05,100,20405,29-APR-2004,
VXL,EQ,6,6.1,5.85,5.95,5.95,6.05,8717,52008.6,29-APR-2004,
VYSYABANK,EQ,493.25,501,480,490.4,501,500.95,1726,844130.1,29-APR-2004,
WALCHANNAG,EQ,81.5,82,79.05,79.55,79.05,78.45,650,52391.25,29-APR-2004,
WARTSILA,EQ,150,155.65,150,151,151,150,2350,363642.5,29-APR-2004,
WEIZMANIND,EQ,6.05,6.25,6,6.2,6.2,5.6,800,4848.25,29-APR-2004,
WELLWININD,EQ,9.5,9.5,9.2,9.3,9.3,9.3,16856,157478.85,29-APR-2004,
WELSPUNGUJ,EQ,36.05,37.2,35.75,36.95,37,35.9,311448,11450743.1,29-APR-2004,
WELSPUNIND,EQ,86,86,82.1,83.3,82.55,85.1,20136,1696949.45,29-APR-2004,
WHEELS,EQ,272.9,272.9,260.1,265.45,266.2,262.2,1818,484941.85,29-APR-2004,
WIMCO,EQ,24.25,25.85,24.1,25.25,25.15,24.9,15373,386310.3,29-APR-2004,
WINSOMYARN,EQ,9.1,9.2,8.9,9.05,8.9,8.75,4789,43499.6,29-APR-2004,
WIPRO,EQ,1522,1555,1511.2,1534.3,1555,1521.55,357526,544872392.7,29-APR-2004,
WOCKLIFE,EQ,25.65,26.8,25.55,25.8,25.85,25.6,28121,734246.95,29-APR-2004,
WOCKPHARMA,EQ,300,328.75,296.05,320.4,322,889.35,133320,42100345.15,29-APR-2004,
WSTCSTPAPR,EQ,199,206,199,205.2,204,199.75,1735,355893.75,29-APR-2004,
WYETHLEDE,EQ,448,452,438,441.45,438,447.75,3936,1746481.75,29-APR-2004,
XPROINDIA,EQ,34.7,34.9,33.35,34.9,34.9,31.7,8269,283479.95,29-APR-2004,
YOKOGAWA,EQ,60.1,68.3,60.1,65.3,65.3,62.1,5022,322038.6,29-APR-2004,
ZANDUPHARM,EQ,2829.95,2830,2777,2800,2800,2814.1,117,326306.8,29-APR-2004,
ZEETELE,EQ,144.7,144.7,134.1,135.95,135.75,143.6,2062019,284248324.4,29-APR-2004,
ZENITHCOMP,EQ,19.4,19.4,18,18.15,18.15,18.7,4535,83797.25,29-APR-2004,
ZENITHEXPO,EQ,39.6,39.6,39.5,39.6,39.6,36,355,14053.2,29-APR-2004,
ZENITHINFO,EQ,12.55,13.75,12.5,13.15,13.35,13.05,6172,80500.25,29-APR-2004,
ZENSARTECH,EQ,86,88.5,85.1,85.35,85.15,87,25219,2175546.9,29-APR-2004,
ZODIACLOTH,EQ,296,296,280.5,282.85,282.1,283.45,1743,501110.45,29-APR-2004,
ZODJRDMKJ,EQ,12.25,13.45,12.25,12.55,12.55,13,2620,33676,29-APR-2004,
ZUARIAGRO,EQ,40.3,44,40.3,41.9,41.95,41.95,48045,2056423.5,29-APR-2004,
