SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAGPURENG,BE,14.9,16.25,14.9,15.3,15.5,15.55,12050,189616.65,31-MAY-2006,
NAGREEKA,EQ,113.6,113.6,108,108,108,113.6,11483,1244625.9,31-MAY-2006,
NAHAREXP,EQ,86,88,81.5,83.7,83.55,88.45,55799,4679742.5,31-MAY-2006,
NAHARINDUS,EQ,178.6,184.7,169.55,180.95,180.5,183.65,43108,7688612.8,31-MAY-2006,
NAHARSPG,EQ,259.9,259.9,235.05,242.35,240.05,257.7,21098,5167383.55,31-MAY-2006,
NANDAN,EQ,15.1,15.15,14.7,14.8,14.7,15.45,29828,446937.35,31-MAY-2006,
NARMDCHEMA,EQ,36,36,34.3,35.05,35.1,36.65,37576,1311447.2,31-MAY-2006,
NATCOPHARM,EQ,104,110,102.5,105.75,106,110.3,27906,2925686.2,31-MAY-2006,
NATIONALUM,EQ,231.5,234,219.75,222.7,222.1,238.85,1647570,371029043.95,31-MAY-2006,
NATNLSTEEL,EQ,26,26.1,23.9,24.75,24.85,26,95839,2357060,31-MAY-2006,
NAVBARFERO,EQ,108.5,108.5,105.35,106.35,107,110.85,78245,8299482.9,31-MAY-2006,
NAVNETPUBL,EQ,290,292.7,285,289.55,286.25,291.35,2474,708329.95,31-MAY-2006,
NDTV,EQ,200,215,196,203.15,201.25,217.1,124145,25070862.55,31-MAY-2006,
NECLIFE,EQ,190,192,182.5,183.75,182.7,192.7,30323,5666124.45,31-MAY-2006,
NELCO,BE,108,108.75,107.3,107.3,107.3,112.95,4070,436912.5,31-MAY-2006,
NEOCURTHER,BE,1.3,1.3,1.3,1.3,1.3,1.3,2000,2600,31-MAY-2006,
NEPCMICON,BE,24.95,24.95,24,24,24,25.25,54340,1305385.1,31-MAY-2006,
NEYVELILIG,EQ,77.1,78,74,75.55,75.45,78.45,376486,28522524.95,31-MAY-2006,
NICCOCORP,BE,22.65,23.95,22.6,22.95,23.3,23.75,28505,648664.8,31-MAY-2006,
NICOLASPIR,EQ,197,197,186.05,191.5,190.05,198.75,610579,117893447.95,31-MAY-2006,
NIFTYBEES,EQ,320.1,320.1,304,308.71,308,325.52,4961,1522553.65,31-MAY-2006,
NIITLTD,EQ,355,374.95,347,361.75,364.5,365.75,111788,40381495.65,31-MAY-2006,
NIITTECH,EQ,195,195,185,187.5,188.75,196.95,35173,6602263.9,31-MAY-2006,
NILKAMPLST,BE,172.6,173,172.5,173,173,181,435,75218,31-MAY-2006,
NIPPOBATRY,EQ,430,430,430,430,430,440.6,16,6880,31-MAY-2006,
NIRMA,EQ,450,450,431.05,442.95,445,455.85,3170,1402927.7,31-MAY-2006,
NITCO,EQ,190,190,177,181.8,181.95,193.35,63806,11600945.5,31-MAY-2006,
NITINSPIN,EQ,14.5,15,14,14.4,14.6,15.15,61647,887464.65,31-MAY-2006,
NOCIL,EQ,25.5,25.8,23.85,24.75,24.65,26.55,941572,23164948.45,31-MAY-2006,
NOIDATOLL,EQ,47.5,48,44.5,44.95,44.85,48.8,633593,28778723.65,31-MAY-2006,
NORBTEAEXP,BE,4.5,4.5,4.3,4.3,4.3,4.3,426,1875.8,31-MAY-2006,
NOVAPETRO,BE,67.3,67.3,66,66,66,67.85,110,7282.3,31-MAY-2006,
NOVOPANIND,EQ,64.5,66.85,63.15,64.7,64,66.45,17418,1113808.05,31-MAY-2006,
NRBBEARING,EQ,535,570,525,547.5,559.9,530.25,4978,2698433,31-MAY-2006,
NRC,BE,33.05,33.05,31.85,32.75,32.2,33.5,14094,456304.65,31-MAY-2006,
NTPC,EQ,110,113.95,110,112.4,112.6,114.8,4049940,452060052.85,31-MAY-2006,
NUCENT,EQ,6.5,6.5,6.5,6.5,6.5,6.8,1510,9815,31-MAY-2006,
NUCHEM,BE,10.4,10.4,10.35,10.35,10.35,10.9,7040,72879,31-MAY-2006,
NUCLEUS,EQ,324.5,330.3,293.1,314.5,313.1,336.4,15271,4768256.65,31-MAY-2006,
NUMERICPW,EQ,368,384.85,367.3,367.3,367.3,386.6,1174,432468,31-MAY-2006,
OCL,EQ,155,158,150.05,153.1,153.4,161.1,94185,14499517.8,31-MAY-2006,
OENCONNECT,EQ,395,395,375.05,385.2,392,400.65,1153,443334.6,31-MAY-2006,
OILCOUNTUB,BE,17.5,17.5,16.75,16.75,16.75,17.6,9653,162338.8,31-MAY-2006,
OMAXAUTO,EQ,88.95,89,79.1,81.5,84.5,89.7,36579,3057185.4,31-MAY-2006,
ONGC,EQ,1116.2,1168,1050.1,1116.25,1113,1179.15,2480395,2722988466.9,31-MAY-2006,
ONWARDTEC,EQ,64.15,65,61,62.95,62.95,66.6,18043,1140230.35,31-MAY-2006,
OPTOCIRCUI,EQ,490,521,472.95,502.9,517,497.8,143178,69019099.15,31-MAY-2006,
ORCHIDCHEM,EQ,221.5,231.2,211.55,224.95,225,232.05,769967,168082908.6,31-MAY-2006,
ORIENTABRA,EQ,22,22.8,21.1,21.4,21.5,22.4,25871,555482.95,31-MAY-2006,
ORIENTBANK,EQ,208.25,208.25,199.2,202.45,201.95,210.25,421091,85231972,31-MAY-2006,
ORIENTHOT,EQ,369.95,370,336,341.65,345,353.05,2857,968833.45,31-MAY-2006,
ORIENTINFO,EQ,20.1,20.75,19.4,19.7,19.7,20.9,32539,645647.9,31-MAY-2006,
ORIENTPPR,EQ,390,399,382.2,387.35,382.3,402.3,20023,7738946.3,31-MAY-2006,
OUDHSUG,EQ,161,161,159.65,159.65,159.65,168.05,6499,1037850.35,31-MAY-2006,
PAEL,EQ,18,18,17,17.45,17.45,17.9,2204,38337.3,31-MAY-2006,
PANACEABIO,EQ,377,409.9,350,387.25,390,387.15,64317,24094236.6,31-MAY-2006,
PANTALOONR,EQ,1601,1661,1501,1642.5,1612.1,1600.35,30058,46801726.6,31-MAY-2006,
PAPERPROD,EQ,364,367.95,350.6,358.35,352,363.45,2053,734118.7,31-MAY-2006,
PARADYNE,EQ,69,69,64.05,66.45,67,69.3,17073,1125136.6,31-MAY-2006,
PAREKHPLAT,BE,7.75,7.75,7.25,7.3,7.25,7.6,3680,27239,31-MAY-2006,
PASUPATI,EQ,8.25,8.9,7.8,8.45,8.5,8.35,27751,225838.75,31-MAY-2006,
PATELENG,EQ,412.55,434.5,412.2,429.45,430,433.85,150628,63205941.8,31-MAY-2006,
PATNI,EQ,343.5,376.4,343.5,370.15,371,369.4,150126,54916042.3,31-MAY-2006,
PATSPINLTD,EQ,18,18,16.5,17,16.7,17.65,20600,358219.85,31-MAY-2006,
PAVCI,BE,12.5,12.5,11.95,11.95,11.95,12.55,1990,24182.5,31-MAY-2006,
PBAINFRA,EQ,135,135,131.6,131.6,131.6,138.5,28591,3771735,31-MAY-2006,
PDUMJEAGRO,EQ,37.15,37.15,37.15,37.15,37.15,37.65,75,2786.25,31-MAY-2006,
PDUMJEPULP,EQ,76,84,76,81.85,82,85.45,4383,349604.6,31-MAY-2006,
PEACOCKIND,BE,2.4,2.4,2.4,2.4,2.4,2.5,505,1212,31-MAY-2006,
PEARLGLOBL,EQ,115,116.25,110,111.25,111,114.95,1546,172009.75,31-MAY-2006,
PEARLPOLY,EQ,15,15,14,14.15,14.75,14.8,835,11794.3,31-MAY-2006,
PENTACOMMU,BE,1.5,1.55,1.45,1.45,1.45,1.5,230869,338817.7,31-MAY-2006,
PENTSFWARE,BE,4.65,5.1,4.65,4.65,4.7,4.85,242218,1143041.6,31-MAY-2006,
PETRONENGG,EQ,192.1,197.65,190.2,190.2,192,200.2,3409,650644.4,31-MAY-2006,
PETRONET,EQ,45.5,49.5,45.5,48.05,47.75,49.5,896271,42849732.85,31-MAY-2006,
PFIZER,EQ,855.1,897.75,855,879.05,880,893.95,47896,42040688.8,31-MAY-2006,
PGHH,EQ,880,900,852.05,888.45,900,864.15,8996,7882155.3,31-MAY-2006,
PHILCORP,BE,4.65,4.65,4.35,4.35,4.35,4.55,5103,22518.35,31-MAY-2006,
PHILIPCARB,BE,51.5,51.5,48.5,48.8,48.85,51,3305,161864,31-MAY-2006,
PHOENIXLMP,EQ,122,124,117.3,120.15,120.65,126.9,186011,22390331.25,31-MAY-2006,
PIDILITIND,EQ,100.5,101.95,99,101.2,101,103.55,24134,2422247.75,31-MAY-2006,
PIONEEREMB,EQ,82,82.1,78.55,79.75,79.75,82.3,7192,574427,31-MAY-2006,
PIRAMYDRET,EQ,153.1,153.1,142,144.95,146,155.65,64687,9456810.05,31-MAY-2006,
PLETHICO,EQ,360.2,375,351.55,368.85,375,380.1,11355,4147502.05,31-MAY-2006,
PNB,EQ,412.55,413.9,400,404.95,403.9,414.85,417279,168653442.4,31-MAY-2006,
PNBGILTS,EQ,18.75,18.9,18.2,18.65,18.65,18.9,29355,544231.55,31-MAY-2006,
PNC,EQ,47.25,50.75,46.5,48.65,50,51.15,14382,693377.35,31-MAY-2006,
POLARIND,BE,13.55,13.55,13.2,13.55,13.55,12.9,19107,258194.6,31-MAY-2006,
POLARIS,EQ,83,88.5,83,86.35,86.5,89.65,311710,26691486.15,31-MAY-2006,
POLYPLEX,EQ,122,139,122,133.55,131.15,137.75,9410,1238703.65,31-MAY-2006,
PONNIERODE,BE,67,67,64.7,64.7,64.7,68.1,3945,255936,31-MAY-2006,
PRAJIND,EQ,172,186.2,168.45,181.1,179,177.3,684891,122271900.95,31-MAY-2006,
PRAKASH,EQ,62.25,63.85,58.4,58.9,58.4,64.85,2509702,153348858,31-MAY-2006,
PRATIBHA,EQ,253,261.5,250.4,250.4,250.4,263.55,54871,13872578.6,31-MAY-2006,
PRECOTMILL,EQ,360,360,330,346.75,348.9,374.1,3854,1323273.3,31-MAY-2006,
PRECWIRE,EQ,155,155,146.3,152.2,152,158,529,79444.75,31-MAY-2006,
PREMIER,EQ,30,30.1,29,29.15,29,30.4,20509,600373.8,31-MAY-2006,
PRICOL,EQ,43.1,43.1,38.4,39.25,39.15,42.7,141515,5608447.95,31-MAY-2006,
PRIMESECU,EQ,38.35,39.95,37.15,38.4,38.7,41.2,41925,1613763.55,31-MAY-2006,
PRISMCEM,EQ,32.05,32.05,30.15,31.4,31.3,32.9,1011739,31481193.15,31-MAY-2006,
PRITHVI,EQ,363.8,383,363.8,377.1,379.8,390.6,5256,1972154.8,31-MAY-2006,
PROVOGUE,EQ,305,309,295.85,295.85,295.85,311.4,7467,2215298.75,31-MAY-2006,
PSL,EQ,230,238.35,204.5,222.95,238,229.4,22361,4862074,31-MAY-2006,
PTC,EQ,64.1,64.85,61,61.9,61.35,66,170465,10567916.15,31-MAY-2006,
PUNJABTRAC,EQ,257.95,257.95,247.05,252.1,256.5,258.6,30625,7657323.25,31-MAY-2006,
PUNJLLOYD,EQ,871.55,917,857,884.45,917,933.05,180711,159120014.75,31-MAY-2006,
PVR,EQ,265,279,253.6,267.15,269,272.25,4117,1090160.05,31-MAY-2006,
QUINTEGRA,BE,93,93,88.75,88.75,88.75,93.4,799,72365,31-MAY-2006,
RADAAN,EQ,5.95,6.5,5.8,5.9,5.9,6,83165,496831.2,31-MAY-2006,
RADICO,EQ,175,178,165,168.6,168,176.2,295458,50569267.2,31-MAY-2006,
RAINCALCIN,EQ,40.1,41.1,34.35,38.75,38.7,41.95,514252,19882631.15,31-MAY-2006,
RAJASSPG,EQ,118,125,112.15,118.1,117.1,122.1,37086,4353833.8,31-MAY-2006,
RAJESHEXPO,EQ,259.9,259.9,247.6,248.5,247.65,260.6,32778,8139941.95,31-MAY-2006,
RAJSREESUG,EQ,147.2,150,147.1,147.1,147.2,154.8,12977,1909198.8,31-MAY-2006,
RAJVIR,EQ,265.1,280.9,262,270.35,270,287.9,3469,934105.65,31-MAY-2006,
RALLIS,EQ,305.3,326.5,305,323.15,320,328.3,4903,1556823.55,31-MAY-2006,
RAMANEWSPR,EQ,11.8,11.8,11,11.2,11.1,11.9,310366,3476154.25,31-MAY-2006,
RAMCOIND,EQ,1625,1744,1560,1702.8,1700,1678.5,807,1363566.1,31-MAY-2006,
RAMCOSYS,EQ,213,213,199,205.35,205,214.25,8519,1720066,31-MAY-2006,
RANASUG,BE,28.05,28.05,27.45,27.55,27.65,28.85,47019,1292729.05,31-MAY-2006,
RANBAXY,EQ,417,417.9,400,411.3,415,419.45,802349,326535254,31-MAY-2006,
RANEBRAKE,EQ,220,220,186,206.25,205.55,222.55,714,145002.55,31-MAY-2006,
RANEHOLDIN,EQ,198,198,179,195,195,208,1325,254055,31-MAY-2006,
RATNAMANI,EQ,370.5,370.5,370.45,370.45,370.45,389.95,130,48159.25,31-MAY-2006,
RAYMOND,EQ,472,477.85,450,468.55,470,480.1,23934,11116462.4,31-MAY-2006,
RCAPVL,EQ,23.95,25.55,22.9,25.25,25.15,24.25,7124125,168491431.65,31-MAY-2006,
RCF,EQ,45,45,43.5,43.5,43.5,45.75,152993,6678164.35,31-MAY-2006,
RCVL,EQ,275,275,261.8,268.3,269.5,278.85,3021138,808170253.2,31-MAY-2006,
REGENCERAM,BE,22.8,24.05,22.8,22.85,22.85,24,3050,69977.5,31-MAY-2006,
REIAGRO,EQ,134,137.4,122,130.85,126.9,128.1,2350784,304454601,31-MAY-2006,
REL,EQ,506.4,510,482.25,492.55,492.3,516.65,314412,154990995.35,31-MAY-2006,
RELCAPITAL,EQ,489.9,524.8,461.2,513.55,513,495.65,4201177,2053610364.1,31-MAY-2006,
RELIANCE,EQ,938,962.9,912,954.15,960,954.95,9106430,8518166041.2,31-MAY-2006,
RENUKA,EQ,970,998,957.9,957.9,957.9,1008.3,11316,10847975.05,31-MAY-2006,
RENVL,EQ,35.6,35.6,33.1,34.45,34.7,36.15,2045198,69040406.95,31-MAY-2006,
REPRO,EQ,162.5,166.5,148,163.65,163,167.75,8851,1407644.1,31-MAY-2006,
REVATHI,EQ,680,705,680,705,705,705.8,859,598107.65,31-MAY-2006,
REVL,EQ,360.85,394.9,356.25,377.6,394.9,383.7,203,74105.7,31-MAY-2006,
RICOAUTO,EQ,81.5,83.95,77.2,78.35,77.45,83.65,43758,3495950.25,31-MAY-2006,
RIIL,EQ,725,732.8,663,663,663,697.9,62660,42066703.9,31-MAY-2006,
RKFORGE,EQ,122.95,123,105.1,110.25,112,122.5,40061,4471119.5,31-MAY-2006,
RML,EQ,119,125,119,120.1,120.1,125.1,3256,391223.5,31-MAY-2006,
RNRL,EQ,26.4,26.6,25.1,25.9,25.9,26.4,5706616,146795511.6,31-MAY-2006,
ROHITFERRO,EQ,47.1,50.7,45.85,48.6,50.7,48.25,82671,3924649,31-MAY-2006,
ROHLTD,EQ,150,150,140,141.8,142.9,149.6,90087,13071331.15,31-MAY-2006,
ROLTA,EQ,208,209.75,189.4,198.2,196.5,211.1,502955,98726908.8,31-MAY-2006,
RPGCABLES,BE,31.15,31.95,30.65,30.75,30.65,32.25,2849,87937.7,31-MAY-2006,
RPL,EQ,69.8,70,67.5,68.6,68.6,70.25,7727358,528981846.1,31-MAY-2006,
RSSOFTWARE,EQ,75,75,71.8,74.05,73.55,78,10406,764419.6,31-MAY-2006,
RSYSTEMS,EQ,161,167,158.05,163.9,164,170.5,33239,5392824.2,31-MAY-2006,
RUBYMILLS,EQ,327.5,332,321.55,321.75,321.55,338.45,881,284767.55,31-MAY-2006,
RUCHINFRA,EQ,22,23.2,21.55,22.55,22.8,22.65,204924,4500859.9,31-MAY-2006,
RUCHISOYA,EQ,329.9,329.9,299,308.95,315,317.75,52778,16270090.75,31-MAY-2006,
SABERORGAN,BE,14.25,15,14,14.15,14.15,14.5,6907,97904.95,31-MAY-2006,
SADBHAV,EQ,420,424,405.05,407.95,406,426.35,43665,17924127.05,31-MAY-2006,
SAELTD,EQ,157,160,155.6,158.75,157.25,163.75,10709,1681795.5,31-MAY-2006,
SAHPETRO,EQ,16.7,18.95,16.25,16.9,17,17.05,49550,828597,31-MAY-2006,
SAIL,EQ,82.3,83,75.25,79.5,78.7,84.2,17133603,1341229468.4,31-MAY-2006,
SAKHTISUG,EQ,191.25,193.25,175.15,180.75,183,194.6,349848,62471809.55,31-MAY-2006,
SAKSOFT,EQ,86,87,82.65,87,87,87,2010,169299.9,31-MAY-2006,
SAKUMA,EQ,29.55,29.55,25.6,27.9,28.4,30.8,20704,583289,31-MAY-2006,
SAKUMA,P1,55.05,56.75,54.1,54.1,54.1,54.8,194,10584.3,31-MAY-2006,
SALORAINTL,EQ,96.1,97.8,94,94.95,95.1,100.3,7881,750307.9,31-MAY-2006,
SALSTEEL,BE,16,16.7,15.8,16,16,16.05,160634,2565656.1,31-MAY-2006,
SAMTEL,EQ,52.25,52.9,50,50.5,50.25,52.15,9413,475147.1,31-MAY-2006,
SANDESH,BE,111,111,110,110.5,110.5,115.3,275,30317,31-MAY-2006,
SANGAMIND,EQ,73.7,74.7,68.6,71.95,72,74.5,14584,1033020.2,31-MAY-2006,
SANWARIA,EQ,63,68,61.9,63.75,63.15,65.15,2906,182297.15,31-MAY-2006,
SAREGAMA,BE,243,256,240.35,251.4,251,253,40209,10123432.2,31-MAY-2006,
SASKEN,EQ,335,350,321.6,343.65,347,340.05,19367,6454917,31-MAY-2006,
SATNAMOVER,EQ,95,95,87.3,89.05,88.25,96.35,362912,32638232.2,31-MAY-2006,
SATYAMCOMP,EQ,680,700,671,691.65,692.5,709.95,2783205,1905859830.3,31-MAY-2006,
SAVITACHEM,EQ,429.9,465.5,415.1,449.9,465,441.75,2860,1241817.55,31-MAY-2006,
SB&TINTL,BE,54.1,55.5,52.25,53.55,55.5,55,14880,792630.75,31-MAY-2006,
SBIN,EQ,840,855,811,832.65,826,860.25,1667235,1383277772.7,31-MAY-2006,
SBIN,IL,994,994,994,994,0,1022,200200,198998800,31-MAY-2006,
SCANDENT,EQ,121.3,135,117.5,128.45,135,127.7,70684,8772879.6,31-MAY-2006,
SCHENHERD,BE,37,37.1,36.45,36.75,36.75,37.8,2580,94715,31-MAY-2006,
SCI,EQ,140,144.4,132,137.15,137,140.5,509400,70319224.55,31-MAY-2006,
SEAMECLTD,EQ,180.1,181,176.9,176.95,176.9,186.2,44156,7837338.45,31-MAY-2006,
SEARLEIND,EQ,141.65,148,130,139.75,148,142.35,6253,870444.5,31-MAY-2006,
SESAGOA,EQ,1270,1270,1180.1,1219.35,1235,1288.35,171670,208046697.75,31-MAY-2006,
SESHAPAPER,EQ,124.85,124.85,118.5,121.95,122.3,126.65,140,17079.5,31-MAY-2006,
SGL,EQ,39,40.25,37,38.3,37.9,40.05,45009,1731128.45,31-MAY-2006,
SHAHALLOYS,EQ,207,207,186.5,193.8,194.6,203.3,52880,10247601.65,31-MAY-2006,
SHANTIGEAR,EQ,69.45,69.45,66.8,67.15,66.8,69.6,52391,3531275.05,31-MAY-2006,
SHASUNCHEM,EQ,85.6,85.6,83.9,84.4,84.75,86.3,44260,3724894.95,31-MAY-2006,
SHIV-VANI,EQ,300,300,277.8,284,284.1,308.65,218709,61888617.95,31-MAY-2006,
SHIVTEX,EQ,49.5,49.5,47.9,49.2,49.5,50.4,1671,81090.05,31-MAY-2006,
SHOPERSTOP,EQ,572,620,571.1,610.55,603,604.3,2979,1754397.9,31-MAY-2006,
SHREECEM,EQ,850,850,818.8,838.3,840.1,861.85,40669,33648997.8,31-MAY-2006,
SHREERAMA,BE,6.75,6.8,6.45,6.75,6.75,6.75,20610,134353.05,31-MAY-2006,
SHRENUJ,EQ,40.25,42.5,40.25,42,42,42.35,10299,423531.6,31-MAY-2006,
SHREYAS,EQ,225,225,205,208.15,205,232.95,4339,916488.3,31-MAY-2006,
SHRINGAR,EQ,54.4,59,54.4,55.65,56.5,58.15,27838,1546670.7,31-MAY-2006,
SHRIRAMCIT,EQ,145.05,151,145.05,148.95,149.9,155.9,2707,401425.3,31-MAY-2006,
SHYAMTELE,EQ,104.1,106,100.8,102.45,102,106.1,95727,9818083.35,31-MAY-2006,
SICAL,EQ,379.9,383,345,362.45,369.95,384.8,7314,2632465,31-MAY-2006,
SIEMENS,EQ,4884,4974,4618,4917.05,4946.1,4945.7,207973,993093878.9,31-MAY-2006,
SIL,EQ,22.35,22.65,22.35,22.35,22.35,23.5,9320,208659.4,31-MAY-2006,
SIMPLEXINF,EQ,2020,2165,2010,2115.65,2091,2127.35,3873,7997679.35,31-MAY-2006,
SINTEX,EQ,172,177,165.15,173.4,177,178.6,58785,10108677.3,31-MAY-2006,
SIRPAPER,EQ,88.75,89.95,86.05,87.55,87,89.45,27101,2372580.65,31-MAY-2006,
SKFINDIA,EQ,320.05,320.05,293.1,304.45,319,320.15,37959,11450969.85,31-MAY-2006,
SKMEGGPROD,EQ,23.25,23.7,23,23.6,23.7,23.75,35039,822874.25,31-MAY-2006,
SKUMARSYNF,EQ,54,54,50.5,52.3,52.25,55.75,383196,19862712.15,31-MAY-2006,
SNOWCEMIND,BE,10,10.4,9.65,10,10,10.1,2515,25289.75,31-MAY-2006,
SOFTPRO,EQ,35.5,36,35.15,35.6,35.2,38.9,7042,251806.65,31-MAY-2006,
SOFTSOLINT,BE,157,157,151.4,151.4,151.4,159.35,1689,256296.8,31-MAY-2006,
SOFTTECHGR,BE,8,8,7.95,7.95,7.95,8.05,800,6395,31-MAY-2006,
SOLAREX,EQ,202,202,190,196.5,196.6,205.4,19152,3699385.1,31-MAY-2006,
SOLECTCENT,EQ,223.5,232.8,211.1,228.45,230,241.45,14540,3253055.8,31-MAY-2006,
SOMATEX,EQ,40.5,40.5,36.5,38.15,38.05,40.55,164040,6234304.55,31-MAY-2006,
SONASTEER,EQ,86.1,86.1,82.95,83.85,84,87.15,59753,5026960.55,31-MAY-2006,
SONATSOFTW,EQ,27,27.5,26.1,27,27,27.85,170602,4568647.65,31-MAY-2006,
SOUTHBANK,EQ,61.75,65.9,61.05,64.5,64.6,64.8,121733,7640786.65,31-MAY-2006,
SPIC,EQ,26,26.5,23,24.85,25.1,26.75,497752,12256762.7,31-MAY-2006,
SPLIL,EQ,68.85,68.85,63.55,65.1,64.5,68.4,3897,252746.85,31-MAY-2006,
SPLLTD,EQ,84.3,84.95,84.3,84.3,84.3,88.6,375,31665,31-MAY-2006,
SREINTFIN,EQ,51,51.8,49.1,50.35,51,52.85,984019,49442460.85,31-MAY-2006,
SRERAYHIST,EQ,5.7,5.8,5.7,5.8,5.8,5.95,2049,11753.8,31-MAY-2006,
SRF,EQ,224,226,208,217.15,216.4,228.1,809767,174540674.55,31-MAY-2006,
SRGINFOTEC,BE,0.75,0.75,0.75,0.75,0.75,0.8,6100,4575,31-MAY-2006,
SRIADIKARI,BE,15.45,15.9,15.2,15.35,15.9,16,24995,382892.1,31-MAY-2006,
SRTRANSFIN,EQ,117.55,123,117.5,121.15,123,124.95,51357,6154701.7,31-MAY-2006,
SSWL,EQ,114.1,116,111.05,114.2,114.2,119,878,99384.45,31-MAY-2006,
STAR,EQ,270,281,246.25,268,278,272.2,80024,20954799.7,31-MAY-2006,
STARPAPER,EQ,52.05,52.05,50.1,50.95,50.8,52.8,7996,407473.1,31-MAY-2006,
STCINDIA,EQ,164,166.35,150,154.3,153.65,168.75,24711,3840621.95,31-MAY-2006,
STEELTUBES,BE,3.3,3.3,3.3,3.3,3.3,3.45,6049,19961.7,31-MAY-2006,
STER,EQ,420.65,439,390.5,430.35,438,436.15,3806378,1569542375.75,31-MAY-2006,
STERLINBIO,EQ,122.05,122.05,118,119.35,119.1,122.05,44306,5306292.3,31-MAY-2006,
STERTOOLS,EQ,120,124,118.1,122.25,122.25,127.95,1154,139931.5,31-MAY-2006,
STROPTICAL,EQ,147,147.5,132.1,136.4,136.9,148.9,656864,90378158.65,31-MAY-2006,
SUBEX,EQ,461,485,455,480.05,480,486.35,25812,12300791.15,31-MAY-2006,
SUBHASPROJ,EQ,189.4,189.4,180,180,180,189.45,4216,765315,31-MAY-2006,
SUBROS,EQ,216.5,218.5,206,212.9,211,219.5,11086,2369654.5,31-MAY-2006,
SUDARSCHEM,EQ,175,183.9,171.9,182.9,182.9,180.95,57,10059.3,31-MAY-2006,
SUNDARMFIN,EQ,371.5,378,370,371.7,377.9,381,3625,1355336.6,31-MAY-2006,
SUNDRMBRAK,EQ,426,426,409,409,409,430.4,525,215532.5,31-MAY-2006,
SUNDRMCLAY,EQ,1144,1248,1055,1220.15,1248,1139.15,3589,4212844.45,31-MAY-2006,
SUNDRMFAST,EQ,149,154,148.6,150.65,150.05,149.8,50392,7631109.35,31-MAY-2006,
SUNFLAG,EQ,14.55,15.45,14.55,14.8,14.9,15.95,330165,4912699.65,31-MAY-2006,
SUNILHITEC,EQ,125,126,119,120.95,120.5,127.4,61615,7508127.6,31-MAY-2006,
SUNPHARMA,EQ,806,814.4,761,805.4,803,812.2,180162,140843514.9,31-MAY-2006,
SUNTV,EQ,1162,1235,1143,1210.6,1225,1195.45,48949,57064323.05,31-MAY-2006,
SUPERSPIN,EQ,445,453.5,423,434.95,436,464.05,2338,1022023.95,31-MAY-2006,
SUPPETRO,EQ,22.3,23,21.9,22.6,23,23.4,27622,616753.65,31-MAY-2006,
SUPRAJIT,EQ,210.05,223.95,210,219.6,220,226,3878,833010.6,31-MAY-2006,
SUPREMEIND,EQ,355.55,364.95,327.05,355.7,353,377.65,2710,949772.45,31-MAY-2006,
SURAJDIAMN,EQ,57.9,58,54.55,56,56,59.15,78279,4373441.25,31-MAY-2006,
SURANATELE,EQ,28.1,28.7,28,28.05,28,29.45,17723,497140.75,31-MAY-2006,
SURYAJYOTI,EQ,43.55,43.55,42.9,42.9,42.9,45.15,3726,160624.15,31-MAY-2006,
SURYALAXMI,EQ,167,167,142,152.2,152,168.35,67203,10337406.95,31-MAY-2006,
SURYAPHARM,EQ,95.5,102.8,95.5,98.7,98.25,104.35,55390,5459073.6,31-MAY-2006,
SURYAROSNI,EQ,81.5,81.5,77.6,77.8,77.6,81.65,55414,4326239.5,31-MAY-2006,
SUTLEJINDS,EQ,330,383.5,297.1,316,316,327.3,2622,835769.4,31-MAY-2006,
SUVEN,EQ,75.2,75.2,70.1,72.45,72,76.95,9728,702375.2,31-MAY-2006,
SUZLON,EQ,971.55,999,935.7,979.4,985.1,1027.9,302276,292849541.9,31-MAY-2006,
SWARAJENG,EQ,146.25,147.4,140.1,144.15,144.85,149.15,7448,1071097.45,31-MAY-2006,
SWARAJMAZD,EQ,305,305,296.5,299.25,300,310.3,841,251370.55,31-MAY-2006,
SYNDIBANK,EQ,71.5,71.5,66.35,68.85,68.65,72.3,1176002,80132859.2,31-MAY-2006,
TAJGVK,EQ,246,255,235,248.9,254.95,262.9,33365,8187904.7,31-MAY-2006,
TATACHEM,EQ,221.1,230.5,219.5,229.35,230.4,235.45,1024024,231301324.8,31-MAY-2006,
TATACOFFEE,EQ,330,330,303,308.4,308,328.65,3237,1005919.45,31-MAY-2006,
TATAELXSI,EQ,201.25,202.7,189.15,194.85,194.85,207.65,58709,11498034.65,31-MAY-2006,
TATAINFO,EQ,188,188,180.1,183.95,183.5,190.45,2446,446727.4,31-MAY-2006,
TATAINVEST,EQ,442.5,445,414,422.25,423,444.5,8961,3782498.9,31-MAY-2006,
TATAMETALI,EQ,180.2,181.45,170.2,178.4,180,183,27611,4870530.7,31-MAY-2006,
TATAMOTORS,EQ,765.55,792,736.35,788.05,788,788.6,2244192,1712523558.6,31-MAY-2006,
TATAPOWER,EQ,504.9,504.9,483.3,500.1,498.8,517.3,429606,212559297.35,31-MAY-2006,
TATASPONGE,EQ,128.95,128.95,120.1,123.25,123,129.2,25423,3133585.1,31-MAY-2006,
TATASTEEL,EQ,538,538,492.65,517.2,515.45,547,6600982,3380886337.75,31-MAY-2006,
TATATEA,EQ,727,731.5,666,716.25,720.15,727.9,150614,104797499.15,31-MAY-2006,
