SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJASSPG,EQ,41.55,42.7,40,42.45,42.15,42.9,8645,357551.7,19-JAN-2004,
RAJESHEXPO,EQ,119.4,119.45,117.4,118.35,118,117.1,6960,822711.5,19-JAN-2004,
RAJSREESUG,EQ,21.05,23.45,21.05,22.95,23,23.35,50057,1128501.55,19-JAN-2004,
RALLIS,EQ,108,108.1,104.1,106.45,105,107.5,8330,885098.7,19-JAN-2004,
RAMANEWSPR,EQ,12.05,12.4,11.35,11.95,12.1,12.5,341319,4067363.55,19-JAN-2004,
RAMCOIND,EQ,352.75,353,345,348.95,350.75,351.5,867,302951.7,19-JAN-2004,
RAMCOSYS,E1,218,218,218,218,218,182.2,1,218,19-JAN-2004,
RAMCOSYS,EQ,320,326.8,310.3,319.6,317,314.55,28823,9203043.4,19-JAN-2004,
RANBAXY,EQ,1065.3,1098,1057.5,1092.3,1094.1,1080.45,655588,706756197,19-JAN-2004,
RANEBRAKE,EQ,235,240,218.75,218.8,218.8,230.25,4228,934731.65,19-JAN-2004,
RANEMADRAS,EQ,150,150.9,145.1,148.1,148.1,151.3,2825,417807.5,19-JAN-2004,
RAYMOND,EQ,214.7,214.7,201.25,209,211.05,210.1,100707,20742237.8,19-JAN-2004,
RCF,EQ,48.45,49.8,46.4,47.6,48,48.55,995854,47364412.25,19-JAN-2004,
REGENCERAM,EQ,53,54,50.25,53.4,52.3,53.5,26415,1396673,19-JAN-2004,
RELCAPITAL,EQ,146.25,149.4,144.55,147.95,148.9,145.6,2976627,438013161.9,19-JAN-2004,
RELIANCE,EQ,581.15,589,569.1,584.75,588.7,581.1,5572406,3220800419.9,19-JAN-2004,
REVL,EQ,440,440,420,422.5,430,440,430,183862.5,19-JAN-2004,
RICOAUTO,EQ,325,338,325,337.3,338,317,1467,487538.65,19-JAN-2004,
RIIL,EQ,72.2,72.2,68.25,69.9,69.7,70.7,12846,898555.05,19-JAN-2004,
ROLTA,EQ,106.9,107,102.25,105.45,105.9,105.65,1062497,111069372.7,19-JAN-2004,
RPGTELECOM,EQ,18.25,18.9,17.5,17.95,18,18.45,23133,417965.05,19-JAN-2004,
RSSOFTWARE,EQ,25.9,25.9,25,25.35,25.25,25.35,17235,437114.65,19-JAN-2004,
RUCHINFRA,EQ,76.9,77,72,74.25,72,70.15,85,6379.75,19-JAN-2004,
RUCHISOYA,EQ,109.8,113,105.25,109.5,109.1,110.6,15087,1644072.9,19-JAN-2004,
SABERORGAN,EQ,20,20.35,19.5,20.35,20.35,18.5,95383,1921662.2,19-JAN-2004,
SAELTD,BE,17.1,18.45,17.1,18.1,18.1,17.55,8077,146331.9,19-JAN-2004,
SAIL,EQ,47.4,50.5,46.2,49.85,50.35,47.65,28594379,1374825938.1,19-JAN-2004,
SAKHTISUG,EQ,42.8,44.8,38.5,39.5,39.85,42.7,140663,5625410.45,19-JAN-2004,
SALORAINTL,EQ,138.95,142,135,140.35,142,140,16432,2268334.6,19-JAN-2004,
SAMTEL,EQ,54.1,56.45,54,55.1,54.35,56.05,96558,5306401.2,19-JAN-2004,
SANDESH,EQ,132.6,139,132.6,136.65,135.05,139.3,2562,349162,19-JAN-2004,
SANGAMIND,EQ,29.5,31,29,30.2,30.2,30,5624,166779.25,19-JAN-2004,
SAREGAMA,EQ,84.2,88.65,80.25,84.45,84.2,87.55,18029,1516344.2,19-JAN-2004,
SATNAMOVER,EQ,96.25,96.25,91.65,91.65,91.65,96.45,9966,925432.75,19-JAN-2004,
SATYAMCOMP,EQ,325.95,334.25,320,332.8,334.15,323.7,12993752,4256765864,19-JAN-2004,
SAVITACHEM,EQ,123.55,126.5,120,124.65,126.5,126.4,8972,1105123.75,19-JAN-2004,
SAWPIPES,EQ,300,320,292.6,313.25,312.6,298.5,575667,177710154.25,19-JAN-2004,
SB&TINTL,EQ,54.05,55.75,53.1,55.15,55,54,165053,9037731.4,19-JAN-2004,
SBIHOMEFIN,EQ,22,22,19.9,20.3,20,20.85,105564,2164008.55,19-JAN-2004,
SBIN,EQ,639.5,664.4,628.5,656.65,663.9,635.2,3807154,2452407680.55,19-JAN-2004,
SCI,EQ,184.9,187,175.1,185.85,186.45,181.5,995154,181326169.5,19-JAN-2004,
SEAMECLTD,EQ,53.1,53.1,47.1,49,48.7,49.55,53052,2597437.9,19-JAN-2004,
SEARLEIND,EQ,49,53.05,47.1,50.1,50.5,44.2,88111,4546619.95,19-JAN-2004,
SESAGOA,EQ,665.7,683.95,657,677.75,680,655.75,149139,100204803.7,19-JAN-2004,
SESHAPAPER,EQ,106,107.8,101.2,103,102.2,106.4,10494,1086064.1,19-JAN-2004,
SHAKTIGAS,EQ,4.1,4.5,4,4.4,4.3,4.5,43361,184210.55,19-JAN-2004,
SHAMKNFAB,EQ,6,6,5.5,5.8,5.9,5.85,103200,588025.25,19-JAN-2004,
SHANTIGEAR,EQ,246,246,226.25,237.85,240,216.3,22811,5450959.05,19-JAN-2004,
SHASUNCHEM,EQ,383.6,389,370,374.95,375,381.8,24496,9257995.55,19-JAN-2004,
SHREECEM,EQ,133.25,133.25,127.05,130.2,129.1,133.85,30684,3967342.9,19-JAN-2004,
SHREERAMA,EQ,11.8,12,11.2,11.7,11.6,11.8,152623,1756800.35,19-JAN-2004,
SHRENUJ,EQ,43,48.9,43,48.15,48.1,46.6,3069,147093.85,19-JAN-2004,
SHREYASHIP,EQ,17,18.5,16.5,17.55,17.45,18,13670,234101.85,19-JAN-2004,
SHRMHONDA,EQ,142.5,144.75,138.4,140.7,140.1,146.15,1945,274128.9,19-JAN-2004,
SHRVINDPPR,EQ,4.3,4.3,3.4,3.6,3.4,4.15,2165,7811,19-JAN-2004,
SHYAMTELE,BE,68.5,70.9,68.5,69.4,70.1,69.3,51644,3599273.7,19-JAN-2004,
SICAL,EQ,27.5,27.5,27.15,27.15,27.15,28.55,11526,313815.9,19-JAN-2004,
SIEMENS,EQ,990,990,965,978.3,975.15,990.95,19308,18794848.75,19-JAN-2004,
SINTEX,EQ,130,133.8,125.25,131.85,132.9,130.5,118454,15473594.8,19-JAN-2004,
SIRPAPER,EQ,99.05,102.95,97.1,101.1,101,98.95,11441,1137423.7,19-JAN-2004,
SIVIND,EQ,4.75,4.8,4.3,4.55,4.6,4.85,25138,114283.2,19-JAN-2004,
SKFBEARING,EQ,103.2,103.2,98,99.55,99.45,102.05,163802,16382619.35,19-JAN-2004,
SKMEGGPROD,EQ,7.5,9,6.55,8.95,8.95,7.9,2302,16027.95,19-JAN-2004,
SKUMARSYNF,BE,9.7,9.7,6.85,7.45,7.75,8.25,13954,107153.75,19-JAN-2004,
SNOWCEMIND,EQ,17.35,18,15.8,15.9,15.85,16.8,54622,882986.05,19-JAN-2004,
SOFFIASOFT,EQ,41.9,42.05,38,40.75,40.9,41.8,36460,1462017.5,19-JAN-2004,
SOFTPRO,EQ,13.75,13.75,12.55,13.35,13,13.6,3900,51005,19-JAN-2004,
SOFTSOLINT,EQ,206,214.7,203.5,208.5,208,205.75,577284,120344686.45,19-JAN-2004,
SOFTTECHGR,EQ,14.1,14.1,11,12.95,12.75,12.4,3827,47804.35,19-JAN-2004,
SOLECTCENT,EQ,125,127.9,121,125.65,125.8,125.15,22370,2793222.1,19-JAN-2004,
SOMATEX,EQ,22,22.5,21.15,21.7,21.6,21.95,14220,305175.2,19-JAN-2004,
SONASTEER,EQ,221,221,210.5,218,217.95,222.55,3943,857246.75,19-JAN-2004,
SONATSOFTW,EQ,16.5,16.9,15.2,16.25,16.4,16.45,309624,4947615.55,19-JAN-2004,
SOUNDCRAFT,BE,6.4,6.4,5,5.55,5.6,6.05,549742,3021214.8,19-JAN-2004,
SOUTHBANK,EQ,92.6,93.5,83.5,89.7,90,92,295254,26083872.55,19-JAN-2004,
SPIC,EQ,14.15,14.15,13.3,13.85,13.7,14,344439,4715480.4,19-JAN-2004,
SPLLTD,EQ,34.2,35.4,34,35.4,35.4,37.4,3726,129416.95,19-JAN-2004,
SQRDSFWARE,EQ,16.25,16.65,15,15.35,15.4,16.65,263139,4078472.85,19-JAN-2004,
SREINTFIN,EQ,15.6,16,15,15.25,15.4,16.1,12370,188133.4,19-JAN-2004,
SRERAYHIST,EQ,5.7,5.7,4.7,5.05,5.05,5.05,12200,58706.05,19-JAN-2004,
SRF,EQ,48,59.4,48,57.6,58,52.05,593220,33282931.85,19-JAN-2004,
SRGINFOTEC,EQ,1.05,1.2,1.05,1.1,1.1,1,219832,242625.75,19-JAN-2004,
SRIADIKARI,EQ,100,101.9,95.5,98.55,99.4,99.05,169788,16764011.85,19-JAN-2004,
SRTRANSFIN,EQ,32.8,32.8,29.5,31,30.5,32.35,76862,2364119.3,19-JAN-2004,
STAR,EQ,193,205,191.55,202.7,204.5,190.5,569617,113493632.05,19-JAN-2004,
STARPAPER,EQ,32,32.95,30.3,32.05,31.7,32,41288,1306288.6,19-JAN-2004,
STCINDIA,EQ,139.05,143,132.2,140.95,141,140.2,4755,662443.55,19-JAN-2004,
STEELTUBES,BE,2.3,2.3,2.25,2.3,2.3,2.3,4300,9825,19-JAN-2004,
STERLINBIO,EQ,102,106,101.5,104.5,105.4,100.5,1187672,122985136.45,19-JAN-2004,
STROPTICAL,EQ,76,77,74.5,76.2,76.9,75.65,219035,16604325.75,19-JAN-2004,
SUBEX,EQ,350.5,350.5,338,344.05,343.05,353.6,3195,1095242.25,19-JAN-2004,
SUBHASPROJ,EQ,48,48,45,45.2,45.2,49,427,19535.4,19-JAN-2004,
SUNDARMFIN,EQ,256.2,259,252.95,254,254,257.3,8562,2175232.75,19-JAN-2004,
SUNDRMBRAK,EQ,355,355,350,353.2,355,354.55,1254,442042.05,19-JAN-2004,
SUNDRMCLAY,EQ,564.1,564.1,541.1,560.45,564,565,2134,1180682.75,19-JAN-2004,
SUNDRMFAST,EQ,1160,1225,1160,1210.7,1203,1188.65,24274,29016282.9,19-JAN-2004,
SUNPHARMA,EQ,605,615.9,587.6,605.35,605,607.2,34017,20514377.95,19-JAN-2004,
SUPPETRO,EQ,22.8,23.4,21.15,22.2,22.55,22.85,116767,2578136,19-JAN-2004,
SUPREMEIND,EQ,220,220,215,219.85,219.95,218.75,5825,1269646.25,19-JAN-2004,
SURAJDIAMN,EQ,26.05,26.45,24.75,26.1,26.45,26.25,107745,2775760.05,19-JAN-2004,
SURANATELE,EQ,24,27,24,25.2,25.05,26.75,19356,489812.1,19-JAN-2004,
SURATELEC,EQ,272.1,280,265.15,275.55,275,276,2928,799865.4,19-JAN-2004,
SURYAROSNI,EQ,25.5,26.5,24.5,25.3,25.2,26.1,53242,1343412.65,19-JAN-2004,
SURYCOTMIL,EQ,79,79,74,74.25,74,75.9,5391,403415,19-JAN-2004,
SUTLEJINDS,EQ,76.3,78,76.3,78,78,80.8,556,42996,19-JAN-2004,
SUVEN,EQ,122,128.4,122,125.65,127,122.45,110237,13831306.7,19-JAN-2004,
SWARAJENG,EQ,305,305,292,295.5,295.5,298.8,1430,421270.25,19-JAN-2004,
SWARAJMAZD,EQ,252,255,248,251.6,252,255,1574,394382.75,19-JAN-2004,
SYNDIBANK,EQ,42.5,42.65,39.1,41.95,42.6,41.6,1323679,53946811.45,19-JAN-2004,
TAJGVK,EQ,133.4,139,127,130.4,130,137.6,13516,1751739.3,19-JAN-2004,
TASCPHARMA,EQ,50.7,51,47.5,51,51,48.55,53626,2700571.5,19-JAN-2004,
TATACHEM,EQ,166,169.7,159,159.8,160,167.5,1627499,264753989.5,19-JAN-2004,
TATAELXSI,EQ,113.8,114.25,108,111.5,112,113.2,268177,29687254.2,19-JAN-2004,
TATAFIN,EQ,53,54.5,51.55,53.3,53.15,53.2,324688,17168175.1,19-JAN-2004,
TATAHONEY,EQ,385,409.9,385,397.4,398,400,7008,2801613.1,19-JAN-2004,
TATAINFO,EQ,170.05,172.25,167.2,170.15,170.3,172.75,5200,885446.9,19-JAN-2004,
TATAMETALI,EQ,101.05,102.8,90.05,101.85,102,102.95,58812,5810955.6,19-JAN-2004,
TATAMOTORS,EQ,490,511.25,485.3,508.3,511,487.5,4226284,2104966987.15,19-JAN-2004,
TATAMOTORS,W1,355.75,375,350,372.15,372,355.3,17594,6510418,19-JAN-2004,
TATAPOWER,EQ,405,412,384.65,406.9,411,401.1,2993660,1193643451.3,19-JAN-2004,
TATATEA,EQ,390,399.9,374.5,394.65,398.25,388,469093,181007250.75,19-JAN-2004,
TATATELECM,EQ,242,246.2,236.7,241.75,242.5,243.5,46310,11122293.2,19-JAN-2004,
TATATELSER,EQ,20.6,20.6,19.2,20.35,20.45,20.5,1569451,31206733.7,19-JAN-2004,
TATAVASHIS,EQ,16.8,18,14.4,15.6,15.8,16.15,103713,1602396.85,19-JAN-2004,
TCI,EQ,45.65,48.75,45.4,46.4,46.1,49.95,619,28770.1,19-JAN-2004,
TCIFINANCE,EQ,5.5,5.5,5.5,5.5,5.5,4.7,500,2750,19-JAN-2004,
TFCILTD,EQ,17.05,17.7,16.55,17.2,17.1,17.05,307857,5262291,19-JAN-2004,
THERMAX,EQ,429,435,422.05,425.75,424.7,429.2,14176,6098062.8,19-JAN-2004,
THERMAX,P1,9.1,9.1,9.1,9.1,9.1,9.6,2024,18418.4,19-JAN-2004,
THIRUSUGAR,EQ,30.7,32.45,30.5,32,32,32.5,2653,82728,19-JAN-2004,
THOMASCOOK,EQ,531,575,526,560.45,568,520.05,50730,27982586.05,19-JAN-2004,
TIL,EQ,27,28,25.65,26.25,26,28.5,4640,121221.85,19-JAN-2004,
TIPSINDLTD,EQ,49.25,50.4,46.5,47.65,47.8,50.45,47057,2256305.3,19-JAN-2004,
TIRUMALCHM,EQ,81,83,77,78.55,78.5,81.35,19989,1578737.25,19-JAN-2004,
TISCO,EQ,438.1,458.5,427.15,455.7,458,436.6,10920865,4846267919.8,19-JAN-2004,
TITAN,EQ,125.25,125.3,119.3,124.25,124.5,125.35,109344,13438662.9,19-JAN-2004,
TITANOCOMP,EQ,86,86,84.3,84.8,84.8,86,4426,375729.95,19-JAN-2004,
TNPETRO,EQ,28.85,29.95,27.9,28.5,28.65,29.8,258340,7419188.15,19-JAN-2004,
TNPL,EQ,87.5,87.5,82.4,84.45,84.5,87.65,46282,3903022.95,19-JAN-2004,
TNTELE,EQ,10.6,12.65,10.3,12.05,12.55,10.9,20381,238747.6,19-JAN-2004,
TODAYS,EQ,57.6,62.95,57.6,58.5,58.45,60.1,3395,200981.2,19-JAN-2004,
TOKYOPLAST,EQ,5.75,5.75,4.85,5.05,5.05,5.7,3601,20227.7,19-JAN-2004,
TORNTPHARM,EQ,375,380,356,368.1,368,371.85,38840,14277643.55,19-JAN-2004,
TRAFALHSE,EQ,311,311,311,311,311,318.25,70,21770,19-JAN-2004,
TTKPRESTIG,EQ,18.55,19.1,18.55,19,19,19.4,10070,189243.75,19-JAN-2004,
TUBEINVEST,EQ,215,215,201,204.9,204,210.8,6880,1404689,19-JAN-2004,
TV18,EQ,227.8,236,220.1,229,228.6,224.8,311961,71570966.25,19-JAN-2004,
TVSELECT,EQ,95.2,95.2,87,92.7,92.9,94.3,60191,5525906.55,19-JAN-2004,
TVSMOTOR,EQ,113,116.05,109,115,116,112.15,467895,52890048.2,19-JAN-2004,
TVTODAY,EQ,184.9,185,166.7,173.85,175.1,182.15,4994765,864493458.9,19-JAN-2004,
UCALFUEL,EQ,320.25,331,302.3,313.9,315,327.75,11524,3642471.35,19-JAN-2004,
UCOBANK,EQ,24.5,24.5,23,24,24.1,23.65,4864178,115286113.7,19-JAN-2004,
UMITL,EQ,3.8,3.8,3,3.15,3.1,3.35,2633,8343.65,19-JAN-2004,
UNICHEMLAB,EQ,386.4,386.4,370.05,382.5,380.15,388.4,6920,2606224.6,19-JAN-2004,
UNIONBANK,EQ,59.5,59.5,53.25,55.2,55.5,54.35,5293644,289777978.05,19-JAN-2004,
UNIONCARBI,EQ,46.9,47.7,45,46.55,46.65,45.4,73847,3414311.85,19-JAN-2004,
UNITECH,EQ,127,130.95,122,129.3,129.15,127.05,84604,10881963.35,19-JAN-2004,
UNIVCABLES,EQ,25.05,25.05,24,24.95,25,25.5,10808,266786.05,19-JAN-2004,
UNIWESTBNK,EQ,44.8,44.8,39.2,40.6,41,42.7,80132,3260732.55,19-JAN-2004,
UPERGANGES,EQ,26,26,22.85,23.75,24,24,20763,484108.55,19-JAN-2004,
US64BONDS,N1,106,106.8,106,106.41,106.45,106.39,29759,3165078.62,19-JAN-2004,
USHABEL,EQ,50.05,51,48.1,50.45,50.4,50.65,25448,1262354.3,19-JAN-2004,
UTIBANK,EQ,165,165,149.2,154.15,155.1,157.45,455485,70123566.55,19-JAN-2004,
UTISUNDER,EQ,190,193,189,191,193,190.01,310540,59009460,19-JAN-2004,
UTTAMSTL,EQ,16.1,17.25,15.95,16.9,17,16.65,146883,2428631.7,19-JAN-2004,
VARDHACRLC,EQ,10.15,10.6,10.05,10.3,10.2,10.4,351900,3635530.9,19-JAN-2004,
VARDHMNSPG,EQ,157.5,166,153.35,160.45,158,161.85,16784,2671296.75,19-JAN-2004,
VARDMNPOLY,EQ,64,64,61.05,62.6,62.5,64.3,7085,441113.35,19-JAN-2004,
VARUNSHIP,EQ,29.45,30.4,28.25,29.25,29.4,28.95,1526682,44725141.2,19-JAN-2004,
VDOCONAPPL,EQ,19.7,20.75,19.65,20.5,20.5,20.3,100586,2045772.35,19-JAN-2004,
VDOCONINTL,EQ,73,73.35,70.5,72.45,72.5,71.4,731617,52726308.45,19-JAN-2004,
VDOLEASE,EQ,31,34,31,33,33,33,20000,645000,19-JAN-2004,
VENKEYS,EQ,78.15,81.25,77.15,80.5,81.25,80.75,4875,390260.25,19-JAN-2004,
VESUVIUS,EQ,132.2,135,128.05,134,134.9,132.1,18596,2435808.25,19-JAN-2004,
VIJAYABANK,EQ,53.1,53.9,49.5,52.55,52.65,53.45,2930938,151092896.85,19-JAN-2004,
VINDHYATEL,EQ,30.6,31.5,30.1,30.8,30.7,32.5,7631,234121.95,19-JAN-2004,
VINTAGE,EQ,9.05,9.6,9,9.25,9.15,9.1,6574,60718.35,19-JAN-2004,
VINYLCHEM,BE,14.25,14.25,13.65,13.7,13.7,14.3,13980,192888.5,19-JAN-2004,
VIPIND,EQ,39.55,39.55,37.1,37.9,38,38.6,24090,913956.3,19-JAN-2004,
VISAKAIND,EQ,66.5,68,63,66.65,65.5,68.25,22731,1494913.95,19-JAN-2004,
VISESHINFO,EQ,9.1,9.15,8.5,8.65,8.75,8.35,271430,2412782.8,19-JAN-2004,
VISIONLTD,EQ,1.55,1.75,1.55,1.75,1.75,1.7,23902,39348.3,19-JAN-2004,
VISUALSOFT,EQ,230,245,229.15,242.85,243.5,232.35,765988,182611493.05,19-JAN-2004,
VOLTAS,EQ,143.4,143.4,128,139.4,139.35,140.75,78781,10918986.95,19-JAN-2004,
VSNL,EQ,164.1,172,158,169.15,167,163.8,241694,39927931.2,19-JAN-2004,
VSTIND,EQ,195,198.5,191.25,192.2,193,198.65,2904,569209,19-JAN-2004,
VXL,EQ,7.65,8.25,7.6,8.1,8.1,8.2,22551,179142.45,19-JAN-2004,
VYSYABANK,EQ,604,620,590,603.55,600,585.25,22482,13659776.7,19-JAN-2004,
WALCHANNAG,EQ,85,90,85,89.6,88.9,86.8,2014,178300.25,19-JAN-2004,
WARTSILA,EQ,185.5,188,181.15,187.25,187.5,190,456,84525,19-JAN-2004,
WEIZMANIND,EQ,7.5,7.9,7.4,7.4,7.4,8,1508,11464.2,19-JAN-2004,
WELLWININD,EQ,16.4,16.4,15.1,15.7,15.65,15.9,139648,2180896.25,19-JAN-2004,
WELSPUNGUJ,EQ,42.75,43.3,41.25,42.4,42.5,42.9,409819,17257695.95,19-JAN-2004,
WELSPUNIND,EQ,103.35,111.5,103.35,106.45,106.8,104,58065,6134565.8,19-JAN-2004,
WHEELS,EQ,295.95,295.95,281.25,284.25,284,297.1,1038,296508.95,19-JAN-2004,
WILLAMAGOR,BE,14.5,14.5,14.5,14.5,14.5,15.8,50,725,19-JAN-2004,
WIMCO,EQ,32.2,33.35,30.8,31.15,31.25,32.1,73578,2360870.7,19-JAN-2004,
WINSOMYARN,EQ,11.25,12.3,11.25,11.7,11.7,12.05,8101,94894.05,19-JAN-2004,
WIPRO,EQ,1718,1748.95,1695,1734.65,1748,1699.5,487653,838611970.6,19-JAN-2004,
WOCKLIFE,EQ,33.25,35.1,33.1,34.35,34.25,34.1,81129,2766042.4,19-JAN-2004,
WOCKPHARMA,EQ,729,742,718,731.7,742,727.8,7488,5418665.9,19-JAN-2004,
WSTCSTPAPR,EQ,210,210.2,201.6,202.55,203,210,8301,1695612.7,19-JAN-2004,
WYETHLEDE,EQ,395,395,371.3,386.3,392,392.15,3732,1431764.2,19-JAN-2004,
YOKOGAWA,EQ,94,94,78.15,83.3,83.15,86.35,907,72765.15,19-JAN-2004,
ZANDUPHARM,EQ,3029.9,3029.9,2850,2873.4,2850,2971.55,240,696405,19-JAN-2004,
ZEETELE,EQ,157,165,155,163.9,163.75,155.65,4440562,713223991.3,19-JAN-2004,
ZENITHCOMP,EQ,28,28.65,27.25,28,28.25,26.7,90755,2533014.2,19-JAN-2004,
ZENITHEXPO,EQ,60.4,60.4,60.4,60.4,60.4,63.35,100,6040,19-JAN-2004,
ZENITHINFO,EQ,18.25,20.4,18,19.95,20.15,19.8,6784,130245.05,19-JAN-2004,
ZODIACLOTH,EQ,280,280,258,276.5,271,271.9,3270,883502.4,19-JAN-2004,
ZODJRDMKJ,BE,13.55,14.8,13.55,13.7,13.7,13.75,1600,22500,19-JAN-2004,
ZUARIAGRO,EQ,53,55.65,50.65,52.9,53,53.35,42092,2216388.9,19-JAN-2004,
