SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKNV20,EQ,97.97,97.97,95.33,96.13,95.33,95.8,17786,1715390.64,14-OCT-2022,273,INF174K01Z71,
KOTAKPSUBK,EQ,293.14,300.4,291.81,293.23,293.25,293.15,38703,11394838.98,14-OCT-2022,608,INF373I01023,
KOTARISUG,EQ,49,49.5,46.2,46.45,46.7,48.15,492788,23534707.15,14-OCT-2022,4239,INE419A01022,
KOTHARIPET,EQ,71.95,72.25,68.05,70.25,69.75,70.55,33629,2395777.8,14-OCT-2022,858,INE720A01015,
KOTHARIPRO,EQ,116.05,118.85,115,115.5,115,116.25,1461,169595.35,14-OCT-2022,58,INE823A01017,
KOTYARK,SM,582.6,582.6,582.05,582.05,582.05,593.5,800,465860,14-OCT-2022,2,INE0J0B01017,
KOVAI,EQ,1490,1508.95,1465.05,1478.15,1470,1467.3,1760,2610274.2,14-OCT-2022,324,INE177F01017,
KPIGREEN,EQ,864.8,889.4,858.15,861.4,863.45,850.75,99216,86820360.1,14-OCT-2022,7511,INE542W01017,
KPITTECH,EQ,683,687.95,666.6,669.75,669.55,666.4,1739517,1180811630.95,14-OCT-2022,43310,INE04I401011,
KPRMILL,EQ,576,576,561.85,565.85,566.05,568.9,219512,124323916.1,14-OCT-2022,11125,INE930H01031,
KRBL,EQ,399,407.4,395.4,398.1,396.7,396.55,1423235,571419931.05,14-OCT-2022,21008,INE001B01026,
KREBSBIO,EQ,112.25,114.4,111.7,111.75,111.7,113,7790,875818.2,14-OCT-2022,164,INE268B01013,
KRIDHANINF,EQ,3.85,3.85,3.65,3.7,3.75,3.8,65769,245056.65,14-OCT-2022,137,INE524L01026,
KRISHANA,EQ,349.9,352.45,342.3,345.85,345.8,343.35,8354,2905870.45,14-OCT-2022,313,INE506W01012,
KRISHIVAL,SM,270,270,270,270,270,274,2000,540000,14-OCT-2022,1,INE0GGO01015,
KRISHNADEF,SM,85,99,81.5,99,99,90,144000,13683450,14-OCT-2022,47,INE0J5601015,
KRITI,EQ,90.35,93,89.85,90,90,90.1,42742,3883707.1,14-OCT-2022,2412,INE479D01038,
KRITIKA,EQ,23.35,23.35,21.45,21.5,21.45,22.55,799996,17541185.65,14-OCT-2022,2930,INE00Z501029,
KRITINUT,EQ,52.9,52.9,50.75,51.45,51.7,51.5,16244,839242.55,14-OCT-2022,509,INE798K01010,
KRSNAA,EQ,487,487,479,481.55,481,484.2,20307,9831865.2,14-OCT-2022,1861,INE08LI01020,
KSB,EQ,2074.65,2109,2035,2048.25,2050,2064.3,28365,58734805.1,14-OCT-2022,4033,INE999A01015,
KSCL,EQ,428.5,432.75,419.05,421.75,424,425.9,83107,35478625.05,14-OCT-2022,3916,INE455I01029,
KSHITIJPOL,BE,188.1,188.2,188.1,188.2,188.2,179.25,269031,50621712.4,14-OCT-2022,2941,INE013801019,
KSL,EQ,299.2,303.45,293,294.5,293,297.7,22906,6841612.1,14-OCT-2022,2337,INE907A01026,
KSOLVES,EQ,418.1,427,407.05,423.25,423.1,413.4,20708,8668555.6,14-OCT-2022,1402,INE0D6I01015,
KTKBANK,EQ,83.05,85,82.75,83.1,83,82.35,1089469,91047567.5,14-OCT-2022,5517,INE614B01018,
KUANTUM,EQ,147.95,156.7,145,154.45,154.8,146,575143,86890091.1,14-OCT-2022,7599,INE529I01021,
L&TFH,EQ,77.45,78.2,76.1,76.25,76.45,76.45,3548649,273404878.55,14-OCT-2022,11881,INE498L01015,
L&TFINANCE,NE,1010.01,1010.01,1010.01,1010.01,1010.01,1030,100,101001,14-OCT-2022,1,INE027E07956,
L&TFINANCE,NQ,1020,1020,1015,1018,1015,1050,100,101800,14-OCT-2022,5,INE027E07AH9,
L&TFINANCE,NU,1102.05,1102.05,1101,1101.75,1102,1093,88,96950.15,14-OCT-2022,9,INE027E07AL1,
L&TFINANCE,Y5,1090,1090,1080.05,1081.7,1082,1081.5,995,1076794.44,14-OCT-2022,25,INE027E07AY4,
LAGNAM,EQ,72,72.5,68.35,69.1,69.5,68.6,7705,534949.8,14-OCT-2022,220,INE548Z01017,
LAKPRE,BZ,6,6,6,6,6,6,113,678,14-OCT-2022,5,INE651C01018,
LALPATHLAB,EQ,2375.4,2417.95,2370,2377.5,2376,2358.8,175586,420202875.55,14-OCT-2022,14339,INE600L01024,
LAMBODHARA,EQ,98.85,100,96.05,96.55,98.4,97,17651,1735225.9,14-OCT-2022,524,INE112F01022,
LANCER,EQ,392,403.85,380.45,388.75,394.9,384.95,397506,155456578.1,14-OCT-2022,12986,INE359U01010,
LAOPALA,EQ,394,409.25,390.1,392.25,390.1,389.65,742139,297676629.3,14-OCT-2022,24718,INE059D01020,
LASA,EQ,37.95,37.95,36,36.1,36.1,36.55,20599,754492.8,14-OCT-2022,248,INE670X01014,
LATENTVIEW,EQ,362.8,365,354.05,362.6,361,353.25,216240,77729452.95,14-OCT-2022,9651,INE0I7C01011,
LAURUSLABS,EQ,512.6,524.25,510,516.1,521,503.95,1424227,737496684.85,14-OCT-2022,24769,INE947Q01028,
LAXMICOT,EQ,23.7,24,23.25,23.95,24,23.7,6925,164512.85,14-OCT-2022,81,INE801V01019,
LAXMIMACH,EQ,12097.6,12332.9,12097.6,12114.5,12110.1,12034.25,2364,28798910.5,14-OCT-2022,938,INE269B01029,
LCCINFOTEC,EQ,2.6,2.65,2.5,2.6,2.65,2.6,112539,289783.05,14-OCT-2022,149,INE938A01021,
LEMERITE,SM,72,72.95,70.1,70.75,70.75,72.75,88000,6286240,14-OCT-2022,38,INE0G1L01017,
LEMONTREE,EQ,87.45,87.8,82.8,83.2,83.45,85.8,3343884,284826515.9,14-OCT-2022,26106,INE970X01018,
LEXUS,SM,77,82.95,77,82.3,82.95,79,4000,323850,14-OCT-2022,4,INE500X01013,
LFIC,EQ,104,105,102.1,102.6,102.5,103.1,1400,144854.4,14-OCT-2022,45,INE850E01012,
LGBBROSLTD,EQ,718,731.6,710,714.55,712,711.75,91447,66040665.25,14-OCT-2022,5181,INE337A01034,
LGBFORGE,BE,10.65,10.85,10.4,10.45,10.55,10.4,56521,594947.5,14-OCT-2022,171,INE201J01017,
LIBAS,EQ,24.35,24.55,23,23.6,23.5,23.9,75552,1796823.05,14-OCT-2022,614,INE908V01012,
LIBERTSHOE,EQ,442,442,410.1,416.2,415.9,425.6,976259,416145144.6,14-OCT-2022,27441,INE557B01019,
LICHSGFIN,EQ,411,414.45,403.45,405.95,407.5,404.25,948008,387893969.85,14-OCT-2022,18350,INE115A01026,
LICI,EQ,617.6,619.05,612,612.8,613.2,611.6,617660,380235806.25,14-OCT-2022,23766,INE0J1Y01017,
LICNETFGSC,EQ,22.69,22.69,22.1,22.24,22.24,22.24,6106,135901.91,14-OCT-2022,66,INF767K01MV5,
LICNETFN50,EQ,183.05,186.98,183.05,186,186,184.04,2280,425277.72,14-OCT-2022,34,INF767K01OS7,
LICNETFSEN,EQ,625,630,625,627,627,622.54,148,93033.2,14-OCT-2022,13,INF767K01OT5,
LICNFNHGP,EQ,186,187.69,186,186.24,186.38,184.45,3140,586663.14,14-OCT-2022,51,INF767K01PC8,
LIKHITHA,EQ,374,384.9,368.1,375.35,374.8,367.8,273982,103968265.95,14-OCT-2022,11778,INE060901019,
LINC,EQ,283.75,287.95,273.15,279.15,278,273,2694,754711.25,14-OCT-2022,220,INE802B01019,
LINCOLN,EQ,298.2,298.2,292,293.65,294,293.9,16498,4852900.6,14-OCT-2022,793,INE405C01035,
LINDEINDIA,EQ,3220,3233,3131.05,3150.5,3138.9,3173.05,20555,65227375.25,14-OCT-2022,3171,INE473A01011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,1000,999.99,2097727,2097715772.12,14-OCT-2022,9747,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,1000,999.99,13984,13984008.26,14-OCT-2022,358,INF740KA1EU7,
LLOYDS,ST,43.7,43.7,41.6,42.05,42.1,41.75,60000,2552250,14-OCT-2022,19,INE0DTQ01028,
LODHA,EQ,1000,1007,975.15,979.75,979.55,989.8,171789,169874523.9,14-OCT-2022,8855,INE670K01029,
LOKESHMACH,BE,108.65,108.65,104,105,104,106.5,25237,2680004.7,14-OCT-2022,238,INE397H01017,
LOTUSEYE,EQ,74.85,76.4,71.1,74.15,74,72.75,16906,1261126.65,14-OCT-2022,330,INE947I01017,
LOVABLE,EQ,154.95,154.95,150.1,150.8,150.1,152,31484,4770448.75,14-OCT-2022,667,INE597L01014,
LOYALTEX,EQ,804.95,833.05,781,789.15,781,787.4,1203,958260.2,14-OCT-2022,127,INE970D01010,
LPDC,EQ,5.7,6,5.55,5.75,5.7,5.8,94416,547804.45,14-OCT-2022,170,INE197J01017,
LSIL,EQ,13.05,13.25,12.55,12.6,12.6,12.85,1152011,14764278.4,14-OCT-2022,2777,INE093R01011,
LT,EQ,1900,1936.75,1898.45,1911.6,1915,1876.15,1819114,3498038048.1,14-OCT-2022,81440,INE018A01030,
LTGILTBEES,EQ,22.49,22.57,22.47,22.5,22.52,22.48,39978,899878.64,14-OCT-2022,104,INF204KB1882,
LTI,EQ,4730,4816,4630,4668.55,4688.4,4596.8,837508,3962029711.05,14-OCT-2022,60311,INE214T01019,
LTTS,EQ,3639,3689.5,3600.85,3618.4,3610,3565,341421,1245863071.9,14-OCT-2022,23811,INE010V01017,
LUMAXIND,EQ,1780,1802.45,1703.6,1722.35,1725,1767.05,12242,21552124.3,14-OCT-2022,3337,INE162B01018,
LUMAXTECH,EQ,275.7,281.65,262.1,266.65,268,274.25,122202,33313799.05,14-OCT-2022,4710,INE872H01027,
LUPIN,EQ,694,698.75,681.6,690.65,691.45,687.15,1099831,760503101.7,14-OCT-2022,25579,INE326A01037,
LUXIND,EQ,1719.9,1734.95,1690.25,1700.4,1704.8,1703.1,28499,48639533.9,14-OCT-2022,6606,INE150G01020,
LXCHEM,EQ,335.5,336.1,326.15,327.35,328.5,329.5,384332,127363188.75,14-OCT-2022,12337,INE576O01020,
LYKALABS,EQ,129.95,135,128.65,130.5,130.5,128.3,47638,6251476.7,14-OCT-2022,1399,INE933A01014,
LYPSAGEMS,EQ,6.1,6.1,5.75,5.95,5.95,5.95,9772,57874.4,14-OCT-2022,54,INE142K01011,
M&M,EQ,1267.75,1272,1228,1230.3,1232.5,1248.2,1696759,2113979290.05,14-OCT-2022,54410,INE101A01026,
M&MFIN,EQ,209.9,210.6,206.8,207.85,208,206.1,4516080,941515979.1,14-OCT-2022,40285,INE774D01024,
M&MFIN,N2,1065,1065,1065,1065,1065,1062,117,124605,14-OCT-2022,4,INE774D08MA6,
MAANALU,EQ,180.85,182,175.1,176.45,175.5,176,46401,8312958.85,14-OCT-2022,2005,INE215I01019,
MACPOWER,EQ,385.55,393.45,367.6,377.9,376.95,380.05,54058,20616174.75,14-OCT-2022,2031,INE155Z01011,
MADHAV,EQ,40.8,42.45,39.55,39.95,40.35,40.1,60499,2456950.05,14-OCT-2022,666,INE925C01016,
MADHAVBAUG,SM,136.5,137.5,136.15,136.8,137.5,139.2,4800,656240,14-OCT-2022,3,INE0JR301013,
MADHUCON,BE,5.75,5.8,5.55,5.8,5.8,5.55,13218,75028.2,14-OCT-2022,49,INE378D01032,
MADRASFERT,EQ,50.4,50.95,49.25,49.65,49.25,49.8,160326,8044001.1,14-OCT-2022,1674,INE414A01015,
MAESGETF,EQ,28.77,28.87,28.55,28.62,28.59,28.37,3560,102544.34,14-OCT-2022,67,INF769K01GS9,
MAFANG,EQ,37.5,38.14,37.42,37.59,37.72,37.16,755579,28553900.4,14-OCT-2022,3171,INF769K01HF4,
MAFSETF,EQ,17.7,17.92,17.7,17.86,17.88,17.51,36316,647721.09,14-OCT-2022,213,INF769K01HI8,
MAGADSUGAR,EQ,304,304,294.75,295.65,295,300,7634,2280570.95,14-OCT-2022,383,INE347W01011,
MAGNUM,EQ,16.3,17.25,16.1,16.25,16.3,16.1,180689,3002985.15,14-OCT-2022,639,INE387I01016,
MAHABANK,EQ,18.15,18.2,17.85,17.95,17.95,17.85,1819513,32718151.4,14-OCT-2022,2581,INE457A01014,
MAHAPEXLTD,BE,95.5,98,92,92.8,94.45,94.1,2795,259389.85,14-OCT-2022,30,INE843B01013,
MAHASTEEL,EQ,71.55,71.6,69.15,69.5,69.2,70.15,6524,460315.45,14-OCT-2022,109,INE451L01014,
MAHEPC,EQ,101.75,103.5,101,101.45,101.05,100.8,8442,861896.45,14-OCT-2022,309,INE215D01010,
MAHESHWARI,EQ,76.95,77.9,74,74.65,74.1,75.9,27291,2073807.8,14-OCT-2022,392,INE263W01010,
MAHICKRA,SM,69.5,71,69,69,69,66.2,9000,628500,14-OCT-2022,6,INE961Y01015,
MAHINDCIE,EQ,310,313.5,301.1,303.25,304.8,305.8,564016,173788710.65,14-OCT-2022,8933,INE536H01010,
MAHKTECH,EQ,11.6,11.61,11.28,11.38,11.44,11.17,531597,6057356.92,14-OCT-2022,731,INF769K01HS7,
MAHLIFE,EQ,435.5,439.9,417.25,420.8,421.9,431.35,113879,48521500.15,14-OCT-2022,5879,INE813A01018,
MAHLOG,EQ,521.3,530.85,520,526.95,527,518.55,78874,41552769,14-OCT-2022,4236,INE766P01016,
MAHSCOOTER,EQ,4971.05,5079.75,4971.05,5010.95,5033,4969.65,3085,15513763.85,14-OCT-2022,1433,INE288A01013,
MAHSEAMLES,EQ,882.25,890,855.3,870.1,868.05,869.65,398669,347713176.7,14-OCT-2022,16136,INE271B01025,
MAITHANALL,EQ,951.05,968,951.05,953.6,955,941.8,17475,16756733.2,14-OCT-2022,2076,INE683C01011,
MAKS,SM,22.4,26.3,22.4,26.3,26.3,21.95,198000,5015700,14-OCT-2022,33,INE0CDK01019,
MALLCOM,EQ,719.95,719.95,681.15,690.45,687,706.6,5936,4105961.95,14-OCT-2022,409,INE389C01015,
MALUPAPER,EQ,35.1,35.65,34.05,34.4,34.3,35.3,18502,644372.8,14-OCT-2022,358,INE383H01017,
MAM150ETF,EQ,11.81,11.82,11.61,11.64,11.64,11.64,144163,1684121.51,14-OCT-2022,480,INF769K01IC9,
MAMFGETF,EQ,82.91,82.99,81.8,82.04,82.05,82.01,3743,309000.17,14-OCT-2022,101,INF769K01IB1,
MAN50ETF,EQ,181.3,181.3,178.83,179.44,179.63,177.73,81875,14695482.19,14-OCT-2022,167,INF769K01EG9,
MANAKALUCO,EQ,21.85,21.9,20.7,20.95,20.95,21.05,23248,493874.05,14-OCT-2022,272,INE859Q01017,
MANAKCOAT,EQ,18.15,18.3,18,18,18.15,18.1,17882,323131.95,14-OCT-2022,180,INE830Q01018,
MANAKSIA,EQ,81,81.5,79,79.45,79.8,80.05,28456,2284331.1,14-OCT-2022,560,INE015D01022,
MANAKSTEEL,EQ,38,38.85,37.65,37.9,37.65,38.05,34790,1325387.4,14-OCT-2022,283,INE824Q01011,
MANALIPETC,EQ,94.55,96,92,92.55,93,92.75,660969,62297348.05,14-OCT-2022,11829,INE201A01024,
MANAPPURAM,EQ,103.15,103.9,101,101.35,101.5,101.45,3879801,397410239.8,14-OCT-2022,18471,INE522D01027,
MANGALAM,EQ,152.15,152.15,147,148.55,148,148.45,10676,1602040.4,14-OCT-2022,429,INE584F01014,
MANGCHEFER,EQ,128.4,129.4,126.6,128.8,129.3,127.8,494877,63473547.35,14-OCT-2022,2280,INE558B01017,
MANGLMCEM,EQ,376.5,378.65,369,370.8,370.25,371,35272,13146191.75,14-OCT-2022,1825,INE347A01017,
MANINDS,EQ,93.6,93.6,90.15,91.1,91,91.9,70451,6487461.2,14-OCT-2022,2187,INE993A01026,
MANINFRA,EQ,84.6,85.9,82.6,83.1,83.15,82.5,264159,22229120.15,14-OCT-2022,4779,INE949H01023,
MANORAMA,EQ,1297,1314.95,1274.1,1279.6,1277.55,1286.95,827,1063182.75,14-OCT-2022,206,INE00VM01010,
MANORG,EQ,553.6,562.35,550,551.8,550,551.95,3942,2193324.1,14-OCT-2022,595,INE370D01013,
MANUGRAPH,EQ,14.85,14.9,14.65,14.65,14.65,14.85,627,9209.75,14-OCT-2022,14,INE867A01022,
MANXT50,EQ,422.99,422.99,415.51,416.34,415.55,418.56,407,171025.33,14-OCT-2022,52,INF769K01FN2,
MANYAVAR,EQ,1434.5,1439.8,1382.8,1395,1398.6,1414.45,26618,37654770.1,14-OCT-2022,4522,INE825V01034,
MAPMYINDIA,EQ,1369,1372,1323,1333.85,1336.95,1347.05,44152,59543384,14-OCT-2022,5463,INE0BV301023,
MARALOVER,EQ,66,66,64.3,64.95,65,64.7,14548,944457,14-OCT-2022,166,INE882A01013,
MARATHON,EQ,224.75,232.45,218.4,219.9,218.7,223.45,25700,5774161.15,14-OCT-2022,1034,INE182D01020,
MARICO,EQ,522,523.9,510.15,511.5,513,515.55,831377,428402066.55,14-OCT-2022,25202,INE196A01026,
MARINE,EQ,32.55,32.55,30.4,30.65,30.65,31.6,192751,6026015.3,14-OCT-2022,1027,INE01JE01028,
MARKSANS,EQ,51,51.3,48,48.5,48.4,50.15,1031609,51156330,14-OCT-2022,5400,INE750C01026,
MARSHALL,EQ,30.5,31.35,29.7,30,30,30.45,60494,1837157.35,14-OCT-2022,347,INE00SZ01018,
MARUTI,EQ,8760,8766.6,8606.3,8617.3,8625,8649.55,274160,2380635414.05,14-OCT-2022,47450,INE585B01010,
MASFIN,EQ,760,770.35,743,754.35,747,755.1,9754,7397916.05,14-OCT-2022,1589,INE348L01012,
MASKINVEST,BE,129.35,129.35,123.2,129.35,129.35,123.2,1053,135372.15,14-OCT-2022,37,INE885F01015,
MASPTOP50,EQ,25.5,25.66,25.16,25.25,25.16,24.67,197805,5010981.16,14-OCT-2022,1031,INF769K01HP3,
MASTEK,EQ,1674,1687.8,1600,1650.15,1655,1638.4,71997,119825726.75,14-OCT-2022,8433,INE759A01021,
MATRIMONY,EQ,633,633,620,621.85,622.7,627.85,4321,2704122.3,14-OCT-2022,603,INE866R01028,
MAWANASUG,EQ,88.2,88.45,84.1,84.55,84.6,87.05,107856,9289917.8,14-OCT-2022,2937,INE636A01039,
MAXHEALTH,EQ,430,436.8,424.65,427.75,427.8,429.15,986280,424505807.1,14-OCT-2022,40906,INE027H01010,
MAXIND,EQ,82.45,83.95,81.7,81.9,82,82.45,55181,4555330.7,14-OCT-2022,676,INE0CG601016,
MAXVIL,EQ,185.7,190.5,176,177.6,176.5,183.1,132964,24229709.45,14-OCT-2022,2491,INE154U01015,
MAYURUNIQ,EQ,482.05,485.3,475.15,476.5,476.4,479.65,28565,13705677.1,14-OCT-2022,2562,INE040D01038,
MAZDA,EQ,618,619.95,611.1,614.45,619,612.15,2758,1696575,14-OCT-2022,253,INE885E01034,
MAZDOCK,EQ,639,642,612.5,625.9,625,623.75,5277356,3309667553.05,14-OCT-2022,93775,INE249Z01012,
MBAPL,BE,927.9,929.9,886,922,924.85,909.7,13048,11891016.75,14-OCT-2022,397,INE900L01010,
MBECL,BE,3.4,3.4,3.2,3.25,3.25,3.3,58038,187749.95,14-OCT-2022,109,INE748A01016,
MBLINFRA,EQ,19.55,20.1,19.1,19.25,19.3,19.4,51441,1001645.7,14-OCT-2022,281,INE912H01013,
MCDOWELL-N,EQ,843,845,821.15,823.5,823,827.15,1078914,895711167.5,14-OCT-2022,35734,INE854D01024,
MCL,EQ,26.75,27.25,26.25,26.55,26.6,26.05,13563,362589.9,14-OCT-2022,127,INE813V01022,
MCLEODRUSS,EQ,28.75,29.45,28,28.1,28,28.55,252287,7201171.05,14-OCT-2022,1223,INE942G01012,
MCX,EQ,1328.4,1348,1306.95,1311.25,1314.55,1318.1,328673,436836759.4,14-OCT-2022,24504,INE745G01035,
MDL,SM,38.1,38.1,38.1,38.1,38.1,38,2000,76200,14-OCT-2022,1,INE575Z01010,
MEDICAMEQ,EQ,940,960,900.55,909,903,930.7,10028,9344987.3,14-OCT-2022,1965,INE646B01010,
MEDICO,BE,140.2,145.05,140.2,143.3,144,140.15,8343,1188782.2,14-OCT-2022,68,INE630Y01016,
MEDPLUS,EQ,618.8,618.8,592.05,593.45,593,600.6,17175,10315086.15,14-OCT-2022,1920,INE804L01022,
MEGAFLEX,SM,48.65,50,45.75,48.2,50,48.2,45000,2161350,14-OCT-2022,15,INE0G1D01014,
MEGASOFT,EQ,36,36.7,35.25,35.55,36,34.8,57162,2059170.85,14-OCT-2022,502,INE933B01012,
MEGASTAR,BE,236.9,236.9,236.9,236.9,236.9,225.65,4791,1134987.9,14-OCT-2022,27,INE00EM01016,
MELSTAR,BZ,2.5,2.5,2.5,2.5,2.5,2.4,314,785,14-OCT-2022,4,INE817A01019,
MENONBE,EQ,110.95,112.1,106.05,107.2,108.85,108.9,77013,8407113.75,14-OCT-2022,1747,INE071D01033,
MEP,EQ,16.45,16.45,15.15,15.45,15.25,15.7,1550430,24589397.1,14-OCT-2022,2379,INE776I01010,
MERCATOR,BE,1.2,1.2,1.1,1.15,1.1,1.15,299721,342201.7,14-OCT-2022,220,INE934B01028,
METALFORGE,BZ,4.2,4.35,4.2,4.35,4.35,4.35,3446,14934.65,14-OCT-2022,15,INE425A01011,
METROBRAND,EQ,909.9,910,868,873.85,874.9,892.1,265940,236116447.05,14-OCT-2022,22254,INE317I01021,
METROPOLIS,EQ,1594.9,1599,1572.1,1582.75,1585,1584.85,141245,223672365.8,14-OCT-2022,6754,INE112L01020,
MFL,EQ,1615.5,1633.3,1571.1,1579.95,1577.75,1590.05,72492,116447155.25,14-OCT-2022,6342,INE071N01016,
MFSL,EQ,745.65,759.6,665.55,714.45,723.4,739.5,7732708,5407817553.6,14-OCT-2022,105242,INE180A01020,
MGEL,EQ,35.8,38.4,35.15,37.8,38,35.1,340978,12614174.65,14-OCT-2022,624,INE0APB01024,
MGL,EQ,786.8,814.4,786.8,808.4,811.45,782.7,609841,490470933.65,14-OCT-2022,18638,INE002S01010,
MHHL,SM,38.25,38.25,37,37,37,36.95,12000,451650,14-OCT-2022,4,INE450S01011,
MHLXMIRU,EQ,154.7,154.7,147,147.75,147,150.35,5545,835645.45,14-OCT-2022,250,INE112D01035,
MHRIL,EQ,276.75,278.7,271.35,273.4,272.9,272.85,132846,36504803.1,14-OCT-2022,4280,INE998I01010,
MICEL,BE,12.2,12.5,11.55,11.95,12.25,11.95,74293,898368.6,14-OCT-2022,418,INE287C01037,
MID150BEES,EQ,124.09,124.09,118.16,118.53,118.55,118.57,60349,7212091.52,14-OCT-2022,1615,INF204KB1V68,
MIDHANI,EQ,234.05,240.8,230,231.35,231.2,230.4,1071753,251457656,14-OCT-2022,17635,INE099Z01011,
MINDACORP,EQ,210.55,211.15,203.25,204.65,204.5,208.85,183891,38199211.2,14-OCT-2022,6239,INE842C01021,
MINDSPACE,RR,367,371.95,359.01,369.58,371,365.91,23147,8501421.45,14-OCT-2022,917,INE0CCU25019,
MINDTECK,EQ,143.9,145.45,139.75,141.9,141,139.25,39091,5558951.5,14-OCT-2022,976,INE110B01017,
MINDTREE,EQ,3450,3472.05,3343,3379.75,3389,3323.65,2344646,8004594181.5,14-OCT-2022,111371,INE018I01017,
MIRCELECTR,EQ,17.7,17.7,16.8,16.9,16.85,17.25,290241,4990530,14-OCT-2022,1007,INE831A01028,
MIRZAINT,EQ,354.9,354.95,332.25,336.5,337.5,346.55,418349,143649784.25,14-OCT-2022,15548,INE771A01026,
MITCON,BE,69.3,69.3,67.05,67.8,68.3,68.2,3641,248070.15,14-OCT-2022,40,INE828O01033,
MITTAL,EQ,12,12.05,11.55,11.6,11.55,11.75,7539,88325.55,14-OCT-2022,51,INE997Y01019,
MKPL,SM,650,650,650,650,650,641.25,4000,2600000,14-OCT-2022,2,INE964W01013,
MMFL,EQ,821,840,797.4,800.2,799.25,816.85,14716,11866108.1,14-OCT-2022,2588,INE227C01017,
MMP,EQ,165.85,166.15,160.35,162.9,162.3,162.7,10730,1769207.2,14-OCT-2022,174,INE511Y01018,
MMTC,EQ,35.85,36.8,34.85,35.2,35.05,35.55,2383016,85813052.95,14-OCT-2022,8934,INE123F01029,
MODIRUBBER,BE,74.2,77.9,73.1,74.05,74,74.2,1762,134613.5,14-OCT-2022,35,INE832A01018,
MODISONLTD,EQ,71.95,73.4,70.15,72.15,71.8,69.95,42675,3082301.25,14-OCT-2022,671,INE737D01021,
MOGSEC,EQ,49.17,49.24,49.05,49.05,49.05,49.15,2945,144713.01,14-OCT-2022,37,INF247L01AK4,
MOHEALTH,EQ,23.3,23.55,23.29,23.55,23.55,23.35,368,8583.5,14-OCT-2022,8,INF247L01BB1,
MOHITIND,EQ,18.9,18.9,18,18.2,18,18.05,7687,139473.15,14-OCT-2022,46,INE954E01012,
MOIL,EQ,152,153,151.05,151.8,151.1,151.05,81051,12335580.05,14-OCT-2022,1766,INE490G01020,
MOKSH,EQ,13.95,14.45,13.95,14.05,14.05,14.05,48916,689367.15,14-OCT-2022,247,INE514Y01020,
MOL,EQ,118.15,119,115.85,116.35,116.2,116.65,932620,109445997.1,14-OCT-2022,6400,INE0CT101020,
MOLDTECH,EQ,90.15,91.75,89.1,89.55,89.1,90.15,16374,1480872.15,14-OCT-2022,382,INE835B01035,
MOLDTKPAC,EQ,859.7,859.7,823.75,828.8,830.2,847.15,91860,76723060.4,14-OCT-2022,13906,INE893J01029,
MOLOWVOL,EQ,25.5,25.5,23.4,23.55,23.55,24.9,16900,399683.9,14-OCT-2022,119,INF247L01BL0,
MOM100,EQ,32.45,32.96,32.31,32.41,32.31,32.29,79314,2582835.28,14-OCT-2022,641,INF247L01023,
MOM50,EQ,172,174.14,171.3,172.46,173.15,171.17,2140,371357.68,14-OCT-2022,54,INF247L01536,
MOMENTUM,EQ,19.54,19.54,18.86,19.02,18.87,18.98,568,10874.79,14-OCT-2022,87,INF209KB14K7,
MOMOMENTUM,EQ,39.37,39.37,38.05,38.15,38.36,38.41,37706,1451613.3,14-OCT-2022,184,INF247L01BK2,
MON100,EQ,93.9,93.9,89.1,89.62,89.95,88.7,812966,73402074.34,14-OCT-2022,5543,INF247L01AP3,
MONARCH,EQ,354.35,362.9,347.1,349.75,349.95,347.1,15608,5550135.25,14-OCT-2022,920,INE903D01011,
MONQ50,EQ,49.8,49.8,48,48.07,48.03,47.43,16439,800167.16,14-OCT-2022,236,INF247L01AU3,
MONTECARLO,EQ,730,734.6,699.05,708.3,708.7,715.55,74665,53729334.2,14-OCT-2022,6320,INE950M01013,
MOQUALITY,EQ,116.6,117.1,116.35,116.35,116.35,115.4,1510,176049,14-OCT-2022,8,INF247L01BH8,
MORARJEE,EQ,18.45,18.75,17.6,18.1,17.6,17.9,6716,121379.8,14-OCT-2022,51,INE161G01027,
MOREPENLAB,EQ,28.4,28.45,27.45,27.55,27.65,27.9,1229000,34156511.8,14-OCT-2022,4136,INE083A01026,
MOTHERSON,EQ,72.7,72.7,69.2,69.4,69.45,71.35,9173142,647877946.3,14-OCT-2022,75596,INE775A01035,
MOTILALOFS,EQ,714.5,720.2,702.7,706.2,708,702.7,72525,51583077.45,14-OCT-2022,4006,INE338I01027,
MOTOGENFIN,EQ,26.8,27.4,26.7,26.9,27.4,26.7,4126,110314.2,14-OCT-2022,29,INE861B01023,
MOVALUE,EQ,41.7,41.7,41.63,41.63,41.63,41.4,1560,65019.8,14-OCT-2022,5,INF247L01BE5,
MPHASIS,EQ,2138,2150,2097,2105.7,2115.5,2086.6,578289,1228779468.6,14-OCT-2022,31856,INE356A01018,
MPSLTD,EQ,643.3,656.95,643,649.85,651.25,659.2,7219,4680479,14-OCT-2022,1749,INE943D01017,
MRF,EQ,82990,83200,81010.3,81350.15,81530.7,82112.35,7118,584574210.4,14-OCT-2022,4339,INE883A01011,
