SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GUJAPOLLO,EQ,100.9,106.35,100.9,105.45,106.25,100.7,18729,1952657,26-DEC-2013,563,INE826C01016,
GUJFLUORO,EQ,227,232.85,227,228.35,227,229.45,6132,1407648.45,26-DEC-2013,284,INE538A01037,
GUJNRECOKE,EQ,10.15,10.65,10.1,10.65,10.65,10.15,1046220,11002821.55,26-DEC-2013,2102,INE110D01013,
GUJNREDVR,EQ,5.25,5.5,5.1,5.35,5.45,5.1,28862,153618.1,26-DEC-2013,147,IN9110D01011,
GUJRATGAS,EQ,270.5,273.95,268.5,271.2,271.85,271.1,6785,1842397.1,26-DEC-2013,443,INE374A01029,
GULFOILCOR,EQ,82.7,84,81.05,83.1,83.45,81.6,32465,2680743.1,26-DEC-2013,389,INE077F01027,
GVKPIL,EQ,8.9,9.75,8.9,9.45,9.4,8.9,11420086,107986824.7,26-DEC-2013,10318,INE251H01024,
HANUNG,EQ,19.9,20.85,19.9,20.7,20.7,20,94713,1945708.3,26-DEC-2013,711,INE648H01013,
HARRMALAYA,EQ,45.75,46.85,45.4,45.6,45.65,46.05,46349,2131863,26-DEC-2013,421,INE544A01019,
HATHWAY,EQ,273,284,272.05,274.9,274.65,274.15,21643,5969502.5,26-DEC-2013,538,INE982F01028,
HAVELLS,EQ,780.6,814,776.35,803.85,812,780.7,245165,195564551.4,26-DEC-2013,11539,INE176B01026,
HBLPOWER,EQ,12,12.8,12,12.65,12.75,12.25,71209,900864.7,26-DEC-2013,248,INE292B01021,
HBSTOCK,EQ,8.3,8.55,8.3,8.55,8.55,8.15,447,3766.35,26-DEC-2013,6,INE550B01014,
HCC,EQ,14.3,16,14.3,15.7,15.7,14.25,9440589,144894661.9,26-DEC-2013,25879,INE549A01026,
HCIL,EQ,18.8,18.95,18.3,18.6,18.65,18.7,20648,383850.55,26-DEC-2013,123,INE019C01026,
HCL-INSYS,EQ,20.1,20.8,20.05,20.4,20.45,20.1,638625,13040255.15,26-DEC-2013,2050,INE236A01020,
HCLTECH,EQ,1240,1246,1235,1244.9,1246,1237.75,733482,912615868.4,26-DEC-2013,26245,INE860A01027,
HDFC,EQ,779,786.05,774.1,779.3,776.25,779.9,3829349,2981323718.7,26-DEC-2013,65765,INE001A01036,
HDFCBANK,EQ,659.85,672.2,656.9,669.05,669,657.3,2011690,1337475060.3,26-DEC-2013,24092,INE040A01026,
HDFCMFGETF,EQ,2831,2850,2812,2842.45,2849.9,2830.3,1549,4392838.25,26-DEC-2013,308,INF179K01CN1,
HDIL,EQ,54.8,55.9,53.15,54.4,55,54.9,16466705,897704728.9,26-DEC-2013,33273,INE191I01012,
HEG,EQ,189.6,195,189.1,191.05,191.05,188.8,13601,2618369.7,26-DEC-2013,455,INE545A01016,
HEIDELBERG,EQ,38.2,38.6,37.9,38.1,38,38,61245,2347175.95,26-DEC-2013,293,INE578A01017,
HELIOSMATH,EQ,108.65,112,108.15,108.75,108.85,108.75,40330,4432249.8,26-DEC-2013,659,INE674B01012,
HERCULES,EQ,123.65,124.4,121.3,121.8,121.8,123.05,23789,2917003.6,26-DEC-2013,600,INE688E01024,
HERITGFOOD,EQ,207.95,218,204.05,209.85,211,204.25,33894,7154497.1,26-DEC-2013,772,INE978A01019,
HEROMOTOCO,EQ,2152,2152,2090,2098,2091,2130.7,478556,1006208402.5,26-DEC-2013,26134,INE158A01026,
HEXATRADEX,EQ,23.5,24.25,22,23.9,24.25,23.1,169677,4035445.8,26-DEC-2013,806,INE750M01017,
HEXAWARE,EQ,127.25,128.2,124.4,126.7,126.6,127,938950,118461384.9,26-DEC-2013,6391,INE093A01033,
HFCL,EQ,8.25,8.45,8.15,8.2,8.2,8.2,955887,7906714.55,26-DEC-2013,1408,INE548A01028,
HGS,EQ,463.25,465,452,456.95,456,450.4,10624,4881136.3,26-DEC-2013,616,INE170I01016,
HIKAL,EQ,474,474,460,462.8,462,466.05,1485,688866.05,26-DEC-2013,88,INE475B01014,
HIL,EQ,272,295,271.5,288.35,287,270.9,34056,9818695.95,26-DEC-2013,1550,INE557A01011,
HIMATSEIDE,EQ,51.45,53.25,50.9,51.55,51.7,50.7,738308,38300565.2,26-DEC-2013,4999,INE049A01027,
HINDALCO,EQ,120.8,122.7,120.35,121.1,120.9,122,5727281,696109974.4,26-DEC-2013,53737,INE038A01020,
HINDCOMPOS,EQ,400,400,400,400,400,410,100,40000,26-DEC-2013,1,INE310C01011,
HINDCOPPER,EQ,70.75,73.4,70.3,71.6,71.65,70.45,1377164,99564571.8,26-DEC-2013,9832,INE531E01026,
HINDDORROL,BE,11.1,11.85,11.05,11.85,11.85,11.3,21171,245587.4,26-DEC-2013,87,INE551A01022,
HINDMOTORS,EQ,7.9,8.15,7.55,7.95,7.9,7.8,1096954,8653439.55,26-DEC-2013,1576,INE253A01025,
HINDOILEXP,EQ,36.1,37.5,35.7,37.4,37.5,35.75,409061,15247593,26-DEC-2013,2269,INE345A01011,
HINDPETRO,EQ,237.25,245.2,235.75,236.95,237.5,237.25,1774336,427421708.7,26-DEC-2013,26254,INE094A01015,
HINDSYNTEX,EQ,9.7,9.7,9,9,9,9.25,1515,13985,26-DEC-2013,3,INE155B01012,
HINDUJAVEN,EQ,280.85,282,276,277.5,276.4,277.05,4436,1237835.1,26-DEC-2013,181,INE353A01023,
HINDUNILVR,EQ,564,569.5,561.9,563.6,564.5,565.1,2061908,1164228488.25,26-DEC-2013,37647,INE030A01027,
HINDZINC,EQ,132.05,135.5,130.1,134.55,134.75,132.05,1356692,180711520.2,26-DEC-2013,12610,INE267A01025,
HIRAFERRO,EQ,16.8,17.5,16.8,17.5,17.5,16.8,2800,48440,26-DEC-2013,2,INE573I01011,
HIRECT,EQ,38.2,39.25,37,38.85,38.95,37.9,5467,211513.15,26-DEC-2013,92,INE835D01023,
HITACHIHOM,BE,147.1,151,143,149.75,150.9,149.15,26260,3888924.05,26-DEC-2013,214,INE782A01015,
HMT,EQ,28.65,31.4,28.55,29.45,29.3,28.3,893143,26879511.9,26-DEC-2013,5628,INE262A01018,
HMVL,EQ,108.05,110.8,107,109.05,109.5,109,14486,1580208.5,26-DEC-2013,219,INE871K01015,
HNGSNGBEES,EQ,2199.98,2199.98,2000,2024,2024,2000.05,62,126243.81,26-DEC-2013,17,INF732E01227,
HOCL,BE,11.25,11.7,11.1,11.45,11.7,11.25,26872,308494.25,26-DEC-2013,81,INE048A01011,
HONAUT,EQ,2613.95,2653,2570.55,2631.3,2653,2588.05,1315,3442748,26-DEC-2013,315,INE671A01010,
HONDAPOWER,EQ,455.25,464.8,455,461,458,463.05,2422,1122299.95,26-DEC-2013,109,INE634A01018,
HORIZONINF,EQ,84,84.25,80.6,80.6,80.6,84.8,1080,88608.75,26-DEC-2013,12,INE429F01012,
HOTELEELA,EQ,16.7,16.7,15.95,16.05,16.1,16.55,224491,3680605.25,26-DEC-2013,799,INE102A01024,
HOTELRUGBY,EQ,4.8,4.8,4.6,4.6,4.6,4.6,280,1338,26-DEC-2013,2,INE275F01019,
HOVS,BE,79.3,83.9,79.3,82.4,82.5,82,15808,1287817.65,26-DEC-2013,100,INE596H01014,
HSIL,EQ,103.6,104.6,98.5,99.45,100.4,102.25,59273,6023297.4,26-DEC-2013,1050,INE415A01038,
HTMEDIA,EQ,76.2,77.7,75.7,76.75,76.9,75.65,32895,2526003.8,26-DEC-2013,556,INE501G01024,
HUBTOWN,EQ,114.25,117.8,114.25,117.2,116.75,116.7,4724,555372.7,26-DEC-2013,131,INE703H01016,
HUDCO,N2,1025,1026.6,1020,1022.54,1024.1,1026.2,1781,1823962.49,26-DEC-2013,42,INE031A07840,
HUDCO,N3,1025,1027,1025,1025.67,1026,1024.5,830,851368.66,26-DEC-2013,16,INE031A07832,
HUDCO,N4,961.1,965.05,961.1,965.05,965.05,965.05,140,134668,26-DEC-2013,3,INE031A07857,
HUDCO,N5,962.05,962.05,961,961.51,961,965,408,392298,26-DEC-2013,2,INE031A07865,
IBIPL,EQ,3.6,3.85,3.6,3.65,3.7,3.65,543871,2022208.55,26-DEC-2013,516,INE834M01019,
IBPOW,EQ,8.2,8.7,8.2,8.45,8.45,8.2,4181042,35604933.25,26-DEC-2013,2844,INE399K01017,
IBREALEST,EQ,71.5,71.95,68.8,69.35,69.65,71.2,3909960,274662721.1,26-DEC-2013,13771,INE069I01010,
IBSEC,EQ,21.65,21.7,20.85,20.95,20.9,21.4,365663,7802043.9,26-DEC-2013,1256,INE274G01010,
IBULHSGFIN,EQ,245,246.8,238.05,243.4,242,244.8,184134,44666369.65,26-DEC-2013,4453,INE148I01020,
IBWSL,EQ,19.35,20,19.05,20,20,19.05,50693,1006699.15,26-DEC-2013,174,INE126M01010,
ICCNX100,EQ,59.5,64.6,58.2,63.61,58.2,64,127,8078.9,26-DEC-2013,9,INF109KA1962,
ICICIBANK,EQ,1095,1105.75,1092.35,1099.65,1103.15,1098.85,2613466,2871358651.3,26-DEC-2013,48970,INE090A01013,
ICIL,EQ,36.45,38.4,36.45,37.9,37.7,37.5,23744,897825.05,26-DEC-2013,197,INE483B01018,
ICRA,EQ,1565.1,1625,1500.1,1614.35,1620,1591.3,14723,23241297.6,26-DEC-2013,958,INE725G01011,
ICSA,EQ,3.75,3.95,3.75,3.95,3.95,3.8,14870,58356.6,26-DEC-2013,37,INE306B01029,
IDBI,EQ,65.2,66.4,65,65.65,65.7,65.15,1167805,76836025.85,26-DEC-2013,6591,INE008A01015,
IDBIGOLD,EQ,2872,2896,2850,2871.9,2896,2843.95,95,272121.25,26-DEC-2013,33,INF397L01554,
IDEA,EQ,167.9,169.85,164.55,165.75,167,168.2,1701796,283610147.3,26-DEC-2013,20770,INE669E01016,
IDFC,EQ,106.5,108.4,105.7,106.3,106.7,106.5,5705670,610436576.85,26-DEC-2013,26134,INE043D01016,
IFBAGRO,EQ,163.5,178.9,162.45,173.55,166.1,161.75,4623,786314.95,26-DEC-2013,320,INE076C01018,
IFBIND,EQ,80.9,82.5,78.5,80.7,80.7,80,78700,6362579.5,26-DEC-2013,1185,INE559A01017,
IFCI,EQ,25.25,25.95,25.15,25.7,25.75,25.25,11363964,291298399.6,26-DEC-2013,16752,INE039A01010,
IFGLREFRAC,BE,55.55,58.6,55.55,58,58,58.2,2944,170934.1,26-DEC-2013,39,INE023B01012,
IGARASHI,EQ,71,71.7,70.55,71,71,68.5,2795,198711.6,26-DEC-2013,58,INE188B01013,
IGL,EQ,268.5,270.1,264.2,265.7,264.8,267.95,181566,48381578.25,26-DEC-2013,2448,INE203G01019,
IGPL,EQ,23.3,24.5,23.25,23.55,23.25,23.4,1034,24373.55,26-DEC-2013,113,INE204A01010,
IIFLFIN,N1,1086.35,1087,1086.35,1087,1087,1086,56,60871.35,26-DEC-2013,5,INE866I07206,
IIFLFIN,N2,1297.85,1297.85,1297.85,1297.85,1297.85,1297,50,64892.5,26-DEC-2013,1,INE866I07214,
IIFLFIN,N4,1051.3,1052.55,1051.25,1052.55,1052.55,1055.1,125,131442,26-DEC-2013,5,INE866I07230,
IIFLFIN,N5,1016,1017.39,1015.06,1015.79,1015.51,1016.49,890,904465.99,26-DEC-2013,28,INE866I08139,
IIFLFIN,N8,998.1,1002.5,998.1,1001.44,1001,999.1,1823,1823417.95,26-DEC-2013,44,INE866I07578,
IIFLFIN,N9,988,988,980,983,983,988,147,145054,26-DEC-2013,10,INE866I07586,
IIFLFIN,NA,997.5,999.99,996,997.97,998,997.39,1797,1792474.85,26-DEC-2013,56,INE866I07594,
IIFLNIFTY,EQ,645,647.5,620,623.8,625,629.27,132,82975.55,26-DEC-2013,33,INF579M01019,
IL&FSENGG,EQ,34.5,37,34.5,36.85,37,34.3,41822,1512907.25,26-DEC-2013,295,INE369I01014,
IL&FSTRANS,EQ,132.8,136.8,132.25,133.45,133,132.8,140427,18914434.35,26-DEC-2013,1553,INE975G01012,
IMFA,EQ,205.7,206.55,204.5,205.8,205,207.75,1348,277575.9,26-DEC-2013,49,INE919H01018,
IMPAL,EQ,388,399,388,398,398,388,497,196906,26-DEC-2013,13,INE547E01014,
IMPEXFERRO,EQ,4.75,4.8,4.75,4.8,4.8,4.9,9300,44625,26-DEC-2013,3,INE691G01015,
INDBANK,EQ,3.75,3.75,3.6,3.7,3.7,3.6,10198,38091.75,26-DEC-2013,30,INE841B01017,
INDHOTEL,EQ,59.2,60.75,59.2,59.8,59.85,59.6,309077,18569454.75,26-DEC-2013,2294,INE053A01029,
INDIACEM,EQ,60,61.25,59.8,60.2,59.95,59.9,1842387,111586471.9,26-DEC-2013,8254,INE383A01012,
INDIAGLYCO,EQ,102.5,109.9,102,106.2,106.25,98.85,1202261,128620072.2,26-DEC-2013,16378,INE560A01015,
INDIAINFO,EQ,61.5,62.75,61.45,61.85,61.9,61.6,32471,2018280.15,26-DEC-2013,370,INE530B01024,
INDIANB,EQ,107.05,114.7,106.9,113.45,113.5,107.05,1790131,201586808.15,26-DEC-2013,12144,INE562A01011,
INDIANCARD,EQ,86,86,84,84,84,85,1169,100086,26-DEC-2013,9,INE061A01014,
INDIANHUME,EQ,126.95,127,124.75,126.05,126.5,123.4,1077,135506.95,26-DEC-2013,24,INE323C01030,
INDLMETER,EQ,23,23.9,22.4,22.4,22.4,23.05,755,17837.5,26-DEC-2013,7,INE065B01013,
INDNIPPON,EQ,166,167,161.1,166,165.95,163.6,1709,284005.15,26-DEC-2013,32,INE092B01017,
INDOCO,EQ,125.9,148.05,125.9,138.2,137.5,123.4,1094662,154494692.2,26-DEC-2013,13238,INE873D01024,
INDORAMA,EQ,16.1,17.3,16,16.55,16.5,16,161708,2652500.95,26-DEC-2013,407,INE156A01020,
INDOSOLAR,EQ,2.35,2.35,2.25,2.3,2.3,2.35,172961,393465.9,26-DEC-2013,133,INE866K01015,
INDOTECH,BE,70,70.9,67.05,69.4,70.2,68.45,6912,485293.2,26-DEC-2013,42,INE332H01014,
INDOTHAI,EQ,12.7,12.7,12.15,12.4,12.45,12.8,9807,121724.55,26-DEC-2013,38,INE337M01013,
INDOWIND,EQ,3.75,3.9,3.7,3.8,3.85,3.7,169124,646399.95,26-DEC-2013,233,INE227G01018,
INDRAMEDCO,EQ,35.5,36.35,35.4,35.75,35.6,35.4,66529,2386976.95,26-DEC-2013,378,INE681B01017,
INDSWFTLAB,EQ,39.15,39.45,38.5,39.45,39.45,37.6,46762,1840197.45,26-DEC-2013,223,INE915B01019,
INDSWFTLTD,BE,7.9,7.9,7.9,7.9,7.9,7.55,3136,24774.4,26-DEC-2013,9,INE788B01028,
INDTERRAIN,EQ,123.9,123.9,123.9,123.9,123.9,118,1862,230701.8,26-DEC-2013,11,INE611L01013,
INDUSINDBK,EQ,427.4,429.25,416.8,419.8,420,423.65,1479040,625960966.9,26-DEC-2013,38624,INE095A01012,
INFINITE,EQ,127,131,126,130.05,130.25,126.95,49388,6386978.2,26-DEC-2013,728,INE486J01014,
INFODRIVE,EQ,3.75,3.75,3.5,3.6,3.6,3.6,21844,80404.5,26-DEC-2013,46,INE804D01011,
INFOTECENT,EQ,329,343.5,326,341.25,341.15,329.85,50397,17115452.7,26-DEC-2013,1527,INE136B01020,
INFRABEES,EQ,247.5,247.5,247.5,247.5,247.5,241,7,1732.5,26-DEC-2013,1,INF732E01268,
INFRATEL,EQ,169.3,172.5,168,169,169,168.45,28204,4794659.95,26-DEC-2013,2300,INE121J01017,
INFY,EQ,3487,3534.4,3483.75,3520.65,3529.8,3486.4,858741,3015388362.15,26-DEC-2013,32059,INE009A01021,
INGERRAND,EQ,409.85,436.8,405.55,424.95,424.05,405.25,43652,18571173.45,26-DEC-2013,1670,INE177A01018,
INGVYSYABK,EQ,603.1,621.8,601.1,608.65,606.15,601.3,236518,145115533.8,26-DEC-2013,5365,INE166A01011,
INNOIND,BE,14.2,15.05,14.2,15.05,15.05,14.35,12331,184964.7,26-DEC-2013,38,INE549I01011,
INOXLEISUR,EQ,113.7,113.7,107,107.9,108,112.75,723616,80536587.85,26-DEC-2013,3860,INE312H01016,
INSECTICID,EQ,252,264.9,250,260.5,261,250.55,54910,14290148.35,26-DEC-2013,1620,INE070I01018,
INVENTURE,BE,9.5,9.9,9.35,9.7,9.7,9.8,6751,65248.1,26-DEC-2013,21,INE878H01016,
IOB,EQ,50,52.8,49.7,52.3,51,49.95,6708891,347637688.8,26-DEC-2013,11160,INE565A01014,
IOC,EQ,213,216.8,212.5,213.25,213.2,211.7,940588,201920436.1,26-DEC-2013,12514,INE242A01010,
IOLCP,EQ,21.25,21.25,21.25,21.25,21.25,20.3,3,63.75,26-DEC-2013,1,INE485C01011,
IPCALAB,EQ,722.1,731,716.65,729.1,731,721.45,53457,38795768.25,26-DEC-2013,2657,INE571A01020,
IPGETF,EQ,2800,2863.6,2780,2801.1,2791.5,2821.75,352,988863.9,26-DEC-2013,80,INF109K01FV4,
IRB,EQ,93.05,95.85,92,93.4,93.2,92.85,4019119,379010565.2,26-DEC-2013,20383,INE821I01014,
IRFC,N1,985.01,990,985.01,990,990,988,1777,1758480.32,26-DEC-2013,9,INE053F07520,
IRFC,N2,973.51,983,973.51,976.96,975.01,979.5,315,308989.14,26-DEC-2013,9,INE053F07538,
IRFC,N3,918,918,918,918,918,910,52,47736,26-DEC-2013,2,INE053F07561,
ISFT,EQ,43.9,43.9,43.9,43.9,43.9,44.8,50,2195,26-DEC-2013,1,INE566K01011,
ISMTLTD,EQ,10.1,11.35,10.1,11.35,11.35,10.35,65253,729664.05,26-DEC-2013,316,INE732F01019,
ITC,EQ,319.1,321.4,317.7,320.25,320.1,319.05,10307447,3299943133.5,26-DEC-2013,51019,INE154A01025,
ITDCEM,EQ,145.5,145.5,144.95,144.95,144.95,142.6,6325,917776.5,26-DEC-2013,9,INE686A01018,
ITI,EQ,15.75,16.95,15.75,16.1,16.2,15.55,557429,9119036.7,26-DEC-2013,2321,INE248A01017,
IVC,EQ,13.95,13.95,13.2,13.3,13.35,19.75,513764,6881451.1,26-DEC-2013,1025,INE050B01023,
IVRCLINFRA,EQ,17,17.8,16.75,16.9,16.95,17,7821779,134839299.65,26-DEC-2013,15382,INE875A01025,
J&KBANK,EQ,1395.1,1419,1377,1391.25,1392,1405.55,41549,57772162.8,26-DEC-2013,2554,INE168A01017,
JAGRAN,EQ,87.7,90.4,87.2,89.45,90.4,88.25,35127,3124624.8,26-DEC-2013,1231,INE199G01027,
JAGSNPHARM,EQ,9,9,9,9,9,8.6,3145,28305,26-DEC-2013,4,INE048B01027,
JAIBALAJI,EQ,15,15.25,13.9,14.35,14.3,14.95,86796,1237613.8,26-DEC-2013,695,INE091G01018,
JAICORPLTD,EQ,75.4,77.7,73.1,73.85,73.8,75.45,3097903,233439718.5,26-DEC-2013,20194,INE070D01027,
JAMNAAUTO,EQ,66,66.25,66,66.25,66.25,63.1,900,59525,26-DEC-2013,6,INE039C01016,
JAYAGROGN,EQ,72.5,73.4,71.75,71.95,72,71.95,9247,667118.35,26-DEC-2013,133,INE785A01026,
JAYBARMARU,EQ,48.75,48.9,48.15,48.15,48.15,48.3,1005,49065.75,26-DEC-2013,7,INE571B01028,
JAYNECOIND,EQ,9.2,9.8,9.2,9.55,9.55,8.95,93887,895209.65,26-DEC-2013,311,INE854B01010,
JAYSREETEA,EQ,90,93.45,89.95,91.35,91.4,89.6,294685,27044988.35,26-DEC-2013,3237,INE364A01020,
JBCHEPHARM,EQ,132.95,135.75,131.15,132.3,132,132.4,362629,48420829.9,26-DEC-2013,4684,INE572A01028,
JBFIND,EQ,79,82.75,79,80.3,80.3,79.2,51972,4228543.25,26-DEC-2013,1044,INE187A01017,
JBMA,EQ,66,66,64.55,64.6,64.6,63.5,210,13704.75,26-DEC-2013,7,INE927D01010,
JCTEL,EQ,0.35,0.4,0.35,0.4,0.4,0.4,31557,12497.8,26-DEC-2013,23,INE264B01020,
JETAIRWAYS,EQ,280.8,285.75,279.55,281,282,278.65,777850,219692588.65,26-DEC-2013,14259,INE802G01018,
JHS,EQ,6.75,6.75,6.6,6.75,6.75,6.45,79231,534187.5,26-DEC-2013,357,INE544H01014,
JIKIND,BE,0.6,0.7,0.6,0.7,0.7,0.65,355,220,26-DEC-2013,6,INE026B01049,
JINDALPHOT,BE,111.25,113.9,110,111.5,110.55,112.9,6121,680137,26-DEC-2013,108,INE796G01012,
JINDALPOLY,EQ,151.25,153,150.55,150.95,151.55,150.3,56345,8552699,26-DEC-2013,746,INE197D01010,
JINDALSAW,EQ,51.2,54.1,51,51.95,52.1,51.05,2772215,145674337.2,26-DEC-2013,15994,INE324A01024,
JINDALSTEL,EQ,258.75,265.5,258.75,262.15,261.65,261.25,2232774,586535010.3,26-DEC-2013,21826,INE749A01030,
JINDCOT,EQ,15.15,16.2,14.8,16.05,16.05,15,40022,629860.2,26-DEC-2013,264,INE904J01016,
JINDRILL,EQ,194.1,199.9,194.1,196,195.5,195.3,4740,932639.4,26-DEC-2013,223,INE742C01031,
JINDWORLD,EQ,104.95,104.95,95.1,98.8,102.65,100.9,1330,131980.6,26-DEC-2013,91,INE247D01013,
JISLDVREQS,EQ,31.45,32.9,31.15,32.5,32.5,30.75,62145,2003732.55,26-DEC-2013,374,IN9175A01010,
JISLJALEQS,EQ,71.2,74.6,71,73.85,74.55,70.5,2982435,218227188.6,26-DEC-2013,14059,INE175A01038,
JKCEMENT,EQ,196,201,192.95,194.55,193.55,194.6,15812,3112132,26-DEC-2013,2228,INE823G01014,
JKIL,EQ,189.35,189.35,184.05,184.4,184.35,183.6,537,99594.2,26-DEC-2013,36,INE576I01014,
JKLAKSHMI,EQ,80,83.5,80,80.4,80.7,79.4,831727,67567843.35,26-DEC-2013,4441,INE786A01032,
JKPAPER,EQ,29.4,29.8,29.2,29.55,29.7,28.9,88621,2618169.15,26-DEC-2013,314,INE789E01012,
JKTYRE,EQ,158.65,164.4,158.65,161,161.5,158.2,566319,91746891.5,26-DEC-2013,6621,INE573A01034,
JMCPROJECT,EQ,81.95,87,80.3,85.85,86,80.55,13684,1150606.65,26-DEC-2013,274,INE890A01016,
JMFINANCIL,EQ,30.45,31.4,30.1,30.55,30.45,30.4,1439626,44379741.35,26-DEC-2013,5150,INE780C01023,
JMTAUTOLTD,EQ,141,145.05,141,145.05,145.05,146.1,101,14245.05,26-DEC-2013,3,INE988E01010,
JOCIL,EQ,80.65,82.15,80.65,82.15,82.15,78.25,180,14712,26-DEC-2013,7,INE839G01010,
JPASSOCIAT,EQ,54.45,55.2,54.35,54.65,54.65,54.4,14966597,820169768.55,26-DEC-2013,44339,INE455F01025,
JPINFRATEC,EQ,23.25,23.6,23,23.15,23.15,23.35,1636507,38186439.95,26-DEC-2013,3708,INE099J01015,
JPOLYINVST,EQ,60,63.4,60,62.25,62,61.55,2064,128843,26-DEC-2013,71,INE147P01019,
JPPOWER,EQ,18.55,19.05,18.45,18.65,18.8,18.5,7654418,143770938.75,26-DEC-2013,14085,INE351F01018,
JSL,EQ,38,39,37.6,37.85,37.95,37.65,142626,5452140,26-DEC-2013,1141,INE220G01021,
JSWENERGY,EQ,56.55,57.5,55.55,56,56.2,56.75,2177954,123001950,26-DEC-2013,6751,INE121E01018,
JSWHL,EQ,578,592,577.85,583.95,584.35,577.15,74469,43610929.95,26-DEC-2013,2875,INE824G01012,
JSWSTEEL,EQ,986,1008,983.5,998.75,996,988.65,902962,901605859.3,26-DEC-2013,19494,INE019A01020,
JSWSTEEL,P2,5.2,5.3,5.2,5.2,5.2,5.25,6434,33584.1,26-DEC-2013,21,INE019A04024,
JUBILANT,EQ,128,132,128,129.7,129.5,128.3,146164,19014670.65,26-DEC-2013,2652,INE700A01033,
JUBLFOOD,EQ,1276.25,1299.75,1228.65,1237.1,1233,1274.05,178213,224702689.15,26-DEC-2013,7022,INE797F01012,
JUBLINDS,EQ,60.7,62.5,57.1,60.05,61.95,59.7,7655,465368.25,26-DEC-2013,208,INE645L01011,
JUNIORBEES,EQ,128.7,131,128.23,129.15,128.5,128.67,13063,1694850.17,26-DEC-2013,230,INF732E01045,
JUSTDIAL,EQ,1319.3,1349,1310,1338.65,1345,1312.1,250349,334078979.25,26-DEC-2013,15008,INE599M01018,
JVLAGRO,EQ,10.1,11.6,10.1,11.4,11.55,10.55,25215,281301.25,26-DEC-2013,113,INE430G01026,
JYOTHYLAB,EQ,187,190,186.15,188.65,189,186.8,70598,13296005.5,26-DEC-2013,2690,INE668F01031,
JYOTISTRUC,EQ,28.75,30.9,28.65,30.5,30.5,28.35,1720640,51612972.1,26-DEC-2013,5447,INE197A01024,
KABRAEXTRU,EQ,31,32,31,31.9,31.95,31.2,2179,68686.35,26-DEC-2013,22,INE900B01029,
KAJARIACER,EQ,304.5,308.75,304,305.5,304,303.4,97857,30021540.1,26-DEC-2013,3120,INE217B01028,
KAKATCEM,EQ,72,73,72,73,73,70,5100,367300,26-DEC-2013,3,INE437B01014,
KALINDEE,EQ,65,67.7,65,66.15,66.5,64.85,54810,3647000.85,26-DEC-2013,914,INE178D01010,
KALPATPOWR,EQ,88,93.8,87.65,90.95,91.15,88.35,430452,39283266.6,26-DEC-2013,4088,INE220B01022,
KAMATHOTEL,BE,64,66,61.15,64.7,66,64,1132,71510.5,26-DEC-2013,20,INE967C01018,
KANANIIND,EQ,12.1,12.8,12.05,12.25,12.25,12.3,8748,107667.25,26-DEC-2013,24,INE879E01037,
KANDAGIRI,EQ,61,61,61,61,61,61,79,4819,26-DEC-2013,2,INE292D01019,
KANORICHEM,EQ,26.9,27.55,26.1,26.3,26.2,26.65,100043,2681925.4,26-DEC-2013,1728,INE138C01024,
KANSAINER,EQ,1078.95,1086.9,1078.95,1083.05,1086.9,1080.2,446,483076.3,26-DEC-2013,87,INE531A01016,
KARURVYSYA,EQ,336.1,342.5,336.1,338.8,339,337.85,66023,22435940.4,26-DEC-2013,1528,INE036D01010,
KAVVERITEL,EQ,23.5,24.9,23.5,24,24.05,23.75,6853,164871.05,26-DEC-2013,52,INE641C01019,
KCP,EQ,29,29,28.4,28.6,28.6,28.55,6046,173829,26-DEC-2013,63,INE805C01028,
KCPSUGIND,EQ,16.7,17.2,16.65,16.8,16.7,16.7,64117,1087570.8,26-DEC-2013,166,INE790B01024,
KEC,EQ,54.1,58.35,54.1,56.15,56.4,53.95,796717,45216013.15,26-DEC-2013,9277,INE389H01022,
KECL,EQ,20.15,21.55,20,21.35,21.4,20.05,9976,205347.35,26-DEC-2013,188,INE134B01017,
KEI,EQ,10,11.6,9.6,11.6,11.6,9.7,224847,2468754.25,26-DEC-2013,650,INE878B01027,
KEMROCK,EQ,17.75,18.2,17.55,18.2,18.2,16.55,41454,753273.9,26-DEC-2013,181,INE990B01012,
KERNEX,EQ,45,46.9,44.6,45.2,45.35,44.95,199371,9187256.3,26-DEC-2013,2035,INE202H01019,
KESORAMIND,EQ,74.4,76.5,72.5,72.75,73.1,73.75,669988,50067229.9,26-DEC-2013,5466,INE087A01019,
KFA,EQ,4,4,3.8,3.9,3.9,3.95,2345674,9138143.75,26-DEC-2013,1594,INE438H01019,
KGL,BE,1.5,1.5,1.4,1.45,1.45,1.45,642830,944368.05,26-DEC-2013,108,INE299C01024,
KICL,EQ,357,369.4,357,363,363,364,201,72991.5,26-DEC-2013,10,INE029L01018,
KIL,EQ,26.45,26.9,25.55,25.65,25.7,25.65,14412,375722.45,26-DEC-2013,136,INE390H01012,
KILITCH,EQ,21.5,21.8,21.4,21.8,21.5,21.35,2489,53704.6,26-DEC-2013,20,INE729D01010,
KIRIINDUS,BE,57.05,60.5,56.45,57.3,57.5,59.4,39317,2278738.65,26-DEC-2013,227,INE415I01015,
