SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOACARBON,EQ,67.45,70,67.15,68.5,68.35,67.4,14143,972330.65,14-MAY-2014,331,INE426D01013,
GODFRYPHLP,EQ,3265,3265,3200,3212.7,3211,3216.1,554,1784349.65,14-MAY-2014,111,INE260B01010,
GODREJCP,EQ,781.25,805,768.1,798.95,803,793.6,94423,74528577.4,14-MAY-2014,8121,INE102D01028,
GODREJIND,EQ,293.25,297.85,291.5,293.4,293.5,293.25,221342,65069139.45,14-MAY-2014,7225,INE233A01035,
GODREJPROP,EQ,216.9,221.9,214.25,216.75,216.5,215.75,290953,63439345.3,14-MAY-2014,8358,INE484J01027,
GOENKA,EQ,4.4,4.45,4.3,4.45,4.45,4.25,427570,1896137.35,14-MAY-2014,188,INE516K01024,
GOKEX,EQ,67,71.5,67,70.15,70.5,65.9,47228,3311243.4,14-MAY-2014,264,INE887G01027,
GOKUL,EQ,13.75,14.9,13.2,14.4,14.45,14.1,6862,97105.8,14-MAY-2014,62,INE020J01029,
GOLDBEES,EQ,2742,2743.9,2725.1,2740.9,2743.9,2744.4,24662,67520365.7,14-MAY-2014,1831,INF732E01102,
GOLDENTOBC,EQ,23.6,24.3,23.6,23.75,24,23.85,3334,79905,14-MAY-2014,43,INE973A01010,
GOLDIAM,EQ,24,26.95,24,26.2,26.25,24.3,8596,221802.6,14-MAY-2014,115,INE025B01017,
GOLDINFRA,EQ,8.25,8.3,8,8.05,8.2,8.05,10496,85047.8,14-MAY-2014,22,INE260D01016,
GOLDSHARE,EQ,2708,2730,2682.25,2701.25,2709,2709.65,8608,23346122.75,14-MAY-2014,622,INF789F01059,
GOLDTECH,EQ,4.15,4.5,4.15,4.5,4.5,4.35,3826,16391.65,14-MAY-2014,16,INE805A01014,
GPIL,EQ,104.45,108,102.45,104.3,104.5,102.45,105553,11113425.6,14-MAY-2014,1582,INE177H01013,
GPPL,EQ,109.4,109.4,102.1,103.65,103,109.2,1465966,155257192,14-MAY-2014,16850,INE517F01014,
GRANULES,EQ,375.05,391.7,375.05,387.4,389,375.3,262132,101091105.35,14-MAY-2014,6166,INE101D01012,
GRAPHITE,EQ,85,85.25,84.2,84.6,84.6,84.8,57248,4855983.5,14-MAY-2014,1173,INE371A01025,
GRASIM,EQ,2922.1,2990,2917,2976.75,2970.2,2913.35,88693,262400730.55,14-MAY-2014,10693,INE047A01013,
GRAVITA,EQ,34.1,36.35,34.1,35.15,35.2,34.45,31064,1100424.75,14-MAY-2014,370,INE024L01027,
GREAVESCOT,EQ,85.2,89,84.9,88.15,88.95,84.9,269835,23472977.2,14-MAY-2014,2192,INE224A01026,
GREENPLY,EQ,404,404,386.7,389.75,390,403.5,1533,605665.2,14-MAY-2014,71,INE461C01020,
GREENPOWER,EQ,10.25,10.45,10.25,10.35,10.4,10.15,65429,678538.65,14-MAY-2014,204,INE999K01014,
GRINDWELL,EQ,292.05,315,292.05,313.45,314,309.95,17885,5551045.85,14-MAY-2014,184,INE536A01023,
GRUH,EQ,336,340,330.1,336.8,339.25,334.05,116622,39091244.3,14-MAY-2014,5180,INE580B01029,
GSCLCEMENT,EQ,15.6,16,15.15,15.7,16,15.3,34570,539082.85,14-MAY-2014,222,INE542A01039,
GSFC,EQ,64.9,67.4,64.3,66.3,66.4,61.8,2777379,184189826.5,14-MAY-2014,23777,INE026A01025,
GSKCONS,EQ,4144.65,4330,4144.65,4284.6,4314.95,4144.65,25088,105452582.35,14-MAY-2014,2200,INE264A01014,
GSLNOVA,BE,0.75,0.8,0.75,0.8,0.8,0.8,320,241,14-MAY-2014,4,INE787A01022,
GSPL,EQ,75.9,76.4,73.85,74.3,74.15,75.25,510913,38431732.7,14-MAY-2014,4885,INE246F01010,
GSS,EQ,32.5,32.9,31.2,31.65,31.2,33.55,2612,83080.7,14-MAY-2014,72,INE871H01011,
GTL,EQ,17.6,18.4,17.35,17.85,17.8,17.85,336319,5992357.45,14-MAY-2014,1403,INE043A01012,
GTLINFRA,BE,1.9,1.95,1.9,1.95,1.95,1.9,678950,1319897.45,14-MAY-2014,331,INE221H01019,
GTNIND,BE,9.1,9.4,9,9.4,9.4,9,443,4028.1,14-MAY-2014,9,INE537A01013,
GTNTEX,EQ,5.75,5.75,5.75,5.75,5.75,5.8,114,655.5,14-MAY-2014,2,INE302H01017,
GTOFFSHORE,EQ,80.7,84.2,80,82.7,83.6,79.8,196987,16281645.5,14-MAY-2014,2095,INE892H01017,
GUFICBIO,EQ,5.85,6.4,5.8,6.25,6.25,6,7118,44147.3,14-MAY-2014,30,INE742B01025,
GUJALKALI,EQ,181,184.8,178.2,181.35,181.05,177.6,25883,4698856.5,14-MAY-2014,623,INE186A01019,
GUJAPOLLO,EQ,114.5,118.55,114.5,118.05,118,116.65,26648,3126213.55,14-MAY-2014,359,INE826C01016,
GUJFLUORO,EQ,324,348.9,323,337.9,338.2,320.7,412373,140182030.8,14-MAY-2014,7672,INE538A01037,
GUJNRECOKE,EQ,12,12.35,11.95,12.05,12.05,11.75,3815816,46357057.85,14-MAY-2014,7836,INE110D01013,
GUJNREDVR,EQ,5.35,5.45,5.1,5.3,5.3,5.15,91642,486683.1,14-MAY-2014,282,IN9110D01011,
GUJRATGAS,EQ,393,399.95,382.1,391.15,391.65,390.05,187395,73801599.05,14-MAY-2014,5486,INE374A01029,
GULFOILCOR,EQ,127.8,130.9,127.15,127.6,127.3,127.05,128451,16521503.25,14-MAY-2014,2014,INE077F01027,
GVKPIL,EQ,14.95,15.15,14.5,14.85,14.85,14.85,11265419,166785912.75,14-MAY-2014,11072,INE251H01024,
HANUNG,EQ,22.55,23.2,21.3,23,22.9,22.45,138365,3158850.95,14-MAY-2014,723,INE648H01013,
HARITASEAT,EQ,76,77,72.15,72.45,72.15,72.8,513,37593.7,14-MAY-2014,12,INE939D01015,
HARRMALAYA,EQ,48.2,49,47.55,48.15,48.25,47.75,14674,706516.7,14-MAY-2014,230,INE544A01019,
HATHWAY,EQ,250,250.25,244.5,245.95,245.25,250.2,78611,19317907.25,14-MAY-2014,21918,INE982F01028,
HAVELLS,EQ,960,980,952,962.5,962,954.9,280445,270480826.35,14-MAY-2014,12732,INE176B01026,
HBLPOWER,EQ,14.2,14.75,14,14.6,14.75,14.35,75577,1085983.5,14-MAY-2014,257,INE292B01021,
HBSTOCK,EQ,10.2,10.5,9.75,10.5,10.5,10.3,6547,66618.35,14-MAY-2014,52,INE550B01014,
HCC,EQ,24.5,26.35,24.5,26.05,26.25,24.35,13347485,343800708.45,14-MAY-2014,29100,INE549A01026,
HCIL,EQ,20.25,20.85,19.85,20.2,20.1,20.35,53524,1082095.85,14-MAY-2014,180,INE019C01026,
HCL-INSYS,EQ,45.2,47.9,45.2,47.5,47.2,45.05,5454908,256654654.65,14-MAY-2014,17827,INE236A01020,
HCLTECH,EQ,1434,1447.95,1396,1411.4,1414.95,1432.9,968099,1364391859.25,14-MAY-2014,56334,INE860A01027,
HDFC,EQ,910,915,883.55,888.85,889,906.35,3586483,3208040347.65,14-MAY-2014,123434,INE001A01036,
HDFCBANK,EQ,785,794.8,774.25,775.45,774.7,788.15,2125375,1662343459.9,14-MAY-2014,30932,INE040A01026,
HDFCBANK,IL,826,826,826,826,0.0,832,500000,413000000,14-MAY-2014,6,INE040A01026,
HDFCMFGETF,EQ,2805,2828.8,2801.6,2816.05,2812,2827.15,3610,10158014.45,14-MAY-2014,383,INF179K01CN1,
HDIL,EQ,79.5,84,78.5,82.55,82.35,78.9,29544962,2426680623.35,14-MAY-2014,100611,INE191I01012,
HEG,EQ,216.55,223,216.55,221.15,220.75,217.1,19130,4233349.6,14-MAY-2014,606,INE545A01016,
HEIDELBERG,EQ,47.4,47.5,46.2,46.45,46.8,47.05,155919,7279493.5,14-MAY-2014,1032,INE578A01017,
HELIOSMATH,EQ,80.5,81.9,78,78.8,79,77.15,83543,6651052.55,14-MAY-2014,962,INE674B01012,
HERCULES,EQ,117.9,130.85,117.35,125.5,125.25,117.9,298259,37652905.95,14-MAY-2014,5569,INE688E01024,
HERITGFOOD,EQ,302.5,328,299.2,323.8,324.35,298.55,257987,81414751.4,14-MAY-2014,5604,INE978A01019,
HEROMOTOCO,EQ,2429,2488,2418.4,2431,2434,2429,412324,1008212931.9,14-MAY-2014,26408,INE158A01026,
HEXATRADEX,BE,18.5,19.6,18.5,19.6,19.6,18.7,5731,109381.6,14-MAY-2014,59,INE750M01017,
HEXAWARE,EQ,142.95,145,141,142.25,142.45,141.25,1079280,154411013.9,14-MAY-2014,14357,INE093A01033,
HFCL,EQ,8.85,9.5,8.85,9.05,9,8.8,2079579,19073685.5,14-MAY-2014,2365,INE548A01028,
HGS,EQ,545,554,533,538.1,537,543.55,7438,4039803.35,14-MAY-2014,559,INE170I01016,
HIKAL,EQ,474,474,455.05,462,459.6,463.6,4832,2237340,14-MAY-2014,402,INE475B01014,
HIL,EQ,308.05,325.45,305.1,323.55,320,310.55,14862,4724264.05,14-MAY-2014,488,INE557A01011,
HILTON,EQ,13,13.5,12.6,13.25,13.15,13.5,4804,63699.65,14-MAY-2014,40,INE788H01017,
HIMATSEIDE,EQ,62.55,63.85,62.55,63.4,63.65,63.1,79871,5049773.3,14-MAY-2014,490,INE049A01027,
HINDALCO,EQ,142.2,145.8,140.4,141.2,141.35,142.2,12157631,1738713964.3,14-MAY-2014,51258,INE038A01020,
HINDCOMPOS,EQ,437.95,451,422,449.55,451,430.1,1914,839019.9,14-MAY-2014,39,INE310C01011,
HINDCOPPER,EQ,80.9,82.7,79.65,81.05,80.9,80.4,861076,69912870,14-MAY-2014,6945,INE531E01026,
HINDDORROL,BE,11.5,12.15,11.5,12.15,12.15,11.6,31669,380962.05,14-MAY-2014,114,INE551A01022,
HINDMOTORS,EQ,7.8,7.95,7.75,7.85,7.85,7.75,201995,1583081.1,14-MAY-2014,387,INE253A01025,
HINDNATGLS,EQ,138,142.95,138,138.1,138.1,138,220,30413.5,14-MAY-2014,12,INE952A01022,
HINDOILEXP,EQ,49.2,50.6,48.65,49.25,49.25,48.55,742503,36895988.85,14-MAY-2014,4505,INE345A01011,
HINDPETRO,EQ,378.1,381.85,370,376.45,378,378.1,1313164,492960768.2,14-MAY-2014,22304,INE094A01015,
HINDUJAFO,EQ,33,34.4,32.5,33,33,32.95,629,21105.65,14-MAY-2014,10,INE291F01016,
HINDUJAVEN,EQ,253,259,253,256.7,256.1,254.45,14315,3672797.3,14-MAY-2014,498,INE353A01023,
HINDUNILVR,EQ,579.5,581.9,575,577.5,577,577.6,660415,381866263.25,14-MAY-2014,11900,INE030A01027,
HINDZINC,EQ,127.25,131.9,127.25,130.85,130.5,127.8,713509,93164957.95,14-MAY-2014,9575,INE267A01025,
HIRAFERRO,EQ,22.8,22.8,22,22.3,22.3,22.9,41039,935095.1,14-MAY-2014,15,INE573I01011,
HIRECT,EQ,38.6,41,38.35,40.05,40.5,38.5,16379,648173.1,14-MAY-2014,131,INE835D01023,
HITACHIHOM,EQ,167.95,172.8,167,171.65,172.7,168.05,33787,5743661,14-MAY-2014,981,INE782A01015,
HITECHGEAR,EQ,90.1,91.9,90.1,91.2,91.5,91.05,759,69360.5,14-MAY-2014,15,INE127B01011,
HITECHPLAS,EQ,52.25,52.55,52,52.1,52,54.4,2671,139197,14-MAY-2014,11,INE120D01012,
HMT,EQ,32,34.15,31.05,33.25,32.4,31.7,746851,24601811.2,14-MAY-2014,3657,INE262A01018,
HMVL,EQ,142,152.3,139,150.05,148,140.75,72841,10709963.05,14-MAY-2014,1619,INE871K01015,
HNGSNGBEES,EQ,1809.2,1856.99,1809.2,1811,1811,1809.2,55,100416.1,14-MAY-2014,28,INF732E01227,
HOCL,EQ,16.15,17.25,15.75,16.2,16.45,16,84574,1372179.7,14-MAY-2014,340,INE048A01011,
HONAUT,EQ,3321,3348,3268,3323.55,3344,3302.5,1860,6182689.55,14-MAY-2014,381,INE671A01010,
HONDAPOWER,EQ,636.3,659.85,636.3,650.15,650,650.85,4386,2853981.95,14-MAY-2014,163,INE634A01018,
HOTELEELA,EQ,18.5,20.4,18.2,20.05,19.75,18.5,1573810,31125346.65,14-MAY-2014,5003,INE102A01024,
HOVS,EQ,86.25,89.65,86.25,87.05,87,86.75,5599,491118.75,14-MAY-2014,133,INE596H01014,
HSIL,EQ,188.45,192.5,186,189.6,190.8,187.45,138663,26245377.6,14-MAY-2014,2901,INE415A01038,
HTMEDIA,EQ,97.2,97.4,95.15,96.15,96.2,96.45,276149,26585329.55,14-MAY-2014,4013,INE501G01024,
HUBTOWN,EQ,138.3,141,136.9,138.1,137.7,138.7,3934,545104.5,14-MAY-2014,181,INE703H01016,
HUDCO,N2,1017,1020.5,1017,1018,1018,1016.96,1130,1151830,14-MAY-2014,13,INE031A07840,
HUDCO,N3,1005.25,1006,1005,1006,1006,1007,250,251315,14-MAY-2014,5,INE031A07832,
HUDCO,N4,944.01,950,944.01,944.47,945,942.12,120,113451.75,14-MAY-2014,4,INE031A07857,
HUDCO,N5,957,957,957,957,957,957,100,95700,14-MAY-2014,1,INE031A07865,
HYDROS&S,EQ,50.5,60,50.5,54.05,54,52.35,1265,68684.85,14-MAY-2014,27,INE473D01015,
IBIPL,BE,3.8,3.95,3.75,3.95,3.95,3.8,575816,2245770.85,14-MAY-2014,299,INE834M01019,
IBPOW,EQ,8.75,9.05,8.6,9,8.95,8.75,4734452,42307122.75,14-MAY-2014,3266,INE399K01017,
IBREALEST,EQ,64.4,69.85,62.7,68.8,68.5,63.7,26269700,1759038463,14-MAY-2014,83864,INE069I01010,
IBSEC,EQ,20.6,22.25,20.6,21.95,22.2,20.7,825421,17763109.2,14-MAY-2014,1891,INE274G01010,
IBULHSGFIN,EQ,292,317,290.6,314.4,309.45,290.95,1913529,590289115.15,14-MAY-2014,48949,INE148I01020,
IBULHSGFIN,W1,75,75,75,75,75,72,20000,1500000,14-MAY-2014,1,INE148I13017,
IBWSL,EQ,19.75,21.5,19.5,20.9,21,20.3,74145,1514031.7,14-MAY-2014,325,INE126M01010,
ICICIBANK,EQ,1387,1413.6,1377.2,1409.4,1408.35,1400.8,3811176,5337998019.15,14-MAY-2014,178455,INE090A01013,
ICIL,EQ,58.45,59.3,55.6,57.1,57.95,56.5,23216,1331163.8,14-MAY-2014,205,INE483B01018,
ICNX100,EQ,69,72.96,68.96,68.96,68.96,69.21,273,19438.48,14-MAY-2014,6,INF109KA1962,
ICRA,EQ,1900,1912,1880.1,1904.75,1908,1899.1,11144,21214081.7,14-MAY-2014,783,INE725G01011,
ICSA,BE,4.7,4.7,4.3,4.4,4.55,4.5,59239,267200.2,14-MAY-2014,142,INE306B01029,
IDBI,EQ,71.15,75.1,70.1,74.15,74.3,70.45,5735704,420169320.8,14-MAY-2014,30327,INE008A01015,
IDBIGOLD,EQ,2818.05,2849,2818,2833.75,2833,2825.65,581,1644603.4,14-MAY-2014,45,INF397L01554,
IDEA,EQ,140.1,141.65,139.05,139.95,140.2,139.45,3862737,541715177.9,14-MAY-2014,40084,INE669E01016,
IDFC,EQ,122.5,122.75,119.75,121.35,121.2,121.45,8668170,1051658895.5,14-MAY-2014,38809,INE043D01016,
IFBAGRO,EQ,192,199.8,191,192.6,192,192.05,4837,941903.6,14-MAY-2014,130,INE076C01018,
IFBIND,EQ,88.05,89,86.65,87.05,87,87.75,18456,1614121.05,14-MAY-2014,379,INE559A01017,
IFCI,EQ,27.95,29.7,27.8,29.45,29.5,27.7,20658005,596116048.5,14-MAY-2014,33659,INE039A01010,
IFGLREFRAC,EQ,94,94.9,89,91.2,89.55,90.45,114734,10611238.65,14-MAY-2014,1534,INE023B01012,
IGARASHI,EQ,168.55,172.5,167.2,167.9,167.3,168.6,32894,5576462.55,14-MAY-2014,974,INE188B01013,
IGL,EQ,299,310.9,294.15,307.7,307.8,294.1,773046,234366665,14-MAY-2014,16359,INE203G01019,
IGOLD,EQ,2799,2815,2752.5,2761.1,2753,2765.45,829,2306862.1,14-MAY-2014,88,INF109K01FV4,
IGPL,EQ,25.6,26.1,24.6,25.6,25.6,25.95,3700,94493.3,14-MAY-2014,42,INE204A01010,
IIFL,EQ,99.05,100.05,93.7,94.4,94.9,97.85,117713,11365873.25,14-MAY-2014,1441,INE530B01024,
IIFLFIN,N1,1015.07,1020,1015.07,1015.25,1015.7,1010.36,100,101562.6,14-MAY-2014,8,INE866I07206,
IIFLFIN,N2,1354,1355.15,1354,1355.15,1355.15,1354.75,386,523074.4,14-MAY-2014,10,INE866I07214,
IIFLFIN,N4,990.05,990.05,985.35,986.01,987,986.15,6520,6430250.9,14-MAY-2014,81,INE866I07230,
IIFLFIN,N5,1027.01,1030.8,1026.1,1029.17,1029.99,1027.9,1110,1142151.62,14-MAY-2014,28,INE866I08139,
IIFLFIN,N6,975,1012.15,975,1012.15,1012.15,1098.71,9,8960.75,14-MAY-2014,2,INE866I08147,
IIFLFIN,N7,1167.75,1180,1167.75,1174,1174,1165.05,125,146643.75,14-MAY-2014,5,INE866I08154,
IIFLFIN,N8,1006.4,1009,1006.4,1008.37,1008.2,1006,1379,1390474.05,14-MAY-2014,46,INE866I07578,
IIFLFIN,N9,986,992.75,986,990,990,991,442,437351.2,14-MAY-2014,11,INE866I07586,
IIFLFIN,NA,1005,1007.5,1005,1006.42,1006.42,1005.5,608,611562.94,14-MAY-2014,27,INE866I07594,
IIFLFIN,NB,980,983,975,983,983,1000,59,57827,14-MAY-2014,3,INE866I07602,
IIFLNIFTY,EQ,723,725,722,723.5,723,724.88,165,119406.5,14-MAY-2014,33,INF579M01019,
IIHFL,N1,985.1,995,984,985.04,988.1,987.68,1931,1908205.82,14-MAY-2014,56,INE477L07040,
IIHFL,N2,990,993.96,986.1,993,993,989.79,1516,1503909.68,14-MAY-2014,71,INE477L08014,
IITL,EQ,59,59.1,57.4,59,59,60,3325,196343.25,14-MAY-2014,14,INE886A01014,
IL&FSENGG,EQ,53.15,53.15,49.5,49.95,49.8,50.95,119356,6070171.65,14-MAY-2014,1161,INE369I01014,
IL&FSTRANS,EQ,156.95,159.5,152,154.25,154.15,158.55,262398,40747889.05,14-MAY-2014,4108,INE975G01012,
IMFA,EQ,262.95,270,261.25,270,270,263.85,7411,1973645.95,14-MAY-2014,125,INE919H01018,
IMPAL,EQ,434.65,459.95,434.65,451.35,459.95,442.15,828,369347.9,14-MAY-2014,41,INE547E01014,
IMPEXFERRO,EQ,3.85,4.05,3.8,4.05,4.05,3.95,4714,18174.35,14-MAY-2014,13,INE691G01015,
INDBANK,BE,4.35,4.35,3.95,3.95,3.95,4.15,9400,37672.5,14-MAY-2014,28,INE841B01017,
INDHOTEL,EQ,72,74,71.65,73.05,72.8,72.25,450371,32843733.1,14-MAY-2014,3683,INE053A01029,
INDIACEM,EQ,74.4,78.9,74.4,78.5,78.65,73.45,2223953,170903665.85,14-MAY-2014,13151,INE383A01012,
INDIAGLYCO,EQ,102,107.4,102,106.5,106.1,101.75,206752,21782540.9,14-MAY-2014,2403,INE560A01015,
INDIANB,EQ,126,143.05,125.15,139,138.2,124.25,2111894,287666136.3,14-MAY-2014,31405,INE562A01011,
INDIANCARD,EQ,95.25,105.7,94.5,95.45,95.45,95.85,662,63208.65,14-MAY-2014,28,INE061A01014,
INDIANHUME,EQ,147.35,147.4,142.1,145.8,146,143.95,2006,290608.9,14-MAY-2014,65,INE323C01030,
INDLMETER,EQ,26.7,28.05,26.7,28.05,28.05,26.9,945,25517.25,14-MAY-2014,8,INE065B01013,
INDNIPPON,EQ,190,191.25,187,190.45,189.6,189.1,2626,497991.8,14-MAY-2014,37,INE092B01017,
INDOCO,EQ,145,149,141.25,143.85,144.45,144.95,84763,12254465.55,14-MAY-2014,2685,INE873D01024,
INDORAMA,BE,16,16.35,16,16.15,16.2,16.1,21612,350492.25,14-MAY-2014,52,INE156A01020,
INDOSOLAR,BE,1.65,1.7,1.65,1.7,1.7,1.65,39343,66155.6,14-MAY-2014,33,INE866K01015,
INDOTECH,BE,87.1,92.9,87.1,92.9,92.9,88.5,3652,334164.35,14-MAY-2014,49,INE332H01014,
INDOTHAI,EQ,10.95,13.1,10.65,12.85,13.05,11.05,108530,1257157.1,14-MAY-2014,447,INE337M01013,
INDOWIND,BE,3.65,3.9,3.65,3.8,3.8,3.8,97843,369651.8,14-MAY-2014,97,INE227G01018,
INDRAMEDCO,EQ,37.35,37.8,37.25,37.7,37.8,37.2,31466,1181732.2,14-MAY-2014,187,INE681B01017,
INDSWFTLAB,EQ,42.4,44.6,41.4,43.6,43.7,42.5,228816,9904236,14-MAY-2014,737,INE915B01019,
INDSWFTLTD,BE,6.2,6.65,6.2,6.65,6.65,6.35,6500,42256.5,14-MAY-2014,24,INE788B01028,
INDTERRAIN,BE,150.05,159.9,150,159.6,159.9,155,789,122107.8,14-MAY-2014,19,INE611L01013,
INDUSFILA,EQ,2.45,2.45,2.45,2.45,2.45,2.5,1599,3917.55,14-MAY-2014,6,INE025I01012,
INDUSINDBK,EQ,533.95,540.5,527.9,537.05,537.4,534.25,1313340,704499280.95,14-MAY-2014,26817,INE095A01012,
INFINITE,EQ,126,129.8,126,127.1,126.95,126.1,12164,1552761.35,14-MAY-2014,382,INE486J01014,
INFODRIVE,BE,5.6,5.6,5.1,5.1,5.1,5.35,13630,69576.5,14-MAY-2014,25,INE804D01011,
INFOMEDIA,BE,2.55,2.55,2.45,2.45,2.45,2.55,10608,26039.6,14-MAY-2014,23,INE669A01022,
INFOTECENT,EQ,313.6,317.45,310.25,315.1,315,310.45,139510,43939422.45,14-MAY-2014,6955,INE136B01020,
INFRABEES,EQ,292,295,288,292.25,295,286.08,1524,445208.7,14-MAY-2014,23,INF732E01268,
INFRATEL,EQ,220.65,247.1,220.65,236.3,238.05,223.65,2654454,603249188.95,14-MAY-2014,12352,INE121J01017,
INFY,EQ,3250.25,3265,3217.15,3254.1,3254,3265.25,648086,2104767462.4,14-MAY-2014,50507,INE009A01021,
INGERRAND,EQ,463.05,469.5,454.55,465.9,468,465.05,6666,3097199.5,14-MAY-2014,412,INE177A01018,
INGVYSYABK,EQ,610.25,614.9,602.3,610.8,612.1,609.6,233536,142476751,14-MAY-2014,2407,INE166A01011,
INIFTY,EQ,74.5,74.5,70.5,72.25,70.71,82.8,2304,167479.75,14-MAY-2014,51,INF109K012R6,
INNOIND,BE,14.85,16.35,14.85,15.3,15.3,15.6,4068,61726.4,14-MAY-2014,29,INE549I01011,
INOXLEISUR,EQ,114.5,115.8,112.8,114.4,114.15,114.5,75880,8659557.45,14-MAY-2014,853,INE312H01016,
INSECTICID,EQ,281.75,291,278.1,280.25,282.5,283.05,19920,5626427.9,14-MAY-2014,977,INE070I01018,
INVENTURE,EQ,9.5,9.75,9.1,9.75,9.75,9.6,7399,70906.2,14-MAY-2014,15,INE878H01016,
IOB,EQ,62.75,67.7,61.6,66.9,66.75,61.8,7320531,478904197.65,14-MAY-2014,27469,INE565A01014,
IOC,EQ,312.3,314.95,305.3,307.65,307.55,312.3,631193,194695719.75,14-MAY-2014,11222,INE242A01010,
IOLCP,EQ,26.15,27.85,26.15,27.85,27.85,26.55,56266,1509127,14-MAY-2014,140,INE485C01011,
IPAPPM,EQ,241.15,242.5,235,235.95,236.05,240.9,12098,2867111.6,14-MAY-2014,263,INE435A01028,
IPCALAB,EQ,814.3,824.95,806.95,814.8,811.25,811.9,43582,35456788.7,14-MAY-2014,3126,INE571A01020,
IPRINGLTD,EQ,43,43,41,41,41,40,703,29576.6,14-MAY-2014,16,INE558A01019,
IRB,EQ,155.15,158.9,153.15,155.2,155.35,154.35,5587420,871710132.3,14-MAY-2014,41381,INE821I01014,
IREDA,N5,1049,1049,1047,1047,1047,1050,497,520373.9,14-MAY-2014,9,INE202E07138,
IRFC,N1,1030,1032,1030,1032,1032,1033,700,721400,14-MAY-2014,2,INE053F07520,
IRFC,N2,1033,1033,1031.1,1031.93,1031.51,1032.96,5310,5481626.76,14-MAY-2014,51,INE053F07538,
IRFC,N4,960,960,960,960,960,960,5,4800,14-MAY-2014,1,INE053F07579,
IRFC,NA,1044,1044,1044,1044,1044,1045.23,200,208800,14-MAY-2014,1,INE053F07686,
ISFT,EQ,43,45.45,43,43.25,43.15,43,524,22657.05,14-MAY-2014,23,INE566K01011,
ISMTLTD,EQ,14.1,14.2,13.3,13.55,13.55,13.05,578394,7906444.75,14-MAY-2014,2224,INE732F01019,
ITC,EQ,361.3,369,361.3,365.65,365.5,360.85,6874921,2510512678.85,14-MAY-2014,73378,INE154A01025,
ITDCEM,EQ,130,131.95,128.5,129.3,129,129.25,15656,2033911.75,14-MAY-2014,196,INE686A01018,
ITI,EQ,16.7,18.4,16.7,18.05,18,16.95,908657,16136824.5,14-MAY-2014,2678,INE248A01017,
IVC,EQ,15.25,16,15.2,15.9,15.9,15.05,908775,14168470.6,14-MAY-2014,1620,INE050B01023,
IVP,EQ,36.2,36.5,34.85,36.5,36.5,36.15,720,25925.25,14-MAY-2014,12,INE043C01018,
IVRCLINFRA,EQ,17.5,18.6,17.2,18.35,18.45,17.2,17952400,324550956.55,14-MAY-2014,39151,INE875A01025,
J&KBANK,EQ,1852.15,1909.8,1842.15,1889.05,1888,1869.95,38764,73170956.65,14-MAY-2014,3872,INE168A01017,
JAGRAN,EQ,106.05,111.15,105.35,107,107,106.05,162260,17671059.5,14-MAY-2014,1293,INE199G01027,
JAGSNPHARM,BE,13.85,13.9,13.25,13.55,13.5,13.9,7868,106948.15,14-MAY-2014,29,INE048B01027,
JAIBALAJI,BE,17.65,18.6,17.25,17.45,17.5,18.15,28048,492888.8,14-MAY-2014,114,INE091G01018,
JAICORPLTD,EQ,71.7,74.8,71.25,73.4,73.15,71.1,1930935,141727249.65,14-MAY-2014,13436,INE070D01027,
JAIHINDPRO,BE,18.9,20,18.85,20,20,19.7,524,9930.1,14-MAY-2014,8,INE343D01010,
JAINSTUDIO,BE,6.1,6.1,6.1,6.1,6.1,5.85,100,610,14-MAY-2014,1,INE486B01011,
JAMNAAUTO,EQ,84.5,84.5,77,77,77,77.9,1908,146996.55,14-MAY-2014,41,INE039C01016,
JAYAGROGN,EQ,116.85,123.05,116.85,119.4,119.05,116.55,19862,2381951.1,14-MAY-2014,672,INE785A01026,
JAYBARMARU,EQ,56.1,57.5,56,56.55,56.5,56.65,2830,160858.65,14-MAY-2014,40,INE571B01028,
JAYNECOIND,EQ,11.8,11.8,11.15,11.35,11.35,11.55,134743,1539269.05,14-MAY-2014,226,INE854B01010,
JAYSREETEA,EQ,85.15,86.55,84.8,85.85,85.75,85.2,52586,4509117.75,14-MAY-2014,507,INE364A01020,
JBCHEPHARM,EQ,146.1,153.45,146.1,148.25,149,145.9,140480,21026179.5,14-MAY-2014,2409,INE572A01028,
JBFIND,EQ,92,92,87.6,89.05,89.05,90.35,29945,2667289.9,14-MAY-2014,616,INE187A01017,
JBMA,EQ,146,150,145.05,149.7,150,149.4,3448,515303.8,14-MAY-2014,47,INE927D01010,
JCTEL,EQ,0.4,0.45,0.4,0.45,0.4,0.4,77750,33650,14-MAY-2014,30,INE264B01020,
JENSONICOL,EQ,2.1,2.4,2.1,2.2,2.2,2.25,2998,6745.6,14-MAY-2014,7,INE819B01021,
JETAIRWAYS,EQ,238.6,250.8,238.6,245.7,245,238.35,1513852,371861551.15,14-MAY-2014,26361,INE802G01018,
JEYPORE,BE,69.15,69.15,69.15,69.15,69.15,72.7,100,6915,14-MAY-2014,1,INE180E01014,
JHS,BE,7.05,7.05,6.7,7.05,7.05,6.75,5240,36408.5,14-MAY-2014,24,INE544H01014,
