SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CARBORUNIV,EQ,141,145.5,137.1,143.75,145.3,146.1,17945,2531140.25,15-DEC-2011,416,INE120A01034,
CAREERP,EQ,227.6,230,220.5,224.85,224.15,232.35,2823,636618.65,15-DEC-2011,175,INE521J01018,
CAROLINFO,EQ,148,153,146.25,148.85,153,148.1,250,36774.75,15-DEC-2011,17,INE198A01014,
CASTROL,EQ,390,398.6,380.1,391.35,396.1,390.85,72683,28264396,15-DEC-2011,2782,INE172A01019,
CCCL,EQ,17.4,17.4,16.4,16.65,16.6,17.35,8760,145346.65,15-DEC-2011,145,INE429I01024,
CCL,EQ,133,133.5,130.5,130.85,130.5,135.15,2374,312834.1,15-DEC-2011,91,INE421D01014,
CEATLTD,EQ,74,74.55,71.45,73.55,73.7,74.3,33548,2450451.25,15-DEC-2011,1025,INE482A01020,
CEBBCO,EQ,48.25,49,47.25,47.85,48,49.05,11284,540747.5,15-DEC-2011,150,INE209L01016,
CELEBRITY,EQ,5.85,5.85,5.3,5.35,5.45,5.6,7506,41593.2,15-DEC-2011,37,INE185H01016,
CELESTIAL,EQ,19.7,19.7,18.05,18.5,18.35,19.25,36671,680987.9,15-DEC-2011,126,INE221I01017,
CENTENKA,EQ,120,120.6,112.1,113,113,121.3,117096,13278331.7,15-DEC-2011,428,INE485A01015,
CENTEXT,EQ,2.2,2.4,2.2,2.3,2.3,2.3,7774,18057.5,15-DEC-2011,15,INE281A01026,
CENTRALBK,EQ,84,85.65,83.55,84.3,84.05,85.9,200319,16979948.1,15-DEC-2011,3696,INE483A01010,
CENTUM,EQ,52,54,47.7,48.65,48.8,53.7,273,14642.45,15-DEC-2011,22,INE320B01020,
CENTURYPLY,EQ,48.1,49.5,46.55,48.6,49,48.75,17484,838633.6,15-DEC-2011,220,INE348B01021,
CENTURYTEX,EQ,252,253.15,244.1,246.1,245.2,254.8,537953,132927502.1,15-DEC-2011,9212,INE055A01016,
CERA,EQ,178,178.15,172,174.7,173,180.65,3029,532009.85,15-DEC-2011,128,INE739E01017,
CESC,EQ,215,218.95,205.1,217,215,216.85,252119,53216919.35,15-DEC-2011,8540,INE486A01013,
CHAMBLFERT,EQ,78.5,83.4,76.4,82.85,83,79.05,2703392,218189855.75,15-DEC-2011,21400,INE085A01013,
CHEMFALKAL,EQ,46.5,46.5,43.1,44,44,44.5,2403,106056.3,15-DEC-2011,8,INE479E01028,
CHEMPLAST,EQ,4.25,4.45,4.25,4.4,4.35,4.35,19113,83571.15,15-DEC-2011,63,INE488A01027,
CHENNPETRO,EQ,172.6,172.75,168.5,169.25,169.4,173.05,12533,2131497.35,15-DEC-2011,380,INE178A01016,
CHESLINTEX,EQ,9.75,9.8,9.75,9.75,9.8,9.25,2,19.55,15-DEC-2011,2,INE217C01018,
CHETTINAD,EQ,515,540,515,539.05,540,545.85,329,177345.9,15-DEC-2011,25,INE132B01011,
CHOLAFIN,EQ,124.1,139,117.4,122.75,123,124.05,29902,3735592.85,15-DEC-2011,905,INE121A01016,
CILNOVA,EQ,15.5,15.5,15.5,15.5,15.5,16.25,200,3100,15-DEC-2011,2,INE672K01017,
CIMMCO,EQ,70,70,70,70,70,76.9,4,280,15-DEC-2011,1,INE184C01028,
CINEMAX,EQ,28.1,29.05,28.1,28.55,28.55,29.2,10017,285572.05,15-DEC-2011,130,INE704H01014,
CINEVISTA,EQ,2.5,2.9,2.45,2.55,2.55,2.7,1297,3340.3,15-DEC-2011,12,INE039B01026,
CIPLA,EQ,323.7,330.75,321.5,329.45,329,326.55,1809587,594089941.65,15-DEC-2011,35053,INE059A01026,
CLASSIC,EQ,6.15,6.3,6,6.15,6.15,6.45,18347,112066.35,15-DEC-2011,131,INE987C01024,
CLNINDIA,EQ,592,608.85,585,595.4,595,599.75,6007,3557288.55,15-DEC-2011,237,INE492A01029,
CLUTCHAUTO,EQ,27,29.4,26.5,27.8,28,27.7,8172,224745.95,15-DEC-2011,127,INE779B01019,
CMAHENDRA,EQ,122.2,134.9,122.2,130.15,130,130.1,8105,1052901.35,15-DEC-2011,198,INE378J01013,
CMC,EQ,830,831,802,805.75,802.2,833.55,4909,3991490.8,15-DEC-2011,560,INE314A01017,
COALINDIA,EQ,298.9,312.9,293.65,311.65,312.8,300.25,4955253,1508080969,15-DEC-2011,96391,INE522F01014,
COLPAL,EQ,1035,1040,1022.1,1031.9,1028.1,1040.3,46044,47560667.05,15-DEC-2011,4344,INE259A01022,
COMPUAGE,EQ,62,63.8,62,63.8,63.8,60.15,7,444.8,15-DEC-2011,3,INE070C01029,
CONCOR,EQ,886,886,870.05,874.3,870.6,886.5,17968,15691448.25,15-DEC-2011,2771,INE111A01017,
CONSOFINVT,EQ,49,50,48,49.9,49.9,50,2186,107114,15-DEC-2011,14,INE025A01027,
CORAL-HUB,EQ,3.9,3.9,3.3,3.35,3.35,3.4,17862,60656.95,15-DEC-2011,90,INE108J01030,
CORDSCABLE,EQ,24.9,24.95,23.45,24.55,24.95,24.75,3781,91700.75,15-DEC-2011,84,INE792I01017,
COREEDUTEC,EQ,277,288.9,275.15,288.45,285,279.7,250332,71101035.25,15-DEC-2011,1897,INE247G01024,
COROMANDEL,EQ,270.05,270.8,261,264.85,262.75,271.65,880179,235703276.55,15-DEC-2011,1716,INE169A01031,
CORPBANK,EQ,345,350.35,340.55,348.7,350.3,346.25,49197,16989639.2,15-DEC-2011,1716,INE112A01015,
COSMOFILMS,EQ,76.15,76.2,75.1,75.65,75.6,76.95,3601,272632.2,15-DEC-2011,87,INE757A01017,
COX&KINGS,EQ,170,190.3,170,183.95,184,172.05,478500,86619905.45,15-DEC-2011,14513,INE008I01026,
CREATIVEYE,EQ,3.9,4.45,3.65,4.2,4.2,4.45,12817,50261.45,15-DEC-2011,44,INE230B01021,
CRESTANI,EQ,27.05,27.9,26.1,27.7,27.35,27.1,9266,248426.9,15-DEC-2011,172,INE774A01012,
CREWBOS,EQ,24.5,24.5,23.6,23.6,23.6,24.8,27814,658185.85,15-DEC-2011,165,INE514G01019,
CRISIL,EQ,881.05,907.9,876.3,901.4,905,903.35,17473,15642438.45,15-DEC-2011,1458,INE007A01025,
CROMPGREAV,EQ,119.5,124.95,116.8,123.65,124.9,120.5,1430923,172844282.05,15-DEC-2011,21021,INE067A01029,
CRONIMET,EQ,19.8,20.95,19.8,20,19.8,20.9,41775,849098.65,15-DEC-2011,282,INE592I01029,
CTE,EQ,8,8.7,7.6,7.6,7.7,8.1,417,3211.15,15-DEC-2011,9,INE627H01017,
CUB,EQ,42.9,43.25,42.6,43.1,43.25,42.9,138574,5960903.7,15-DEC-2011,550,INE491A01021,
CUBEXTUB,EQ,8.2,8.2,8.15,8.15,8.15,8.75,500,4075.05,15-DEC-2011,2,INE144D01012,
CUMMINSIND,EQ,335,337.95,331.5,335.05,335,334.95,340780,113941990.55,15-DEC-2011,3634,INE298A01020,
CURATECH,EQ,57.15,64,50.2,50.9,50.2,62.7,13424,703532.1,15-DEC-2011,176,INE117B01012,
CYBERMEDIA,EQ,11.35,11.35,11.35,11.35,11.35,11.4,4,45.4,15-DEC-2011,1,INE278G01037,
CYBERTECH,EQ,10,10.8,10,10.3,10.3,10.35,5007,51536.5,15-DEC-2011,24,INE214A01019,
DAAWAT,EQ,40.75,43.2,40.1,42.5,42.7,40.75,23468,980151.15,15-DEC-2011,366,INE818H01012,
DABUR,EQ,96.5,98.8,95.75,97.9,98.55,96.7,836938,81229918.5,15-DEC-2011,8125,INE016A01026,
DALMIABEL,EQ,116,118,115,116.45,116.5,115.95,153513,17831648.45,15-DEC-2011,425,INE439L01019,
DALMIASUG,EQ,13,13.95,13,13.8,13.9,13.55,12688,172963.2,15-DEC-2011,65,INE495A01022,
DATAMATICS,EQ,28.5,28.5,25.7,25.9,26.7,26.75,462,12210.5,15-DEC-2011,15,INE365B01017,
DBCORP,EQ,194.2,199.8,190.1,194.3,190.1,195.85,24700,4772698.9,15-DEC-2011,145,INE950I01011,
DBREALTY,EQ,56.25,57.05,55.45,55.9,55.95,57.25,184932,10360893.6,15-DEC-2011,2333,INE879I01012,
DCB,EQ,37,38,36,37.4,37.45,37.3,1663506,61635318.05,15-DEC-2011,10124,INE503A01015,
DCHL,EQ,45,45.3,43.6,44,43.95,45,155168,6878436.2,15-DEC-2011,1806,INE137G01027,
DCM,EQ,47.55,48.55,46.55,47.25,47,48.3,16365,773317,15-DEC-2011,352,INE498A01018,
DCMSRMCONS,EQ,41.1,41.75,40,40.1,40.45,41.85,20400,831472.7,15-DEC-2011,139,INE499A01024,
DCW,EQ,8.4,8.4,8.15,8.25,8.35,8.45,70527,580123.2,15-DEC-2011,204,INE500A01029,
DECCANCE,EQ,145.05,145.05,136,139,139,144.1,5131,739586.6,15-DEC-2011,18,INE583C01013,
DECOLIGHT,EQ,3.55,3.7,3.5,3.5,3.5,3.55,1115,3930,15-DEC-2011,17,INE172I01012,
DEEPAKFERT,EQ,134.05,134.05,128.15,129.3,128.6,133.95,32660,4269329,15-DEC-2011,895,INE501A01019,
DEEPAKNTR,EQ,154.9,155,154.9,154.95,155,155,2,309.9,15-DEC-2011,2,INE288B01011,
DEEPIND,EQ,64.25,66.4,64,66.1,66.4,65.25,3285,214299.7,15-DEC-2011,48,INE677H01012,
DELTACORP,EQ,61.5,65.5,60.1,64.9,64.8,62.85,6018934,377078474.25,15-DEC-2011,31829,INE124G01033,
DEN,EQ,48.35,49.4,48.35,48.75,49,50.9,52513,2548052.8,15-DEC-2011,975,INE947J01015,
DENABANK,EQ,61.1,61.55,60.6,61.1,61.15,61.85,855161,52287480.9,15-DEC-2011,5738,INE077A01010,
DENORA,EQ,80,82.45,78.5,81.15,81,80.5,8601,686447.4,15-DEC-2011,95,INE244A01016,
DENSO,EQ,48,50.95,47.05,50.1,50.15,46.75,3981,192030,15-DEC-2011,60,INE502A01017,
DEWANHOUS,EQ,207.95,212,202.5,206.85,206.3,211.5,72642,15026407.6,15-DEC-2011,3215,INE202B01012,
DHAMPURSUG,EQ,30.5,30.95,29.95,30.8,30.95,30.8,63982,1936453.3,15-DEC-2011,619,INE041A01016,
DHANBANK,EQ,53.4,54.9,52.7,53.65,53.6,54.15,324150,17411084.95,15-DEC-2011,3989,INE680A01011,
DHANUKA,EQ,94.05,97.8,89.55,95.7,95.5,95.75,8780,830486.75,15-DEC-2011,82,INE435G01025,
DHANUS,BE,3.5,3.7,3.5,3.6,3.65,3.65,1442,5057.05,15-DEC-2011,19,INE406H01016,
DHARSUGAR,EQ,21,21.2,19.5,20.1,20.05,21.9,13746,278990.7,15-DEC-2011,121,INE988C01014,
DHUNINV,EQ,67.15,67.15,67.1,67.15,67.15,69,12,805.75,15-DEC-2011,4,INE320L01011,
DIAPOWER,EQ,90,90.5,81.25,87.1,86.05,89.3,29838,2572846.4,15-DEC-2011,445,INE989C01012,
DICIND,EQ,201.9,201.95,197.15,201.1,201.95,200.2,873,175051.75,15-DEC-2011,29,INE303A01010,
DIGJAM,EQ,7.2,7.3,7,7.05,7,7.45,20957,148646.45,15-DEC-2011,151,INE471A01023,
DISHMAN,EQ,36.25,36.8,34.8,35.4,35.4,36.5,59981,2121131.75,15-DEC-2011,1165,INE353G01020,
DISHTV,EQ,62.5,64,61.4,63.25,63.95,62.65,8415935,527637449.4,15-DEC-2011,49566,INE836F01026,
DIVISLAB,EQ,733.1,745.6,723,743.35,743,731.4,117369,86622085.7,15-DEC-2011,5554,INE361B01024,
DLF,EQ,199.1,204,196.1,202.9,203.9,200.8,5463934,1093810523.8,15-DEC-2011,60678,INE271C01023,
DLINKINDIA,EQ,16.75,18,16.55,17.35,17.3,17.05,8629,150456.25,15-DEC-2011,112,INE250K01012,
DOLPHINOFF,EQ,71,75.4,70.05,71,70.6,72.2,4567,324775.55,15-DEC-2011,81,INE920A01011,
DONEAR,EQ,19.5,19.5,17.7,18.3,18.15,20.65,236,4271.9,15-DEC-2011,16,INE668D01028,
DPSCLTD,EQ,12.5,12.5,12.5,12.5,12.5,2623.55,268,3350,15-DEC-2011,6,INE360C01016,
DPTL,EQ,110,113.5,110,111.75,111.75,113.95,2702,303269.75,15-DEC-2011,22,INE477B01010,
DQE,EQ,20.25,20.8,19.4,19.95,19.7,21.4,16005,316964.7,15-DEC-2011,153,INE656K01010,
DREDGECORP,EQ,213.2,215.55,204.2,208.6,209,213.2,5558,1160847.05,15-DEC-2011,550,INE506A01018,
DRREDDY,EQ,1574,1591.6,1571.25,1585.15,1585.1,1584.4,546790,866198712.1,15-DEC-2011,21313,INE089A01023,
DRREDDY,N1,5.24,5.29,5.15,5.22,5.22,5.22,3688,19221.33,15-DEC-2011,11,INE089A08051,
DSKULKARNI,EQ,54,54,50.65,52.3,52,53.2,26912,1403117.7,15-DEC-2011,324,INE891A01014,
DSSL,EQ,5.3,5.7,5.3,5.35,5.7,5.55,2797,14970.6,15-DEC-2011,19,INE417B01040,
DUNCANSIND,EQ,9.35,9.35,9,9.2,9.3,9.25,9146,83803.8,15-DEC-2011,65,INE508A01014,
DWARKESH,EQ,32.15,32.95,31.2,32.25,32.95,33.3,3255,104746.5,15-DEC-2011,63,INE366A01033,
DYNAMATECH,EQ,1012.05,1034.95,1000,1018.65,1020,1041.5,211,213539.95,15-DEC-2011,30,INE221B01012,
EASTSILK,EQ,4.1,4.5,4,4.05,4.05,4.15,6164,25234.4,15-DEC-2011,30,INE962C01027,
EASUNREYRL,EQ,53,53.65,50.5,50.85,50.8,52.85,3329,170269.85,15-DEC-2011,76,INE268C01029,
ECEIND,EQ,90,90,85.05,85.9,85.1,89.15,1336,114558.65,15-DEC-2011,54,INE588B01014,
ECLERX,EQ,735.05,740,715.1,719.55,718,736.6,6942,5069378.7,15-DEC-2011,469,INE738I01010,
EDELWEISS,EQ,24,24.05,23,23.55,23.5,24,33629,795542.5,15-DEC-2011,536,INE532F01054,
EDL,EQ,66.55,67.95,65.05,66,66.5,67.5,3478,230555.75,15-DEC-2011,114,INE180G01019,
EDSERV,EQ,50.2,50.2,47.65,47.9,48.15,50.15,82352,3963707.8,15-DEC-2011,1260,INE889J01019,
EDUCOMP,EQ,200,201.5,193.7,197.65,196.85,201.35,1954627,386106143.2,15-DEC-2011,32009,INE216H01027,
EICHERMOT,EQ,1481.05,1505,1462.55,1500.3,1505,1499.85,2618,3886377.85,15-DEC-2011,451,INE066A01013,
EIDPARRY,EQ,195,201,193.4,199.5,201,197.7,37866,7463788.4,15-DEC-2011,575,INE126A01031,
EIHAHOTELS,EQ,152.9,152.9,140.2,143,143,146.9,497,71639.85,15-DEC-2011,103,INE276C01014,
EIHOTEL,EQ,84,84.5,83.2,84,84,84.7,82270,6904179,15-DEC-2011,358,INE230A01023,
EIMCOELECO,EQ,175,177.9,175,175,175,175.15,458,80164.5,15-DEC-2011,11,INE158B01016,
EKC,EQ,33,33.45,32,33.15,33.4,33.3,296166,9685903.4,15-DEC-2011,2183,INE184H01027,
ELDERPHARM,EQ,346,350.65,345.2,347.4,347,352.45,80430,27987735.8,15-DEC-2011,2078,INE975A01015,
ELECON,EQ,56,56.9,55.3,56,56,56.75,18909,1056910.85,15-DEC-2011,327,INE205B01023,
ELECTCAST,EQ,17.4,17.8,17.15,17.45,17.45,17.4,132577,2316392.4,15-DEC-2011,1133,INE086A01029,
ELECTHERM,EQ,157.5,158,144.3,144.3,144.3,151.9,170831,26013423,15-DEC-2011,3155,INE822G01016,
ELFORGE,EQ,9.25,9.25,9,9.05,9,9.1,1331,12154,15-DEC-2011,11,INE158F01017,
ELGIEQUIP,EQ,69,69.35,68.9,69.05,69.05,69.2,33480,2310886.2,15-DEC-2011,117,INE285A01027,
ELGIRUBCO,EQ,18.25,19.5,18.25,18.45,18.45,19.05,4095,77684.5,15-DEC-2011,24,INE819L01012,
ELNET,EQ,27,27,26.3,26.3,26.3,28.05,407,10731.75,15-DEC-2011,8,INE033C01019,
EMAMIINFRA,EQ,19.9,20.05,19.05,19.25,19.3,20,192243,3718520.15,15-DEC-2011,77,INE778K01012,
EMAMILTD,EQ,352,369.85,352,363.15,367,355.2,214869,77883122.35,15-DEC-2011,2557,INE548C01032,
EMCO,EQ,33.1,34.4,33,33.25,33.15,33.95,4675,156092.3,15-DEC-2011,111,INE078A01026,
EMKAY,EQ,32,35,32,34.35,34.5,32,5482,186448.5,15-DEC-2011,24,INE296H01011,
EMMBI,EQ,13.05,13.55,13.05,13.5,13.55,13.45,2644,35532.85,15-DEC-2011,29,INE753K01015,
EMPEESUG,EQ,12,12.5,11.15,12,12,12.5,576,6843.8,15-DEC-2011,23,INE928B01012,
ENERGYDEV,EQ,35,35.9,34.55,35.45,35.45,35.1,950,33082.45,15-DEC-2011,99,INE306C01019,
ENGINERSIN,EQ,201,201,197.35,199.35,199,202.7,273879,54734587.4,15-DEC-2011,2961,INE510A01028,
ENIL,EQ,231.05,249,228.2,241.4,242,237.3,21060,5029367.95,15-DEC-2011,1099,INE265F01028,
ENTEGRA,EQ,12.65,12.65,12.25,12.3,12.3,12.75,3766,46314,15-DEC-2011,28,INE826A01028,
EONELECT,EQ,32.75,35.45,32.05,34.55,34.1,33.3,13491,449869.8,15-DEC-2011,171,INE076H01017,
ERAINFRA,EQ,147.9,147.9,146.9,147.45,146.9,147.95,158662,23366521.35,15-DEC-2011,2161,INE039E01020,
EROSMEDIA,EQ,210,211,203.55,206.55,207,212.35,64197,13300364.2,15-DEC-2011,2951,INE416L01017,
ESABINDIA,EQ,457.45,457.5,445,445.95,445.5,450.4,7667,3418275.8,15-DEC-2011,256,INE284A01012,
ESCORTS,EQ,70,70.9,67.1,68.35,68.9,70.9,1311623,89749045.4,15-DEC-2011,16020,INE042A01014,
ESL,EQ,4,4.15,3.95,4,4,4.15,800352,3211028.65,15-DEC-2011,558,INE481K01013,
ESSAROIL,EQ,57.15,57.95,55.25,56.6,56.15,58.25,1211982,68428495.45,15-DEC-2011,10242,INE011A01019,
ESSARPORTS,EQ,56,57.85,55.85,56.25,56.5,57.65,20468,1156974.15,15-DEC-2011,241,INE282A01024,
ESSARSHPNG,EQ,20.05,21.95,18.6,19.65,19.8,20.45,9973,200980.25,15-DEC-2011,120,INE122M01019,
ESSDEE,EQ,129,130,125.25,128.8,129.85,130.7,7593,963091.6,15-DEC-2011,333,INE825H01017,
ESSELPACK,EQ,24.25,27.6,23.5,26.45,27.5,24.2,52220,1326967.85,15-DEC-2011,709,INE255A01020,
ESTER,EQ,23.1,23.5,22.8,23.25,23.15,24,7310,168373.25,15-DEC-2011,65,INE778B01029,
EUROCERA,EQ,10.85,11.45,10.6,11.45,11.45,11,800,8842.75,15-DEC-2011,7,INE649H01011,
EUROMULTI,EQ,5,5.95,5,5.3,5.3,5.55,2057,11571.75,15-DEC-2011,17,INE063J01011,
EUROTEXIND,EQ,20.05,20.15,19.55,20.05,20,21,652,13089.9,15-DEC-2011,8,INE022C01012,
EVEREADY,EQ,26.75,26.75,24.3,25,25.1,26.5,55405,1382731.15,15-DEC-2011,395,INE128A01029,
EVERESTIND,EQ,119,121.4,116.45,117.6,117.4,120.65,3828,452895.25,15-DEC-2011,247,INE295A01018,
EVERONN,EQ,353,356.5,353,355.7,356,355.45,76859,27247649.55,15-DEC-2011,1944,INE678H01010,
EXCELCROP,EQ,130.65,131.5,126.1,128.6,129.95,132.7,20966,2688033.1,15-DEC-2011,881,INE223G01017,
EXCELINDUS,EQ,59,60,58,59.95,60,59.95,2265,134901.55,15-DEC-2011,29,INE369A01029,
EXCELINFO,EQ,11.7,12.4,11.3,12.05,12.25,12,149238,1732156.25,15-DEC-2011,316,INE688J01015,
EXIDEIND,EQ,118,118,114.1,115.55,115.6,118.75,657847,75928338.95,15-DEC-2011,11165,INE302A01020,
FACT,EQ,21.55,23,20.5,21,20.85,21.5,33567,710344.75,15-DEC-2011,172,INE188A01015,
FAGBEARING,EQ,1106,1136.4,1082.25,1101.3,1100.1,1118.4,10009,11014213.3,15-DEC-2011,205,INE513A01014,
FAME,EQ,38.1,40.95,38.1,40,40,40.2,309,12006.9,15-DEC-2011,9,INE886G01011,
FARMAXIND,EQ,1.7,1.7,1.7,1.7,1.7,1.75,21781,37027.7,15-DEC-2011,23,INE890I01035,
FCH,EQ,127,129,124.1,126.15,125.9,128.25,42247,5319227.05,15-DEC-2011,1818,INE688I01017,
FCSSOFT,EQ,0.5,0.5,0.45,0.45,0.5,0.5,625623,294344.35,15-DEC-2011,183,INE512B01022,
FDC,EQ,77.75,80.3,76,80.05,80,78.35,22964,1815326.7,15-DEC-2011,647,INE258B01022,
FEDDERLOYD,EQ,57.5,57.5,55,56.25,55.35,56.65,4865,272097.35,15-DEC-2011,108,INE249C01011,
FEDERALBNK,EQ,370,378.6,365,376.6,378,371.5,205957,76505834.9,15-DEC-2011,8851,INE171A01011,
FIEMIND,EQ,149,153.55,149,153.35,153.55,150.8,1137,173690.9,15-DEC-2011,73,INE737H01014,
FILATEX,EQ,36,36.05,36,36,36,37.15,202,7277,15-DEC-2011,3,INE816B01019,
FINANTECH,EQ,581,593.6,571.2,583.9,582,586.9,79296,46140692.6,15-DEC-2011,5065,INE111B01023,
FINCABLES,EQ,25.4,26.35,24.35,25.1,25.05,26,184198,4609816.65,15-DEC-2011,1322,INE235A01022,
FINPIPE,EQ,44.1,44.95,43.55,44.45,44.95,44.85,108981,4796394.5,15-DEC-2011,872,INE183A01016,
FIRSTLEASE,EQ,55,55.5,51.65,52.7,53.25,55.4,35746,1887989.8,15-DEC-2011,490,INE492B01019,
FIRSTWIN,EQ,14.4,15.65,14.4,15.3,15.3,14.7,30916,464880.75,15-DEC-2011,75,INE315J01015,
FKONCO,EQ,92.75,92.75,89.05,91.3,91,93.35,4113,370730.65,15-DEC-2011,220,INE575G01010,
FLEXITUFF,EQ,240,244.9,232.85,240.6,241.5,243.75,187686,44752062.4,15-DEC-2011,1105,INE060J01017,
FMGOETZE,EQ,197.05,214.85,194,210.8,211,200.95,8505,1740325.05,15-DEC-2011,400,INE529A01010,
FORTIS,EQ,98.1,98.95,92.05,93,92.85,100.6,877434,82418728.05,15-DEC-2011,10976,INE061F01013,
FOSECOIND,EQ,555,562.05,550.1,550.1,550.1,554.45,120,66469.65,15-DEC-2011,27,INE519A01011,
FOURSOFT,EQ,8,8.15,7.75,7.95,8,8,11937,94821.9,15-DEC-2011,54,INE218G01017,
FSL,EQ,7.15,7.2,6.9,7,7,7.25,1287395,9111442.5,15-DEC-2011,1706,INE684F01012,
FUTUREVENT,EQ,9.05,9.15,8.75,9.15,9.1,9.1,1548500,14112915.95,15-DEC-2011,405,INE220J01017,
GABRIEL,EQ,41.2,41.95,40,40.55,40.95,41.05,5792,234428.7,15-DEC-2011,106,INE524A01029,
GAEL,EQ,21.3,21.95,21.25,21.35,21.35,21.95,6055,130659.65,15-DEC-2011,34,INE036B01022,
GAIL,EQ,367.15,374.75,365.2,371.55,371.05,373.9,2425523,895971805.6,15-DEC-2011,39665,INE129A01019,
GAL,EQ,11.5,11.5,11.3,11.3,11.3,11.9,5913,66913.1,15-DEC-2011,50,INE482J01013,
GALLANTT,EQ,23.1,23.1,20.9,21.3,21.95,22,172626,3731090.45,15-DEC-2011,871,INE297H01019,
GALLISPAT,EQ,111.85,112,110.85,111.35,111.3,111.45,87750,9774027.15,15-DEC-2011,380,INE528K01011,
GAMMNINFRA,EQ,11.4,11.4,10.6,11,11,11.4,34414,377492.95,15-DEC-2011,356,INE181G01025,
GAMMONIND,EQ,46,46.5,45.1,45.8,46,46.5,9349,428983.6,15-DEC-2011,246,INE259B01020,
GANDHITUBE,EQ,125,125.95,124,124.5,124.5,124.25,32,3990.5,15-DEC-2011,16,INE524B01027,
GANESHHOUC,EQ,107,110.8,103.15,108.55,110.8,107.95,2437,261060.85,15-DEC-2011,197,INE460C01014,
GANGOTRI,BE,4.15,4.15,3.8,3.9,3.9,4,212,824.3,15-DEC-2011,4,INE670B01028,
GARDENSILK,EQ,56.8,57,55.4,55.8,55.7,56.7,3482,193524.95,15-DEC-2011,69,INE526A01016,
GARWALLROP,EQ,47,49.45,46,47.05,47,47.95,3794,177727.35,15-DEC-2011,96,INE276A01018,
GATI,EQ,28.4,28.9,27.3,27.85,27.7,28.8,134822,3758731.75,15-DEC-2011,1030,INE152B01027,
GAYAPROJ,EQ,110.75,113.5,109,110.75,110.5,111.15,26185,2915248.35,15-DEC-2011,272,INE336H01015,
GDL,EQ,129,131.95,128.45,130.75,130.4,130.4,74254,9663341.8,15-DEC-2011,3527,INE852F01015,
GEECEE,EQ,30.45,30.75,29.1,29.95,30,29.75,5084,151939.3,15-DEC-2011,54,INE916G01016,
GEINDSYS,EQ,120.05,127,119.05,125.05,127,123.9,6554,808442.95,15-DEC-2011,110,INE599B01011,
GEMINI,EQ,20.6,21,20.3,20.5,20.55,20.95,16045,330977.7,15-DEC-2011,159,INE878C01033,
GENESYS,EQ,142.45,144.95,133.45,138.15,139.1,142,8155,1139693.05,15-DEC-2011,257,INE727B01026,
GENUSPOWER,EQ,8.6,8.75,7.5,8.2,8.25,8.8,234593,1850595.15,15-DEC-2011,740,INE955D01029,
GEODESIC,EQ,46.5,47.9,45,45.35,45,47.85,189275,8661533.5,15-DEC-2011,4506,INE371D01029,
GEOJITBNPP,EQ,16.1,16.2,15.75,15.85,16,16.2,43552,695027.25,15-DEC-2011,314,INE007B01023,
GEOMETRIC,EQ,47.4,49.45,46.4,47.55,48,48.95,104448,4948516.55,15-DEC-2011,1331,INE797A01021,
GESHIP,EQ,221.6,224.9,220,222.35,224.9,224.65,76509,17015349.3,15-DEC-2011,3282,INE017A01032,
GHCL,EQ,29.8,29.9,29,29.35,29.05,29.9,37767,1112985.85,15-DEC-2011,323,INE539A01019,
GICHSGFIN,EQ,71.9,72.25,70.4,71.2,71.4,72.35,33787,2402006.95,15-DEC-2011,805,INE289B01019,
GILLANDERS,EQ,65,66.4,64.05,64.5,64.3,66,1629,105048.95,15-DEC-2011,142,INE047B01011,
GILLETTE,EQ,1914,1914,1873.8,1881.2,1873.8,1914.4,490,925169.15,15-DEC-2011,105,INE322A01010,
GINNIFILA,EQ,5,5.2,5,5.15,5.15,5.05,5704,28860.55,15-DEC-2011,28,INE424C01010,
GIPCL,EQ,68,72,65.8,69.25,71.75,68.65,106405,7108248.75,15-DEC-2011,560,INE162A01010,
GISOLUTION,EQ,9.55,9.95,9.45,9.45,9.45,10.5,4079,38723.7,15-DEC-2011,18,INE065J01016,
GITANJALI,EQ,336,338,331,337.2,334.1,337.85,1799435,604328445.85,15-DEC-2011,9452,INE346H01014,
GKWLIMITED,EQ,425,440,425,429.3,440,444,11,4705,15-DEC-2011,4,INE528A01020,
GLAXO,EQ,1840.55,1918.75,1830,1875,1888.9,1860,6736,12511774.15,15-DEC-2011,556,INE159A01016,
GLENMARK,EQ,307.05,309.9,299,301.4,301.5,307.05,524714,159323032.75,15-DEC-2011,22565,INE935A01035,
GLFL,BE,2.85,2.85,2.85,2.85,2.85,3,125,356.25,15-DEC-2011,1,INE540A01017,
GLOBOFFS,EQ,70,71.75,68.2,70.45,70,71.2,3890,271557.05,15-DEC-2011,63,INE446C01013,
GLOBUSSPR,EQ,108,109.95,106.5,108.7,109.8,108.65,19999,2165895.4,15-DEC-2011,459,INE615I01010,
GLODYNE,EQ,260,260.05,248.85,251.95,251.95,254.25,157163,39573154.5,15-DEC-2011,3955,INE932G01021,
GLORY,EQ,2.7,2.85,2.7,2.85,2.85,2.85,87980,246111.5,15-DEC-2011,76,INE408H01012,
GMBREW,EQ,60.5,62.85,59,62.85,62.85,61.75,1770,107302.85,15-DEC-2011,47,INE075D01018,
