SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OUDHSUG,EQ,19,19.5,17.8,18,18,18.5,13869,256744.35,9-JUL-2002,
P&G,EQ,443.15,447.1,435,437.9,435.2,446.25,4057,1789457.95,9-JUL-2002,
PADMINPOLY,EQ,11.3,11.4,10.8,10.95,10.95,11.25,382464,4235227.85,9-JUL-2002,
PANACEABIO,EQ,375,400,373.05,394.05,395,367.4,674,262217.9,9-JUL-2002,
PANTALOONR,EQ,56,57,55.05,56.3,56.05,55.15,8349,470477.4,9-JUL-2002,
PAPERPROD,EQ,120,120.85,118,119.75,120.4,120.3,4625,551997,9-JUL-2002,
PAREKHPLAT,EQ,17.45,19,16.75,16.85,16.9,17.05,134831,2310048,9-JUL-2002,
PARKEDAVIS,EQ,187.95,190,185.8,186.75,186.5,187.4,4175,783702.55,9-JUL-2002,
PARRYAGRO,EQ,66,66,64.1,64.1,64.1,65.95,101,6569.1,9-JUL-2002,
PARRYSCON,EQ,64,68.05,64,65.5,65.5,64.8,1300,86840.75,9-JUL-2002,
PATSPINLTD,EQ,14.25,14.75,13.15,13.45,13.3,14.2,47708,672906,9-JUL-2002,
PDUMJEAGRO,EQ,19.55,19.55,19,19,19,20.05,1100,21090,9-JUL-2002,
PDUMJEPULP,EQ,40,40.8,36.25,37.45,36.9,39,5455,206841.75,9-JUL-2002,
PEACOCKIND,EQ,8.65,8.65,7.2,7.35,7.5,7.6,300946,2338086.1,9-JUL-2002,
PEARLGLOBL,EQ,13.2,13.4,12.8,12.95,13,12.8,2191,28692.9,9-JUL-2002,
PEARLPOLY,EQ,7.4,8.3,7.4,7.65,7.6,7.2,29745,229813.4,9-JUL-2002,
PENTACOMMU,EQ,23.2,23.95,23.1,23.25,23.3,23.25,223166,5253422.45,9-JUL-2002,
PENTSFWARE,EQ,34.4,34.7,33.8,33.95,33.85,34.65,377609,12927411.95,9-JUL-2002,
PERLENGINF,EQ,7.6,9.85,7.4,9.75,9.85,1.1,2067,17481,9-JUL-2002,
PETRONENGG,EQ,18.75,19.5,17.5,18.95,18.6,18.95,13654,253719.45,9-JUL-2002,
PFIZER,EQ,432.3,441,432.3,436.2,437.5,438.85,3100,1359521.1,9-JUL-2002,
PHILCORP,EQ,13.9,16.4,13.9,15.25,15.5,13.65,83469,1291119.25,9-JUL-2002,
PHILIPCARB,EQ,26.5,26.5,22.6,23.75,23.8,25.1,7273,175435,9-JUL-2002,
PHILIPS,EQ,103,104.2,103,104.2,104.2,103,559,57582.2,9-JUL-2002,
PIDILITIND,EQ,235,240.1,230,234.8,238,237.45,12784,3012050.6,9-JUL-2002,
PNB,EQ,49.5,49.6,48.5,48.85,48.7,49.3,143266,7035500.3,9-JUL-2002,
PNBGILTS,EQ,23.1,23.1,22,22.5,22.6,22.15,41826,931140.4,9-JUL-2002,
PNC,EQ,44.95,45.8,43.65,44.05,44.7,44.55,134246,5996398.15,9-JUL-2002,
POLARIND,EQ,19.1,19.1,17.5,18.2,18.75,18.15,867,15686.2,9-JUL-2002,
POLARIS,EQ,249,255.9,247,252.05,252,250.2,2341767,592063825.05,9-JUL-2002,
POLYCHEM,EQ,6.25,6.3,5.5,5.65,5.65,6.05,21732,126837.95,9-JUL-2002,
POLYPLEX,EQ,55.1,58.95,53.1,55.25,55,52.1,612330,34330756.65,9-JUL-2002,
PONNIERODE,EQ,12.1,12.45,12,12,12,12.3,4441,54250.1,9-JUL-2002,
PONNIORISA,EQ,9.85,10.4,8.5,8.95,8.5,8.65,13841,136937.9,9-JUL-2002,
PRAJIND,EQ,58,62.6,56.15,57,56.8,59,126465,7490011.7,9-JUL-2002,
PRAKASH,EQ,7.2,7.7,6.95,7.1,7.05,6.7,245968,1781427.45,9-JUL-2002,
PRECWIRE,EQ,29,30,28,28,28,29.05,5001,143879.45,9-JUL-2002,
PREMAUTOEL,EQ,8.85,10.15,8.4,9.1,9.1,8.45,216293,2048412.95,9-JUL-2002,
PREMINSTR,EQ,163.5,164,155.9,158.8,155.9,160.1,6344,1015271.3,9-JUL-2002,
PRIMESEC,EQ,6.6,6.8,5.75,6,6,6.55,350335,2169010.6,9-JUL-2002,
PRISMCEM,EQ,9,9.3,8.55,8.6,8.55,8.95,573807,5122688.75,9-JUL-2002,
PRIYADCEM,EQ,16.5,18.15,16.5,17.7,17.9,17.55,17674,313120.75,9-JUL-2002,
PSIDATASYS,EQ,135,141.35,135,136.4,136.95,141.85,6792,932900.1,9-JUL-2002,
PSLHOLD,EQ,46.5,46.5,45.45,45.55,45.45,46.15,4320,198050.5,9-JUL-2002,
PUNJABTRAC,EQ,163.5,167,162.5,163.45,163.6,163.05,196460,32382882.3,9-JUL-2002,
PUNJCOMMU,EQ,67,68,66.05,66.3,66.15,67.05,10256,684724.85,9-JUL-2002,
RADICOKHAI,EQ,45.8,45.8,41.9,42.1,42.5,43,28392,1211193.1,9-JUL-2002,
RAINCALCIN,EQ,12.55,12.95,11.6,12,12,12.2,500549,6200306.85,9-JUL-2002,
RAJASSPG,EQ,29.25,33,27.5,28.3,28.7,28,30693,872655.15,9-JUL-2002,
RAJESHEXPO,EQ,89.8,89.8,89.8,89.8,89.8,80,5,449,9-JUL-2002,
RAJSREESUG,EQ,16.35,16.65,15.1,15.5,15.7,16.6,43318,683619.15,9-JUL-2002,
RALLIS,EQ,137.9,137.9,128,129.9,129.45,135.1,28429,3758708.2,9-JUL-2002,
RAMANEWSPR,EQ,7.2,7.5,7.05,7.15,7.25,7.05,494968,3580744.45,9-JUL-2002,
RAMCOIND,EQ,136,147,136,144.9,146,136,4539,646248.5,9-JUL-2002,
RAMCOSYS,EQ,162,162,153,154.75,153,160.45,6576,1030251.55,9-JUL-2002,
RANBAXY,EQ,909.7,910,897,902.5,900.25,906.7,130428,117657401.8,9-JUL-2002,
RANEMADRAS,EQ,54.25,54.75,54,54.75,54.75,52.1,3478,189976,9-JUL-2002,
RAVALSUGAR,EQ,3075,3100,3045,3045,3045,3080.35,28,85685,9-JUL-2002,
RAYMOND,EQ,122.95,126.25,121.5,123.35,123.1,122.05,148870,18439431.6,9-JUL-2002,
RCF,EQ,33.55,34,32.75,33.05,33.1,33.55,1143977,38131543.8,9-JUL-2002,
REALVALAPL,EQ,5.85,5.85,4.9,4.95,4.95,5.1,33361,167071.4,9-JUL-2002,
RECKCOLMAN,EQ,235.6,237,235.5,236.15,236.15,236.6,802,189376.9,9-JUL-2002,
REGENCERAM,EQ,36.1,39,35.5,36.2,35.6,36,57871,2146014.45,9-JUL-2002,
RELCAPITAL,EQ,57.3,60.5,57.25,58.65,58.6,57,1032917,60978377.3,9-JUL-2002,
RELIANCE,EQ,272.05,278.6,270.1,276.9,276.7,271.85,3660312,1007012150.1,9-JUL-2002,
RELPETRO,EQ,24.5,24.9,24.2,24.75,24.7,24.4,2512597,61822408.75,9-JUL-2002,
REVL,EQ,69,79.8,69,78.9,79.8,66.5,47605,3630533.75,9-JUL-2002,
RICOAUTO,EQ,155,155,147,154.6,155,160.55,802,123427.6,9-JUL-2002,
RIIL,EQ,36.5,40,36.5,39.55,39.8,35.95,80010,3079090.7,9-JUL-2002,
ROLTA,EQ,148,148,144.2,145.05,145.5,147.1,1844489,268408375.25,9-JUL-2002,
ROOFITIND,EQ,22.65,23.25,21.5,22.05,22.4,21.95,200586,4495173.45,9-JUL-2002,
RPGTELECOM,EQ,18,18.5,17.75,17.95,17.9,18.05,27388,495911.75,9-JUL-2002,
RSSOFTWARE,EQ,42.9,42.9,41.25,41.45,41.55,42.3,11973,501340.9,9-JUL-2002,
RUCHISOYA,EQ,44.3,45,43.1,43.75,43.6,43.85,30837,1353236.4,9-JUL-2002,
SAELTD,EQ,12.8,13.2,12.5,12.7,12.65,13.95,5464,69944.05,9-JUL-2002,
SAIL,EQ,11.4,11.85,11.2,11.35,11.4,11.45,4095153,47211187.25,9-JUL-2002,
SAITELE,EQ,7.9,8.2,7.6,7.85,7.85,7.5,155123,1216160.9,9-JUL-2002,
SAKHTISUG,EQ,15.2,15.2,13.5,13.7,13.9,14.8,19860,275735.5,9-JUL-2002,
SALORAINTL,EQ,71.5,72,67,69.45,69.3,71.15,161285,11251225.55,9-JUL-2002,
SAMTEL,EQ,54.4,55.7,51.5,52,51.75,54,162687,8665074.65,9-JUL-2002,
SANDESH,EQ,124.95,124.95,119,119.05,119,121,486,58614,9-JUL-2002,
SANDVIKAS,EQ,810,840,810,840,840,825,41,33511.1,9-JUL-2002,
SANGAMIND,EQ,15,17,15,16.45,16.7,14.2,13279,214923.4,9-JUL-2002,
SAREGAMA,EQ,133,133.4,128.15,129.35,128.5,132.85,6314,824746.35,9-JUL-2002,
SATNAMOVER,EQ,24.3,24.3,23.25,23.35,23.35,24.3,5306,126020.1,9-JUL-2002,
SATYAMCOMP,EQ,244.3,259,244.3,256.3,258,250.75,13447387,3402558338.6,9-JUL-2002,
SAVITACHEM,EQ,54.9,54.9,52.1,52.45,52.1,53.8,8705,462072.65,9-JUL-2002,
SAWPIPES,EQ,87.1,88.2,85.05,85.35,85.35,86.9,239680,20725408.8,9-JUL-2002,
SB&TINTL,EQ,39.5,41,37.1,37.75,37.35,38.9,336418,12891927,9-JUL-2002,
SBIHOMEFIN,EQ,14.9,14.9,14,14.3,14.5,14.3,14343,203414.15,9-JUL-2002,
SBIN,EQ,242,244,240.55,240.8,240.75,241.85,187171,45176317.05,9-JUL-2002,
SCI,EQ,87.55,88.9,87.1,88,88.35,87.05,732647,64586778.65,9-JUL-2002,
SCINTSOFT,EQ,2.35,2.35,1.8,1.9,1.85,1.95,65561,124858.1,9-JUL-2002,
SEAMECLTD,EQ,120,122.45,116.6,117.15,117,118.6,157591,18809344.15,9-JUL-2002,
SEARCHEMIN,EQ,21.05,21.05,18.15,18.85,18.95,19.9,87537,1676526.2,9-JUL-2002,
SEARLEIND,EQ,45.5,47.3,44,44,44.25,46.1,26986,1240919.85,9-JUL-2002,
SESAGOA,EQ,117,118.4,106.3,107.3,107.1,114.8,215919,24213382.15,9-JUL-2002,
SESHAPAPER,EQ,53,53.25,47.5,50.15,50,51.05,8227,409455.25,9-JUL-2002,
SHAKTIGAS,EQ,3.95,4,3.4,3.6,3.5,3.85,63801,234629.4,9-JUL-2002,
SHAMKNFAB,EQ,17.5,17.9,16.7,16.85,17,17.1,39311,678279.45,9-JUL-2002,
SHAMKNSPIN,EQ,11.3,11.4,9.6,9.7,9.6,10.3,76098,793657.65,9-JUL-2002,
SHANTIGEAR,EQ,100,100.9,93.1,93.9,94,99.85,9219,891090.75,9-JUL-2002,
SHASUNCHEM,EQ,102.9,104.35,97.9,98.7,99,101.4,65980,6657469.25,9-JUL-2002,
SHREECEM,EQ,56.8,58,53.6,54.15,54.3,55,86666,4840902.1,9-JUL-2002,
SHREERAMA,EQ,30.75,30.75,28.75,29.1,28.75,30.1,185477,5522193.05,9-JUL-2002,
SHRENUJ,EQ,44.9,44.9,41.7,41.7,41.7,43.9,3925,168410,9-JUL-2002,
SHREYASHIP,EQ,10.4,10.6,9.6,10.5,10.5,8.8,14846,154857.7,9-JUL-2002,
SHRMHONDA,EQ,126.1,130,125,127.05,125,128,1439,182998.7,9-JUL-2002,
SHYAMTELE,EQ,104.9,104.9,96.5,97.45,97.5,99.55,1801218,181897135,9-JUL-2002,
SICAL,EQ,19,19.45,18.05,18.35,18.7,18.3,33331,620734.45,9-JUL-2002,
SIEMENS,EQ,331,331.5,321,321.1,321.9,325.7,13759,4479339.75,9-JUL-2002,
SILTAPCHEM,EQ,68.2,69,66.2,66.6,66.2,67.65,26360,1783505.9,9-JUL-2002,
SILVERLINE,EQ,39.7,39.75,38.65,38.8,38.65,39.85,794692,31111648.55,9-JUL-2002,
SINTEX,EQ,39.55,41.75,39,39.65,41,41.5,4637,186026.1,9-JUL-2002,
SIRPAPER,EQ,60,60,53.05,55.45,55,57.1,24106,1346085.6,9-JUL-2002,
SIVIND,EQ,11.85,12.15,10,10.25,10.2,11.75,434704,4802847.7,9-JUL-2002,
SKFBEARING,EQ,48.45,48.5,45.65,46,46.45,47.1,283920,13362626.1,9-JUL-2002,
SKMEGGPROD,EQ,7,7.45,6.4,7.45,7.45,6.8,1800,12455,9-JUL-2002,
SKUMARSYNF,EQ,11.25,12,10.3,10.6,10.75,11.75,64266,728353.4,9-JUL-2002,
SMITKLBECH,EQ,374.9,375,371.5,372.05,371.9,370.65,2720,1013611.75,9-JUL-2002,
SMZSCHEM,EQ,9.5,9.85,9.5,9.85,9.85,8.2,2,19.35,9-JUL-2002,
SNOWCEMIND,EQ,53.1,53.8,52.5,52.75,52.8,53.3,47631,2530848.05,9-JUL-2002,
SOFFIASOFT,EQ,30.05,31.75,30.05,30.8,30.25,31.05,55413,1708980.85,9-JUL-2002,
SOFTPRO,EQ,11.6,11.6,11.55,11.55,11.55,12.1,350,4047.5,9-JUL-2002,
SOFTSOLINT,EQ,171.25,177.4,168.5,171.3,171.3,172.45,3228806,560626632.4,9-JUL-2002,
SOFTTECHGR,EQ,23.05,23.05,22.55,22.95,22.8,23.3,3077,70361,9-JUL-2002,
SOMATEX,EQ,7.9,9.55,7.9,9.55,9.55,7.95,42154,386804.5,9-JUL-2002,
SONATSOFTW,EQ,19.5,19.5,18.85,19,19.2,19.45,229585,4390485.45,9-JUL-2002,
SOUTHBANK,EQ,41.5,41.75,40.55,40.65,40.55,41,43838,1796346.05,9-JUL-2002,
SPIC,EQ,12.95,13.7,12.6,13.05,13,12.4,662494,8819071.55,9-JUL-2002,
SPICELEC,EQ,8.2,8.45,7.65,7.85,7.65,8.2,33077,266583,9-JUL-2002,
SPICFINE,EQ,33.5,34.1,32.75,33.15,33.1,32.9,104113,3488873.35,9-JUL-2002,
SPLLTD,EQ,36.75,40.35,36,38.5,38.55,35.7,14496,557742.5,9-JUL-2002,
SQRDSFWARE,EQ,27.75,28,27.2,27.35,27.2,27.8,152515,4216267.15,9-JUL-2002,
SREINTFIN,EQ,11.3,11.3,10.5,10.75,10.85,10.75,10405,111699.5,9-JUL-2002,
SRF,EQ,30.85,30.85,29,29.35,29.6,30.35,199369,5931906.3,9-JUL-2002,
SRGINFOTEC,EQ,3.05,3.2,2.9,3.05,3.05,2.85,1933469,5926662.1,9-JUL-2002,
SRIADIKARI,EQ,177.9,182.9,175.5,177.75,178.9,176.9,919505,165058868.65,9-JUL-2002,
SRICHAKTYR,EQ,63.9,67.45,63,64.85,65,63.05,35732,2324592.05,9-JUL-2002,
SRIVISHCEM,EQ,141.25,141.25,140.5,140.5,140.5,141.05,400,56237.5,9-JUL-2002,
SRTRANSFIN,EQ,12.45,12.45,11.65,11.9,11.9,11.65,11500,137611.4,9-JUL-2002,
STARPAPER,EQ,20.1,20.45,19.15,19.6,19.15,20.15,37855,751442.8,9-JUL-2002,
STDIND,EQ,10.4,11.4,10.4,11,10.9,10.7,250485,2749675.5,9-JUL-2002,
STEELTUBES,EQ,5.4,5.6,4.7,4.85,4.9,5.5,19982,100696.3,9-JUL-2002,
STERLINTEA,EQ,30,32,29.6,29.8,29.7,29.75,112718,3445855.8,9-JUL-2002,
STROPTICAL,EQ,115.8,115.9,114.1,114.4,114.6,115.1,68009,7792328.85,9-JUL-2002,
SUBHASPROJ,EQ,41.25,41.25,41.25,41.25,41.25,39.25,4095,168918.75,9-JUL-2002,
SUNDARMFIN,EQ,150.7,152.75,146.5,146.95,147,146.75,4930,738006.2,9-JUL-2002,
SUNDRMBRAK,EQ,181,187,180,185.4,185,180.9,1284,235083.5,9-JUL-2002,
SUNDRMCLAY,EQ,209,215,206.5,208.95,208.95,210.25,8777,1856639.35,9-JUL-2002,
SUNDRMFAST,EQ,317.05,321,317,320.6,321,316.2,2722,868356.5,9-JUL-2002,
SUNEARTH,EQ,26.4,26.4,24,24.55,24.35,25.25,56676,1429870.3,9-JUL-2002,
SUNPHARMA,EQ,560.85,561.5,552.1,552.8,552.1,555.3,7164,3977376.65,9-JUL-2002,
SUPERFORGE,EQ,5.25,5.85,5.1,5.85,5.8,4.85,87449,481456.95,9-JUL-2002,
SUPPETRO,EQ,13.65,13.7,12.75,12.9,12.8,13.15,154696,2037307.85,9-JUL-2002,
SUPREMEIND,EQ,102.25,108.85,102.25,103.6,103,103.8,8632,919009.65,9-JUL-2002,
SURAJDIAMN,EQ,21.5,21.55,19.95,20.15,20,20.45,142469,2947449.9,9-JUL-2002,
SURANATELE,EQ,33.5,37.9,33.5,35.15,35.45,32.15,36057,1288036.5,9-JUL-2002,
SURYAROSNI,EQ,21,21.4,20.05,20.4,20.6,21,46822,963088.9,9-JUL-2002,
SURYCOTMIL,EQ,15.8,18.6,15.05,16.9,16.9,15.6,17921,295989,9-JUL-2002,
SUTLEJINDS,EQ,47.8,48.45,47.8,48.45,48.45,46.1,728,35195.5,9-JUL-2002,
SWARAJENG,EQ,262,264.9,262,263.2,263,260.5,2562,675083,9-JUL-2002,
SWARAJMAZD,EQ,97.9,97.95,93.05,95.7,96.5,95.05,9736,929515,9-JUL-2002,
SYNDIBANK,EQ,18.4,18.4,17.75,18.05,18.05,18.1,1015183,18391765.9,9-JUL-2002,
TAINWALCHM,EQ,10.8,10.85,8.55,8.75,8.9,9.15,56584,528203.25,9-JUL-2002,
TAJGVK,EQ,50.25,50.25,48.3,49.75,48.75,50,1950,96867.35,9-JUL-2002,
TASCPHARMA,EQ,22,22,22,22,22,21.55,200,4400,9-JUL-2002,
TATACHEM,EQ,69.4,69.4,66.25,66.75,66.5,69.25,845011,57009112,9-JUL-2002,
TATAELXSI,EQ,132.3,136.4,126.6,128.45,129.5,132.75,1018874,133755871.5,9-JUL-2002,
TATAFIN,EQ,32.5,32.8,31.5,31.65,31.6,32.45,107908,3451992.95,9-JUL-2002,
TATAHONEY,EQ,195,205.5,190,205.5,205.5,195.7,12346,2446197.45,9-JUL-2002,
TATAMETALI,EQ,36,38.25,35.5,36.9,37.5,35.75,89412,3339330.85,9-JUL-2002,
TATAPOWER,EQ,126.9,126.9,123.2,123.7,123.5,126.15,281027,35170260.15,9-JUL-2002,
TATAPRESS,EQ,116,124.45,116,118.35,117.4,118.1,48676,5912753.5,9-JUL-2002,
TATATEA,EQ,202,205.95,198.4,200.4,200,205.15,545720,109963906.85,9-JUL-2002,
TATATELECM,EQ,184.45,184.45,173,174.4,174.5,183.3,101571,18010554.5,9-JUL-2002,
TATATIMKEN,EQ,35.2,37.9,35.2,36.6,37,37.4,27943,1032465.15,9-JUL-2002,
TATAUNISYS,EQ,238,242,232,236.5,242,237.5,36325,8551116.8,9-JUL-2002,
TATAVASHIS,EQ,19.35,19.4,18.3,18.45,18.3,18.75,162310,3057087.55,9-JUL-2002,
TCI,EQ,30,30.4,29.5,29.9,29.95,29.2,5759,171794.7,9-JUL-2002,
TEIL,EQ,48.55,50.1,48.15,49.2,49.2,47.7,15284,753205.2,9-JUL-2002,
TELCO,EQ,165,165,160.2,160.6,160.9,164.5,1970771,319183229.25,9-JUL-2002,
TELCO,W1,58,60.4,57,57.4,58,58.95,47038,2761239.95,9-JUL-2002,
TFCILTD,EQ,13.3,13.3,12.05,12.1,12.3,12.85,35584,445937.35,9-JUL-2002,
THERMAX,EQ,156.5,158,150.6,151.4,153,156.15,122392,18881449.5,9-JUL-2002,
THIRUSUGAR,EQ,35,35.65,33,33.25,33,33.95,11026,381266.1,9-JUL-2002,
THOMASCOOK,EQ,286,286,271.35,276.45,271.35,279.75,7185,2011510.05,9-JUL-2002,
TIL,EQ,21.9,24,20.6,23.6,23.6,22,1451,31739,9-JUL-2002,
TIMESGTY,EQ,10.9,11,10.75,11,11,10.25,1300,14100,9-JUL-2002,
TIPSINDLTD,EQ,91.75,92.65,91,91.1,91,91.4,62387,5720899.8,9-JUL-2002,
TIRUMALCHM,EQ,80,80,68.5,69.15,68.55,69.35,45053,3169734.5,9-JUL-2002,
TISCO,EQ,144.05,145.45,142.25,142.8,142.6,143.4,1811247,260261210.5,9-JUL-2002,
TITAN,EQ,80.5,82.75,77.7,81,81.75,77.7,438124,35429491.15,9-JUL-2002,
TITANOCOMP,EQ,21,21,19.05,20.45,20.6,19.5,21774,441330.5,9-JUL-2002,
TNPETRO,EQ,29.3,29.55,27.5,27.7,27.8,29,700251,19912221,9-JUL-2002,
TNPL,EQ,55.2,56,53.5,54.2,54.2,54.65,242596,13214019.1,9-JUL-2002,
TNTELE,EQ,28.9,28.9,27.5,27.65,27.55,28.35,11768,326665.05,9-JUL-2002,
TODAYS,EQ,27.4,27.4,26.55,26.85,26.9,26.5,20550,554257.5,9-JUL-2002,
TOKYOPLAST,EQ,8,8.1,7.5,7.7,7.7,8.15,8000,62850.2,9-JUL-2002,
TORNTPHARM,EQ,240,240.95,227.15,235.95,236,240.35,5116,1212038.5,9-JUL-2002,
TRAFALHSE,EQ,261.05,261.05,260,260,260,263.5,100,26040.75,9-JUL-2002,
TTKPRESTIG,EQ,22.8,23.75,22.2,22.65,22.5,21.6,123008,2807548.7,9-JUL-2002,
TUBEINVEST,EQ,94,94,88,88.6,88,90.5,14846,1339478.75,9-JUL-2002,
TV18,EQ,87,87.05,85,85.3,85,86.85,46434,3984456.1,9-JUL-2002,
TVSELEC,EQ,91.25,91.25,88.5,89.05,88.65,90.6,73319,6571911.45,9-JUL-2002,
TVSMOTOR,EQ,544.3,554.9,540,546.1,548,547.05,6275,3417173.25,9-JUL-2002,
UCALFUEL,EQ,135,136.7,130,130.3,130.25,134,46653,6267147.35,9-JUL-2002,
UMITL,EQ,9.1,9.85,9.1,9.3,9.3,9.5,1176,11313.45,9-JUL-2002,
UNICHEMLAB,EQ,254.75,257,251.05,255.15,255.7,250,6480,1649225.75,9-JUL-2002,
UNIONCARBI,EQ,22.2,23.45,21.1,21.55,21.25,22.65,73513,1661484.3,9-JUL-2002,
UNITECH,EQ,55,57.2,55,56.75,55.6,57.35,2150,121791.95,9-JUL-2002,
UNITEDBREW,EQ,158.95,158.95,153,153.8,155.3,156.85,5654,879900.45,9-JUL-2002,
UNITEDPHOS,EQ,167.8,172.4,164,165.75,165,168.9,517860,86937304.35,9-JUL-2002,
UNIVCABLES,EQ,13.95,13.95,13,13.05,13.05,13.85,2318,30630.9,9-JUL-2002,
UNIWESTBNK,EQ,27.45,28.4,27.45,27.6,27.5,27,6733,187033.55,9-JUL-2002,
UPERGANGES,EQ,24,26.45,24,24.15,24.15,25.5,3400,84872.5,9-JUL-2002,
USHABEL,EQ,41.45,41.6,40,40.15,40.3,41.05,21403,868622.95,9-JUL-2002,
USHAINDIA,EQ,3.45,3.95,3.3,3.35,3.4,3.35,1687133,5840715.65,9-JUL-2002,
UTIBANK,EQ,40.8,42.2,40.2,41.2,41.25,39.5,230796,9510235.6,9-JUL-2002,
UTIUS64-CI,EQ,6.35,6.4,6.25,6.3,6.3,6.3,121290,765200,9-JUL-2002,
UTTAMSTL,EQ,11.6,12.25,11.5,11.6,11.55,12.05,106630,1263618.4,9-JUL-2002,
VAMORGANIC,EQ,225,234.8,224.9,228.35,228.2,220.9,6592,1512150.3,9-JUL-2002,
VANADYCHEM,EQ,54,54.25,51.35,52.1,52.05,53.5,37040,1964337.05,9-JUL-2002,
VARDHMNSPG,EQ,71.1,71.9,69.65,70.8,71,70.95,33590,2380083.1,9-JUL-2002,
VARDMNPOLY,EQ,48.5,48.5,44.3,46.5,46.05,46,93752,4339262.05,9-JUL-2002,
VARUNSHIP,EQ,15,15.2,13.95,14.05,14.1,14.75,148583,2144795.1,9-JUL-2002,
VATSMUSC,EQ,332,332,332,332,332,325,10,3320,9-JUL-2002,
VDOCONAPPL,EQ,20.9,22.3,19.9,20.25,20.1,20.05,1222019,25802208.65,9-JUL-2002,
VDOCONINTL,EQ,45.45,46.4,43.6,44.5,44.7,45.3,814293,36663092.9,9-JUL-2002,
VDOLEASE,EQ,32.9,33.4,32,32.7,32.5,31.45,3505,114571.95,9-JUL-2002,
VESUVIUS,EQ,81.3,81.3,76,76.85,76.5,80.8,41758,3294100.55,9-JUL-2002,
VIJAYABANK,EQ,12.9,12.95,12.55,12.85,12.7,12.55,293467,3748924.05,9-JUL-2002,
VINDHYATEL,EQ,48.8,48.8,47,47.2,47.05,47.65,21214,1003927.5,9-JUL-2002,
VINTAGE,EQ,22.15,23.5,22.1,23.05,23.25,21.9,144319,3302896.85,9-JUL-2002,
VINYLCHEM,EQ,17.4,17.5,16.1,16.25,16.2,17.35,66136,1107688.25,9-JUL-2002,
VIPIND,EQ,25.8,26.25,24.5,24.75,24.5,25.4,54940,1390421.45,9-JUL-2002,
VISAKAIND,EQ,24,24,20.1,22.5,22.6,21.95,24792,556258.05,9-JUL-2002,
VISESHINFO,EQ,9.5,10.3,9.5,10,9.9,10.25,34153,345322.25,9-JUL-2002,
VISIONLTD,EQ,7.45,7.65,7,7.65,7.65,6.95,1484828,11126040.55,9-JUL-2002,
VISUALSOFT,EQ,255.9,255.9,248.45,250.6,251,255.65,893839,224906435.45,9-JUL-2002,
VOLTAS,EQ,59.5,65.3,59.5,61.65,62,58.5,177190,11157518.8,9-JUL-2002,
VSNL,EQ,153,153.5,151.85,153.2,153.45,152.85,207994,31760665.95,9-JUL-2002,
VSTIND,EQ,148.5,148.85,141.25,146.15,148,140,561,81900.25,9-JUL-2002,
VXL,EQ,9.95,9.95,8.55,8.7,8.7,9.2,95163,869424.2,9-JUL-2002,
VYSYABANK,EQ,309.65,315,300.5,301.95,300.9,307,26263,7955065.55,9-JUL-2002,
WALCHANNAG,EQ,52.8,52.8,49.15,49.9,51,50.5,3923,200220.35,9-JUL-2002,
WARRENTEA,EQ,72.15,73,69,69.6,69,71.3,1345,95681,9-JUL-2002,
WARTSILA,EQ,117,117,115,115,115,115.1,977,112407,9-JUL-2002,
WEIZMANIND,EQ,11.75,11.75,11,11.6,11.7,11.45,2758,31619.25,9-JUL-2002,
WELLWININD,EQ,31.95,34.6,31.25,33.3,33.3,32,305750,10235574.2,9-JUL-2002,
WESTHATCH,EQ,53.45,53.45,50.1,50.45,50.5,52,20272,1040819.2,9-JUL-2002,
WHEELS,EQ,102.4,106,100.1,102.8,102.95,100.2,2123,220052.85,9-JUL-2002,
WIDIA,EQ,123,131,123,129.05,128,127.95,13714,1768784.1,9-JUL-2002,
WILLAMAGOR,EQ,28.1,28.2,25.3,25.85,26,26.55,3307,85565.8,9-JUL-2002,
WIMCO,EQ,32,32,30.1,30.45,30.35,30.1,14421,439428.7,9-JUL-2002,
WINSOMYARN,EQ,8.95,9,8.3,8.35,8.35,8.7,9857,85746.45,9-JUL-2002,
WIPRO,EQ,1405.1,1423.6,1392,1396.45,1392,1403.6,290408,408534112.6,9-JUL-2002,
WOCKLIFE,EQ,39.2,39.2,37.15,37.55,37.6,38.4,96999,3698369.75,9-JUL-2002,
WOCKPHARMA,EQ,488.9,494,488,491.7,491,487.25,1272,625263.25,9-JUL-2002,
WSTCSTPAPR,EQ,110.1,110.1,102.5,104.5,105.25,108.95,21184,2232119.5,9-JUL-2002,
WYETHLEDE,EQ,300,300,296,298.55,298,299.45,695,207827.5,9-JUL-2002,
YOKOGAWA,EQ,41,41.2,38,40.15,40,40.65,6780,275401.8,9-JUL-2002,
ZANDUPHARM,EQ,1850,1870,1850,1855.05,1853,1828,74,137304,9-JUL-2002,
ZEETELE,EQ,125.3,128.2,124.05,124.35,124.05,126.45,3318568,416936441.55,9-JUL-2002,
ZENITHCOMP,EQ,20,20.15,19.65,19.8,19.75,20,6760,133973.25,9-JUL-2002,
ZENITHINFO,EQ,23.9,24.05,23.25,23.3,23.4,23.8,4300,101807.3,9-JUL-2002,
ZODIACLOTH,EQ,72.95,74.8,71.5,74.8,74.8,72.95,1025,75118.75,9-JUL-2002,
