SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SCICI,EQ,38,38.75,38,38.75,38.75,38.05,5500,212680,25-SEP-1995,
SERENDYSTF,EQ,17,17,17,17,17,16.6,500,8500,25-SEP-1995,
SESAGOA,EQ,380,390,376.5,389.5,390,402,550,212425,25-SEP-1995,
SESHAPAPER,EQ,105,105,105,105,105,105.15,200,21000,25-SEP-1995,
SHAMKNSPIN,EQ,7.5,7.9,7.5,7.9,7.9,7.95,2000,15245,25-SEP-1995,
SHAWALLACE,EQ,70,70,70,70,70,69.5,100,7000,25-SEP-1995,
SHREECEM,EQ,60,60,59,59,59,59.65,400,23865,25-SEP-1995,
SHREEKRPET,EQ,49,49,49,49,49,48,300,14700,25-SEP-1995,
SHREEKRPOL,EQ,40,40,40,40,40,44.5,100,4000,25-SEP-1995,
SHRENUJ,EQ,50,50,50,50,50,50,100,5000,25-SEP-1995,
SHREPRECOT,EQ,14.5,14.5,14.5,14.5,14.5,13.75,100,1450,25-SEP-1995,
SHREYANIND,EQ,136,138.5,136,136.25,136,138,950,130200,25-SEP-1995,
SHRIDINESH,EQ,730.05,741,730,741,741,725,40,29260.25,25-SEP-1995,
SHRVINDPPR,EQ,88,88,88,88,88,88,100,8800,25-SEP-1995,
SHYAMTELE,EQ,149.75,150,149.75,149.9,150,150,300,44975,25-SEP-1995,
SIEMENS,EQ,508,510,508,509.9,510,501,600,305580,25-SEP-1995,
SILTAPCHEM,EQ,375,375,375,375,375,390,100,37500,25-SEP-1995,
SILVERLINE,EQ,43.5,45,43.05,44.5,44.5,44.5,4000,176995,25-SEP-1995,
SIRIS,EQ,172,172,172,172,172,173,100,17200,25-SEP-1995,
SISHIPPING,EQ,134,134,134,134,134,130,50,6700,25-SEP-1995,
SIVIND,EQ,120,130,120,128.75,130,128,200,24875,25-SEP-1995,
SKFBEARING,EQ,2845,2845,2800,2800,2800,2800,10,28225,25-SEP-1995,
SMDYECHEM,EQ,13.5,13.6,13.3,13.3,13.3,13.3,700,9440,25-SEP-1995,
SMFINANC,EQ,12.5,13.5,12.5,13.5,13.5,13.5,2900,36980,25-SEP-1995,
SMITHKLPHA,EQ,242,260,242,259.5,260,244,350,89650,25-SEP-1995,
SMITKLBECH,EQ,312,322,312,315,315,288,800,254475,25-SEP-1995,
SOLARSNIND,EQ,14.5,14.75,14,14.75,14.75,14.75,600,8725,25-SEP-1995,
SOLPHARMA,EQ,93.6,93.6,91,93.25,93.25,91.5,2600,240115,25-SEP-1995,
SOMANICEM,EQ,56,58,56,56.5,56.5,56,600,34150,25-SEP-1995,
SOMDUTTFIN,EQ,29,29.9,28.5,29.9,29.9,28,2700,77750,25-SEP-1995,
SOMKMARINE,EQ,8.25,8.25,8,8.1,8,8.1,3000,24250,25-SEP-1995,
SONALCOSM,EQ,27.7,27.9,27.05,27.55,27.55,27.6,2700,74855,25-SEP-1995,
SOUTHNHERB,EQ,70,70,70,70,70,69,200,14000,25-SEP-1995,
SPIC,EQ,54.95,58,54.95,55,55,53.5,500,27800,25-SEP-1995,
SPICFINE,EQ,13.25,13.25,12.55,13,13,13.25,2700,35130,25-SEP-1995,
SQRDSFWARE,EQ,55,55,52,52.25,52,53.5,3300,176355,25-SEP-1995,
SREERAYALK,EQ,20.75,20.75,20.75,20.75,20.75,20.75,1400,29050,25-SEP-1995,
SREINTFIN,EQ,62.25,62.25,62.25,62.25,62.25,61,700,43575,25-SEP-1995,
SRERAYHY+H,EQ,10.1,10.1,10.1,10.1,10.1,9.9,400,4040,25-SEP-1995,
SRF,EQ,68,70,68,68,68,65,550,37810,25-SEP-1995,
SRFFINANCE,EQ,68,68,68,68,68,70.9,200,13600,25-SEP-1995,
SRIVISHCEM,EQ,16.05,16.05,16,16,16,16.5,2500,40100,25-SEP-1995,
STDIND,EQ,28.5,28.5,28.5,28.5,28.5,28.25,44650,1272525,25-SEP-1995,
STEELCOGUJ,EQ,7.6,7.6,7,7.45,7.45,7.05,9700,69715,25-SEP-1995,
STERLINHOL,EQ,74,76,74,75,75,71.7,1300,97450,25-SEP-1995,
STERLINTEA,EQ,39,39,38,38,38,38,200,7700,25-SEP-1995,
STERLITCOM,EQ,81,82,80,81,81,80,800,64900,25-SEP-1995,
STERLITE,EQ,322,325.9,321,323.5,323.5,321,3400,1099180,25-SEP-1995,
STILBENCHM,EQ,12.75,13,12.5,12.5,12.5,12,1400,17990,25-SEP-1995,
SUBHASPROJ,EQ,212,215,212,215,215,212,1100,233500,25-SEP-1995,
SUBROS,EQ,94,94,94,94,94,90,100,9400,25-SEP-1995,
SUDARSCHEM,EQ,315,320,315,320,320,300,200,63500,25-SEP-1995,
SUMITRAPHA,EQ,22.6,23.4,22.6,23.4,23.4,22.6,3000,69750,25-SEP-1995,
SUNDARMFIN,EQ,395,395,390,390,390,395,100,39250,25-SEP-1995,
SUNDRMCLAY,EQ,224,226,224,225.5,226,220,500,112250,25-SEP-1995,
SUNDRMFAST,EQ,540,540,540,540,540,530,50,27000,25-SEP-1995,
SUNFLAGIRN,EQ,8.5,9,8.5,9,9,8.55,3900,34250,25-SEP-1995,
SUNPHARMA,EQ,270,275,270,271,271,270,900,245870,25-SEP-1995,
SUPERFORGE,EQ,38,38,37.75,37.75,37.75,37.5,200,7575,25-SEP-1995,
SUPPETRO,EQ,22.5,24.6,22.5,24.5,24.6,23.6,5300,127260,25-SEP-1995,
SUPREMEIND,EQ,299,300,295.05,299.25,298.5,291.4,950,283410,25-SEP-1995,
SURAJDIAMN,EQ,67.5,67.5,66,67,67,68,1200,80675,25-SEP-1995,
SURATELEC,EQ,169.5,173.25,169.5,173.25,173.25,174,650,110362.5,25-SEP-1995,
SURYAGROIL,EQ,7.75,7.75,7.75,7.75,7.75,7.4,1300,10075,25-SEP-1995,
SURYAROSNI,EQ,64,65,64,65,65,63,200,12900,25-SEP-1995,
SWARAJENG,EQ,299,300,299,300,300,280,200,59900,25-SEP-1995,
SWARAJMAZD,EQ,28,28,27.5,28,28,27.5,600,16672.5,25-SEP-1995,
TANEJAERO,EQ,21,21,21,21,21,21,100,2100,25-SEP-1995,
TATACHEM,EQ,335,345,335,343,343,343,3200,1094590,25-SEP-1995,
TATADVMATL,EQ,28,28,27,27,27,26,300,8300,25-SEP-1995,
TATAELXSI,EQ,26.6,28,26.6,27,27,27.3,4500,122325,25-SEP-1995,
TATAFIN,EQ,66,66,66,66,66,67.05,100,6600,25-SEP-1995,
TATAHYDRO,EQ,84.9,85,84,84.9,84.9,84,1200,101395,25-SEP-1995,
TATAMETALI,EQ,23.5,24.5,23.5,24.5,24.5,24.2,400,9600,25-SEP-1995,
TATAPOWER,EQ,105,106,104.25,105.9,105.9,105.5,2050,215935,25-SEP-1995,
TATATEA,EQ,310,311.75,306,307,307,305.25,800,246885,25-SEP-1995,
TATATIMKEN,EQ,44,44,43,43,43,41.95,300,13000,25-SEP-1995,
TATAUNISYS,EQ,345,345,345,345,345,360.05,50,17250,25-SEP-1995,
TATAVASHIS,EQ,24,24,21,21,21,22,1200,25560,25-SEP-1995,
TATIASKYLN,EQ,18.75,19.1,18.75,18.9,18.8,19,4900,92655,25-SEP-1995,
TAURUSTAR,EQ,4.95,5.25,4.95,5.05,5,5,11200,56125,25-SEP-1995,
TECILCHEM,EQ,20,22,20,22,22,22,1100,22200,25-SEP-1995,
TELCO,EQ,650,669.5,649.3,668.1,668.9,655.6,68750,45156472.5,25-SEP-1995,
TELCO,N1,77,77,77,77,77,76,30,2310,25-SEP-1995,
TEXTOOL,EQ,259,259,259,259,259,250,50,12950,25-SEP-1995,
TFCILTD,EQ,18.25,18.25,18.25,18.25,18.25,18.25,300,5475,25-SEP-1995,
THAPARAGRO,EQ,10,10,10,10,10,9,100,1000,25-SEP-1995,
THERMAX,EQ,318.95,326,315.5,320.25,320.25,316.1,47600,15249820,25-SEP-1995,
THOMASCOOK,EQ,570,570,570,570,570,577,50,28500,25-SEP-1995,
TIMESGUARN,EQ,48.5,48.5,47.5,47.5,47.5,48,500,23975,25-SEP-1995,
TIMEXWATCH,EQ,49,49,49,49,49,49.6,500,24500,25-SEP-1995,
TIRUMALCHM,EQ,169,169,163.25,169,169,162,4700,784552.5,25-SEP-1995,
TISCO,EQ,239.05,244,239.05,243.1,243.15,239.15,160400,38888800,25-SEP-1995,
TISCO,N1,396.5,399,396.5,398.6,398.1,398.55,2250,895897.5,25-SEP-1995,
TITAN,EQ,135,140,135,139,139,140,1800,250805,25-SEP-1995,
TNPETRO,EQ,32,33.5,32,32.15,32.15,31.95,2800,91670,25-SEP-1995,
TNTELE,EQ,15,15,15,15,15,15,400,6000,25-SEP-1995,
TOLANIBULK,EQ,11.3,11.3,11.3,11.3,11.3,10.4,100,1130,25-SEP-1995,
TORRENGUJ,EQ,23,23,22.6,22.95,22.95,22.85,1500,34225,25-SEP-1995,
TORRENGUJ,N1,48.5,48.5,48,48,48,48,600,29050,25-SEP-1995,
TORRENTCAB,EQ,42.5,42.5,42.5,42.5,42.5,43,100,4250,25-SEP-1995,
TRIVENIENG,EQ,77,82,77,81,81,79,300,24000,25-SEP-1995,
TRIVENIOIL,EQ,17,17,16.9,16.9,16.9,17.55,400,6780,25-SEP-1995,
TTKPRESTIG,EQ,74.5,75,74.5,75,75,73.5,2900,217440,25-SEP-1995,
TUBEINVEST,EQ,170,170,170,170,170,169.95,200,34000,25-SEP-1995,
TUTICORALK,EQ,28,28,28,28,28,28,950,26600,25-SEP-1995,
TVSELEC,EQ,42,42,41.45,41.45,41.45,42,800,33545,25-SEP-1995,
TVSSUZUKI,EQ,250,255,248.75,253.5,252,250,700,177012.5,25-SEP-1995,
TVSWHIRL,EQ,31,31,30.5,30.6,30.6,30,400,12270,25-SEP-1995,
UBENGG,EQ,35.9,36,35,35.25,35.25,36,800,28515,25-SEP-1995,
UGS2000,EQ,17.05,17.5,17.05,17.15,17.15,17.05,1800,30960,25-SEP-1995,
UGS5000,EQ,13.4,13.5,13.4,13.5,13.5,13.5,1500,20230,25-SEP-1995,
UNICHEMLAB,EQ,315,315,315,315,315,315,50,15750,25-SEP-1995,
UNIONCARBI,EQ,165,165,165,165,165,170,100,16500,25-SEP-1995,
UNIPLAS,EQ,24.75,24.75,24.35,24.5,24.35,24.25,5500,135815,25-SEP-1995,
UNITECH,EQ,129.5,129.5,129.5,129.5,129.5,127,100,12950,25-SEP-1995,
UNITEDBREW,EQ,27.5,27.5,25,25.25,25.25,26,300,7775,25-SEP-1995,
UNITEDCARB,EQ,1250,1265,1250,1260,1260,1260,20,25175,25-SEP-1995,
UNITEDPHOS,EQ,645,645,640,640,640,637.5,400,256700,25-SEP-1995,
UNIVCABLES,EQ,62,62,62,62,62,62,100,6200,25-SEP-1995,
UNIWESTBNK,EQ,62,62,60.25,60.55,61,60.05,4000,242790,25-SEP-1995,
USHAINDIA,EQ,17.25,19,17,19,19,17.25,3250,59400,25-SEP-1995,
USHAISPAT,EQ,99,103,99,103,103,104.75,300,30200,25-SEP-1995,
USHAMARTIN,EQ,48,48,48,48,48,47.9,100,4800,25-SEP-1995,
UTTAMSTL,EQ,23.5,23.5,23.5,23.5,23.5,23,500,11750,25-SEP-1995,
VAMORGANIC,EQ,205,205,205,205,205,198,50,10250,25-SEP-1995,
VARDHMNSPG,EQ,162,162,162,162,162,156,150,24300,25-SEP-1995,
VARUNSHIP,EQ,30,30,28.5,29.5,29.5,28.5,1600,47250,25-SEP-1995,
VATSALTD,EQ,19.5,19.95,19.4,19.6,19.6,20,79300,1557680,25-SEP-1995,
VDOCONAPPL,EQ,73,75.75,72.95,75.75,75.75,73.65,2500,184245,25-SEP-1995,
VDOCONINTL,EQ,87.3,89.45,87.3,88.5,88.25,88.25,4300,380705,25-SEP-1995,
VDOLEASE,EQ,90,90,90,90,90,88,200,18000,25-SEP-1995,
VDONARMAD,EQ,13.85,14.05,13.8,13.95,13.95,13.6,1600,22325,25-SEP-1995,
VESUVIUS,EQ,55,55,52,52.5,52.5,54,700,37145,25-SEP-1995,
VIDIANIENG,EQ,46.25,46.25,46.25,46.25,46.25,46,400,18500,25-SEP-1995,
VIKASHYB,EQ,91,91.5,90,90.5,90.5,89,1800,163875,25-SEP-1995,
VIKASWSP,EQ,95.5,97,95.05,96,96,92.5,1500,144140,25-SEP-1995,
VINYLCHEM,EQ,32.8,33.5,32.8,33.5,33.5,33,600,19815,25-SEP-1995,
VINYOGCLOT,EQ,19.75,20,19.25,19.25,19.25,19,1600,31700,25-SEP-1995,
VIPIND,EQ,75,75,75,75,75,74,200,15000,25-SEP-1995,
VIRALFILA,EQ,100,103,100,102,102,91,3800,386590,25-SEP-1995,
VIRALSYNTX,EQ,60,60,57.75,57.75,57.75,60,300,17550,25-SEP-1995,
VLSFINANCE,EQ,252,254,249.5,249.5,249.5,245,900,226000,25-SEP-1995,
VOLTAS,EQ,81,81,80,80.15,80.15,80.5,350,28172.5,25-SEP-1995,
VSNL,EQ,880,880,880,880,880,860,20000,17600000,25-SEP-1995,
VSTIND,EQ,225,225,225,225,225,225,50,11250,25-SEP-1995,
VXL,EQ,36,36,34.1,35,35,36.35,500,17610,25-SEP-1995,
VXLINSTR,EQ,72,74,72,74,74,72,200,14600,25-SEP-1995,
VYSYABANK,EQ,2390,2390,2305,2371,2371,2356,950,2249725,25-SEP-1995,
WARTDEISEL,EQ,205,206,205,206,206,205.75,1000,205895,25-SEP-1995,
WATERBASE,EQ,15,15,15,15,15,14.75,100,1500,25-SEP-1995,
WEIZMANIND,EQ,44,46,44,46,46,45.95,400,17900,25-SEP-1995,
WELDFLUX,EQ,33.05,33.05,32,32.75,32.75,33,800,25955,25-SEP-1995,
WELSPUNPOL,EQ,89.5,89.5,89.5,89.5,89.5,90,600,53700,25-SEP-1995,
WESTINDIA,EQ,40,40,39,40,40,40.5,300,11800,25-SEP-1995,
WESTNPAQUE,EQ,99,99,98.15,98.15,98.15,99,400,39515,25-SEP-1995,
WILLARDLTD,EQ,15,15,14.75,14.75,14.75,14.55,1500,22250,25-SEP-1995,
WIMCO,EQ,37,40,36.75,37.5,37.5,36,2700,101580,25-SEP-1995,
WIMPLAST,EQ,41.5,42.55,41.5,42.55,42.55,41,900,37455,25-SEP-1995,
WINSOMYARN,EQ,8,8,8,8,8,7.25,200,1600,25-SEP-1995,
WIPRO,EQ,450,458,450,458,458,454,150,68300,25-SEP-1995,
WOCKHARDT,EQ,250,250,247.1,247.55,248,244.5,2800,695935,25-SEP-1995,
WOOLWORTH,EQ,69.5,69.5,69.5,69.5,69.5,70,200,13900,25-SEP-1995,
WSTCSTPAPR,EQ,77,77,72,74,74,76,350,25800,25-SEP-1995,
YOGOPHARM,EQ,80,85,80,80,80,76,4300,350400,25-SEP-1995,
ZEETELE,EQ,167.5,175,167.5,175,175,166,300,51650,25-SEP-1995,
ZILONPHARM,EQ,42,42,39,39.4,39.75,41.9,9500,392340,25-SEP-1995,
ZODJRDMKJ,EQ,75,75,72,72,72,75.5,200,14700,25-SEP-1995,
ZUARIAGRO,EQ,340.6,340.6,340.6,340.6,340.6,370,50,17030,25-SEP-1995,
