SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GARDENSILK,EQ,62.9,63.55,61.7,62.15,62,62.6,72768,4532602.35,6-OCT-2006,
GDL,EQ,162.65,166.6,161.55,164.65,164.5,162.65,751830,123959285.3,6-OCT-2006,
GENESYS,EQ,16.75,17.5,16.75,17.25,17.5,17.4,210,3572.5,6-OCT-2006,
GENUSOVERE,EQ,228,231.9,225,228.25,225.1,226.75,105451,24019859.65,6-OCT-2006,
GEOINFO,EQ,160,165,158.5,162.7,164,157.95,144284,23437747.8,6-OCT-2006,
GEOJIT,EQ,26.05,26.7,26,26.1,26.25,26.45,332824,8746764,6-OCT-2006,
GEOMETRIC,EQ,107.8,112.25,107.8,109.15,109,107.8,165896,18283232.7,6-OCT-2006,
GESCOCORP,EQ,846,853.8,828.3,833.25,834,845.85,730018,612441189.25,6-OCT-2006,
GESHIPPING,EQ,305,309.7,302.45,303.6,303.25,305.3,1428174,437114752.55,6-OCT-2006,
GHCL,EQ,174.5,175.9,171.65,174.65,174.5,174.45,177148,30838242.55,6-OCT-2006,
GICHSGFIN,EQ,45.25,46.25,45,45.5,45.6,45.25,63406,2897876.15,6-OCT-2006,
GILLETTE,EQ,875,890,860,860,860,863.95,2998,2602364.75,6-OCT-2006,
GINNIFILA,EQ,18.7,19,18.2,18.45,18.45,18.5,62382,1151471.35,6-OCT-2006,
GIPCL,EQ,60.05,61.7,60.05,61.1,61,60.05,83163,5088629.55,6-OCT-2006,
GITANJALI,EQ,203.85,204.7,200,200.85,200.5,201.8,391401,79147191.85,6-OCT-2006,
GKW,EQ,29.95,31,29.1,31,31,29.5,161914,4980861,6-OCT-2006,
GLAXO,EQ,1233,1248,1220,1227.3,1230,1247.4,55076,67948705.8,6-OCT-2006,
GLENMARK,EQ,299.95,301.5,298,299.8,300,296.8,220379,66069539.65,6-OCT-2006,
GLFL,EQ,5.3,5.8,5.3,5.75,5.8,5.25,12783,73198.3,6-OCT-2006,
GMBREW,EQ,119.1,125,119.1,121,120.6,122.65,21876,2679789.65,6-OCT-2006,
GMDCLTD,EQ,345,345,342.5,343.4,342.55,340,1828,629275.5,6-OCT-2006,
GMRINDSTRS,EQ,196.3,196.3,189,196.3,196.3,186.95,130107,25361807.65,6-OCT-2006,
GMRINFRA,EQ,232.65,239.95,232.65,238.75,236.3,231.4,1418285,336066817.6,6-OCT-2006,
GNFC,EQ,106,112.85,106,112.2,112.4,105.95,1105870,122182418.6,6-OCT-2006,
GODAVRFERT,EQ,65.6,65.6,63.2,64.05,64,63.85,3075,198396.75,6-OCT-2006,
GODFRYPHLP,EQ,1072.9,1077,1069,1070.4,1070,1051.45,1168,1252055.85,6-OCT-2006,
GODREJCP,EQ,179,179.95,177.25,178.3,179,177.05,17610,3145961.05,6-OCT-2006,
GODREJIND,EQ,95.5,99.25,94,96.85,96.4,94.5,138623,13540629.15,6-OCT-2006,
GOKEX,EQ,635,635.2,623.05,629.55,627,623.95,2855,1800729.55,6-OCT-2006,
GOLDIAM,EQ,119,120,116.9,118.25,118.5,118.2,27299,3231319.75,6-OCT-2006,
GOLDTECH,EQ,21.4,21.4,20.6,20.85,20.85,20.85,11001,227418.9,6-OCT-2006,
GOLDTELE,EQ,14.55,15.25,14.55,14.8,14.7,14.95,41233,616040.55,6-OCT-2006,
GPELECT,EQ,13.35,13.45,13.35,13.45,13.45,12.8,361,4824.55,6-OCT-2006,
GPIL,EQ,87,89.65,86,87.8,87.7,86.3,135158,11915455.4,6-OCT-2006,
GRANULES,EQ,102,103.5,101.6,102.7,102.85,102.1,32990,3385808.65,6-OCT-2006,
GRAPHITE,EQ,299.25,299.8,293.1,293.75,293.1,298.1,2862,845338.55,6-OCT-2006,
GRASIM,EQ,2550,2560,2512.2,2520.75,2520,2546.8,146500,371137074.85,6-OCT-2006,
GREAVESCOT,EQ,356.7,356.7,345.2,350,350,350.9,13431,4692823.4,6-OCT-2006,
GREENPLY,EQ,95.15,101.5,95,100.05,100,95.4,70064,6839452.9,6-OCT-2006,
GRINDWELL,EQ,140.6,145.5,140.6,143.25,142.1,142.2,9744,1400273.4,6-OCT-2006,
GRUH,EQ,112.95,114.5,112.15,113.95,113.95,113.4,6140,700666.5,6-OCT-2006,
GSFC,EQ,172.6,176.8,172.15,175.6,176,171,73464,12841374.1,6-OCT-2006,
GSKCONS,EQ,550,554,546.05,550,550,548.15,2868,1576637.95,6-OCT-2006,
GSPL,EQ,40.95,40.95,39.3,40.25,40.3,40.6,764573,30787657.4,6-OCT-2006,
GTCIND,EQ,165,166.7,160.5,162.75,163,158.75,247698,40412472.95,6-OCT-2006,
GTL,EQ,137.4,143.45,137,139.4,140.1,136.25,773476,108785085.5,6-OCT-2006,
GTNIND,EQ,33,34.45,33,33.95,33.5,33.8,2358,79253.1,6-OCT-2006,
GTNTEX,EQ,22.5,23.5,22.1,23,23,22.45,32003,737152.05,6-OCT-2006,
GUFICBIO,EQ,13.5,13.5,12.75,12.8,12.9,13.2,32476,421621.2,6-OCT-2006,
GUJALKALI,EQ,177.8,183.7,177.8,178.75,179.65,176.1,301581,54626740.1,6-OCT-2006,
GUJAMBCEM,EQ,121,123.6,120.05,121.9,121.8,120.65,4299394,526620434.6,6-OCT-2006,
GUJFLUORO,EQ,568,580,552.9,575.8,578,562.15,11043,6283067.5,6-OCT-2006,
GUJNRECOKE,EQ,34,35.9,33.4,34.7,34.75,33.8,740341,25584318.2,6-OCT-2006,
GUJRATGAS,EQ,1200,1232.95,1196.05,1225.75,1228.65,1232.45,705,862866.8,6-OCT-2006,
GUJSIDHCEM,EQ,23.9,23.95,23,23.95,23.95,22.8,1498721,35802369.3,6-OCT-2006,
GVKPIL,EQ,186.6,187.9,182.2,182.95,183.35,185,91126,16879954.3,6-OCT-2006,
GWALCHEM,EQ,96.5,96.5,91.25,92,91.35,96.35,1153463,108206675.15,6-OCT-2006,
HARRMALAYA,EQ,90.25,91.35,89.7,90.1,89.7,89.65,40255,3639616.75,6-OCT-2006,
HAVELLS,EQ,332,338.4,331,332.7,332,330.3,179861,60193743,6-OCT-2006,
HBSTOCK,EQ,17.75,19.65,17.75,19.65,19.65,17.85,11265,215217,6-OCT-2006,
HCC,EQ,123.95,131.3,122.2,127.25,128,121.6,3404087,433713044.1,6-OCT-2006,
HCL-INSYS,EQ,142.15,144.95,141.3,143.8,143.95,140.35,84501,12067909.7,6-OCT-2006,
HCLTECH,EQ,554.4,555.95,546,552,551.2,550.65,653665,360233515.6,6-OCT-2006,
HDFC,EQ,1448.1,1454.9,1424,1432.3,1430,1448.1,195873,281109518.4,6-OCT-2006,
HDFCBANK,EQ,939,945,931.15,933.75,935,931,219746,206005437.75,6-OCT-2006,
HEG,EQ,137.5,138,134.25,136,136,134.35,13402,1822358,6-OCT-2006,
HELIOSMATH,EQ,163,168.7,162,164.7,164.95,162.5,75002,12441703.7,6-OCT-2006,
HERITGFOOD,EQ,145,151.95,141.55,143.05,142.05,140.15,95244,14089551.6,6-OCT-2006,
HEROHONDA,EQ,759.8,759.8,749.25,752.5,752,753.45,447223,336153375.75,6-OCT-2006,
HEXAWARE,EQ,164,169.95,163,163.7,163,163.15,117611,19550112.1,6-OCT-2006,
HIKAL,EQ,379,388,377,384.35,384.95,373.75,44002,16901308.65,6-OCT-2006,
HIMACHLFUT,EQ,27,27.5,26.8,26.9,26.95,26.9,2399366,64966955.6,6-OCT-2006,
HIMATSEIDE,EQ,129.05,130.5,128,129.75,130.3,129.5,8089,1049661.55,6-OCT-2006,
HINDALC0,E1,91.7,97,91.2,95.8,95.75,90.75,1015248,96623287.7,6-OCT-2006,
HINDALC0,EQ,173,178,172.65,176.1,175.7,172.15,5849560,1030902936.35,6-OCT-2006,
HINDCOMPOS,BE,176,185,176,185,185,181,2066,376586.75,6-OCT-2006,
HINDDORROL,BE,108,112,108,110.25,110,111.65,2984,332068.25,6-OCT-2006,
HINDLEVER,EQ,250,251.45,245,245.4,245.05,249.95,2581804,637020264.5,6-OCT-2006,
HINDMOTOR,EQ,41.15,41.65,40.55,40.7,40.8,41.15,924028,37867675.1,6-OCT-2006,
HINDOILEXP,EQ,111.85,114.5,110.5,112.5,112.5,111.4,134934,15157965.7,6-OCT-2006,
HINDPETRO,EQ,291,308.9,291,304.5,306,291.2,3833069,1156004950.7,6-OCT-2006,
HINDSANIT,EQ,101.75,105.3,100.5,103.1,103.65,99.8,32657,3369714.4,6-OCT-2006,
HITACHIHOM,EQ,79.5,82.9,78.55,79.4,79.3,78.65,116493,9426515.8,6-OCT-2006,
HITECHGEAR,EQ,196.4,196.4,190,190,190,192.4,2286,439886.75,6-OCT-2006,
HMT,EQ,86.7,86.8,82,83.75,83.65,86.45,463528,39232070.25,6-OCT-2006,
HOCL,EQ,25.3,25.5,23.5,24,23.95,24.7,251741,6154298.4,6-OCT-2006,
HONAUT,EQ,1522.25,1569.7,1522.25,1558.95,1560,1557.8,230,357120.75,6-OCT-2006,
HONDAPOWER,EQ,155,162.1,150.15,155.2,155.2,152.9,3571,563742.25,6-OCT-2006,
HOTELEELA,EQ,65.4,66,65.05,65.75,65.9,64.95,1013820,66575782.7,6-OCT-2006,
HOTELRUGBY,EQ,7.1,7.35,6.65,6.8,6.8,7,2900,20215,6-OCT-2006,
HOVS,EQ,166.5,171,165.1,167,166.15,165.4,135303,22719440.9,6-OCT-2006,
HTMEDIA,EQ,600,600,578.3,583,580,600.2,8921,5263154.1,6-OCT-2006,
HTMT,EQ,529.9,531,520.4,521.55,522.8,524.7,32065,16857355.7,6-OCT-2006,
HYDRBADIND,EQ,317,317,305.55,306.95,306.25,311.85,25637,7945857.65,6-OCT-2006,
I-FLEX,EQ,1449.95,1449.95,1432,1440.75,1440,1435.65,18012,25954912.3,6-OCT-2006,
IBP,EQ,530.15,566.8,530.15,564.4,563,540.9,15726,8779707.2,6-OCT-2006,
ICI,EQ,336.55,342.95,333.9,337.85,337.5,340,2385,806101.25,6-OCT-2006,
ICICIBANK,EQ,700,708.9,700,702.45,701,705.85,822119,579260489.2,6-OCT-2006,
ICIL,EQ,21.85,24,21.5,22.45,22,21.35,24386,547855.75,6-OCT-2006,
ICSA,EQ,802.5,812.95,786.05,790.7,792.5,798,2310,1841756.25,6-OCT-2006,
IDBI,EQ,84.7,85.4,84.1,84.55,84.65,84.65,1661755,140718721.15,6-OCT-2006,
IDFC,EQ,69.75,70.25,69.35,70,70,69.75,1500431,104966448.35,6-OCT-2006,
IFBAGRO,EQ,56,57.4,56,56.5,56.5,56.65,1275,72626.25,6-OCT-2006,
IFBIND,EQ,22,23.8,22,23.1,23,22.7,12402,286156.4,6-OCT-2006,
IFCI,EQ,10.2,10.2,9.8,9.8,9.8,9.8,6469435,63782342.95,6-OCT-2006,
IFGLREFRAC,EQ,67,69.5,66.55,68.6,68.55,68.5,1609,110357.75,6-OCT-2006,
IGARASHI,EQ,155,168,153,163,163,154.75,4696,761396.2,6-OCT-2006,
IGL,EQ,121.5,123.7,121.1,122.35,122.5,121,113093,13890863.85,6-OCT-2006,
IGS,EQ,190,193.5,183.05,192.7,191.95,185.5,17073,3188845.75,6-OCT-2006,
IMPAL,EQ,222.8,231.9,218,224,225,212.25,8655,1946883.25,6-OCT-2006,
IMPEXFERRO,EQ,13.75,14.15,13.2,13.2,13.2,13.9,84575,1127215.5,6-OCT-2006,
INDHOTEL,EQ,1361,1372.9,1355.65,1358.95,1360,1355.05,67643,92197102.2,6-OCT-2006,
INDIABULLS,EQ,406.7,406.7,397,400,399.4,402.25,1331853,534798899,6-OCT-2006,
INDIACEM,EQ,224.1,225.25,220.35,221.8,221.4,223.35,2675414,596491589.2,6-OCT-2006,
INDIAFOILS,EQ,8.75,8.95,8.5,8.95,8.95,8.5,35972,318350.05,6-OCT-2006,
INDIAGLYCO,EQ,145.9,146.75,142.5,144.15,144,143.05,24192,3499113.75,6-OCT-2006,
INDIAINFO,EQ,181.75,181.75,175.9,177.1,175.9,180.45,140272,25070088.35,6-OCT-2006,
INDIANCARD,EQ,218.5,226.4,218.05,218.45,218.1,218.6,17294,3846754.15,6-OCT-2006,
INDIANHUME,EQ,312,312,308,312,312,308.85,3315,1031486.85,6-OCT-2006,
INDLMETER,EQ,76,76.4,74.05,76.4,76.4,72.75,8013,608832.05,6-OCT-2006,
INDNIPPON,EQ,229.5,235,224,229.75,233.95,225.5,899,205101.45,6-OCT-2006,
INDOCO,EQ,300,304,300,300,300,299.15,836,251913.55,6-OCT-2006,
INDORAMA,EQ,63.05,65.7,63.05,63.55,63.3,63.25,79106,5092872.8,6-OCT-2006,
INDORAMTEX,EQ,51.5,52,51.25,51.65,51.5,51.15,8784,454086.15,6-OCT-2006,
INDOTECH,EQ,166,166.95,161.55,162.3,162.15,163.75,14503,2386706.35,6-OCT-2006,
INDRAMEDCO,EQ,35.1,37.1,35,36.3,36.3,35.1,591009,21483998.2,6-OCT-2006,
INDSWFTLAB,EQ,70.95,72.3,70.95,71.2,71.6,70.8,47889,3424757.05,6-OCT-2006,
INDSWFTLTD,EQ,34.5,34.5,34,34.2,34.05,34.1,16039,549395.05,6-OCT-2006,
INDUJENERT,EQ,18.75,18.75,18.5,18.75,18.75,17.85,73790,1382997.8,6-OCT-2006,
INDUSINDBK,EQ,49.4,49.7,48.5,48.6,48.55,49.4,582890,28531894.2,6-OCT-2006,
INFOSYSTCH,EQ,1865,1879.7,1845.35,1873.55,1873.25,1865.2,844377,1578291883.8,6-OCT-2006,
INFOTECENT,EQ,209.6,215,208.15,210.6,210.05,210.15,55131,11674655.25,6-OCT-2006,
INGERRAND,EQ,283,287.95,280.5,281.45,280.8,280.35,5822,1650107.55,6-OCT-2006,
INGVYSYABK,EQ,144,150,142.5,146.65,146.2,143.7,131994,19292657.85,6-OCT-2006,
INOXLEISUR,EQ,153.9,157.4,152.3,153.4,153,151.7,98891,15297548.5,6-OCT-2006,
INVSTSMART,EQ,180.6,193.8,180.4,188.15,188.95,184.25,95538,18051507.95,6-OCT-2006,
IOB,EQ,109.5,109.5,106.55,107.35,107.05,108.95,109206,11780234.05,6-OCT-2006,
IOC,EQ,540,567.7,536.05,561.7,565.1,538.05,740871,408565035.2,6-OCT-2006,
IPCALAB,EQ,365.25,373,365.25,369.65,368.95,370.75,4753,1756899.25,6-OCT-2006,
IPCL,EQ,303.5,311.2,302.1,308.35,307,302.35,1354845,416673895.9,6-OCT-2006,
ISPATIND,EQ,11.55,12.15,11.45,11.7,11.75,11.45,649175,7651434.75,6-OCT-2006,
ISPATIND,P1,1.45,1.7,1.45,1.65,1.65,1.55,1688,2764.8,6-OCT-2006,
ITC,EQ,188.35,188.35,184.25,184.55,184.8,187.2,4196313,777438532.15,6-OCT-2006,
ITDCEM,EQ,530,545,530,543.9,545,530,1518,813406.65,6-OCT-2006,
ITI,EQ,60,60.55,58.3,58.65,58.6,60,879385,52214769.65,6-OCT-2006,
IVC,EQ,160.3,168.15,160.3,168.15,168.15,160.1,14983,2489780.75,6-OCT-2006,
IVP,EQ,28.25,29.35,28.25,28.4,28.4,28.95,2445,70231.5,6-OCT-2006,
IVRCLINFRA,EQ,273,289.4,273,287.05,288.7,272.55,4201532,1191223862.45,6-OCT-2006,
J&KBANK,EQ,467,467,456.5,459.15,458.05,459.4,100631,46500027.1,6-OCT-2006,
JAGRAN,EQ,291,297,265.1,293.3,292,293.55,16802,4953624.3,6-OCT-2006,
JAGSNPHARM,EQ,21.3,22,21.3,21.95,22,21.3,29195,635054.8,6-OCT-2006,
JAICORPLTD,BE,369.3,369.35,368.9,369.35,369.35,351.75,947,349747.05,6-OCT-2006,
JAINSTUDIO,EQ,16.85,17.6,16.85,17.25,17.3,16.7,57360,990046.95,6-OCT-2006,
JAYAGROGN,EQ,61,70.15,60.65,70.15,70.15,58.45,136648,9215411.1,6-OCT-2006,
JAYBARMARU,EQ,57.65,58.25,57,57.6,57.4,58.25,3789,219213.35,6-OCT-2006,
JAYPEEHOT,EQ,73.65,73.65,71.65,72.75,73,72.95,11220,813972.5,6-OCT-2006,
JAYSREETEA,EQ,130.35,133.5,130.3,131.85,131.6,130.4,21414,2830981.2,6-OCT-2006,
JBCHEPHARM,EQ,95.6,96.5,94.05,94.75,94.7,94.85,14410,1373676.1,6-OCT-2006,
JBFIND,EQ,101,101.7,98.8,99.3,99.45,100.05,81325,8148393.55,6-OCT-2006,
JBMA,EQ,104.5,104.5,100,100,100,100,352,35836.8,6-OCT-2006,
JCTELEC,EQ,3.4,3.5,3.2,3.5,3.5,3.3,28140,95534.9,6-OCT-2006,
JENSONICOL,BE,6.7,6.95,6.55,6.9,6.95,6.7,43975,301848.4,6-OCT-2006,
JETAIRWAYS,EQ,642.25,663,570,658.6,658,651.75,334572,219361046.3,6-OCT-2006,
JIKINDS,EQ,0.95,1,0.95,1,1,0.95,22181,21781,6-OCT-2006,
JINDALPHOT,EQ,107,107.85,105.45,106,105.7,106,8192,875006.65,6-OCT-2006,
JINDALPOLY,EQ,161,164,159,161.2,161.05,160.2,3896,630640.65,6-OCT-2006,
JINDALSAW,EQ,328.55,342.1,325.1,337.35,337.6,324.75,220523,74540301.65,6-OCT-2006,
JINDALSTEL,EQ,1721,1757.9,1721,1752.2,1754.7,1719.1,85468,149259647.6,6-OCT-2006,
JINDALSWHL,EQ,160.25,166,160,165.65,166,161.55,1410,232271,6-OCT-2006,
JISLJALEQS,EQ,260,272.5,260,270.2,270,270.45,5888,1594322.2,6-OCT-2006,
JKCEMENT,EQ,201.25,203.05,198,200.15,200.55,201.25,91371,18316278.9,6-OCT-2006,
JKINDUSTRY,EQ,150,152,145.35,147.8,146.55,147.75,492692,73216983.25,6-OCT-2006,
JKLAKSHMI,EQ,157,160,156.55,157.9,157.8,155.95,250634,39788395.75,6-OCT-2006,
JKPAPER,EQ,49.75,51,49.1,49.8,50,49.75,77405,3879275.75,6-OCT-2006,
JPASSOCIAT,EQ,490,499.9,486.8,489.85,489.95,486.8,1176116,579710539.05,6-OCT-2006,
JPHYDRO,EQ,32,32.1,31.55,31.7,31.6,31.65,504967,16069137.75,6-OCT-2006,
JSTAINLESS,EQ,112,113.65,111.2,112.15,112,111.45,441395,49649927,6-OCT-2006,
JSWSTEEL,EQ,298,311.9,289.05,307.6,307.65,287.4,561153,169084126.05,6-OCT-2006,
JUBILANT,EQ,205,210,202.05,203.1,202.05,202.05,39368,8175985.2,6-OCT-2006,
JUNIORBEES,EQ,66.8,67,66.8,67,67,67,257,17197.6,6-OCT-2006,
JYOTISTRUC,EQ,113,116.3,111.75,114.35,114.5,112.55,381008,43646812.35,6-OCT-2006,
KABRAEXTRU,EQ,97,102,95.1,99.9,102,96.85,8387,828284.6,6-OCT-2006,
KAJARIACER,EQ,57.9,58.8,56.4,56.9,56.65,57.35,48980,2830644.35,6-OCT-2006,
KAKATCEM,EQ,138.5,148.5,136.1,145.75,146,138.3,149124,21606688.05,6-OCT-2006,
KALECONSUL,EQ,96.55,100.4,96.55,99.7,100,96.8,30539,3027720.9,6-OCT-2006,
KALPATPOWR,EQ,810,810,794.05,803.45,803,803.25,5613,4502739.35,6-OCT-2006,
KAMATHOTEL,EQ,179,179,166.15,170.75,171.3,172,1338,227402.35,6-OCT-2006,
KANORICHEM,EQ,88,91.9,88,90.8,91.05,88.05,4048,365411.9,6-OCT-2006,
KANSAINER,EQ,892.85,907,892.85,905,907,892.85,769,694314.25,6-OCT-2006,
KARURVYSYA,EQ,310,312,307.5,310.85,310.1,310.1,36624,11354832.35,6-OCT-2006,
KBL,EQ,400,413,398.5,405.25,408.4,399.3,19780,8003736.55,6-OCT-2006,
KCP,EQ,286.5,306.25,286.5,306.25,306.25,291.65,60565,18324642.2,6-OCT-2006,
KCPSUGIND,EQ,37.7,37.7,36.5,36.7,36.8,37.3,227585,8392533.05,6-OCT-2006,
KEC,EQ,285,297.95,278.25,295.7,295,280.3,110972,32274331.45,6-OCT-2006,
KECINFRA,EQ,27.95,27.95,27.95,27.95,27.95,26.6,94315,2636104.25,6-OCT-2006,
KEI,EQ,345.05,350,336.5,339.2,339,339.6,91008,31285173.7,6-OCT-2006,
KERNEX,BE,184.75,185,180,181,183,181.45,6486,1177634.1,6-OCT-2006,
KESORAMIND,EQ,509.4,512.5,498.1,500.1,499.1,505.5,83379,41908764.75,6-OCT-2006,
KHAITANELE,EQ,115,120,114.1,116.4,117,115.15,4724,551510.6,6-OCT-2006,
KHAITANLTD,EQ,30.05,32.35,30.05,32.1,32.35,31.5,4214,134375.2,6-OCT-2006,
KHANDSE,EQ,28.8,28.85,26.1,27.5,27.9,28.5,6067,166305.85,6-OCT-2006,
KIL,EQ,49.2,49.35,46.8,47.5,46.9,47,193772,9418878.2,6-OCT-2006,
KINETICMOT,EQ,44.5,48.8,44.3,47,47,48,4610,216789.8,6-OCT-2006,
KIRLOSOIL,EQ,231,249.25,231,243.2,241,232.95,47555,11543006.75,6-OCT-2006,
KKCL,EQ,198.95,236.35,196.2,236.35,236.35,196.95,238117,53434178.4,6-OCT-2006,
KLGSYSTEL,EQ,255,255.8,235,239,236.9,243.6,140044,34331331.3,6-OCT-2006,
KOHINOOR,EQ,81,81.85,79,81.3,81.65,80.25,39172,3171015.55,6-OCT-2006,
KOJAMFIN,BE,185,185,185,185,185,176.15,696,128760,6-OCT-2006,
KOPDRUGS,EQ,18.3,18.35,16.7,17.35,17.3,17.45,51832,919386.35,6-OCT-2006,
KOPRAN,EQ,40.3,40.85,39.2,39.5,39.2,39.75,21461,853661.45,6-OCT-2006,
KOTAKBANK,EQ,331,333,330,331.85,331.9,329.6,52597,17458549.4,6-OCT-2006,
KOTARISUG,EQ,19.6,19.8,19.15,19.2,19.2,19.4,133734,2586041.7,6-OCT-2006,
KOTHARIPET,EQ,4,4.15,3.95,4.15,4.15,4.15,5200,21080.05,6-OCT-2006,
KOTHARIPRO,EQ,515,518,505,515.05,509,517,1518,773774.6,6-OCT-2006,
KPIT,EQ,440,447.8,433.1,441.3,442,441.8,21863,9582723.8,6-OCT-2006,
KRBL,EQ,130,133,128.5,129.05,129.2,129.2,86838,11265829.1,6-OCT-2006,
KRISHNAENG,EQ,5,5.05,4.9,5,4.9,5,10825,54200,6-OCT-2006,
KSBPUMPS,EQ,553,555,524.05,553.05,550,550,7943,4319115.8,6-OCT-2006,
KSERAPRO,EQ,31.9,31.9,30.55,31.05,31.3,30.5,30607,949570.55,6-OCT-2006,
KTKBANK,EQ,126,126,121.1,121.65,122,125.25,523034,64431506.1,6-OCT-2006,
LAKPRE,EQ,69.1,70.2,68,69.45,69,68.65,6866,475027.9,6-OCT-2006,
LAKSHVILAS,EQ,129.95,129.95,126.5,127.8,129,125.75,94307,12065019.9,6-OCT-2006,
LANABS,EQ,163.85,165,161,163.4,163,162.15,11180,1836931.65,6-OCT-2006,
LAXMIMACH,EQ,27355,27600,25700.05,25894.55,25990,26345.8,345,9048564.3,6-OCT-2006,
LCCINFOTEC,EQ,0.45,0.5,0.45,0.45,0.45,0.45,132939,60427.55,6-OCT-2006,
LGBROS,EQ,27.8,29.95,27.5,29.35,29,27.45,94885,2772375.2,6-OCT-2006,
LIBERTSHOE,EQ,146.5,158.75,141.5,155.25,154.1,144.15,319503,49213665.05,6-OCT-2006,
LICHSGFIN,EQ,173.7,176.9,172,173.7,173,172.7,187864,32752224.7,6-OCT-2006,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,11593,11592905.59,6-OCT-2006,
LLOYDELENG,EQ,130,133.9,130,131.45,131.2,129.05,14300,1885427.1,6-OCT-2006,
LLOYDFIN,EQ,1.1,1.1,1.05,1.1,1.1,1.1,4600,4985,6-OCT-2006,
LLOYDSTEEL,EQ,8.7,8.75,8.35,8.6,8.55,8.3,319711,2763837.55,6-OCT-2006,
LML,EQ,12.85,12.9,12.35,12.5,12.5,12.75,772502,9751709,6-OCT-2006,
LOKESHMACH,EQ,140.25,143,140.1,141,140.25,141.2,3918,553197.4,6-OCT-2006,
LOTTEINDIA,BE,267,267,250,251,251,260.2,150,38446,6-OCT-2006,
LT,EQ,1275,1279.8,1264.15,1267,1268,1264.1,326357,415066606.75,6-OCT-2006,
LUMAXAUTO,EQ,57,57.85,55.95,57.2,57.2,55.35,2324,132448.75,6-OCT-2006,
LUMAXIND,EQ,241.95,246.4,240,244.55,246,240.6,14325,3489645.25,6-OCT-2006,
LUPIN,EQ,517,517,493,508.7,509.75,513.1,69261,35302134.95,6-OCT-2006,
LYKALABS,EQ,40.1,42.1,40.05,41.15,40.8,39.75,43439,1790680.6,6-OCT-2006,
M&M,EQ,698,707.6,688.5,701.9,703,689.35,441663,307773416.6,6-OCT-2006,
M&MFIN,EQ,237,241,237,240,240,237.1,12206,2924037.35,6-OCT-2006,
MAARSOFTW,EQ,3.55,3.75,3.55,3.6,3.6,3.55,207549,758248.35,6-OCT-2006,
MACMILLAN,EQ,373.95,373.95,364.05,364.6,364.05,364.7,310,113372.55,6-OCT-2006,
MADHUCON,EQ,259,278,255,257.75,256.15,253.55,87454,23361690.6,6-OCT-2006,
MADRASCEM,EQ,3345,3388.9,3331,3346.55,3350,3345.65,1502,5032426.5,6-OCT-2006,
MADRASFERT,EQ,10.6,10.85,10.55,10.65,10.65,10.6,65248,698386.65,6-OCT-2006,
MAGMA,EQ,166,172,166,168,168,169.8,2276,384125.5,6-OCT-2006,
MAHABANK,EQ,32.75,34.9,32.7,34.65,34.7,32.85,1834087,62575858.35,6-OCT-2006,
MAHAVIRSPG,EQ,272.75,303.3,270.95,294.45,294.05,273.4,43265,12400488.25,6-OCT-2006,
MAHINDUGIN,EQ,117,118,114.2,115.65,114.65,115.45,18385,2142408.55,6-OCT-2006,
MAHSCOOTER,EQ,315.05,318.75,310.05,311.15,310.3,317.4,1082,339752.4,6-OCT-2006,
MAHSEAMLES,EQ,391.1,398.8,391.1,397.05,398,391.75,206479,81831462.7,6-OCT-2006,
MALUPAPER,EQ,19.05,19.3,18.8,18.95,19,19.15,13225,252840.65,6-OCT-2006,
MALWACOTT,EQ,112.75,114.8,110.5,113.5,113.3,110.7,6830,773603.45,6-OCT-2006,
MANGALAM,EQ,17.5,18.5,17.5,18.1,18.2,18.1,20902,379656.5,6-OCT-2006,
MANGLMCEM,EQ,205.9,209.25,202.5,206.35,206.4,202.7,207680,42902134.2,6-OCT-2006,
MANGTIMBER,EQ,17.6,18.05,17.6,18.05,18.05,17.15,24348,437758.35,6-OCT-2006,
MANINDS,EQ,166,168.1,164.5,167.1,166.25,162.95,10867,1814276.4,6-OCT-2006,
MANUGRAPH,EQ,238,245,237,238.4,237.55,235.1,15535,3722243.7,6-OCT-2006,
MARALOVER,EQ,21.4,22.3,21.1,21.6,21.6,21,74108,1608698.6,6-OCT-2006,
MARICO,EQ,510,522.8,505.1,518.8,520,515.8,3353,1736969.8,6-OCT-2006,
MARKSANS,EQ,110.8,112.25,107.6,110.45,110.45,110.4,34310,3763975.65,6-OCT-2006,
MARUTI,EQ,952.95,958.9,940.1,943,945,947.5,515728,489131316.8,6-OCT-2006,
MASTEK,EQ,354.95,360,350,353.8,355,352.25,96333,34099152.25,6-OCT-2006,
MATRIXLABS,EQ,266.1,268.75,265.1,267.8,268,265.75,481398,128826250.9,6-OCT-2006,
MAWANA,EQ,77.3,78,74.6,74.8,74.85,76.6,158660,11982163.55,6-OCT-2006,
MAX,EQ,813,824,810,815.2,824,817.3,1185,964307,6-OCT-2006,
MBECL,EQ,111,111.7,108,111.7,111.7,101.3,2216,246181,6-OCT-2006,
MCDOWELL-N,EQ,620,642.35,614.5,636.95,636,616.75,804954,507619293.2,6-OCT-2006,
