SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FSL,EQ,42.05,42.35,41.6,41.75,41.75,41.9,1020407,42818263.35,30-MAR-2017,5077,INE684F01012,
GABRIEL,EQ,122.6,127,122.6,125.65,124.5,123.65,289204,36040212.9,30-MAR-2017,2793,INE524A01029,
GAEL,EQ,117.4,120.2,115,119.4,119,118.05,71027,8406542.6,30-MAR-2017,905,INE036B01022,
GAIL,EQ,373.1,386.95,373.1,379,382.1,373.45,18058943,6811248824.6,30-MAR-2017,99336,INE129A01019,
GAL,EQ,11.7,11.75,11.3,11.45,11.45,11.55,216274,2467100.85,30-MAR-2017,174,INE482J01021,
GALLANTT,EQ,39.5,39.7,39.1,39.15,39.15,39.45,8966,352436,30-MAR-2017,107,INE297H01019,
GALLISPAT,EQ,420,420,408.6,416,418,410.6,730,301780.35,30-MAR-2017,105,INE528K01011,
GAMMNINFRA,EQ,4.1,4.25,4.05,4.15,4.15,4.1,918932,3797349.8,30-MAR-2017,327,INE181G01025,
GAMMONIND,EQ,9.75,10.15,9.75,9.8,9.85,9.6,944990,9345615.8,30-MAR-2017,1079,INE259B01020,
GANDHITUBE,EQ,334.9,337,330.1,331.3,330.15,333,1617,539053.55,30-MAR-2017,72,INE524B01027,
GANECOS,EQ,226.95,226.95,218.25,223.95,225,219.5,7003,1572251.55,30-MAR-2017,170,INE845D01014,
GANESHHOUC,EQ,81.5,82.7,81,81.4,81.55,80.5,65554,5368169.2,30-MAR-2017,824,INE460C01014,
GARDENSILK,EQ,31.6,33.2,31.6,32.15,32.15,31.8,70204,2286156.95,30-MAR-2017,428,INE526A01016,
GARWALLROP,EQ,685.2,712.8,685.2,708.1,705,702.6,17758,12471729.85,30-MAR-2017,623,INE276A01018,
GATI,EQ,144.25,146.25,142.5,143.05,142.85,142.75,1346863,194463083.9,30-MAR-2017,11072,INE152B01027,
GAYAPROJ,EQ,141.85,143.75,140.6,142.15,141.5,141.75,99849,14225666.15,30-MAR-2017,2753,INE336H01023,
GDL,EQ,256,257,252,252.9,253.3,254.95,179810,45905626.1,30-MAR-2017,7196,INE852F01015,
GEECEE,EQ,125,127.65,124.2,126.9,126.5,124.85,13769,1743524.85,30-MAR-2017,389,INE916G01016,
GEMINI,EQ,1.75,1.8,1.7,1.7,1.7,1.7,6038,10389.75,30-MAR-2017,18,INE878C01033,
GENESYS,EQ,180,189,180,182.35,182.95,181.55,24190,4437959,30-MAR-2017,564,INE727B01026,
GENUSPAPER,EQ,5.35,5.35,5.2,5.35,5.3,5.3,111330,587911.6,30-MAR-2017,114,INE949P01018,
GENUSPOWER,EQ,38.5,42.9,38.5,40.9,41,38.5,1086165,44346463.65,30-MAR-2017,2738,INE955D01029,
GEOJITFSL,EQ,51.3,53.2,51.25,52.7,52.75,51,326862,17102258.3,30-MAR-2017,1422,INE007B01023,
GEPIL,EQ,585.5,585.5,575.25,575.95,576,579.05,8439,4879904.75,30-MAR-2017,458,INE878A01011,
GESHIP,EQ,404.5,406.35,400.55,404.35,403.1,402.3,56546,22784680.3,30-MAR-2017,2994,INE017A01032,
GET&D,EQ,319.15,321.35,312.3,313.9,313.8,317.7,75920,23898807.7,30-MAR-2017,4503,INE200A01026,
GHCL,EQ,260.5,269.2,259.6,268.4,267.5,259.6,333487,88533676,30-MAR-2017,5964,INE539A01019,
GICHSGFIN,EQ,364.95,376.05,364.05,370.85,370.25,364.8,208864,77438160.4,30-MAR-2017,4596,INE289B01019,
GICL,SM,26,26,26,26,26,26,6000,156000,30-MAR-2017,1,INE947T01014,
GILLANDERS,EQ,66,66,63.1,63.4,63.9,65.15,5157,331484,30-MAR-2017,81,INE047B01011,
GILLETTE,EQ,4116,4200,4107.05,4179.65,4187.85,4169.1,15714,65490050.4,30-MAR-2017,4977,INE322A01010,
GINNIFILA,EQ,34.85,36.4,34.4,35.25,35.5,34.4,300851,10718622.3,30-MAR-2017,1428,INE424C01010,
GIPCL,EQ,102.3,103.9,102.2,102.85,102.65,102.2,45203,4647881.55,30-MAR-2017,1101,INE162A01010,
GIRRESORTS,IT,259,260,253,253.5,0.0,249.45,25000,6395000,30-MAR-2017,5,INE316N01015,
GISOLUTION,BE,4.7,4.7,4.7,4.7,4.7,4.7,769,3614.3,30-MAR-2017,1,INE065J01016,
GITANJALI,EQ,66.05,66.75,65.85,66.1,65.9,65.8,221895,14705258.45,30-MAR-2017,1369,INE346H01014,
GKWLIMITED,EQ,430,430,426.55,427.7,426.55,429.05,78,33394.2,30-MAR-2017,9,INE528A01020,
GLAXO,EQ,2692,2777,2675,2731.45,2735,2696.25,19214,52055044.9,30-MAR-2017,2665,INE159A01016,
GLENMARK,EQ,880,881.5,859.35,862.2,861.8,869.15,587765,510887756.4,30-MAR-2017,22294,INE935A01035,
GLOBAL,SM,243.95,243.95,234,235,235,235.85,6000,1423150,30-MAR-2017,6,INE291W01011,
GLOBALVECT,EQ,118.5,118.5,112.75,113.75,113.8,117.15,33449,3838743.1,30-MAR-2017,493,INE792H01019,
GLOBOFFS,EQ,44.6,45,43,43.15,43.2,43.6,139210,6095935.7,30-MAR-2017,1134,INE446C01013,
GLOBUSSPR,EQ,77.7,78.35,76.2,76.9,77.3,77.05,74174,5751269.05,30-MAR-2017,796,INE615I01010,
GMBREW,EQ,472,478,468,471.15,472.1,472,23384,11064333.5,30-MAR-2017,868,INE075D01018,
GMDCLTD,EQ,125.5,126,123.55,124.55,124.1,125,289857,36253078.6,30-MAR-2017,2497,INE131A01031,
GMRINFRA,EQ,16.45,16.65,16.2,16.35,16.35,16.4,40393853,662865158.45,30-MAR-2017,9789,INE776C01039,
GNA,EQ,221.15,223.25,212.55,213.75,213.1,218.75,99553,21712820.1,30-MAR-2017,2300,INE934S01014,
GNFC,EQ,266.9,284.9,266.45,280.85,280.25,264.9,1908251,528188451.65,30-MAR-2017,31023,INE113A01013,
GOACARBON,EQ,113,114,112,113.1,113.9,112.7,29288,3309916.9,30-MAR-2017,771,INE426D01013,
GOCLCORP,EQ,352.9,357,346.65,355.4,351.7,354.1,15320,5415993.9,30-MAR-2017,270,INE077F01035,
GODFRYPHLP,EQ,1150,1168,1136.35,1142.85,1140,1141.3,81884,94359071.15,30-MAR-2017,4140,INE260B01028,
GODREJCP,EQ,1682.1,1686.8,1655.05,1661.95,1656.05,1681.1,197982,329836912.55,30-MAR-2017,14430,INE102D01028,
GODREJIND,EQ,504.5,510,501.25,502.45,502,503.5,1014056,512232267.35,30-MAR-2017,15140,INE233A01035,
GODREJPROP,EQ,382,386.95,380.5,384.55,383,380.15,244875,93678470.25,30-MAR-2017,2381,INE484J01027,
GOENKA,BZ,0.6,0.65,0.6,0.65,0.65,0.65,2080,1350.5,30-MAR-2017,4,INE516K01024,
GOKEX,EQ,56.1,67,56.1,67,67,55.85,2064973,132049240.25,30-MAR-2017,10842,INE887G01027,
GOKUL,EQ,24.35,25.1,23.4,24.2,24.3,24.5,22894,560807.55,30-MAR-2017,58,INE020J01029,
GOKULAGRO,EQ,25.05,26,24.3,25.5,25.75,24.9,44228,1131428.8,30-MAR-2017,280,INE314T01025,
GOLDBEES,EQ,2630,2634.9,2618.5,2626.9,2626.05,2628.8,6100,16021831.25,30-MAR-2017,899,INF732E01102,
GOLDENTOBC,BE,73.2,77,73.2,76.55,77,76.05,19455,1472020.5,30-MAR-2017,69,INE973A01010,
GOLDIAM,EQ,88.45,88.45,87.1,87.8,87.9,87.35,16204,1421194.4,30-MAR-2017,199,INE025B01017,
GOLDINFRA,BE,74.95,78.6,73.1,76.3,76,74.95,74782,5766045.25,30-MAR-2017,263,INE260D01016,
GOLDIWIN,EQ,270,272.85,268,270.8,270.8,269.7,200,54214.4,30-MAR-2017,28,INF109KB1WF4,
GOLDSHARE,EQ,2595.85,2597,2582.3,2593.2,2587,2596.75,1286,3332257.1,30-MAR-2017,158,INF789F01059,
GOLDTECH,BE,11.25,11.8,11.2,11.25,11.2,11.75,24928,280667.6,30-MAR-2017,51,INE805A01014,
GOODLUCK,EQ,80.45,82.95,80.4,82.35,82.25,80.65,24831,2032239.85,30-MAR-2017,415,INE127I01024,
GPIL,EQ,102.65,104.5,101.7,103.45,104,101.7,63279,6540241.35,30-MAR-2017,865,INE177H01013,
GPPL,EQ,166.1,169.7,165,168.2,167.95,165.45,2490245,416168730.75,30-MAR-2017,7345,INE517F01014,
GPTINFRA,EQ,240.1,242.15,239.1,242,242,242.05,10091,2435430.7,30-MAR-2017,39,INE390G01014,
GRANULES,EQ,138,141.8,137.6,139.1,139.35,138.2,2977866,416701152.15,30-MAR-2017,26264,INE101D01020,
GRAPHITE,EQ,110.85,112,109.65,111.35,112,110.05,138648,15339408.75,30-MAR-2017,1231,INE371A01025,
GRASIM,EQ,1059,1075.4,1052,1068.25,1071.15,1057.95,2176733,2320756032.9,30-MAR-2017,68397,INE047A01021,
GRAVITA,EQ,57.75,59.6,49.65,51.85,52.2,57.55,1776385,93627564.25,30-MAR-2017,8549,INE024L01027,
GREAVESCOT,EQ,171,177,171,172.8,173,170.8,690437,120111959.05,30-MAR-2017,6913,INE224A01026,
GREENFIRE,BE,1.1,1.15,1.05,1.15,1.15,1.1,87587,96373.9,30-MAR-2017,42,INE217G01027,
GREENLAM,EQ,666,677,650.05,657.15,658,652.95,785,516473.95,30-MAR-2017,78,INE544R01013,
GREENPLY,EQ,275.7,283,274.7,275.85,275,275.35,77421,21598784.45,30-MAR-2017,1745,INE461C01038,
GREENPOWER,EQ,9.75,9.95,9.7,9.7,9.7,9.75,121898,1196654.6,30-MAR-2017,193,INE999K01014,
GRINDWELL,EQ,357.95,362.9,349.6,355.9,359.65,349.75,18323,6549116.1,30-MAR-2017,1038,INE536A01023,
GROBTEA,EQ,279.25,294.5,279.25,284.45,280.5,287,200,56622.5,30-MAR-2017,10,INE646C01018,
GRPLTD,EQ,1696.95,1696.95,1585,1608.2,1585,1672.1,574,927098.75,30-MAR-2017,57,INE137I01015,
GRUH,EQ,401.2,416,388.8,403.6,400,402.2,678888,272063741.7,30-MAR-2017,12205,INE580B01029,
GSCLCEMENT,EQ,26.65,26.75,26.25,26.5,26.6,26.4,15783,418025.95,30-MAR-2017,92,INE542A01039,
GSFC,EQ,125.55,126.75,124.2,124.8,124.2,124.8,856576,107328439.9,30-MAR-2017,6436,INE026A01025,
GSKCONS,EQ,5175,5231,5089.95,5113.1,5100,5172,10604,54632608.6,30-MAR-2017,2612,INE264A01014,
GSPL,EQ,166.3,167.5,161.35,162.5,162.8,165.85,1396546,226851673.4,30-MAR-2017,9193,INE246F01010,
GSS,EQ,22.65,23.3,22,22.7,22.5,23.4,6635,149076.65,30-MAR-2017,60,INE871H01011,
GTL,EQ,17,17.7,16.8,17.4,17.4,16.7,435900,7521533.5,30-MAR-2017,906,INE043A01012,
GTLINFRA,EQ,5.45,6.1,5.35,5.85,5.8,5.45,8847735,51116786.1,30-MAR-2017,2598,INE221H01019,
GTNIND,EQ,19.95,20.7,18.8,20.25,19.9,20.45,56044,1101979.6,30-MAR-2017,258,INE537A01013,
GTNTEX,EQ,19.4,20.3,17.7,18.85,19.25,17.9,221528,4290065.45,30-MAR-2017,322,INE302H01017,
GTOFFSHORE,EQ,15.4,15.7,15.3,15.5,15.35,15.4,84265,1308687.65,30-MAR-2017,728,INE892H01017,
GUFICBIO,EQ,66,67.9,63.8,65,65,66,336993,22027142.05,30-MAR-2017,2819,INE742B01025,
GUJALKALI,EQ,410,410.75,402.85,404.65,406.1,408.05,79220,32225706.4,30-MAR-2017,2333,INE186A01019,
GUJAPOLLO,EQ,144.45,145.8,141.05,142.95,142.5,144.05,3468,498113.85,30-MAR-2017,110,INE826C01016,
GUJFLUORO,EQ,705,757,685,749.15,752.5,694.75,436134,319392907,30-MAR-2017,11433,INE538A01037,
GUJGASLTD,EQ,805,820,792.85,797.7,794,799.85,119632,96038861.25,30-MAR-2017,11197,INE844O01022,
GUJNRECOKE,EQ,2.45,2.5,2.4,2.45,2.45,2.45,1044430,2578897.2,30-MAR-2017,315,INE110D01013,
GUJNREDVR,EQ,1.9,1.95,1.9,1.95,1.95,1.95,31140,59451.35,30-MAR-2017,58,IN9110D01011,
GULFOILLUB,EQ,727.1,749.4,701,708.75,707,727.1,39524,28729800.75,30-MAR-2017,2152,INE635Q01029,
GULFPETRO,EQ,86.25,89,85.6,87.75,87.95,86.35,80198,7019353.75,30-MAR-2017,818,INE586G01017,
GULPOLY,EQ,89.3,90.75,85.2,89,88.5,89.85,99982,8823611.65,30-MAR-2017,937,INE255D01024,
GVKPIL,EQ,6.1,6.1,5.95,6,6,6,3204126,19312140.5,30-MAR-2017,978,INE251H01024,
HANUNG,EQ,4.25,4.55,4.25,4.45,4.4,4.25,41885,184562.3,30-MAR-2017,119,INE648H01013,
HARITASEAT,EQ,691,699.95,690,693.1,691.05,691.05,3550,2469779.2,30-MAR-2017,124,INE939D01015,
HARRMALAYA,EQ,82.55,83.9,82.1,82.35,82.2,81.65,43652,3611520.7,30-MAR-2017,562,INE544A01019,
HATHWAY,EQ,38.65,39.3,37.8,37.95,37.9,37.4,905161,34690250.25,30-MAR-2017,4396,INE982F01036,
HATSUN,EQ,525,525,505,512.9,513,515.6,12551,6425052.7,30-MAR-2017,773,INE473B01035,
HAVELLS,EQ,464,474.5,463,471,471.4,460.85,2556202,1203274022.95,30-MAR-2017,41290,INE176B01034,
HBLPOWER,EQ,42.55,43.35,42.3,42.7,43,42.2,278072,11927130.8,30-MAR-2017,1085,INE292B01021,
HBSTOCK,EQ,16.3,16.9,16,16.65,16.65,16.35,9519,155240.5,30-MAR-2017,27,INE550B01014,
HCC,EQ,39.65,39.9,39.3,39.5,39.65,39.25,2406126,95363351.5,30-MAR-2017,5151,INE549A01026,
HCG,EQ,228.15,231.05,225,225.05,225,229.15,347889,78954655.5,30-MAR-2017,2459,INE075I01017,
HCL-INSYS,EQ,51.6,52.3,51.6,51.9,51.9,51.4,851673,44255925.55,30-MAR-2017,3822,INE236A01020,
HCLTECH,EQ,870,881.7,865.05,875.85,870,877.6,1463739,1280273302.5,30-MAR-2017,70770,INE860A01027,
HDFC,EQ,1520,1528.4,1510.55,1519.95,1518,1522.05,8057156,12246645972.2,30-MAR-2017,123936,INE001A01036,
HDFC,W2,183,183,180,180,180,182.85,109500,19935935,30-MAR-2017,15,INE001A13031,
HDFCBANK,EQ,1428,1479.95,1425.05,1466.2,1460,1428.6,8580273,12545027532.35,30-MAR-2017,56068,INE040A01026,
HDFCBANK,IL,1454,1455,1454,1455,0.0,1451,3766315,5478120894,30-MAR-2017,512,INE040A01026,
HDFCMFGETF,EQ,2664.45,2678.3,2651.5,2669.8,2669,2663.25,788,2100192.05,30-MAR-2017,105,INF179K01CN1,
HDFCNIFETF,EQ,927.1,930.75,926.11,929,929,929.08,122,113313.91,30-MAR-2017,9,INF179KB1KP3,
HDIL,EQ,77.85,82.4,77.85,82,82.2,77.8,18219218,1472780366.4,30-MAR-2017,55430,INE191I01012,
HEG,EQ,214.9,224,214.25,221.25,221,213.95,39760,8757441.5,30-MAR-2017,1884,INE545A01016,
HEIDELBERG,EQ,123,123.75,119.65,120.2,121.35,123.25,102965,12480281.9,30-MAR-2017,1198,INE578A01017,
HERCULES,EQ,151.15,155,151.15,152.2,152.6,151.35,31045,4766427.7,30-MAR-2017,603,INE688E01024,
HERITGFOOD,EQ,1023.15,1035,1015,1029.75,1029.85,1017.6,38209,39291211.5,30-MAR-2017,2420,INE978A01019,
HEROMOTOCO,EQ,3202,3270,3202,3231.65,3228,3224.4,627310,2034912686.7,30-MAR-2017,58026,INE158A01026,
HESTERBIO,EQ,760,775,746,759.5,760,753.2,11521,8715313.6,30-MAR-2017,493,INE782E01017,
HEXATRADEX,EQ,18,18.3,17.9,18,18,18,13175,237504.2,30-MAR-2017,39,INE750M01017,
HEXAWARE,EQ,220,221.6,217.3,218.65,218,219.7,612960,134369892.9,30-MAR-2017,8420,INE093A01033,
HFCL,EQ,12.75,13.05,12.75,12.85,12.9,12.75,1279810,16521711.95,30-MAR-2017,906,INE548A01028,
HGS,EQ,588,588,577.15,584.25,580.1,574.25,11678,6816052.1,30-MAR-2017,951,INE170I01016,
HIGHGROUND,EQ,29,31.9,27.6,30.45,31,29.3,2505993,73374612.95,30-MAR-2017,2546,INE361M01021,
HIKAL,EQ,209.1,218.8,208,215.25,214.15,208.9,139167,29962808.35,30-MAR-2017,3262,INE475B01022,
HIL,EQ,760,773.95,745.55,761,755,757.05,128596,97613129.8,30-MAR-2017,2175,INE557A01011,
HILTON,EQ,19.45,19.45,18.75,18.95,19.3,19.35,13081,249770.7,30-MAR-2017,43,INE788H01017,
HIMATSEIDE,EQ,347,347,335.3,337.3,340,343.25,73606,25031578.5,30-MAR-2017,2892,INE049A01027,
HINDALCO,EQ,192.4,193.55,189.8,190.3,190.15,192.25,16296796,3110589966.2,30-MAR-2017,116887,INE038A01020,
HINDCOMPOS,EQ,1734.9,1800,1734.9,1797.45,1794.9,1727.55,10201,18260407.6,30-MAR-2017,910,INE310C01011,
HINDCOPPER,EQ,65.4,66.2,65.3,65.45,65.55,65.2,344398,22619738.65,30-MAR-2017,2625,INE531E01026,
HINDDORROL,EQ,9.4,9.45,9.15,9.3,9.2,9.1,47326,440935.55,30-MAR-2017,141,INE551A01022,
HINDMOTORS,EQ,8.75,9.1,8.6,9.05,9.05,8.8,448808,4036527.3,30-MAR-2017,648,INE253A01025,
HINDNATGLS,EQ,106.2,110,105,107.35,105,106.1,41230,4431453.35,30-MAR-2017,28,INE952A01022,
HINDOILEXP,EQ,73.55,78.6,73.25,77.95,78,73.15,2156697,165051027.3,30-MAR-2017,11542,INE345A01011,
HINDPETRO,EQ,518.75,521.7,514,517.3,518.9,519.75,4689473,2426189438.4,30-MAR-2017,59521,INE094A01015,
HINDSYNTEX,EQ,10.3,11.55,10.3,10.7,10.7,11.25,4577,51041.55,30-MAR-2017,26,INE155B01012,
HINDUJAFO,EQ,33.2,33.2,32.5,32.5,32.5,32.85,1840,60137,30-MAR-2017,18,INE291F01016,
HINDUJAVEN,EQ,516.05,530.95,512.8,520,520,516.95,2771,1450944.35,30-MAR-2017,246,INE353A01023,
HINDUNILVR,EQ,911.1,923.8,909.2,919.2,919,912.55,2105056,1933371981.35,30-MAR-2017,45021,INE030A01027,
HINDZINC,EQ,290,291.5,284.5,285.8,285.9,290.05,5559887,1597098347,30-MAR-2017,34308,INE267A01025,
HIRECT,EQ,79.2,81,79.2,80,80,78.9,340,27195,30-MAR-2017,3,INE835D01023,
HISARMETAL,EQ,48,49.45,47,48.15,48,49,1602,77200.55,30-MAR-2017,27,INE598C01011,
HITECH,SM,130,130,130,130,130,132,4500,585000,30-MAR-2017,3,INE106T01017,
HITECHGEAR,EQ,313.2,321.95,310.1,316.4,316.75,312,8529,2703685.4,30-MAR-2017,677,INE127B01011,
HITECHPLAS,EQ,157.5,165.95,157.5,163.3,162.55,156.9,37831,6154940.95,30-MAR-2017,570,INE120D01012,
HMT,BZ,36.9,38.4,36.8,37.7,37.7,37.5,5183,195066.75,30-MAR-2017,27,INE262A01018,
HMVL,EQ,281.45,285,277.05,283.8,284.3,278.5,15856,4499007.15,30-MAR-2017,555,INE871K01015,
HNGSNGBEES,EQ,2252,2277,2252,2270,2270,2251.01,47,105953.56,30-MAR-2017,8,INF732E01227,
HOCL,EQ,23.7,24.25,23.5,23.75,23.7,23.75,67870,1615142.4,30-MAR-2017,247,INE048A01011,
HONAUT,EQ,10099,10298.55,10001,10151.45,10116,10009,1529,15507918.75,30-MAR-2017,265,INE671A01010,
HONDAPOWER,EQ,1371,1371,1340,1347.1,1350,1365.75,4936,6666433.95,30-MAR-2017,447,INE634A01018,
HOTELEELA,EQ,16.1,16.35,16,16.15,16.1,16.1,242323,3919192.2,30-MAR-2017,396,INE102A01024,
HOVS,EQ,179.75,181.7,176.25,178.95,180,178.9,64451,11543284.8,30-MAR-2017,1360,INE596H01014,
HPL,EQ,114.8,116.25,113.5,114.05,114.65,114.6,145434,16723484.3,30-MAR-2017,1915,INE495S01016,
HSCL,EQ,42.85,43.55,42.55,42.75,43.1,42.85,331999,14280025.2,30-MAR-2017,719,INE019C01026,
HSIL,EQ,326.95,337.4,325.65,332.6,330.95,323.75,117146,39080897.55,30-MAR-2017,2111,INE415A01038,
HTMEDIA,EQ,83,83.6,82.2,82.65,82.3,81.6,66995,5562583.15,30-MAR-2017,2332,INE501G01024,
HUBTOWN,EQ,91,91.95,90.5,90.75,90.8,89.85,1462,132895.5,30-MAR-2017,44,INE703H01016,
HUDCO,N2,1140.25,1142,1139.15,1139.31,1139.21,1142,1447,1649326.52,30-MAR-2017,14,INE031A07840,
HUDCO,N3,1085,1087,1085,1087,1087,1087,310,336730,30-MAR-2017,4,INE031A07832,
HUSYSLTD,SM,41.05,41.05,41.05,41.05,41.05,41.1,2000,82100,30-MAR-2017,1,INE336T01010,
IBREALEST,EQ,80.95,87.95,80.8,87.25,87.35,80.3,22627379,1947610494.75,30-MAR-2017,65489,INE069I01010,
IBULHSGFIN,EQ,960.75,1001.9,960.75,990.6,982,961.3,6339602,6250259472.05,30-MAR-2017,103013,INE148I01020,
IBULHSGFIN,N3,1005,1005,1005,1005,1005,1020,50,50250,30-MAR-2017,3,INE148I07GA6,
IBULHSGFIN,NA,1038,1038,1025,1025,1025,1037,51,52590,30-MAR-2017,7,INE148I07GL3,
IBVENTURES,EQ,54.1,55.65,54,55.65,55.65,53,2995800,165607952.8,30-MAR-2017,6276,INE274G01010,
IBWSL,EQ,31.4,31.4,30.2,30.6,30.7,30.95,327660,10059628.65,30-MAR-2017,1517,INE126M01010,
ICICIBANK,EQ,281.25,283.25,279.75,281.35,281,282.2,15039119,4234769086.6,30-MAR-2017,116354,INE090A01021,
ICICIPRULI,EQ,370.95,375.45,370.9,374.35,374.2,370.9,1950487,726743992.35,30-MAR-2017,19708,INE726G01019,
ICIL,EQ,197,199.9,194,195.85,195.25,197.3,1966478,385973742.45,30-MAR-2017,13283,INE483B01026,
ICRA,EQ,4122.1,4122.1,4083.05,4099.9,4098,4089.7,12684,51990271.95,30-MAR-2017,310,INE725G01011,
ICSA,EQ,2.75,2.85,2.75,2.75,2.75,2.75,68455,188606.2,30-MAR-2017,73,INE306B01029,
IDBI,EQ,75.9,76.4,74.25,74.5,74.65,75.9,7124527,534517645.05,30-MAR-2017,17376,INE008A01015,
IDEA,EQ,88.9,89.35,86.45,87.05,87.3,88.9,44253991,3869721084.8,30-MAR-2017,96557,INE669E01016,
IDFC,EQ,54.75,54.85,54.3,54.5,54.6,54.5,25497850,1390080760.6,30-MAR-2017,39188,INE043D01016,
IDFCBANK,EQ,60.75,60.75,59.45,59.65,59.75,60.45,14256321,853930403.25,30-MAR-2017,31957,INE092T01019,
IDFCBANK,HB,4505.2,5000,4505.2,5000,5000,4953,13,60941.89,30-MAR-2017,4,INE092T08CM5,
IDFCBANK,HC,7153,7500,7153,7470.16,7500,7352.21,62,458930,30-MAR-2017,37,INE092T08CN3,
IDFCBANK,N1,5070,5070,5070,5070,5070,5070.01,4,20280,30-MAR-2017,3,INE092T08CC6,
IDFCBANK,N2,7956,7960,7956,7960,7960,7970,25,198954,30-MAR-2017,7,INE092T08CD4,
IDFCBANK,N4,7455.01,7700,7455.01,7700,7700,7483.24,6,45220.04,30-MAR-2017,2,INE092T08CF9,
IDFCBANK,N6,7691,7695,7691,7691,7691,7691,14,107682,30-MAR-2017,4,INE092T08CH5,
IDFCBANK,N8,7760,7760,7760,7760,7760,7750,4,31040,30-MAR-2017,1,INE092T08CJ1,
IDFCBANK,N9,5171,5206,5171,5206,5206,5274,29,150336.4,30-MAR-2017,9,INE092T08CK9,
IDFCBANK,NA,7831,7835,7831,7835,7835,7826,12,93988,30-MAR-2017,4,INE092T08CL7,
IDFNIFTYET,EQ,91.2,92.08,91.2,91.25,91.25,90.88,78,7139.21,30-MAR-2017,7,INF194KA1U07,
IFBAGRO,EQ,440.05,445.95,436.35,440.1,436.35,439.9,1325,585948.85,30-MAR-2017,53,INE076C01018,
IFBIND,EQ,643.5,663.8,632.5,643.95,643.25,643.65,21412,13836134,30-MAR-2017,1663,INE559A01017,
IFCI,EQ,29.65,30.3,29.5,29.9,29.9,29.55,21697669,649165189.55,30-MAR-2017,13936,INE039A01010,
IFGLREFRAC,EQ,211.85,235,210.1,224.1,223,201.4,332821,75550466.8,30-MAR-2017,7762,INE023B01012,
IGARASHI,EQ,812.3,813.9,797,801.6,798,804.9,14067,11319631.8,30-MAR-2017,5750,INE188B01013,
IGL,EQ,1023.5,1025,1000.7,1003.05,1005.75,1020.3,999742,1006553169.5,30-MAR-2017,14329,INE203G01019,
IGPL,EQ,358,375.8,356.25,372.8,375.8,357.25,93016,34443734.85,30-MAR-2017,2446,INE204A01010,
IIFL,EQ,381.9,397.5,381.2,395.65,395,380.4,747875,294634827.1,30-MAR-2017,11800,INE530B01024,
IIFLFIN,N5,1069,1069,1065.11,1066.74,1066.5,1067.98,445,474769.67,30-MAR-2017,16,INE866I08139,
IIFLFIN,N7,1819,1825,1819,1822.65,1822.65,1801,108,196863.2,30-MAR-2017,8,INE866I08154,
IIFLFIN,NA,1058.6,1060,1058.51,1059.96,1060,1058.65,795,842451.22,30-MAR-2017,21,INE866I07594,
IIHFL,N1,1045.8,1055.9,1045.8,1053,1053,1046.81,855,899087.7,30-MAR-2017,46,INE477L07040,
IIHFL,N2,1107.99,1110,1105.05,1110,1110,1103.52,478,529922.14,30-MAR-2017,12,INE477L08014,
IITL,EQ,71.5,71.5,70,70,70,72,350,24800,30-MAR-2017,2,INE886A01014,
IL&FSENGG,EQ,55.7,56,53.85,54.2,54.35,54.95,93649,5137342.75,30-MAR-2017,627,INE369I01014,
IL&FSTRANS,EQ,107.1,109.8,107.1,108.4,108.7,108,273984,29792784.15,30-MAR-2017,2697,INE975G01012,
IMFA,EQ,776.8,784,764.35,766.15,764.35,771.55,22469,17361088.4,30-MAR-2017,721,INE919H01018,
IMPAL,EQ,803.1,850,803.05,834.45,845,812.95,1218,1001862.1,30-MAR-2017,92,INE547E01014,
IMPEXFERRO,EQ,1.85,1.9,1.85,1.85,1.85,1.9,5916,10974.05,30-MAR-2017,6,INE691G01015,
INDBANK,EQ,12.85,12.9,12.5,12.8,12.9,12.55,19391,246355.4,30-MAR-2017,67,INE841B01017,
INDHOTEL,EQ,126,127,124.7,126.55,126.75,125.25,462843,58195137.1,30-MAR-2017,10231,INE053A01029,
INDIACEM,EQ,161.35,162.1,159.65,160.5,160.85,160.35,5537536,889555543.1,30-MAR-2017,20327,INE383A01012,
INDIAGLYCO,EQ,154.5,156.8,153.15,156.05,156.7,154.35,51757,8048154.55,30-MAR-2017,892,INE560A01015,
INDIANB,EQ,265,268.05,262.55,264.2,264.9,263.55,299156,79245596.3,30-MAR-2017,5630,INE562A01011,
INDIANCARD,EQ,196.05,212.2,194.05,205.2,206.6,193.85,11332,2310442.65,30-MAR-2017,259,INE061A01014,
INDIANHUME,EQ,381.9,403,380.15,395.45,395.5,378.85,50914,19936906.75,30-MAR-2017,2854,INE323C01030,
INDIGO,EQ,1025.4,1051,1014,1044.15,1051,1024.2,1024825,1059933922.5,30-MAR-2017,35036,INE646L01027,
INDLMETER,EQ,88,96.4,87.05,88.2,87.05,86.5,6490,581467.55,30-MAR-2017,85,INE065B01013,
INDNIPPON,EQ,559,567,554.1,557.45,556.5,552.7,8004,4487055.55,30-MAR-2017,403,INE092B01017,
INDOCO,EQ,255.05,256.45,250.1,253.7,251,254.3,74493,18905292.75,30-MAR-2017,442,INE873D01024,
