SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
L&T,EQ,263.8,281.5,262.55,264.8,263.95,256.2,2762450,759226582.5,1-JUN-1998,
LAKHNNATNL,EQ,64,68,63.5,68,68,65.5,500,32625,1-JUN-1998,
LAKME,EQ,188.9,190,176.75,179.5,179.5,177.2,78850,14356767.5,1-JUN-1998,
LAKSHAUTO,EQ,37.05,39.9,35.5,36.7,35.5,36.3,1500,57650,1-JUN-1998,
LAKSHMILL,EQ,336.25,350,336.25,345.05,345.05,340,60,20496.75,1-JUN-1998,
LAKSHVILAS,EQ,51,51,49,49,49,50,4600,232035,1-JUN-1998,
LANCOIND,EQ,5.55,6,5.55,6,6,5.65,400,2355,1-JUN-1998,
LANESEDA,EQ,3.5,3.7,3.1,3.25,3.4,3.65,121400,409425,1-JUN-1998,
LAXMIMACH,EQ,2300,2390,2300,2350,2350,2320,90,210315.25,1-JUN-1998,
LAXMIPREC,EQ,10.25,11,10.25,11,11,10.85,2300,25170,1-JUN-1998,
LEADEDSYS,EQ,827,840,789,796.3,793.25,808.95,13500,11083640,1-JUN-1998,
LGBROS,EQ,58.75,59,57.25,58,58,58,550,32162.5,1-JUN-1998,
LIBERTSHOE,EQ,59.4,59.4,56,56,56,57.1,500,28355,1-JUN-1998,
LICHSGFIN,EQ,45.75,48.7,45.75,48,47,44.25,444000,21497210,1-JUN-1998,
LLOYDELENG,EQ,5.05,5.05,5.05,5.05,5.05,5,100,505,1-JUN-1998,
LLOYDFIN,EQ,8.85,8.85,8.2,8.2,8.2,8.25,8200,68090,1-JUN-1998,
LLOYDMETAL,EQ,18,18,18,18,18,17,100,1800,1-JUN-1998,
LLOYDSTEEL,EQ,7.3,7.3,6,6.1,6.1,6.45,215900,1481210,1-JUN-1998,
LML,EQ,130,131.9,120,122.05,121.6,128.45,1496500,189487925,1-JUN-1998,
LOKHSG,EQ,8.85,9.2,8.55,9,8.9,8,12200,110065,1-JUN-1998,
LUMAXIND,EQ,50,50,50,50,50,50,300,15000,1-JUN-1998,
LUNARDIAM,EQ,3.7,3.75,3.2,3.5,3.5,3.35,24300,82910,1-JUN-1998,
LUPINCHEM,EQ,31.95,32.5,30.6,31.05,30.75,30.65,143300,4572835,1-JUN-1998,
LUPINLAB,EQ,185,188.1,178,180.9,181,185.3,162000,29959290,1-JUN-1998,
LYKALABS,EQ,28,28,27,27,27,25.5,300,8200,1-JUN-1998,
M&M,EQ,247,248.8,221.25,225.75,225.25,242.8,27650,6566862.5,1-JUN-1998,
MADRASALMN,EQ,100,100,95.05,95.25,95.25,100,350,33915,1-JUN-1998,
MADRASCEM,EQ,4325,4549,4000,4150,4150,4354.1,2110,9110131.25,1-JUN-1998,
MADRASFERT,EQ,8,8.7,8,8.7,8.7,8.15,900,7460,1-JUN-1998,
MADRASREFN,EQ,55.2,60.5,55.2,57.35,57.5,55,84600,5004960,1-JUN-1998,
MAFATLAFIN,EQ,6.75,6.75,6,6,6,6.25,600,3780,1-JUN-1998,
MAFATLAIND,EQ,111.25,119,99.3,107.4,107.4,110,1110,115377.25,1-JUN-1998,
MAHAINTL,EQ,16.95,16.95,15.95,15.95,15.95,16.25,13000,212505,1-JUN-1998,
MAHAPEXLTD,EQ,10,10,10,10,10,10,400,4000,1-JUN-1998,
MAHAVIRSPG,EQ,69.9,69.9,65.1,66,66.05,66.55,13450,902252.5,1-JUN-1998,
MAHINDUGIN,EQ,10.4,10.5,9.4,9.4,9.4,9.8,12400,123767.5,1-JUN-1998,
MAHSCOOTER,EQ,70,70,67.4,68.8,69.4,67.8,2200,150877.5,1-JUN-1998,
MAHSEAMLES,EQ,20,20.45,19.55,19.8,19.8,19.8,3100,62365,1-JUN-1998,
MAIKALFIBR,EQ,5,5,4.75,4.75,4.75,5,800,3925,1-JUN-1998,
MAJESAUTO,EQ,35.95,37,35.95,36,36,34,3000,109555,1-JUN-1998,
MALWACOTT,EQ,129.3,129.3,125,126.25,125.5,127.1,6500,839715,1-JUN-1998,
MANALIPET,EQ,3.75,4.15,3.75,3.85,3.85,3.9,5300,20860,1-JUN-1998,
MANALUMN,EQ,8.9,9.95,8.9,9.95,9.95,8.65,5700,54640,1-JUN-1998,
MANGLMCEM,EQ,12.15,12.75,11.9,12.1,12.1,13,5500,67065,1-JUN-1998,
MANGTIMBER,EQ,2.7,3.1,2.7,3.1,3.1,2.7,400,1160,1-JUN-1998,
MANTRIHSG,EQ,10.75,11.85,10.75,11.85,11.85,10.75,300,3440,1-JUN-1998,
MARALOVER,EQ,24,24,23.3,23.75,23.75,23.8,5500,130965,1-JUN-1998,
MARDIACHEM,EQ,18,20,18,20,20,18.4,15200,303600,1-JUN-1998,
MARDIASTL,EQ,4,4.6,4,4.6,4.6,4,900,4020,1-JUN-1998,
MARICOIND,EQ,303,307,274.05,279.85,280,303.5,47100,14425345,1-JUN-1998,
MASTEK,EQ,325,350,315,317.95,319,324.55,56200,18742545,1-JUN-1998,
MASTERSHAR,EQ,12.9,13.15,12.9,13.05,13.05,12.9,85200,1109685,1-JUN-1998,
MASTGAIN92,EQ,11.75,11.75,11.5,11.55,11.55,11.5,134000,1548785,1-JUN-1998,
MASTGROW93,EQ,12.25,12.45,12.25,12.25,12.35,12.3,177200,2190265,1-JUN-1998,
MASTPLUS91,EQ,18.85,19,18.6,18.65,18.7,18.8,129200,2436160,1-JUN-1998,
MATHPLATT,EQ,8.95,8.95,8.5,8.65,8.65,9,1950,16777.5,1-JUN-1998,
MAX,EQ,305,312,295.15,300.2,300,303.45,17500,5316792.5,1-JUN-1998,
MCDOWELL,EQ,19.8,19.8,19.8,19.8,19.8,18.35,1700,33660,1-JUN-1998,
MEDICAPS,EQ,14,14,14,14,14,14,100,1400,1-JUN-1998,
MERIND,EQ,254.5,255,254.5,254.5,254.5,247.5,300,76400,1-JUN-1998,
MESCOPHARM,EQ,8,8,7.55,7.55,7.55,7.45,2400,18655,1-JUN-1998,
METALPIPE,EQ,5,5,4.95,5,5,4.95,400,1990,1-JUN-1998,
METAZINC,EQ,5.65,5.65,5.35,5.35,5.35,5.5,1500,8345,1-JUN-1998,
METROCHEM,EQ,35,35,35,35,35,32.25,500,17500,1-JUN-1998,
MICO,EQ,5200,5200,5180,5180,5180,5100,45,233400,1-JUN-1998,
MIDEASTI,EQ,4,4,3.5,3.5,3.5,4,2500,8850,1-JUN-1998,
MIDEASTSTL,EQ,2.25,2.25,2,2,2,2.25,1000,2025,1-JUN-1998,
MILTONPLAS,EQ,21.25,21.25,21.25,21.25,21.25,20,200,4250,1-JUN-1998,
MIRCELECTR,EQ,93.9,93.9,84.7,86.15,87,85.9,6150,559290,1-JUN-1998,
MIRZATAN,EQ,47,50,47,48.4,47.9,45.5,10500,520430,1-JUN-1998,
MMFORGINGS,EQ,36,36,34.5,34.5,34.5,34.5,1500,52470,1-JUN-1998,
MODERNDENM,EQ,3.5,3.6,3.5,3.6,3.6,3.5,300,1070,1-JUN-1998,
MODERNMAL,EQ,5,5.25,4.9,5,5,5,6500,32825,1-JUN-1998,
MODERNWOOL,EQ,4.2,4.2,4.2,4.2,4.2,4,500,2100,1-JUN-1998,
MODILUFT,EQ,3.2,3.2,3.2,3.2,3.2,3.05,10500,33600,1-JUN-1998,
MODIOLIVET,EQ,5.1,5.5,5.1,5.45,5.45,5.5,3700,19365,1-JUN-1998,
MODIPON,EQ,50.5,50.5,50.5,50.5,50.5,51,100,5050,1-JUN-1998,
MODIRUBBER,EQ,39,39,36.75,37.75,37.75,36.35,1400,53900,1-JUN-1998,
MODIXEROX,EQ,94,102.3,93.1,93.2,93.1,93.6,27900,2702247.5,1-JUN-1998,
MOLDPLAST,EQ,5,5,5,5,5,5,3500,17500,1-JUN-1998,
MONICAELEC,EQ,7.75,8,7,7.05,7.05,7,8900,66285,1-JUN-1998,
MONNETISPA,EQ,5,5.45,5,5.45,5.45,4.8,1200,6395,1-JUN-1998,
MOOLEXPORT,EQ,3.25,3.25,3.25,3.25,3.25,3.35,100,325,1-JUN-1998,
MORARJESPG,EQ,22,22.1,22,22,22,21,1000,22035,1-JUN-1998,
MOREPENLAB,EQ,157.9,157.9,149,149,149,147,2100,317215,1-JUN-1998,
MORGANSTAN,EQ,6.5,7,6,6.65,6.7,6.5,666400,4416660,1-JUN-1998,
MOSERBAER,EQ,20.9,21.5,19.25,19.85,19.8,20.3,43800,899835,1-JUN-1998,
MOTHERSUMI,EQ,34.9,36.75,34.9,36.75,36.75,34,300,10765,1-JUN-1998,
MOTOROL,EQ,4.4,4.5,3.5,3.8,3.7,3.9,319900,1356245,1-JUN-1998,
MPGLYCEM,EQ,5.6,5.6,4.95,5,4.95,4.9,4200,22130,1-JUN-1998,
MRPL,EQ,18.4,19.7,18.4,18.65,18.95,17.95,177200,3382025,1-JUN-1998,
MRPL,N2,98,99.9,95,99.25,98.05,99.25,1900,187747.5,1-JUN-1998,
MRPL,N6,176,176,176,176,176,175,100,17600,1-JUN-1998,
MSLIND,EQ,17.75,18,17.4,17.4,17.4,17.75,2300,40875,1-JUN-1998,
MTAL,EQ,17.85,18,16.8,16.8,16.8,17.05,20900,358415,1-JUN-1998,
MTNL,EQ,230.5,235,222.25,224.2,223.95,228.5,512600,117903035,1-JUN-1998,
MUKAND,EQ,57.8,57.8,53.05,53.25,53.25,54.85,9350,514227.5,1-JUN-1998,
MUKATPIPE,EQ,12.6,12.6,12.6,12.6,12.6,12.9,500,6300,1-JUN-1998,
MUKERPAPER,EQ,5.5,5.5,5.5,5.5,5.5,5,100,550,1-JUN-1998,
MULTIARC,EQ,40,40.8,40,40.8,40.8,40.5,3200,129160,1-JUN-1998,
MUNJALSHOW,EQ,284,285,280.1,280.1,280.1,275,600,170390,1-JUN-1998,
MURABLACK,EQ,2.5,2.5,2.25,2.4,2.4,2.5,600,1465,1-JUN-1998,
MURUDCERA,EQ,10.5,10.5,10.5,10.5,10.5,10.5,200,2100,1-JUN-1998,
MYSORECEM,EQ,15,16.4,14.25,14.3,14.25,14.95,3100,48055,1-JUN-1998,
MYSORPETRO,EQ,17.5,17.5,17.5,17.5,17.5,17,500,8750,1-JUN-1998,
NAGARCONST,EQ,16.5,17.2,15.5,15.8,15.65,16.3,29200,485415,1-JUN-1998,
NAGARFERT,EQ,21.2,21.9,20.3,20.55,20.5,19.9,625000,13291900,1-JUN-1998,
NAGARJUFIN,EQ,8.25,8.5,8.1,8.1,8.1,8.45,2400,19855,1-JUN-1998,
NAGPURENG,EQ,23.5,23.5,23.25,23.25,23.25,24,400,9350,1-JUN-1998,
NAGREKAEXP,EQ,12,12,11.55,11.55,11.55,11,900,10750,1-JUN-1998,
NAHARENTP,EQ,13.2,13.25,12.55,13,13,12.5,3600,46595,1-JUN-1998,
NAHAREXP,EQ,22,22,20.75,21.05,21.15,20.85,38300,824830,1-JUN-1998,
NAHARINTL,EQ,6.65,8.5,6.65,8.25,8.25,7.8,10650,88675,1-JUN-1998,
NAHARSPG,EQ,139.5,143.5,132.3,135.45,135.3,138.8,39200,5509800,1-JUN-1998,
NAHARSUGAR,EQ,15,15,13.5,13.55,13.5,13.9,3600,49470,1-JUN-1998,
NALCO,EQ,28,30,27.1,27.25,27.3,27.35,86500,2500180,1-JUN-1998,
NAMASTEXP,EQ,5.25,6,5.25,5.5,5.5,5.25,1400,7935,1-JUN-1998,
NAMTECHELE,EQ,6.95,7.35,6.95,7,7,6.7,3600,25330,1-JUN-1998,
NARMADCEM,EQ,9.5,10.25,9.5,9.85,9.85,9,3200,31760,1-JUN-1998,
NARMDCHEMA,EQ,6.5,7,6.5,6.95,6.95,7,3100,21120,1-JUN-1998,
NATCOPHARM,EQ,28.05,30.5,26.75,27.3,27.3,29.25,18600,534745,1-JUN-1998,
NATHPULP,EQ,4.25,4.4,3.8,4.35,4.35,3.8,7000,29585,1-JUN-1998,
NATHSEEDS,EQ,8.5,9.35,8,8,8,8.5,15700,134335,1-JUN-1998,
NATNLSTEEL,EQ,4.55,4.95,4.5,4.65,4.65,4.3,22200,107535,1-JUN-1998,
NAVNETPUBL,EQ,86,86,80,80.5,80,80.95,3800,312255,1-JUN-1998,
NEDUNGBANK,EQ,85.5,87.8,85,85,85,87.3,3800,327910,1-JUN-1998,
NELCO,EQ,5.2,5.2,5.2,5.2,5.2,5.2,6100,31720,1-JUN-1998,
NEOSACK,EQ,4.75,4.75,4.75,4.75,4.75,4.5,200,950,1-JUN-1998,
NEPCAGRO,EQ,4.5,5.4,4.5,5,5,5.2,10500,52880,1-JUN-1998,
NEPCMICON,EQ,5.8,6.55,5.8,5.9,5.9,5.7,206900,1325905,1-JUN-1998,
NEPCPAPER,EQ,4.8,5.05,4.6,5,5,4.8,18700,92280,1-JUN-1998,
NEPCTEX,EQ,4,5,4,4.6,4.6,4.55,7700,36275,1-JUN-1998,
NESTLE,EQ,414.25,429.9,403.15,407.95,407,409.8,173650,72858022.5,1-JUN-1998,
NETWORK,EQ,14.1,14.1,13.5,14.1,14.1,12.8,30800,433160,1-JUN-1998,
NEULANDLAB,EQ,34,36.2,34,36,36,35.1,1500,53375,1-JUN-1998,
NICCOCORP,EQ,10.75,10.75,10.75,10.75,10.75,10.75,200,2150,1-JUN-1998,
NICOLASPIR,EQ,423.5,424,413,414.85,415,419,20750,8682870,1-JUN-1998,
NIIT,BE,1690,1690,1690,1690,1690,1650,14,23660,1-JUN-1998,
NIIT,EQ,1651,1736,1650,1670.85,1670,1674.65,74300,126058890,1-JUN-1998,
NILKAMPLST,EQ,34.9,34.9,32.1,34.8,34.85,34.9,18900,658990,1-JUN-1998,
NIPPONDENR,EQ,11.25,12,10.6,10.75,10.7,11.1,30000,336140,1-JUN-1998,
NIPPONDENS,EQ,41.4,41.5,38.5,38.85,38.85,38.5,1100,44015,1-JUN-1998,
NIRMA,EQ,420,420,397.7,407.95,407.95,398,9100,3685375,1-JUN-1998,
NIRMA,N5,231,234,231,234,234,234,95,22095,1-JUN-1998,
NIRMA,W1,135,135,130,130,130,132,300,40000,1-JUN-1998,
NIRMA,W2,100,100,97,98,98,96,400,39537.5,1-JUN-1998,
NKIND,EQ,11,11,11,11,11,10.95,200,2200,1-JUN-1998,
NOCIL,EQ,35.5,37.9,35,35.25,35,35.75,70650,2593087.5,1-JUN-1998,
NORBTEAEXP,EQ,5.2,5.9,5.2,5.9,5.9,5.9,1100,5800,1-JUN-1998,
NOVAIRNSTL,EQ,0.6,0.6,0.5,0.55,0.55,0.55,14800,8270,1-JUN-1998,
NOVARTIS,EQ,379,380,370,370,370,371.65,1800,678532.5,1-JUN-1998,
NOVASTEEL,EQ,1.7,1.7,1.7,1.7,1.7,1.7,1100,1870,1-JUN-1998,
NOVOPANLTD,EQ,32.45,34.3,32,34.3,34.3,32,10200,329360,1-JUN-1998,
NRC,EQ,9.1,9.1,9.1,9.1,9.1,10.1,850,7735,1-JUN-1998,
NSL,EQ,8,8,7.6,8,8,7.25,6750,53175,1-JUN-1998,
NUCHEM,EQ,2.3,2.55,2.3,2.55,2.55,2.2,1900,4665,1-JUN-1998,
OBERHOTEL,EQ,38.75,43,38.75,43,43,41.05,3600,149230,1-JUN-1998,
OENCONNECT,EQ,51.7,52,49.95,50.4,50,51.15,5950,304415,1-JUN-1998,
OILCOUNTUB,EQ,15.75,15.8,14.5,14.9,14.5,15.15,26200,401170,1-JUN-1998,
ONGC,EQ,255.25,263.45,249.9,249.9,249.9,255.75,8100,2096695,1-JUN-1998,
ONIDASAVAK,EQ,7,7.15,6.25,6.45,6.5,6.85,10200,67465,1-JUN-1998,
ONWARDTEC,EQ,103.85,107.9,98.5,100.25,100,100.4,103300,10765150,1-JUN-1998,
OPTELCOMM,EQ,10.5,11,10.5,11,11,10,700,7640,1-JUN-1998,
ORCHIDCHEM,EQ,111.9,116,106.05,108.45,109,109,123800,13989575,1-JUN-1998,
ORIENTBANK,EQ,65,65.95,63.65,64,64.05,64.25,407500,26452210,1-JUN-1998,
ORIENTCARB,EQ,8.85,8.85,8.85,8.85,8.85,12.1,500,4425,1-JUN-1998,
ORIENTCONT,EQ,61,61,60,60,60,66,200,12100,1-JUN-1998,
ORIENTHOT,EQ,158,165,158,159,159,155,950,152670,1-JUN-1998,
ORIENTPPR,EQ,37.75,41,37.75,40.65,41,37.45,4400,178825,1-JUN-1998,
ORISSACEM,EQ,70,76.5,66,69.25,69.25,70.1,500,34825,1-JUN-1998,
OSWALAGFUR,EQ,4.25,4.5,4.25,4.5,4.5,4.65,700,3100,1-JUN-1998,
OSWALAGRO,EQ,12.9,13.4,12.75,12.75,12.75,12.75,12700,166740,1-JUN-1998,
OSWALSUG,EQ,6.75,6.8,6,6,6,6,5600,35730,1-JUN-1998,
OTIS,EQ,325,330,320,325,320,313.05,400,130000,1-JUN-1998,
OUDHSUG,EQ,25.75,27,25.75,25.85,25.85,26,200,5280,1-JUN-1998,
P&G,EQ,815,827,787,791.45,792.9,807.35,8250,6698900,1-JUN-1998,
PAAMDRUG,EQ,3.25,3.5,3.1,3.1,3.1,3.1,7200,23450,1-JUN-1998,
PAAMPHARMA,EQ,6.1,6.25,5.8,5.8,5.8,5.9,22300,134390,1-JUN-1998,
PADMINPOLY,EQ,14.55,15.95,14.3,14.5,14.5,14.8,124000,1907130,1-JUN-1998,
PALPEUGEOT,EQ,2.5,2.8,2.5,2.8,2.8,2.65,13100,35330,1-JUN-1998,
PANACEABIO,EQ,55,55,55,55,55,58.5,200,11000,1-JUN-1998,
PANCHMACEM,EQ,1.8,1.95,1.8,1.85,1.85,1.85,5000,9370,1-JUN-1998,
PANDGRAPH,EQ,3.35,3.35,3.35,3.35,3.35,3.35,7400,24790,1-JUN-1998,
PANYAMCEM,EQ,380,430,380,399.25,399.25,399,330,136744.75,1-JUN-1998,
PAPERPROD,EQ,70,70,63.2,65.1,67.5,64,9700,640110,1-JUN-1998,
PAREKHPLAT,EQ,31.85,32,29.55,32,32,30.75,8800,273400,1-JUN-1998,
PARKEDAVIS,EQ,250,253,246.5,246.5,246.5,244.9,1500,373225,1-JUN-1998,
PARRYAGRO,EQ,106.15,106.15,106,106.15,106.15,99,1300,137867.5,1-JUN-1998,
PARRYSCON,EQ,219.75,219.75,205,205.5,205.5,199.8,3700,794110,1-JUN-1998,
PARSSYNTH,EQ,1.7,1.7,1.5,1.5,1.5,1.75,29500,46675,1-JUN-1998,
PASUPATSPG,EQ,15.7,15.7,15.05,15.05,15.05,14.5,600,9095,1-JUN-1998,
PASUPTACRY,EQ,6,6.15,5.7,5.8,5.7,6,25700,152275,1-JUN-1998,
PATHEJAFOR,EQ,5.75,6.25,5.5,5.7,5.55,5.95,73400,443745,1-JUN-1998,
PATSPINLTD,EQ,10.4,11.05,10.4,10.7,10.7,10.25,9700,103995,1-JUN-1998,
PCL,EQ,18.9,19.1,16.5,17.05,17.1,17.9,82300,1498430,1-JUN-1998,
PDUMJEAGRO,EQ,21,21,21,21,21,23,200,4200,1-JUN-1998,
PDUMJEPULP,EQ,41,43,41,43,43,39.25,250,10650,1-JUN-1998,
PEACOCKIND,EQ,5.5,5.85,5.15,5.2,5.2,5.45,2900,15650,1-JUN-1998,
PEARLENGIN,EQ,2.9,2.9,2.9,2.9,2.9,2.7,5000,14500,1-JUN-1998,
PEARLGLOBL,EQ,19.75,21,19.7,19.95,19.95,20.25,3900,79300,1-JUN-1998,
PEARLPOLY,EQ,14.95,15.75,14.95,15.25,15.25,15.3,11100,170780,1-JUN-1998,
PEERLESHIP,EQ,22,23,21.05,21.55,21.55,20.9,33200,741915,1-JUN-1998,
PENAPATSEC,EQ,5.75,5.75,4.35,5.7,5.7,5,300,1580,1-JUN-1998,
PENARSTEEL,EQ,11.75,12.9,11.75,12.5,12.5,11.75,4500,57110,1-JUN-1998,
PENNARALUM,EQ,6.05,6.35,6,6,6,6.3,36000,221615,1-JUN-1998,
PENTFRPROD,EQ,30,32.1,29.05,31.4,31.35,29.4,574200,17961845,1-JUN-1998,
PENTFRSOLC,EQ,29.45,29.75,26.4,27.6,27.15,27.35,52400,1504485,1-JUN-1998,
PENTSFWARE,EQ,1046,1089,1042,1046.85,1046,1045.05,841600,892364850,1-JUN-1998,
PETRONENGG,EQ,29.95,33,29.95,30.25,30,31.25,8700,274995,1-JUN-1998,
PFIZER,EQ,650,655,609.2,609.65,609.2,640,15650,9928927.5,1-JUN-1998,
PHILCORP,EQ,28.75,31.25,28.75,31.25,31.25,29.5,5000,150400,1-JUN-1998,
PHILIPCARB,EQ,26,26,25.9,26,26,24.5,1350,35085,1-JUN-1998,
PHILIPS,EQ,122.2,133.9,122.2,126.35,126.05,126.2,15300,1985610,1-JUN-1998,
PHOENIXLMP,EQ,4.6,5,4.6,4.9,4.9,5,1800,8570,1-JUN-1998,
PHOENXINTL,EQ,16,18,16,17.2,17.25,16.35,8500,151130,1-JUN-1998,
PIDILITIND,EQ,210.05,216,210,211,211,211.75,1700,362980,1-JUN-1998,
PITTIECEM,EQ,7,7.75,7,7.1,7.15,6.75,84700,634530,1-JUN-1998,
PITTIEFIN,EQ,2.1,2.1,2.1,2.1,2.1,2,100,210,1-JUN-1998,
PNBPRMP91,EQ,9.35,9.35,9.35,9.35,9.35,9.35,1500,14025,1-JUN-1998,
POLYPLEX,EQ,10.5,10.8,10.25,10.5,10.5,10.45,1800,18905,1-JUN-1998,
PONDS,EQ,1185,1195,1165.05,1167.7,1165.05,1190.9,2450,2899380,1-JUN-1998,
PORRITSPEN,EQ,90,96,87,95.3,96,92.95,2500,230530,1-JUN-1998,
PRAGBOSIMI,EQ,2.2,2.25,2.2,2.25,2.25,2.2,600,1345,1-JUN-1998,
PRAJIND,EQ,40.1,40.1,40.1,40.1,40.1,37,100,4010,1-JUN-1998,
PRAKASH,EQ,8.25,8.25,7.55,7.7,7.7,7.95,21100,167150,1-JUN-1998,
PRECOTMILL,EQ,65,65,65,65,65,60,100,6500,1-JUN-1998,
PRECSNFAST,EQ,40,40,36,36,36,37,1100,42000,1-JUN-1998,
PRECWIRE,EQ,9.55,9.75,9.4,9.75,9.75,9.3,4600,43875,1-JUN-1998,
PREMAUTO,EQ,19.05,19.3,17.5,17.5,17.5,19.25,5250,98022.5,1-JUN-1998,
PREMAUTOEL,EQ,7.75,8.75,7.5,8,8,7.85,7200,58485,1-JUN-1998,
PREMIERPOL,EQ,4.75,4.75,4.75,4.75,4.75,4.25,5000,23750,1-JUN-1998,
PREMINSTR,EQ,93.2,93.2,90,90.05,90,94.7,800,73757.5,1-JUN-1998,
PREMVINYL,EQ,5.25,5.45,5.2,5.3,5.3,5.5,1000,5275,1-JUN-1998,
PRESSMAN,EQ,7.5,7.5,7,7,7,8,400,2900,1-JUN-1998,
PRIMESEC,EQ,5.5,5.8,5,5.8,5.8,5.2,3900,21760,1-JUN-1998,
PRISMCEM,EQ,7.4,8,6.85,7,6.85,7.25,174900,1312380,1-JUN-1998,
PRIYADCEM,EQ,31,32.45,30.05,30.45,30.25,29.5,56600,1800135,1-JUN-1998,
PSLHOLD,EQ,22.5,22.9,21.5,21.55,21.55,22.2,5000,110030,1-JUN-1998,
PSMSPGMILL,EQ,11.5,11.75,11.4,11.5,11.4,11.25,2250,25890,1-JUN-1998,
PUNALKALI,EQ,13,13.2,12.75,12.75,12.75,12.75,6450,83747.5,1-JUN-1998,
PUNANDLAMP,EQ,46,46.8,46,46,46,43.1,400,18480,1-JUN-1998,
PUNJABCHEM,EQ,267,272,260,262.75,266,260.35,2250,601330,1-JUN-1998,
PUNJABTRAC,EQ,875.95,890,845,848.25,848.5,858.85,8550,7431975,1-JUN-1998,
PUNJABWIRE,EQ,75,78.25,70.5,71.65,72,74.55,99200,7448735,1-JUN-1998,
PUNJABWOOL,EQ,12.05,12.35,12.05,12.35,12.35,12.05,300,3645,1-JUN-1998,
PUNJCOMMU,EQ,47.2,47.2,47.2,47.2,47.2,47.2,5000,236000,1-JUN-1998,
RAASICEM,EQ,204.9,208.5,202.5,206.9,206.9,204.5,1000,205160,1-JUN-1998,
RADKHAITAN,EQ,8.45,8.55,8.45,8.55,8.55,8.95,1400,11935,1-JUN-1998,
RAINBOWPPR,EQ,8.5,8.95,8.5,8.95,8.95,8.75,1300,11355,1-JUN-1998,
RAINCALCIN,EQ,21.5,22.45,20.3,20.45,20.3,20.7,94600,2047275,1-JUN-1998,
RAJASSPG,EQ,35,36.4,34.6,34.75,35,34.95,5850,205485,1-JUN-1998,
RAJINPIPE,EQ,3.05,3.1,3,3,3,3.2,2500,7670,1-JUN-1998,
RAJINSTEEL,EQ,4.4,4.5,4,4.05,4.05,4,19500,84065,1-JUN-1998,
RAJSREESUG,EQ,12.4,12.9,12.4,12.4,12.4,12.4,5900,74310,1-JUN-1998,
RALLIS,EQ,150,150,150,150,150,145,100,15000,1-JUN-1998,
RAMADHOTEL,EQ,14.25,15,14.25,14.75,14.75,14,1400,20795,1-JUN-1998,
RAMANEWSPR,EQ,4.4,4.6,3.85,4.1,4,4,111400,476260,1-JUN-1998,
RAMAPETRO,EQ,9.55,10,9.55,9.6,9.6,9.25,700,6830,1-JUN-1998,
RAMAPHOSP,EQ,5.95,6.6,5.7,6.6,6.6,6,3900,24830,1-JUN-1998,
RAMCOIND,EQ,790,800,732.1,732.1,732.1,794,1100,857257.5,1-JUN-1998,
RANASUG,EQ,4.6,5.15,4.6,4.95,4.95,5,3500,17540,1-JUN-1998,
RANBAXY,EQ,591,595,584,586,586,587.65,5500,3246670,1-JUN-1998,
RANEMADRAS,EQ,95,99.4,95,99.4,99.4,97,150,14470,1-JUN-1998,
RASLAMIPAK,EQ,12.85,13.25,12.1,12.25,12.15,12.55,105200,1351585,1-JUN-1998,
RATNABLDG,EQ,35.1,38,35.1,38,38,37,400,14520,1-JUN-1998,
RAYMOND,EQ,152,154.5,145.1,147.4,147.9,150.75,248050,37330040,1-JUN-1998,
RAYMONDSYN,EQ,4.15,4.6,4.15,4.2,4.2,4.05,3700,15865,1-JUN-1998,
RCF,EQ,12,13,12,13,13,11.8,22300,283955,1-JUN-1998,
REALVALAPL,EQ,1.2,1.3,1.2,1.3,1.3,1.25,2900,3630,1-JUN-1998,
RECKCOLMAN,EQ,332.9,335,310,315.6,317,327,17000,5561297.5,1-JUN-1998,
REGENCERAM,EQ,8.8,8.8,8.65,8.65,8.65,8.8,650,5645,1-JUN-1998,
RELCAPITAL,EQ,62,64.5,60.05,60.75,60.15,60.5,351900,21946360,1-JUN-1998,
RELIANCE,AE,172.75,175.95,164,164,164,166.1,73800,12585515,1-JUN-1998,
RELIANCE,BE,172,179,166,179,179,170,55,9455,1-JUN-1998,
RELIANCE,EQ,169,178,163.6,165.25,164.75,166.85,17442900,2988721482.5,1-JUN-1998,
RELIANCE,N1,86.2,86.95,86.2,86.2,86.2,86.05,190,16453,1-JUN-1998,
RELPETRO,AE,23,23.05,23,23.05,23.05,22.5,16000,368050,1-JUN-1998,
RELPETRO,EQ,21.6,23.5,21.6,22.05,22.05,21.35,2060400,46913935,1-JUN-1998,
REMIMETAL,EQ,1.3,1.3,1.15,1.15,1.15,1.15,43100,53980,1-JUN-1998,
REPLENGINE,EQ,3.25,3.45,3,3,3,3.1,3700,11630,1-JUN-1998,
RHONEPOULN,EQ,475.05,479.05,453.85,453.85,453.85,504.15,7100,3308790,1-JUN-1998,
RIIL,EQ,42,44.5,41,41.5,41,40.5,22300,962010,1-JUN-1998,
RINKIPETRO,EQ,1.25,1.25,1.25,1.25,1.25,1.25,400,500,1-JUN-1998,
ROLATAN,EQ,29,29,27,29,29,27,1350,37050,1-JUN-1998,
ROLTA,EQ,57.45,57.45,57.45,57.45,57.45,57.4,54100,3108045,1-JUN-1998,
