SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECTCAST,EQ,17.2,17.6,15.7,16.35,16.35,17.2,178850,2943782.75,17-JUN-2019,644,INE086A01029,
ELECTHERM,EQ,270.8,270.8,257.3,259.8,259.7,270.8,16569,4389973.25,17-JUN-2019,515,INE822G01016,
ELGIEQUIP,EQ,263.05,268.4,263.05,265.35,267.5,265.1,5616,1490840.35,17-JUN-2019,243,INE285A01027,
ELGIRUBCO,EQ,20,20,18.6,18.95,20,20,8349,159746.95,17-JUN-2019,96,INE819L01012,
EMAMILTD,EQ,330.9,333,323.05,327.65,333,331.95,266569,87036481.4,17-JUN-2019,11099,INE548C01032,
EMAMIPAP,EQ,130.35,130.35,115,125.95,126,130.35,390,48037.15,17-JUN-2019,140,INE830C01026,
EMAMIREAL,EQ,65,65,60,61.6,62,64.8,33753,2085863.05,17-JUN-2019,534,INE778K01012,
EMBASSY,RR,356,368,356,362.27,362.02,357.24,51200,18637164,17-JUN-2019,90,INE041025011,
EMCO,BE,1.65,1.65,1.6,1.6,1.6,1.65,7911,12682.65,17-JUN-2019,18,INE078A01026,
EMKAY,EQ,74.95,75,71.4,72.4,72.15,75.15,7326,529997.35,17-JUN-2019,222,INE296H01011,
EMMBI,EQ,141,143,139.85,142.5,143,141.4,14508,2052808.35,17-JUN-2019,297,INE753K01015,
EMOFSR1RGG,MF,7.55,7.6,7.55,7.58,7.58,7.55,12000,90872.2,17-JUN-2019,7,INF754K01IR9,
ENDURANCE,EQ,1195,1211,1175,1187,1179,1194.8,33227,39714334.35,17-JUN-2019,1706,INE913H01037,
ENERGYDEV,EQ,6.7,6.7,6.25,6.35,6.3,6.5,20804,133499.2,17-JUN-2019,139,INE306C01019,
ENGINERSIN,EQ,117.1,117.1,114.2,114.65,114.65,116.5,988070,113810206.65,17-JUN-2019,6381,INE510A01028,
ENIL,EQ,430.3,430.3,419.6,422.65,419.6,427.05,1195,507027,17-JUN-2019,193,INE265F01028,
EON,EQ,32.3,33.5,31.5,32.15,32.5,32.55,12363,397327.55,17-JUN-2019,286,INE076H01025,
EQ30,EQ,326.01,340,325.01,327.98,339,342.58,71,23287.51,17-JUN-2019,17,INF754K01EM9,
EQUITAS,EQ,136,136.55,133.55,134.3,134,136,2167809,291294218.25,17-JUN-2019,8545,INE988K01017,
ERFLNCDI,N4,930,930,926,926,926,925,500,464000,17-JUN-2019,5,INE528S07102,
ERFLNCDI,N5,851.6,855,850,855,855,850.65,69,58819.85,17-JUN-2019,11,INE528S07110,
ERFLNCDI,N6,876,876,875,875.13,875,875,115,100640,17-JUN-2019,2,INE528S07128,
ERIS,EQ,495,503.05,495,497.4,496,499.4,8321,4147063.9,17-JUN-2019,382,INE406M01024,
EROSMEDIA,EQ,28.55,28.55,28.55,28.55,28.55,30.05,99738,2847519.9,17-JUN-2019,269,INE416L01017,
ESABINDIA,EQ,1054.95,1109,1041.1,1084.6,1073.15,1057.7,13103,14218245.3,17-JUN-2019,1203,INE284A01012,
ESCORTS,EQ,558.05,558.05,543.35,545.65,545,559.4,1948100,1070378267.05,17-JUN-2019,36323,INE042A01014,
ESSARSHPNG,BE,8.3,8.85,8.3,8.6,8.75,8.7,6417,54734.3,17-JUN-2019,49,INE122M01019,
ESSDEE,BZ,6.65,6.65,6.65,6.65,6.65,7,774,5147.1,17-JUN-2019,8,INE825H01017,
ESSELPACK,EQ,129.9,130.05,129.2,129.8,130,129.65,48876,6336167.6,17-JUN-2019,394,INE255A01020,
ESTER,EQ,34.45,34.45,31.2,31.95,31.5,33.25,62461,2002591.6,17-JUN-2019,533,INE778B01029,
EUROCERA,BE,1.65,1.65,1.65,1.65,1.65,1.65,1000,1650,17-JUN-2019,5,INE649H01011,
EUROMULTI,BE,0.55,0.6,0.55,0.55,0.55,0.6,653,366.8,17-JUN-2019,4,INE063J01011,
EUROTEXIND,EQ,13.5,13.5,13.1,13.1,13.1,13.75,130,1707,17-JUN-2019,3,INE022C01012,
EVEREADY,EQ,85.95,85.95,81.7,81.7,81.7,85.95,84044,7005315.05,17-JUN-2019,2173,INE128A01029,
EVERESTIND,EQ,422.9,422.9,408.25,411.35,409.05,418.1,15298,6317836.15,17-JUN-2019,965,INE295A01018,
EXCEL,BE,1,1.1,1,1.1,1.1,1.05,70398,73695.95,17-JUN-2019,46,INE688J01015,
EXCELCROP,EQ,3123.65,3123.65,3070.3,3082.25,3117.55,3123.65,1755,5421321.55,17-JUN-2019,183,INE223G01017,
EXCELINDUS,EQ,987,992.95,965,976.55,973.9,985.85,7272,7083142.1,17-JUN-2019,1326,INE369A01029,
EXIDEIND,EQ,206,207.25,199.1,201.05,200.25,206,1978965,401886393.3,17-JUN-2019,27266,INE302A01020,
EXPLEOSOL,EQ,424,433.45,415.15,418.95,423,424.05,1186,498614.7,17-JUN-2019,135,INE201K01015,
FACT,EQ,40.65,40.7,39.5,39.7,39.7,41.1,56133,2235415.4,17-JUN-2019,564,INE188A01015,
FAIRCHEM,EQ,552.3,552.3,538.35,541.6,542,542.85,15807,8563132.2,17-JUN-2019,446,INE959A01019,
FCL,EQ,36.4,36.5,34.75,34.85,34.9,36.5,123115,4355696.7,17-JUN-2019,917,INE045J01026,
FCONSUMER,EQ,40.15,40.45,38.6,39,39.15,40.4,902801,35550156.65,17-JUN-2019,4625,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.15,0.2,0.15,0.2,2028799,406004.25,17-JUN-2019,163,INE512B01022,
FDC,EQ,174.95,177.7,171,172.05,171.05,172.7,37062,6445356.85,17-JUN-2019,1598,INE258B01022,
FEDDERELEC,BZ,4.6,4.6,4.6,4.6,4.6,4.8,861,3960.6,17-JUN-2019,8,INE249C01011,
FEDERALBNK,EQ,106.35,106.9,104.65,106.05,106,106,8981871,950384047.85,17-JUN-2019,22281,INE171A01029,
FEL,EQ,33,33.5,32.8,33.15,33.1,33.45,97045,3215421.8,17-JUN-2019,570,INE623B01027,
FELDVR,EQ,31.25,32.35,30.7,30.8,30.8,32.75,17859,552320.65,17-JUN-2019,118,IN9623B01058,
FELIX,SM,17.05,17.05,17,17,17,17,96000,1632800,17-JUN-2019,8,INE901X01013,
FIEMIND,EQ,450.9,451.95,439.75,442.2,443.9,450.65,5447,2445182.55,17-JUN-2019,326,INE737H01014,
FILATEX,EQ,39.35,40,39.35,39.75,40,40,48542,1928751.7,17-JUN-2019,211,INE816B01027,
FINCABLES,EQ,446,455,442,447.05,450,445.05,75968,34082973.9,17-JUN-2019,2691,INE235A01022,
FINEORG,EQ,1441.35,1477.05,1427.25,1448.25,1440,1442.85,4753,6896347.65,17-JUN-2019,939,INE686Y01026,
FINPIPE,EQ,502,513,502,509.25,503.5,500.95,62530,31755559.05,17-JUN-2019,2205,INE183A01016,
FLEXITUFF,EQ,33,33,29.75,32.85,32.85,31.45,3711,116317.3,17-JUN-2019,303,INE060J01017,
FLFL,EQ,447.3,459,445,449.6,446.05,449.2,21604,9698963.85,17-JUN-2019,4208,INE452O01016,
FMGOETZE,EQ,530.2,550,527.35,535.95,535,534.8,10268,5461868.95,17-JUN-2019,171,INE529A01010,
FMNL,BE,35.5,37.3,34.3,34.8,34.75,36.1,4116,143318.1,17-JUN-2019,44,INE360L01017,
FORTIS,EQ,131.9,132.5,128.75,129.55,129.5,131,480092,62445205.55,17-JUN-2019,8135,INE061F01013,
FOSECOIND,EQ,1280.15,1296.65,1280.1,1282.65,1281.3,1279.95,365,468382.55,17-JUN-2019,123,INE519A01011,
FRETAIL,EQ,455,481,448.3,454.1,452.1,457.4,364462,168079650.3,17-JUN-2019,9532,INE752P01024,
FSC,EQ,598.5,598.5,586,586.9,586,598.5,916,541134.15,17-JUN-2019,141,INE935Q01015,
FSL,EQ,50.55,50.85,49.55,49.85,49.9,50.8,945902,47388430.75,17-JUN-2019,4402,INE684F01012,
GABRIEL,EQ,124.9,124.9,117.9,118.15,118.3,121.9,38401,4579491.75,17-JUN-2019,1031,INE524A01029,
GAEL,EQ,189,189,179.95,180.05,180,185.45,23682,4274686.75,17-JUN-2019,719,INE036B01022,
GAIL,EQ,309,309.8,302.6,305.95,305.7,308.5,4362926,1330341081.85,17-JUN-2019,52142,INE129A01019,
GAL,EQ,4.2,4.2,3.5,3.55,3.5,3.8,5226,19650.15,17-JUN-2019,55,INE482J01021,
GALAXYSURF,EQ,1166.3,1190,1166.3,1170.55,1173.95,1175.45,5708,6740210.3,17-JUN-2019,432,INE600K01018,
GALLANTT,EQ,41.4,41.95,41,41.2,41.2,41.2,4787,197018.9,17-JUN-2019,47,INE297H01019,
GALLISPAT,EQ,37.5,40.1,37.5,38,38.4,39.35,5456,208777.85,17-JUN-2019,110,INE528K01029,
GAMMNINFRA,EQ,0.45,0.45,0.4,0.45,0.45,0.4,1378591,607329.6,17-JUN-2019,219,INE181G01025,
GANDHITUBE,EQ,404.35,404.35,398,398.95,398,400.85,1012,403414.15,17-JUN-2019,75,INE524B01027,
GANECOS,EQ,300.25,300.25,285.1,289.7,290,298.75,10562,3070475.6,17-JUN-2019,519,INE845D01014,
GANESHHOUC,EQ,52.15,52.15,49.45,50.1,49.45,52.15,24566,1244971.7,17-JUN-2019,470,INE460C01014,
GANGESSECU,EQ,45.1,45.6,42.4,42.45,42.4,43.15,2210,95567.7,17-JUN-2019,28,INE335W01016,
GANGOTRI,BZ,1.05,1.05,1,1,1,1.05,167,168.85,17-JUN-2019,7,INE670B01028,
GARDENSILK,EQ,15.7,15.7,15,15.15,15.2,15.65,13414,204973.6,17-JUN-2019,124,INE526A01016,
GARFIBRES,EQ,1210,1220,1201,1211.15,1211,1217.15,6312,7632978.5,17-JUN-2019,266,INE276A01018,
GATI,EQ,69.45,70,67,67.55,67.5,69.1,490281,33296720.8,17-JUN-2019,3708,INE152B01027,
GAYAHWS,EQ,0.75,0.75,0.7,0.75,0.75,0.7,14050,10315,17-JUN-2019,19,INE287Z01012,
GAYAPROJ,EQ,167.3,167.45,160.2,162.8,161.7,167.3,14029,2297823.25,17-JUN-2019,737,INE336H01023,
GDL,EQ,133.15,134.8,128.5,132.05,132.1,135,39155,5155674.7,17-JUN-2019,1511,INE852F01015,
GEECEE,EQ,112.25,113,108.3,110,110,113.5,3663,406127.4,17-JUN-2019,130,INE916G01016,
GENESYS,EQ,95,95,90,91.55,91.5,91.75,6409,588230.5,17-JUN-2019,193,INE727B01026,
GENUSPAPER,EQ,6.45,6.5,6,6.2,6.3,6.35,42860,265307,17-JUN-2019,137,INE949P01018,
GENUSPOWER,EQ,24.4,25.3,23.85,24.25,24.3,24.2,79587,1938479.6,17-JUN-2019,519,INE955D01029,
GEOJITFSL,EQ,34.5,34.8,33.55,33.7,34,34,84349,2857392.55,17-JUN-2019,583,INE007B01023,
GEPIL,EQ,851,860.95,842,847.45,842,864,7968,6777539.7,17-JUN-2019,2696,INE878A01011,
GESHIP,EQ,275,275.5,266.05,269.25,270.5,273.35,36952,10001053.5,17-JUN-2019,2012,INE017A01032,
GET&D,EQ,233.95,234.85,229.5,230.75,230.25,232.05,28140,6526208.45,17-JUN-2019,2185,INE200A01026,
GHCL,EQ,237.5,239.6,233.9,236.85,236.5,238.05,58056,13716218.1,17-JUN-2019,1481,INE539A01019,
GICHSGFIN,EQ,244.2,244.75,241.05,242.3,241.6,244.65,26515,6439082.55,17-JUN-2019,1676,INE289B01019,
GICL,SM,23,23.25,21.25,21.25,21.25,22.35,18000,405000,17-JUN-2019,3,INE947T01014,
GICRE,EQ,215,215.4,210.4,211.3,212,214.9,52241,11102600.85,17-JUN-2019,2045,INE481Y01014,
GILLANDERS,EQ,45,45,43.1,43.3,43.3,44.45,1740,77004.7,17-JUN-2019,12,INE047B01011,
GILLETTE,EQ,7489,7489,7363.55,7428.2,7435,7420.65,1893,14105409.65,17-JUN-2019,870,INE322A01010,
GINNIFILA,EQ,11.3,11.85,10.75,11,11.1,11.3,38395,426698.65,17-JUN-2019,339,INE424C01010,
GIPCL,EQ,74.1,74.1,72,72.7,73,74,30798,2251154.75,17-JUN-2019,351,INE162A01010,
GKWLIMITED,EQ,660,689.75,651,689.75,689.75,671.55,31,20428.95,17-JUN-2019,10,INE528A01020,
GLAXO,EQ,1256,1264.2,1251,1257.85,1251,1263.05,9528,11976143.85,17-JUN-2019,1147,INE159A01016,
GLENMARK,EQ,528.7,531.4,519.1,520.65,523,525.75,528454,277376626,17-JUN-2019,16898,INE935A01035,
GLOBALVECT,BE,63.2,66.45,61.3,61.85,63.9,64.3,5797,363333.25,17-JUN-2019,73,INE792H01019,
GLOBOFFS,EQ,9,9.4,8.7,8.75,8.75,9.05,8450,75620.5,17-JUN-2019,94,INE446C01013,
GLOBUSSPR,EQ,134.15,135.7,132.1,132.95,132.4,135.9,16468,2205360.2,17-JUN-2019,316,INE615I01010,
GMBREW,EQ,515.9,516.05,492.95,497.65,496.1,511.6,26225,13162180.45,17-JUN-2019,2469,INE075D01018,
GMDCLTD,EQ,74.5,74.5,71.9,72.2,72.25,74.55,121642,8825174.5,17-JUN-2019,1519,INE131A01031,
GMMPFAUDLR,EQ,1437.95,1437.95,1322.2,1336.4,1349.9,1420.8,9221,12542932.45,17-JUN-2019,1048,INE541A01023,
GMRINFRA,EQ,14.85,15.25,14.55,15.05,15.05,14.8,21177215,314362272.8,17-JUN-2019,9588,INE776C01039,
GNA,EQ,281.2,283.9,271.05,272.45,272.5,281.05,16179,4450912.85,17-JUN-2019,1003,INE934S01014,
GNFC,EQ,262.2,262.2,250.65,251.85,251.7,262.2,207671,52932211.4,17-JUN-2019,7075,INE113A01013,
GOACARBON,EQ,375.7,380,363,366.8,364,377.5,32383,12073801.35,17-JUN-2019,2575,INE426D01013,
GOCLCORP,EQ,274.45,277.5,260.85,265.7,270,268.6,1949,518135.7,17-JUN-2019,194,INE077F01035,
GODFRYPHLP,EQ,884.05,888.9,852.5,868.05,872,883.4,156866,135914457.5,17-JUN-2019,5149,INE260B01028,
GODHA,SM,20.95,20.95,17.7,17.7,17.7,17.7,8000,154600,17-JUN-2019,2,INE925Y01010,
GODREJAGRO,EQ,497.05,511.45,497,508.4,508.9,500,66387,33424223.05,17-JUN-2019,6087,INE850D01014,
GODREJCP,EQ,664.9,668.95,655.25,658.05,657.4,663.15,988618,653491965,17-JUN-2019,17977,INE102D01028,
GODREJIND,EQ,465,468,455,457.3,460,462.85,270343,124433493.15,17-JUN-2019,15304,INE233A01035,
GODREJPROP,EQ,918.4,926.9,899.9,915.3,912.7,916.1,151395,138607508,17-JUN-2019,11712,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,49969,14989.7,17-JUN-2019,17,INE516K01024,
GOKEX,EQ,93.9,93.9,88,88.7,88,94.5,130763,11897940.55,17-JUN-2019,1480,INE887G01027,
GOKUL,BE,14.7,15,14.15,14.95,15,14.7,61585,915343.75,17-JUN-2019,163,INE020J01029,
GOKULAGRO,EQ,15.95,16.6,15.75,16.45,16.6,15.9,127321,2072247.75,17-JUN-2019,212,INE314T01025,
GOLDBEES,EQ,2918.9,2918.9,2890.1,2893.75,2893,2924.2,12541,36377433.05,17-JUN-2019,1609,INF732E01102,
GOLDENTOBC,EQ,35,35,33.05,34.65,34,34.55,152,5078.4,17-JUN-2019,8,INE973A01010,
GOLDIAM,EQ,130,130,120.1,121.2,121.1,129.95,202198,25066410.4,17-JUN-2019,3504,INE025B01017,
GOLDSHARE,EQ,2910.55,2927.1,2903.15,2915.15,2918.95,2933.1,390,1136240.35,17-JUN-2019,102,INF789F01059,
GOLDTECH,EQ,10.9,10.9,10.4,10.55,10.4,11,3976,42258.35,17-JUN-2019,75,INE805A01014,
GOODLUCK,EQ,66.15,66.4,65.4,65.5,65.5,67,10100,665298.15,17-JUN-2019,160,INE127I01024,
GPIL,EQ,222.95,224.95,216.2,217.15,217.9,225.15,38524,8470056.1,17-JUN-2019,810,INE177H01013,
GPPL,EQ,81,82.5,80,80.05,80.3,81.4,373314,30523977.05,17-JUN-2019,1646,INE517F01014,
GPTINFRA,EQ,51.1,51.1,49,49.3,49.3,51.55,203,10186.8,17-JUN-2019,6,INE390G01014,
GRANULES,EQ,100.5,101,96.25,97,96.6,101.15,448393,44256533.7,17-JUN-2019,6155,INE101D01020,
GRAPHITE,EQ,422,425,419,421.35,422,420.1,912126,384465195.2,17-JUN-2019,21965,INE371A01025,
GRASIM,EQ,897.1,900,873.8,879.35,877.45,899,1482691,1307680875.85,17-JUN-2019,24827,INE047A01021,
GRAVITA,EQ,64.75,65.05,60.8,61.65,61.2,64.2,39940,2497630.75,17-JUN-2019,600,INE024L01027,
GREAVESCOT,EQ,145.5,145.65,141.1,141.75,142.25,145.4,107719,15386423.15,17-JUN-2019,3238,INE224A01026,
GREENLAM,EQ,828.25,828.3,772,784.3,780.5,819.9,2127,1681201.45,17-JUN-2019,351,INE544R01013,
GREENPLY,EQ,162.5,164.8,161.25,163.75,163.75,163.3,40196,6560075.25,17-JUN-2019,1455,INE461C01038,
GREENPOWER,BE,4.4,4.45,4.15,4.4,4.45,4.25,181216,799117.3,17-JUN-2019,141,INE999K01014,
GRINDWELL,EQ,582.35,585,560.55,564.55,565,581.05,3730,2126220.25,17-JUN-2019,733,INE536A01023,
GROBTEA,EQ,355.4,385.35,353,381.8,385.35,354.1,326,121515.15,17-JUN-2019,56,INE646C01018,
GRPLTD,EQ,1001.25,1026.75,976,1012.15,990.05,985.3,83,83031.7,17-JUN-2019,42,INE137I01015,
GRSE,EQ,119.7,123.6,117.55,118.35,117.7,117.95,499840,60162638.6,17-JUN-2019,4579,INE382Z01011,
GRUH,EQ,292.8,296.4,290.2,293.55,292.9,291.7,930811,272987974,17-JUN-2019,12942,INE580B01029,
GSCLCEMENT,EQ,19.6,20.2,19.55,19.75,19.75,20.1,14047,279730.3,17-JUN-2019,130,INE542A01039,
GSFC,EQ,100.4,101,96.6,97,97,101.1,893162,87598519.3,17-JUN-2019,5845,INE026A01025,
GSKCONS,EQ,7692.05,7749,7655,7675.1,7679,7726.7,12021,92504002.4,17-JUN-2019,2553,INE264A01014,
GSPL,EQ,177.3,185.9,174.5,183.9,182,180.05,1826247,326868762.8,17-JUN-2019,11998,INE246F01010,
GSS,EQ,115.35,115.5,110.1,112.4,112,114.15,141372,15924068.65,17-JUN-2019,1549,INE871H01011,
GTL,EQ,3.25,3.45,3,3.05,3,3.3,62511,194890.3,17-JUN-2019,122,INE043A01012,
GTLINFRA,BE,0.75,0.8,0.75,0.75,0.8,0.75,1520710,1167733.9,17-JUN-2019,178,INE221H01019,
GTNIND,EQ,8.2,8.65,8.1,8.3,8.3,8.7,1458,12364.25,17-JUN-2019,16,INE537A01013,
GTPL,EQ,64.05,64.85,63,63.1,63,64.75,1311,83514.75,17-JUN-2019,52,INE869I01013,
GUFICBIO,EQ,81.4,83.9,76.6,77.35,77.3,81,38720,3096046.2,17-JUN-2019,719,INE742B01025,
GUJALKALI,EQ,525,525,508,509.5,511,523.75,35003,17896870.2,17-JUN-2019,2839,INE186A01019,
GUJAPOLLO,EQ,133,136,126.95,132.1,132.1,135.2,1064,141124,17-JUN-2019,209,INE826C01016,
GUJFLUORO,EQ,1024.5,1037.2,1000.1,1006.2,1003.15,1031.7,30419,30815301.5,17-JUN-2019,3398,INE538A01037,
GUJGASLTD,EQ,186,187.95,177.75,180.5,180.75,185.05,405975,73367649.5,17-JUN-2019,3287,INE844O01030,
GUJRAFFIA,BE,15.3,15.3,15.3,15.3,15.3,15.35,1,15.3,17-JUN-2019,1,INE610B01024,
GULFOILLUB,EQ,899.95,905.8,898,904.65,905,903.6,25008,22556210.5,17-JUN-2019,1155,INE635Q01029,
GULFPETRO,EQ,56.75,57.8,55.15,55.65,56,56.55,3299,183503.1,17-JUN-2019,89,INE586G01017,
GULPOLY,EQ,46.4,46.7,44,44.45,44.25,45.25,25739,1150231.95,17-JUN-2019,263,INE255D01024,
GVKPIL,EQ,5.95,6,5.65,5.7,5.75,5.95,1539574,8909763.9,17-JUN-2019,1250,INE251H01024,
H1190M36RG,MF,12.15,12.3,12.14,12.2,12.2,12.15,37500,456171,17-JUN-2019,14,INF179KB1PA4,
HAL,EQ,682.1,690.2,682.1,684.55,686,686.45,6546,4486321,17-JUN-2019,1101,INE066F01012,
HARITASEAT,EQ,421.25,428.3,419,421.5,424.3,421.05,3413,1449812.35,17-JUN-2019,56,INE939D01015,
HARRMALAYA,EQ,75.1,75.8,70.9,72.05,71.35,72.95,79716,5867394.05,17-JUN-2019,951,INE544A01019,
HATHWAY,EQ,24.45,24.75,23.8,24.05,23.95,24.55,38108,921604.25,17-JUN-2019,385,INE982F01036,
HATSUN,EQ,713.45,713.45,702,703.4,703,713.45,4749,3354348.45,17-JUN-2019,459,INE473B01035,
HAVELLS,EQ,777,777,768.3,771.05,771.95,777.75,709196,547266957.2,17-JUN-2019,13166,INE176B01034,
HAVISHA,BE,0.85,0.85,0.8,0.8,0.8,0.8,3015,2412.25,17-JUN-2019,6,INE293B01029,
HBLPOWER,EQ,23.7,23.75,22.65,23.55,23.75,23.65,145398,3342014.1,17-JUN-2019,909,INE292B01021,
HBSL,EQ,7.05,8,7.05,7.85,8,7.65,1311,9802.3,17-JUN-2019,11,INE550B01022,
HCC,EQ,12.7,12.75,12.3,12.35,12.3,12.75,927908,11595572,17-JUN-2019,1619,INE549A01026,
HCG,EQ,168.6,169.9,164.2,166.95,167.1,168.6,33265,5520957.25,17-JUN-2019,1792,INE075I01017,
HCL-INSYS,EQ,14,14.2,13.4,13.7,13.8,14.1,328235,4532066.65,17-JUN-2019,1072,INE236A01020,
HCLTECH,EQ,1084,1087.7,1071.5,1074.9,1072.9,1087,1243674,1342805412.9,17-JUN-2019,31190,INE860A01027,
HDFC,EQ,2193,2193,2164,2173,2177,2185.85,2058409,4473259628.95,17-JUN-2019,91779,INE001A01036,
HDFCAMC,EQ,1935,1956,1912.15,1931.65,1928,1936.45,166057,321838591.8,17-JUN-2019,18093,INE127D01025,
HDFCBANK,EQ,2435,2439.9,2417.3,2422,2422,2435.1,3202505,7773466418.45,17-JUN-2019,119659,INE040A01026,
HDFCLIFE,EQ,449.5,450.95,440.1,443.35,443,448.15,985932,438081559.65,17-JUN-2019,28026,INE795G01014,
HDFCMFGETF,EQ,2990.05,2999.85,2962.6,2971.55,2962.6,2991.9,2892,8639857,17-JUN-2019,228,INF179K01CN1,
HDFCNIFETF,EQ,1231.61,1231.61,1220,1223.53,1226.24,1234.35,5642,6920925.45,17-JUN-2019,107,INF179KB1KP3,
HDFCSENETF,EQ,4140,4140,4091.22,4110.63,4109.9,4153.53,113,464239.2,17-JUN-2019,26,INF179KB1KQ1,
HDIL,EQ,18.8,18.8,17.8,17.95,17.85,18.8,1265694,23017294.1,17-JUN-2019,4380,INE191I01012,
HEG,EQ,1554.9,1558.9,1491.65,1499.4,1494.05,1547.85,154896,234703777.35,17-JUN-2019,15208,INE545A01016,
HEIDELBERG,EQ,198.1,200.7,188.6,191.8,193.9,198.95,250407,48705608.35,17-JUN-2019,5268,INE578A01017,
HEOF1126RG,MF,10,10,10,10,10,10,65000,650000,17-JUN-2019,21,INF179KB1T82,
HERCULES,EQ,103,103.5,100.1,100.8,100.5,103.05,11183,1137383.5,17-JUN-2019,277,INE688E01024,
HERITGFOOD,EQ,408.8,413.95,406.05,409.8,409,412.05,16117,6619335.05,17-JUN-2019,933,INE978A01027,
HEROMOTOCO,EQ,2665,2684.2,2636,2648.25,2641,2670.3,484673,1287577835.8,17-JUN-2019,31761,INE158A01026,
HESTERBIO,EQ,1890,1890,1740,1755.2,1766,1839.75,4701,8399600.3,17-JUN-2019,1024,INE782E01017,
HEXATRADEX,BE,13.8,14.5,13.6,13.8,13.6,14,11083,155046.1,17-JUN-2019,30,INE750M01017,
HEXAWARE,EQ,346.35,357.4,346.35,355.95,355.3,345.2,1252419,443016359.55,17-JUN-2019,23377,INE093A01033,
HFCL,EQ,20.7,20.8,20.4,20.4,20.4,20.6,3688880,75739251.5,17-JUN-2019,1307,INE548A01028,
HGINFRA,EQ,287,287,275.15,279.6,278,282.95,52868,14797016.35,17-JUN-2019,2384,INE926X01010,
HGS,EQ,636,641.65,626.1,634.1,635.95,637.9,5171,3278684.3,17-JUN-2019,537,INE170I01016,
HHOF1140RG,MF,8.82,8.82,8.82,8.82,8.82,8.85,312,2751.84,17-JUN-2019,1,INF179KB1W87,
HIGHGROUND,EQ,3.1,3.1,2.85,2.85,2.85,3,114342,331357.25,17-JUN-2019,173,INE361M01021,
HIKAL,EQ,167.8,168.7,164.6,165.9,166.05,165.85,72319,12063301.3,17-JUN-2019,1199,INE475B01022,
HIL,EQ,1590,1595.05,1516,1522.95,1525,1585,9986,15455120.25,17-JUN-2019,1796,INE557A01011,
HILTON,BE,13.75,14,13.75,14,14,14.35,1230,16967.5,17-JUN-2019,10,INE788H01017,
HIMATSEIDE,EQ,172.55,184.7,166.3,178.95,178.25,172.65,703223,125909855.9,17-JUN-2019,12914,INE049A01027,
HINDALCO,EQ,199,199,193,193.6,193.45,198.25,5976790,1164781712.55,17-JUN-2019,30905,INE038A01020,
HINDCOMPOS,EQ,205.05,205.6,192.1,193.35,194.95,200.1,5154,1010811.25,17-JUN-2019,479,INE310C01029,
HINDCOPPER,EQ,40.55,40.6,39.75,40,39.8,40.35,395103,15818871.95,17-JUN-2019,3604,INE531E01026,
HINDMOTORS,BE,6.6,6.9,6.6,6.85,6.65,6.75,34219,232290.35,17-JUN-2019,95,INE253A01025,
HINDNATGLS,EQ,42.65,42.65,38.95,38.95,38.95,43.25,13201,522213.5,17-JUN-2019,156,INE952A01022,
HINDOILEXP,EQ,119.15,119.9,116.1,117.2,116.9,119.1,91769,10820147,17-JUN-2019,1745,INE345A01011,
HINDPETRO,EQ,305.7,305.7,293.15,294.55,294.35,306.45,3566656,1059925193.55,17-JUN-2019,56173,INE094A01015,
HINDSYNTEX,EQ,3.85,3.85,3.85,3.85,3.85,3.85,250,962.5,17-JUN-2019,2,INE155B01012,
HINDUJAVEN,EQ,370.1,370.1,359.45,362.85,361,371.05,1704,618649.2,17-JUN-2019,368,INE353A01023,
HINDUNILVR,EQ,1831.9,1831.9,1804.6,1818.05,1817.05,1822.95,669276,1216032591.6,17-JUN-2019,45903,INE030A01027,
HINDZINC,EQ,235.35,236.8,233.5,234.75,233.5,236.75,462733,108751800.6,17-JUN-2019,11560,INE267A01025,
HIRECT,EQ,129.95,132.95,122.5,125.3,125.75,129.5,2901,376460.45,17-JUN-2019,171,INE835D01023,
HISARMETAL,EQ,57.1,58.4,55.5,55.75,55.75,57.1,2784,157335.15,17-JUN-2019,21,INE598C01011,
HITECH,EQ,305.4,309.95,291,304,300.5,301.05,15436,4668279.55,17-JUN-2019,199,INE106T01017,
HITECHCORP,EQ,91.85,91.85,87.4,87.95,88,87.65,182,16291.65,17-JUN-2019,22,INE120D01012,
HITECHGEAR,EQ,265.15,267.1,251,254.8,255,265,8137,2109695.2,17-JUN-2019,327,INE127B01011,
HMT,BZ,16,16.7,16,16.1,16.1,16.25,2319,38194,17-JUN-2019,11,INE262A01018,
HMVL,EQ,97.95,99.7,96.8,97.15,96.9,97.3,7957,777744.5,17-JUN-2019,349,INE871K01015,
HNGSNGBEES,EQ,2920,2933.89,2870,2904.98,2880,2919.98,23,66630.79,17-JUN-2019,12,INF732E01227,
HONAUT,EQ,25400.2,25400.2,24700,24900.65,24700,25400,969,24285294.55,17-JUN-2019,505,INE671A01010,
HONDAPOWER,EQ,960,962.05,905.55,910.45,905.6,968.45,7471,6876979.85,17-JUN-2019,1050,INE634A01018,
