SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LLOYDMETAL,EQ,9.55,9.85,8.85,8.95,9,10.15,4800,45285,2-MAY-2000,
LLOYDSTEEL,BE,3.4,3.4,2.75,2.75,2.75,2.45,313,996.4,2-MAY-2000,
LLOYDSTEEL,EQ,2.4,2.5,2.1,2.2,2.3,2.6,39500,88515,2-MAY-2000,
LML,EQ,32.5,32.95,30.3,30.7,30.5,32.65,69395,2163575.15,2-MAY-2000,
LOKHSG,EQ,4.5,4.95,4.35,4.95,4.95,5.1,2700,12220,2-MAY-2000,
LUMAXIND,EQ,46.2,46.25,44,44,44,47.75,3700,168160,2-MAY-2000,
LUPINCHEM,EQ,20.1,21.4,19.7,20.2,20.2,21.2,19200,391260,2-MAY-2000,
LUPINLAB,BE,255,259.7,233,241.55,236.1,253.05,15449,3821026.3,2-MAY-2000,
LYKALABS,EQ,45,45,42.35,42.35,42.4,46,5500,236670,2-MAY-2000,
M&M,EQ,269,272,251,267.35,269.05,269,82184,21715421.95,2-MAY-2000,
MAARSOFTW,BE,167.25,174,152.2,152.25,152.3,172.95,19276,3049605.35,2-MAY-2000,
MADRASALMN,EQ,138.7,138.7,119,119.25,119.5,128.4,11350,1499515,2-MAY-2000,
MADRASCEM,EQ,3580,3645.9,3406,3546.2,3580,3615.5,566,1999610.9,2-MAY-2000,
MADRASFERT,EQ,8.1,8.1,8,8,8,8.2,1500,12040,2-MAY-2000,
MADRASREFN,EQ,32.55,33.9,31.75,32.05,32.2,33,29492,951757.75,2-MAY-2000,
MAFATLAFIN,EQ,4.6,5.15,4,4.5,4.5,4.75,3600,16040,2-MAY-2000,
MAFATLAIND,EQ,21.5,21.5,20,20.1,20.1,21.2,670,13620,2-MAY-2000,
MAHAINTL,EQ,19.65,20.05,18.4,18.75,19.2,20,46400,872545,2-MAY-2000,
MAHAPEXLTD,EQ,4,4.25,4,4.25,4.25,9,150,625,2-MAY-2000,
MAHAVIRSPG,EQ,47.1,47.1,46,46,46,47,2150,99842.5,2-MAY-2000,
MAHINDUGIN,EQ,7.85,8.35,7.85,7.95,7.95,7.85,3650,29347.5,2-MAY-2000,
MAHSCOOTER,EQ,41.2,41.2,40.05,40.5,40.05,43.5,1100,44750,2-MAY-2000,
MAHSEAMLES,EQ,25.9,25.9,24.5,24.6,24.5,25.5,12200,300520,2-MAY-2000,
MAIKALFIBR,EQ,2.7,2.7,2.7,2.7,2.7,3.25,2000,5400,2-MAY-2000,
MAJESAUTO,EQ,15,16,15,16,16,16.35,700,10880,2-MAY-2000,
MALWACOTT,EQ,52.05,52.05,52.05,52.05,52.05,53.45,100,5205,2-MAY-2000,
MANALIPET,EQ,3,3.5,2,2.9,2.75,3.4,20800,61085,2-MAY-2000,
MANGLMCEM,EQ,25.2,25.8,24.55,24.6,24.6,26.5,12550,316652.5,2-MAY-2000,
MANGTIMBER,EQ,2.8,2.8,2.8,2.8,2.8,3,1000,2800,2-MAY-2000,
MARALOVER,EQ,26,26,25,25.4,25.5,25.6,7725,195883.75,2-MAY-2000,
MARDIACHEM,EQ,4.9,4.9,4.7,4.7,4.7,4.95,3700,17755,2-MAY-2000,
MARICOIND,BE,240,243,231,231,231,240.35,975,228835,2-MAY-2000,
MASTEK,BE,1861,1863,1756.9,1756.9,1756.9,2016.65,97,175581,2-MAY-2000,
MASTEK,EQ,2041,2041,1756.9,1756.9,1756.9,1996.45,3500,6420380,2-MAY-2000,
MASTERSHAR,EQ,15.1,15.15,14.7,14.75,14.8,15.05,182614,2710675.7,2-MAY-2000,
MATHPLATT,EQ,7.5,7.6,7.5,7.55,7.55,7.65,1450,10992.5,2-MAY-2000,
MAX,EQ,598,598,533.35,545,546,579.7,49551,27465129.45,2-MAY-2000,
MBIND,EQ,2.2,2.2,2,2,2,3.95,600,1300,2-MAY-2000,
MCDOWELL,EQ,101.9,101.95,88.7,89.2,91,100.75,97446,9075579,2-MAY-2000,
MEDIAVIDEO,BE,200,200,195.1,195.1,195.1,212.05,53,10589.2,2-MAY-2000,
MEDICOTECH,EQ,24.5,24.5,22.5,22.65,22.65,24,10300,236690,2-MAY-2000,
MELSTAR,EQ,128,130.95,115.55,115.55,115.55,125.6,26000,3122000,2-MAY-2000,
METAZINC,EQ,2.65,2.65,2.5,2.5,2.5,3,1000,2575,2-MAY-2000,
METROCHEM,EQ,25,25,25,25,25,24.5,400,10000,2-MAY-2000,
MICO,EQ,3705,3705,3650,3690,3690,3691.95,230,845245,2-MAY-2000,
MIDEASTI,EQ,1.5,1.5,1.5,1.5,1.5,1.55,100,150,2-MAY-2000,
MIDEASTSTL,EQ,1.65,2.25,1.65,2.25,2.25,1.5,900,1780,2-MAY-2000,
MILTONPLAS,EQ,19,19.5,17.5,19.5,19.5,19.5,700,12855,2-MAY-2000,
MIRCELECTR,EQ,383.3,403.9,370.05,383.3,383.5,400.45,15000,5760982.5,2-MAY-2000,
MIRZATAN,EQ,110,110,110,110,110,110,300,33000,2-MAY-2000,
MMFORGINGS,EQ,105,109,104.5,107,107,107,2000,213960,2-MAY-2000,
MODIRUBBER,EQ,48,48.5,42.5,46.9,48,45,950,44615,2-MAY-2000,
MONICAELEC,EQ,5.75,7.5,5.7,7.5,7.5,7.05,600,4010,2-MAY-2000,
MONNETISPA,EQ,6.25,7,6.25,6.45,6.5,7,3200,21480,2-MAY-2000,
MONSANTO,EQ,1299,1300,1210.45,1210.45,1210.45,1315.7,3900,4833385,2-MAY-2000,
MORARJESPG,EQ,7,8,7,7.8,7.35,8.5,1650,12807.5,2-MAY-2000,
MOREPENLAB,BE,610,610,545,547.4,550,569.95,16828,9446195.7,2-MAY-2000,
MORGANSTAN,BE,12.95,13.25,12.65,12.75,12.65,13.25,328740,4264351,2-MAY-2000,
MOSERBAER,EQ,308.1,312,276.05,280.95,282,304.75,287119,82283888.35,2-MAY-2000,
MOTHERSUMI,EQ,118,118,118,118,118,111,100,11800,2-MAY-2000,
MPGLYCEM,EQ,4.1,4.95,4.1,4.5,4.5,4.15,600,2750,2-MAY-2000,
MRF,EQ,1011,1075,960.85,997.7,1006.1,1044.4,2498,2459444.15,2-MAY-2000,
MRPL,BE,11.1,11.25,9.9,10.05,10.2,11,59851,612393.8,2-MAY-2000,
MRPL,NA,59.6,59.65,59.55,59.65,59.65,61,1250,74500,2-MAY-2000,
MSLIND,EQ,3.35,3.95,3.35,3.5,3.5,3.4,1200,4395,2-MAY-2000,
MTAL,EQ,15,16,14.3,15.6,15.85,15.5,18800,284350,2-MAY-2000,
MTNL,EQ,226.5,233.8,207.45,211.75,212.55,224.7,2179018,473346302.05,2-MAY-2000,
MUKAND,EQ,44,44,44,44,44,46,1200,52800,2-MAY-2000,
MUKATPIPE,EQ,7.65,8.25,7.5,7.8,7.8,8.25,1400,11005,2-MAY-2000,
MUKERPAPER,EQ,3.25,3.25,3.25,3.25,3.25,3.15,800,2600,2-MAY-2000,
MULTIARC,EQ,24,24,23.6,23.6,23.6,25.65,200,4760,2-MAY-2000,
MUNJALSHOW,EQ,105,113.25,105,105,105,105,800,85850,2-MAY-2000,
MURABLACK,EQ,2.25,2.25,2.25,2.25,2.25,2.2,2000,4500,2-MAY-2000,
MYSORECEM,EQ,17.5,18,16,16.85,16,17.7,21000,367340,2-MAY-2000,
NAGARCONST,EQ,36.7,37.1,34.35,34.7,35,37.1,7300,260205,2-MAY-2000,
NAGARFERT,EQ,12.7,12.95,12.45,12.65,12.95,12.95,273200,3449015,2-MAY-2000,
NAGARJUFIN,EQ,3.3,3.4,3,3,3,3.9,3500,11350,2-MAY-2000,
NAGPURENG,EQ,6,6.9,6,6.9,6.9,6.05,500,3270,2-MAY-2000,
NAGREKAEXP,EQ,15,15.85,14,14.3,14.1,15,3500,50825,2-MAY-2000,
NAHAREXP,EQ,18,18,16.5,16.5,16.5,17.6,3100,53055,2-MAY-2000,
NAHARINTL,EQ,5.75,6.5,5.05,6.5,6.5,5,1250,7512.5,2-MAY-2000,
NAHARSPG,EQ,59.1,60,59.1,59.1,59.1,59.75,1203,71694.3,2-MAY-2000,
NAHARSUGAR,EQ,4.25,4.5,4.1,4.15,4.15,5,1500,6220,2-MAY-2000,
NAMASTEXP,EQ,3.55,4.6,3.55,4.6,4.6,4.1,400,1735,2-MAY-2000,
NAMTECHELE,EQ,9.7,10.15,9.5,10,10,10.45,1500,14970,2-MAY-2000,
NARMADCEM,EQ,30.05,30.15,30.05,30.15,30.15,30,1300,39150,2-MAY-2000,
NATCOPHARM,EQ,15,15.65,15,15.6,15.6,16.1,2100,32330,2-MAY-2000,
NATHPULP,EQ,4.15,4.15,3.6,3.7,3.7,4.15,2100,8285,2-MAY-2000,
NATHSEEDS,EQ,42,42,36.9,36.9,36.9,41.9,34000,1318780,2-MAY-2000,
NATIONALUM,EQ,43,43,39,40.6,40.75,42,85606,3491723.8,2-MAY-2000,
NATIONALUM,N1,1010,1010,1010,1010,1010,1000,50,50500,2-MAY-2000,
NATNLSTEEL,EQ,2.15,2.2,2,2.05,2.05,2.15,33200,68550,2-MAY-2000,
NATPEROXID,EQ,442.4,442.4,442.4,442.4,442.4,385,5,2212,2-MAY-2000,
NAVBARFERO,EQ,12.6,13.65,12.6,13.65,13.65,15,1200,15225,2-MAY-2000,
NAVNETPUBL,BE,270,270,232,232,232,250.3,1095,265650,2-MAY-2000,
NEDUNGBANK,EQ,80,85.5,80,80.7,85.5,85.2,900,72550,2-MAY-2000,
NELCO,EQ,30.15,31.75,27.25,27.75,28,30.95,31400,894950,2-MAY-2000,
NEOCURTHER,EQ,7.6,7.6,6.8,7,7.2,8.05,37400,268365,2-MAY-2000,
NEPCAGRO,BE,4,4,4,4,4,2.45,100,400,2-MAY-2000,
NEPCAGRO,EQ,2.9,2.9,2.9,2.9,2.9,3,300,870,2-MAY-2000,
NEPCMICON,BE,4,4,4,4,4,2.75,10,40,2-MAY-2000,
NEPCMICON,EQ,2.55,2.95,2.55,2.85,2.95,2.9,19200,52655,2-MAY-2000,
NEPCPAPER,EQ,1.8,1.85,1.5,1.55,1.7,1.8,52900,84090,2-MAY-2000,
NEPCTEX,EQ,4.35,4.35,4.35,4.35,4.35,5,100,435,2-MAY-2000,
NESTLE,EQ,320,325,301,305.05,305,324.85,35349,10947123.55,2-MAY-2000,
NEULANDLAB,EQ,119,122,114.1,114.1,114.1,123.95,9000,1044115,2-MAY-2000,
NICCOCORP,EQ,7.2,7.2,6.55,6.6,6.6,7,1300,8865,2-MAY-2000,
NICOLASPIR,EQ,480,493.9,465,477.95,485.5,493,3860,1825470.1,2-MAY-2000,
NIIT,AE,2075,2075,1866.9,1935.35,1949,2070.1,1230,2365288,2-MAY-2000,
NIIT,EQ,2005,2090,1849.1,1932.25,1922,2009.85,299575,581771682,2-MAY-2000,
NILKAMPLST,EQ,67.1,68.5,66,68,68,67.8,7392,497575.5,2-MAY-2000,
NIPPONDENR,BE,5,5,4.6,4.6,4.6,4.8,550,2550,2-MAY-2000,
NIPPONDENR,EQ,4.25,4.4,4.05,4.1,4.1,4.6,17150,71980,2-MAY-2000,
NIPPONDENS,EQ,15.15,17.95,15.15,17.4,16.7,17.2,1800,30830,2-MAY-2000,
NIRLON,EQ,3.55,3.6,3,3.05,3.1,3.2,25050,79235,2-MAY-2000,
NIRMA,EQ,851,855,755.1,786.35,800,855.95,19336,15175913.65,2-MAY-2000,
NKIND,EQ,7.8,7.9,7.8,7.9,7.9,4.5,300,2360,2-MAY-2000,
NOCIL,EQ,11.65,11.7,10,10.1,10.1,11.5,73610,781368.6,2-MAY-2000,
NOVARTIS,EQ,729.75,775,685,735.15,725,741.75,5632,4083685.5,2-MAY-2000,
NOVOPANLTD,EQ,21.6,21.6,20,20,20,20,1150,23640,2-MAY-2000,
NRBBEARING,EQ,57,57,57,57,57,60,100,5700,2-MAY-2000,
NUCHEM,EQ,2.75,2.75,2,2.05,2,2.8,33700,73240,2-MAY-2000,
OENCONNECT,EQ,260,260,246,247.4,246.15,256.05,15050,3748182.5,2-MAY-2000,
OILCOUNTUB,EQ,10,10.4,10,10.35,10.35,10.3,7200,73785,2-MAY-2000,
ONGC,EQ,114,114,106,107.8,108.25,109.65,28277,3038367.2,2-MAY-2000,
ONWARDTEC,EQ,340,340,295.3,295.3,295.3,335.55,18491,5484181.3,2-MAY-2000,
ORCHIDCHEM,BE,211,228,200,223.35,228,227.1,25553,5475024.4,2-MAY-2000,
ORIENTBANK,EQ,34,34,32.7,33.4,33.25,33.4,35652,1190170.65,2-MAY-2000,
ORIENTCONT,EQ,41.5,41.5,41.5,41.5,41.5,43.25,100,4150,2-MAY-2000,
ORIENTHOT,EQ,107,109,103,106.05,103.1,110.35,1250,131420,2-MAY-2000,
ORIENTINFO,EQ,169,169,144.45,144.45,144.45,164.15,107100,15756190,2-MAY-2000,
ORIENTPPR,EQ,24.25,27,24,24.5,24.5,25.35,13000,332680,2-MAY-2000,
ORIENTPRES,EQ,11.9,11.9,11.35,11.9,11.9,12,500,5840,2-MAY-2000,
ORISSACEM,EQ,41,41,41,41,41,44,100,4100,2-MAY-2000,
OSWALAGRO,EQ,6.1,6.3,5.75,5.85,5.85,6.2,17237,102238.75,2-MAY-2000,
OTIS,EQ,307,320,307,310.25,320,317,100,30980,2-MAY-2000,
OUDHSUG,EQ,13.2,13.2,12.3,12.3,12.3,13.5,200,2550,2-MAY-2000,
P&G,EQ,562,619.95,562,602.05,585.75,555.65,11514,6771050.35,2-MAY-2000,
PADMINPOLY,EQ,88.6,88.6,84.75,84.75,84.75,96.3,5400,471125,2-MAY-2000,
PANACEABIO,EQ,315,334,307.75,310.5,307.75,334.05,5700,1802680,2-MAY-2000,
PAPERPROD,EQ,84,84,81,82,82,88,1200,98125,2-MAY-2000,
PAREKHPLAT,EQ,52.35,54.3,46.25,47.8,48,48.45,86200,4407545,2-MAY-2000,
PARKEDAVIS,EQ,233,242,220,223.4,223.15,249.15,12292,2801603.2,2-MAY-2000,
PARRYAGRO,EQ,67,67,65,65,65,70,150,9850,2-MAY-2000,
PASUPTACRY,EQ,2,2.25,2,2.25,2.25,2.05,1100,2350,2-MAY-2000,
PATSPINLTD,EQ,3.05,4.3,3.05,4,4,4.85,3000,12525,2-MAY-2000,
PDUMJEPULP,EQ,24.25,24.25,23.5,23.7,23.7,25,900,21377.5,2-MAY-2000,
PEACOCKIND,EQ,8,8.15,7.5,7.6,7.65,8.5,35500,274510,2-MAY-2000,
PEARLENGIN,EQ,3.3,3.4,3,3,3,3.45,2400,7725,2-MAY-2000,
PEARLGLOBL,EQ,9.25,10.25,9.25,9.7,9.7,9.95,1400,13550,2-MAY-2000,
PEARLPOLY,EQ,6.3,6.3,6.25,6.25,6.25,6.75,500,3135,2-MAY-2000,
PEERABASAN,EQ,5.5,5.5,5.5,5.5,5.5,6,800,4400,2-MAY-2000,
PEERLESHIP,EQ,96.45,96.45,91.3,91.3,91.3,103.7,21800,2005590,2-MAY-2000,
PENNARALUM,EQ,3.5,3.65,3.25,3.35,3.3,3.65,38500,134025,2-MAY-2000,
PENTACOMMU,BE,392,392,337.3,337.35,337.3,383.3,17706,6106104.1,2-MAY-2000,
PENTFRPROD,EQ,6.1,6.65,6.1,6.3,6.25,6.6,16000,102650,2-MAY-2000,
PENTFRSOLC,EQ,10.55,10.9,8.25,8.6,8.6,11,14000,129600,2-MAY-2000,
PENTSFWARE,AE,610,612,565.1,565.1,565.1,720,19995,11541031.75,2-MAY-2000,
PENTSFWARE,EQ,591.2,650,565.1,565.1,565.1,642.15,911143,528512426.75,2-MAY-2000,
PETRONENGG,EQ,16,17,15,16.25,16,18.6,10300,166050,2-MAY-2000,
PFIZER,EQ,841.05,850,820,839.35,838.55,853.25,6521,5462400.6,2-MAY-2000,
PHILCORP,EQ,17.05,17.8,17,17.15,17.15,19,7600,131320,2-MAY-2000,
PHILIPCARB,EQ,21,21.9,16.4,17.3,17.95,17.55,1100,19320,2-MAY-2000,
PHILIPS,EQ,74.25,79,70.95,71.25,70.95,80.6,60855,4436635.8,2-MAY-2000,
PHOENIXLMP,EQ,7.3,7.5,7,7.25,7.25,7.3,3300,23550,2-MAY-2000,
PHOENXINTL,EQ,13.1,13.5,12.95,13.05,13.5,15,1900,24765,2-MAY-2000,
PIDILITIND,EQ,571.1,595,571.1,587.7,588,613.9,900,527750,2-MAY-2000,
POLARIS,BE,2000,2000,1875,1880,1880,2029.35,199,377545.5,2-MAY-2000,
POLARIS,EQ,1040,1070,935,943.6,950,1047.6,40468,39363096.65,2-MAY-2000,
POLYPLEX,EQ,8.5,8.55,8.5,8.5,8.5,8.55,2100,17925,2-MAY-2000,
PONNISUG,EQ,3.1,3.1,2.5,2.5,2.5,3,5500,15150,2-MAY-2000,
PORRITSPEN,EQ,52.45,52.45,52.45,52.45,52.45,57,50,2622.5,2-MAY-2000,
PRAKASH,EQ,2.6,2.6,2.35,2.35,2.35,2.6,3100,7605,2-MAY-2000,
PRECOTMILL,EQ,50.5,50.5,43.5,43.6,43.5,47,2600,115350,2-MAY-2000,
PRECWIRE,EQ,19.5,19.5,18.9,18.9,18.9,20.5,200,3840,2-MAY-2000,
PREMAUTOEL,EQ,3.2,3.75,3.2,3.75,3.75,4,1900,6575,2-MAY-2000,
PRESSMAN,EQ,8.7,8.7,7.65,8.05,8,9,2400,19380,2-MAY-2000,
PRIMESEC,EQ,17.5,17.5,13,13.6,13,16.3,44600,664580,2-MAY-2000,
PRISMCEM,BE,7.1,7.25,6.75,6.85,6.75,7.35,38870,271478.5,2-MAY-2000,
PRIYADCEM,EQ,18.35,19,17.9,18.4,18.1,19.75,13600,248275,2-MAY-2000,
PSIDATASYS,EQ,1015.2,1015.2,911,934.8,960,988.4,18159,16952785.3,2-MAY-2000,
PSLHOLD,EQ,26.15,26.15,24.55,24.55,24.55,26.6,2800,71150,2-MAY-2000,
PUNALKALI,EQ,4.2,4.2,4,4,4,4.65,5550,22547.5,2-MAY-2000,
PUNANDLAMP,EQ,45,47.35,43.1,47.35,47.35,43.9,3650,167290,2-MAY-2000,
PUNJABCHEM,EQ,49,51,49,50.1,50.4,50.8,3000,150865,2-MAY-2000,
PUNJABTRAC,EQ,640,652,631,647.45,640,654.2,11442,7377509.2,2-MAY-2000,
PUNJCOMMU,EQ,73.25,74.1,66.35,66.55,66.6,75.35,41400,2857165,2-MAY-2000,
RAINCALCIN,BE,9,9,7.7,7.7,7.7,8.6,850,6850,2-MAY-2000,
RAINCALCIN,EQ,7.25,7.25,6.8,7.05,6.85,7.35,20000,140790,2-MAY-2000,
RAJASSPG,EQ,22,22,22,22,22,23.2,50,1100,2-MAY-2000,
RAJSREESUG,EQ,6.5,7.2,6.5,7.1,7.1,7.25,4700,33170,2-MAY-2000,
RALLIS,EQ,90,92,88,88,88,92.05,600,54500,2-MAY-2000,
RAMADHOTEL,EQ,7.5,7.5,7.5,7.5,7.5,7,100,750,2-MAY-2000,
RAMANEWSPR,EQ,5.9,6,5.1,5.35,5.45,6.1,210400,1134680,2-MAY-2000,
RAMCOIND,EQ,225.1,235,218,227.45,227.9,235,2450,543597.5,2-MAY-2000,
RAMCOSYS,EQ,1875,1950,1745.05,1745.05,1745.05,1896.75,9300,16564727.5,2-MAY-2000,
RANASUG,EQ,3,3.9,3,3.9,3.9,3.15,2100,6615,2-MAY-2000,
RANBAXY,AE,580,580,540.5,540.5,540.5,754.4,15925,8703987.5,2-MAY-2000,
RANBAXY,EQ,586,590,540.5,540.5,540.5,614.2,574827,316745366.3,2-MAY-2000,
RASLAMIPAK,EQ,5.8,5.8,5.1,5.25,5.2,5.7,32200,171780,2-MAY-2000,
RAYMOND,EQ,80.65,83.65,72.55,81.45,82.3,74.65,2658037,211409304.1,2-MAY-2000,
RAYMONDSYN,EQ,4.45,4.7,4.05,4.2,4.2,4.55,9600,40950,2-MAY-2000,
RCF,EQ,6.1,6.75,6,6.05,6.05,6.25,30700,190230,2-MAY-2000,
REALVALAPL,EQ,2.9,2.9,1.9,2.05,2.15,3,16900,36575,2-MAY-2000,
RECKCOLMAN,EQ,211,212,200,202.4,205,208.9,14866,3041769.9,2-MAY-2000,
REGENCERAM,EQ,11.7,11.9,10.9,11.25,11.8,11.3,1350,15295,2-MAY-2000,
RELCAPITAL,EQ,112.5,114.5,100.6,102.35,102.95,112.45,1556034,164317479.9,2-MAY-2000,
RELIANCE,AE,352,352,325.25,329.9,329.15,358.65,65362,22035236.85,2-MAY-2000,
RELIANCE,BE,345.5,347.6,345.5,347.6,347.6,340.4,335000,116109000,2-MAY-2000,
RELIANCE,EQ,348,354.65,325.25,329.15,329.3,345.05,16424665,5536062858.9,2-MAY-2000,
RELPETRO,AE,56,56,53.6,53.6,53.6,57.35,2000,109060,2-MAY-2000,
RELPETRO,EQ,54.8,55.9,53,53.7,53.6,55.3,2337811,126411386.35,2-MAY-2000,
RELPETRO,W3,48.15,49,47.5,48.05,48,50.25,37300,1804900,2-MAY-2000,
RELPETRO,W4,46.5,49,44.95,45.55,46.25,48.85,48000,2206915,2-MAY-2000,
REMIMETAL,EQ,1.35,1.4,1.3,1.4,1.4,1.5,1700,2345,2-MAY-2000,
REVL,EQ,55,55,51,51,51,55,150,8037.5,2-MAY-2000,
RHONEPOULN,EQ,794.5,795,760,783.05,785,781.6,2384,1868342.55,2-MAY-2000,
RICOAUTO,EQ,225,227,225,227,227,225,500,112900,2-MAY-2000,
RIIL,EQ,48,48,45.1,45.3,45.1,49,4650,214917,2-MAY-2000,
ROLTA,AE,351,351,331.95,331.95,331.95,420,28508,9648728.1,2-MAY-2000,
ROLTA,EQ,380,389,331.95,331.95,331.95,377.2,1857958,635253908.85,2-MAY-2000,
ROOFITIND,EQ,204.25,206,192.5,193.55,193.5,208.05,3200,635925,2-MAY-2000,
ROSSELL,EQ,140.05,140.55,140.05,140.55,140.55,147.75,500,70075,2-MAY-2000,
RPGTELECOM,BE,36.5,36.65,33,36.65,36.65,36,160,5820,2-MAY-2000,
RPGTELECOM,EQ,34,35.9,32.45,33.3,34.4,35.25,21400,709595,2-MAY-2000,
RRMEDIPHAR,EQ,21.5,21.5,21,21,21,22.25,300,6350,2-MAY-2000,
RSSOFTWARE,EQ,254,258,222.2,222.2,222.2,252.45,50300,11535845,2-MAY-2000,
RUBFILINTL,EQ,3.25,3.6,3.1,3.25,3.1,3.8,4700,15225,2-MAY-2000,
RUCHISOYA,EQ,33.5,33.6,33,33.1,33.1,34.45,2800,93510,2-MAY-2000,
RUPANGIMPX,EQ,20.05,20.05,19.4,19.55,19.55,21,900,17750,2-MAY-2000,
S&SPOWER,EQ,8.15,9.35,8.05,8.25,8.3,10,2450,20712.5,2-MAY-2000,
SABERORGAN,EQ,4.25,4.25,4.1,4.15,4.1,5.25,6100,25360,2-MAY-2000,
SAELTD,EQ,15.5,16.25,14.6,14.6,14.6,17.25,2400,36337.5,2-MAY-2000,
SAGARCEM,EQ,8.5,9,8.5,8.6,8.55,9.65,2000,17075,2-MAY-2000,
SAIL,EQ,6.7,6.85,6.4,6.4,6.45,6.7,1216053,7928137.3,2-MAY-2000,
SAISERVICE,EQ,20.65,21.85,20.5,20.5,20.5,21.5,900,18610,2-MAY-2000,
SAKHTISUG,EQ,8.25,8.4,8,8,8,8.8,4900,40007.5,2-MAY-2000,
SALORAINTL,EQ,140,141.4,129,129,129,140.15,14700,1957615,2-MAY-2000,
SAMTEL,EQ,43,43,42.5,42.8,42.9,43.55,4800,205125,2-MAY-2000,
SAMTELTD,EQ,14.25,14.25,13.45,13.85,14,13.75,4500,62792.5,2-MAY-2000,
SANDESH,EQ,160,160,153.65,153.65,153.65,167,4300,665045,2-MAY-2000,
SANDVIKAS,EQ,950,975.05,877,886.5,877,930,105,95413.5,2-MAY-2000,
SANGAMIND,EQ,15.7,15.7,15.2,15.2,15.2,16.1,900,13990,2-MAY-2000,
SANGHIIND,EQ,4.4,4.4,4.4,4.4,4.4,5.1,500,2200,2-MAY-2000,
SANGHIPOLY,BE,3.1,3.1,2.75,2.85,3,3.1,4600,13165,2-MAY-2000,
SANGHIPOLY,EQ,2.2,2.8,2.2,2.4,2.45,2.5,56300,135800,2-MAY-2000,
SATNAMOVER,EQ,15.5,15.5,15,15,15,15.5,6900,104425,2-MAY-2000,
SATYAMCOMP,AE,3189,3280,2761.8,2781.4,2761.8,3243.5,24760,70657650.35,2-MAY-2000,
SATYAMCOMP,EQ,3169.4,3285,2761.8,2772.65,2761.8,3138.4,1778051,5305224379.5,2-MAY-2000,
SAURASHCEM,EQ,12.7,12.7,12.7,12.7,12.7,13.5,1000,12700,2-MAY-2000,
SAVITACHEM,EQ,44,46,43.25,46,46,42.6,1600,70925,2-MAY-2000,
SAWPIPES,EQ,19.5,19.5,18,18.15,18.1,19.3,19300,358925,2-MAY-2000,
SB&TINTL,EQ,50,53,48.45,48.45,48.45,52.65,4700,234660,2-MAY-2000,
SBIHOMEFIN,EQ,8.5,11.85,8.5,9.2,11.85,8.5,800,7310,2-MAY-2000,
SBIN,AE,202,202,195,196.7,196,220.1,5240,1034462.5,2-MAY-2000,
SBIN,EQ,207,207.9,193.7,195.75,196,206.45,3009188,597195583.35,2-MAY-2000,
SBT,EQ,204,204,201,201.7,201,207,40,8091,2-MAY-2000,
SCI,EQ,13.25,13.9,12.65,12.85,12.8,13.25,12800,170975,2-MAY-2000,
SCINTSOFT,EQ,11.1,11.7,10,10.6,10,12.75,29100,317420,2-MAY-2000,
SEARLEIND,EQ,76,76.25,72.1,72.15,72.15,74.15,2135,158814.5,2-MAY-2000,
SESAGOA,EQ,55.5,55.5,52,52.55,54,56.15,27851,1475644.7,2-MAY-2000,
SESHAPAPER,EQ,24.25,24.5,24.25,24.5,24.5,25.55,800,19425,2-MAY-2000,
SHAANINTER,EQ,1,1,1,1,1,1.9,400,400,2-MAY-2000,
SHAKTIGAS,EQ,6.6,7.25,6.35,6.55,6.4,6.65,7200,47220,2-MAY-2000,
SHAMKNFAB,EQ,19.8,19.8,14.4,17.85,18.15,17.6,8600,142510,2-MAY-2000,
SHAMKNSPIN,EQ,5.25,5.4,5.25,5.3,5.3,5.7,8200,43775,2-MAY-2000,
SHANTIGEAR,EQ,50.9,50.9,49.35,49.35,49.35,50.95,3700,187695,2-MAY-2000,
SHASUNCHEM,BE,151.1,151.1,151.1,151.1,151.1,156.05,25,3777.5,2-MAY-2000,
SHASUNCHEM,EQ,159,159.9,147,149.15,149,156.3,19900,3010790,2-MAY-2000,
SHAWGELTIN,EQ,36.5,37,36.45,37,37,39.45,300,10995,2-MAY-2000,
SHIVLOHMIL,EQ,1.2,1.45,1.2,1.45,1.45,1.5,300,410,2-MAY-2000,
SHREECEM,BE,32.2,32.5,31.6,32.1,31.6,33,6000,192780,2-MAY-2000,
SHREEKRPET,EQ,28,28,27.15,27.4,27.15,29.5,1800,49347.5,2-MAY-2000,
SHREEKRPOL,BE,11.5,11.5,11.25,11.25,11.25,10.5,200,2275,2-MAY-2000,
SHREEKRPOL,EQ,9.45,10,8.7,8.9,8.7,10,18300,167815,2-MAY-2000,
SHREERAMA,BE,58,58.1,58,58,58,55,250,14505,2-MAY-2000,
SHREERAMA,EQ,60.1,65.3,55.7,55.7,55.7,60.5,89200,5159185,2-MAY-2000,
SHRENUJ,EQ,47.7,50,46.6,48.95,50,48.5,15100,729155,2-MAY-2000,
SHRIDINESH,EQ,200,200,200,200,200,200.1,10,2000,2-MAY-2000,
SHRIRAMINV,EQ,3.8,4.2,3.75,3.75,3.75,4.25,700,2680,2-MAY-2000,
SHRIYAMSEC,EQ,14,14,12.2,12.4,12.4,13.65,5300,65355,2-MAY-2000,
SHRMHONDA,EQ,65,66.25,65,66.05,65.85,70,400,26315,2-MAY-2000,
