SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMANEWSPR,EQ,10.8,10.8,10.5,10.6,10.6,10.55,326664,3477922.35,18-DEC-2003,
RAMCOIND,EQ,374.5,384,371.5,377.05,383.5,373.85,2925,1105730.1,18-DEC-2003,
RAMCOSYS,EQ,363.45,390,351.25,354.35,357,353.95,48832,17564156.95,18-DEC-2003,
RANBAXY,EQ,1112.4,1117,1102,1106.85,1107,1111.55,685147,759264340.35,18-DEC-2003,
RANEBRAKE,EQ,529.75,547,529.75,547,547,520.95,16799,9144386.15,18-DEC-2003,
RANEMADRAS,EQ,131,144.8,131,144.05,144,137.2,10145,1443459,18-DEC-2003,
RAYMOND,EQ,210,217.5,210,212,212,208.85,518409,110728620.7,18-DEC-2003,
RCF,EQ,35.9,36.5,35.45,35.6,35.55,35.5,1026075,36891820.6,18-DEC-2003,
REGENCERAM,EQ,64.7,64.7,57.1,59.1,59.05,56.2,45934,2732351.95,18-DEC-2003,
RELCAPITAL,EQ,118,119.7,117.25,118.45,118.3,117.8,1269392,150633209.65,18-DEC-2003,
RELIANCE,EQ,499.8,511.3,499.8,506.95,506.6,502.75,6839994,3467136166,18-DEC-2003,
REMSONSIND,EQ,27.05,27.05,27.05,27.05,27.05,25.75,3765,101843.25,18-DEC-2003,
REVL,EQ,415,431,412,417.25,417,404.55,1679,707584.8,18-DEC-2003,
RICOAUTO,EQ,350,363.4,350,360.5,363.4,348.75,16551,5877020.55,18-DEC-2003,
RIIL,EQ,85.5,87,82.55,83.65,82.6,84.9,168038,14284176.1,18-DEC-2003,
ROLTA,EQ,109.2,110.9,108.1,109.8,109.4,108.05,1801280,197291222.35,18-DEC-2003,
RPGTELECOM,BE,15.55,16.35,15.55,15.95,15.8,16,12528,200267.25,18-DEC-2003,
RSSOFTWARE,EQ,28.95,29.8,26,28.95,28.85,29,69134,2010273,18-DEC-2003,
RUCHISOYA,EQ,111.3,114.2,106.9,114.2,114.2,103.8,125602,14218153.65,18-DEC-2003,
SABERORGAN,EQ,17.55,17.7,17.05,17.25,17.25,17.3,68499,1194299.15,18-DEC-2003,
SAELTD,BE,20.2,20.2,20.2,20.2,20.2,21.25,1802,36400.4,18-DEC-2003,
SAIL,EQ,44.2,45.55,43.65,45.15,45.35,43.75,33235509,1484414668.7,18-DEC-2003,
SAKHTISUG,EQ,31,34.2,30.5,34,33.2,31.05,368647,12096654.6,18-DEC-2003,
SALORAINTL,EQ,127.9,136.9,126.1,134.1,135,126.8,65216,8637514.85,18-DEC-2003,
SAMTEL,EQ,72,74.65,61.55,67.2,66,68.35,1053113,70642556.65,18-DEC-2003,
SANDESH,EQ,165.1,165.1,160,161.65,163,160.05,4932,795483.25,18-DEC-2003,
SANGAMIND,EQ,37.85,38.7,36.05,38.7,38.7,35.15,38287,1455631.95,18-DEC-2003,
SAREGAMA,EQ,91,109.45,91,108.9,109.45,91.2,546367,54616772.15,18-DEC-2003,
SATNAMOVER,EQ,88.1,90,86.5,86.9,86.55,87.4,30123,2659081.8,18-DEC-2003,
SATYAMCOMP,EQ,351.25,353.5,349.15,351.2,352.2,351.75,7210049,2532617916.9,18-DEC-2003,
SAVITACHEM,EQ,134.9,135.4,133.1,134.65,134.5,132.3,18950,2548676.2,18-DEC-2003,
SAWPIPES,EQ,286,296.9,285.55,290.8,291,284.8,519468,151675363.25,18-DEC-2003,
SB&TINTL,EQ,56.4,60.45,56,58.3,58.6,55.3,984347,57700645.9,18-DEC-2003,
SBIHOMEFIN,EQ,23.5,23.5,21.95,22.05,22.2,22.55,93634,2093536.85,18-DEC-2003,
SBIN,EQ,452,481,452,479.65,479.35,476.85,1157774,554044558.5,18-DEC-2003,
SCI,EQ,161,170.35,158.5,167.1,167.25,160.1,2233325,372798578.95,18-DEC-2003,
SEAMECLTD,EQ,50.1,58.7,49.5,58.05,58,48.9,930317,52194906.3,18-DEC-2003,
SEARLEIND,EQ,45.25,54.85,44.7,54.85,54.85,45.7,102216,5323407.8,18-DEC-2003,
SESAGOA,EQ,527.4,548,523,531.1,529,522.55,136309,73351889.85,18-DEC-2003,
SESHAPAPER,EQ,112,112,108.5,109.65,110,110.5,34754,3827521.55,18-DEC-2003,
SHAKTIGAS,BE,2,2.3,2,2.25,2.25,2.05,32146,68717,18-DEC-2003,
SHAMKNFAB,BE,8,8.35,8,8.05,8,7.95,29200,235195,18-DEC-2003,
SHANTIGEAR,EQ,209,209,199,199.1,199,199.1,3842,766604.5,18-DEC-2003,
SHASUNCHEM,EQ,401,423.95,397,409.95,415,394.75,60890,24911673.05,18-DEC-2003,
SHREECEM,EQ,132.3,139.5,132.3,136.6,135.15,139.6,22395,3079242.7,18-DEC-2003,
SHREERAMA,BE,6.9,7.35,6.75,7.1,7.25,6.7,71149,504938.5,18-DEC-2003,
SHRENUJ,EQ,53,59.6,53,57.65,57.6,56.3,11817,686267.15,18-DEC-2003,
SHREYASHIP,BE,13.35,13.4,13.1,13.2,13.1,13.1,724,9615.4,18-DEC-2003,
SHRMHONDA,EQ,141,152.5,140,150.65,150.1,142.3,28221,4170570.05,18-DEC-2003,
SHYAMTELE,EQ,72.35,73.5,71.5,72.05,71.5,71.75,267286,19409306.25,18-DEC-2003,
SICAL,BE,12.5,14.5,12.5,14.25,14.05,13.2,12449,172226.3,18-DEC-2003,
SIEMENS,EQ,901,954,900,911.5,909.9,915.4,21286,19787842.95,18-DEC-2003,
SINTEX,EQ,105,108.85,102.65,104.25,102.9,102.9,334404,35477583.6,18-DEC-2003,
SIRPAPER,EQ,98.75,99.5,96,97.35,97,95.75,33889,3318114.85,18-DEC-2003,
SIVIND,BE,3.3,3.35,3.05,3.3,3.35,3.2,19100,61294,18-DEC-2003,
SKFBEARING,EQ,112.85,114,111.35,113.35,113.7,111.7,183989,20786565.25,18-DEC-2003,
SKMEGGPROD,BE,6.8,6.9,6.8,6.9,6.9,6.3,200,1370,18-DEC-2003,
SKUMARSYNF,BE,10,11.3,9.9,10.05,10,9.4,112609,1177768.05,18-DEC-2003,
SNOWCEMIND,EQ,18.5,19.1,18.4,18.8,18.9,18.7,56972,1074356.3,18-DEC-2003,
SOFFIASOFT,EQ,45,45,43,43.45,43.45,43.7,25898,1130282.2,18-DEC-2003,
SOFTPRO,BE,12.6,13.4,12.6,12.7,12.7,12.4,4100,53240,18-DEC-2003,
SOFTSOLINT,BE,158,158,150.1,152.95,152.1,154,102516,15722424.05,18-DEC-2003,
SOFTTECHGR,BE,10,10.6,10,10.55,10.6,10.5,1375,13930,18-DEC-2003,
SOLECTCENT,EQ,116,117.7,110,111.15,111.05,114.95,60076,6794599.1,18-DEC-2003,
SOMATEX,BE,21,22.45,21,22.05,22,21.1,30495,661159.25,18-DEC-2003,
SONATSOFTW,EQ,20.7,20.7,19.5,19.75,19.75,20.3,1527943,30520346.15,18-DEC-2003,
SOUNDCRAFT,BE,14.75,14.85,14,14.25,14.55,14.35,197793,2855550.45,18-DEC-2003,
SOUTHBANK,EQ,75,82.4,73.7,79.8,79.7,74.55,609301,47773059.25,18-DEC-2003,
SPIC,EQ,10.15,10.75,10.15,10.5,10.6,10.15,152850,1608230.5,18-DEC-2003,
SPLLTD,EQ,45.4,49.8,44.9,46.85,46,45,42562,2032863.4,18-DEC-2003,
SQRDSFWARE,EQ,11.4,11.4,10.8,10.95,10.95,11.15,154646,1702065,18-DEC-2003,
SREINTFIN,BE,13.5,14.5,13.3,14.3,14.05,14,9897,141783.15,18-DEC-2003,
SRERAYHIST,EQ,6.5,7.3,5.9,7.15,7,6.3,59350,388515,18-DEC-2003,
SRF,EQ,44,48.95,44,47.75,47.65,45.6,180971,8633586.9,18-DEC-2003,
SRGINFOTEC,BE,0.9,1.1,0.85,0.95,0.95,0.9,140700,129912.5,18-DEC-2003,
SRIADIKARI,EQ,85.95,92.75,85.1,91.75,92,85.25,901207,81251418.8,18-DEC-2003,
SRTRANSFIN,EQ,32.85,33.55,31.15,31.4,31.45,30.95,214108,6880717.4,18-DEC-2003,
STAR,EQ,235,243,231,232,232.25,233.35,1346927,318270291.15,18-DEC-2003,
STARPAPER,BE,39.45,41.55,38.45,41.2,41.2,38.15,54729,2198856.85,18-DEC-2003,
STCINDIA,EQ,142.9,158.85,141.15,148.4,147,141.15,22845,3383313.1,18-DEC-2003,
STEELTUBES,BE,3.3,3.9,3,3.85,3.9,3.25,20388,70919.75,18-DEC-2003,
STERLINBIO,EQ,59.15,60.4,58.4,60.2,59.55,59.15,787559,46976601.05,18-DEC-2003,
STROPTICAL,EQ,79.8,81.8,78.9,80.15,80.25,79.15,541863,43568724.6,18-DEC-2003,
SUBEX,EQ,395,425,390,409.25,405.5,395.45,34838,14431106.8,18-DEC-2003,
SUBHASPROJ,EQ,58,59.85,56.85,57.6,57.5,59.8,8319,479380.4,18-DEC-2003,
SUNDARMFIN,EQ,201.4,202.9,198.5,199.4,199.9,199.75,8585,1725652.7,18-DEC-2003,
SUNDRMBRAK,EQ,375,411.8,375,411.7,411.8,374.35,4506,1838586.8,18-DEC-2003,
SUNDRMCLAY,EQ,578.8,601,578.8,601,601,572.35,6204,3713849.3,18-DEC-2003,
SUNDRMFAST,EQ,951.2,1040,951.2,1030.5,1035,989.1,21867,21914920.8,18-DEC-2003,
SUNPHARMA,EQ,645,659,627.15,630.5,632,646,56053,35763317.35,18-DEC-2003,
SUPPETRO,EQ,22,22.9,21.7,22.4,22.5,21.85,203172,4566129.3,18-DEC-2003,
SUPREMEIND,EQ,214.95,223.95,214.95,215.75,215.15,212.05,16731,3633877.2,18-DEC-2003,
SURAJDIAMN,EQ,34,34.3,32.65,32.85,33,33.25,227020,7554931.3,18-DEC-2003,
SURANATELE,EQ,16.5,21,16.5,20.45,20.6,19.65,15315,311807.35,18-DEC-2003,
SURATELEC,EQ,237.1,241.75,232,233.9,233,236.15,2700,638685.5,18-DEC-2003,
SURYAROSNI,EQ,29,29.5,28,28.35,28,28.5,75463,2172437.7,18-DEC-2003,
SURYCOTMIL,EQ,79.75,80,77.1,78.6,78.75,76.55,43383,3435325.6,18-DEC-2003,
SUTLEJINDS,EQ,85.8,87,85,86.9,86.9,83,751,64645.5,18-DEC-2003,
SUVEN,EQ,518,518,500,505.95,506.5,491.3,35312,17866772.9,18-DEC-2003,
SWARAJENG,EQ,288.75,289,280.6,285.9,283,278.2,12171,3457475.45,18-DEC-2003,
SWARAJMAZD,EQ,239,240,230,237.95,240,235.8,7882,1861579.5,18-DEC-2003,
SYNDIBANK,EQ,32.2,32.75,31.65,32.35,32.5,32,1144240,36959097.1,18-DEC-2003,
TAINWALCHM,BE,4.5,4.5,4.5,4.5,4.5,4.5,300,1350,18-DEC-2003,
TAJGVK,EQ,158,159.85,148.75,150.45,149,150.15,3947,597038.4,18-DEC-2003,
TASCPHARMA,EQ,52.5,53.4,51.6,52.1,52.3,52.8,130489,6823024.95,18-DEC-2003,
TATACHEM,EQ,142.4,143.1,140,140.75,141.05,141.35,808190,114245471.05,18-DEC-2003,
TATAELXSI,EQ,111.6,112.9,110,111.95,111.75,111.05,349080,39069852.4,18-DEC-2003,
TATAFIN,EQ,58.4,58.85,57.3,57.85,57.85,57.9,240208,13954175.05,18-DEC-2003,
TATAHONEY,EQ,418,450,414,443.45,450,413.2,20028,8668169.9,18-DEC-2003,
TATAINFO,EQ,175,175,169,169.9,169.05,171,7847,1340479.05,18-DEC-2003,
TATAMETALI,EQ,102.45,106,100.5,104.55,104,101.05,261087,27109817.15,18-DEC-2003,
TATAPOWER,EQ,281.9,285,281,284.25,284.3,281.6,844266,239171931.2,18-DEC-2003,
TATATEA,EQ,328,333.8,324,331.2,332,329.35,629955,208524918.75,18-DEC-2003,
TATATELECM,EQ,277,278.65,265,269.25,268,275.8,63014,17122031.7,18-DEC-2003,
TATATELSER,EQ,19.9,20,19.55,19.65,19.8,19.85,1418723,28059985,18-DEC-2003,
TATAVASHIS,EQ,18.15,18.7,17.75,18.2,18,17.8,249795,4548027.6,18-DEC-2003,
TCI,EQ,56.95,57,55.35,56.8,56,55.3,2894,163742.5,18-DEC-2003,
TCIFINANCE,BE,3.05,3.05,3.05,3.05,3.05,2.9,800,2440,18-DEC-2003,
TELCO,EQ,426,436.5,421.3,433.5,434,423.6,4432330,1905821969.95,18-DEC-2003,
TELCO,W1,291,300,291,297.35,297,288.55,4184,1244640.35,18-DEC-2003,
TFCILTD,EQ,14.3,15,14.15,14.65,14.7,14.05,511587,7506532.65,18-DEC-2003,
THERMAX,EQ,390,450,384.9,392.55,393.75,379.55,71715,28565116.3,18-DEC-2003,
THERMAX,P1,8.6,8.6,8.6,8.6,8.6,8.6,20792,178811.2,18-DEC-2003,
THIRUSUGAR,EQ,33.3,33.5,32.5,32.85,32.6,33.2,3180,105284.1,18-DEC-2003,
THOMASCOOK,EQ,400,414,400,408.8,408.1,398.6,32128,13108590,18-DEC-2003,
TIL,EQ,24.5,27,24,24.45,24,24.7,2212,55410.6,18-DEC-2003,
TIMESGTY,BE,8.6,8.6,7.55,7.55,7.55,7.75,1050,8977.5,18-DEC-2003,
TIPSINDLTD,EQ,55,61.8,54.05,60.45,59.95,54.35,731522,43017427.75,18-DEC-2003,
TIRUMALCHM,EQ,93,94.45,90.85,91.75,91.45,92.5,49630,4573253.4,18-DEC-2003,
TISCO,EQ,389.45,398.7,384.3,396.3,396.25,383.95,7248486,2851485085.35,18-DEC-2003,
TITAN,EQ,129,133.75,128.05,130.5,130.5,128,181374,23715190.35,18-DEC-2003,
TITANOCOMP,EQ,84.75,88.2,84.75,87.65,87.4,86.45,4352,378612.45,18-DEC-2003,
TNPETRO,EQ,25,26.4,25,25.8,25.8,25.2,344719,8904826.65,18-DEC-2003,
TNPL,EQ,97.5,101,97,99.8,100,97.3,134871,13428875.25,18-DEC-2003,
TNTELE,BE,10,10.2,9.25,9.6,9.85,9.5,4077,39037.35,18-DEC-2003,
TODAYS,EQ,43,46,42,45.8,45.8,41.9,8321,371610.4,18-DEC-2003,
TORNTPHARM,EQ,420,434.5,418,426,425,416.85,186025,79467278.85,18-DEC-2003,
TRAFALHSE,EQ,352,363.3,345,362.9,363.3,346,5478,1981474.35,18-DEC-2003,
TTKPRESTIG,BE,16,17.2,16,17.2,17.2,16.05,9129,153026.8,18-DEC-2003,
TUBEINVEST,EQ,204,212,201.55,205.85,206,205,7917,1637583.9,18-DEC-2003,
TV18,EQ,196.9,207.65,193.2,204.25,204.4,194.8,376312,76020092.55,18-DEC-2003,
TVSMOTOR,EQ,119.95,124.7,114,115.95,115.75,1111.35,609589,71587596.65,18-DEC-2003,
UCALFUEL,EQ,335,352,335,344.7,344.5,348.3,12805,4453444.2,18-DEC-2003,
UCOBANK,EQ,17.85,17.95,17.6,17.65,17.65,17.75,1343990,23780627.65,18-DEC-2003,
UMITL,BE,4,4.2,3.85,4,4.2,3.75,5499,22119.95,18-DEC-2003,
UNICHEMLAB,EQ,396,399.8,392,394.6,394.95,394.2,8859,3501362.4,18-DEC-2003,
UNIONBANK,EQ,46.5,47,46.1,46.4,46.5,46.45,530595,24601834.6,18-DEC-2003,
UNIONCARBI,EQ,56.4,57,54.75,55.1,55.2,55.85,175187,9748718.3,18-DEC-2003,
UNITECH,EQ,110,114.9,110,113.9,114.9,109.75,17209,1941458.85,18-DEC-2003,
UNIVCABLES,BE,26,26.45,24.2,25.4,25.55,25.05,11230,286538.2,18-DEC-2003,
UNIWESTBNK,EQ,33.55,35.45,33.1,34.75,34.6,33.3,71649,2468124.3,18-DEC-2003,
UPERGANGES,EQ,26.6,27.5,26.5,27,26.8,26.4,11601,312228.1,18-DEC-2003,
US64BONDS,N1,105.1,105.5,105,105.27,105.25,105.1,99453,10473739.83,18-DEC-2003,
USHABEL,EQ,50.5,55.75,50.5,54.8,55.4,51.55,97155,5239107.95,18-DEC-2003,
UTIBANK,EQ,123,125.95,121.2,124.5,124.5,122.1,550760,68341072.25,18-DEC-2003,
UTISUNDER,EQ,173.5,174.75,172.45,174.46,174.5,172.08,247470,43111349.34,18-DEC-2003,
UTTAMSTL,EQ,17.25,17.65,16.8,17,17,17.05,1063397,18369822.05,18-DEC-2003,
VARDHACRLC,EQ,10.4,10.5,10.15,10.3,10.3,10.05,147910,1525827.95,18-DEC-2003,
VARDHMNSPG,EQ,179.65,184.9,170.3,173.6,172,176,85663,15424224.8,18-DEC-2003,
VARDMNPOLY,EQ,71,72.3,70,70.15,70,71.6,29849,2115009.3,18-DEC-2003,
VARUNSHIP,EQ,28.4,29.25,27.65,28.05,28.1,27.95,1358057,38602099.95,18-DEC-2003,
VDOCONAPPL,EQ,21.5,22.3,21.05,21.25,21.05,21.85,207466,4520626.55,18-DEC-2003,
VDOCONINTL,EQ,71.25,73,71.2,71.65,71.25,71.15,878928,63416435.55,18-DEC-2003,
VDOLEASE,EQ,32,33,30.55,32.1,32.5,31.55,4838,156954,18-DEC-2003,
VENKEYS,EQ,81,95,81,90.7,90,81,90816,8180515.35,18-DEC-2003,
VESUVIUS,EQ,141.5,145,139.2,144.4,144.5,139.5,35604,5074757.2,18-DEC-2003,
VIJAYABANK,EQ,37,37.1,36.4,36.55,36.65,36.65,643332,23644482.2,18-DEC-2003,
VINDHYATEL,EQ,35,36.45,34.75,35.4,35.5,35.6,32514,1149462.8,18-DEC-2003,
VINTAGE,BE,9.45,9.9,8.65,9.2,9.4,9.05,11661,108331.15,18-DEC-2003,
VINYLCHEM,BE,17.4,18.25,17.4,17.8,18,17.35,17794,318371.5,18-DEC-2003,
VIPIND,EQ,39.9,44.25,38,43.3,43.15,38.4,239022,10132234.85,18-DEC-2003,
VISAKAIND,EQ,64,64.2,63,63.75,63.35,62.45,26350,1674161.35,18-DEC-2003,
VISESHINFO,BE,6.3,6.35,5.9,6,6,6.15,24357,148261.3,18-DEC-2003,
VISIONLTD,BE,1.55,1.55,1.4,1.5,1.5,1.5,40250,60223.7,18-DEC-2003,
VISUALSOFT,EQ,255,258,252.1,254.3,253.5,253.5,759486,193401510.15,18-DEC-2003,
VOLTAS,EQ,129.95,130.5,125.5,126.1,126.35,127.3,158039,20173848.2,18-DEC-2003,
VSNL,EQ,135,135.5,130.6,133.1,133,133.9,349357,46330709.9,18-DEC-2003,
VSTIND,EQ,188,188.95,185.2,186.25,185.3,188,2963,551501.5,18-DEC-2003,
VXL,BE,6.5,7.45,6.5,7.1,7.2,6.5,116088,826791,18-DEC-2003,
VYSYABANK,EQ,541.9,551,535.5,547.9,551,525.35,17414,9422203.6,18-DEC-2003,
WALCHANNAG,EQ,72,78.65,71.65,78.5,78.65,71.5,24313,1876295.85,18-DEC-2003,
WARTSILA,EQ,210.3,217.5,210,215.5,216.5,211.5,1803,383657.6,18-DEC-2003,
WEIZMANIND,BE,8,8.25,8,8.2,8.25,7.5,1200,9825,18-DEC-2003,
WELLWININD,EQ,15.4,16.2,15.15,15.9,16.05,15.1,454616,7110127.2,18-DEC-2003,
WELSPUNGUJ,EQ,49,49.5,48.45,48.8,48.7,48.85,266748,13090161.1,18-DEC-2003,
WELSPUNIND,EQ,124.75,127,115.1,116.95,116.25,122,136186,16415642.35,18-DEC-2003,
WHEELS,EQ,304,318.85,294.25,312.95,315,299.7,12961,4006050.2,18-DEC-2003,
WILLAMAGOR,BE,18.15,21.85,18.15,21.1,21.85,19.9,8498,173823,18-DEC-2003,
WIMCO,EQ,30,31.9,29.1,30.85,30.75,29.7,99863,3092383.25,18-DEC-2003,
WINSOMYARN,BE,12.3,12.5,11.9,12.15,12.4,12.15,21310,260128.5,18-DEC-2003,
WIPRO,EQ,1658,1699,1650,1681.85,1675.2,1660.65,485366,812096879.1,18-DEC-2003,
WOCKLIFE,EQ,40,42,36.25,40.75,40.35,39.3,366070,15023113.4,18-DEC-2003,
WOCKPHARMA,EQ,735,743.25,732.05,735.95,735,726.8,5315,3920422.05,18-DEC-2003,
WSTCSTPAPR,EQ,230,242,229.05,236.3,238,228.75,17111,4026010.2,18-DEC-2003,
WYETHLEDE,EQ,421,451,421,447.2,439,431.15,9792,4362710.55,18-DEC-2003,
YOKOGAWA,EQ,88.45,88.45,81,85.05,86,82.85,707,59827.2,18-DEC-2003,
ZANDUPHARM,EQ,2990,3113.25,2962.05,3113.25,3113.25,2965,219,668044.05,18-DEC-2003,
ZEETELE,EQ,143,148.45,141.55,147.4,147.95,142.65,2498938,364217201.8,18-DEC-2003,
ZENITHCOMP,BE,15,16.8,15,16.3,16.2,16.15,24024,391565.55,18-DEC-2003,
ZENITHEXPO,EQ,61.6,64.95,61.6,64.5,63,63,750,47454.2,18-DEC-2003,
ZENITHINFO,BE,16.75,16.8,15.5,15.75,15.6,15.55,5751,91728.1,18-DEC-2003,
ZODIACLOTH,EQ,224.9,229,220,221.5,220.45,219.6,4070,905688.95,18-DEC-2003,
ZODJRDMKJ,BE,18.85,18.85,18.05,18.3,18.3,17.85,2901,53663.5,18-DEC-2003,
ZUARIAGRO,EQ,52.7,55.1,51.5,54.05,54.5,51.35,141150,7651526.75,18-DEC-2003,
