SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
20MICRONS,EQ,17.25,17.65,16.55,16.8,16.9,17.05,11130,188687.05,26-NOV-2008,
3IINFOTECH,EQ,33,34,32.55,33.7,33.95,33.65,83079,2756504.1,26-NOV-2008,
3MINDIA,EQ,980,980,912,927.5,927.5,933.3,146,137461.5,26-NOV-2008,
AARTIDRUGS,EQ,37,37.5,36.05,37.15,37.15,37,4851,178564.3,26-NOV-2008,
AARTIIND,BE,27.05,28.1,27.05,28,28,27.7,5134,141535.3,26-NOV-2008,
ABAN,EQ,719.95,724.8,675.8,707.6,704.05,708.1,456741,316982200.85,26-NOV-2008,
ABB,EQ,435,451,429,446.25,442,430.4,444511,195294406.95,26-NOV-2008,
ABGSHIP,EQ,98.5,98.5,92.2,94,94.8,95.9,30924,2907445.6,26-NOV-2008,
ABHISHEK,EQ,15,16,15,15.8,15.8,15.4,927,14168.1,26-NOV-2008,
ABIRLANUVO,EQ,465.65,485,458,470.05,461.3,470.35,86299,40625797.45,26-NOV-2008,
ABSHEKINDS,EQ,6.75,7,6.4,6.5,6.45,6.8,46469,304350.1,26-NOV-2008,
ACC,EQ,401.8,407,387.1,403.2,400.1,397.1,290392,115285762.5,26-NOV-2008,
ACE,EQ,16,16,15.6,15.9,15.9,15.85,15747,249774.15,26-NOV-2008,
ADANIENT,EQ,306,306.9,294,297.15,305.05,301.55,51524,15339599.2,26-NOV-2008,
ADHUNIK,EQ,28.5,29.65,24.65,25.55,25.1,29.5,348676,8942931.6,26-NOV-2008,
ADLABSFILM,EQ,150,157,147,155.75,156.25,149,577227,88436067.7,26-NOV-2008,
ADORWELD,EQ,85,85,83.85,84.5,84.5,86.8,2217,188295.05,26-NOV-2008,
ADSL,EQ,229,258.4,229,251.85,255.7,240.05,1210,293974.2,26-NOV-2008,
ADVANIHOTR,EQ,28.65,28.65,28.65,28.65,28.65,28.65,55,1575.75,26-NOV-2008,
ADVANTA,EQ,498.95,498.95,475,486.45,493,493.6,26,12584.55,26-NOV-2008,
AEGISCHEM,EQ,50.05,59,50.05,53.95,53.7,53.15,4546,247057.35,26-NOV-2008,
AFL,EQ,45.5,50,45.5,49.5,49.5,45.35,2778,128794.25,26-NOV-2008,
AFTEK,EQ,12.2,12.5,11.6,11.9,11.95,12.2,150289,1784547.15,26-NOV-2008,
AGRODUTCH,EQ,9.5,10.2,9.5,9.85,10.2,9.85,17135,167752,26-NOV-2008,
AHMEDFORGE,EQ,21,21.95,20.6,21.95,21.95,20.9,17810,388652.05,26-NOV-2008,
AIAENG,EQ,125.5,125.5,120,122.05,122,126.1,62507,7678132.4,26-NOV-2008,
AICHAMP,BE,15.5,15.5,14.55,14.55,14.55,15,40,582.95,26-NOV-2008,
AJANTPHARM,EQ,53.55,53.55,50.3,50.9,50.65,54.1,4038,206473.15,26-NOV-2008,
AKRUTI,EQ,649.95,678,640,673.25,668.8,650.2,135208,90520560.2,26-NOV-2008,
AKSHOPTFBR,EQ,13.15,13.5,12.55,12.8,12.75,12.6,107280,1393814.5,26-NOV-2008,
ALBK,EQ,47,48.8,46.55,48.1,48.45,46.95,146858,6942090.35,26-NOV-2008,
ALCHEM,EQ,51,51.45,49.55,50.4,50.4,48.9,109625,5534391,26-NOV-2008,
ALEMBICLTD,EQ,30.8,32.4,30.1,30.5,30.4,30.1,33858,1039805.75,26-NOV-2008,
ALFALAVAL,EQ,870,880,870,876.7,878,880.5,1330,1162982.1,26-NOV-2008,
ALKALI,EQ,187,203,185.4,200.05,197.05,189,1052221,206353316.65,26-NOV-2008,
ALLCARGO,EQ,423.3,444.9,423.3,437.15,433.1,445.55,4903,2080195.45,26-NOV-2008,
ALLSEC,EQ,19,20.3,18.15,19.7,19.5,20,3065,61146.65,26-NOV-2008,
ALMONDZ,EQ,9,10.5,9,9.15,9.15,9.5,587,5493.25,26-NOV-2008,
ALOKTEXT,EQ,14.7,14.9,14.25,14.65,14.55,14.55,690683,10038617.05,26-NOV-2008,
ALPA,EQ,9,9,8.15,8.35,8.45,8.85,9312,79645.85,26-NOV-2008,
ALPHAGEO,EQ,97,104.7,95,95.3,96.55,97.2,3045,299882.35,26-NOV-2008,
ALPSINDUS,EQ,11,11,10.6,10.8,10.95,11,42545,459572.75,26-NOV-2008,
AMAR,EQ,17.75,17.75,16.55,17,17,17.8,5902,100455.9,26-NOV-2008,
AMARAJABAT,EQ,41.85,41.85,40.2,40.9,41.5,41.35,80639,3326310.25,26-NOV-2008,
AMBICAAGAR,EQ,9,9.75,8.7,8.9,9,9.05,5328,47453.35,26-NOV-2008,
AMBUJACEM,EQ,52,55,50.25,54.4,53.75,51.85,1737476,92204098.75,26-NOV-2008,
AMDIND,EQ,14,14.25,13.8,14,14,14.2,1109,15585.8,26-NOV-2008,
AMTEKAUTO,EQ,43.8,50.85,43.4,49.05,50.45,43.75,208699,9988076.2,26-NOV-2008,
AMTEKINDIA,EQ,20.5,21.65,19.15,21.25,21.5,19.65,107535,2228326.5,26-NOV-2008,
ANANTRAJ,EQ,46,47,42.55,44.45,44,46.55,4229,191453.55,26-NOV-2008,
ANDHRABANK,EQ,52,52.45,50.5,51.7,51.8,52.1,169752,8712172.75,26-NOV-2008,
ANDHRSUGAR,EQ,57,62,57,60.4,60.2,61.6,3767,229616.7,26-NOV-2008,
ANGAUTO,EQ,30.7,31.95,30.5,31.5,31.5,31.6,2321,72039.35,26-NOV-2008,
ANIKINDS,EQ,17.05,17.5,15.35,17.5,17.5,18.95,1819,30747.4,26-NOV-2008,
ANKURDRUGS,EQ,101,102,96.1,100.15,99.85,101.3,9549,948902.4,26-NOV-2008,
ANSALHSG,EQ,28.55,29.9,26.15,27,27.4,29.5,13018,365528.35,26-NOV-2008,
ANSALINFRA,EQ,28.15,28.75,26,26.25,26.1,28.15,274557,7263494.5,26-NOV-2008,
ANTGRAPHIC,EQ,0.3,0.35,0.3,0.35,0.3,0.3,42847,13928.25,26-NOV-2008,
APARINDS,EQ,77,80.95,76,80.65,80.2,79.95,140,10730.2,26-NOV-2008,
APCOTEXIND,EQ,34.45,34.5,34.4,34.45,34.5,33.1,201,6928.4,26-NOV-2008,
APIL,EQ,227.4,227.85,220,224.3,222.5,225.3,17403,3892156.6,26-NOV-2008,
APOLLOHOSP,EQ,391.15,392.9,373,378.1,378.75,392.5,186553,70918195,26-NOV-2008,
APOLLOSIND,EQ,48.5,48.95,47.5,48,47.8,48.7,20391,983022.5,26-NOV-2008,
APOLLOTYRE,EQ,22.5,22.5,20.4,21.5,21.05,22.2,590414,12504041.15,26-NOV-2008,
APPAPER,EQ,46,46,42,43.65,43.85,44.5,1080,46023.85,26-NOV-2008,
APTECHT,EQ,67.1,67.75,63,65.1,64.7,66.6,526222,34094289.7,26-NOV-2008,
ARCHIDPLY,EQ,22.7,22.7,22.05,22.35,22.4,22.4,1232,27676.05,26-NOV-2008,
ARCHIES,EQ,46.1,48.75,44.65,46.6,47.75,45.95,1225,57466.65,26-NOV-2008,
AREVAT&D,EQ,149.45,149.45,135,137.9,138.6,142.55,36555,5080074.25,26-NOV-2008,
ARIES,EQ,47,47,43,44.95,45.7,45.4,24501,1104748.35,26-NOV-2008,
ARIHANT,EQ,32,32,28,28.6,28.95,31,5259,152858.7,26-NOV-2008,
ARL,EQ,1.2,1.3,1.15,1.25,1.25,1.2,180977,220575.7,26-NOV-2008,
AROGRANITE,EQ,38.9,39,33.6,36.15,37.3,36.75,150,5643.8,26-NOV-2008,
ARROWGROUP,BE,22.45,22.45,22.45,22.45,22.45,21.35,397,8912.65,26-NOV-2008,
ARSBONDS,N1,100.08,100.15,100.04,100.14,100.15,100.1,6000,600791,26-NOV-2008,
ARVIND,EQ,14.15,14.15,13.5,13.75,13.75,13.85,467677,6391491.1,26-NOV-2008,
ASAHIINDIA,EQ,40,41.75,39,39.85,39,40,12679,506472.55,26-NOV-2008,
ASAL,EQ,23.45,23.45,23.35,23.4,23.35,25.9,250,5850,26-NOV-2008,
ASHAPURMIN,EQ,22.5,23.05,22.05,22.5,22.7,22.55,26482,595038.9,26-NOV-2008,
ASHCO,EQ,4.8,5,4.5,5,5,4.8,174,856.55,26-NOV-2008,
ASHIMASYN,EQ,3,3.4,2.8,3.2,3.2,3.3,656,2073.2,26-NOV-2008,
ASHOKLEY,EQ,13.75,14,13.3,13.85,13.8,13.45,1502561,20508669.15,26-NOV-2008,
ASIANELEC,EQ,22.5,22.9,21.55,22.45,22.6,22.3,68359,1523713.4,26-NOV-2008,
ASIANHOTEL,EQ,233.05,237,225,226.45,225,236.85,229,52528.75,26-NOV-2008,
ASIANPAINT,EQ,892,901,875,893,890.2,894.9,20614,18376424.65,26-NOV-2008,
ASIANTILES,EQ,17,17.35,16.05,17,17,16.6,5455,90165.25,26-NOV-2008,
ASIL,EQ,2,2,1.5,1.7,1.7,1.75,4080,6657,26-NOV-2008,
ASSAMCO,EQ,8.85,8.85,8.35,8.5,8.4,8.75,95490,803260.6,26-NOV-2008,
ASTRAL,EQ,59,59,58.9,58.9,58.9,62,97,5718,26-NOV-2008,
ASTRAMICRO,EQ,42.8,43,40,41.05,40.8,40.7,67782,2812945.7,26-NOV-2008,
ASTRAZEN,N1,23.4,23.4,23.4,23.4,23.4,23.23,15,351,26-NOV-2008,
ATFL,EQ,88.1,91.95,87,88.85,87.55,89.7,2579,227760.2,26-NOV-2008,
ATLANTA,EQ,59.1,61.3,59,61.3,61.3,58.35,9621,585431.4,26-NOV-2008,
ATLASCYCLE,EQ,79.8,80,76,78.75,79.9,79.9,430,33886.5,26-NOV-2008,
ATNINTER,EQ,0.9,1,0.9,1,0.95,0.9,7258,7167.75,26-NOV-2008,
ATUL,EQ,36.05,36.45,35,35.85,35.85,36.3,3463,123151.05,26-NOV-2008,
AURIONPRO,EQ,131.2,157.9,131.2,145,145,136.35,1158,160963.3,26-NOV-2008,
AUROPHARMA,EQ,112.5,114.95,109.75,112.2,112.15,113.7,378317,42071353.35,26-NOV-2008,
AUSTRAL,EQ,96.3,102.2,96.3,100.75,100.5,97.3,39323,3950679.8,26-NOV-2008,
AUTOAXLES,EQ,90,90,86.55,87,87,88.9,1635,143941.95,26-NOV-2008,
AUTOIND,EQ,67,67,61.6,63,63,68.4,3369,212605.8,26-NOV-2008,
AUTOLITIND,EQ,19.2,19.2,19.2,19.2,19.2,18.25,1,19.2,26-NOV-2008,
AVAYAGCL,EQ,66.05,68.7,66.05,67.2,67.5,66.3,2935,197578.25,26-NOV-2008,
AVENTIS,EQ,800,816,800,812.15,811.1,813.1,698,567630.25,26-NOV-2008,
AVTNPL,EQ,67.45,67.45,59.1,65,65,62.9,35,2139.75,26-NOV-2008,
AXIS-IT&T,BE,11.6,12.8,11.6,12.15,12.75,12.15,461,5569.95,26-NOV-2008,
AXISBANK,EQ,379.9,418.2,362.4,404.45,418,376.55,5563298,2124044253.6,26-NOV-2008,
AZTECSOFT,EQ,34,36.5,32.5,35.85,35.45,33.85,3873,135020.65,26-NOV-2008,
BAGFILMS,EQ,13.95,13.95,13,13.4,13.25,13.35,39741,531300.15,26-NOV-2008,
BAJAJ-AUTO,EQ,329.8,334.9,305.5,328.75,328.95,317.85,128039,40404076.95,26-NOV-2008,
BAJAJELEC,EQ,208.6,237.95,208.6,228,228,229.1,569,130683.65,26-NOV-2008,
BAJAJFINSV,EQ,98.7,102.9,98.4,98.4,99,103.55,43626,4294512,26-NOV-2008,
BAJAJHIND,EQ,40.95,41.2,39.1,40.25,40.3,40.6,850827,33978216.45,26-NOV-2008,
BAJAJHLDNG,EQ,285,290,260.05,262.7,261.8,281.05,32239,8673197.85,26-NOV-2008,
BAJAUTOFIN,EQ,76,78.5,75,77.8,76.5,75.95,2427,186575.15,26-NOV-2008,
BALAJITELE,EQ,62.7,63,60.35,62.25,61.1,63,9963,618752.25,26-NOV-2008,
BALAMINES,EQ,71,81,68.1,76.15,80.9,77.5,1006,73618.7,26-NOV-2008,
BALKRISIND,EQ,140,144.85,136,136,136,140.85,358,50606,26-NOV-2008,
BALLARPUR,EQ,20.5,20.5,19,19.45,19.35,20.1,106132,2082540.4,26-NOV-2008,
BALMLAWRIE,EQ,218,218,208.15,214.5,213.4,217.8,393,83897.6,26-NOV-2008,
BALPHARMA,EQ,15,15.55,14.5,14.65,14.65,14.65,302,4497,26-NOV-2008,
BALRAMCHIN,EQ,34.25,34.5,31.5,33.1,32.9,33.75,1852677,60435421.25,26-NOV-2008,
BANARISUG,EQ,627.1,649.8,627.1,640.9,649.8,630,114,73259.9,26-NOV-2008,
BANCOINDIA,EQ,18.2,20.5,16.85,19.45,20.5,18.3,6324,114002.5,26-NOV-2008,
BANG,BE,221.35,221.35,221.35,221.35,221.35,233,1,221.35,26-NOV-2008,
BANKBARODA,EQ,245.45,255.7,235.25,253.6,253.55,242.45,982114,239228724.5,26-NOV-2008,
BANKBEES,EQ,416,430,412.1,429.28,429,415,1576,656124.2,26-NOV-2008,
BANKINDIA,EQ,234,243.7,223.5,241.85,242,233.5,2409364,559271322.45,26-NOV-2008,
BANKRAJAS,EQ,32,33,31.35,32.5,32.75,31.7,141423,4518434.8,26-NOV-2008,
BANSWRAS,EQ,14.45,14.45,13.25,13.25,13.25,13.85,3,41.7,26-NOV-2008,
BARTRONICS,EQ,56.5,63.85,56.5,62.7,62.95,60.05,123674,7535136.35,26-NOV-2008,
BASF,EQ,224.1,227.45,215.15,224.95,224,224.3,1520,336903.1,26-NOV-2008,
BASML,EQ,39.75,39.75,37.75,38,37.75,39.75,2471,93910.3,26-NOV-2008,
BATAINDIA,EQ,82.05,84,80.55,83,83.5,82.9,45755,3756862.2,26-NOV-2008,
BATLIBOI,EQ,15.3,16.15,15.2,16.1,16.15,15.35,3315,51855.15,26-NOV-2008,
BBL,EQ,595,606.8,565,592.7,595,596.55,1548,905107.3,26-NOV-2008,
BBTC,BE,141.95,144,141.95,142.9,142.9,141.5,210,30004,26-NOV-2008,
BCCL,EQ,30.3,30.7,26.95,27.7,27,28.55,10015,277992.85,26-NOV-2008,
BEL,EQ,580,580,545,555.65,561.1,579.65,25337,14055244.7,26-NOV-2008,
BELCERAMIC,EQ,3.4,3.7,3.25,3.65,3.6,3.5,3114,11506.45,26-NOV-2008,
BEML,EQ,291,300,280,290.2,280,290.05,48774,14244388.65,26-NOV-2008,
BEPL,EQ,9,9.85,9,9.75,9.75,9.1,626,5759,26-NOV-2008,
BERGEPAINT,EQ,30,30.5,30,30.1,30.1,30.15,466191,13986207.35,26-NOV-2008,
BFUTILITIE,EQ,632.1,640,600.55,601.75,600.55,632.15,4263,2586011.6,26-NOV-2008,
BGRENERGY,EQ,123.5,125.95,121.05,124.05,123.85,122.45,41203,5113942.15,26-NOV-2008,
BHAGWATIHO,EQ,22,22.95,21.8,21.9,21.8,22.8,4971,110982.05,26-NOV-2008,
BHAGYNAGAR,EQ,11.75,11.95,11.45,11.55,11.7,11.9,42957,499322.9,26-NOV-2008,
BHARATFORG,EQ,93.8,94,85.25,88.15,87.15,90.6,430583,37837822,26-NOV-2008,
BHARATGEAR,EQ,22,22,20.3,21,20.75,21.55,3499,73662.05,26-NOV-2008,
BHARATRAS,EQ,56.1,56.1,56.1,56.1,56.1,58,60,3366,26-NOV-2008,
BHARTIARTL,EQ,637,658.7,624.1,653,655,627.8,4314147,2779528417.35,26-NOV-2008,
BHARTISHIP,EQ,69.75,69.75,63.5,65.15,64.9,70.1,109928,7161717.05,26-NOV-2008,
BHEL,EQ,1289.65,1322,1242.2,1298.1,1302.8,1283.6,2353388,3001897941.8,26-NOV-2008,
BHUSANSTL,EQ,450,450,411.6,415.3,414,450.6,112208,47771339.6,26-NOV-2008,
BIL,EQ,20,20,19.25,19.25,19.25,19.55,175,3406.25,26-NOV-2008,
BILPOWER,EQ,76,83.5,76,83.2,83.5,79.5,6039,492891.35,26-NOV-2008,
BINANICEM,EQ,29,30.45,27.7,29.9,29.75,28.9,14353,424810.2,26-NOV-2008,
BINANIIND,EQ,29.1,29.45,28.5,28.95,29,29,6564,189176.4,26-NOV-2008,
BINDALAGRO,EQ,9.6,9.7,9.15,9.4,9.6,9.55,260021,2423257.3,26-NOV-2008,
BIOCON,EQ,100,100.75,95.05,97.65,97.05,99.75,62084,6033644.3,26-NOV-2008,
BIRLACORPN,EQ,112,112,106,108,108.95,107.1,34803,3739216.95,26-NOV-2008,
BIRLACOT,EQ,3.6,3.7,3.45,3.55,3.55,3.6,47281,167848.15,26-NOV-2008,
BIRLAERIC,EQ,6.35,6.75,6.35,6.55,6.7,6.35,1229,8042.55,26-NOV-2008,
BIRLAPOWER,EQ,9.95,10.1,9.75,9.9,9.75,10,15249,151605.45,26-NOV-2008,
BLBLIMITED,EQ,8,9,8,8.95,9,8.2,1284,11277.15,26-NOV-2008,
BLKASHYAP,EQ,226,226,205.55,209.45,208,226.05,1014,214191.7,26-NOV-2008,
BLUEBIRD,EQ,17,17.5,16,17,16.8,17.1,5726,95316.6,26-NOV-2008,
BLUECHIP,EQ,0.65,0.7,0.6,0.7,0.7,0.65,18172,12019.4,26-NOV-2008,
BLUEDART,EQ,423,423,422,422,422,423,70,29543,26-NOV-2008,
BLUESTARCO,EQ,155.3,156,150,152.45,150.65,155.3,14423,2208787.7,26-NOV-2008,
BLUESTINFO,EQ,47.05,48.95,47,48.95,48.95,48.15,158,7608.05,26-NOV-2008,
BOC,EQ,127.7,132,120.25,130.3,130,129,8048,1027992.45,26-NOV-2008,
BOMDYEING,EQ,151,153,142,148.45,148.5,149.2,283984,41529993.8,26-NOV-2008,
BONGAIREFN,EQ,40,40,38.55,39.85,40,39.45,183579,7219560.25,26-NOV-2008,
BOSCHLTD,EQ,2981.15,2997,2961,2974.65,2975,3024.35,10863,32268330.8,26-NOV-2008,
BPCL,EQ,330.35,353.5,329,350.4,350.9,333.3,878320,300437829.4,26-NOV-2008,
BPL,EQ,15.3,15.9,15,15.45,15.3,15.6,11452,175594.6,26-NOV-2008,
BRABOURNE,EQ,6,6.3,5.3,5.75,5.75,5.95,2561,14893.45,26-NOV-2008,
BRFL,EQ,130,134,119.6,125.85,125.95,128.2,347914,43624585.25,26-NOV-2008,
BRIGADE,EQ,43.95,43.95,38.9,39.6,39.7,42.25,36096,1431092.85,26-NOV-2008,
BRITANNIA,EQ,1150,1150,1095.05,1105.2,1095.05,1121,281,314591.2,26-NOV-2008,
BROADCAST,EQ,10.75,11.5,10.75,11.25,11,11.5,1212,13328.8,26-NOV-2008,
BSELINFRA,EQ,14.5,16.15,13.7,13.9,13.95,14.4,41386,580227.7,26-NOV-2008,
BSL,EQ,12.6,13.9,11.85,13.25,13.25,13.5,4252,53109.25,26-NOV-2008,
BURNPUR,EQ,8.8,9.1,8.1,8.2,8.15,8.55,26170,215803.65,26-NOV-2008,
BVCL,EQ,13.5,13.9,13.1,13.9,13.9,13.45,670,9044.55,26-NOV-2008,
CADILAHC,EQ,234,237.8,220,224.8,220,233.25,4955,1133924.95,26-NOV-2008,
CAIRN,EQ,136.5,142,132.3,139.7,140.4,135.25,3317455,453372440.55,26-NOV-2008,
CALSOFT,EQ,31,36,31,36,36,32.1,1323,42505.4,26-NOV-2008,
CAMBRIDGE,EQ,72.75,73,72.5,72.9,72.85,72.7,48882,3559266.55,26-NOV-2008,
CAMLIN,EQ,9.85,9.9,9.5,9.55,9.5,9.85,726,7059.65,26-NOV-2008,
CANBK,EQ,163,165.9,157.8,164.45,164,161,310722,50342278.15,26-NOV-2008,
CANDC,EQ,102.6,104.9,99.15,101.55,104,103.55,2105,212589.35,26-NOV-2008,
CANFINHOME,EQ,41,42.3,41,42.3,42.3,42.4,20,833,26-NOV-2008,
CARBORUNIV,EQ,83,91.8,83,90.4,90.4,90.6,2404,216552.15,26-NOV-2008,
CAROLINFO,EQ,31.25,32.5,31.25,32.1,31.75,31.7,3338,108201.25,26-NOV-2008,
CASTROL,EQ,307.75,316.9,301.1,309.9,311,305.05,17754,5474462.85,26-NOV-2008,
CCCL,EQ,251,251,237,250.5,250.5,255.5,17,4148.8,26-NOV-2008,
CCL,EQ,90,92,87.4,89.1,89.1,91.2,310,27640.9,26-NOV-2008,
CEATLTD,EQ,37.35,38,36.55,36.9,36.85,38.3,17612,651051,26-NOV-2008,
CELEBRITY,EQ,10.5,10.65,10.2,10.4,10.4,10.7,2855,29256.9,26-NOV-2008,
CELESTIAL,EQ,14.2,15,13.7,14.25,13.7,14.4,6999,98087,26-NOV-2008,
CENTENKA,EQ,55.55,56.4,54.5,54.6,54.6,55.25,718,39652.15,26-NOV-2008,
CENTEXT,EQ,2.1,2.25,2.1,2.2,2.2,2.15,6081,13351.95,26-NOV-2008,
CENTRALBK,EQ,34,35.1,33.9,34.7,34.65,34.3,93342,3205085.25,26-NOV-2008,
CENTUM,EQ,30,32,30,30,30,32.95,55,1754,26-NOV-2008,
CENTURYPLY,EQ,30,32.5,30,32.05,32.45,31,6711,214381.45,26-NOV-2008,
CENTURYTEX,EQ,136.45,136.45,131.05,133.8,134,133.1,448023,59685780.1,26-NOV-2008,
CERA,EQ,60,60,60,60,60,60,100,6000,26-NOV-2008,
CESC,EQ,199,204,192.65,200.05,198,193.4,48215,9608983.85,26-NOV-2008,
CHAMBLFERT,EQ,33.6,34,31.65,33.7,33.25,33.6,9226223,302074312.1,26-NOV-2008,
CHEMFALKAL,EQ,26.9,27,25,25,25,25.25,3258,83367.5,26-NOV-2008,
CHEMPLAST,EQ,3.55,3.7,3.45,3.6,3.6,3.5,30586,108873.8,26-NOV-2008,
CHENNPETRO,EQ,113,114.5,110,112,112.55,112.3,227874,25317923.3,26-NOV-2008,
CHETTINAD,EQ,400,400,400,400,400,400,120,48000,26-NOV-2008,
CHI,EQ,10.25,10.5,9.95,10.15,9.95,10.4,28602,289831.45,26-NOV-2008,
CHOLADBS,EQ,29,30.75,28.35,30.3,30,30,5057,152543.9,26-NOV-2008,
CIMCOBIRLA,EQ,12.1,12.1,11.65,11.65,11.65,12.15,3600,42680,26-NOV-2008,
CINEMAX,EQ,35.2,37,35.2,36.15,35.9,37.25,1519,55305.9,26-NOV-2008,
CINEVISTA,EQ,4,4.1,3.85,4,4.05,3.95,2180,8687.4,26-NOV-2008,
CIPLA,EQ,188.05,195.75,182.35,194.1,193.5,188.05,1635863,311972955.15,26-NOV-2008,
CLASSIC,EQ,20.25,20.5,18.55,19,18.55,19.75,2862,56687.3,26-NOV-2008,
CLNINDIA,EQ,153.6,154,151.05,151.7,151.15,153.15,986,150637.7,26-NOV-2008,
CLUTCHAUTO,EQ,24.6,24.6,22,22.4,22,24.15,10057,231382.15,26-NOV-2008,
CMC,EQ,294.3,340,294.3,333.95,330,303.4,2922,932656.6,26-NOV-2008,
COLPAL,EQ,386,389,381.1,388,387,384.6,72264,27997146.95,26-NOV-2008,
COMPUTECH,EQ,2.8,2.9,2.7,2.75,2.7,2.8,6318,17319.8,26-NOV-2008,
COMSYS,EQ,13.25,14.75,12.6,13.35,13.35,14,896,12492.95,26-NOV-2008,
CONCOR,EQ,559.65,568.45,553,563.65,562,569.6,3830,2150629.75,26-NOV-2008,
CONSOFINVT,EQ,34.8,35.5,30,32.1,35,32.55,3336,108303.35,26-NOV-2008,
CORDSCABLE,EQ,44,44,35,39.5,38.1,36.75,658,26262.5,26-NOV-2008,
COREEMBLG,BE,4,4,4,4,4,4,3000,12000,26-NOV-2008,
COREPROTEC,EQ,44.5,45.35,42,43.55,43.4,43.4,415159,17981413.95,26-NOV-2008,
COROMNFERT,EQ,85,90,77.05,88.35,87,90,27757,2311002.15,26-NOV-2008,
CORPBANK,EQ,183.3,184.7,179,182,180.95,183,38669,7003784.5,26-NOV-2008,
COSMOFILMS,EQ,59.6,60.75,59.05,59.45,59.05,59.4,1720,102889,26-NOV-2008,
CRANESSOFT,EQ,85,87.8,79,81.05,80,85.65,446230,37874639.5,26-NOV-2008,
CREATIVEYE,EQ,6,6,5.05,5.35,5.35,5.6,5802,31658.6,26-NOV-2008,
CRESTANI,EQ,20,20.9,19.8,20.4,20.9,20.7,3473,70183.25,26-NOV-2008,
CREWBOS,EQ,23.3,23.3,22,23.1,23,22.6,12192,280534.85,26-NOV-2008,
CRISIL,EQ,2359,2359,2160,2197.35,2195,2345.35,2919,6460837.6,26-NOV-2008,
CROMPGREAV,EQ,121.5,127,118,119.15,119.3,121.4,400693,48137846,26-NOV-2008,
CTE,EQ,17.05,17.05,17.05,17.05,17.05,17.95,33211,566247.55,26-NOV-2008,
CUB,EQ,12.75,12.75,11.9,12.15,12,12.65,258077,3138449.6,26-NOV-2008,
CUBEXTUB,BE,19.7,19.7,19.7,19.7,19.7,20.7,1,19.7,26-NOV-2008,
CUMMINSIND,EQ,201.25,207,193,200.45,200,200.7,68055,13390511.4,26-NOV-2008,
CYBERMEDIA,EQ,24.75,24.75,20.75,22.1,22.1,24.7,204,4833.5,26-NOV-2008,
CYBERTECH,EQ,9,9,8,9,9,9.25,202,1816,26-NOV-2008,
D-LINK,EQ,42,42,36.2,40.6,40.95,40.05,3937,157202.7,26-NOV-2008,
DAAWAT,EQ,34,35.1,33.5,35.1,35.1,35.4,196,6655,26-NOV-2008,
DABUR,EQ,80.4,80.9,77.45,78.7,78.4,80.7,1696413,134059410.35,26-NOV-2008,
DABURPHARM,EQ,33.75,34.8,33.75,34.3,34.6,34.25,2083,71484.65,26-NOV-2008,
DALMIACEM,EQ,80.15,82.75,75.15,77.9,78,83,45936,3649569,26-NOV-2008,
DATATECH,EQ,15.8,16,15,15.05,15,15.15,5424,82399.85,26-NOV-2008,
DCB,EQ,19.4,19.4,18.5,19.05,19.2,19.1,848553,16054520.7,26-NOV-2008,
DCHL,EQ,41.75,46,39.5,45,44.8,41.1,1890222,81782024.9,26-NOV-2008,
DCM,EQ,19.1,20,18.8,19.95,19.9,19.2,2814,54640.25,26-NOV-2008,
DCMFINSERV,EQ,2,2.3,2,2.3,2.3,2.05,8503,17905.5,26-NOV-2008,
DCMSRMCONS,EQ,28.5,29.35,28.1,28.75,28.2,29.3,16963,485963.15,26-NOV-2008,
DCW,EQ,6.9,7.1,6.8,7,6.95,6.95,99293,694443.05,26-NOV-2008,
DECOLIGHT,EQ,6.25,7.45,6.1,6.7,7,6.5,4867,33412.2,26-NOV-2008,
DEEPAKFERT,EQ,49.5,49.75,48.65,49,48.75,49.65,14899,732166.55,26-NOV-2008,
DENABANK,EQ,27.1,28,26.1,26.8,26.85,27.1,545905,14530785.15,26-NOV-2008,
DENORA,EQ,39.15,39.15,37,38,38,39.15,17,639.15,26-NOV-2008,
DEWANHOUS,EQ,66,67.5,63.15,67,67,65.5,23974,1585047.55,26-NOV-2008,
DHAMPURSUG,BE,21,21,19.5,20.25,20.95,20.1,54821,1096243,26-NOV-2008,
DHANBANK,EQ,42.5,42.5,38.55,39.45,39.35,40.95,22956,906009.9,26-NOV-2008,
DHANUS,EQ,31.1,31.25,29.5,29.9,29.75,29.75,53746,1617800.55,26-NOV-2008,
DHARSUGAR,BE,12,12,11.8,11.8,11.8,12.4,525,6222,26-NOV-2008,
DICIND,EQ,107,107,100.3,100.3,100.3,107,203,20375,26-NOV-2008,
DIGJAM,EQ,5,5.1,4.65,4.95,5,4.75,13200,65127.05,26-NOV-2008,
DISHMAN,EQ,137,141.95,136,137.05,136.5,138.4,22961,3192660.05,26-NOV-2008,
DISHTV,EQ,14.6,15.2,14.5,15.1,15.1,14.5,1143722,17064236.15,26-NOV-2008,
DIVISLAB,EQ,1129.9,1195.9,1085.5,1177.3,1185,1116.9,79008,89667925.15,26-NOV-2008,
DLF,EQ,190,199.6,185.2,198.5,198.5,188.2,10160587,1950230136.55,26-NOV-2008,
