SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDSWFTLAB,EQ,67.8,68.7,66,66.5,66.3,66,110115,7377235.4,15-SEP-2009,
INDSWFTLTD,BE,27.75,28.1,27.3,27.9,27.95,27.45,37084,1034095.55,15-SEP-2009,
INDUSFILA,EQ,27.5,28.7,27.5,28.2,28.1,27.95,48926,1388048.5,15-SEP-2009,
INDUSINDBK,EQ,106.8,111,106.2,108.15,109.2,106.2,1863493,203238766.2,15-SEP-2009,
INEABS,EQ,145.1,154,145.1,151.8,151.8,150,828,126506.05,15-SEP-2009,
INFOMEDIA,EQ,84.3,88.4,84.3,87.25,86.55,85.15,1058,92088.25,15-SEP-2009,
INFOSYSTCH,EQ,2245.9,2275,2240,2270.55,2268,2250.15,803527,1816600920.35,15-SEP-2009,
INFOTECENT,EQ,274,276,268.1,270.75,270.3,269.75,9538,2594425.75,15-SEP-2009,
INGERRAND,EQ,326.5,333.95,322.6,324.15,323.45,317.65,25317,8264382.35,15-SEP-2009,
INGVYSYABK,EQ,262.9,280.9,260.4,278.75,280,259.8,1148136,314453963.55,15-SEP-2009,
INOXLEISUR,EQ,52.6,53.6,52,53.35,53.5,51.55,82130,4344603.35,15-SEP-2009,
INSECTICID,EQ,72,72,69.4,69.75,69.4,69.5,11271,794793.05,15-SEP-2009,
IOB,EQ,101,106.9,100.6,105.75,106.5,99.75,5395939,557613248.95,15-SEP-2009,
IOC,EQ,647.4,654.9,642.2,646.65,647,636.2,645123,418494185.3,15-SEP-2009,
IOLN,EQ,35.65,36.2,35,35.15,35.1,34.65,31619,1122907.65,15-SEP-2009,
IPCALAB,EQ,729,770,727,730,730,725.1,3749,2747273.65,15-SEP-2009,
IRB,EQ,207.05,213.9,205.55,207.95,207.65,204.85,995451,208946802.8,15-SEP-2009,
ISMTLTD,EQ,41.5,42.35,40.55,41.05,41.2,41.25,401173,16728526.4,15-SEP-2009,
ISPATIND,EQ,23.35,23.6,23.1,23.25,23.25,23.2,22846976,532118228.3,15-SEP-2009,
ISPATIND,P1,3.3,3.4,3.25,3.3,3.3,3.3,34826,115484.6,15-SEP-2009,
ITC,EQ,225,230.4,224.3,229.05,229,223.9,4570782,1043371511,15-SEP-2009,
ITDCEM,EQ,204,205,201,201.2,201,201.1,1161,234757.5,15-SEP-2009,
ITI,EQ,43.45,44.4,41.1,41.3,41.6,42.1,562915,23659674.15,15-SEP-2009,
IVC,EQ,234.9,256.15,230.35,256.15,256.15,232.85,375893,93750711.45,15-SEP-2009,
IVP,EQ,37.3,37.5,34.5,36,35.7,36.95,6728,242584.2,15-SEP-2009,
IVRCLINFRA,EQ,354.7,354.7,345.25,349.35,351,345.55,1724624,604698054.45,15-SEP-2009,
IVRPRIME,EQ,83.45,84.3,82.5,83.6,83.5,82.8,63339,5300470.8,15-SEP-2009,
J&KBANK,EQ,600.05,634.95,600.05,615.7,614.45,609.15,23597,14629108.95,15-SEP-2009,
JAGRAN,EQ,105.55,108,103.5,103.85,103.7,105.1,38986,4092536.7,15-SEP-2009,
JAGSNPHARM,EQ,17,18.3,17,17.85,17.7,17.2,22371,397533.95,15-SEP-2009,
JAIBALAJI,EQ,227,230,225.05,229.35,226.55,228,29524,6772381.15,15-SEP-2009,
JAICORPLTD,EQ,220.5,233.8,220.5,225.5,225.95,219.5,274852,62602590.25,15-SEP-2009,
JAINSTUDIO,EQ,10.9,11.4,10.8,11,10.8,11.25,4777,53298.5,15-SEP-2009,
JAYAGROGN,EQ,74.25,74.25,72.6,72.85,73,72.9,9779,717184.3,15-SEP-2009,
JAYBARMARU,EQ,47.6,47.6,45.6,45.8,45.8,46.6,811,37475.1,15-SEP-2009,
JAYNECOIND,EQ,22.65,23.95,22.65,23.45,23.4,22.6,125557,2960345.95,15-SEP-2009,
JAYSREETEA,EQ,279.1,283.2,276,277.1,277,276.95,185090,51796855.95,15-SEP-2009,
JBCHEPHARM,EQ,49.2,50.85,49,49.95,50,49.2,94209,4685715.8,15-SEP-2009,
JBFIND,EQ,109.9,111.9,108.5,110.45,110.5,107.75,338032,37287289.5,15-SEP-2009,
JBMA,EQ,43,45,43,43.25,43.7,43.1,1566,68713.75,15-SEP-2009,
JCTEL,EQ,3.85,3.85,3.5,3.75,3.7,3.65,19482,71020.45,15-SEP-2009,
JDORGOCHEM,EQ,3,3.25,3,3.15,3.15,3.15,1876,5762.25,15-SEP-2009,
JENSONICOL,EQ,6.3,6.3,6.3,6.3,6.3,6,29775,187582.5,15-SEP-2009,
JETAIRWAYS,EQ,263.55,269.7,261.45,265.4,266.45,263.15,388102,103119352,15-SEP-2009,
JHS,BE,29,31.4,29,31.05,31.4,29.9,4334,134453.5,15-SEP-2009,
JIKIND,EQ,23.6,24.75,23.05,24.75,24.75,22.5,30072,742684.8,15-SEP-2009,
JINDALPHOT,EQ,143.4,148,142.5,145.75,146.5,141.45,27401,3984761.6,15-SEP-2009,
JINDALPOLY,EQ,314,314.5,306,308.65,309,306.95,5107,1578483.9,15-SEP-2009,
JINDALSAW,EQ,663.5,708.3,661.5,695.75,692,661.2,1715496,1184902800.9,15-SEP-2009,
JINDALSTEL,EQ,576.05,629.95,576.05,616.8,614.55,575,11227177,6862446372.65,15-SEP-2009,
JINDALSWHL,EQ,1321.05,1409,1321.05,1378.25,1380,1312.8,141093,194947243.3,15-SEP-2009,
JINDRILL,EQ,633.9,633.9,615,621,622.75,617.3,27235,16977130.85,15-SEP-2009,
JISLJALEQS,EQ,769,787.9,765.1,784.75,780.15,769.85,54213,42446262.7,15-SEP-2009,
JKCEMENT,EQ,130,131,127.7,128.2,128,127.95,50466,6472947.5,15-SEP-2009,
JKIL,EQ,145,148.7,145,145.1,145,145.6,15039,2195798.9,15-SEP-2009,
JKLAKSHMI,EQ,134.75,134.75,130.5,130.95,130.8,132.6,49964,6599842.7,15-SEP-2009,
JKPAPER,EQ,39.5,39.5,38.15,39.15,39.2,38.7,218498,8530837.55,15-SEP-2009,
JKTYRE,EQ,116.9,121.25,116,117.05,117.05,117.05,544932,64823838.4,15-SEP-2009,
JMCPROJECT,EQ,172,177,172,173.6,173,173.55,12242,2134253.45,15-SEP-2009,
JMFINANCIL,EQ,46,47.25,45.75,46.2,46.15,45.5,133583,6202946.25,15-SEP-2009,
JMTAUTOLTD,EQ,44.35,47.9,44.35,47.85,47.9,47.4,3336,154379.9,15-SEP-2009,
JOCIL,EQ,211,211,200.7,202.4,200.7,203,450,92019.3,15-SEP-2009,
JPASSOCIAT,EQ,233.3,238.65,232.1,237.6,237.55,231.05,7827156,1851698867.65,15-SEP-2009,
JPHYDRO,EQ,82.4,83,81.7,82.75,82.95,81.95,2760699,227761629.65,15-SEP-2009,
JSL,EQ,80.55,81.5,80.1,80.55,80.75,80.1,128613,10396108.2,15-SEP-2009,
JSWSTEEL,EQ,746.25,770,746.25,767.45,766.8,744.65,1920838,1461860263.45,15-SEP-2009,
JUBILANT,EQ,244,246.05,241,241.55,241.1,242.05,29376,7117938.55,15-SEP-2009,
JUNIORBEES,EQ,87.22,89.4,87.22,89.19,89.05,87.1,16396,1451426.76,15-SEP-2009,
JYOTHYLAB,EQ,136.9,137,132.3,134.15,135,133.1,261608,35364980.65,15-SEP-2009,
JYOTISTRUC,EQ,143.5,153.2,143.05,147.55,147,141.65,366395,54230355.55,15-SEP-2009,
KABRAEXTRU,EQ,112.45,118,112.1,114.55,114.3,114.15,12705,1459483.95,15-SEP-2009,
KAJARIACER,EQ,40.3,43,40.05,41.7,41.8,40.1,820692,34429395.3,15-SEP-2009,
KAKATCEM,EQ,103,104,102.55,103.25,103.5,102.5,4217,436524.5,15-SEP-2009,
KALECONSUL,EQ,53.25,55,53.25,54.15,53.65,53,32042,1739040.9,15-SEP-2009,
KALINDEE,EQ,146,149.25,130.05,145.55,145.55,144.5,111398,16300489.5,15-SEP-2009,
KALPATPOWR,EQ,829,840,814.25,832.4,825.1,826.25,26806,22176933.75,15-SEP-2009,
KALSTEELS,EQ,121.95,123.85,119.5,123.45,123.85,117.95,6530,801385.65,15-SEP-2009,
KALYANIFRG,BE,132.5,132.5,132.5,132.5,132.5,126.8,50,6625,15-SEP-2009,
KAMATHOTEL,EQ,57.95,61.9,57.05,60.55,61,58.55,15562,943478.95,15-SEP-2009,
KANORICHEM,EQ,32,33.45,31.6,32.3,32.4,31.75,20954,682267.75,15-SEP-2009,
KANSAINER,EQ,810,818,805.05,810.05,810,807.05,1353,1096537.55,15-SEP-2009,
KARURVYSYA,EQ,320,327,315.1,318.1,318.5,311.95,187671,60017484,15-SEP-2009,
KAUSHALYA,EQ,22.5,23.1,22.5,22.6,22.5,22.25,51324,1168861.9,15-SEP-2009,
KAVVERITEL,EQ,56.4,58.4,55.3,57.1,56.4,55.6,19794,1132000.15,15-SEP-2009,
KBL,EQ,232.9,232.9,218.15,220.1,219.95,228.3,8008,1789607.15,15-SEP-2009,
KCP,EQ,274.05,282.9,273,274.4,273,274.5,9553,2639419.05,15-SEP-2009,
KCPSUGIND,EQ,28.05,28.05,26.55,26.7,26.65,27.5,407088,11014441.85,15-SEP-2009,
KEC,EQ,482.25,523.95,482.25,520.2,520,509.6,10345,5363435.35,15-SEP-2009,
KEI,EQ,33.8,34.3,33.45,33.55,33.45,33.25,99736,3365024.65,15-SEP-2009,
KEMROCK,BE,382.05,398.75,382.05,387.2,386.35,395.95,112,43305.6,15-SEP-2009,
KERNEX,EQ,80.55,84.25,80.55,82.55,82.9,81.9,3328,274977.75,15-SEP-2009,
KESARENT,EQ,82.15,90,82.15,89.8,89.9,83.7,2249,199707.9,15-SEP-2009,
KESORAMIND,EQ,367,374,357,360.55,358.55,364.75,127293,46628242.7,15-SEP-2009,
KEYCORPSER,EQ,48,48,48,48,48,49.95,200,9600,15-SEP-2009,
KFA,EQ,46,47.4,46,46.65,46.75,45.7,4547948,212079766.35,15-SEP-2009,
KGL,EQ,15,15.1,14.65,14.8,14.75,14.8,1293720,19243038.75,15-SEP-2009,
KHAITANELE,BE,109.9,110,104.5,104.5,104.5,110,774,81792.8,15-SEP-2009,
KHAITANLTD,EQ,21.4,21.4,19.45,20.95,20.95,20.45,525,10860,15-SEP-2009,
KHANDSE,EQ,23.45,23.9,22.65,23.05,23.75,23.1,2525,59037.5,15-SEP-2009,
KIL,BE,19.95,20.15,19.3,20.05,20.05,19.25,9541,190197,15-SEP-2009,
KINETICMOT,EQ,30.15,30.15,30.15,30.15,30.15,28.7,11604,349860.6,15-SEP-2009,
KIRIDYES,EQ,440,448,432.55,437.8,438.05,435.85,59976,26412783.55,15-SEP-2009,
KIRLOSOIL,EQ,117,118.25,113.6,115.8,115.9,115.95,132928,15436046.15,15-SEP-2009,
KITPLYIND,EQ,10.65,10.65,10,10.6,10.65,10.1,81980,856449.95,15-SEP-2009,
KKCL,EQ,183,189,182,186.25,183.1,183.6,8291,1529364.45,15-SEP-2009,
KLGSYSTEL,EQ,202.1,211.95,202.1,207.7,208,200.55,118835,24787813.2,15-SEP-2009,
KNRCON,EQ,96.1,104.1,96.1,100.8,101,99.2,24922,2521930.4,15-SEP-2009,
KOHINOOR,BE,54.35,56.2,54.3,55.6,55.3,54.35,32261,1795384.45,15-SEP-2009,
KOLTEPATIL,EQ,49.8,52.35,49.8,51.3,51.5,49.7,116349,5978460.85,15-SEP-2009,
KOPDRUGS,EQ,9.15,9.15,8.5,8.6,8.6,9,2186,19083.25,15-SEP-2009,
KOPRAN,BE,16.3,17.1,16.3,16.9,16.95,17.1,17147,287267.1,15-SEP-2009,
KOTAKBANK,EQ,730,759.9,730,749.85,749.15,735.3,1590943,1196755910.6,15-SEP-2009,
KOTAKGOLD,EQ,1562,1564.9,1558,1562.3,1560.95,1560.65,3007,4697478.43,15-SEP-2009,
KOTAKPSUBK,EQ,299,308,299,304.55,304,298,1640,496116.27,15-SEP-2009,
KOTARISUG,EQ,11.95,11.95,11.45,11.6,11.55,11.45,98465,1144129.25,15-SEP-2009,
KOTHARIPET,EQ,8.6,9.1,8.15,8.85,9,9,17362,155088.15,15-SEP-2009,
KOTHARIPRO,EQ,339,341.5,329,333.55,330.6,338.6,6478,2169173.4,15-SEP-2009,
KOUTONS,EQ,342.5,352,338.8,343,342.2,339.55,59662,20565425.85,15-SEP-2009,
KPIT,EQ,76.5,76.5,73.8,74.4,74.4,74.75,114361,8562659.85,15-SEP-2009,
KPRMILL,EQ,68.5,77.25,68.25,75.65,74,68.3,17622,1303202.55,15-SEP-2009,
KRBL,EQ,122,142.35,122,138.25,138.45,139.55,72774,10175173.9,15-SEP-2009,
KRISHNAENG,EQ,3.5,3.8,3.4,3.7,3.7,3.75,28066,102847,15-SEP-2009,
KSBPUMPS,EQ,385.1,413.45,385.05,386.8,387,387.9,6588,2605018.75,15-SEP-2009,
KSCL,EQ,223.95,224,219.95,222.55,221.5,221.2,15871,3506995.25,15-SEP-2009,
KSERAPRO,EQ,15.65,16.4,15.65,16.2,16.15,15.6,154529,2502689,15-SEP-2009,
KSK,EQ,202.8,204.7,199.2,201.35,201.65,200.65,142769,28812208.3,15-SEP-2009,
KSOILS,EQ,58,58,56.8,57.55,57.5,57.15,445767,25592181.55,15-SEP-2009,
KTKBANK,EQ,133,135.9,132.8,134.95,134.6,131.35,557128,75030212.1,15-SEP-2009,
LAKPRE,EQ,37,38,36.55,37.65,37.95,36.55,2873,108237.25,15-SEP-2009,
LAKSHMIEFL,EQ,120.7,123.8,119,121.3,121.5,119.3,198824,24244171.05,15-SEP-2009,
LAKSHVILAS,EQ,109.25,124.7,109.25,120.2,119.45,108.3,3177869,379160798.45,15-SEP-2009,
LANCOIN,EQ,47.9,48.25,45.75,45.9,45.9,47.4,66623,3106660.45,15-SEP-2009,
LAOPALA,EQ,31.4,31.4,28.6,29,29.2,30.5,23464,697521.2,15-SEP-2009,
LAXMIMACH,EQ,1342.3,1448,1331.05,1405.65,1407,1320.1,73551,103072428.9,15-SEP-2009,
LCCINFOTEC,EQ,1,1,0.9,0.95,1,0.95,1001777,977325.8,15-SEP-2009,
LGBFORGE,EQ,2.25,2.65,2.25,2.55,2.5,2.4,22427,55129.85,15-SEP-2009,
LGBROS,EQ,17,17.45,16.5,17.05,16.9,16.85,137667,2357677.85,15-SEP-2009,
LIBERTSHOE,EQ,75.8,79,75.8,77.2,76.9,75.9,40417,3117408.95,15-SEP-2009,
LICHSGFIN,EQ,669.9,677.4,665,673.35,673,660.95,659774,442920209.7,15-SEP-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,81448,81448004.3,15-SEP-2009,
LITL,EQ,422,439.9,416.15,426.35,428,414.3,801583,339401663.7,15-SEP-2009,
LLOYDELENG,EQ,48.95,49.9,48.05,48.45,48.05,47.95,102808,5048109.4,15-SEP-2009,
LLOYDFIN,EQ,2,2.2,2,2.15,2.2,2.1,18543,39639.4,15-SEP-2009,
LLOYDSTEEL,EQ,8.45,9,8.4,9,9,8.55,150600,1335376.55,15-SEP-2009,
LML,EQ,10.05,11.15,10.05,10.75,10.7,10.4,607767,6564227.85,15-SEP-2009,
LOGIXMICRO,EQ,73.7,73.7,69.65,72.5,73,71.55,3570,259970.15,15-SEP-2009,
LOKESHMACH,EQ,43,45.5,42.5,43.75,44.45,42.25,52805,2338443.6,15-SEP-2009,
LOTUSEYE,EQ,38.5,45.2,37.25,38,38,37.9,259779,9973067.45,15-SEP-2009,
LPDC,EQ,6.55,6.75,6.25,6.35,6.25,6.5,57269,370474.25,15-SEP-2009,
LT,EQ,1611,1647.75,1610,1629.5,1631,1604.85,1486032,2426611251.15,15-SEP-2009,
LUMAXAUTO,EQ,44.85,44.85,41.2,42.6,42,43.3,12369,529107.15,15-SEP-2009,
LUMAXIND,EQ,192,199.5,185.05,186.3,186.15,191.1,62022,11995531.55,15-SEP-2009,
LUMAXTECH,BE,42,44,42,42.55,42.55,43,1516,64236,15-SEP-2009,
LUPIN,EQ,1052,1088,1050.4,1080.45,1083,1046.4,161081,172597864.15,15-SEP-2009,
LYKALABS,EQ,28.5,28.5,25.75,27.5,27.7,25.9,24068,657817.85,15-SEP-2009,
M&M,EQ,836.9,847.8,832.25,841.65,843.6,829.45,2536544,2134462266.15,15-SEP-2009,
M&MFIN,EQ,223,228.75,222,225.45,224,222.85,28551,6447650.6,15-SEP-2009,
MADHAV,EQ,28.4,28.85,27.25,28.2,28.1,28.3,8445,237801.85,15-SEP-2009,
MADHUCON,EQ,228,233.5,222,227.3,226.25,223.6,66286,15146467.55,15-SEP-2009,
MADRASCEM,EQ,114.6,115.9,113,115.4,115.3,113.3,296819,34166078.35,15-SEP-2009,
MADRASFERT,EQ,11.95,12.25,11.6,11.65,11.8,11.8,149325,1767653.6,15-SEP-2009,
MAGMA,EQ,143.35,146.8,141.6,143.45,142.1,143.35,5611,802682.15,15-SEP-2009,
MAGNUM,EQ,8.7,10.45,8.7,10.25,10.25,8.9,309266,3109538.15,15-SEP-2009,
MAHABANK,EQ,42.9,44.25,42.9,43.9,43.7,42.8,1780480,77863031.3,15-SEP-2009,
MAHINDFORG,EQ,76.05,79,76.05,77.3,77,77.3,9868,766269.15,15-SEP-2009,
MAHINDUGIN,EQ,40,42.8,40,42.3,42.55,41.2,52022,2192610.1,15-SEP-2009,
MAHLIFE,EQ,362.1,368.9,359.8,363.15,363.5,359.75,31207,11375539.3,15-SEP-2009,
MAHSCOOTER,EQ,160.55,168,160.5,164.9,164.55,164.9,1200,197349.15,15-SEP-2009,
MAHSEAMLES,EQ,304.9,314.95,303,313.3,313,301.85,295433,91815788.3,15-SEP-2009,
MALUPAPER,EQ,14.3,14.65,14.2,14.3,14.3,14.3,4794,69200.45,15-SEP-2009,
MALWACOTT,EQ,42,42.4,39.2,39.2,39.2,41.25,17264,688654.45,15-SEP-2009,
MANAKSIA,EQ,58.75,62,58.75,61,61.55,58.75,109299,6630504.35,15-SEP-2009,
MANALIPETC,EQ,9.5,9.85,9.4,9.5,9.5,9.5,83700,805517.35,15-SEP-2009,
MANALU,EQ,42.3,43.4,42.3,42.3,42.3,42.2,159,6727.9,15-SEP-2009,
MANGALAM,EQ,10,10.1,9.7,10.1,10.1,10,2181,21666.4,15-SEP-2009,
MANGCHEFER,EQ,24.2,24.35,23.65,23.8,23.85,23.8,549939,13217420.45,15-SEP-2009,
MANGLMCEM,EQ,130.9,132,129.7,130.45,129.7,129.35,21659,2830356.2,15-SEP-2009,
MANGTIMBER,EQ,22.5,23.7,22.5,23.35,23.65,23,25662,604240.9,15-SEP-2009,
MANINDS,EQ,53.5,55.45,52.6,52.85,52.9,52.95,410800,22155438.35,15-SEP-2009,
MANUGRAPH,EQ,60,61,58.75,59.2,58.75,59.55,21035,1260208,15-SEP-2009,
MARALOVER,EQ,10.45,10.45,9.7,9.95,9.95,9.75,1812,18016.1,15-SEP-2009,
MARICO,EQ,87.1,87.75,86.1,86.9,86.35,87,174841,15195816.4,15-SEP-2009,
MARKSANS,EQ,5.85,5.95,5.75,5.8,5.8,5.75,546809,3201881.85,15-SEP-2009,
MARUTI,EQ,1479.6,1509,1464,1500,1498.05,1474.4,600510,893867746.75,15-SEP-2009,
MASTEK,EQ,305,319.95,305,312.65,310.5,302.85,136914,43119129.2,15-SEP-2009,
MAWANASUG,BE,40.25,42,40,41.3,41.3,41.65,11719,482903.2,15-SEP-2009,
MAX,EQ,182.95,188.35,182.95,185.35,185.3,182.55,230235,42725886.2,15-SEP-2009,
MAXWELL,EQ,18.3,21.5,18.3,21.05,21.2,18.4,585377,12228291.05,15-SEP-2009,
MAYTASINFR,EQ,142,142,136.15,142,142,135.2,2152289,304519838,15-SEP-2009,
MBECL,EQ,158.75,164.45,157.5,164.45,164.45,156.6,102393,16764462.75,15-SEP-2009,
MCDHOLDING,EQ,79,81.8,78,79.15,80.1,77.7,21315,1693063.65,15-SEP-2009,
MCDOWELL-N,EQ,879.8,894.9,867,888.6,887.25,864.95,629066,556291475.8,15-SEP-2009,
MCLEODRUSS,EQ,204,211,201.2,204.9,203.4,202.55,1249056,257580542.3,15-SEP-2009,
MEGASOFT,BE,27.2,27.4,26.2,27.1,26.65,26.15,19437,522792.9,15-SEP-2009,
MEGH,EQ,16,16,15.3,15.4,15.4,15.05,231484,3615227.2,15-SEP-2009,
MELSTAR,BE,12.65,13.2,12.6,13.2,13.2,12.55,2150,27937,15-SEP-2009,
MERCK,EQ,403.55,403.55,398,399.45,399.15,397.85,5066,2023204.4,15-SEP-2009,
MHRIL,EQ,327.1,340,326.5,338.9,335.55,328.35,28890,9689993.35,15-SEP-2009,
MIC,EQ,53.75,54.5,53.2,53.65,53.6,53.25,593321,31942247.95,15-SEP-2009,
MICRO,EQ,355,376.9,355,362.45,361,352.05,35499,13013278.45,15-SEP-2009,
MICROTECH,EQ,139.05,139.45,136.2,137.75,138.8,138.2,55198,7589872.35,15-SEP-2009,
MID-DAY,EQ,23.25,24.5,23.25,24.5,24.5,23.3,80822,1968261.2,15-SEP-2009,
MINDAIND,EQ,171.8,177.8,171.8,173.5,173.5,177.5,428,74512.7,15-SEP-2009,
MINDTREE,EQ,562,611,553.6,601.9,605,561.55,271753,160198454.6,15-SEP-2009,
MIRCELECTR,EQ,18,18.3,17.6,17.75,17.65,17.85,190500,3405646.2,15-SEP-2009,
MIRZAINT,EQ,14.2,16.8,14.05,16.2,16.1,14.25,909180,14518375.35,15-SEP-2009,
MLL,EQ,57.9,57.9,56.2,56.85,56.55,55.5,2541664,144754205,15-SEP-2009,
MMFL,EQ,58.95,61.95,58.95,60.85,61,59.35,3099,188676.85,15-SEP-2009,
MONNETISPA,EQ,354,359,342.65,346.15,345.4,347.35,100715,35157235.75,15-SEP-2009,
MONSANTO,EQ,1650,1680,1600,1617.3,1614,1638.45,3644,6004180.1,15-SEP-2009,
MORARJETEX,BE,22.65,22.65,22.5,22.6,22.6,23.6,684,15456.9,15-SEP-2009,
MOREPENLAB,EQ,8.1,8.2,7.95,8.15,8.15,7.95,221968,1794945.4,15-SEP-2009,
MOSERBAER,EQ,87.55,91.5,87,90.9,91.25,86.75,1593266,142562234.9,15-SEP-2009,
MOTHERSUMI,EQ,94.85,95.65,93,94.45,94.4,94,124596,11792999.85,15-SEP-2009,
MOTILALOFS,EQ,168,177,166.55,175.15,177,166.5,78434,13599880.7,15-SEP-2009,
MOTOGENFIN,EQ,39,39.1,38.6,38.9,38.9,38.25,370,14414,15-SEP-2009,
MPHASIS,EQ,581.55,604.9,581.55,600.15,598.9,580.8,921819,549575976.05,15-SEP-2009,
MPSLTD,EQ,70.35,74.1,70.25,73.2,73.95,70.35,57230,4146504.3,15-SEP-2009,
MRF,EQ,5380,5489.7,5321,5360.45,5347,5347.2,11840,63772202.3,15-SEP-2009,
MRO-TEK,EQ,42.2,43.45,40.4,41.45,41.1,42,569963,23976201.5,15-SEP-2009,
MRPL,EQ,87.2,87.65,86,86.85,86.65,86.5,1031494,89577998.1,15-SEP-2009,
MSKPROJ,EQ,93.9,94.1,90.5,91.8,92,92.1,73459,6799919.9,15-SEP-2009,
MSPL,EQ,31.65,33.4,31.65,32.5,32.8,32.45,13475,443243.05,15-SEP-2009,
MTNL,EQ,92.45,93.4,92.2,92.7,92.8,91.95,380354,35309744.6,15-SEP-2009,
MUDRA,EQ,30,30,28.25,28.55,28.25,28.65,200253,5814603.95,15-SEP-2009,
MUKANDENGG,EQ,24,25.4,23.9,24.85,24.55,24.65,11860,294602.75,15-SEP-2009,
MUKANDLTD,EQ,57.8,59.8,55.5,56.6,55.5,56.65,228148,13230893.95,15-SEP-2009,
MUKTAARTS,EQ,56,58.95,55.65,55.8,55.65,57.75,5453,306717.05,15-SEP-2009,
MUNDRAPORT,EQ,537,549.8,536.05,547.25,547.1,535.2,177236,96394471.65,15-SEP-2009,
MUNJALAU,EQ,81.4,81.4,78,78.35,78.55,78.4,6902,547338.9,15-SEP-2009,
MUNJALSHOW,EQ,58.5,58.5,56.6,57,57,57.6,11263,649087,15-SEP-2009,
MURLIIND,EQ,255,268.6,255,261,261,260.8,1058,277945.05,15-SEP-2009,
MURUDCERA,EQ,34.65,35.2,34,34.45,34.4,33.85,39501,1369718.95,15-SEP-2009,
MVL,EQ,200,215.85,196.3,212.15,209,196.2,224160,46785629.3,15-SEP-2009,
MVLIND,EQ,24,25.35,24,25.35,25.35,24.1,31595,795613.45,15-SEP-2009,
MYSOREBANK,EQ,652.45,692,642.3,654.35,659.8,652.45,8564,5720450.6,15-SEP-2009,
NAGARCONST,EQ,139.9,144.75,138.7,143.85,144,137.35,1786816,256528548.7,15-SEP-2009,
NAGARFERT,EQ,33.5,34,33.1,33.55,33.5,33.1,3688992,123788788.65,15-SEP-2009,
NAGREEKCAP,EQ,52.1,54.45,52.1,53.55,54.45,52.05,2946,157461.2,15-SEP-2009,
NAGREEKEXP,EQ,18.35,20.2,18.35,19.05,19.15,19.1,3245,62695.55,15-SEP-2009,
NAHARCAP,EQ,53.25,54.95,52.3,54.4,54.5,52.1,46600,2514193.15,15-SEP-2009,
NAHARINDUS,EQ,58.5,59.35,57.55,58.35,59,58.1,7684,449805.55,15-SEP-2009,
NAHARINVST,EQ,23,23.5,22.6,23.5,23.5,23,2264,52408.6,15-SEP-2009,
NAHARSPING,EQ,56.5,59.5,56,58.1,58.25,55.2,36895,2145732.7,15-SEP-2009,
NANDAN,EQ,2.4,2.5,2.35,2.4,2.45,2.35,1139965,2786429.6,15-SEP-2009,
NATCOPHARM,EQ,106,124,106,123.85,124,103.3,4571314,557007399.65,15-SEP-2009,
NATIONALUM,EQ,337,345.8,335,339.2,339,334.35,176769,60338006.6,15-SEP-2009,
NATNLSTEEL,EQ,22,22,20.55,20.7,20.7,21.4,34170,721897.4,15-SEP-2009,
NAUKRI,EQ,655.2,675.4,655,670.3,670,664.65,31225,20886189.95,15-SEP-2009,
NAVINFLUOR,EQ,252,265,251.95,257.4,257,247.9,15703,4085449.05,15-SEP-2009,
NAVNETPUBL,EQ,39.1,40.45,39.1,39.9,40,39.5,101341,4057722.25,15-SEP-2009,
NBVENTURES,EQ,369.7,376,362.5,375.1,375.3,361.45,72363,26710345,15-SEP-2009,
NCLIND,EQ,45.3,45.3,44.45,44.7,44.8,44.35,99342,4451509.85,15-SEP-2009,
NDTV,EQ,157.5,170.65,155.6,169.6,169.4,156.15,1936521,322016960.7,15-SEP-2009,
NECLIFE,EQ,22.9,22.9,22.25,22.35,22.3,22.25,38318,863128.65,15-SEP-2009,
NELCAST,BE,49.75,50,48.3,49.15,48.6,49.55,3109,154231.05,15-SEP-2009,
NELCO,EQ,64,64,61.75,62.4,62.5,61.35,34418,2158788.5,15-SEP-2009,
NEOCURE,BE,8.25,8.25,8.25,8.25,8.25,8.65,11067,91302.75,15-SEP-2009,
NEPCMICON,EQ,7.75,8.4,7.75,8,7.95,8.05,25189,204216.2,15-SEP-2009,
NESCO,EQ,933,934.8,891,900.85,899.95,930.7,1643,1503078.7,15-SEP-2009,
NETWORK18,EQ,99.4,101.9,97.8,99.75,100.2,98.75,462528,45964835.65,15-SEP-2009,
NETWORK18,P2,92.1,96,90.25,94.9,96,94.95,1135,106306.25,15-SEP-2009,
NEULANDLAB,EQ,147.6,147.6,140,141.15,143.9,140.65,2412,342950.3,15-SEP-2009,
NEYVELILIG,EQ,136,138,135.1,137.3,137.4,135,727806,99434884.65,15-SEP-2009,
NFL,EQ,55.25,57.3,54.2,54.6,54.75,54.5,54408,3029860.3,15-SEP-2009,
NHPC,EQ,34.1,34.25,33.85,33.95,34,33.8,11042637,375826698.9,15-SEP-2009,
NICCO,EQ,6,6.1,5.85,5.9,5.85,5.9,31779,188931.65,15-SEP-2009,
