SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBOFFS,EQ,685,703.9,668.05,681.15,670,688.95,54871,37728212.8,08-OCT-2015,2320,INE446C01013,
GLOBUSSPR,EQ,61.5,61.95,59.25,59.7,59.5,61.3,55086,3333021.5,08-OCT-2015,590,INE615I01010,
GMBREW,EQ,470,490.5,468,490.5,490.5,467.15,65702,31826091.45,08-OCT-2015,2302,INE075D01018,
GMDCLTD,EQ,72.95,73,71,72.5,72.3,71.8,136149,9837523.25,08-OCT-2015,1237,INE131A01031,
GMRINFRA,EQ,14.1,14.5,13.75,13.95,13.9,14,11988344,168581307.1,08-OCT-2015,13511,INE776C01039,
GNFC,EQ,60.35,62.1,59.65,61.05,61.05,59.85,64821,3965633.5,08-OCT-2015,957,INE113A01013,
GOACARBON,EQ,72,73.8,71.6,73.15,73.65,72.25,18289,1334473.5,08-OCT-2015,314,INE426D01013,
GODFRYPHLP,EQ,651.05,655.5,636.05,642.05,640,651,3206,2066311.85,08-OCT-2015,290,INE260B01028,
GODREJCP,EQ,1290,1297.7,1262.1,1267.5,1265,1287.65,74364,94966384.6,08-OCT-2015,11019,INE102D01028,
GODREJIND,EQ,356.5,364.9,355,359.2,362,356.45,197364,70993524.3,08-OCT-2015,5716,INE233A01035,
GODREJPROP,EQ,341.4,352.95,338.85,344.25,344,338.85,403844,140026680.7,08-OCT-2015,7211,INE484J01027,
GOENKA,BZ,1.7,1.75,1.65,1.75,1.75,1.7,351,584.2,08-OCT-2015,6,INE516K01024,
GOKEX,EQ,63.95,63.95,61.3,61.7,61.3,62.95,22647,1417772.7,08-OCT-2015,319,INE887G01027,
GOKUL,EQ,15.1,17,14.35,16.85,16.85,15.05,86613,1278723.35,08-OCT-2015,108,INE020J01029,
GOLDBEES,EQ,2397.15,2402,2390.7,2396.2,2396.25,2405.2,5374,12876455.4,08-OCT-2015,532,INF732E01102,
GOLDENTOBC,EQ,33.95,34.95,33.15,33.3,33.85,33.8,3097,104397.45,08-OCT-2015,55,INE973A01010,
GOLDIAM,EQ,39.05,43.6,39.05,42.4,42.85,39.6,28833,1189875.4,08-OCT-2015,309,INE025B01017,
GOLDINFRA,EQ,17,18.05,17,17.8,17.6,17.05,986457,16985129.8,08-OCT-2015,486,INE260D01016,
GOLDSHARE,EQ,2390.35,2404.5,2381.15,2392.85,2395,2413.15,1338,3200035.65,08-OCT-2015,140,INF789F01059,
GOODLUCK,EQ,89,90.35,86.65,88.85,88,89.55,21168,1877662.4,08-OCT-2015,383,INE127I01024,
GPIL,EQ,78,78,75.1,76.25,75.65,76.55,9755,744536.95,08-OCT-2015,80,INE177H01013,
GPPL,EQ,203,211.7,198.55,208.5,206.35,205.05,351672,71943032.3,08-OCT-2015,11655,INE517F01014,
GRANULES,EQ,154.9,156.4,152.15,155.05,155.8,153.75,2012425,310531851.2,08-OCT-2015,15534,INE101D01020,
GRAPHITE,EQ,70.5,83.4,70.5,81.9,82.45,70.2,2762887,216005203,08-OCT-2015,21030,INE371A01025,
GRASIM,EQ,3644.9,3671.95,3635.15,3654.15,3650,3644.6,35676,130478588.45,08-OCT-2015,5323,INE047A01013,
GRAVITA,EQ,29.5,29.5,28.3,28.55,28.5,28.8,9329,267282.7,08-OCT-2015,94,INE024L01027,
GREAVESCOT,EQ,127.25,128.6,126.7,127.05,127,128.4,49952,6373328.95,08-OCT-2015,806,INE224A01026,
GREENFIRE,EQ,2.8,2.8,2.8,2.8,2.8,2.8,24050,67340,08-OCT-2015,6,INE217G01027,
GREENLAM,EQ,393,400,391.7,399.8,400,388.55,1273,508148.9,08-OCT-2015,25,INE544R01013,
GREENPLY,EQ,960,980,942,949.35,950,951.15,2470,2370494.75,08-OCT-2015,189,INE461C01020,
GREENPOWER,EQ,11.8,11.95,11.5,11.75,11.8,11.9,99193,1162914,08-OCT-2015,300,INE999K01014,
GRINDWELL,EQ,742,751.9,724.4,749.05,744.1,743.3,3904,2897445.35,08-OCT-2015,967,INE536A01023,
GRPLTD,EQ,950,950,920,945.95,945.95,937,327,306265.65,08-OCT-2015,12,INE137I01015,
GRUH,EQ,267.6,267.6,258.05,262.45,261,263.75,231429,60597957.6,08-OCT-2015,3044,INE580B01029,
GSCLCEMENT,EQ,27.45,27.7,26.65,27.1,26.8,27.35,13666,370977.9,08-OCT-2015,164,INE542A01039,
GSFC,EQ,70.9,72.9,70.2,72.45,72.4,70.5,573707,41295599.25,08-OCT-2015,3582,INE026A01025,
GSKCONS,EQ,6089.95,6089.95,6011.05,6037.55,6034,6054.1,3359,20284136.45,08-OCT-2015,1476,INE264A01014,
GSPL,EQ,116.35,120.8,115.4,118.1,118.1,115.8,530133,62887521.8,08-OCT-2015,6195,INE246F01010,
GSS,EQ,29.5,30.1,29.5,30.1,30.1,28.7,1311,39375.8,08-OCT-2015,17,INE871H01011,
GTL,EQ,12.35,12.5,12.1,12.25,12.35,12.25,77522,953876.5,08-OCT-2015,394,INE043A01012,
GTLINFRA,EQ,2.45,2.55,2.35,2.45,2.45,2.35,2541467,6182674.1,08-OCT-2015,1187,INE221H01019,
GTNIND,EQ,9.15,9.5,8.95,9.1,9.5,9.85,602,5494.3,08-OCT-2015,12,INE537A01013,
GTNTEX,EQ,10.25,10.25,9.55,9.55,9.55,10.45,800,7847,08-OCT-2015,5,INE302H01017,
GTOFFSHORE,EQ,51.05,53.35,50.9,51.15,51.1,50.9,101033,5260407.25,08-OCT-2015,1625,INE892H01017,
GUFICBIO,EQ,38.4,38.45,35.85,35.85,36,37.7,108089,3934173.8,08-OCT-2015,1048,INE742B01025,
GUJALKALI,EQ,168.95,169.75,166.4,168.3,168.25,166.6,17380,2913082.3,08-OCT-2015,740,INE186A01019,
GUJAPOLLO,EQ,120,126.95,120,122.5,123.3,120.55,5093,627963.2,08-OCT-2015,122,INE826C01016,
GUJFLUORO,EQ,682.8,683.95,661.2,664.7,664,677.5,6253,4173263.25,08-OCT-2015,644,INE538A01037,
GUJGASLTD,EQ,471,509.4,471,490.35,490,474.65,429912,212792952.6,08-OCT-2015,25069,INE844O01022,
GUJNRECOKE,EQ,4.55,4.55,3.9,4.05,4.05,4.35,4126982,16898868.35,08-OCT-2015,2586,INE110D01013,
GUJNREDVR,EQ,2.8,2.9,2.5,2.6,2.7,2.75,184481,470329.15,08-OCT-2015,168,IN9110D01011,
GULFCORP,EQ,151,153.85,150,151,151,151,5317,804605.6,08-OCT-2015,126,INE077F01035,
GULFOILLUB,EQ,500.9,505,486,491.1,488.2,484.3,10749,5312228.4,08-OCT-2015,554,INE635Q01029,
GULFPETRO,EQ,51.35,52.85,49.35,49.9,49.35,52.35,124522,6419346.35,08-OCT-2015,595,INE586G01017,
GULPOLY,EQ,361,364,360,362.65,363,360,2606,938790.7,08-OCT-2015,101,INE255D01016,
GVKPIL,EQ,8,8.3,7.9,8.15,8.1,8.05,3668417,29849242.55,08-OCT-2015,3676,INE251H01024,
HANUNG,EQ,8.4,8.4,8,8.05,8.05,8.4,42901,348490.8,08-OCT-2015,117,INE648H01013,
HARITASEAT,EQ,250,250,240.1,242,242,245.9,1416,347033.85,08-OCT-2015,106,INE939D01015,
HARRMALAYA,EQ,46.15,50.25,46.15,49.15,49.2,47.05,118542,5815070.9,08-OCT-2015,1386,INE544A01019,
HATHWAY,EQ,37.8,38.85,37.5,38.05,38,37.65,244794,9327455,08-OCT-2015,1373,INE982F01036,
HATSUN,EQ,394.6,397.45,391,393,393,394.5,1359,537286.05,08-OCT-2015,40,INE473B01035,
HAVELLS,EQ,256.25,259.9,253.4,255.5,255.8,258.1,389813,100004341.5,08-OCT-2015,6991,INE176B01034,
HBLPOWER,EQ,40.9,41.6,40.3,40.5,40.45,41,538858,21985136.35,08-OCT-2015,2391,INE292B01021,
HBSTOCK,EQ,6.9,7.05,6.8,6.85,6.85,6.95,1230,8578.15,08-OCT-2015,16,INE550B01014,
HCC,EQ,22.85,23.7,22.6,22.75,22.65,22.85,4669857,107337751.65,08-OCT-2015,9495,INE549A01026,
HCIL,EQ,16.15,16.65,15.75,16,15.95,16.4,51498,832967.2,08-OCT-2015,468,INE019C01026,
HCL-INSYS,EQ,55.7,56.85,53.8,56.85,56.85,51.7,13625774,762563157.4,08-OCT-2015,40365,INE236A01020,
HCLTECH,EQ,828.8,837.4,812.5,828.2,826,817.2,8608424,7109623925.3,08-OCT-2015,149114,INE860A01027,
HDFC,EQ,1278.5,1279.8,1258.45,1278.1,1277,1277.45,1314118,1668577130.05,08-OCT-2015,46808,INE001A01036,
HDFC,W2,169,184.5,168,173.5,173,167.75,627800,108586040,08-OCT-2015,67,INE001A13031,
HDFCBANK,EQ,1088.1,1090.7,1075.4,1083.1,1081.15,1087.75,970477,1048408162.85,08-OCT-2015,25910,INE040A01026,
HDFCMFGETF,EQ,2484.05,2490,2477.05,2482.05,2482.05,2484.45,190,471991.25,08-OCT-2015,82,INF179K01CN1,
HDIL,EQ,75.6,76.2,72.8,73.5,73.4,75.85,9311639,690438775.55,08-OCT-2015,39398,INE191I01012,
HEG,EQ,154.85,184.85,153.15,184.85,184.85,154.05,536325,95112396.7,08-OCT-2015,11752,INE545A01016,
HEIDELBERG,EQ,79.3,80.1,78.15,79,79.4,78.5,109214,8654291.4,08-OCT-2015,2575,INE578A01017,
HELIOSMATH,BZ,15.9,16.65,15.15,16.65,16.65,15.9,51706,818060.4,08-OCT-2015,114,INE674B01012,
HERCULES,EQ,185,185.05,178.3,181.25,180.05,183.75,4617,841073.1,08-OCT-2015,195,INE688E01024,
HERITGFOOD,EQ,398.1,403,391.05,395,395.05,400.3,109191,42922069.8,08-OCT-2015,667,INE978A01019,
HEROMOTOCO,EQ,2541,2561.75,2523.3,2541.6,2541,2540.75,146872,373127048.6,08-OCT-2015,14682,INE158A01026,
HESTERBIO,EQ,658.05,669.5,642,644.95,642,664.7,1572,1023762.85,08-OCT-2015,132,INE782E01017,
HEXATRADEX,EQ,18.9,18.9,17.15,17.4,17.5,17.5,1590,27924.45,08-OCT-2015,20,INE750M01017,
HEXAWARE,EQ,252,255.25,248.7,252.15,253.65,253.25,370094,93216604.45,08-OCT-2015,5440,INE093A01033,
HFCL,EQ,16.7,16.8,16.25,16.3,16.35,16.7,1634276,26791063.6,08-OCT-2015,2187,INE548A01028,
HGS,EQ,462.05,470,459.95,464,467.9,465.4,4225,1957421.7,08-OCT-2015,418,INE170I01016,
HIKAL,EQ,120.05,120.55,116.1,119.1,118.5,119.65,30929,3697965.75,08-OCT-2015,454,INE475B01022,
HIL,EQ,683.65,695.7,683.65,688.95,692,694.35,2391,1648477,08-OCT-2015,191,INE557A01011,
HILTON,EQ,13.35,13.55,12.6,13.55,13.55,13.6,442,5850.3,08-OCT-2015,22,INE788H01017,
HIMATSEIDE,EQ,222.35,224.4,218,220.05,219.5,222.35,490555,108275835.1,08-OCT-2015,9711,INE049A01027,
HINDALCO,EQ,82,84.3,80.4,82.35,82.1,81.9,16159275,1334846025.85,08-OCT-2015,59968,INE038A01020,
HINDCOMPOS,EQ,1053.4,1089,1053.4,1070.9,1055,1086,120,128374,08-OCT-2015,26,INE310C01011,
HINDCOPPER,EQ,56.4,58.65,56.4,57.75,57.75,57.85,109139,6316657.25,08-OCT-2015,1049,INE531E01026,
HINDDORROL,EQ,16.3,16.55,15.8,15.9,15.85,16.3,55701,897644,08-OCT-2015,286,INE551A01022,
HINDMOTORS,EQ,7.5,7.75,7.25,7.5,7.45,7.45,298349,2260036.6,08-OCT-2015,517,INE253A01025,
HINDNATGLS,EQ,94.9,94.9,93,93,93,95,39,3665,08-OCT-2015,3,INE952A01022,
HINDOILEXP,EQ,35.7,35.9,34.5,34.95,34.8,35.55,497426,17482110.55,08-OCT-2015,2454,INE345A01011,
HINDPETRO,EQ,794.9,798.95,782.25,789.45,789.8,791,1006135,794614537.85,08-OCT-2015,27354,INE094A01015,
HINDSYNTEX,EQ,9.8,9.8,9.8,9.8,9.8,10.75,90,882,08-OCT-2015,1,INE155B01012,
HINDUJAFO,EQ,32.25,32.25,30.4,31.5,32.25,30.65,1002,31032,08-OCT-2015,6,INE291F01016,
HINDUJAVEN,EQ,384,393,378,381.25,380.5,383.85,13693,5256354.45,08-OCT-2015,360,INE353A01023,
HINDUNILVR,EQ,827,831.95,817.5,821.9,818.2,823.55,673062,555450475.4,08-OCT-2015,34517,INE030A01027,
HINDZINC,EQ,150,150.4,144,144.95,145,148.35,559187,81507632.05,08-OCT-2015,8767,INE267A01025,
HIRECT,EQ,83.5,84,81.55,82.8,82.6,84.2,2565,214143.15,08-OCT-2015,41,INE835D01023,
HITACHIHOM,EQ,1462.3,1484,1403.35,1432.8,1419.9,1473.95,17770,25738386.95,08-OCT-2015,2293,INE782A01015,
HITECHGEAR,EQ,298,298,290.6,290.95,290.6,294.4,668,195809.1,08-OCT-2015,47,INE127B01011,
HITECHPLAS,EQ,106,106.8,104.05,106,106,105.75,1150,121882.8,08-OCT-2015,11,INE120D01012,
HMT,EQ,60,60.1,54.55,55.75,55.4,59.55,1575105,88325003.9,08-OCT-2015,12067,INE262A01018,
HMVL,EQ,239.75,254,236.55,250.2,250,240.65,170615,41802831.4,08-OCT-2015,708,INE871K01015,
HNGSNGBEES,EQ,2310,2310,2205,2240.1,2240.1,2310,12,26845.5,08-OCT-2015,7,INF732E01227,
HOCL,EQ,13.5,14.3,13.15,14.05,13.95,13.5,63332,871565.9,08-OCT-2015,375,INE048A01011,
HONAUT,EQ,9466,9745,9400,9600.7,9520,9421.25,2128,20433112.35,08-OCT-2015,644,INE671A01010,
HONDAPOWER,EQ,1200.85,1214,1185,1201.3,1194,1200.8,1371,1639325.5,08-OCT-2015,321,INE634A01018,
HOTELEELA,EQ,19.9,20,19.5,19.6,19.6,19.8,142596,2823832.2,08-OCT-2015,665,INE102A01024,
HOVS,EQ,73.55,77,73.3,73.85,74.9,74.65,8425,626218.5,08-OCT-2015,1304,INE596H01014,
HSIL,EQ,280.5,281.65,272.15,275.05,275.4,277.5,82525,22905593.2,08-OCT-2015,2679,INE415A01038,
HTMEDIA,EQ,80.3,80.8,79.5,79.85,79.85,80.2,40110,3212142.4,08-OCT-2015,675,INE501G01024,
HUBTOWN,EQ,131.55,134.5,129.6,132.6,133.9,130.4,8854,1163828.3,08-OCT-2015,246,INE703H01016,
HUDCO,N2,1155,1155,1150,1150,1150,1160,360,414900,08-OCT-2015,6,INE031A07840,
HUDCO,N3,1109,1109,1109,1109,1109,1102.69,150,166350,08-OCT-2015,7,INE031A07832,
HUDCO,N5,1082.2,1082.2,1082.2,1082.2,1082.2,1082,5,5411,08-OCT-2015,1,INE031A07865,
HUDCO,N6,1005,1005,1005,1005,1005,1005,10,10050,08-OCT-2015,1,INE031A07873,
IBREALEST,EQ,70.7,71.1,67.65,67.95,67.75,70.5,8143089,560078612.55,08-OCT-2015,24458,INE069I01010,
IBULHSGFIN,EQ,780.7,780.7,750.5,754.6,752.6,784.35,1464846,1112850248.65,08-OCT-2015,46826,INE148I01020,
IBVENTURES,EQ,32.7,32.7,32.3,32.6,32.6,32.5,144396,4696464.35,08-OCT-2015,438,INE274G01010,
IBWSL,EQ,10.75,11,10.6,10.8,10.7,10.85,45303,489243.75,08-OCT-2015,225,INE126M01010,
ICICIBANK,EQ,282.4,282.4,277.15,278.45,279,283,6045032,1685955150.8,08-OCT-2015,48536,INE090A01021,
ICIL,EQ,927,927,884,894.05,893.85,906.2,34049,30447977.8,08-OCT-2015,3094,INE483B01018,
ICNX100,EQ,88,88,83.7,83.7,83.7,88.99,85,7389.7,08-OCT-2015,4,INF109KA1962,
ICRA,EQ,4023.05,4038.85,3961.05,3978.6,3970,4053.8,1555,6199123.3,08-OCT-2015,719,INE725G01011,
ICSA,EQ,2.9,2.95,2.8,2.85,2.95,2.85,59519,171954.15,08-OCT-2015,67,INE306B01029,
IDBI,EQ,80,80.95,78.85,79.45,79.3,80.05,6506590,518513376.05,08-OCT-2015,22941,INE008A01015,
IDBIGOLD,EQ,2461.95,2461.95,2420,2433.95,2433.95,2435.7,18,43670.85,08-OCT-2015,7,INF397L01554,
IDEA,EQ,159.05,159.7,155.05,156.9,157.45,159,2803450,438248076.3,08-OCT-2015,44477,INE669E01016,
IDFC,EQ,62.3,63.3,62.1,62.55,62.5,62.45,5616192,351934098.8,08-OCT-2015,18772,INE043D01016,
IFBAGRO,EQ,387.05,391.5,374,380.75,382.3,382.15,2534,962308.55,08-OCT-2015,196,INE076C01018,
IFBIND,EQ,493.05,512,483.5,502.15,501,498.6,9477,4715944.8,08-OCT-2015,494,INE559A01017,
IFCI,EQ,21.95,22.5,21.6,21.7,21.7,21.9,7120975,156244882.05,08-OCT-2015,24524,INE039A01010,
IFCI,NC,1070,1070,1070,1070,1070,1070,10,10700,08-OCT-2015,1,INE039A07751,
IFCI,NH,1110,1112,1110,1111.05,1111.05,1114.25,940,1044328,08-OCT-2015,14,INE039A07801,
IFCI,NI,1070,1070,1070,1070,1070,1070,10,10700,08-OCT-2015,1,INE039A07819,
IFCI,NJ,1010,1012,1010,1010.1,1010.1,1010,1030,1040429.7,08-OCT-2015,12,INE039A07827,
IFGLREFRAC,EQ,120.3,120.3,116.05,116.95,116.05,120.2,2638,310115.65,08-OCT-2015,86,INE023B01012,
IGARASHI,EQ,562.45,656,552.1,640.65,627,562.5,913642,568601200.75,08-OCT-2015,30211,INE188B01013,
IGL,EQ,470.35,475.5,464,465.1,464.25,469.75,127159,59659922.05,08-OCT-2015,5315,INE203G01019,
IGOLD,EQ,2480,2480,2462,2462,2462,2491.2,15,37035,08-OCT-2015,3,INF109K01FV4,
IGPL,EQ,134.95,135,129.9,130.5,130.5,133.3,14266,1882038.6,08-OCT-2015,409,INE204A01010,
IIFL,EQ,189,195.6,189,194.15,194.65,188.75,553643,106926657.5,08-OCT-2015,3758,INE530B01024,
IIFLFIN,N4,1078,1079.85,1071.29,1079.83,1079.85,1079.99,210,226496.1,08-OCT-2015,4,INE866I07230,
IIFLFIN,N5,1085.99,1086.9,1084.5,1086.85,1086.85,1085.99,4686,5089285.06,08-OCT-2015,31,INE866I08139,
IIFLFIN,N6,1104.01,1104.01,1104.01,1104.01,1104.01,1126.93,16,17664.16,08-OCT-2015,1,INE866I08147,
IIFLFIN,N8,1025,1025.9,1023.02,1025,1025,1026.02,790,809191.95,08-OCT-2015,23,INE866I07578,
IIFLFIN,N9,1072.9,1089.99,1072.9,1078.99,1078.99,1072.31,38,40793.38,08-OCT-2015,4,INE866I07586,
IIFLFIN,NA,1060,1062.5,1059,1059,1059,1062,1145,1214300,08-OCT-2015,21,INE866I07594,
IIHFL,N1,1034.99,1039.75,1033,1035,1035,1033.46,2185,2261371.36,08-OCT-2015,44,INE477L07040,
IIHFL,N2,1062.66,1069.75,1060.05,1064.86,1062.6,1066,1118,1189847.93,08-OCT-2015,26,INE477L08014,
IITL,EQ,64.15,67.5,63.55,66,66,66.15,2352,155379.35,08-OCT-2015,23,INE886A01014,
IL&FSENGG,EQ,72.3,72.45,70.4,70.75,71.25,71.6,24554,1754764.95,08-OCT-2015,342,INE369I01014,
IL&FSTRANS,EQ,96.55,97.3,94.2,94.6,94.7,96.65,140037,13340526.1,08-OCT-2015,1339,INE975G01012,
IMFA,EQ,140.8,140.8,137.25,138.7,139.5,137.05,700,97405.1,08-OCT-2015,43,INE919H01018,
IMPAL,EQ,680,681,670,670.75,670,676.5,1422,958476.45,08-OCT-2015,107,INE547E01014,
IMPEXFERRO,EQ,2.85,2.85,2.8,2.85,2.85,2.75,541449,1542844.6,08-OCT-2015,273,INE691G01015,
INDBANK,EQ,6.8,6.85,6.55,6.6,6.65,6.7,29685,198474.85,08-OCT-2015,77,INE841B01017,
INDHOTEL,D1,87,87,82.77,83.03,82.77,84.55,22973,1929421.03,08-OCT-2015,85,INE053A08081,
INDHOTEL,EQ,92.9,92.9,87.6,88.4,87.8,91.25,1859535,168923230.8,08-OCT-2015,11995,INE053A01029,
INDIACEM,EQ,78,79.45,76.65,78.65,78.35,80.25,13772599,1079359617.55,08-OCT-2015,24348,INE383A01012,
INDIAGLYCO,EQ,94.6,94.9,92.9,93.4,93.4,94.1,19840,1859742.3,08-OCT-2015,525,INE560A01015,
INDIANB,EQ,141.25,144.3,139.4,141.55,141.05,139.9,108334,15371903.15,08-OCT-2015,2366,INE562A01011,
INDIANCARD,EQ,165,182.2,162.1,179.7,182,171.05,9810,1757708.45,08-OCT-2015,160,INE061A01014,
INDIANHUME,EQ,421,434.3,420.55,427.65,429.45,419.25,35094,15007479.65,08-OCT-2015,1567,INE323C01030,
INDLMETER,EQ,64.25,66.85,64.25,65.05,65.05,66.1,591,38766.55,08-OCT-2015,8,INE065B01013,
INDNIPPON,EQ,379,380,374,379.45,379.5,373.6,1405,531415.5,08-OCT-2015,32,INE092B01017,
INDOCO,EQ,312.7,322.9,312,319.5,320.95,311.2,23816,7550294.95,08-OCT-2015,1457,INE873D01024,
INDORAMA,EQ,34.45,35.05,33.1,34.9,34.95,31.9,891996,30867394.45,08-OCT-2015,3255,INE156A01020,
INDOSOLAR,EQ,9.6,9.6,9.25,9.3,9.25,9.55,252737,2370116.85,08-OCT-2015,607,INE866K01015,
INDOTECH,EQ,155.1,159,154.05,158.05,158,156.25,3919,612980.25,08-OCT-2015,103,INE332H01014,
INDOTHAI,EQ,19.3,20.5,18.95,19.05,19.05,20.45,1119,21586.15,08-OCT-2015,17,INE337M01013,
INDOWIND,BE,4.25,4.3,4.1,4.1,4.3,4.15,20461,84476.6,08-OCT-2015,45,INE227G01018,
INDRAMEDCO,EQ,66.9,67.8,65.85,66.8,66.7,65.45,282484,18893841.9,08-OCT-2015,4052,INE681B01017,
INDSWFTLAB,EQ,27.35,31.65,26.9,31.25,31.4,27,590801,17625382.3,08-OCT-2015,3369,INE915B01019,
INDSWFTLTD,BE,4.5,4.75,4.5,4.75,4.75,4.55,2201,10069.7,08-OCT-2015,5,INE788B01028,
INDTERRAIN,EQ,638,646.2,620,623.4,625,638.95,2500,1570285.7,08-OCT-2015,233,INE611L01013,
INDUSINDBK,EQ,951,953.6,936.2,944.8,945.15,948.35,1367019,1288933834.1,08-OCT-2015,47691,INE095A01012,
INFINITE,EQ,196.6,196.6,187.5,189.4,188.8,195.15,25443,4853727.8,08-OCT-2015,653,INE486J01014,
INFOMEDIA,EQ,3.9,4.35,3.85,4.05,4.05,4,60854,244299.1,08-OCT-2015,85,INE669A01022,
INFRABEES,EQ,299,299,295.99,298.45,298.38,299.09,136,40440.28,08-OCT-2015,15,INF732E01268,
INFRATEL,EQ,424,430,402.45,410.05,409.3,430.8,1896560,781338247.75,08-OCT-2015,54770,INE121J01017,
INFY,EQ,1136.4,1149.6,1126.05,1132.15,1132.7,1133.2,4540437,5158746112.85,08-OCT-2015,166680,INE009A01021,
INGERRAND,EQ,787.9,796,783,785.65,785,789.35,7248,5720257.8,08-OCT-2015,371,INE177A01018,
INIFTY,EQ,84.1,85.67,84,84.67,85,85.4,724,61075.93,08-OCT-2015,17,INF109K012R6,
INNOIND,BZ,7.15,7.15,6.85,7.15,7.15,6.85,1363,9689.05,08-OCT-2015,9,INE549I01011,
INOXLEISUR,EQ,246,246,238,244.55,244.2,244.35,97633,23610867.25,08-OCT-2015,2865,INE312H01016,
INOXWIND,EQ,366,368.9,360,364.05,365.9,365.35,83243,30292087.65,08-OCT-2015,2124,INE066P01011,
INSECTICID,EQ,392.45,411,392.45,405.2,403,394.45,74038,29900098.4,08-OCT-2015,2335,INE070I01018,
INTEGRA,EQ,1.9,1.9,1.8,1.8,1.8,1.85,7500,13700,08-OCT-2015,6,INE418N01027,
INTELLECT,EQ,194.45,195.4,187.3,189.75,188.6,194.25,1265657,241451298.95,08-OCT-2015,16433,INE306R01017,
INVENTURE,EQ,11.1,11.1,11.1,11.1,11.1,11.05,25,277.5,08-OCT-2015,1,INE878H01016,
IOB,EQ,37.5,38,36.7,37.65,37.5,37.35,1030202,38652039.2,08-OCT-2015,3154,INE565A01014,
IOC,EQ,400,402.4,398.1,399.9,399.9,397.9,739834,296178147.85,08-OCT-2015,12619,INE242A01010,
IOLCP,EQ,82.4,82.8,79.8,81.55,80.4,81.8,67516,5515568.65,08-OCT-2015,639,INE485C01011,
IPAPPM,EQ,293.9,293.95,278.45,281.65,281.3,291.85,98563,28062674.45,08-OCT-2015,2279,INE435A01028,
IPCALAB,EQ,714.5,732.95,700,720.95,718,713.1,201166,144748891,08-OCT-2015,16565,INE571A01020,
IRB,EQ,253.2,255.2,244.25,251.9,251.15,253.15,1460192,363872327.8,08-OCT-2015,16040,INE821I01014,
IREDA,N6,1200,1200,1200,1200,1200,1259,1,1200,08-OCT-2015,1,INE202E07153,
IRFC,N1,1069,1069,1069,1069,1069,1065.07,250,267250,08-OCT-2015,2,INE053F07520,
IRFC,N2,1094,1101.1,1085.5,1092,1092,1081.05,22648,24803731.59,08-OCT-2015,93,INE053F07538,
IRFC,N3,1001,1001,1000.03,1000.03,1000.03,1000.05,10,10005.15,08-OCT-2015,2,INE053F07561,
IRFC,N4,1030,1030,1030,1030,1030,1030,9,9270,08-OCT-2015,3,INE053F07579,
IRFC,N9,1148.4,1148.4,1145,1146.77,1145,1150,146,167494,08-OCT-2015,8,INE053F07678,
IRFC,NA,1180,1180,1165,1170,1170,1168.56,2157,2534274.4,08-OCT-2015,16,INE053F07686,
IRFC,NE,1199.89,1224.99,1180,1224.99,1224.99,1176,1488,1786094.89,08-OCT-2015,10,INE053F07744,
ISENSEX,EQ,328,328,328,328,328,310,9,2952,08-OCT-2015,1,INF346A01034,
ISFT,EQ,435.95,436,402.15,421.85,421.75,430.45,24206,10139675.55,08-OCT-2015,1044,INE566K01011,
ISMTLTD,EQ,8.3,8.3,7.5,7.65,7.7,8.05,35544,278122.75,08-OCT-2015,107,INE732F01019,
ITC,EQ,346.75,346.75,335.4,339.1,339.85,347.25,6245542,2114515351.05,08-OCT-2015,55531,INE154A01025,
ITDCEM,EQ,94.25,99.8,92.5,97.05,96.95,93.7,652613,63537430.65,08-OCT-2015,6321,INE686A01026,
ITI,EQ,28.35,28.35,26.7,27,27.15,28.3,358558,9726308.4,08-OCT-2015,2154,INE248A01017,
IVC,EQ,18.6,19,18.6,18.9,19,18.6,160727,3019094.25,08-OCT-2015,447,INE050B01023,
IVP,EQ,91.3,94.95,90,93.05,91.1,90.65,21345,1980772.3,08-OCT-2015,327,INE043C01018,
IVRCLINFRA,EQ,8.3,8.4,8.05,8.1,8.1,8.2,1342179,10981757.05,08-OCT-2015,1592,INE875A01025,
IZMO,EQ,56.8,56.8,52.6,53.5,53.5,56.85,44338,2400145.15,08-OCT-2015,716,INE848A01014,
J&KBANK,EQ,91.8,92,90.5,90.75,90.7,91.65,193829,17664647.95,08-OCT-2015,3558,INE168A01041,
JAGRAN,EQ,146.4,146.4,141.3,143,142.45,144.6,23486,3347578,08-OCT-2015,823,INE199G01027,
JAGSNPHARM,EQ,33.5,33.55,31.3,31.85,31.4,32.85,13741,441954.05,08-OCT-2015,219,INE048B01027,
JAIBALAJI,EQ,8.45,8.45,7.7,8.25,8.25,8.1,8527,69585.75,08-OCT-2015,37,INE091G01018,
JAICORPLTD,EQ,54.3,55.8,53.45,54.45,54.4,53.95,921851,50395194.25,08-OCT-2015,5371,INE070D01027,
JAIHINDPRO,EQ,16,17.4,15.55,17.3,17.4,16.5,6,100.75,08-OCT-2015,4,INE343D01010,
JAINSTUDIO,BE,4.65,4.65,4.65,4.65,4.65,4.45,1,4.65,08-OCT-2015,1,INE486B01011,
