SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAKPRE,BZ,3.2,3.35,3.2,3.35,3.35,3.35,105,351,17-NOV-2020,4,INE651C01018,
LAKSHVILAS,EQ,15.7,16,15.4,15.55,15.6,15.65,1166517,18130072.1,17-NOV-2020,1631,INE694C01018,
LALPATHLAB,EQ,2193.4,2199.95,2140,2145.15,2145,2192.2,241306,520344601.55,17-NOV-2020,15745,INE600L01024,
LAMBODHARA,EQ,29.7,29.7,28.25,29.05,29.05,28.65,5114,148535.25,17-NOV-2020,74,INE112F01022,
LAOPALA,EQ,221.5,221.85,214.05,216.9,218.5,218.45,65455,14165056.3,17-NOV-2020,2017,INE059D01020,
LASA,EQ,79.05,80,78.5,78.55,78.8,78.65,58699,4636837.25,17-NOV-2020,858,INE670X01014,
LAURUSLABS,EQ,291.5,291.85,279,279.45,279.45,289.65,3711155,1046266645.7,17-NOV-2020,55676,INE947Q01028,
LAXMIMACH,EQ,4300,4325,4150,4177.3,4180.5,4295.5,6250,26345155.55,17-NOV-2020,2036,INE269B01029,
LEMONTREE,EQ,31.3,32,30.75,31.8,31.8,30.6,2690463,84414243.25,17-NOV-2020,10935,INE970X01018,
LEXUS,SM,10.4,10.4,10.4,10.4,10.4,9.95,1000,10400,17-NOV-2020,1,INE500X01013,
LFIC,EQ,58.6,59.5,57.6,58.55,58.2,60.05,1105,64567.2,17-NOV-2020,17,INE850E01012,
LGBBROSLTD,EQ,253.9,266.95,248.45,261.85,261,252.55,77735,20142209.6,17-NOV-2020,1862,INE337A01034,
LGBFORGE,EQ,2.75,2.85,2.65,2.7,2.7,2.65,102789,283009.85,17-NOV-2020,156,INE201J01017,
LIBAS,EQ,29.7,29.7,29.1,29.25,29.45,29.6,12868,378236.95,17-NOV-2020,125,INE908V01012,
LIBERTSHOE,EQ,144.1,151.45,143.3,149.2,148,145,317412,47011805.55,17-NOV-2020,4537,INE557B01019,
LICHSGFIN,EQ,316.5,320.6,312.25,314.7,314.5,315.25,5154551,1635350945.2,17-NOV-2020,74031,INE115A01026,
LICNETFGSC,EQ,21.78,21.78,21.46,21.62,21.65,21.75,4931,106266.38,17-NOV-2020,77,INF767K01MV5,
LICNETFN50,EQ,149,149,134,138.53,138,145.82,12892,1777241.18,17-NOV-2020,412,INF767K01OS7,
LICNETFSEN,EQ,453.18,490,435.91,457.48,468.95,453.18,811,369821.4,17-NOV-2020,330,INF767K01OT5,
LICNFNHGP,EQ,126,130.9,125.62,127.45,127.5,129.79,121,15420.07,17-NOV-2020,32,INF767K01PC8,
LIKHITHA,EQ,163.95,163.95,157.5,158.15,157.8,160.25,57570,9148329.55,17-NOV-2020,844,INE060901019,
LINCOLN,EQ,232.7,234.25,226.5,228.55,227.5,232.1,68115,15614319.45,17-NOV-2020,1549,INE405C01035,
LINCPEN,EQ,153.8,158,150.05,154.85,154.95,154.35,6913,1073681.85,17-NOV-2020,259,INE802B01019,
LINDEINDIA,EQ,870.05,937,870,924.4,923,868.3,397018,363123616.95,17-NOV-2020,17797,INE473A01011,
LIQUIDBEES,EQ,1003.06,1003.06,991.11,1000,999.99,1000,904615,904614232.25,17-NOV-2020,4349,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,1000,1000.01,1000,7804,7803995.11,17-NOV-2020,49,INF740KA1EU7,
LOKESHMACH,EQ,25.95,25.95,23.45,24.2,24.1,26,136632,3336086.9,17-NOV-2020,1156,INE397H01017,
LOTUSEYE,EQ,31.4,32,30.55,31.9,31.75,30.5,25962,822091.1,17-NOV-2020,132,INE947I01017,
LOVABLE,EQ,62.5,67.45,60.8,65,64.25,60.2,643326,41709950.35,17-NOV-2020,6229,INE597L01014,
LPDC,EQ,1.4,1.45,1.35,1.45,1.45,1.4,9836,13988.15,17-NOV-2020,25,INE197J01017,
LSIL,EQ,0.7,0.75,0.65,0.7,0.65,0.7,995841,699686.3,17-NOV-2020,463,INE093R01011,
LT,EQ,1063,1096.85,1061.05,1080.9,1083.85,1059.2,7611327,8245447803.85,17-NOV-2020,163392,INE018A01030,
LTI,EQ,3050,3058.5,2986,2997.95,2998.1,3037.85,282279,853327898.95,17-NOV-2020,42491,INE214T01019,
LTTS,EQ,1717.25,1732,1690,1698.95,1695,1717.25,92688,157894465.75,17-NOV-2020,20537,INE010V01017,
LUMAXIND,EQ,1318.25,1339,1311,1332.65,1330,1318.25,8332,11064757.8,17-NOV-2020,817,INE162B01018,
LUMAXTECH,EQ,102,106.95,100,104.6,104.05,100.65,150667,15632508.3,17-NOV-2020,2107,INE872H01027,
LUPIN,EQ,915.25,915.3,885.5,887.6,886.9,906.25,2899346,2589560723.45,17-NOV-2020,84510,INE326A01037,
LUXIND,EQ,1533.4,1540.75,1489,1504.55,1519,1525.9,38687,58875151.25,17-NOV-2020,2755,INE150G01020,
LYKALABS,EQ,16.8,18.4,16.8,17.2,17.35,17.2,41513,723707.15,17-NOV-2020,313,INE933A01014,
LYPSAGEMS,EQ,3.1,3.1,2.8,2.85,2.85,2.85,30046,86659.15,17-NOV-2020,84,INE142K01011,
M&M,EQ,639,646,633.65,637.25,637,631.35,6173551,3940071198.35,17-NOV-2020,162897,INE101A01026,
M&MFIN,EQ,144,147,143.3,145.5,145,143.65,6145974,895369466.15,17-NOV-2020,44389,INE774D01024,
M&MFIN,N1,1100,1100,1100,1100,1100,1098,2,2200,17-NOV-2020,1,INE774D08LU6,
M&MFIN,N2,1125,1189,1111,1113.89,1111,1130,35,40799.99,17-NOV-2020,6,INE774D08MA6,
M100,EQ,19.98,19.98,19.06,19.23,19.21,19.14,118194,2272000.03,17-NOV-2020,503,INF247L01023,
M15RD,MF,5.6,5.83,5.31,5.83,5.83,5.6,5500,30970,17-NOV-2020,5,INF903JA1AM8,
M15RG,MF,5.31,5.31,5.31,5.31,5.31,5.3,5000,26550,17-NOV-2020,1,INF903JA1AL0,
M17RD,MF,5.6,5.6,5.6,5.6,5.6,6.01,2000,11200,17-NOV-2020,2,INF903JA1BG8,
M50,EQ,128.7,128.7,124.12,127.12,127.13,125.46,2027,256633.52,17-NOV-2020,64,INF247L01536,
MAANALU,EQ,75,75,71,71.7,71.35,73.95,13300,963028.05,17-NOV-2020,315,INE215I01019,
MACPOWER,EQ,60.25,68,60.25,62.1,61.5,63.45,7562,480292.7,17-NOV-2020,92,INE155Z01011,
MADHAV,EQ,26.35,28.4,26.15,27.55,27,27.35,8581,236094.9,17-NOV-2020,157,INE925C01016,
MADHUCON,EQ,3.2,3.2,3.05,3.2,3.2,3.05,35587,113018.3,17-NOV-2020,76,INE378D01032,
MADRASFERT,EQ,17.2,17.35,16.8,17,17,17.2,69084,1180027.05,17-NOV-2020,365,INE414A01015,
MAGADSUGAR,EQ,94,102.45,94,101.35,101.95,95.6,37736,3720068.1,17-NOV-2020,724,INE347W01011,
MAGMA,EQ,47.5,47.9,46.05,46.5,46.5,47.5,612244,28668524.75,17-NOV-2020,3279,INE511C01022,
MAGMA,N1,982,982,982,982,982,952,10,9820,17-NOV-2020,1,INE511C07656,
MAGMA,N6,996,996,996,996,996,1060,10,9960,17-NOV-2020,1,INE511C07706,
MAGNUM,EQ,4.5,4.8,4.5,4.8,4.8,4.6,3418,15997.65,17-NOV-2020,21,INE387I01016,
MAHABANK,EQ,11.3,11.3,11.2,11.25,11.25,11.3,844396,9486515.1,17-NOV-2020,1245,INE457A01014,
MAHAPEXLTD,BE,77.45,77.45,72,74.6,76,73.85,2875,214200.5,17-NOV-2020,38,INE843B01013,
MAHASTEEL,EQ,99.1,99.1,95.5,96.55,95.55,99.1,10901,1059908.55,17-NOV-2020,291,INE451L01014,
MAHEPC,EQ,140.95,141.9,137.6,140.85,141.3,140.9,98111,13735012.6,17-NOV-2020,2305,INE215D01010,
MAHESHWARI,BE,82.5,84.75,82.5,83.1,82.5,83.8,15887,1325080.75,17-NOV-2020,180,INE263W01010,
MAHICKRA,SM,80,80,79.15,79.15,79.15,82.25,3000,238725,17-NOV-2020,2,INE961Y01015,
MAHINDCIE,EQ,142.45,156,141.45,151.5,151.85,142.4,326965,49249133.95,17-NOV-2020,4960,INE536H01010,
MAHLIFE,EQ,294,294,280.8,284.25,285,291.2,36410,10390507.7,17-NOV-2020,1806,INE813A01018,
MAHLOG,EQ,400.4,404,383.1,397.5,397,397.65,127609,50158203.65,17-NOV-2020,3349,INE766P01016,
MAHSCOOTER,EQ,3571,3823.1,3571,3744.15,3750,3560.9,24152,89887994.3,17-NOV-2020,3103,INE288A01013,
MAHSEAMLES,EQ,240,245,239.6,243.85,243.5,241.5,156682,38158481.55,17-NOV-2020,1504,INE271B01025,
MAITHANALL,EQ,523.05,564.4,518.95,559.1,562,521.85,169287,93039496.45,17-NOV-2020,5820,INE683C01011,
MAJESCO,EQ,924,924,917.1,918.2,918.95,924,99118,90972925.5,17-NOV-2020,1155,INE898S01029,
MALUPAPER,EQ,24.75,24.8,23.75,24.1,24.3,24.3,11026,266467.15,17-NOV-2020,129,INE383H01017,
MAN50ETF,EQ,131,131.5,130.8,131.3,131.1,130.2,25166,3296840.5,17-NOV-2020,279,INF769K01EG9,
MANAKALUCO,EQ,6.65,6.85,6.35,6.55,6.5,6.65,9165,59928,17-NOV-2020,51,INE859Q01017,
MANAKCOAT,EQ,4.8,4.8,4.4,4.65,4.65,4.45,16773,78033.75,17-NOV-2020,54,INE830Q01018,
MANAKSIA,EQ,40.6,41.3,39.7,40,40,40.4,107339,4326435.7,17-NOV-2020,514,INE015D01022,
MANAKSTEEL,EQ,11.45,11.85,11.4,11.8,11.75,11.3,52665,620663.45,17-NOV-2020,237,INE824Q01011,
MANALIPETC,EQ,32.2,32.35,31.7,32.05,32.05,31.8,403234,12913656.7,17-NOV-2020,1143,INE201A01024,
MANAPPURAM,EQ,163.5,164.1,160.3,163.35,163.7,163.5,6270262,1015735366.35,17-NOV-2020,31019,INE522D01027,
MANGALAM,EQ,163.4,169.1,162,169.1,169.1,161.05,73869,12413061.75,17-NOV-2020,753,INE584F01014,
MANGCHEFER,EQ,34.3,35,33.5,34.45,34.4,34.3,379215,12988852,17-NOV-2020,1457,INE558B01017,
MANGLMCEM,EQ,212.45,214,209.1,213.05,213,209.75,97957,20787510,17-NOV-2020,1957,INE347A01017,
MANGTIMBER,EQ,7.6,8,7.6,7.65,7.65,7.65,1835,13994.9,17-NOV-2020,13,INE805B01012,
MANINDS,EQ,72.9,73.85,71.6,71.8,71.85,72.75,196740,14216954.25,17-NOV-2020,1762,INE993A01026,
MANINFRA,EQ,26.25,26.75,25.9,26.15,26.1,25.95,203415,5321760.85,17-NOV-2020,888,INE949H01023,
MANUGRAPH,EQ,8.1,8.65,8.05,8.2,8.2,8.45,2240,18487.4,17-NOV-2020,33,INE867A01022,
MANXT50,EQ,289.69,295,282.11,292,292,286.32,8184,2392616.18,17-NOV-2020,58,INF769K01FN2,
MARALOVER,EQ,13.9,16,13.75,15.3,15.05,14.05,69172,1052881.4,17-NOV-2020,295,INE882A01013,
MARATHON,EQ,75.45,77.25,70.6,72.9,73,74.3,52296,3835962.55,17-NOV-2020,928,INE182D01020,
MARICO,EQ,374.4,381,372.5,379.05,379.25,370.7,3153244,1187090959.35,17-NOV-2020,31670,INE196A01026,
MARINE,SM,170.1,171,170.1,170.5,170.5,170,10000,1704200,17-NOV-2020,5,INE01JE01010,
MARKSANS,EQ,51,51.2,49.9,50.5,50.45,50.3,2148140,108809508.7,17-NOV-2020,6547,INE750C01026,
MARUTI,EQ,6865,6996.9,6863,6981.45,6987,6852.25,1243068,8633180855.5,17-NOV-2020,105517,INE585B01010,
MASFIN,EQ,986,1085,971.65,1073.6,1076.95,997.55,122789,127836779.3,17-NOV-2020,9975,INE348L01012,
MASKINVEST,BE,38.05,38.05,38.05,38.05,38.05,40.05,5,190.25,17-NOV-2020,2,INE885F01015,
MASTEK,EQ,984.25,1075,984.25,1042.45,1047,981.9,333254,348604953.65,17-NOV-2020,13520,INE759A01021,
MATRIMONY,EQ,659.95,659.95,632.2,640.25,643,649.05,10059,6450004.8,17-NOV-2020,2249,INE866R01028,
MAWANASUG,EQ,23.1,23.45,23,23.25,23.4,23.05,44240,1026315.7,17-NOV-2020,317,INE636A01039,
MAXHEALTH,EQ,122.25,124.6,120.8,121.7,121.15,122.25,650720,79510173.15,17-NOV-2020,5217,INE027H01010,
MAXIND,EQ,60,60,58,58.15,58.35,59.9,162508,9480593,17-NOV-2020,536,INE0CG601016,
MAXVIL,EQ,38.7,39,37.5,38.4,38.6,38.2,33905,1291932.2,17-NOV-2020,288,INE154U01015,
MAYURUNIQ,EQ,274.8,274.8,264.9,268.25,268.75,264.9,187433,50368989.55,17-NOV-2020,4165,INE040D01038,
MAZDA,EQ,621,624.75,610,617.25,618,608.45,21777,13471208.75,17-NOV-2020,1454,INE885E01034,
MAZDOCK,EQ,191.4,192.8,181.25,183.9,184.05,188.25,3800604,715761725,17-NOV-2020,29020,INE249Z01012,
MBAPL,BE,70.05,70.05,70.05,70.05,70.05,70.05,54,3782.7,17-NOV-2020,2,INE900L01010,
MBECL,BE,5.55,5.55,5.4,5.45,5.4,5.3,29884,164143.55,17-NOV-2020,53,INE748A01016,
MBLINFRA,EQ,9.3,9.45,9,9.1,9.05,9,100851,929279.9,17-NOV-2020,226,INE912H01013,
MCDHOLDING,EQ,24,24.5,23.55,24.05,24,23.55,42538,1027369.5,17-NOV-2020,354,INE836H01014,
MCDOWELL-N,EQ,558,567.35,554,560.25,559.9,555.8,2550588,1429547996.4,17-NOV-2020,40199,INE854D01024,
MCL,EQ,62.1,62.1,58.85,60.35,60.35,60.4,901,54408.05,17-NOV-2020,30,INE813V01022,
MCLEODRUSS,EQ,22.6,22.75,21.6,22.6,22.7,21.7,895137,20103333.35,17-NOV-2020,1312,INE942G01012,
MCX,EQ,1670,1681.6,1651,1655.45,1656,1683.6,175735,292508523,17-NOV-2020,12489,INE745G01035,
MEGASOFT,EQ,7.6,8.2,7.6,8.1,8.1,7.85,25855,207469.3,17-NOV-2020,103,INE933B01012,
MEGH,EQ,78.95,79.25,76.3,77.6,77.35,78.35,1073965,83339266.9,17-NOV-2020,5316,INE974H01013,
MELSTAR,BZ,2,2,1.9,1.95,1.95,2,2213,4387.6,17-NOV-2020,17,INE817A01019,
MENONBE,BE,48.3,48.9,47.55,48,48,47.8,16333,786330.2,17-NOV-2020,133,INE071D01033,
MEP,EQ,13,13.8,13,13.5,13.5,13.9,169160,2270608.9,17-NOV-2020,498,INE776I01010,
MERCATOR,EQ,0.9,0.9,0.85,0.85,0.9,0.9,501948,431256.35,17-NOV-2020,149,INE934B01028,
METALFORGE,EQ,4.8,5.25,4.75,4.75,5,5,5082,24571.95,17-NOV-2020,48,INE425A01011,
METKORE,BZ,0.5,0.55,0.5,0.5,0.5,0.55,6321,3160.55,17-NOV-2020,14,INE592I01029,
METROPOLIS,EQ,1951,2063.7,1936,2027.5,2032,1936.35,142375,286549178.7,17-NOV-2020,12171,INE112L01020,
MFSL,EQ,612,616.2,601.1,613.25,612.7,613.2,1686818,1026235241.05,17-NOV-2020,41176,INE180A01020,
MGEL,SM,39,40,39,39.5,40,40,6000,237000,17-NOV-2020,2,INE0APB01016,
MGL,EQ,866,873.55,856.25,869.9,871.7,863.2,656402,567855335.95,17-NOV-2020,22898,INE002S01010,
MHHL,SM,21.5,21.7,19.85,20,20,20.8,36000,763650,17-NOV-2020,6,INE450S01011,
MHRIL,EQ,185.85,188,184.15,185.4,185.45,185.6,193102,35763127.3,17-NOV-2020,2426,INE998I01010,
MIC,BE,0.65,0.7,0.65,0.7,0.7,0.65,18746,12783.7,17-NOV-2020,34,INE287C01029,
MIDHANI,EQ,185,193.75,185,191.3,191.25,187.6,704244,134564850.05,17-NOV-2020,9411,INE099Z01011,
MILTON,SM,13.5,13.5,13.5,13.5,13.5,12.9,4400,59400,17-NOV-2020,1,INE376Y01016,
MINDACORP,EQ,71.5,71.9,69.05,70.15,70.55,71.25,538630,37767706.5,17-NOV-2020,5038,INE842C01021,
MINDAIND,EQ,367.8,369.85,360.6,366.95,367.05,366.65,103266,37692376.55,17-NOV-2020,3560,INE405E01023,
MINDSPACE,RR,304.06,306,303.55,304.03,304.5,304.06,279800,85188988,17-NOV-2020,716,INE0CCU25019,
MINDTECK,EQ,32.2,33.65,30.6,33.65,33.65,32.05,32067,1058047.6,17-NOV-2020,209,INE110B01017,
MINDTREE,EQ,1359.3,1367.7,1337,1342.1,1342,1346.05,1060852,1435062345.55,17-NOV-2020,40113,INE018I01017,
MIRCELECTR,EQ,8.05,8.3,7.8,8.3,8.3,7.95,493861,4029664.6,17-NOV-2020,679,INE831A01028,
MIRZAINT,EQ,48.6,51.2,48.15,50.4,49.7,48.7,681823,34011454.45,17-NOV-2020,3570,INE771A01026,
MITTAL,EQ,15.1,15.1,14.4,15.1,15.1,14.4,36836,552368.95,17-NOV-2020,136,INE997Y01019,
MMFL,EQ,350,360.45,339.45,340.6,341,349.4,34430,11902957.5,17-NOV-2020,1171,INE227C01017,
MMP,EQ,90,90,82,84.5,85,86.8,6764,575136.85,17-NOV-2020,165,INE511Y01018,
MMTC,EQ,17.5,19.1,17.25,18.55,18.45,17.25,5323233,97859512.55,17-NOV-2020,9094,INE123F01029,
MODIRUBBER,BE,31.5,33.65,30.95,30.95,30.95,32.55,505,15640,17-NOV-2020,7,INE832A01018,
MOHITIND,EQ,3.3,3.3,3.2,3.2,3.2,3.35,200,650,17-NOV-2020,2,INE954E01012,
MOHOTAIND,EQ,7.9,8.15,7.45,7.65,7.65,7.9,13202,101793,17-NOV-2020,75,INE313D01013,
MOIL,EQ,126.9,129.3,125.3,126.35,126.35,126.25,488901,62252777.05,17-NOV-2020,8140,INE490G01020,
MOKSH,SM,22.5,22.5,22.5,22.5,22.5,21.5,9000,202500,17-NOV-2020,3,INE514Y01012,
MOLDTECH,BE,50,50,47.05,48.2,48.5,49.5,11696,559755.9,17-NOV-2020,130,INE835B01035,
MOLDTKPAC,EQ,297,304.7,295.15,299.95,299.75,296.75,69137,20807908.15,17-NOV-2020,2547,INE893J01029,
MONTECARLO,EQ,196.8,222.1,196.8,218.35,215.6,193.45,568493,121695816.8,17-NOV-2020,13316,INE950M01013,
MORARJEE,EQ,10.3,10.3,9.9,10.25,10.25,10.4,7943,80945,17-NOV-2020,53,INE161G01027,
MOREPENLAB,EQ,27.9,28.15,27.3,27.4,27.4,27.95,1243215,34349500.45,17-NOV-2020,2937,INE083A01026,
MOTHERSUMI,EQ,129.75,132.5,125.8,130.6,130.05,130,13235062,1731039482.15,17-NOV-2020,68208,INE775A01035,
MOTILALOFS,EQ,586.5,627.9,580,623.95,623,582.55,294369,180580559.55,17-NOV-2020,10234,INE338I01027,
MOTOGENFIN,EQ,15.75,17.3,14.6,16.5,16.6,15.8,24012,391100.15,17-NOV-2020,163,INE861B01023,
MPHASIS,EQ,1333,1333,1307.1,1314.15,1315,1326.1,328612,431844039.5,17-NOV-2020,15940,INE356A01018,
MPSLTD,EQ,378,382,374,379.4,377.7,378.3,5929,2241800.6,17-NOV-2020,364,INE943D01017,
MRF,EQ,72288,74650,71926,74095.45,74500,71926,48299,3543711274.25,17-NOV-2020,23303,INE883A01011,
MRO-TEK,EQ,20.35,21.5,20.35,20.55,20.55,21.35,939,19618.2,17-NOV-2020,15,INE398B01018,
MRPL,EQ,28.45,28.7,28,28.1,28.15,27.95,1758193,49944930.6,17-NOV-2020,4643,INE103A01014,
MSPL,EQ,6.65,6.8,6.2,6.8,6.8,6.5,22059,148491.35,17-NOV-2020,63,INE752G01015,
MSTCLTD,EQ,150.9,153.05,146,147,147.1,150.4,266475,39855884.05,17-NOV-2020,3074,INE255X01014,
MTEDUCARE,EQ,9.35,9.35,9.05,9.1,9.1,9.25,32340,296039.15,17-NOV-2020,111,INE472M01018,
MTNL,EQ,9.8,9.8,9.6,9.65,9.6,9.65,513937,4984126.6,17-NOV-2020,1344,INE153A01019,
MUKANDENGG,EQ,9.05,9.25,9.05,9.25,9.25,9.25,2178,19893.3,17-NOV-2020,18,INE022B01014,
MUKANDLTD,EQ,45.95,46.6,44.4,45.85,46.5,44.4,160744,7353364.6,17-NOV-2020,302,INE304A01026,
MUKANDLTD,P1,4.7,6.3,4.7,6.2,6.25,5.25,396,2440.45,17-NOV-2020,11,INE304A04012,
MUKTAARTS,EQ,28.05,29,27,27.8,27.7,28.25,15723,438939.1,17-NOV-2020,150,INE374B01019,
MUNJALAU,EQ,56.1,56.3,55.2,55.6,55.3,55.9,101478,5660072.3,17-NOV-2020,1052,INE672B01032,
MUNJALSHOW,EQ,136.35,137.9,133,133.7,134,136.35,40883,5500494,17-NOV-2020,1263,INE577A01027,
MURUDCERA,EQ,17.2,19.45,16.05,18.8,18.5,16.45,1004734,18504805.1,17-NOV-2020,3016,INE692B01014,
MUTHOOTCAP,EQ,403.1,413,396.6,405.6,404,399.9,22991,9307604.2,17-NOV-2020,1243,INE296G01013,
MUTHOOTFIN,EQ,1188,1193.5,1156,1166.9,1166.8,1187.7,2447176,2853175571.5,17-NOV-2020,149179,INE414G01012,
N100,EQ,900,900,867,880.19,884,884.09,80929,71117862.4,17-NOV-2020,3372,INF247L01031,
NABARD,N2,1283,1283,1280,1280,1280,1282.57,225,288345,17-NOV-2020,5,INE261F07032,
NACLIND,EQ,38.2,41,38.2,39.7,39.95,41.15,69445,2754839.55,17-NOV-2020,649,INE295D01020,
NAGAFERT,EQ,4,4.4,4,4.3,4.4,4.1,546102,2319212.8,17-NOV-2020,497,INE454M01024,
NAGREEKCAP,EQ,5.15,5.15,5,5,5,5.15,300,1500.15,17-NOV-2020,3,INE245I01016,
NAGREEKEXP,EQ,16.2,16.4,15.05,15.55,15.9,16.4,24978,389704.4,17-NOV-2020,213,INE123B01028,
NAHARCAP,EQ,63.5,68,63.2,65.9,64.65,66.45,3989,263370.15,17-NOV-2020,154,INE049I01012,
NAHARINDUS,EQ,26,26.85,25.45,26.2,25.95,26.25,4878,127288.4,17-NOV-2020,84,INE289A01011,
NAHARPOLY,EQ,81.3,85.8,81.3,81.7,82,81.3,68291,5679952.2,17-NOV-2020,932,INE308A01027,
NAHARSPING,EQ,40.9,41.25,40.05,40.55,40.5,39.65,19560,795974.85,17-NOV-2020,214,INE290A01027,
NAM-INDIA,EQ,288,292,286.5,289.2,290.5,288.2,628458,181794069.3,17-NOV-2020,15241,INE298J01013,
NATCOPHARM,EQ,910,914.7,900.2,911.4,904.6,905.15,257286,234310503.1,17-NOV-2020,7362,INE987B01026,
NATHBIOGEN,EQ,270,280,268.55,271,270,276.25,23764,6478682.55,17-NOV-2020,991,INE448G01010,
NATIONALUM,EQ,35.45,36.85,35.35,36.7,36.65,35.2,24348128,882737522.35,17-NOV-2020,28478,INE139A01034,
NATNLSTEEL,EQ,3.05,3.2,3.05,3.2,3.2,3.05,2933,9035.55,17-NOV-2020,20,INE088B01015,
NAUKRI,EQ,3847,3948.2,3801.2,3925.25,3945,3884.4,940379,3645237061.35,17-NOV-2020,51403,INE663F01024,
NAVINFLUOR,EQ,2511,2616,2511,2597.6,2597.2,2521.1,135622,348251311.1,17-NOV-2020,13124,INE048G01026,
NAVKARCORP,EQ,27.1,28.3,26.95,27.45,27.5,27.05,747816,20646961.9,17-NOV-2020,2608,INE278M01019,
NAVNETEDUL,EQ,81.7,88.85,81.7,84.5,84.4,81.35,1077092,91917461.5,17-NOV-2020,5123,INE060A01024,
NBCC,EQ,25,25.15,24.65,24.85,24.95,24.4,6534504,162350269.7,17-NOV-2020,15203,INE095N01031,
NBIFIN,EQ,1572.1,1643.85,1572.1,1640.35,1640.35,1636.5,165,268143.5,17-NOV-2020,25,INE365I01020,
NBVENTURES,EQ,51,51.15,48.5,48.8,48.8,50.65,1591610,78309978.05,17-NOV-2020,6561,INE725A01022,
NCC,EQ,39.2,40.2,39.15,39.75,39.6,38.9,10269698,408181563.3,17-NOV-2020,16982,INE868B01028,
NCLIND,EQ,147,149,145.9,146.6,146.8,145.85,382583,56335826.05,17-NOV-2020,3740,INE732C01016,
NDGL,EQ,610.95,645.15,598,616.3,615.1,637,496,306370.4,17-NOV-2020,48,INE756C01015,
NDL,EQ,20.35,20.9,20.2,20.5,20.65,20.45,22845,465442.05,17-NOV-2020,195,INE875G01030,
NDRAUTO,EQ,166.3,166.3,166.3,166.3,166.3,158.4,3959,658381.7,17-NOV-2020,55,INE07OG01012,
NDTV,EQ,37.5,39.75,36.35,37.8,37.75,36.35,207861,7884772.8,17-NOV-2020,1828,INE155G01029,
NECCLTD,EQ,7.95,8.25,7.7,8.25,8.25,7.5,118364,957358.5,17-NOV-2020,235,INE553C01016,
NECLIFE,EQ,18,18,17.65,17.7,17.7,17.7,160676,2859798.15,17-NOV-2020,612,INE023H01027,
NELCAST,EQ,59.9,60.45,59.5,59.85,59.9,59.85,58286,3491256.05,17-NOV-2020,761,INE189I01024,
NELCO,EQ,190,191.7,186.05,187.85,188.15,186.8,73954,13942175.35,17-NOV-2020,2039,INE045B01015,
NEOGEN,EQ,646,646,625.15,627.35,628.5,637.45,6242,3937863.2,17-NOV-2020,703,INE136S01016,
NESCO,EQ,514.85,519.35,505.55,510.4,510.3,510.15,36509,18647168.15,17-NOV-2020,4243,INE317F01035,
NESTLEIND,EQ,16950,17065.85,16853.05,16982.85,16975,16838.15,119504,2028307956.9,17-NOV-2020,31415,INE239A01016,
NETF,EQ,136,136.46,133.07,134.1,134.1,136,325,44258.41,17-NOV-2020,26,INF277K015R5,
NETFCONSUM,EQ,60,60,56.8,57.36,57.7,58.73,4345,249147.79,17-NOV-2020,93,INF204KA1LD7,
NETFDIVOPP,EQ,31.1,31.3,27.8,29.99,29.99,29.25,1126,33256.26,17-NOV-2020,48,INF204KA1MS3,
NETFIT,EQ,21.92,21.92,21.5,21.72,21.79,21.67,258662,5614011.86,17-NOV-2020,992,INF204KB15V2,
NETFLTGILT,EQ,23.6,23.6,22.25,22.27,22.28,22.33,43629,972159.29,17-NOV-2020,175,INF204KB1882,
NETFMID150,EQ,71.1,71.1,70.4,70.86,70.8,70.97,33841,2394443,17-NOV-2020,708,INF204KB1V68,
NETFNIF100,EQ,133,135,125.6,131.08,130.11,134.12,903,117716.39,17-NOV-2020,65,INF204K014N5,
NETFNV20,EQ,66.36,66.36,65.54,66.16,66.16,66.36,3283,216720.7,17-NOV-2020,44,INF204KB18I3,
NETWORK18,EQ,34.6,34.85,33.75,33.85,34,34.6,517316,17672826.05,17-NOV-2020,1786,INE870H01013,
NEULANDLAB,EQ,1105,1109.75,1064,1069.4,1067.6,1109.75,81313,87348135.75,17-NOV-2020,6412,INE794A01010,
NEWGEN,EQ,265.1,274.5,264.9,271.7,271.5,269,119572,32390102.45,17-NOV-2020,5594,INE619B01017,
NEXTMEDIA,EQ,4.6,4.6,4.2,4.3,4.3,4.4,16488,73531.25,17-NOV-2020,36,INE747B01016,
NFL,EQ,34.95,34.95,33.75,33.85,33.95,34.55,575020,19540767.4,17-NOV-2020,2318,INE870D01012,
NH,EQ,360.55,371,353,364.05,364.9,360.75,288856,105175264,17-NOV-2020,15575,INE410P01011,
NHAI,N1,1059,1062,1057,1057.85,1058.49,1060,8572,9080900.35,17-NOV-2020,93,INE906B07CA1,
NHAI,N2,1228.9,1233.01,1228.9,1233,1233,1233.9,2106,2596683.7,17-NOV-2020,12,INE906B07CB9,
NHAI,N3,1146.1,1161.3,1146.1,1161.3,1161.3,1146.1,35,40491.3,17-NOV-2020,3,INE906B07DC5,
NHAI,N4,1215.25,1215.25,1215.25,1215.25,1215.25,1205.4,5,6076.25,17-NOV-2020,1,INE906B07DD3,
