SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KGDENIM,EQ,11.2,11.5,11.1,11.45,0.0,11.2,96300,1086235,30-MAY-1997,
KILBUNENGG,EQ,13.25,13.5,13.25,13.5,0.0,13.1,200,2675,30-MAY-1997,
KINHONDA,EQ,82,83.5,82,83.5,0.0,82.5,900,74480,30-MAY-1997,
KIRANOVER,EQ,2.25,2.3,2.25,2.3,0.0,2.1,400,910,30-MAY-1997,
KIRLOSFERR,EQ,5.95,6.05,5.6,5.65,0.0,5.8,4800,28330,30-MAY-1997,
KIRLOSINV,EQ,16.35,16.35,15.9,16,0.0,16.1,1300,20805,30-MAY-1997,
KIRLOSKCUM,EQ,397,397,396,396,0.0,397,200,79300,30-MAY-1997,
KIRLOSPNEU,EQ,18.05,18.05,17.2,17.2,0.0,18.05,1000,17897.5,30-MAY-1997,
KITPLYIND,EQ,11.2,11.4,10.55,10.8,0.0,11,5100,55500,30-MAY-1997,
KITSTEEL,EQ,4.5,4.85,4.05,4.05,0.0,4.5,900,4075,30-MAY-1997,
KJINTL,EQ,9.5,10.6,9.5,10.6,0.0,9.25,2600,26475,30-MAY-1997,
KJMCFIN,EQ,17,18.55,17,18.55,0.0,17.45,2400,43120,30-MAY-1997,
KOPRAN,EQ,168.5,168.5,158.85,159.4,0.0,167.2,25400,4171100,30-MAY-1997,
KOTAKMAH,EQ,40.3,40.95,39.9,40.8,0.0,40.85,6300,255090,30-MAY-1997,
KOTHARINDL,EQ,15.9,16.5,15.9,16,0.0,16,700,11280,30-MAY-1997,
KREBSBIO,EQ,84.55,85,84,84.35,0.0,84.85,1600,135330,30-MAY-1997,
KRISHNAENG,EQ,5.95,5.95,4.95,4.95,0.0,5.8,3100,16400,30-MAY-1997,
KRISNAFILA,EQ,100,100,100,100,0.0,100,1100,110000,30-MAY-1997,
KRONECOMM,EQ,60.25,60.25,56.1,58.35,0.0,61.9,4300,251065,30-MAY-1997,
KSBPUMPS,EQ,185,185.05,175,179.25,0.0,183.5,1500,272180,30-MAY-1997,
L&T,EQ,206,213,205.1,212.5,0.0,205.65,1976500,415976905,30-MAY-1997,
LAKHNNATNL,EQ,80,80,80,80,0.0,76,100,8000,30-MAY-1997,
LAKME,EQ,363.8,374.2,363,368.65,0.0,349.75,86150,31936225,30-MAY-1997,
LAKSHAUTO,EQ,33.5,33.5,33.5,33.5,0.0,33.75,100,3350,30-MAY-1997,
LAKSHMILL,EQ,360,360,360,360,0.0,360,10,3600,30-MAY-1997,
LAKSHVILAS,EQ,51,51.5,50.25,51.45,0.0,51.55,2900,147275,30-MAY-1997,
LANCOIND,EQ,6.1,6.25,6.1,6.25,0.0,6.2,700,4315,30-MAY-1997,
LANESEDA,EQ,2,2.05,2,2.05,0.0,2.2,600,1205,30-MAY-1997,
LASERLAMP,EQ,19.75,19.9,19.75,19.9,0.0,19.5,700,13855,30-MAY-1997,
LAXMIMACH,EQ,6000,6500,6000,6222.3,0.0,6199.65,245,1542851.75,30-MAY-1997,
LDTEXT,EQ,7.1,7.1,7.1,7.1,0.0,7.75,50,355,30-MAY-1997,
LEENATEX,EQ,1.4,1.4,1.4,1.4,0.0,1.25,200,280,30-MAY-1997,
LGBROS,EQ,312,312,308,308,0.0,311.65,250,77205,30-MAY-1997,
LIBERTSHOE,EQ,58.7,58.85,58.5,58.85,0.0,55,400,23475,30-MAY-1997,
LICHSGFIN,EQ,61.8,63.5,61.35,63.1,0.0,62.15,8500,531145,30-MAY-1997,
LLOYDELENG,EQ,4.25,4.25,3.9,3.9,0.0,4.25,6400,25835,30-MAY-1997,
LLOYDFIN,EQ,25.5,27,24.5,26.4,0.0,26.25,3900,100245,30-MAY-1997,
LLOYDFIN,N2,99.5,99.5,99.1,99.5,0.0,99,900,89475,30-MAY-1997,
LLOYDMETAL,EQ,22.25,22.5,21.5,21.5,0.0,22,1800,39510,30-MAY-1997,
LLOYDSTEEL,EQ,7.25,7.25,6.85,7.05,0.0,7,9500,66765,30-MAY-1997,
LML,EQ,44.75,45.3,44.55,44.8,0.0,45,63800,2863865,30-MAY-1997,
LOKHSG,EQ,12.25,12.45,12.2,12.25,0.0,12.45,1400,17255,30-MAY-1997,
LUMAXIND,EQ,104,104,100.25,101.8,0.0,102,900,91215,30-MAY-1997,
LUNARDIAM,EQ,4.5,4.65,4.5,4.6,0.0,4.4,600,2740,30-MAY-1997,
LUPINCHEM,EQ,19.35,19.7,19,19,0.0,19.25,1700,32705,30-MAY-1997,
LUPINLAB,EQ,112.7,112.7,110,110.6,0.0,110.05,2200,243595,30-MAY-1997,
M&M,EQ,352,355,344.25,351.45,0.0,347.25,16950,5936217.5,30-MAY-1997,
MACIND,EQ,3.75,3.75,3.7,3.75,0.0,3.75,13200,49470,30-MAY-1997,
MADRASALMN,EQ,137,137.5,134,136.9,0.0,134.7,500,68170,30-MAY-1997,
MADRASCEM,EQ,6625,6625,6575,6575,0.0,6543.75,15,99050,30-MAY-1997,
MADRASREFN,EQ,47.45,47.9,46.45,47,0.0,46.15,65300,3053785,30-MAY-1997,
MADSUDIND,EQ,22.4,22.4,22.4,22.4,0.0,21,100,2240,30-MAY-1997,
MAFATLAFIN,EQ,12.15,12.5,12.1,12.1,0.0,12.5,2000,24580,30-MAY-1997,
MAFATLAIND,EQ,132,132,125.3,126.75,0.0,130,275,34873.75,30-MAY-1997,
MAHAGRO,EQ,1.25,1.25,1.2,1.2,0.0,1.2,2900,3615,30-MAY-1997,
MAHAINTL,EQ,12.7,13.8,12.3,12.6,0.0,12.85,8100,102920,30-MAY-1997,
MAHALEAS,EQ,1.2,1.25,1.15,1.15,0.0,1.15,8300,9815,30-MAY-1997,
MAHAVIRSPG,EQ,71.25,71.25,69.4,71.2,0.0,71.45,650,45650,30-MAY-1997,
MAHINDUGIN,EQ,22.9,23,22.35,22.35,0.0,23,250,5675,30-MAY-1997,
MAHSCOOTER,EQ,218,220,215.75,219.35,0.0,216.85,3200,696565,30-MAY-1997,
MAHSEAMLES,EQ,31.3,31.4,31.3,31.35,0.0,31.3,7200,225720,30-MAY-1997,
MAIKALFIBR,EQ,7.5,7.5,7.5,7.5,0.0,7.5,800,6000,30-MAY-1997,
MAJESAUTO,EQ,32,32.55,32,32.5,0.0,32.7,400,12955,30-MAY-1997,
MALWACOTT,EQ,92.8,93,92.5,93,0.0,94.9,750,69592.5,30-MAY-1997,
MANALIPET,EQ,3.35,3.45,3.35,3.45,0.0,3.4,1200,4090,30-MAY-1997,
MANALUMN,EQ,10.1,10.1,10.1,10.1,0.0,10.5,100,1010,30-MAY-1997,
MANGLMCEM,EQ,15.6,15.9,15.6,15.9,0.0,15.6,450,7125,30-MAY-1997,
MANGTIMBER,EQ,3,3.15,2.9,2.9,0.0,3.05,1800,5555,30-MAY-1997,
MANTRIHSG,EQ,16,16,16,16,0.0,16,1600,25600,30-MAY-1997,
MARALOVER,EQ,25.2,25.5,24.75,24.85,0.0,25.75,4100,102305,30-MAY-1997,
MARDIACHEM,EQ,25,25.65,23.6,23.9,0.0,25.25,4600,114330,30-MAY-1997,
MARDIASTL,EQ,9,9.1,9,9,0.0,9,1700,15320,30-MAY-1997,
MASTEK,EQ,120,120,118,118,0.0,126.75,200,23800,30-MAY-1997,
MASTERSHAR,EQ,12.8,12.95,12.8,12.9,0.0,12.85,53700,691445,30-MAY-1997,
MASTGAIN92,EQ,10.8,10.85,10.75,10.8,0.0,10.8,102800,1111310,30-MAY-1997,
MASTGROW93,EQ,11.95,12.05,11.95,12,0.0,12,80800,967930,30-MAY-1997,
MASTPLUS91,EQ,15.95,16.1,15.9,16.05,0.0,15.9,348500,5592715,30-MAY-1997,
MATHPLATT,EQ,10.15,10.35,10.15,10.35,0.0,10.25,600,6110,30-MAY-1997,
MAX,EQ,173.9,174,171.05,174,0.0,171.25,450,77800,30-MAY-1997,
MAXORCHARD,EQ,5.25,5.25,5.1,5.25,0.0,5.2,1900,9920,30-MAY-1997,
MAZDALEASE,EQ,14.35,16.4,14.35,15,0.0,15.25,2700,42347.5,30-MAY-1997,
MBIND,EQ,2.55,3.05,2.55,3.05,0.0,3,600,1580,30-MAY-1997,
MCDOWELL,EQ,15.5,16,15.5,16,0.0,15.85,1200,19110,30-MAY-1997,
MCLEODRUS,EQ,67.5,68,66.5,67.95,0.0,68.9,1100,74190,30-MAY-1997,
MEDIAVIDEO,EQ,4.3,4.4,4.3,4.4,0.0,4.35,40300,177300,30-MAY-1997,
MEDICAPS,EQ,13,13,13,13,0.0,12.4,200,2600,30-MAY-1997,
MERIND,EQ,101.5,102.5,101.5,102.5,0.0,98.25,300,30562.5,30-MAY-1997,
MESCOPHARM,EQ,6.9,7.55,6.9,7.3,0.0,6.85,1200,8725,30-MAY-1997,
METALPIPE,EQ,7.55,7.75,7.55,7.75,0.0,7.5,300,2305,30-MAY-1997,
METAZINC,EQ,6.1,6.1,6.1,6.1,0.0,6.45,1300,7930,30-MAY-1997,
METROCHEM,EQ,33.3,34.3,33.25,34.2,0.0,33.5,600,20350,30-MAY-1997,
MICO,EQ,7000,7300,6900,7178.5,0.0,6952.5,595,4227153.75,30-MAY-1997,
MIDEASTI,EQ,3.3,3.35,3.2,3.3,0.0,3.25,19000,61875,30-MAY-1997,
MIDEASTSTL,EQ,1.8,2,1.8,1.85,0.0,1.9,700,1330,30-MAY-1997,
MIDINDIA,EQ,3.85,3.85,3.85,3.85,0.0,3.5,200,770,30-MAY-1997,
MILTONPLAS,EQ,22.45,23,21.5,21.85,0.0,22,2500,55840,30-MAY-1997,
MIRCELECTR,EQ,47,47.9,47,47.4,0.0,48.25,600,28397.5,30-MAY-1997,
MMFORGINGS,EQ,42,42,42,42,0.0,42.05,100,4200,30-MAY-1997,
MODERNDENM,EQ,21.75,22.2,21.5,21.55,0.0,22.25,700,15247.5,30-MAY-1997,
MODERNMAL,EQ,5,5,5,5,0.0,4.7,500,2500,30-MAY-1997,
MODERNWOOL,EQ,21.75,22,21.75,22,0.0,22.8,400,8750,30-MAY-1997,
MODIALKALI,EQ,4.25,4.5,4.25,4.5,0.0,4.15,2300,10232.5,30-MAY-1997,
MODICEMENT,EQ,4.35,4.4,4.05,4.05,0.0,4.45,8200,34240,30-MAY-1997,
MODILUFT,EQ,4.6,4.6,4.4,4.5,0.0,4.7,20000,90670,30-MAY-1997,
MODINSULAT,EQ,8,8,8,8,0.0,8,100,800,30-MAY-1997,
MODIOLIVET,EQ,5.1,5.1,5.05,5.05,0.0,5.05,200,1015,30-MAY-1997,
MODIPON,EQ,104.1,108,102,102.2,0.0,108.05,13200,1386557.5,30-MAY-1997,
MODIRUBBER,EQ,51.05,54.95,51,54.9,0.0,54.45,1650,89062.5,30-MAY-1997,
MODITHREAD,EQ,0.5,0.55,0.5,0.5,0.0,0.55,5400,2750,30-MAY-1997,
MODIXEROX,EQ,159.8,170,156,168.95,0.0,155.95,3750,613975,30-MAY-1997,
MODRNSYNTX,EQ,9.2,9.5,9.2,9.45,0.0,9.5,5200,49232.5,30-MAY-1997,
MODTHREAD,EQ,37.5,39.45,37,38,0.0,38,1050,39875,30-MAY-1997,
MONNETISPA,EQ,5,5,4.8,4.85,0.0,5,1100,5360,30-MAY-1997,
MOOLEXPORT,EQ,4.1,4.25,4.1,4.25,0.0,4.25,400,1675,30-MAY-1997,
MORARJESPG,EQ,34.5,34.5,34,34,0.0,35.25,550,18950,30-MAY-1997,
MOREPENLAB,EQ,164.95,164.95,162,162.05,0.0,162.5,1600,260705,30-MAY-1997,
MORGANSTAN,EQ,6.1,6.2,6.1,6.15,0.0,6.15,166000,1016965,30-MAY-1997,
MOSERBAER,EQ,10.1,10.25,9.9,10.05,0.0,10.6,4100,41450,30-MAY-1997,
MOTHERSUMI,EQ,89,89,89,89,0.0,92,100,8900,30-MAY-1997,
MOTOGENFIN,EQ,30,30,30,30,0.0,29,100,3000,30-MAY-1997,
MOTOROL,EQ,2.6,2.65,2.4,2.45,0.0,2.55,141750,358335,30-MAY-1997,
MPGLYCEM,EQ,4.15,4.2,4.15,4.2,0.0,4.1,300,1255,30-MAY-1997,
MRF,EQ,3150,3150,3150,3150,0.0,3146.25,100,315000,30-MAY-1997,
MRPL,EQ,16.95,17.25,16.6,17.05,0.0,16.6,57300,975580,30-MAY-1997,
MRPL,N2,95.5,96.5,95.5,95.85,0.0,95.55,2400,229990,30-MAY-1997,
MRPL,N5,210,210,210,210,0.0,212.5,50,10500,30-MAY-1997,
MSLIND,EQ,30.7,31,30.7,30.75,0.0,30.75,2800,86170,30-MAY-1997,
MSSHOES,EQ,6.35,7,6.35,6.6,0.0,7.2,1100,7350,30-MAY-1997,
MTNL,EQ,285,288.8,283.75,286.4,0.0,285.05,432300,123903115,30-MAY-1997,
MUKAND,EQ,46.45,47,46.45,47,0.0,47.9,250,11672.5,30-MAY-1997,
MUKATPIPE,EQ,9.7,9.7,9.65,9.65,0.0,9.6,300,2905,30-MAY-1997,
MUKERPAPER,EQ,6,6,5.9,6,0.0,6,4800,28760,30-MAY-1997,
MULTIARC,EQ,43,43,43,43,0.0,42.85,100,4300,30-MAY-1997,
MUNJALSHOW,EQ,282,282,282,282,0.0,284,100,28200,30-MAY-1997,
MURABLACK,EQ,3.45,3.6,3.45,3.6,0.0,3.35,1300,4595,30-MAY-1997,
MURUDCERA,EQ,35.5,35.5,35.5,35.5,0.0,32.5,100,3550,30-MAY-1997,
MYSORECEM,EQ,15.4,16.25,15.4,16.05,0.0,15.4,33600,534075,30-MAY-1997,
MYSORPETRO,EQ,27.25,27.25,27.25,27.25,0.0,26,250,6812.5,30-MAY-1997,
NAGARCONST,EQ,39,39.35,38.25,39.35,0.0,38,800,31030,30-MAY-1997,
NAGARFERT,EQ,15.05,15.05,14.8,15,0.0,14.9,18200,271345,30-MAY-1997,
NAGARJUFIN,EQ,14.25,14.3,14.05,14.25,0.0,14.1,1750,24767.5,30-MAY-1997,
NAGPURALOY,EQ,13.5,13.75,13.5,13.75,0.0,13.5,200,2725,30-MAY-1997,
NAGPURENG,EQ,19.45,19.5,18,18.5,0.0,18.5,4200,76960,30-MAY-1997,
NAGREKAEXP,EQ,13.95,13.95,13.05,13.25,0.0,14,5700,76320,30-MAY-1997,
NAHARENTP,EQ,17,17,16.5,16.5,0.0,17,2200,36475,30-MAY-1997,
NAHAREXP,EQ,27.9,27.9,26,26.65,0.0,27.15,19400,519740,30-MAY-1997,
NAHARINTL,EQ,9,9.2,9,9.2,0.0,9.3,1150,10475,30-MAY-1997,
NAHARSPG,EQ,152,153.9,149.1,150.1,0.0,151.8,10100,1524510,30-MAY-1997,
NAHARSUGAR,EQ,11.25,11.65,11.25,11.5,0.0,11.6,900,10270,30-MAY-1997,
NALCO,EQ,46.7,47.5,46.7,47.25,0.0,47.5,14700,693195,30-MAY-1997,
NALCOCHEM,EQ,390,390,390,390,0.0,395,100,39000,30-MAY-1997,
NAMASTEXP,EQ,4.7,4.7,4.5,4.55,0.0,4.65,1400,6390,30-MAY-1997,
NAMTECHELE,EQ,4.5,4.5,4.5,4.5,0.0,4.15,200,900,30-MAY-1997,
NARMADCEM,EQ,10.45,10.5,10.1,10.1,0.0,10.5,800,8147.5,30-MAY-1997,
NARMDCHEMA,EQ,5.6,5.85,5.3,5.3,0.0,5.25,3700,20940,30-MAY-1997,
NATCOPHARM,EQ,23.5,24.05,22.4,23.45,0.0,22.45,2900,68040,30-MAY-1997,
NATHPULP,EQ,4.5,4.5,4.5,4.5,0.0,4.5,2200,9900,30-MAY-1997,
NATHSEEDS,EQ,11.2,11.45,11.15,11.35,0.0,11.15,2000,22745,30-MAY-1997,
NATNLSTEEL,EQ,3.95,4,3.55,3.9,0.0,3.9,5300,20575,30-MAY-1997,
NAVBHARENT,EQ,1.95,2,1.95,2,0.0,1.75,1300,2595,30-MAY-1997,
NEDUNGBANK,EQ,43.25,43.25,42.75,42.75,0.0,42.2,1000,42910,30-MAY-1997,
NELCO,EQ,6,6,6,6,0.0,5.5,100,600,30-MAY-1997,
NEOCURTHER,EQ,6,6,6,6,0.0,7,1000,6000,30-MAY-1997,
NEPCAGRO,EQ,7.2,7.5,7,7.25,0.0,7.2,3800,27775,30-MAY-1997,
NEPCMICON,EQ,8.7,8.95,8.7,8.95,0.0,8.8,31400,275880,30-MAY-1997,
NEPCPAPER,EQ,7.65,7.65,7.65,7.65,0.0,9,100,765,30-MAY-1997,
NEPCTEX,EQ,4.25,4.25,4,4,0.0,3.95,4500,18570,30-MAY-1997,
NESTLE,EQ,255,262.1,252.75,257.4,0.0,253.15,14750,3805130,30-MAY-1997,
NETWORK,EQ,4.35,4.35,4.25,4.25,0.0,4.6,900,3835,30-MAY-1997,
NEULANDLAB,EQ,20.45,20.45,20.45,20.45,0.0,20.3,100,2045,30-MAY-1997,
NICCOCORP,EQ,16.1,18,16,18,0.0,16.95,1700,28120,30-MAY-1997,
NICOLASPIR,EQ,190,190.1,185.05,187,0.0,189.75,4850,919750,30-MAY-1997,
NIHONIRMAN,EQ,1.05,1.1,1,1.1,0.0,1.05,9600,10155,30-MAY-1997,
NIIT,EQ,365,384.9,365,375.05,0.0,364.5,23700,8888275,30-MAY-1997,
NIPPONDENR,EQ,13.1,13.15,12.6,13,0.0,12.9,48100,624567.5,30-MAY-1997,
NIPPONDENS,EQ,79.75,80,79.75,80,0.0,81.15,200,15975,30-MAY-1997,
NIRLON,EQ,3.25,3.25,3.25,3.25,0.0,3.5,500,1625,30-MAY-1997,
NIRMA,EQ,366.5,366.5,366.5,366.5,0.0,366.05,100,36650,30-MAY-1997,
NIRMA,N1,590,605,590,605,0.0,590,30,17850,30-MAY-1997,
NIRMA,N2,590,591,590,591,0.0,590,185,109200,30-MAY-1997,
NOCIL,EQ,28.3,28.75,28,28.5,0.0,28.4,7500,212817.5,30-MAY-1997,
NORBTEAEXP,EQ,5.05,5.15,5,5,0.0,5.15,1200,6085,30-MAY-1997,
NORTHSUG,EQ,1.35,1.65,1.35,1.65,0.0,1.4,1400,2245,30-MAY-1997,
NOVAIRNSTL,EQ,1.15,1.15,1.15,1.15,0.0,1.1,500,575,30-MAY-1997,
NOVASTEEL,EQ,1.85,2.05,1.85,2,0.0,1.75,400,775,30-MAY-1997,
NOVOPANLTD,EQ,27,29,26.1,29,0.0,27.5,650,17505,30-MAY-1997,
NRC,EQ,14.75,14.75,14.75,14.75,0.0,15,300,4425,30-MAY-1997,
NSL,EQ,7.05,7.05,6.85,6.9,0.0,7.2,2450,17027.5,30-MAY-1997,
NUCHEM,EQ,3.05,3.25,3,3.25,0.0,3.3,900,2735,30-MAY-1997,
OBERHOTEL,EQ,61.4,62,61.4,62,0.0,59.25,1100,67630,30-MAY-1997,
OENCONNECT,EQ,50,50.5,49.25,50.3,0.0,50.25,2000,99982.5,30-MAY-1997,
OILCOUNTUB,EQ,41,42.45,40.1,42.45,0.0,39.65,458100,19234555,30-MAY-1997,
ONGC,EQ,257.65,263,257.65,261.05,0.0,259.95,119500,31238180,30-MAY-1997,
ONIDASAVAK,EQ,4.2,4.2,4.1,4.1,0.0,4.05,500,2060,30-MAY-1997,
ONWARDTEC,EQ,51,53.95,51,52.05,0.0,54.5,600,31305,30-MAY-1997,
OPTELCOMM,EQ,14,14,13.3,13.3,0.0,13.5,200,2730,30-MAY-1997,
ORCHIDCHEM,EQ,126.5,126.75,123.5,124.5,0.0,127,125600,15739610,30-MAY-1997,
ORIENTBANK,EQ,75.5,76.15,75.1,75.95,0.0,75.4,481600,36520970,30-MAY-1997,
ORIENTCARB,EQ,10.5,10.5,10.5,10.5,0.0,11.5,50,525,30-MAY-1997,
ORIENTHOT,EQ,316.95,319.85,310,314.9,0.0,313.75,650,205272.5,30-MAY-1997,
ORIENTPPR,EQ,42.5,42.5,42.5,42.5,0.0,41.75,100,4250,30-MAY-1997,
ORIENTPRES,EQ,23,23,22.5,22.5,0.0,24.05,500,11305,30-MAY-1997,
ORISSACEM,EQ,108,108,108,108,0.0,109,100,10800,30-MAY-1997,
ORKAY,EQ,4.2,4.5,4.2,4.5,0.0,4.4,14950,66105,30-MAY-1997,
ORTONSYNTH,EQ,0.65,0.7,0.65,0.7,0.0,0.7,1500,1000,30-MAY-1997,
OSWALAGFUR,EQ,7.15,7.2,7.15,7.2,0.0,6.75,900,6455,30-MAY-1997,
OSWALAGRO,EQ,15.95,16,15.7,15.75,0.0,16,6850,108730,30-MAY-1997,
OSWALSPG,EQ,3.35,3.35,3,3,0.0,3.3,1600,5085,30-MAY-1997,
OSWALSUG,EQ,5.45,5.45,5.45,5.45,0.0,5.55,100,545,30-MAY-1997,
OTIS,EQ,300.95,301,298.05,298.05,0.0,300,250,75012.5,30-MAY-1997,
OTOKLIN,EQ,10.8,10.8,8.7,8.7,0.0,9.4,150,1410,30-MAY-1997,
OUDHSUG,EQ,39.5,40,39.5,40,0.0,38.5,500,19895,30-MAY-1997,
OVERSANMAR,EQ,10.15,10.15,10.15,10.15,0.0,10.2,200,2030,30-MAY-1997,
P&G,EQ,618,618,618,618,0.0,606.45,50,30900,30-MAY-1997,
PAAMDRUG,EQ,10,10.1,9.5,9.6,0.0,9.65,800,7900,30-MAY-1997,
PAAMPHARMA,EQ,14.65,14.65,14.1,14.45,0.0,14.3,3600,52035,30-MAY-1997,
PACIFICIND,EQ,3,3,2.85,3,0.0,2.75,1200,3520,30-MAY-1997,
PADMINPOLY,EQ,21.95,22.2,21.5,21.8,0.0,21.85,33400,728870,30-MAY-1997,
PALCREDIT,EQ,13.75,13.75,13.7,13.75,0.0,13.5,700,9620,30-MAY-1997,
PALPEUGEOT,EQ,5.85,6,5.8,5.9,0.0,5.9,23500,139260,30-MAY-1997,
PANACEABIO,EQ,39,39,39,39,0.0,39.1,200,7800,30-MAY-1997,
PANASIGLOB,EQ,1.5,1.5,1.5,1.5,0.0,1.45,200,300,30-MAY-1997,
PANCHMACEM,EQ,1,1.1,1,1.05,0.0,1,2500,2655,30-MAY-1997,
PANCHMSTEL,EQ,19.5,19.5,19.5,19.5,0.0,20,100,1950,30-MAY-1997,
PANDGRAPH,EQ,5.35,5.35,4.85,5,0.0,5.25,7900,39915,30-MAY-1997,
PANYAMCEM,EQ,505,505,505,505,0.0,525,10,5050,30-MAY-1997,
PAPERPROD,EQ,130,130,130,130,0.0,130,50,6500,30-MAY-1997,
PARASPETRO,EQ,3.3,3.3,3.3,3.3,0.0,3.25,1800,5940,30-MAY-1997,
PAREKHPLAT,EQ,26.95,26.95,26.95,26.95,0.0,25.75,300,8085,30-MAY-1997,
PARKEDAVIS,EQ,161.5,164,161.5,162.5,0.0,160.25,1950,317210,30-MAY-1997,
PARRYAGRO,EQ,88,88,86.9,86.9,0.0,87.5,300,26140,30-MAY-1997,
PARSSYNTH,EQ,2.2,2.2,1.9,2,0.0,2,48800,98120,30-MAY-1997,
PASUPATSPG,EQ,31.6,31.6,31.6,31.6,0.0,31.6,50,1580,30-MAY-1997,
PASUPTACRY,EQ,3.5,3.65,3.5,3.55,0.0,3.65,4100,14640,30-MAY-1997,
PATHEJAFOR,EQ,13.5,14,13.1,13.5,0.0,13.75,15300,207005,30-MAY-1997,
PATSPINLTD,EQ,11.3,11.35,11.3,11.3,0.0,11.3,5000,56520,30-MAY-1997,
PATWIDECOM,EQ,2,2.1,1.85,1.85,0.0,1.8,10200,20745,30-MAY-1997,
PCL,EQ,10.2,10.2,9.7,9.9,0.0,10.15,6400,63015,30-MAY-1997,
PDUMJEPULP,EQ,36.6,36.6,36.6,36.6,0.0,36.05,100,3660,30-MAY-1997,
PEACOCKIND,EQ,7.6,8.35,7.5,8.35,0.0,7.55,32900,266565,30-MAY-1997,
PEARLENGIN,EQ,3.65,3.65,3.15,3.55,0.0,3.4,1500,5300,30-MAY-1997,
PEARLGLOBL,EQ,19.75,22.1,19.75,22.1,0.0,21.6,3500,74790,30-MAY-1997,
PEARLPOLY,EQ,13.1,13.1,12.55,12.55,0.0,12.75,7600,95925,30-MAY-1997,
PEERABASAN,EQ,4.75,4.75,4.5,4.5,0.0,5,1100,5075,30-MAY-1997,
PEERLESHIP,EQ,5.5,5.75,5.5,5.5,0.0,5.55,900,5090,30-MAY-1997,
PENAPATSEC,EQ,7.95,7.95,7.95,7.95,0.0,8,400,3180,30-MAY-1997,
PENARSTEEL,EQ,12.5,12.5,12.5,12.5,0.0,13.25,100,1250,30-MAY-1997,
PENNARALUM,EQ,4,4,4,4,0.0,3.95,100,400,30-MAY-1997,
PENTFRPROD,EQ,13.75,13.95,13.55,13.6,0.0,13.9,11100,152780,30-MAY-1997,
PENTFRSOLC,EQ,10.25,10.75,9.8,10.7,0.0,10.35,3200,33790,30-MAY-1997,
PENTSFWARE,EQ,137.9,138.7,137,138.05,0.0,137.9,33100,4562940,30-MAY-1997,
PERLENGINF,EQ,4.8,4.8,4.75,4.75,0.0,4.35,2000,9550,30-MAY-1997,
PFIZER,EQ,202.75,207,202.75,206.95,0.0,204.55,900,184835,30-MAY-1997,
PHILCORP,EQ,32.45,32.45,30.45,30.5,0.0,30.6,1100,33940,30-MAY-1997,
PHILIPCARB,EQ,44,45.8,44,44.15,0.0,45,800,35965,30-MAY-1997,
PHILIPS,EQ,69.4,70.5,69.25,69.5,0.0,69.15,1400,97665,30-MAY-1997,
PHOENIXELE,EQ,7.25,7.25,7,7,0.0,6.9,400,2850,30-MAY-1997,
PHOENIXLMP,EQ,3.9,4.25,3.9,4.25,0.0,4.1,600,2445,30-MAY-1997,
PHOENXINTL,EQ,21.5,21.5,20,20,0.0,20.5,2400,50300,30-MAY-1997,
PIDILITIND,EQ,185.9,185.95,183.5,183.95,0.0,185.3,1600,295220,30-MAY-1997,
PIRAMHELTH,EQ,132,132.6,132,132.6,0.0,132,550,72900,30-MAY-1997,
PITTIECEM,EQ,21.25,22,19.8,20.6,0.0,20,2200,46060,30-MAY-1997,
PITTIEFIN,EQ,10.3,10.75,9.6,9.7,0.0,9.5,5000,50885,30-MAY-1997,
PNBPRMP91,EQ,7,7.2,7,7.2,0.0,7,2300,16435,30-MAY-1997,
PODARPIGMT,EQ,2.6,2.7,2.5,2.7,0.0,2.8,2600,6620,30-MAY-1997,
POLARIND,EQ,37.55,37.55,37.55,37.55,0.0,39.5,100,3755,30-MAY-1997,
POLYPLEX,EQ,11,11.4,11,11.25,0.0,11,123100,1373700,30-MAY-1997,
PONDS,EQ,1354,1365,1336,1340.6,0.0,1356.1,11350,15317645,30-MAY-1997,
PONNISUG,EQ,4.9,4.9,4.4,4.4,0.0,4.5,650,3160,30-MAY-1997,
PPIL,EQ,6,6.2,6,6.2,0.0,6.2,1400,8640,30-MAY-1997,
PRAGBOSIMI,EQ,1.9,2,1.9,2,0.0,1.85,1000,1990,30-MAY-1997,
PRAKASH,EQ,11.25,11.75,11.25,11.45,0.0,11.2,6100,69805,30-MAY-1997,
PRECOTMILL,EQ,85,85,85,85,0.0,85,100,8500,30-MAY-1997,
PRECSNFAST,EQ,64,65.75,61.1,65.3,0.0,65.3,1700,110290,30-MAY-1997,
PREMAUTO,EQ,13.75,13.8,13.75,13.8,0.0,13.25,100,1377.5,30-MAY-1997,
PREMAUTOEL,EQ,18.95,19.25,18.95,19.25,0.0,18.25,200,3820,30-MAY-1997,
PREMINSTR,EQ,152.25,152.25,152,152.1,0.0,153,300,45625,30-MAY-1997,
PREMVINYL,EQ,12.5,12.85,12.35,12.4,0.0,12.4,1200,15152.5,30-MAY-1997,
PRESSMAN,EQ,12,12,11.75,12,0.0,12,1000,11900,30-MAY-1997,
PRIMESEC,EQ,19,19.1,18.6,18.7,0.0,19.1,13400,252160,30-MAY-1997,
