SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAYAPROJ,EQ,656.95,660.05,629,641.75,640,664,8502,5437571.25,11-NOV-2016,404,INE336H01015,
GDL,EQ,249,250.85,238.5,244.05,245,247.4,143838,35090899.45,11-NOV-2016,2940,INE852F01015,
GEECEE,EQ,129.7,129.7,123,123.9,124,129.55,24495,3076884.15,11-NOV-2016,541,INE916G01016,
GEMINI,EQ,2.5,2.5,2.15,2.15,2.15,2.35,152320,332461.95,11-NOV-2016,117,INE878C01033,
GENESYS,EQ,104,105.65,98.55,99.55,100,108,56385,5755805.25,11-NOV-2016,914,INE727B01026,
GENUSPAPER,EQ,6.25,6.25,5.8,5.9,5.95,6.25,386213,2310521.4,11-NOV-2016,338,INE949P01018,
GENUSPOWER,EQ,42.1,43.4,40.1,41,41.4,42.8,135033,5581141.2,11-NOV-2016,598,INE955D01029,
GEOJITBNPP,EQ,36.9,37.25,36,36.2,36.2,37,180189,6550595,11-NOV-2016,759,INE007B01023,
GEOMETRIC,EQ,226.15,235.5,226.15,230.3,230.1,235.95,102567,23576184.85,11-NOV-2016,2058,INE797A01021,
GEPIL,EQ,490,496.95,475,483.3,483.5,496.6,6708,3265746,11-NOV-2016,351,INE878A01011,
GESHIP,EQ,365.5,365.5,357.85,361.85,362.3,362.1,51601,18636383.4,11-NOV-2016,855,INE017A01032,
GET&D,EQ,320,351.95,316.85,345.1,350,331,38641,13076221.15,11-NOV-2016,1355,INE200A01026,
GHCL,EQ,234,240.2,223.5,231.4,236,240.25,352069,81806531.05,11-NOV-2016,6656,INE539A01019,
GICHSGFIN,EQ,308.75,308.75,288.6,291.45,289.9,308.45,191347,56238489.4,11-NOV-2016,4765,INE289B01019,
GICL,SM,25,25,24.75,24.75,24.75,24.55,18000,448500,11-NOV-2016,2,INE947T01014,
GILLANDERS,EQ,65,68.5,63.5,63.55,64.2,65.95,3148,204971.85,11-NOV-2016,26,INE047B01011,
GILLETTE,EQ,4208.35,4284.95,4093.15,4214.45,4226.1,4201,4654,19369264.55,11-NOV-2016,902,INE322A01010,
GINNIFILA,EQ,21.9,22,21.5,21.8,21.9,22.05,38863,842784.3,11-NOV-2016,255,INE424C01010,
GIPCL,EQ,104.5,109,102.05,105.55,106.2,104.5,670880,70428999.3,11-NOV-2016,11992,INE162A01010,
GITANJALI,EQ,67.3,67.3,62.45,63.75,64,68.2,1188981,76504276.5,11-NOV-2016,7765,INE346H01014,
GKWLIMITED,EQ,531.15,540,500.1,504.4,500.1,518,114,60369.25,11-NOV-2016,16,INE528A01020,
GLAXO,EQ,2669,2669,2600,2643.9,2648.95,2611.7,14704,38704693.7,11-NOV-2016,2757,INE159A01016,
GLENMARK,EQ,905,925,869.55,882.3,925,915.45,782359,701637235.4,11-NOV-2016,32331,INE935A01035,
GLOBALVECT,EQ,97.9,105.4,96.1,97,97.4,90.6,506253,50999316.55,11-NOV-2016,7861,INE792H01019,
GLOBOFFS,EQ,108,111.9,106.65,109,110.9,111.8,17440,1891241,11-NOV-2016,384,INE446C01013,
GLOBUSSPR,EQ,95.5,96.65,91.5,92.2,92.6,96.75,89685,8370060.15,11-NOV-2016,1189,INE615I01010,
GMBREW,EQ,495,508,490,494.55,495,503.7,18846,9376977.95,11-NOV-2016,1224,INE075D01018,
GMDCLTD,EQ,105.8,108.5,101.2,102.35,103,104.2,960541,101166680.3,11-NOV-2016,8138,INE131A01031,
GMRINFRA,EQ,12.25,12.3,11.7,11.8,11.7,12.4,7372775,88194208.45,11-NOV-2016,6172,INE776C01039,
GNA,EQ,228.05,228.2,201.05,213.9,214.5,230.4,168079,35646328.25,11-NOV-2016,3747,INE934S01014,
GNFC,EQ,208.25,211.4,201.6,203.95,204.3,201.75,3126719,648182548.4,11-NOV-2016,32911,INE113A01013,
GOACARBON,EQ,107.05,109.7,101.8,103.15,102,109.2,38267,4040587.55,11-NOV-2016,867,INE426D01013,
GOCLCORP,EQ,321.85,321.85,276.4,288.9,289,325,79222,23102175.75,11-NOV-2016,1135,INE077F01035,
GODFRYPHLP,EQ,1279.7,1279.7,1185,1220.7,1235,1289.55,86888,107421657.55,11-NOV-2016,6352,INE260B01028,
GODREJCP,EQ,1495,1500.2,1431.4,1449.1,1450,1506.75,376890,546394219.55,11-NOV-2016,33110,INE102D01028,
GODREJIND,EQ,400.2,402.5,384.5,387.05,387,407.85,360682,140895249.7,11-NOV-2016,7739,INE233A01035,
GODREJPROP,EQ,334.1,336.7,315.5,323.45,323,340.1,401723,131204098.05,11-NOV-2016,11920,INE484J01027,
GOENKA,BZ,0.75,0.8,0.75,0.75,0.75,0.8,9699,7289.2,11-NOV-2016,13,INE516K01024,
GOKEX,EQ,60,60,56.65,57.05,57.1,60.3,258577,14952148.7,11-NOV-2016,2025,INE887G01027,
GOKUL,EQ,16,16,14.65,15.1,15.3,16.4,33705,518453.45,11-NOV-2016,134,INE020J01029,
GOKULAGRO,EQ,20.5,20.5,19,19.65,19.4,20,15414,298068.45,11-NOV-2016,108,INE314T01025,
GOLDBEES,EQ,2788.95,2788.95,2750,2754.15,2753.95,2801.15,28006,77331203.85,11-NOV-2016,1741,INF732E01102,
GOLDENTOBC,EQ,72.1,72.1,66.2,68.85,71,69.3,22817,1547310.95,11-NOV-2016,317,INE973A01010,
GOLDIAM,EQ,68.1,69.8,66.3,68.9,69.6,68.7,22395,1525308.6,11-NOV-2016,187,INE025B01017,
GOLDINFRA,EQ,26.5,26.5,23.5,24.25,24.6,24,10629,257653,11-NOV-2016,34,INE260D01016,
GOLDIWIN,EQ,287.35,287.4,282,285.5,286,285.15,419,119208.05,11-NOV-2016,45,INF109KB1WF4,
GOLDSHARE,EQ,2768.75,2768.75,2721.05,2739.15,2725.25,2775,1592,4363982.55,11-NOV-2016,251,INF789F01059,
GOLDTECH,EQ,7.3,7.3,6.95,6.95,6.95,7.3,3387,23540.35,11-NOV-2016,6,INE805A01014,
GOODLUCK,EQ,109.25,109.65,99.05,103.2,103.55,109.45,38215,3998092,11-NOV-2016,724,INE127I01024,
GPIL,EQ,68.3,69.9,64.1,64.75,65,68.3,50915,3368949.9,11-NOV-2016,580,INE177H01013,
GPPL,EQ,154,154.9,150.95,152.35,152.2,155.55,217270,33064877.4,11-NOV-2016,2350,INE517F01014,
GPTINFRA,EQ,260,260,240.15,242.8,243,252.5,2511,634945.95,11-NOV-2016,47,INE390G01014,
GRANULES,EQ,113,113.9,108.05,108.65,109.4,113.55,1093340,121011211.1,11-NOV-2016,6731,INE101D01020,
GRAPHITE,EQ,77.25,77.8,74.5,74.8,75,77.05,13124,988047,11-NOV-2016,179,INE371A01025,
GRASIM,EQ,909.95,923.8,891,899,896,920.3,2255523,2048512847.65,11-NOV-2016,64144,INE047A01021,
GRAVITA,EQ,38.4,40.6,37,38.3,38.5,38.5,531584,20859216.05,11-NOV-2016,2794,INE024L01027,
GREAVESCOT,EQ,129.45,130.8,127,128.55,128.95,129.45,191094,24737250.85,11-NOV-2016,4944,INE224A01026,
GREENFIRE,EQ,2.3,2.3,2.3,2.3,2.3,2.4,40135,92310.5,11-NOV-2016,50,INE217G01027,
GREENLAM,EQ,710.8,737.7,700,720.75,722.8,712,100993,70714452.35,11-NOV-2016,119,INE544R01013,
GREENPLY,EQ,271.05,277.6,265,270.4,269.15,275.45,31101,8403699.2,11-NOV-2016,1329,INE461C01038,
GREENPOWER,EQ,9.5,9.5,8.55,9.25,9.25,9.6,136083,1254643.1,11-NOV-2016,209,INE999K01014,
GRINDWELL,EQ,322.7,330,312,325.5,325,326.35,27153,8674983.35,11-NOV-2016,717,INE536A01023,
GROBTEA,BE,252,252,252,252,252,265,35,8820,11-NOV-2016,2,INE646C01018,
GRPLTD,EQ,1606,1649,1510,1539.5,1512,1606.15,420,661111,11-NOV-2016,47,INE137I01015,
GRUH,EQ,314,314,292.4,300.1,302.5,317.4,469382,139634761.9,11-NOV-2016,23260,INE580B01029,
GSCLCEMENT,EQ,26.6,26.9,24.9,25.55,25.7,27.65,122670,3155254.85,11-NOV-2016,544,INE542A01039,
GSFC,EQ,91,91.05,85.2,87.25,87.9,90.35,1584363,139001704.2,11-NOV-2016,7929,INE026A01025,
GSKCONS,EQ,5580,5580,5322.35,5344.3,5351.85,5572.95,26848,143875420.25,11-NOV-2016,8160,INE264A01014,
GSPL,EQ,153,155,151.8,153.5,154,155,57997,8887622.4,11-NOV-2016,973,INE246F01010,
GSS,EQ,32.95,32.95,31,31.05,31,32.3,2936,94279.3,11-NOV-2016,45,INE871H01011,
GTL,EQ,15.95,15.95,14.7,15,15,15.95,291412,4407078.55,11-NOV-2016,1081,INE043A01012,
GTLINFRA,EQ,4.15,4.15,4,4,4,4.2,3302819,13257823.8,11-NOV-2016,791,INE221H01019,
GTNIND,EQ,13.25,14.75,13.25,13.65,13.6,13.8,4746,65952.6,11-NOV-2016,21,INE537A01013,
GTNTEX,EQ,15.3,15.9,14.1,14.45,14.1,15.65,6843,101134.9,11-NOV-2016,78,INE302H01017,
GTOFFSHORE,EQ,21.1,21.6,20.75,20.9,21,21.7,158847,3366602.45,11-NOV-2016,1390,INE892H01017,
GUFICBIO,EQ,49.6,50.25,47.9,48.1,48,50.05,170690,8355214.35,11-NOV-2016,621,INE742B01025,
GUJALKALI,EQ,410,413.25,387.1,390.8,388.4,400.55,741140,297471202.85,11-NOV-2016,21633,INE186A01019,
GUJAPOLLO,EQ,132.8,135.05,132.8,134.05,133.4,134.3,3831,511595.25,11-NOV-2016,28,INE826C01016,
GUJFLUORO,EQ,520,530,490.05,503.65,524.4,533.4,36955,18776883.35,11-NOV-2016,1339,INE538A01037,
GUJGASLTD,EQ,557.1,560,548,550.85,548,557.05,11860,6564287.5,11-NOV-2016,839,INE844O01022,
GUJNRECOKE,EQ,3.65,3.8,3.6,3.65,3.75,3.7,1131963,4174846.1,11-NOV-2016,532,INE110D01013,
GUJNREDVR,EQ,3.15,3.55,3.15,3.3,3.3,3.3,26813,90766.75,11-NOV-2016,29,IN9110D01011,
GULFOILLUB,EQ,732,732,685,707.5,709.65,734.5,11131,7861004.45,11-NOV-2016,1118,INE635Q01029,
GULFPETRO,EQ,82.65,84.9,78.2,78.9,78.7,83.95,363265,29056016.75,11-NOV-2016,2355,INE586G01017,
GULPOLY,EQ,405,408.95,385.1,389.4,396,410.9,13868,5447333.25,11-NOV-2016,358,INE255D01016,
GVKPIL,EQ,6.4,6.45,6.15,6.2,6.3,6.5,2295021,14437645.4,11-NOV-2016,1415,INE251H01024,
HANUNG,EQ,6.6,7,6.55,6.85,6.95,7,120356,820222.25,11-NOV-2016,259,INE648H01013,
HARITASEAT,EQ,700.05,702.05,671.05,677.3,681,703.25,5138,3499404.45,11-NOV-2016,412,INE939D01015,
HARRMALAYA,EQ,65.95,67,61.5,62.2,62.5,67.85,49589,3173603.95,11-NOV-2016,627,INE544A01019,
HATHWAY,EQ,30.4,31.65,29.75,30.9,31.5,30.5,317335,9700085.2,11-NOV-2016,1159,INE982F01036,
HATSUN,EQ,341.9,343,335.05,339.95,340,341.55,6894,2333937.75,11-NOV-2016,214,INE473B01035,
HAVELLS,EQ,378,378,351.7,354.75,355.7,378.2,2120338,756471979.85,11-NOV-2016,44802,INE176B01034,
HBLPOWER,EQ,41.2,41.3,39.4,40.5,40.55,41.6,341451,13768722.2,11-NOV-2016,1432,INE292B01021,
HBSTOCK,EQ,14.05,15.45,14.05,15,15.3,15.6,12259,180988.2,11-NOV-2016,73,INE550B01014,
HCC,EQ,34.85,35.2,33.8,34,34.1,35.6,3811086,131197217.75,11-NOV-2016,8869,INE549A01026,
HCG,EQ,247.7,252,245.8,250,250.25,248.6,88117,21961320.9,11-NOV-2016,2301,INE075I01017,
HCL-INSYS,EQ,46.55,47,43.75,44.2,44.05,47.15,1417136,64391056.65,11-NOV-2016,10122,INE236A01020,
HCLTECH,EQ,784.85,793,755,764.1,766.65,789.65,2521761,1924190453.75,11-NOV-2016,66879,INE860A01027,
HDFC,EQ,1310,1311.4,1263.25,1268.35,1266,1324.55,3340486,4279434243.1,11-NOV-2016,66901,INE001A01036,
HDFC,W2,149,149,147,147,147,155.6,14600,2160800,11-NOV-2016,2,INE001A13031,
HDFCBANK,EQ,1274,1282,1265.6,1275.8,1278,1278.55,1784830,2275777463.3,11-NOV-2016,29969,INE040A01026,
HDFCMFGETF,EQ,2816,2829,2802,2803.55,2814.9,2837.65,1384,3892419.2,11-NOV-2016,240,INF179K01CN1,
HDFCNIFETF,EQ,852.4,852.4,842,843.34,843.85,866,1274,1079970.55,11-NOV-2016,22,INF179KB1KP3,
HDFCSENETF,EQ,2773,2773,2748,2748,2748,2824.5,6,16513,11-NOV-2016,3,INF179KB1KQ1,
HDIL,EQ,62.9,64.55,61.25,62.5,62.6,65.1,18100590,1137882563,11-NOV-2016,48620,INE191I01012,
HEG,EQ,168.8,168.8,163.15,164.95,166.75,168.65,3991,661171.5,11-NOV-2016,184,INE545A01016,
HEIDELBERG,EQ,129,129,121,122.85,122.6,130.85,446298,56785381.95,11-NOV-2016,3081,INE578A01017,
HERCULES,EQ,161.95,164.05,155,156.5,156,165.3,30424,4837130.45,11-NOV-2016,564,INE688E01024,
HERITGFOOD,EQ,858.75,869.5,811.25,821.2,820.15,865.1,55454,46393288.85,11-NOV-2016,3315,INE978A01019,
HEROMOTOCO,EQ,3111.05,3130,2964,2975.3,2981.9,3145.4,629937,1898725697.7,11-NOV-2016,67396,INE158A01026,
HESTERBIO,EQ,739,764,732.3,749.75,750,759.5,2110,1577607.05,11-NOV-2016,433,INE782E01017,
HEXATRADEX,EQ,16.8,18,16.8,17.15,16.9,16.9,69696,1204489.95,11-NOV-2016,144,INE750M01017,
HEXAWARE,EQ,196.5,196.9,190.2,191.6,191,197.4,393659,76166512.75,11-NOV-2016,4728,INE093A01033,
HFCL,EQ,13.6,13.8,13.1,13.25,13.3,13.75,1478246,19772409.45,11-NOV-2016,1833,INE548A01028,
HGS,EQ,536.65,544.8,520,522.55,524,534.4,8164,4318414.6,11-NOV-2016,430,INE170I01016,
HIKAL,EQ,225,226.95,212.25,218.55,223,224.5,57951,12583702.1,11-NOV-2016,1150,INE475B01022,
HIL,EQ,660.15,666,640,645.35,658.5,666.8,8664,5651497.95,11-NOV-2016,727,INE557A01011,
HILTON,EQ,19,19.9,17,18.8,19.2,19.1,29037,539656.15,11-NOV-2016,176,INE788H01017,
HIMATSEIDE,EQ,282.65,284.95,267.25,272.55,273,287.65,239863,65628049.5,11-NOV-2016,2918,INE049A01027,
HINDALCO,EQ,174.1,178.1,171.05,172.3,173.25,175.75,13455096,2341000503.5,11-NOV-2016,70600,INE038A01020,
HINDCOMPOS,EQ,1800,1848.8,1750,1764.7,1750,1873.15,1287,2301723.05,11-NOV-2016,272,INE310C01011,
HINDCOPPER,EQ,60,62.1,58.9,60.45,61.5,60.05,1139164,69183758.45,11-NOV-2016,4959,INE531E01026,
HINDDORROL,EQ,13.4,13.4,12.7,12.85,12.75,13.3,55958,722955.3,11-NOV-2016,175,INE551A01022,
HINDMOTORS,EQ,8.1,8.25,7.65,7.85,7.95,8.15,454092,3596185.05,11-NOV-2016,960,INE253A01025,
HINDNATGLS,EQ,112.7,112.7,103.1,103.5,107.45,108.7,233,25163.35,11-NOV-2016,7,INE952A01022,
HINDOILEXP,EQ,60,60.85,57,57.25,57.4,61,533917,31193233.95,11-NOV-2016,2996,INE345A01011,
HINDPETRO,EQ,450.5,457.5,439.6,448.8,449.5,462.6,4924918,2195018933.7,11-NOV-2016,85905,INE094A01015,
HINDSYNTEX,EQ,13.5,13.5,13,13,13,13.7,295,3848,11-NOV-2016,7,INE155B01012,
HINDUJAFO,EQ,33.95,35,33.1,33.8,33.8,34.7,10719,364455.3,11-NOV-2016,89,INE291F01016,
HINDUJAVEN,EQ,530,534.6,511.1,517.85,517,543.85,3632,1902936.2,11-NOV-2016,231,INE353A01023,
HINDUNILVR,EQ,815,815,798.1,801.75,807.8,818.55,1758762,1411020499.55,11-NOV-2016,72201,INE030A01027,
HINDZINC,EQ,257,260,248.1,249.75,251.4,258.1,1693349,428272494.8,11-NOV-2016,21750,INE267A01025,
HIRECT,EQ,91.05,94.4,91,92.3,94,93.85,6877,630984.4,11-NOV-2016,119,INE835D01023,
HITECH,SM,111,115,111,113,115,125,3000,339000,11-NOV-2016,2,INE106T01017,
HITECHGEAR,EQ,322.95,322.95,304.2,308.7,311,325.6,14182,4435634.65,11-NOV-2016,606,INE127B01011,
HITECHPLAS,EQ,182.5,183.4,173.45,174.95,175,182.35,11672,2065817.85,11-NOV-2016,254,INE120D01012,
HMT,BE,37.9,38.8,37.15,37.55,38,38.05,7532,282858,11-NOV-2016,44,INE262A01018,
HMVL,EQ,297.2,297.2,283,285.95,287,294,21890,6272260.1,11-NOV-2016,1199,INE871K01015,
HNGSNGBEES,EQ,2120,2191,2120,2191,2191,2056.9,10,21304,11-NOV-2016,5,INF732E01227,
HOCL,EQ,20,20.15,18.7,18.95,19.1,20.35,156642,3003635.8,11-NOV-2016,687,INE048A01011,
HONAUT,EQ,8719.65,8795,8652,8696.5,8654,8775.35,490,4274912.9,11-NOV-2016,108,INE671A01010,
HONDAPOWER,EQ,1617.05,1621.55,1551,1558.45,1573.95,1638.85,6625,10425229.6,11-NOV-2016,744,INE634A01018,
HOTELEELA,EQ,17.05,17.3,16.65,16.8,16.75,17.15,201136,3384657.55,11-NOV-2016,428,INE102A01024,
HOTELRUGBY,EQ,6,6,5.3,5.4,5.5,5.95,1155,6159.6,11-NOV-2016,12,INE275F01019,
HOVS,EQ,107.65,108.35,101.95,102.8,103,108.35,8415,879752.3,11-NOV-2016,244,INE596H01014,
HPL,EQ,154.8,159.7,151,154.5,155.9,158.85,91671,14095815.85,11-NOV-2016,2318,INE495S01016,
HSCL,EQ,42.15,45.9,42.15,44.65,45.3,43.65,1996915,89493978.85,11-NOV-2016,5313,INE019C01026,
HSIL,EQ,340,340,315.2,319.95,320,345.05,169810,54554085.7,11-NOV-2016,6005,INE415A01038,
HTMEDIA,EQ,79.4,80.4,78,78.3,78.75,80.4,78513,6173981.1,11-NOV-2016,813,INE501G01024,
HUBTOWN,EQ,92.9,92.9,88.55,88.8,88.55,92.65,5160,465547.7,11-NOV-2016,89,INE703H01016,
HUDCO,N2,1195,1195,1194.99,1194.99,1194.99,1190,3380,4039067.2,11-NOV-2016,19,INE031A07840,
HUDCO,N5,1140,1140,1140,1140,1140,1140,9,10260,11-NOV-2016,1,INE031A07865,
IBREALEST,EQ,64.1,73.45,62.1,71.9,71.9,67.9,31904921,2192020072.1,11-NOV-2016,92021,INE069I01010,
IBULHSGFIN,EQ,685.5,717.9,670.15,700.3,694.9,700.5,5474793,3789416298.2,11-NOV-2016,117190,INE148I01020,
IBULHSGFIN,N3,990,990,990,990,990,996,40,39600,11-NOV-2016,9,INE148I07GA6,
IBULHSGFIN,NA,1004.99,1004.99,1000,1000,1000,1004.5,116,116004.99,11-NOV-2016,4,INE148I07GL3,
IBULHSGFIN,NB,980,985,980,985,985,975,80,78580,11-NOV-2016,7,INE148I07GN9,
IBULHSGFIN,NE,1000,1003,1000,1003,1003,994.18,160,160315,11-NOV-2016,3,INE148I08256,
IBVENTURES,EQ,22.5,23,22,22.1,22.25,23,289392,6472342.6,11-NOV-2016,1105,INE274G01010,
IBWSL,EQ,19.5,19.9,19,19.45,19.55,19.5,116917,2266444.7,11-NOV-2016,462,INE126M01010,
ICICIBANK,EQ,287.25,294.25,274.5,276.4,278,292.6,30033321,8462204705.35,11-NOV-2016,145877,INE090A01021,
ICICIPRULI,EQ,309.7,309.7,302.55,304.85,304.85,313.7,1313176,401824997.3,11-NOV-2016,14519,INE726G01019,
ICIL,EQ,155.1,162.7,148,150.05,150.2,799.8,1164790,176418394.95,11-NOV-2016,6334,INE483B01018,
ICRA,EQ,4199,4209,4020,4091.6,4032.05,4209.7,1792,7310765,11-NOV-2016,459,INE725G01011,
ICSA,EQ,3.05,3.05,2.9,2.95,3,3.05,20728,60667.25,11-NOV-2016,36,INE306B01029,
IDBI,EQ,71.65,75.35,70.65,71.45,71.35,72.5,6416611,468871941.1,11-NOV-2016,21226,INE008A01015,
IDBIGOLD,EQ,2826,2826,2772,2805,2805,2826,388,1083035.05,11-NOV-2016,31,INF397L01554,
IDEA,EQ,72.7,72.8,69.8,69.95,70.25,73.05,6117657,432743714.15,11-NOV-2016,22006,INE669E01016,
IDFC,EQ,62.9,63.65,61.15,61.4,61.25,63.9,4467827,278605594.1,11-NOV-2016,14091,INE043D01016,
IDFCBANK,EQ,74.1,75.4,73.35,74.2,74.15,74.5,16005268,1186469432,11-NOV-2016,40462,INE092T01019,
IDFCBANK,N1,4915,4916,4915,4915.16,4915,4915,9,44236,11-NOV-2016,5,INE092T08CC6,
IDFCBANK,N2,7650,7700,7650,7670.1,7670.1,7650,20,153280.4,11-NOV-2016,6,INE092T08CD4,
IDFCBANK,N4,7350,7350,7350,7350,7350,7350,2,14700,11-NOV-2016,1,INE092T08CF9,
IDFCBANK,N5,5175,5175,5175,5175,5175,4901,2,10350,11-NOV-2016,1,INE092T08CG7,
IDFCBANK,N6,7358.55,7450,7358.55,7360.27,7360.27,7450,12,88675.28,11-NOV-2016,4,INE092T08CH5,
IDFCBANK,N8,7403,7403,7403,7403,7403,7411.1,4,29612,11-NOV-2016,1,INE092T08CJ1,
IFBAGRO,EQ,421,422.85,407,412.5,417.25,425.55,5132,2114240.7,11-NOV-2016,234,INE076C01018,
IFBIND,EQ,440,452,406,409.25,409,450.7,60805,25492753.9,11-NOV-2016,1773,INE559A01017,
IFCI,EQ,24.15,24.2,23.3,23.45,23.5,24.35,4354102,103428579.7,11-NOV-2016,8348,INE039A01010,
IFCI,NC,1048,1048,1040,1040,1040,1116,220,228880,11-NOV-2016,4,INE039A07751,
IFCI,NG,1185,1185,1185,1185,1185,1175,60,71100,11-NOV-2016,2,INE039A07793,
IFGLREFRAC,EQ,142.95,144.7,135.8,137.1,135.8,142.95,14233,1975182.85,11-NOV-2016,172,INE023B01012,
IGARASHI,EQ,764,776.15,740.9,748.1,748.25,762.25,23171,17442217.65,11-NOV-2016,1787,INE188B01013,
IGL,EQ,875,881.25,851.4,854.8,857,884.4,331826,286319542.4,11-NOV-2016,12348,INE203G01019,
IGPL,EQ,244,255.9,234,250.9,253.4,251.65,117039,28635457.3,11-NOV-2016,2625,INE204A01010,
IIFL,EQ,290.85,294.15,275,277.9,276.05,294.05,206908,57576980.5,11-NOV-2016,4078,INE530B01024,
IIFLFIN,N5,1070,1073.9,1070,1070.68,1070,1070.99,384,411032.26,11-NOV-2016,20,INE866I08139,
IIFLFIN,N6,1117,1117,1117,1117,1117,1111.6,316,352972,11-NOV-2016,5,INE866I08147,
IIFLFIN,N7,1725,1725,1700,1704.5,1700,1702,545,932478.45,11-NOV-2016,17,INE866I08154,
IIFLFIN,NA,1075,1080.99,1075,1080.99,1080.99,1073,204,219483.86,11-NOV-2016,15,INE866I07594,
IIHFL,N1,1047.6,1050,1042.06,1047.79,1048.01,1047.37,4042,4229873.3,11-NOV-2016,117,INE477L07040,
IIHFL,N2,1096.5,1102.74,1090,1091.23,1090,1096.5,646,706038.65,11-NOV-2016,16,INE477L08014,
IITL,EQ,83.45,86.85,82.15,82.15,82.25,85.85,753,63448,11-NOV-2016,9,INE886A01014,
IL&FSENGG,EQ,45,45,42.2,42.85,43,45.5,59750,2583105.4,11-NOV-2016,450,INE369I01014,
IL&FSTRANS,EQ,100,100.25,94.5,94.85,94.7,101.25,616521,59118151.85,11-NOV-2016,8542,INE975G01012,
IMFA,EQ,436.95,447,410,414.7,418,446.7,51982,21886715.7,11-NOV-2016,1696,INE919H01018,
IMPAL,EQ,810,810,775.5,786.6,776.05,801.15,260,204807.75,11-NOV-2016,90,INE547E01014,
IMPEXFERRO,BE,1.55,1.65,1.55,1.6,1.6,1.6,16940,26344,11-NOV-2016,13,INE691G01015,
INDBANK,EQ,13.8,14.7,13.55,13.65,13.7,14,130169,1833446.4,11-NOV-2016,444,INE841B01017,
INDHOTEL,EQ,105,107,98,98.5,98.5,104.9,2565413,254618785.05,11-NOV-2016,24237,INE053A01029,
INDIACEM,EQ,142,142,130,131.85,132,142.65,5755924,771057118.75,11-NOV-2016,27451,INE383A01012,
INDIAGLYCO,EQ,127.5,129.2,123,124.75,125.6,129.6,60823,7650669.65,11-NOV-2016,1480,INE560A01015,
INDIANB,EQ,260.9,276.4,245.3,250.5,252.45,268.35,2181149,572359245.6,11-NOV-2016,38364,INE562A01011,
INDIANCARD,EQ,235,242,231.1,234.05,235,235.95,4527,1074797.3,11-NOV-2016,120,INE061A01014,
INDIANHUME,EQ,787,787,729.1,737.35,730,787.1,36683,27596110.1,11-NOV-2016,1934,INE323C01030,
INDIGO,EQ,939.8,939.8,905.05,915.25,923,936.65,487903,448066937.95,11-NOV-2016,12488,INE646L01027,
INDLMETER,EQ,90,91.2,86,87.3,87,95.8,7738,683314.45,11-NOV-2016,120,INE065B01013,
INDNIPPON,EQ,575,608,554.4,561.15,563.75,576.85,15067,8669196.5,11-NOV-2016,1217,INE092B01017,
INDOCO,EQ,293,297,287.25,293,292.65,293.8,158589,46426226.1,11-NOV-2016,1255,INE873D01024,
INDORAMA,EQ,32.8,34.2,32.1,32.7,33.1,33.75,31307,1031912.9,11-NOV-2016,157,INE156A01020,
INDOSOLAR,EQ,6.95,6.95,6.55,6.6,6.65,6.85,272449,1827097.9,11-NOV-2016,339,INE866K01015,
INDOTECH,EQ,202,206,198.15,199.45,199.9,205.8,9798,1955576.6,11-NOV-2016,614,INE332H01014,
INDOTHAI,EQ,24.15,24.2,21.5,23.55,23.55,22.5,257,6109.4,11-NOV-2016,14,INE337M01013,
INDOWIND,BE,4.7,4.7,4.45,4.7,4.7,4.6,30951,141963,11-NOV-2016,47,INE227G01018,
INDRAMEDCO,EQ,55.1,56,53.6,54.05,53.8,55.65,98616,5393159.55,11-NOV-2016,1062,INE681B01017,
INDSWFTLAB,EQ,41.75,41.75,38.8,38.95,39,40.9,29716,1169978,11-NOV-2016,263,INE915B01019,
INDSWFTLTD,EQ,6.6,6.7,6.6,6.6,6.6,6.9,11016,72755.9,11-NOV-2016,25,INE788B01028,
INDTERRAIN,EQ,143,143.7,137,139.3,140,143.15,83450,11685176.1,11-NOV-2016,642,INE611L01021,
INDUSINDBK,EQ,1210,1229.15,1188.05,1192.35,1195,1214.15,1474968,1772487308.5,11-NOV-2016,32814,INE095A01012,
INEOSSTYRO,EQ,620,620,593.8,598.05,605,607.4,1891,1138220.3,11-NOV-2016,204,INE189B01011,
INFIBEAM,EQ,920.05,940,910.2,923.2,925.95,938.2,307715,285517972.6,11-NOV-2016,6720,INE483S01012,
INFINITE,EQ,238.25,238.8,236.3,237.25,237.25,238.25,12826,3047719.65,11-NOV-2016,986,INE486J01014,
INFOMEDIA,EQ,5.15,5.3,4.95,5.1,5.1,5.25,14370,74615.05,11-NOV-2016,63,INE669A01022,
INFRABEES,EQ,281.55,281.99,278,279.9,278,286.55,1239,347065.4,11-NOV-2016,22,INF732E01268,
INFRATEL,EQ,378.55,381.85,361.25,365.2,362.5,387.5,1765780,652039309.65,11-NOV-2016,50656,INE121J01017,
INFY,EQ,940,945,918.7,921.55,921.9,939.4,3548391,3290317525.4,11-NOV-2016,91104,INE009A01021,
INGERRAND,EQ,705.25,705.25,670.5,685.6,682.05,707.3,9154,6281922.7,11-NOV-2016,958,INE177A01018,
INOXLEISUR,EQ,246,248.65,236,237.55,236.55,251.7,84936,20335805.3,11-NOV-2016,1784,INE312H01016,
