SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INEABS,EQ,117.05,125,115,116.45,115,119.05,445,53063.5,8-JUN-2009,
INFOMEDIA,EQ,121,123.8,108.5,109.25,108.5,120.55,6319,722779.95,8-JUN-2009,
INFOSYSTCH,EQ,1698,1752,1692,1742.1,1735,1698.9,1409798,2445548534.45,8-JUN-2009,
INFOTECENT,EQ,182.9,182.9,163,165.6,163,175.15,4399,753346.1,8-JUN-2009,
INGERRAND,EQ,325.15,332,300.5,302.1,304.45,324.15,12167,3747593,8-JUN-2009,
INGVYSYABK,EQ,190,193.9,174.1,175.95,174.1,187.05,193502,36152580.15,8-JUN-2009,
INOXLEISUR,EQ,71.5,72,65.15,65.15,65.15,68.55,322659,22106606.65,8-JUN-2009,
INSECTICID,EQ,57.95,57.95,50,51.7,50.15,54.75,5384,284285.65,8-JUN-2009,
INVSTSMART,EQ,127.1,127.15,122.55,122.7,122.6,129,3787,475421.5,8-JUN-2009,
IOB,EQ,92.8,92.85,84.2,84.9,84.25,91.85,2065354,181424356.4,8-JUN-2009,
IOC,EQ,619.95,631,568,580.15,574,593.95,1510294,922873902.65,8-JUN-2009,
IOLN,EQ,56,57,48.7,48.85,48.7,54.1,230396,11910690.25,8-JUN-2009,
IPCALAB,EQ,547.7,547.7,495,498.8,508.9,536.95,2730,1397445.95,8-JUN-2009,
IRB,EQ,151.1,154.45,125.35,132.3,133.65,150.6,1867600,264368208.05,8-JUN-2009,
ISMTLTD,EQ,38.05,39.15,34.7,34.75,34.7,38.55,175130,6327622.65,8-JUN-2009,
ISPATIND,EQ,27,27.8,23.3,23.8,23.6,26.9,50210545,1278149960.75,8-JUN-2009,
ISPATIND,P1,5,5,4.1,4.35,4.3,4.9,81737,369915.45,8-JUN-2009,
ITC,EQ,202.95,202.95,180.5,183.6,184,191.35,15622160,2912541733.05,8-JUN-2009,
ITDCEM,BE,177.25,188,177,177,177,185.45,2375,421336.25,8-JUN-2009,
ITI,BE,47.75,47.75,43.2,44.2,44.5,45.45,515218,23776326,8-JUN-2009,
IVC,EQ,147.25,154.75,144.15,149.25,148.05,150.1,7777,1178214.8,8-JUN-2009,
IVP,EQ,30,30.15,30,30.1,30.1,31.5,1385,41697.15,8-JUN-2009,
IVRCLINFRA,EQ,372,374,330,333.4,331.3,367.1,3449920,1188185730,8-JUN-2009,
IVRPRIME,EQ,95.15,100,94.05,94.05,94.05,99,81113,7745129.3,8-JUN-2009,
J&KBANK,EQ,510,510.2,500.3,502.65,502.5,509.65,16353,8226611.55,8-JUN-2009,
JAGRAN,EQ,83.9,84.8,79.05,79.9,80.7,82.05,37397,3006341.7,8-JUN-2009,
JAGSNPHARM,EQ,17.2,17.2,14.9,15.1,15,16.15,17603,275850.35,8-JUN-2009,
JAIBALAJI,EQ,183,188,167,168.5,167,185.15,10824,1919632.3,8-JUN-2009,
JAICORPLTD,EQ,333,362.7,333,333,333,350.5,61219,20401060.4,8-JUN-2009,
JAINSTUDIO,BE,15.65,15.65,14.2,14.25,14.2,14.9,12064,176778.8,8-JUN-2009,
JAYAGROGN,EQ,59,60.85,54.05,55.9,54.15,58.95,6509,373796.35,8-JUN-2009,
JAYBARMARU,EQ,45.5,45.5,40.15,41.5,40.15,44.6,5386,231509.6,8-JUN-2009,
JAYNECOIND,EQ,26.7,27.4,25.15,25.15,25.15,26.45,197279,5018905.15,8-JUN-2009,
JAYSREETEA,EQ,175,178.45,163,165.3,163.75,175.8,79313,13409968.2,8-JUN-2009,
JBCHEPHARM,EQ,45.2,53.5,45.2,47.4,47.8,51.8,72375,3576649.9,8-JUN-2009,
JBFIND,EQ,79.35,81,73.4,73.45,73.4,81.55,61529,4632474.6,8-JUN-2009,
JBMA,EQ,31,31,28.75,29.95,29.95,30.1,1913,56214.5,8-JUN-2009,
JCTEL,BE,4.65,4.75,4.6,4.6,4.6,4.75,6500,30150,8-JUN-2009,
JDORGOCHEM,BE,3.45,3.45,3.45,3.45,3.45,3.6,1200,4140,8-JUN-2009,
JENSONICOL,EQ,5.9,6,5.8,5.8,5.8,6.1,5865,34287,8-JUN-2009,
JETAIRWAYS,EQ,360,362.45,296.2,307.35,306,354,462169,153585783.7,8-JUN-2009,
JHS,EQ,25.25,25.25,22.55,22.85,22.55,24.05,18918,451433.4,8-JUN-2009,
JIKIND,BE,11.3,11.55,10.9,11.5,11.55,11,3396,38610.6,8-JUN-2009,
JINDALPHOT,EQ,133,135.4,120.1,122.1,121.9,131.7,20592,2619757.2,8-JUN-2009,
JINDALPOLY,EQ,316,319.9,299,304.95,310,312.25,5560,1705394.85,8-JUN-2009,
JINDALSAW,EQ,443,443.7,395,407.95,402,437.9,156811,65675112.3,8-JUN-2009,
JINDALSTEL,EQ,2280.1,2324,2200,2225.65,2228,2278.05,476130,1084938028.05,8-JUN-2009,
JINDALSWHL,EQ,834.8,849.8,730.3,739.1,751.2,811.4,112529,87590316.45,8-JUN-2009,
JINDRILL,EQ,635,650,550.1,565.7,552,617.9,29793,18421067.65,8-JUN-2009,
JISLJALEQS,EQ,660,669.9,600.35,610.6,610,645.3,131181,82066390.6,8-JUN-2009,
JKCEMENT,EQ,106.9,107.9,98,100.5,98.75,104.85,174276,18033954.4,8-JUN-2009,
JKIL,EQ,113,113,105.9,105.9,105.9,111.45,19226,2051310.9,8-JUN-2009,
JKLAKSHMI,EQ,110,110,98.4,99.7,99.45,108.8,163822,16874697.1,8-JUN-2009,
JKPAPER,EQ,31.5,31.95,29.05,29.2,29.05,32,68431,2068985.85,8-JUN-2009,
JKTYRE,EQ,77.45,77.45,70.25,71.15,70.25,75.2,20924,1526308.2,8-JUN-2009,
JMCPROJECT,EQ,184.4,184.4,176.8,183.15,180.25,175.6,85235,15589708.9,8-JUN-2009,
JMFINANCIL,EQ,63.95,65.25,59,59,59,62.1,577379,35344641.35,8-JUN-2009,
JMTAUTOLTD,EQ,40.5,40.5,40.5,40.5,40.5,40.95,400,16200,8-JUN-2009,
JPASSOCIAT,EQ,233,234.4,201.1,207.5,205,231.65,17557512,3827156079.05,8-JUN-2009,
JPHYDRO,EQ,95,96.8,85,87.05,86.15,96.2,40338717,3702609541.3,8-JUN-2009,
JSL,EQ,92,93.7,83,84.9,83.5,91.6,80680,7080967.85,8-JUN-2009,
JSWSTEEL,EQ,555.55,594,480.35,509.5,503,585.8,1883998,1031244695.15,8-JUN-2009,
JUBILANT,EQ,175,184.9,166,168.15,167.75,173.95,77748,13819328.2,8-JUN-2009,
JUNIORBEES,EQ,81.6,81.6,72.8,76.74,76.4,81.45,63239,4986896.85,8-JUN-2009,
JYOTHYLAB,EQ,98.15,102.9,92,95.1,95.5,94.7,272628,26788993.9,8-JUN-2009,
JYOTISTRUC,EQ,147,150,142.7,142.7,142.7,150.2,122024,17473429.05,8-JUN-2009,
KABRAEXTRU,EQ,114.35,118,98.15,104.25,104.9,110.55,8001,878715.2,8-JUN-2009,
KAJARIACER,EQ,37.1,37.7,33.5,34.2,33.7,37.15,72579,2549810.35,8-JUN-2009,
KAKATCEM,EQ,101.6,101.6,92,92.8,93.1,99.1,17355,1666227.1,8-JUN-2009,
KALECONSUL,EQ,53,55.9,49.1,49.4,49.1,54.55,69854,3588861.2,8-JUN-2009,
KALINDEE,EQ,198.5,198.5,175.8,175.85,175.8,195.3,473937,86913370.85,8-JUN-2009,
KALPATPOWR,EQ,849.95,849.95,770,772.8,770,828.95,17493,14029347.95,8-JUN-2009,
KALSTEELS,BE,118,118,113.5,113.5,113.5,119.45,1582,180070,8-JUN-2009,
KALYANIFRG,EQ,125,127,116,122.9,124.8,128.7,843,102085.35,8-JUN-2009,
KAMATHOTEL,EQ,68.7,68.7,64.9,64.9,64.9,68.3,8698,572592.05,8-JUN-2009,
KANORICHEM,EQ,31.75,32.55,28.3,29.05,28.9,31.75,28445,857601.45,8-JUN-2009,
KANSAINER,EQ,676,699.95,606,608.4,606,673,866,535165.45,8-JUN-2009,
KARURVYSYA,EQ,311,319.5,300,302.4,301,316.5,26430,8109381.4,8-JUN-2009,
KAUSHALYA,EQ,35,35,32.45,32.45,32.45,34.15,65952,2183232.9,8-JUN-2009,
KAVVERITEL,EQ,82,84,76.75,76.75,76.75,80.75,34000,2697938.35,8-JUN-2009,
KBL,EQ,174.5,174.5,160.1,165.35,160.5,170,6111,1021886.05,8-JUN-2009,
KCP,EQ,334.6,343.5,318,318.15,318,334.7,9435,3055972.1,8-JUN-2009,
KCPSUGIND,EQ,22,23.1,21,21.3,21.3,22,305888,6852084.5,8-JUN-2009,
KEC,EQ,410,414.95,391.55,393.85,391.55,412.15,36844,14875750.6,8-JUN-2009,
KEI,BE,30.35,30.35,27.6,28.7,29,28.9,694604,20537571.3,8-JUN-2009,
KERNEX,BE,113.4,113.4,111.5,112.65,113.4,108,30083,3403616.35,8-JUN-2009,
KESARENT,EQ,80,80.75,73.45,73.5,73.45,76.9,3006,232590.95,8-JUN-2009,
KESORAMIND,EQ,317,317,287.05,292.25,294,311.5,67032,20282590,8-JUN-2009,
KEYCORPSER,EQ,66.7,66.9,66.7,66.85,66.9,63.7,5,334.2,8-JUN-2009,
KFA,EQ,70,70.7,61.1,62.4,61.8,69.5,3647628,238317172.8,8-JUN-2009,
KGL,EQ,17.15,17.15,15.7,15.8,15.7,16.5,2140869,34346010.45,8-JUN-2009,
KHAITANELE,EQ,69.25,72.5,66.65,66.9,66.65,69.05,2113,142808.65,8-JUN-2009,
KHAITANLTD,EQ,18.5,18.8,18.5,18.8,18.8,17.9,69,1294.5,8-JUN-2009,
KHANDSE,EQ,33.9,33.9,29.2,30.4,30,33.3,11963,385281.9,8-JUN-2009,
KIL,EQ,23.1,24.05,21.7,22.65,22.15,24.1,18234,416250.65,8-JUN-2009,
KINETICMOT,BE,14.55,14.55,13.2,13.2,13.2,13.85,14094,193609,8-JUN-2009,
KIRIDYES,EQ,181.1,185,175.1,179.25,175.4,180.1,76994,14090941.8,8-JUN-2009,
KIRLOSOIL,EQ,87.9,87.9,81.95,83.2,84,85.4,47597,3967466.45,8-JUN-2009,
KITPLYIND,BE,9.95,9.95,9,9,9,9.45,44151,407174.3,8-JUN-2009,
KKCL,EQ,152.5,152.5,138.45,141.2,140.1,153.1,17348,2499310.6,8-JUN-2009,
KLGSYSTEL,EQ,236.8,236.8,218.4,218.4,218.4,229.9,78383,17448652.15,8-JUN-2009,
KNRCON,EQ,82,85.45,80,80,80,84.2,21365,1746110.85,8-JUN-2009,
KOHINOOR,EQ,62.05,62.05,59.75,59.75,59.75,62.9,30223,1813456.8,8-JUN-2009,
KOLTEPATIL,EQ,60.5,60.8,57.2,57.2,57.2,60.2,69039,4010479.95,8-JUN-2009,
KOPDRUGS,EQ,9.5,9.5,9.15,9.15,9.15,9.6,3400,31375,8-JUN-2009,
KOPRAN,EQ,14.5,14.7,13.1,13.15,13.1,14.55,54470,741612,8-JUN-2009,
KOTAKBANK,EQ,680,682.9,635.65,645,640.05,677.4,1044183,680122418.95,8-JUN-2009,
KOTAKGOLD,EQ,1465,1467,1435,1446.89,1446.9,1474.21,2856,4123223.71,8-JUN-2009,
KOTAKPSUBK,EQ,272,272,255,255,255,272,95,24698,8-JUN-2009,
KOTARISUG,BE,11.5,11.6,10.5,10.55,10.5,11.05,150195,1659098.95,8-JUN-2009,
KOTHARIPET,EQ,14.6,14.6,13.2,13.2,13.2,13.9,17323,232619.65,8-JUN-2009,
KOTHARIPRO,EQ,334.9,354,290,299.1,292,323.75,22002,7232198.75,8-JUN-2009,
KOUTONS,EQ,438.9,438.9,412,418.6,419.8,426.6,5060,2138408.1,8-JUN-2009,
KPIT,EQ,58,59.6,54.6,54.6,54.6,57.45,114754,6329916.3,8-JUN-2009,
KPRMILL,EQ,69.5,72.8,65.85,65.85,65.85,69.3,8794,595812.95,8-JUN-2009,
KRBL,EQ,119.9,119.9,103.85,103.85,103.85,115.35,85506,9235932.1,8-JUN-2009,
KRISHNAENG,BE,4.15,4.25,3.95,3.95,3.95,4.15,19390,80311.2,8-JUN-2009,
KSBPUMPS,EQ,406,420,391,394.05,391,424.3,1069,429218.1,8-JUN-2009,
KSCL,EQ,220,244.4,206,210.1,207.1,208.85,72381,15843357.75,8-JUN-2009,
KSERAPRO,EQ,18.2,18.4,17.1,17.1,17.1,18,481820,8457178.2,8-JUN-2009,
KSK,EQ,234.5,236.9,205,209.25,207,231.3,27116,5995873.55,8-JUN-2009,
KSOILS,EQ,62.4,63.2,58.05,58.55,58.1,61.65,3357959,201157456.35,8-JUN-2009,
KTKBANK,EQ,145,147,131.4,132.8,133.75,146.1,285382,39317857.45,8-JUN-2009,
LAKPRE,EQ,42.55,42.55,38.3,38.3,38.3,42.55,9790,380591.85,8-JUN-2009,
LAKSHMIEFL,EQ,106,108,95,95.9,95.8,105.35,527102,53265398.95,8-JUN-2009,
LAKSHVILAS,EQ,93.25,94.7,86.15,88,87.4,91.45,593712,54146107.15,8-JUN-2009,
LANCOIN,EQ,35,35,32.05,32.85,33,33.6,36616,1208426.25,8-JUN-2009,
LAOPALA,EQ,24.5,25,24.5,25,25,25.35,1400,34800,8-JUN-2009,
LAXMIMACH,EQ,1150,1240,1070,1092.15,1076.15,1133.75,77337,90277192.65,8-JUN-2009,
LCCINFOTEC,EQ,1.2,1.2,1.2,1.2,1.2,1.25,79500,95400,8-JUN-2009,
LGBFORGE,EQ,3.35,3.35,3.05,3.05,3.05,3.2,25226,78415.8,8-JUN-2009,
LGBROS,EQ,15.65,16.5,14.8,15,15.05,15.25,612329,9695481.2,8-JUN-2009,
LIBERTSHOE,EQ,67,72.35,65,65.3,65,69.6,15051,1011850.8,8-JUN-2009,
LICHSGFIN,EQ,542.5,557.9,512.15,522.1,517,540.95,1155540,627387716.2,8-JUN-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,102857,102857175.62,8-JUN-2009,
LITL,EQ,395.25,405.65,350,358.95,359,395.05,3121872,1201293250.35,8-JUN-2009,
LLOYDELENG,EQ,47.2,47.2,42,42.25,42,46.65,91235,4029580.9,8-JUN-2009,
LLOYDFIN,EQ,3,3.2,2.9,2.9,2.9,3.05,56053,164223.7,8-JUN-2009,
LLOYDSTEEL,EQ,12,12,10.85,10.85,10.85,11.4,250914,2790519.7,8-JUN-2009,
LML,EQ,11.5,11.95,11.05,11.05,11.05,11.6,266263,2983829.4,8-JUN-2009,
LOGIXMICRO,EQ,83.05,84.35,82.65,82.65,82.65,87,1945,162938.7,8-JUN-2009,
LOKESHMACH,EQ,45,45,39.15,39.5,39.2,43.5,47526,1939064.65,8-JUN-2009,
LOTTEINDIA,EQ,520,525.25,520,525,525,525.05,225,117127.5,8-JUN-2009,
LOTUSEYE,BE,37,37,35.15,35.25,35.25,37,2256,80322.4,8-JUN-2009,
LPDC,BE,10.8,10.8,9.75,9.9,9.75,10.25,278565,2911664.1,8-JUN-2009,
LT,EQ,1525,1572.7,1455.15,1480.3,1479,1522.6,4738644,7211340977.45,8-JUN-2009,
LUMAXAUTO,EQ,29.55,31.45,29.25,29.35,29.25,30.75,5152,155163.6,8-JUN-2009,
LUMAXIND,EQ,116,123.9,115.1,115.55,115.1,118.6,4185,494448.1,8-JUN-2009,
LUMAXTECH,EQ,29.5,29.75,28.5,28.55,28.55,30,4285,123726.25,8-JUN-2009,
LUPIN,EQ,858,869,819.1,827.35,836,854.9,54811,46200008.9,8-JUN-2009,
LYKALABS,BE,27.7,27.95,25.8,25.8,25.8,27.15,8913,235879.05,8-JUN-2009,
M&M,EQ,719.9,719.9,690,698.45,696.2,709.9,1017285,712097631.35,8-JUN-2009,
M&MFIN,EQ,263.05,272.95,252.05,264.95,265,262.8,23022,6070185.65,8-JUN-2009,
MACMILLAN,EQ,80,82,68.3,69.65,70,77.95,33253,2462382.95,8-JUN-2009,
MADHAV,EQ,23.75,23.75,21.8,21.8,21.8,22.7,2100,46547.5,8-JUN-2009,
MADHUCON,EQ,174.9,177,160.45,160.45,160.45,168.85,49973,8157948.05,8-JUN-2009,
MADRASCEM,EQ,119.5,119.5,107,108.5,107.8,116,483536,54630593.2,8-JUN-2009,
MADRASFERT,EQ,13.5,13.8,12.4,12.5,12.65,13.6,289067,3783279.95,8-JUN-2009,
MAGMA,EQ,170.05,189,156.3,161.7,156.3,165.1,11448,1962214.8,8-JUN-2009,
MAGNUM,EQ,11.8,11.8,10.65,10.65,10.65,11.8,51864,562347.6,8-JUN-2009,
MAHABANK,EQ,45,46.6,44.1,45.8,45.3,44.35,3219037,147717237.1,8-JUN-2009,
MAHINDFORG,EQ,67,68,60.2,61.15,62,66.3,78815,5007801.5,8-JUN-2009,
MAHINDUGIN,EQ,42.4,42.4,36.6,37.5,37,40.8,101593,3962095.85,8-JUN-2009,
MAHLIFE,EQ,331.25,337,283.05,291.95,292,335.1,124855,39261135.4,8-JUN-2009,
MAHSCOOTER,EQ,151.5,159.75,148.8,150.65,148.8,155,782,118191.3,8-JUN-2009,
MAHSEAMLES,EQ,300,320,290.55,295.15,300,305.6,336130,101229990.3,8-JUN-2009,
MALCO,EQ,117,117,115,115.15,115.1,115.15,21197,2442256.4,8-JUN-2009,
MALUPAPER,BE,18.65,18.65,17,17.2,17,17.75,4352,75964.5,8-JUN-2009,
MALWACOTT,BE,38.55,38.55,36.75,36.85,36.75,36.7,8878,340464.4,8-JUN-2009,
MANAKSIA,EQ,55,56.75,50.1,51.55,50.65,54.95,37030,1976754.5,8-JUN-2009,
MANALIPETC,BE,12.95,13.5,12.4,12.4,12.4,13.05,96944,1225331.6,8-JUN-2009,
MANALU,EQ,37,41.45,37,37.95,38,37.85,12464,491394.6,8-JUN-2009,
MANGALAM,EQ,10.85,11.3,10.35,10.65,10.8,10.85,7181,76665.45,8-JUN-2009,
MANGCHEFER,EQ,24.95,25,22.1,22.4,22.2,24.4,1084969,25058146.1,8-JUN-2009,
MANGLMCEM,EQ,123.55,123.55,113.1,115.35,116,122.2,46370,5483365.8,8-JUN-2009,
MANGTIMBER,EQ,21.5,21.5,19,19.2,19.05,20.95,8075,158496,8-JUN-2009,
MANINDS,EQ,54.5,56,49,49.6,49.5,53.95,294111,15208816.55,8-JUN-2009,
MANUGRAPH,EQ,53.1,56.65,53.1,55.9,56.5,51.5,234644,13188292,8-JUN-2009,
MARALOVER,BE,9.8,10.2,9.8,10,10,10.2,1122,11239.6,8-JUN-2009,
MARICO,EQ,74.05,75.95,70.05,70.75,70.7,76.2,336088,24232180.65,8-JUN-2009,
MARKSANS,EQ,7.85,8.2,7.5,7.5,7.5,7.85,1021515,7857308.1,8-JUN-2009,
MARUTI,EQ,1075.05,1103,1026.15,1051.85,1030,1087.1,751314,813104738.2,8-JUN-2009,
MASTEK,EQ,243.75,248.9,226.3,230.45,231,244.65,24407,5705942.85,8-JUN-2009,
MATRIXLABS,EQ,208,209.5,208,209.3,209.3,210.15,73710,15424053.5,8-JUN-2009,
MAWANASUG,BE,35,35.55,33.9,34.35,34.4,34.8,14117,488119.25,8-JUN-2009,
MAX,EQ,223,227.9,212.05,217.3,215.2,222.35,325269,71270202.65,8-JUN-2009,
MAXWELL,EQ,20.1,20.1,19.6,19.6,19.6,20.6,15515,304531.55,8-JUN-2009,
MAYTASINFR,EQ,87.4,87.4,79.05,79.25,79.05,83.2,701268,58609834.75,8-JUN-2009,
MBECL,EQ,120.3,120.3,113.5,113.55,113.5,119.45,34760,3986966.6,8-JUN-2009,
MCDHOLDING,BE,95.85,95.85,87.5,87.5,87.5,92.1,21839,1950324.6,8-JUN-2009,
MCDOWELL-N,EQ,937,953.9,850,864.95,853.9,932.8,504688,454566031.8,8-JUN-2009,
MCLEODRUSS,EQ,103.4,105,94.2,95.3,94.6,101.9,507613,50690905.4,8-JUN-2009,
MEGASOFT,EQ,29.5,30.7,28,28.45,28,29.75,28925,837135.8,8-JUN-2009,
MEGH,EQ,15,15,13.6,13.9,13.65,14.8,259023,3693667.1,8-JUN-2009,
MELSTAR,BE,14.1,14.5,14,14.2,14.1,14.6,5201,74992.45,8-JUN-2009,
MERCK,EQ,390,390.5,387,388.25,387.9,388.15,6186,2403665.95,8-JUN-2009,
MIC,EQ,45,46.45,43.2,43.2,43.2,45.45,865836,38320569.35,8-JUN-2009,
MICRO,EQ,223.9,223.9,200.25,215,220,218.3,8076,1723994.2,8-JUN-2009,
MICROTECH,EQ,161,163.4,143.3,144.2,144,159.2,42264,6351900.35,8-JUN-2009,
MID-DAY,BE,23.2,23.45,21.7,21.7,21.7,22.8,13279,296669.35,8-JUN-2009,
MINDAIND,EQ,162.5,168,158.5,162.1,163.5,166.15,477,76898.85,8-JUN-2009,
MINDTREE,EQ,465,485,426.65,440.25,427.1,464.45,74559,34581049.5,8-JUN-2009,
MIRCELECTR,EQ,16.8,16.8,15,15.2,15.15,16.5,204755,3231014,8-JUN-2009,
MIRZAINT,EQ,18.15,18.15,16.4,16.4,16.4,17.25,164138,2777211.95,8-JUN-2009,
MLL,EQ,71.5,72.7,65,65.35,65.5,71.1,2319453,156717557.4,8-JUN-2009,
MMFL,EQ,65,67,57,58.4,58.45,64,17079,1057793.2,8-JUN-2009,
MONNETISPA,EQ,298.7,302.4,265.1,270.95,268,297.45,55659,15871179.1,8-JUN-2009,
MONSANTO,EQ,1920,2115,1850,1930.5,1930,1883.85,16987,34185107.1,8-JUN-2009,
MORARJETEX,EQ,23.25,23.25,21,21.3,21.25,22.1,1607,34805.05,8-JUN-2009,
MOREPENLAB,EQ,12.4,12.4,11.4,11.4,11.4,12,194635,2249405.1,8-JUN-2009,
MOSERBAER,EQ,105,113.4,100.2,102.25,101,104.9,6491254,705844786.3,8-JUN-2009,
MOTHERSUMI,EQ,74.5,78,71.25,72.45,73,75.25,9000,668964.3,8-JUN-2009,
MOTILALOFS,EQ,184,184,163.85,164.8,163.85,182.05,57503,9804726.85,8-JUN-2009,
MOTOGENFIN,EQ,39.8,41.8,37.15,38,38.5,38,10020,386511.3,8-JUN-2009,
MPHASIS,EQ,323.1,336.9,316,319.55,320.15,323,252965,82937341.6,8-JUN-2009,
MRF,EQ,3550,3675,3410,3465.7,3452,3381.2,9592,33971613.75,8-JUN-2009,
MRO-TEK,EQ,34.75,34.75,32,32.05,32,33.65,131873,4303899.15,8-JUN-2009,
MRPL,EQ,95.8,102.45,89,92.3,90.9,93.55,40174056,3945771505.6,8-JUN-2009,
MSKPROJ,EQ,91.3,95.5,86.55,89.25,87.05,90.95,150088,13752866.15,8-JUN-2009,
MSPL,EQ,36.05,37,35.15,35.15,35.15,37,13156,468145.3,8-JUN-2009,
MTNL,EQ,118,119.4,106.45,108.45,106.45,117.65,1504694,170367531.65,8-JUN-2009,
MUDRA,EQ,33.4,33.75,31.1,31.5,31.5,32.1,256005,8374839.1,8-JUN-2009,
MUKANDENGG,EQ,26.5,26.5,25.1,25.15,25.15,26.4,4778,121196.7,8-JUN-2009,
MUKANDLTD,BE,46,47.85,43.85,43.9,43.9,46.15,19141,850185.45,8-JUN-2009,
MUKTAARTS,EQ,68,72,65.15,66.35,66.8,65.65,45363,3094780.95,8-JUN-2009,
MUNDRAPORT,EQ,631.9,644.9,607,622.25,623.5,626.65,519603,327902812.3,8-JUN-2009,
MUNJALAU,EQ,63.2,64.8,58.1,61,61,64.05,3217,198981.45,8-JUN-2009,
MUNJALSHOW,EQ,43.25,44.15,40.2,41.15,40.4,44.35,25191,1050259.2,8-JUN-2009,
MURLIIND,EQ,262,269,248.95,248.95,248.95,262.05,6045,1547947.65,8-JUN-2009,
MURUDCERA,EQ,38,38,33.45,33.55,33.45,37.15,72893,2512966.45,8-JUN-2009,
MVL,BE,91,95,89.9,93.3,93.7,93.8,9592,899462.7,8-JUN-2009,
MVLIND,EQ,27.55,28.8,27.5,28.35,28.3,28.1,52241,1482303.75,8-JUN-2009,
NAGARCONST,EQ,138.9,139,125.7,129.5,129.65,137.55,3947470,517794733.15,8-JUN-2009,
NAGARFERT,EQ,44.4,44.5,39.6,40.2,39.85,44,10816132,449947545.35,8-JUN-2009,
NAGREEKCAP,EQ,40.8,40.8,40.8,40.8,40.8,42.95,214,8731.2,8-JUN-2009,
NAGREEKEXP,EQ,21.9,21.9,20.1,20.1,20.1,20.85,10300,214907.5,8-JUN-2009,
NAHARCAP,EQ,42.5,42.5,38.55,38.65,38.65,42.6,7526,303820.5,8-JUN-2009,
NAHARINDUS,BE,48.05,49,47.6,47.6,47.6,50.1,2714,130183,8-JUN-2009,
NAHARINVST,EQ,21.2,21.4,20.4,20.4,20.4,21.65,16287,341733.55,8-JUN-2009,
NAHARSPING,BE,52.3,52.35,47.4,47.6,47.6,49.85,21386,1035500.8,8-JUN-2009,
NANDAN,BE,2.65,2.65,2.4,2.4,2.4,2.5,354448,864420.5,8-JUN-2009,
NATCOPHARM,EQ,85,87,80.05,84.9,84.9,86.5,46967,3981262.25,8-JUN-2009,
NATIONALUM,EQ,347,348,323.2,327.2,326.5,348.2,251658,84997691.35,8-JUN-2009,
NATNLSTEEL,BE,19,19,17.9,17.9,17.9,18.8,6647,120681.1,8-JUN-2009,
NAUKRI,EQ,715,747,700,707.2,700,707.7,14963,10824565.25,8-JUN-2009,
NAVINFLUOR,EQ,195,195,181.05,183.75,182,194.75,19793,3682141.05,8-JUN-2009,
NAVNETPUBL,EQ,71.9,73,66.7,67.55,66.75,71.65,66193,4634723.95,8-JUN-2009,
NBVENTURES,EQ,318,324.4,303,308.55,310,316.65,135738,42326722.2,8-JUN-2009,
NCLIND,EQ,43.15,44,39.65,40.15,39.75,43.65,40030,1647755.4,8-JUN-2009,
NDTV,EQ,179.95,182,157.05,160.75,158.5,176.95,260736,44173574.4,8-JUN-2009,
NECLIFE,EQ,23.4,23.5,20.7,21,20.7,23,178678,3893819.2,8-JUN-2009,
NELCAST,EQ,49.4,50,43.5,44.6,43.55,48.2,17865,840796.95,8-JUN-2009,
NELCO,BE,58.5,58.5,55.45,55.45,55.45,58.35,9284,521482.1,8-JUN-2009,
NEOCURE,EQ,11.6,11.6,10.6,11.35,11.35,11.05,30000,345250.8,8-JUN-2009,
NEPCMICON,BE,11.4,11.55,10.45,10.45,10.45,11,62532,684233.85,8-JUN-2009,
NESCO,EQ,880,880,735,820,828,896.25,693,578299.4,8-JUN-2009,
NETWORK18,EQ,149,154.8,141.2,146.5,145.45,150.35,175020,25618882.9,8-JUN-2009,
NETWORK18,P2,89,89,86.2,87,86.2,89.3,16515,1451579,8-JUN-2009,
NEULANDLAB,EQ,141.3,149.8,141,141,141,142.7,390,55256,8-JUN-2009,
NEYVELILIG,EQ,137.5,141,126,128.75,126.4,139.85,1373073,185361881.75,8-JUN-2009,
NFL,EQ,80.8,80.8,74.1,74.1,74.1,78,59686,4468218.4,8-JUN-2009,
NICCO,BE,7.6,7.6,7.05,7.05,7.05,7.4,86103,610583.35,8-JUN-2009,
NIFTYBEES,EQ,460.2,462.78,442.1,444.92,443,460.2,122064,55253549.83,8-JUN-2009,
NIITLTD,EQ,60.45,63.9,51.7,54.4,52.95,60.45,10093530,603075980.85,8-JUN-2009,
NIITTECH,EQ,107,111.5,103.5,105.45,104.95,107.7,455272,49073420.85,8-JUN-2009,
NILKAMAL,EQ,104.4,105,92.55,92.65,92.55,102.8,163473,15972552.45,8-JUN-2009,
NIPPOBATRY,EQ,430.1,442,422,427.9,422,420.95,15753,6839380.75,8-JUN-2009,
NIRMA,EQ,168.5,170,153.15,154.3,156,165.5,60324,9654279.2,8-JUN-2009,
NISSAN,BE,32,33.25,30.1,30.1,30.1,31.65,17090,528294.4,8-JUN-2009,
NITCO,EQ,74.2,74.95,67.8,70.35,69,71.35,402093,29155045.8,8-JUN-2009,
