SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EUPHARMLAB,EQ,16.95,16.95,16.95,16.95,0.0,15.5,100,1695,18-MAR-1998,
EUROTEXIND,EQ,11.9,12.25,11.6,12.25,0.0,12.5,2400,28305,18-MAR-1998,
EXCELIND,EQ,205,206.5,205,206.5,0.0,198.5,300,61650,18-MAR-1998,
FABWORTH,EQ,6,6,5.65,5.85,0.0,5.8,1800,10590,18-MAR-1998,
FACT,EQ,22,22,22,22,0.0,24.35,100,2200,18-MAR-1998,
FAGPRECISN,EQ,40,41,40,41,0.0,38.05,1400,57260,18-MAR-1998,
FALCONTYRE,EQ,12.5,12.5,11.75,12.5,0.0,12.95,650,8045,18-MAR-1998,
FAZETHREE,EQ,16.5,16.5,15.6,16,0.0,15.75,1200,19155,18-MAR-1998,
FDC,EQ,72,73,71,73,0.0,72,400,28700,18-MAR-1998,
FEDDERLOYD,EQ,4.3,4.3,4.3,4.3,0.0,4.2,400,1720,18-MAR-1998,
FEDERALBNK,EQ,72.9,74,72.1,73.1,0.0,71.15,90400,6636935,18-MAR-1998,
FEMNORMIN,EQ,23.7,23.7,22.85,22.85,0.0,22.3,9700,224470,18-MAR-1998,
FERROALLOY,EQ,5.25,5.75,5.25,5.75,0.0,5.25,600,3320,18-MAR-1998,
FGPIND,EQ,6.9,6.9,6.9,6.9,0.0,6,8050,55545,18-MAR-1998,
FICOMORGAN,EQ,8.95,8.95,8,8,0.0,8.5,3150,26365,18-MAR-1998,
FINCABLES,EQ,166.75,167.7,162,166.4,0.0,159,16100,2677220,18-MAR-1998,
FINPIPE,EQ,9,9.75,9,9.5,0.0,8.85,19200,181915,18-MAR-1998,
FIRSTLEASE,EQ,18,18,17.95,17.95,0.0,17.5,700,12595,18-MAR-1998,
FLATPROD,EQ,39,40,39,40,0.0,36.5,6300,251900,18-MAR-1998,
FLEX,EQ,19.6,19.7,18,19.3,0.0,19.25,29900,567885,18-MAR-1998,
FLEX,N2,311,311,310,310,0.0,310,50,15540,18-MAR-1998,
FLEXCHEM,EQ,14.75,15.75,14.75,15.75,0.0,14.5,700,10700,18-MAR-1998,
FLEXENGG,EQ,12.5,12.85,12.45,12.55,0.0,12.45,3300,41640,18-MAR-1998,
FLOATGLASS,EQ,9.2,10.35,9.2,10.2,0.0,9.5,5000,50855,18-MAR-1998,
FORBESGOK,EQ,105.05,109,105.05,109,0.0,106.7,1300,139155,18-MAR-1998,
FORTISFIN,EQ,6.5,6.5,6.25,6.25,0.0,5.75,1100,7015,18-MAR-1998,
FOSECOIND,EQ,257,263,255.5,263,0.0,247.8,1600,415705,18-MAR-1998,
FUJITSICIM,EQ,21,22.35,21,22.35,0.0,20.3,5950,132760,18-MAR-1998,
FULFORD,EQ,174.5,175.85,170.8,175.35,0.0,174.1,7650,1327650,18-MAR-1998,
FULLERKCP,EQ,123,125,123,125,0.0,121,600,74800,18-MAR-1998,
GABRIEL,EQ,111,111,103,103,0.0,102.4,1700,176000,18-MAR-1998,
GAIL,EQ,114.55,119,114.15,117.1,0.0,112.9,18400,2153860,18-MAR-1998,
GANESHANHY,EQ,6.55,6.55,6.5,6.5,0.0,6.35,700,4560,18-MAR-1998,
GANESHBENZ,EQ,13.7,14,13.45,13.8,0.0,13.1,38000,519730,18-MAR-1998,
GANGOTEX,EQ,19,19,18.25,18.25,0.0,18.5,200,3725,18-MAR-1998,
GARDENSILK,EQ,16,16.75,16,16.6,0.0,15.85,2450,40085,18-MAR-1998,
GARWALLROP,EQ,23.45,23.45,22.25,22.35,0.0,22,1050,23727.5,18-MAR-1998,
GARWARPOLY,EQ,25.3,25.4,24.5,25,0.0,23.05,82050,2064907.5,18-MAR-1998,
GARWARSHIP,EQ,5.9,5.9,5.6,5.6,0.0,5.9,1700,9920,18-MAR-1998,
GECALSTHOM,EQ,39,39.5,38,39.5,0.0,37.5,3000,116630,18-MAR-1998,
GEMSPIN,EQ,3,3,3,3,0.0,3,200,600,18-MAR-1998,
GEORGFISCH,EQ,179.9,179.9,176.95,176.95,0.0,170.9,300,53385,18-MAR-1998,
GEORGWILIM,EQ,128,129,128,128.9,0.0,124.6,300,38625,18-MAR-1998,
GERMANREM,EQ,298,305,296.9,303,0.0,294,5250,1581755,18-MAR-1998,
GESHIPPING,BE,40,40,40,40,0.0,39,20,800,18-MAR-1998,
GESHIPPING,EQ,41.15,41.25,40.5,40.8,0.0,40.65,174500,7129165,18-MAR-1998,
GESTETNER,EQ,88,89.4,87.6,89.2,0.0,85.9,1150,101967.5,18-MAR-1998,
GHCL,EQ,16.7,17.1,16.6,16.85,0.0,16.5,14100,238205,18-MAR-1998,
GICBAL,EQ,10.55,10.55,10.25,10.25,0.0,10.25,7300,74865,18-MAR-1998,
GICHSGFIN,EQ,22,22.75,21.2,21.6,0.0,20.8,24700,540560,18-MAR-1998,
GINNIFILA,EQ,7.9,7.95,7.9,7.9,0.0,7.15,700,5535,18-MAR-1998,
GIPCL,EQ,24.05,24.6,23.8,24.2,0.0,23.8,3300,80035,18-MAR-1998,
GIPCL,N2,93.1,93.1,93.1,93.1,0.0,93.05,30,2793,18-MAR-1998,
GKW,EQ,8.1,9.2,8.1,8.8,0.0,8.25,2400,21060,18-MAR-1998,
GLAXO,EQ,345.05,363.8,345.05,361.3,0.0,340.45,189700,68009387.5,18-MAR-1998,
GLFL,EQ,20.7,21,20.5,20.7,0.0,20.7,4100,85200,18-MAR-1998,
GLOBABOARD,EQ,1.2,1.25,1.2,1.25,0.0,1.25,600,745,18-MAR-1998,
GLOBALTELE,EQ,78.7,78.7,77.35,78.5,0.0,79.5,900,70320,18-MAR-1998,
GLOBLTRUST,EQ,61,62,61,61.4,0.0,59.8,116800,7185500,18-MAR-1998,
GMBREW,EQ,6.7,6.75,6.7,6.75,0.0,6.7,500,3360,18-MAR-1998,
GMDCLTD,EQ,98.25,100.75,97.65,100.1,0.0,99.35,13100,1295362.5,18-MAR-1998,
GMRVASAVI,EQ,9.6,9.6,9.05,9.25,0.0,9.05,3100,28990,18-MAR-1998,
GNFC,EQ,23,23.25,22.5,22.7,0.0,22.3,132750,3034622.5,18-MAR-1998,
GNFC,N1,38.5,38.5,38.5,38.5,0.0,40,100,3850,18-MAR-1998,
GODAVRFERT,EQ,14,14.5,14,14.45,0.0,13.55,7100,101585,18-MAR-1998,
GODREJFOOD,EQ,16,16,15.6,15.6,0.0,15.5,200,3160,18-MAR-1998,
GODREJSOP,EQ,38,41,38,40.5,0.0,37.25,348300,14004390,18-MAR-1998,
GOETZEIND,EQ,47.5,47.5,41.1,43,0.0,44.8,6300,271390,18-MAR-1998,
GONTERPEIP,EQ,21.75,21.75,21.75,21.75,0.0,22,100,2175,18-MAR-1998,
GOODLASNER,EQ,144.75,145.5,143,143,0.0,139.05,500,71877.5,18-MAR-1998,
GOODRICKE,EQ,96.75,97,95.7,96.45,0.0,95.95,1400,135107.5,18-MAR-1998,
GOODYEAR,EQ,51.85,52.95,50.75,52.95,0.0,48.1,14100,729840,18-MAR-1998,
GOVINRUBER,EQ,30.7,31.5,30.7,31.15,0.0,31,1100,34280,18-MAR-1998,
GRAMOPHONE,EQ,11.25,11.85,11,11,0.0,11.05,4900,54210,18-MAR-1998,
GRAPCOGRAN,EQ,1.6,1.6,1.6,1.6,0.0,1.6,2500,4000,18-MAR-1998,
GRAPHIT,EQ,24.25,24.25,24.25,24.25,0.0,22.65,100,2425,18-MAR-1998,
GRASIM,EQ,286,297.5,284,291.25,0.0,282.05,30150,8741167.5,18-MAR-1998,
GREAVES,EQ,34.55,35.15,34.55,35.05,0.0,35,800,27965,18-MAR-1998,
GRINWELNOR,EQ,93,100.75,93,100.75,0.0,91.55,1250,121072.5,18-MAR-1998,
GRMAGNET,EQ,4.9,5,4.6,4.6,0.0,4.45,4900,23390,18-MAR-1998,
GSFC,EQ,94,94.05,89.5,91.55,0.0,89.35,13000,1180742.5,18-MAR-1998,
GTCIND,EQ,8.9,9,8.6,9,0.0,8.75,650,5790,18-MAR-1998,
GTNTEXT,EQ,29.1,30.05,28.9,29,0.0,28.85,63600,1846620,18-MAR-1998,
GUJALKALI,EQ,59.5,59.75,56.75,58.25,0.0,56.3,550,31675,18-MAR-1998,
GUJAMBCEM,EQ,277.45,277.5,273.25,273.75,0.0,275.5,77400,21311085,18-MAR-1998,
GUJAMBCOTS,EQ,4,4.1,4,4,0.0,3.85,3100,12500,18-MAR-1998,
GUJAMBPROT,EQ,2,2.1,2,2,0.0,2.25,2800,5700,18-MAR-1998,
GUJAPARPOL,EQ,3.5,3.5,3.5,3.5,0.0,3.5,100,350,18-MAR-1998,
GUJAPOLEQP,EQ,44.95,44.95,44.95,44.95,0.0,42,500,22475,18-MAR-1998,
GUJBOROSIL,EQ,2.1,2.1,2.1,2.1,0.0,2.1,500,1050,18-MAR-1998,
GUJFLUORO,EQ,34,34,31.95,33,0.0,31.5,2100,69040,18-MAR-1998,
GUJOPTICAL,EQ,1.8,1.8,1.8,1.8,0.0,1.65,1600,2880,18-MAR-1998,
GUJRATGAS,EQ,212,215,212,212.1,0.0,207.5,600,128015,18-MAR-1998,
GUJRATTELE,EQ,6.35,6.85,6.35,6.6,0.0,6.4,5800,37580,18-MAR-1998,
GUJSIDHCEM,EQ,4,4.1,3.9,4,0.0,3.55,99200,399945,18-MAR-1998,
HARRMALAYA,EQ,46.5,47.2,46,46.05,0.0,44.7,5300,245860,18-MAR-1998,
HARYANPETR,EQ,1.15,1.25,1.1,1.1,0.0,1.1,7900,9080,18-MAR-1998,
HAWKINCOOK,EQ,43.4,43.4,42.75,42.75,0.0,42.55,200,8617.5,18-MAR-1998,
HCL-HP,EQ,41.75,44.25,41.05,44.25,0.0,40.2,115500,5014785,18-MAR-1998,
HDFC,EQ,3320,3348,3262,3294.35,0.0,3260.55,27180,89860156.5,18-MAR-1998,
HDFCBANK,EQ,72.05,72.05,70,70.15,0.0,69.65,124600,8831185,18-MAR-1998,
HEG,EQ,15,15.4,15,15.2,0.0,14.7,7800,118180,18-MAR-1998,
HERBETSON,EQ,72,76,72,74.45,0.0,69.6,2800,207695,18-MAR-1998,
HERDILCHEM,EQ,17.55,17.55,17.55,17.55,0.0,17.5,200,3510,18-MAR-1998,
HERITGFOOD,EQ,5.3,5.3,5.25,5.25,0.0,5.1,800,4215,18-MAR-1998,
HEROHONDA,EQ,843,850,839,840.25,0.0,823.95,11850,9994740,18-MAR-1998,
HIMACHLFUT,EQ,15.3,16.5,14.75,14.95,0.0,15.35,15900,245380,18-MAR-1998,
HIMADCHEM,EQ,6.3,7,6.3,7,0.0,6.15,3300,22705,18-MAR-1998,
HIMATSEIDE,EQ,91.4,91.4,88.2,90,0.0,88.2,1900,168725,18-MAR-1998,
HINDALC0,EQ,666.6,680,666.6,676.9,0.0,666.6,5800,3916460,18-MAR-1998,
HINDALLOYS,EQ,16.55,17.2,16.5,16.7,0.0,16.5,3700,61630,18-MAR-1998,
HINDCONS,EQ,11.5,12.55,11.5,12.55,0.0,11.4,15150,185252.5,18-MAR-1998,
HINDEVELOP,EQ,9,10,9,9.2,0.0,8.7,82700,765455,18-MAR-1998,
HINDIND,EQ,8.2,8.4,8.2,8.3,0.0,7.3,4200,35145,18-MAR-1998,
HINDINDCHM,EQ,1.05,1.05,1.05,1.05,0.0,1,600,630,18-MAR-1998,
HINDINKS,EQ,56.3,56.5,56.3,56.4,0.0,53.75,300,16920,18-MAR-1998,
HINDLEVER,BE,1590,1609.95,1590,1590,0.0,1584,27,43189,18-MAR-1998,
HINDLEVER,EQ,1584.1,1605,1576,1595.6,0.0,1583.65,580200,925534240,18-MAR-1998,
HINDMOTOR,EQ,11.6,11.9,11.55,11.6,0.0,11.15,19700,230650,18-MAR-1998,
HINDOILEXP,EQ,35.75,36,35.1,35.5,0.0,34.4,20000,712275,18-MAR-1998,
HINDPETRO,EQ,437.5,441,430,430.9,0.0,425.65,15100,6566650,18-MAR-1998,
HINDSANIT,EQ,81,81,81,81,0.0,80,200,16200,18-MAR-1998,
HINDSYNTEX,EQ,28.75,28.85,28.5,28.85,0.0,27.85,700,20110,18-MAR-1998,
HINDUJAFIN,EQ,15,15,14.5,15,0.0,14.5,6900,101720,18-MAR-1998,
HINDZINC,EQ,15.3,15.3,15.3,15.3,0.0,13.9,300,4590,18-MAR-1998,
HINPOWPLUS,EQ,40.5,41.5,39,39.25,0.0,38.25,47900,1917355,18-MAR-1998,
HITECDRIL,EQ,66,66.8,66,66.25,0.0,65.1,2200,146100,18-MAR-1998,
HMT,EQ,9.1,9.85,9.1,9.85,0.0,8.55,65400,640370,18-MAR-1998,
HOCL,EQ,13.05,13.5,12.7,13.15,0.0,13,64900,850075,18-MAR-1998,
HOECHST,EQ,385,387.5,380,383,0.0,378.2,400,153275,18-MAR-1998,
HOGANAS,EQ,148.5,148.75,148.5,148.75,0.0,144,200,29725,18-MAR-1998,
HOTELEELA,EQ,65.6,65.85,63.75,64,0.0,63,24350,1559737.5,18-MAR-1998,
HOTELEELA,W1,15.25,16,15.25,15.6,0.0,15,800,12420,18-MAR-1998,
HOTELRUGBY,EQ,4.05,4.05,4.05,4.05,0.0,4,1000,4050,18-MAR-1998,
HOTLINGLAS,EQ,3.75,4,3.75,3.8,0.0,4,2500,9650,18-MAR-1998,
HYDRBADIND,EQ,63.1,67,63.1,67,0.0,64.5,300,19320,18-MAR-1998,
IBP,EQ,124.5,124.95,123.5,124.95,0.0,120.35,400,49645,18-MAR-1998,
ICI,EQ,160,162.7,160,162.2,0.0,157.4,4950,798025,18-MAR-1998,
ICICI,AE,85.5,89,85.5,88.05,0.0,85.15,176200,15549397.5,18-MAR-1998,
ICICI,BE,89,89,89,89,0.0,89,25,2225,18-MAR-1998,
ICICI,EQ,88.4,90.6,88.4,89.45,0.0,87,552950,49476442.5,18-MAR-1998,
ICICI,N2,6975,6980,6925,6975,0.0,6999,5,34780,18-MAR-1998,
ICICI,N7,8300,8300,8300,8300,0.0,8100,1,8300,18-MAR-1998,
ICICI,N8,4900,4900,4900,4900,0.0,4942,2,9800,18-MAR-1998,
ICICI,NA,5436.75,5460.2,5436.75,5460.2,0.0,5341,1920,10461072,18-MAR-1998,
ICICIBANK,AE,47,47,47,47,0.0,47.5,400,18800,18-MAR-1998,
ICICIBANK,EQ,47.5,48,46.75,46.9,0.0,46.1,69400,3268370,18-MAR-1998,
ICICIPREM,EQ,6.35,6.4,6.35,6.35,0.0,6.3,4800,30600,18-MAR-1998,
IDBI,EQ,86.5,88.45,86.5,88,0.0,85.85,10900,956760,18-MAR-1998,
IDBI,N1,7700,7750,7682.05,7690,0.0,7672.05,20,153927.05,18-MAR-1998,
IDBI,N4,5300,5300,5300,5300,0.0,5300,1,5300,18-MAR-1998,
IDBI,N7,7000,7000,7000,7000,0.0,7491,1,7000,18-MAR-1998,
IDBI,NA,1015,1015,1015,1015,0.0,1015,3,3045,18-MAR-1998,
IFBAGRO,EQ,18.25,18.75,18.25,18.75,0.0,18.25,500,9280,18-MAR-1998,
IFBIND,EQ,17.95,17.95,16.1,16.4,0.0,16.5,6200,104370,18-MAR-1998,
IFCI,EQ,33,33.65,32.9,33.4,0.0,32.55,240000,7988435,18-MAR-1998,
IFCI,N1,14800,14900,14800,14800,0.0,14750,3,44500,18-MAR-1998,
IFCI,N2,7450,7465,7450,7450,0.0,7500,2,14915,18-MAR-1998,
IFGLREFRAC,EQ,3.35,3.35,3.25,3.35,0.0,3.3,3100,10365,18-MAR-1998,
IGPETRO,EQ,14.8,15.5,14.35,14.55,0.0,14.35,47600,702155,18-MAR-1998,
INDAIRYSPE,EQ,2.7,2.7,2.45,2.45,0.0,2.7,600,1520,18-MAR-1998,
INDAL,EQ,100,104,98.75,102.4,0.0,96.65,19600,1990795,18-MAR-1998,
INDBANKMER,EQ,3.4,3.5,3.4,3.5,0.0,3.4,1100,3750,18-MAR-1998,
INDGYPSUM,EQ,27.75,28,27.75,28,0.0,27,400,11150,18-MAR-1998,
INDHOTEL,EQ,565,572,564,572,0.0,551.6,3400,1927970,18-MAR-1998,
INDIACEM,EQ,57.5,58,56.5,56.95,0.0,54.5,56300,3228295,18-MAR-1998,
INDIAFOILS,EQ,42,42,40,40,0.0,44.45,150,6200,18-MAR-1998,
INDIAGLYCO,EQ,26.2,26.95,25.5,26.85,0.0,24.65,15800,412205,18-MAR-1998,
INDIALEASE,EQ,14.5,15.5,14.5,14.5,0.0,14.6,400,5950,18-MAR-1998,
INDIANACRY,EQ,4.05,4.7,4.05,4.7,0.0,4.15,4500,20115,18-MAR-1998,
INDIANCARD,EQ,36.5,37.5,36,37.5,0.0,36.2,1800,66447.5,18-MAR-1998,
INDIANORG,EQ,6.5,6.6,6.2,6.5,0.0,6.4,3700,23570,18-MAR-1998,
INDIAPHOTO,EQ,364,378.5,362.5,374.7,0.0,350,2100,774847.5,18-MAR-1998,
INDNIPPON,EQ,300,300,300,300,0.0,291,300,90000,18-MAR-1998,
INDOASAHI,EQ,5,5.1,5,5.1,0.0,4.45,2200,11215,18-MAR-1998,
INDOCOUNT,EQ,7.7,7.75,7.2,7.25,0.0,7.1,2200,16225,18-MAR-1998,
INDOGULF,EQ,35.35,37.75,35.35,37.35,0.0,34.8,45100,1655400,18-MAR-1998,
INDOMATAPP,EQ,25.15,26.15,25.1,25.1,0.0,25.15,1800,45870,18-MAR-1998,
INDORAMSYN,EQ,14.25,14.95,14,14.25,0.0,13.6,26700,386105,18-MAR-1998,
INDOXYGEN,EQ,164.9,169.65,161,166.05,0.0,155.2,5900,979860,18-MAR-1998,
INDRAMEDCO,EQ,6.6,6.8,6.6,6.8,0.0,7,400,2680,18-MAR-1998,
INDRATNA,EQ,6.35,6.35,6.35,6.35,0.0,6.25,500,3175,18-MAR-1998,
INDRAYON,EQ,154,164.8,153.5,164.8,0.0,149.8,81650,13110017.5,18-MAR-1998,
INDSHAVING,EQ,627.25,640,627.05,640,0.0,637.5,600,379155,18-MAR-1998,
INDUNISSAN,EQ,5,5.15,5,5.15,0.0,5.05,1750,8837.5,18-MAR-1998,
INDUSINDBK,EQ,33.6,34.45,33.5,34.05,0.0,33.3,120900,4114050,18-MAR-1998,
INDYESTUF,EQ,8.7,10.6,8.7,10.6,0.0,9.25,3300,32820,18-MAR-1998,
INFOSYSTCH,EQ,1575,1645,1570,1619.65,0.0,1546.8,96100,155415505,18-MAR-1998,
INGERRAND,EQ,403,405,400,405,0.0,400.75,850,341827.5,18-MAR-1998,
INSILCO,EQ,8.05,8.5,8,8.5,0.0,7.75,2000,16390,18-MAR-1998,
INTCOMTECH,EQ,2.9,2.9,2.65,2.9,0.0,2.5,7000,19645,18-MAR-1998,
INTEGRFIN,EQ,5.95,5.95,5.25,5.25,0.0,5.2,650,3507.5,18-MAR-1998,
INTLTRAVHS,EQ,57.5,58,57.15,57.5,0.0,56.7,2300,132430,18-MAR-1998,
INVELTRANS,EQ,34.1,35,34,34.5,0.0,34,27500,949670,18-MAR-1998,
IOC,EQ,625,625,592,604.7,0.0,615,1450,870780,18-MAR-1998,
IOL,EQ,45.8,45.8,45,45.35,0.0,45.5,1700,76905,18-MAR-1998,
IONEXCHANG,EQ,49.9,51.45,49.9,51.45,0.0,46.8,1750,88177.5,18-MAR-1998,
IPCALAB,EQ,120,121.65,120,120.15,0.0,119.25,2700,324405,18-MAR-1998,
IPCL,AE,68,70,66,69.65,0.0,67.65,16900,1169540,18-MAR-1998,
IPCL,EQ,68.5,71.75,66.75,70.5,0.0,68.5,1230300,86617240,18-MAR-1998,
IPITATASPO,EQ,18,18.45,17.5,18.45,0.0,17.9,7950,142010,18-MAR-1998,
ISIBARS,EQ,15,15.5,14.25,14.3,0.0,14.1,6300,93875,18-MAR-1998,
ISMETALTUB,EQ,23.15,23.75,23.15,23.25,0.0,23.1,8150,190032.5,18-MAR-1998,
ISPATALLOY,EQ,3.1,3.1,3.1,3.1,0.0,3.05,400,1240,18-MAR-1998,
ISPATPROF,EQ,1.5,1.5,1.3,1.5,0.0,1.3,7400,10105,18-MAR-1998,
ISSAL,EQ,2.25,2.4,2.25,2.4,0.0,2.05,20800,46990,18-MAR-1998,
ISWARMEDIC,EQ,1.8,1.8,1.8,1.8,0.0,1.6,500,900,18-MAR-1998,
ITC,EQ,715,723.5,713.15,718.85,0.0,710.35,3948100,2834664620,18-MAR-1998,
ITCAGRO,EQ,71,73.4,71,72.55,0.0,68.55,5200,377030,18-MAR-1998,
ITCBHADRA,EQ,36.5,36.5,35.5,36.15,0.0,35.15,87750,3170367.5,18-MAR-1998,
ITCCLASSIC,EQ,5.5,5.75,5.25,5.4,0.0,5,9500,51320,18-MAR-1998,
ITCHOTEL,EQ,135,139,133,134.35,0.0,130.85,14100,1899845,18-MAR-1998,
ITI,EQ,12.4,12.75,12.1,12.75,0.0,11.55,33000,420195,18-MAR-1998,
ITWSIGNODE,EQ,66,66.8,64.1,66.8,0.0,60.7,36050,2401020,18-MAR-1998,
JAGAJITIND,EQ,73.15,75.5,73,75.4,0.0,73.65,15700,1168370,18-MAR-1998,
JAGSNPHARM,EQ,130.8,130.8,126.05,127.75,0.0,129,400,51065,18-MAR-1998,
JAINIRRIG,EQ,19.4,21.35,19.4,21,0.0,19.4,33800,691430,18-MAR-1998,
JAMNAUTO,EQ,15,15.4,14.65,15,0.0,14.55,1700,25635,18-MAR-1998,
JASCHIND,EQ,3.8,3.9,3.8,3.9,0.0,3.4,600,2330,18-MAR-1998,
JAYAGROGN,EQ,48,48,48,48,0.0,49.3,200,9600,18-MAR-1998,
JAYPEEHOT,EQ,8.75,9.2,8.75,8.85,0.0,8.5,1800,16130,18-MAR-1998,
JAYSREETEA,EQ,176,184.8,176,182.95,0.0,170.1,11800,2143380,18-MAR-1998,
JAYSYNTDYE,EQ,9.55,9.9,9.55,9.9,0.0,9.45,600,5865,18-MAR-1998,
JBCHEPHARM,EQ,136.9,136.9,136.9,136.9,0.0,131.1,200,27380,18-MAR-1998,
JBFIND,EQ,8.45,8.45,8.45,8.45,0.0,8.15,100,845,18-MAR-1998,
JCT,EQ,5.7,6.3,5.5,6.3,0.0,5.45,26750,160985,18-MAR-1998,
JCTELEC,EQ,8.35,8.7,8.35,8.7,0.0,7.8,4600,38885,18-MAR-1998,
JENSONICOL,EQ,33.25,34.2,33.25,34.2,0.0,33.25,450,15342.5,18-MAR-1998,
JERSY,EQ,0.7,0.7,0.7,0.7,0.0,0.6,1000,700,18-MAR-1998,
JFLABS,EQ,2.65,2.7,2.65,2.7,0.0,2.35,500,1345,18-MAR-1998,
JINDALDRIL,EQ,111,111,111,111,0.0,111,100,11100,18-MAR-1998,
JINDALFOTO,EQ,37.45,39.5,36.75,38.8,0.0,35.9,22300,849930,18-MAR-1998,
JINDALIRON,EQ,37.7,40.5,37.7,40.5,0.0,36.8,35500,1412350,18-MAR-1998,
JINDALPOLY,EQ,40.6,45.6,40.6,45.6,0.0,44.05,300,13070,18-MAR-1998,
JINDALSTRP,EQ,54,57.5,54,57.3,0.0,52.25,30500,1718240,18-MAR-1998,
JINDVIJSTL,EQ,5.15,5.55,5.05,5.25,0.0,4.85,108500,572155,18-MAR-1998,
JKCORP,EQ,14.55,15.6,14,15.6,0.0,14.15,87200,1294630,18-MAR-1998,
JKDAIRY,EQ,3.4,3.4,3,3,0.0,3,2600,7990,18-MAR-1998,
JKIND,EQ,22,23.1,21.5,22.9,0.0,21,28300,637037.5,18-MAR-1998,
JKPHARMA,EQ,3.75,3.9,3.4,3.7,0.0,3.7,3400,12700,18-MAR-1998,
JKSYNTHETC,EQ,2.1,2.55,2.1,2.55,0.0,2.2,72800,179875,18-MAR-1998,
JKUDYOG,EQ,2.4,2.45,2.4,2.45,0.0,2.1,26700,64605,18-MAR-1998,
JORDENGG,EQ,10.5,10.55,10.3,10.55,0.0,10.7,1500,15680,18-MAR-1998,
JPIND,EQ,11.15,11.15,10.7,10.9,0.0,10.45,69700,757405,18-MAR-1998,
JYOTISTRUC,EQ,77.9,80,77.9,78,0.0,74.75,800,62990,18-MAR-1998,
KABRAEXTRU,EQ,21,22,21,22,0.0,21,500,10875,18-MAR-1998,
KAJARIACER,EQ,43.15,43.3,42,42,0.0,41.3,8300,357675,18-MAR-1998,
KAKATCEM,EQ,20,21,19.6,20,0.0,19.45,13500,273775,18-MAR-1998,
KALYANISHP,EQ,12,12.25,11.55,12.25,0.0,12.2,2000,24080,18-MAR-1998,
KALYANISTL,EQ,21.8,22.2,21.6,22.1,0.0,20.15,6100,134900,18-MAR-1998,
KAMPERCONC,EQ,40,40,40,40,0.0,43.5,100,4000,18-MAR-1998,
KANELOIL,EQ,5.3,5.3,5.25,5.25,0.0,5.3,400,2110,18-MAR-1998,
KANORICHEM,EQ,29,29,29,29,0.0,30,100,2900,18-MAR-1998,
KARURVYSYA,EQ,138.7,142,137,139.35,0.0,135.6,19850,2764787.5,18-MAR-1998,
KCPSUGIND,EQ,37,37,37,37,0.0,37.75,700,25900,18-MAR-1998,
KECINTL,EQ,29.75,30.25,28.8,29.55,0.0,28.55,167450,4958675,18-MAR-1998,
KEDIADIST,EQ,8.05,8.05,8.05,8.05,0.0,7,600,4830,18-MAR-1998,
KELVINATOR,EQ,25.15,25.95,25,25.7,0.0,24.3,13900,352332.5,18-MAR-1998,
KERALACHEM,EQ,70,74,70,70.35,0.0,69.55,2100,148725,18-MAR-1998,
KESORAMIND,EQ,30,31.8,29.8,31.25,0.0,28.95,80200,2469235,18-MAR-1998,
KEYCORPSER,EQ,4,4,4,4,0.0,4.05,100,400,18-MAR-1998,
KGDENIM,EQ,9.1,9.25,8.8,8.85,0.0,9.55,16400,146950,18-MAR-1998,
KHAITANLTD,EQ,8.25,8.25,8.25,8.25,0.0,7.15,100,825,18-MAR-1998,
KINETICENG,EQ,115,117.5,115,117.5,0.0,111,650,75720,18-MAR-1998,
KINHONDA,EQ,103,108.5,101.5,107.5,0.0,103.5,6100,636910,18-MAR-1998,
KIRELECTRI,EQ,18.1,19,18.1,18.75,0.0,17.65,700,13135,18-MAR-1998,
KIRLOSFERR,EQ,3.75,4.1,3.75,4.1,0.0,4.05,4000,16070,18-MAR-1998,
KIRLOSINV,EQ,8,8,8,8,0.0,8,500,4000,18-MAR-1998,
KIRLOSKCUM,EQ,370,375,370,374.5,0.0,367.45,400,149450,18-MAR-1998,
KIRLOSPNEU,EQ,16.2,17,16.2,17,0.0,15.7,150,2485,18-MAR-1998,
KITPLYIND,EQ,11.5,11.95,11.5,11.5,0.0,10.95,2400,27855,18-MAR-1998,
KITSTEEL,EQ,2.1,2.25,2.1,2.25,0.0,2.05,1900,4190,18-MAR-1998,
KJMCFIN,EQ,14.4,17,14.4,16.3,0.0,15.55,1400,20610,18-MAR-1998,
KNDENGTECH,EQ,10.1,10.1,10.1,10.1,0.0,13.25,100,1010,18-MAR-1998,
KOPRAN,EQ,95.7,95.75,93.5,93.8,0.0,90.6,7800,735785,18-MAR-1998,
KOTAKMAH,EQ,28.3,28.3,27.5,27.65,0.0,27.55,15300,426355,18-MAR-1998,
KOTHARINDL,EQ,10.4,10.4,10.4,10.4,0.0,10.25,100,1040,18-MAR-1998,
KREBSBIO,EQ,85.75,85.75,83.5,83.85,0.0,82.25,3500,294945,18-MAR-1998,
KRISHNAENG,EQ,1.85,1.85,1.8,1.8,0.0,1.95,900,1645,18-MAR-1998,
KRISNAFILA,EQ,128,128,128,128,0.0,125,100,12800,18-MAR-1998,
KRONECOMM,EQ,38.55,40.35,37.05,40.35,0.0,36.75,1700,66925,18-MAR-1998,
KSBPUMPS,EQ,205.05,211.95,205,211.95,0.0,203,750,155125,18-MAR-1998,
